step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,56,0.047549345,111.74549388885498,91.24699449539185,0.10320687294006348,293
359,25,56,0.050352823,111.80460333824158,91.26053762435913,0.10345888137817383,293
360,26,56,0.019404627,111.8603048324585,91.26800560951233,0.1037299633026123,293
361,26,56,0.013977889,111.91803240776062,91.28011870384216,0.10398507118225098,293
362,26,56,0.008829849,111.97728419303894,91.29335761070251,0.10424208641052246,293
363,26,56,0.015432793,112.03681087493896,91.3064215183258,0.10449600219726562,293
364,26,56,0.00627176,112.0944197177887,91.31836533546448,0.10475683212280273,293
365,26,57,0.07795024,113.93024516105652,93.09139609336853,0.10503768920898438,293
366,26,57,0.013969297,113.99216985702515,93.1044511795044,0.1053006649017334,293
367,26,57,0.010403746,114.05000829696655,93.11527013778687,0.10556459426879883,293
368,26,57,0.00645654,114.10959196090698,93.12720131874084,0.1058206558227539,293
369,26,57,0.016136479,114.16807866096497,93.1392674446106,0.10607576370239258,293
370,26,57,0.027171016,114.22566890716553,93.151864528656,0.1063387393951416,293
371,26,57,0.0018554799,114.28401184082031,93.16251349449158,0.1065976619720459,293
372,26,58,0.005038694,115.97026181221008,94.7857096195221,0.10685944557189941,293
373,26,58,0.009836253,116.02987957000732,94.79654264450073,0.10712742805480957,293
374,26,58,0.0014562843,116.08864784240723,94.80612182617188,0.10739636421203613,293
375,27,58,0.05150273,116.14460635185242,94.81420969963074,0.10765838623046875,293
376,27,58,0.0019893134,116.20315337181091,94.82863473892212,0.10791420936584473,293
377,27,58,0.014633302,116.26440286636353,94.84450387954712,0.10817909240722656,293
378,27,58,0.030793075,116.32336926460266,94.8587007522583,0.10843324661254883,293
379,27,59,0.020012451,117.96060514450073,96.43477964401245,0.10869026184082031,293
380,27,59,0.046128165,118.01934170722961,96.44738578796387,0.1089632511138916,293
381,27,59,0.016130852,118.07864737510681,96.46052074432373,0.1092221736907959,293
382,27,59,0.008810366,118.13624572753906,96.47195887565613,0.10949206352233887,293
383,27,59,0.03898702,118.19521474838257,96.48472785949707,0.10975408554077148,293
384,27,59,0.051295232,118.25442743301392,96.49707579612732,0.1100149154663086,293
385,27,59,0.016802086,118.31183004379272,96.50926065444946,0.11028790473937988,293
386,27,60,0.036233652,119.74376344680786,97.87923741340637,0.11053991317749023,293
387,27,60,0.015330662,119.80136227607727,97.89129853248596,0.11082100868225098,293
388,27,60,0.0050797686,119.86004328727722,97.90474057197571,0.11108994483947754,293
389,28,60,0.003735416,119.91582036018372,97.91291666030884,0.11136007308959961,293
390,28,60,0.01332341,119.97538948059082,97.92800569534302,0.1116182804107666,293
391,28,60,0.039803874,120.03403759002686,97.94165563583374,0.11188030242919922,293
392,28,60,0.034189746,120.09302711486816,97.9559006690979,0.11213922500610352,293
393,28,61,0.017705338,121.60335731506348,99.41026067733765,0.11239314079284668,293
394,28,61,0.00076625874,121.66899156570435,99.4266128540039,0.11266303062438965,293
395,28,61,0.02471094,121.72700333595276,99.4374349117279,0.11292314529418945,293
396,28,61,0.013401183,121.78402090072632,99.44820785522461,0.11318612098693848,293
397,28,61,0.008843477,121.84308886528015,99.45983386039734,0.11344599723815918,293
398,28,61,0.027205743,121.90084433555603,99.4711287021637,0.11369800567626953,293
399,28,61,0.022984907,121.96177458763123,99.48515391349792,0.1139521598815918,293
400,28,62,0.04313963,123.42865180969238,100.88951086997986,0.11421322822570801,293
401,28,62,0.011334055,123.48805522918701,100.90222978591919,0.11447429656982422,293
402,28,62,0.005993338,123.54734420776367,100.91555094718933,0.11472725868225098,293
403,28,62,0.0014231429,123.6066644191742,100.92885303497314,0.11499834060668945,293
404,29,62,0.020698894,123.66249585151672,100.93703699111938,0.11525750160217285,293
405,29,62,0.10162822,123.72076940536499,100.9510109424591,0.11550760269165039,293
406,29,62,0.0023601814,123.7791519165039,100.96439790725708,0.11575841903686523,293
407,29,63,0.049405605,125.25614142417908,102.37996697425842,0.11602544784545898,293
408,29,63,0.005059572,125.31553077697754,102.39148807525635,0.11631250381469727,293
409,29,63,0.056672506,125.3741991519928,102.4035758972168,0.11659049987792969,293
410,29,63,0.045007028,125.43233752250671,102.41469287872314,0.1168525218963623,293
411,29,63,0.0057063824,125.49138379096985,102.42605781555176,0.11711359024047852,293
412,29,63,0.010223367,125.55133366584778,102.43786191940308,0.11737656593322754,293
413,29,63,0.0064216442,125.60875964164734,102.44906997680664,0.11763763427734375,293
414,29,64,0.02656887,127.11025381088257,103.88609313964844,0.11789870262145996,293
415,29,64,0.0003877576,127.16876029968262,103.89719223976135,0.11816668510437012,293
416,29,64,0.010176593,127.22758293151855,103.90974116325378,0.11842679977416992,293
417,29,64,0.0020462058,127.28692483901978,103.92213201522827,0.11868858337402344,293
418,30,64,0.0011725969,127.34316110610962,103.92979907989502,0.11896562576293945,293
419,30,64,0.016190622,127.40220260620117,103.94383597373962,0.11922740936279297,293
420,30,64,0.010593628,127.46139121055603,103.95698714256287,0.11949038505554199,293
421,30,64,0.01727701,127.51991176605225,103.97067713737488,0.1197514533996582,293
422,30,65,0.10819254,129.0001835823059,105.38900899887085,0.12002158164978027,293
423,30,65,0.0052844416,129.05926489830017,105.40213894844055,0.1203005313873291,293
424,30,65,0.04874502,129.11743307113647,105.41577696800232,0.12055444717407227,293
425,30,65,0.06416763,129.17497968673706,105.42626595497131,0.12081551551818848,293
426,30,65,0.03808972,129.2340726852417,105.44118785858154,0.12107253074645996,293
427,30,65,0.027957635,129.29252099990845,105.4547758102417,0.12133431434631348,293
428,30,65,0.011370887,129.35028982162476,105.46866869926453,0.12158942222595215,293
429,30,65,0.01155556,129.40906071662903,105.48136067390442,0.1218414306640625,293
430,30,66,0.038346596,131.3806450366974,107.39125061035156,0.12210226058959961,293
431,30,66,0.0008891024,131.43941402435303,107.40492963790894,0.12237238883972168,293
432,31,66,0.032918382,131.49602937698364,107.41274070739746,0.12265348434448242,293
433,31,66,0.020590289,131.5558397769928,107.42573976516724,0.12291359901428223,293
434,31,66,0.008774795,131.61311674118042,107.43676471710205,0.12317657470703125,293
435,31,66,0.017064704,131.67212796211243,107.44968557357788,0.12343955039978027,293
436,31,66,0.040271215,131.7283124923706,107.46070742607117,0.12369942665100098,293
437,31,67,0.09974083,133.2412030696869,108.91215944290161,0.12397241592407227,293
438,31,67,0.007844676,133.29991793632507,108.92698860168457,0.12423849105834961,293
439,31,67,0.019711576,133.35774660110474,108.94004559516907,0.12448954582214355,293
440,31,67,0.016998589,133.41629004478455,108.95436263084412,0.12474274635314941,293
441,31,67,0.0020910415,133.4749298095703,108.96843552589417,0.12499380111694336,293
442,31,67,0.007878325,133.53444004058838,108.98232960700989,0.1252448558807373,293
443,31,67,0.02495028,133.59333968162537,108.995112657547,0.12551403045654297,293
444,31,68,0.042263716,135.01467847824097,110.35544276237488,0.12577199935913086,293
445,31,68,0.0093377875,135.07402420043945,110.36664581298828,0.12603497505187988,293
446,31,68,0.009525321,135.13159608840942,110.37769675254822,0.12628793716430664,293
447,32,68,0.006156333,135.18664741516113,110.38558578491211,0.12654685974121094,293
448,32,68,0.0017942564,135.2457332611084,110.39902877807617,0.1268010139465332,293
449,32,68,0.045552853,135.30516242980957,110.41287183761597,0.12705612182617188,293
450,32,68,0.0052028615,135.36389112472534,110.42625498771667,0.12731099128723145,293
451,32,68,0.0112612825,135.42147254943848,110.43806910514832,0.1275620460510254,293
452,32,69,0.07435085,136.8670072555542,111.8213677406311,0.1278209686279297,293
453,32,69,0.007033164,136.9268581867218,111.83289074897766,0.12807989120483398,293
454,32,69,0.0151274465,136.98471474647522,111.84341764450073,0.12833571434020996,293
455,32,69,0.010074279,137.0433533191681,111.85478663444519,0.12859559059143066,293
456,32,69,0.007753561,137.10200095176697,111.8681366443634,0.1288456916809082,293
457,32,69,0.02526732,137.16102647781372,111.88233876228333,0.12909674644470215,293
458,32,69,0.09344348,137.2197344303131,111.89673376083374,0.1293487548828125,293
459,32,70,0.012354396,138.708105802536,113.32243156433105,0.1296076774597168,293
460,32,70,0.005083501,138.76704716682434,113.33443355560303,0.12987971305847168,293
461,33,70,0.0042506955,138.82193994522095,113.34211254119873,0.13014984130859375,293
462,33,70,0.0036672484,138.88061904907227,113.35483264923096,0.1303997039794922,293
463,33,70,0.02755175,138.9395728111267,113.36749982833862,0.13065266609191895,293
464,33,70,0.0027260522,138.99715518951416,113.378741979599,0.1309034824371338,293
465,33,70,0.0066116294,139.05597639083862,113.39070701599121,0.13115549087524414,293
466,33,71,0.012192199,140.5802800655365,114.85249304771423,0.13141655921936035,293
467,33,71,0.017284863,140.63919353485107,114.86624002456665,0.13167762756347656,293
468,33,71,0.029609166,140.69689273834229,114.87800097465515,0.1319277286529541,293
469,33,71,0.021721032,140.7578845024109,114.89461088180542,0.13217687606811523,293
470,33,71,0.008224759,140.81626081466675,114.90873599052429,0.13242888450622559,293
471,33,71,0.0043376335,140.87499332427979,114.92302584648132,0.13267898559570312,293
472,33,71,0.0014755004,140.93511748313904,114.93835496902466,0.13293099403381348,293
473,33,71,0.019571181,140.99354600906372,114.95241403579712,0.13318300247192383,293
474,33,72,0.03358391,142.8537061214447,116.75209712982178,0.13343501091003418,293
475,34,72,0.0040073274,142.909348487854,116.76020908355713,0.13370013236999512,293
476,34,72,0.0024158617,142.96823740005493,116.77483606338501,0.1339571475982666,293
477,34,72,0.0011391283,143.0268578529358,116.78875303268433,0.1342182159423828,293
478,34,72,0.00060638937,143.0846393108368,116.80153608322144,0.13447117805480957,293
479,34,72,0.0017395893,143.14374780654907,116.81495904922485,0.13472628593444824,293
480,34,72,0.0010871826,143.2021586894989,116.8282949924469,0.1349794864654541,293
481,34,72,0.011900831,143.25982451438904,116.84034204483032,0.13523244857788086,293
482,34,72,0.0016180928,143.3175823688507,116.85159611701965,0.13549351692199707,293
483,34,73,0.110562876,145.05037260055542,118.5213942527771,0.13574647903442383,293
484,34,73,0.004405314,145.1075415611267,118.53299927711487,0.13601350784301758,293
485,34,73,0.018384274,145.1649866104126,118.54400849342346,0.13626646995544434,293
486,34,73,0.012112373,145.222820520401,118.55460858345032,0.13651752471923828,293
487,34,73,0.009171304,145.2813220024109,118.56547045707703,0.13677167892456055,293
488,34,73,0.041385554,145.34212684631348,118.57829523086548,0.13703155517578125,293
489,34,73,0.10303274,145.4005618095398,118.59003925323486,0.13728547096252441,293
490,35,74,0.038386434,147.21784090995789,120.33963203430176,0.13765859603881836,293
491,35,74,0.017864224,147.27578711509705,120.3520781993866,0.1379256248474121,293
492,35,74,0.0086135175,147.3339819908142,120.3646891117096,0.1381816864013672,293
493,35,74,0.022452654,147.39209699630737,120.37712907791138,0.13843464851379395,293
494,35,74,0.01652777,147.4507212638855,120.38969993591309,0.1386885643005371,293
495,35,74,0.051643424,147.50789618492126,120.40119791030884,0.1389484405517578,293
496,35,74,0.07922642,147.566570520401,120.41262888908386,0.13920044898986816,293
497,35,75,0.025781581,149.68727779388428,122.47056412696838,0.13945960998535156,293
498,35,75,0.00050972437,149.74698996543884,122.48300409317017,0.13971471786499023,293
499,35,75,0.013044086,149.80479502677917,122.49465012550354,0.1399688720703125,293
500,35,75,0.037098296,149.8625783920288,122.50587916374207,0.1402299404144287,293
501,35,75,0.008875576,149.92051029205322,122.5158200263977,0.14049196243286133,293
502,35,75,0.01443687,149.97776412963867,122.52604103088379,0.14075493812561035,293
503,35,75,0.0587759,150.0361349582672,122.537348985672,0.14101004600524902,293
504,36,76,0.014752686,151.72536492347717,124.16267704963684,0.14129209518432617,293
505,36,76,0.002082802,151.78469371795654,124.1731789112091,0.14155912399291992,293
506,36,76,0.0010987719,151.84276628494263,124.18385195732117,0.14182019233703613,293
507,36,76,0.002458644,151.9008972644806,124.19449996948242,0.14207935333251953,293
508,36,76,0.04653077,151.9590709209442,124.20706009864807,0.14234137535095215,293
509,36,76,0.024375917,152.01773858070374,124.21851921081543,0.1426093578338623,293
510,36,76,0.038032457,152.0748951435089,124.22893333435059,0.142869234085083,293
511,36,76,0.06339778,152.13304686546326,124.24112319946289,0.14314723014831543,293
512,36,77,0.010245573,153.56548976898193,125.6090133190155,0.14342641830444336,293
513,36,77,0.030804,153.6225779056549,125.61261439323425,0.1437664031982422,293
514,36,77,0.010476553,153.68061470985413,125.62175440788269,0.1440894603729248,293
515,36,77,0.003452017,153.73765659332275,125.62885332107544,0.14441251754760742,293
516,36,77,0.018044215,153.7964608669281,125.6362771987915,0.14473557472229004,293
517,36,77,0.024886422,153.85382556915283,125.6426911354065,0.1450667381286621,293
518,36,77,0.035510264,153.91166853904724,125.649080991745,0.14539885520935059,293
519,37,77,0.031628605,153.9672212600708,125.65615510940552,0.14567279815673828,293
520,37,78,0.0062090945,155.43000411987305,127.05653810501099,0.14593267440795898,293
521,37,78,0.0048863767,155.48895502090454,127.07039523124695,0.14619874954223633,293
522,37,78,0.0012926315,155.54500102996826,127.075932264328,0.14651870727539062,293
523,37,78,0.017205708,155.6035852432251,127.08565831184387,0.14684152603149414,293
524,37,78,0.007524846,155.6606948375702,127.09519839286804,0.14710164070129395,293
525,37,78,0.033154882,155.71660041809082,127.10598134994507,0.1473536491394043,293
526,37,78,0.005970753,155.7736177444458,127.11623930931091,0.14760565757751465,293
527,37,79,0.017211832,157.7981674671173,129.0772511959076,0.14786267280578613,293
528,37,79,0.0013046771,157.8605659008026,129.09358716011047,0.1481316089630127,293
529,37,79,0.0043218667,157.919180393219,129.10851120948792,0.1483926773071289,293
530,37,79,0.005302824,157.9776463508606,129.12062740325928,0.1486515998840332,293
531,37,79,0.005684169,158.0364556312561,129.13409328460693,0.14890241622924805,293
532,37,79,0.034126084,158.095073223114,129.14794325828552,0.14916133880615234,293
533,38,79,0.04252265,158.1505537033081,129.1555871963501,0.14942336082458496,293
534,38,80,0.004902687,159.70181131362915,130.64594411849976,0.14969420433044434,293
535,38,80,0.014769635,159.7609646320343,130.6594090461731,0.14995813369750977,293
536,38,80,0.011428829,159.81634092330933,130.66440510749817,0.15029001235961914,293
537,38,80,0.012068156,159.87481546401978,130.67361187934875,0.15060997009277344,293
538,38,80,0.0012866969,159.932461977005,130.6782557964325,0.15111112594604492,293
539,38,80,0.0046490934,159.99045133590698,130.68906497955322,0.15137100219726562,293
540,38,80,0.10450549,160.0484664440155,130.69936990737915,0.15162992477416992,293
541,38,80,0.002391263,160.10688138008118,130.71028995513916,0.15189075469970703,293
542,38,81,0.020201871,161.69497847557068,132.23404717445374,0.15215086936950684,293
543,38,81,0.00027537777,161.75302171707153,132.24334335327148,0.1524198055267334,293
544,38,81,0.0009533629,161.8119592666626,132.25418829917908,0.1526808738708496,293
545,38,81,0.0030595826,161.87025690078735,132.2654411792755,0.152940034866333,293
546,38,81,0.0011834955,161.929270029068,132.27775526046753,0.15320611000061035,293
547,39,81,0.006461665,161.98643136024475,132.28307723999023,0.15354704856872559,293
548,39,81,0.0033537257,162.04404425621033,132.29332423210144,0.15380620956420898,293
549,39,82,0.013969731,163.5318307876587,133.71798014640808,0.154069185256958,293
550,39,82,0.0024578176,163.58961725234985,133.72550702095032,0.15433835983276367,293
551,39,82,0.00023479652,163.64696097373962,133.7375349998474,0.1546013355255127,293
552,39,82,0.00074622425,163.70541048049927,133.74881291389465,0.1548783779144287,293
553,39,82,0.0004220975,163.76238656044006,133.75901699066162,0.15514135360717773,293
554,39,82,0.0014565148,163.8217453956604,133.76963996887207,0.1554102897644043,293
555,39,82,0.0035675229,163.8779468536377,133.77517294883728,0.15573930740356445,293
556,39,83,0.0022961088,165.46156311035156,135.2898349761963,0.1560683250427246,293
557,39,83,0.0005599874,165.5188069343567,135.2958059310913,0.15640830993652344,293
558,39,83,0.0012241631,165.5782437324524,135.3038408756256,0.15673327445983887,293
559,39,83,0.0010036514,165.63561248779297,135.31411695480347,0.15700840950012207,293
560,39,83,0.0020380854,165.69477462768555,135.32561588287354,0.15726828575134277,293
561,39,83,0.0031341214,165.7534351348877,135.33659887313843,0.15752816200256348,293
562,40,83,0.00038466917,165.81003642082214,135.34236598014832,0.15786314010620117,293
563,40,83,0.0019562826,165.8678810596466,135.3481969833374,0.1581871509552002,293
564,40,84,0.0003800252,167.59979963302612,137.02026200294495,0.1584610939025879,293
565,40,84,0.005782726,167.65928077697754,137.03161096572876,0.158735990524292,293
566,40,84,0.0021576846,167.71563172340393,137.0396339893341,0.1590590476989746,293
567,40,84,0.00055976864,167.77315092086792,137.04610180854797,0.15938115119934082,293
568,40,84,0.0008616753,167.83203673362732,137.05313873291016,0.15970516204833984,293
569,40,84,0.0076937517,167.88985872268677,137.05919361114502,0.16002511978149414,293
570,40,84,0.000988945,167.94799041748047,137.06569361686707,0.16036319732666016,293
571,40,84,0.0024475805,168.00729513168335,137.07376265525818,0.16068625450134277,293
572,40,85,0.0009361197,169.6515736579895,138.65209865570068,0.16100716590881348,293
573,40,85,0.0021229489,169.7086353302002,138.6622428894043,0.16127514839172363,293
574,40,85,0.0011491678,169.76646542549133,138.67262196540833,0.16153407096862793,293
575,40,85,0.0015111052,169.8245871067047,138.68281602859497,0.1618049144744873,293
576,41,85,0.0053490447,169.8814675807953,138.6919641494751,0.16208386421203613,293
577,41,85,0.00017231121,169.9387333393097,138.70282816886902,0.1623387336730957,293
578,41,85,0.002578585,169.99774050712585,138.71481108665466,0.16259169578552246,293
579,41,85,0.00476874,170.0559117794037,138.72576427459717,0.1628437042236328,293
580,41,86,0.005613408,171.53346920013428,140.14039540290833,0.16309356689453125,293
581,41,86,0.0023068795,171.59127163887024,140.15025639533997,0.16335654258728027,293
582,41,86,0.004308873,171.6497519016266,140.16140937805176,0.16360759735107422,293
583,41,86,0.01943114,171.70840525627136,140.17534828186035,0.16386675834655762,293
584,41,86,0.002845739,171.76682353019714,140.19014930725098,0.16411995887756348,293
585,41,86,0.0027953384,171.82545971870422,140.20339035987854,0.16437196731567383,293
586,41,86,0.0016657272,171.88446402549744,140.2168743610382,0.16462492942810059,293
587,41,86,0.032729216,171.94273328781128,140.22850346565247,0.1648848056793213,293
588,41,87,0.0059328335,173.62922716140747,141.85346937179565,0.16513991355895996,293
589,41,87,0.016856397,173.68808007240295,141.8650405406952,0.16540789604187012,293
590,41,87,0.00019752629,173.74667525291443,141.87640261650085,0.1656649112701416,293
591,42,87,0.0109962225,173.80198621749878,141.883606672287,0.16593384742736816,293
592,42,87,0.019201338,173.85969352722168,141.8954577445984,0.16620087623596191,293
593,42,87,0.020543244,173.91756749153137,141.90717768669128,0.16645288467407227,293
594,42,87,0.027405407,173.97670030593872,141.91886067390442,0.1667037010192871,293
595,42,87,0.018703103,174.0336434841156,141.92911386489868,0.16695165634155273,293
596,42,88,0.05974532,175.52638626098633,143.35941696166992,0.16720271110534668,293
597,42,88,0.0037339868,175.58589220046997,143.3728380203247,0.1674637794494629,293
598,42,88,0.0032030777,175.6432135105133,143.38495087623596,0.16771984100341797,293
599,42,88,0.0029921602,175.70224905014038,143.39808702468872,0.16797089576721191,293
600,42,88,0.0017918296,175.76090025901794,143.41058492660522,0.1682291030883789,293
601,42,88,0.050543495,175.8188087940216,143.42257690429688,0.16848015785217285,293
602,42,88,0.073193476,175.87629961967468,143.43343877792358,0.16873717308044434,293
603,42,88,0.039915096,175.9365131855011,143.44631791114807,0.1689901351928711,293
604,42,89,0.016175356,177.45345282554626,144.90087580680847,0.16923999786376953,293
605,43,89,0.0014259049,177.50853419303894,144.90788888931274,0.16951394081115723,293
606,43,89,0.014719207,177.56787061691284,144.91982579231262,0.16977810859680176,293
607,43,89,0.015091571,177.62392210960388,144.93005466461182,0.1700429916381836,293
608,43,89,0.0062777423,177.68146276474,144.94103074073792,0.17029595375061035,293
609,43,89,0.016435036,177.73996233940125,144.95239973068237,0.1705479621887207,293
610,43,89,0.027321152,177.79721522331238,144.96220660209656,0.17079997062683105,293
611,43,89,0.008702931,177.85688948631287,144.9783205986023,0.1710498332977295,293
612,43,90,0.009192057,179.30578804016113,146.3650016784668,0.17130184173583984,293
613,43,90,0.042204157,179.3657832145691,146.38025450706482,0.17156291007995605,293
614,43,90,0.006590326,179.42238974571228,146.38935351371765,0.1718289852142334,293
615,43,90,0.0006125282,179.48020577430725,146.39845156669617,0.1720869541168213,293
616,43,90,0.006163222,179.53753900527954,146.41057753562927,0.17234492301940918,293
617,43,90,0.04659675,179.59658098220825,146.42268347740173,0.17260193824768066,293
618,43,90,0.006877332,179.65312266349792,146.4340305328369,0.1728529930114746,293
619,44,90,0.001968404,179.70900011062622,146.44214749336243,0.17312312126159668,293
620,44,90,0.022685155,179.76778173446655,146.45673441886902,0.17338204383850098,293
621,44,91,0.0021847577,181.1402292251587,147.76788449287415,0.1736431121826172,293
622,44,91,0.0008646317,181.19974899291992,147.77921962738037,0.1739051342010498,293
623,44,91,0.0020161066,181.25757908821106,147.7895257472992,0.17415714263916016,293
624,44,91,0.011860068,181.31621599197388,147.8008508682251,0.1744091510772705,293
625,44,91,0.0002813391,181.37458682060242,147.81223702430725,0.17466998100280762,293
626,44,91,0.005386144,181.43239831924438,147.82403182983398,0.17492389678955078,293
627,44,91,0.014157808,181.49035716056824,147.8372950553894,0.17517590522766113,293
628,44,92,0.0020761667,183.10205030441284,149.3883719444275,0.17542695999145508,293
629,44,92,0.02017032,183.160582780838,149.39749193191528,0.17569994926452637,293
630,44,92,0.0018827724,183.21706175804138,149.40700602531433,0.17595887184143066,293
631,44,92,0.0007612614,183.27580213546753,149.42066097259521,0.1762089729309082,293
632,44,92,0.0040591145,183.33252811431885,149.43094086647034,0.17647695541381836,293
633,44,92,0.014472175,183.39089703559875,149.4428300857544,0.17673707008361816,293
634,45,92,0.0017635769,183.44616889953613,149.45045828819275,0.17700815200805664,293
635,45,92,0.0035013568,183.50467157363892,149.46353149414062,0.17726898193359375,293
636,45,93,0.014505926,185.3881974220276,151.28483033180237,0.17754602432250977,293
637,45,93,0.00045048055,185.44771695137024,151.29482650756836,0.1778249740600586,293
638,45,93,0.0005943292,185.5048656463623,151.30510473251343,0.17807793617248535,293
639,45,93,0.019562136,185.5630714893341,151.31617069244385,0.17833590507507324,293
640,45,93,0.031880982,185.6214144229889,151.3300576210022,0.1785888671875,293
641,45,93,0.0002621836,185.680020570755,151.34444761276245,0.17884302139282227,293
642,45,93,0.01042657,185.7388949394226,151.35797953605652,0.17910194396972656,293
643,45,94,0.00045523926,187.60233092308044,153.16046857833862,0.179351806640625,293
644,45,94,0.002856831,187.6611773967743,153.17143869400024,0.17961478233337402,293
645,45,94,0.008613515,187.71892142295837,153.18148970603943,0.1798717975616455,293
646,45,94,0.00026990366,187.77588748931885,153.19135165214539,0.18012595176696777,293
647,45,94,0.0009091083,187.83395075798035,153.20453763008118,0.1803760528564453,293
648,46,94,0.003050875,187.89058685302734,153.2123146057129,0.18064403533935547,293
649,46,94,0.0023837863,187.94888925552368,153.22330975532532,0.18090295791625977,293
650,46,94,0.085797116,188.00670456886292,153.23449563980103,0.18115496635437012,293
651,46,95,0.002397359,189.51821327209473,154.68259072303772,0.18141412734985352,293
652,46,95,0.009510284,189.57673954963684,154.69150567054749,0.18177103996276855,293
653,46,95,0.00016610193,189.63366889953613,154.70053672790527,0.18203210830688477,293
654,46,95,0.00035941927,189.69199085235596,154.71393489837646,0.18229007720947266,293
655,46,95,0.007460792,189.74915051460266,154.72481608390808,0.18254709243774414,293
656,46,95,0.002704501,189.80797743797302,154.73686695098877,0.18280696868896484,293
657,46,95,0.0053584035,189.86595034599304,154.7491500377655,0.18305587768554688,293
658,46,95,0.0019955616,189.92325091362,154.76051902770996,0.18332386016845703,293
659,46,96,0.010412983,191.64438652992249,156.41941809654236,0.1835777759552002,293
660,46,96,0.00046726345,191.70249962806702,156.43159413337708,0.18384790420532227,293
661,46,96,0.0002540637,191.76076412200928,156.44481015205383,0.1841127872467041,293
662,46,96,0.0044178935,191.81861305236816,156.45203018188477,0.18436288833618164,293
663,47,96,9.662094e-05,191.87491750717163,156.4598891735077,0.1846318244934082,293
664,47,96,0.00043511274,191.9330973625183,156.471182346344,0.18489289283752441,293
665,47,96,0.017165912,191.99286127090454,156.48513054847717,0.1851518154144287,293
666,47,96,0.036369156,192.05060005187988,156.49565863609314,0.18541288375854492,293
667,47,97,0.0008399815,193.55262804031372,157.9351944923401,0.18567991256713867,293
668,47,97,0.0020927205,193.61289477348328,157.94663429260254,0.18594980239868164,293
669,47,97,9.656019e-05,193.669695854187,157.9561812877655,0.18620872497558594,293
670,47,97,0.004210814,193.7289798259735,157.96714329719543,0.18647074699401855,293
671,47,97,0.00082921534,193.78748440742493,157.97737336158752,0.18673062324523926,293
672,47,97,0.011565321,193.8449366092682,157.98702144622803,0.1869826316833496,293
673,47,97,0.011242038,193.90226316452026,157.9968864917755,0.1872415542602539,293
674,47,98,0.002877039,195.54272413253784,159.57523655891418,0.1875016689300537,293
675,47,98,0.015675064,195.60050702095032,159.58445239067078,0.18777155876159668,293
676,47,98,0.0016687235,195.65836381912231,159.59654140472412,0.18802261352539062,293
677,48,98,0.004289843,195.71401453018188,159.6046802997589,0.18828177452087402,293
678,48,98,0.001502698,195.7732343673706,159.61976027488708,0.18853473663330078,293
679,48,98,0.007973643,195.83156609535217,159.63278341293335,0.18878769874572754,293
680,48,98,0.0028116538,195.88793349266052,159.64329147338867,0.18904471397399902,293
681,48,98,0.0061373175,195.9460334777832,159.65441060066223,0.18932271003723145,293
682,48,99,0.00036335125,197.61283326148987,161.26120948791504,0.1895906925201416,293
683,48,99,0.02511839,197.6704499721527,161.27052855491638,0.18985962867736816,293
684,48,99,0.0012596882,197.7304651737213,161.28276944160461,0.19012880325317383,293
685,48,99,0.016369868,197.78840231895447,161.2931923866272,0.19038772583007812,293
686,48,99,0.0010808434,197.84727358818054,161.30530428886414,0.19065356254577637,293
687,48,99,0.028507948,197.90441989898682,161.31836915016174,0.19091463088989258,293
688,48,99,0.0005642539,197.9630126953125,161.3312122821808,0.19117379188537598,293
689,48,99,0.0042138556,198.01925945281982,161.34135222434998,0.1914348602294922,293
690,48,99,0.0038903966,198.07754921913147,161.3523862361908,0.1917119026184082,293
691,49,100,0.007882967,199.63350105285645,162.8441321849823,0.19198870658874512,293
692,49,100,0.004380386,199.69151782989502,162.85694026947021,0.19225072860717773,293
693,49,100,0.0001327412,199.74957180023193,162.87055325508118,0.19250249862670898,293
694,49,100,0.002221847,199.80731773376465,162.88278007507324,0.19275736808776855,293
695,49,100,0.0021935378,199.8653004169464,162.89492297172546,0.19301724433898926,293
696,49,100,0.00023911736,199.9228847026825,162.9058439731598,0.1932692527770996,293
697,49,100,0.00016457606,199.98146605491638,162.91728901863098,0.19352221488952637,293
698,49,100,0.0041679065,200.04030871391296,162.9290452003479,0.19377517700195312,293
699,49,100,0.00031563785,200.0987584590912,162.9399652481079,0.19402837753295898,293
700,49,101,0.0054018707,201.80590081214905,164.58435440063477,0.19428038597106934,293
701,49,101,0.0045890817,201.86336994171143,164.59704446792603,0.19454240798950195,293
702,49,101,0.0036069094,201.92164945602417,164.61077857017517,0.19479632377624512,293
703,49,101,0.00038733616,201.9805498123169,164.62434649467468,0.19505047798156738,293
704,49,101,3.2261272e-05,202.03875970840454,164.63741755485535,0.19532346725463867,293
705,49,101,0.00020481525,202.09651732444763,164.64992952346802,0.19557547569274902,293
706,50,101,0.0016571846,202.150536775589,164.65766954421997,0.19583559036254883,293
707,50,101,0.0011169366,202.21028637886047,164.67103457450867,0.19608855247497559,293
708,50,101,0.0029148832,202.26902270317078,164.68403959274292,0.19634056091308594,293
709,50,102,0.0018696818,203.8734335899353,166.22673439979553,0.1965935230255127,293
710,50,102,0.00027159232,203.93135905265808,166.23519730567932,0.1968705654144287,293
711,50,102,0.005249656,203.98748874664307,166.24229836463928,0.19714570045471191,293
712,50,102,0.04182627,204.04543256759644,166.25477528572083,0.19740772247314453,293
