step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,57,0.042389356,98.18998408317566,52.95692038536072,19.20601487159729,291
368,26,57,0.03601596,98.30019402503967,52.965301275253296,19.246549606323242,291
369,26,57,0.0234091,98.40987920761108,52.97560429573059,19.284573554992676,291
370,26,57,0.011916377,98.52047562599182,52.98414134979248,19.32357954978943,291
371,26,57,0.02745731,98.62906098365784,52.990164279937744,19.364558458328247,291
372,26,57,0.051908404,98.73867273330688,52.996400356292725,19.40642738342285,291
373,26,58,0.020928333,99.64642453193665,53.78494834899902,19.448294162750244,291
374,26,58,0.0014997672,99.756183385849,53.790194272994995,19.491381406784058,291
375,27,58,0.0047336873,99.85626888275146,53.794342279434204,19.522332429885864,291
376,27,58,0.0075473627,99.9660382270813,53.804415225982666,19.55990242958069,291
377,27,58,0.048663214,100.07399368286133,53.80975842475891,19.60016441345215,291
378,27,58,0.0029030915,100.18480110168457,53.819032430648804,19.639018535614014,291
379,27,58,0.06522993,100.29217863082886,53.824591398239136,19.680514574050903,291
380,27,58,0.0072175935,100.40414714813232,53.834444522857666,19.72100067138672,291
381,27,59,0.016545925,101.30410027503967,54.61590051651001,19.763385772705078,291
382,27,59,0.001655995,101.41273307800293,54.62018036842346,19.806604862213135,291
383,27,59,0.0019687207,101.52178430557251,54.62594032287598,19.848946809768677,291
384,27,59,0.002155627,101.62974667549133,54.63185524940491,19.88940978050232,291
385,27,59,0.024141686,101.73739123344421,54.637927293777466,19.930317878723145,291
386,27,59,0.041544244,101.84687972068787,54.647703409194946,19.969525814056396,291
387,27,59,0.0025732082,101.95515990257263,54.65388035774231,20.010576009750366,291
388,27,59,0.030926105,102.06316590309143,54.66164231300354,20.049769163131714,291
389,28,60,0.035019957,102.96207356452942,55.44826817512512,20.082828998565674,291
390,28,60,0.03212802,103.07253575325012,55.45704126358032,20.1212100982666,291
391,28,60,0.000856244,103.18128061294556,55.465169191360474,20.160785913467407,291
392,28,60,0.018341051,103.29216504096985,55.47332215309143,20.202035903930664,291
393,28,60,0.05788465,103.40019655227661,55.47868323326111,20.24390196800232,291
394,28,60,0.005020936,103.50937724113464,55.484628200531006,20.286995887756348,291
395,28,60,0.023132844,103.61938047409058,55.49206233024597,20.329701900482178,291
396,28,61,0.018645708,104.54338526725769,56.29970145225525,20.36968493461609,291
397,28,61,0.0009855632,104.65429711341858,56.30608057975769,20.4117648601532,291
398,28,61,0.0018949041,104.76447868347168,56.31172847747803,20.455241680145264,291
399,28,61,0.014559813,104.8744854927063,56.31919741630554,20.497337579727173,291
400,28,61,0.016323963,104.98132634162903,56.32638645172119,20.537174701690674,291
401,28,61,0.010140014,105.09085893630981,56.33321738243103,20.579919576644897,291
402,28,61,0.009126062,105.19928693771362,56.34215331077576,20.618661642074585,291
403,28,61,0.006337808,105.30871510505676,56.351720333099365,20.657865524291992,291
404,29,62,0.047004744,106.21440124511719,57.14607524871826,20.690542697906494,291
405,29,62,0.0134544335,106.32288193702698,57.15154814720154,20.732805728912354,291
406,29,62,0.052186046,106.43166995048523,57.15785002708435,20.77549982070923,291
407,29,62,0.0029525333,106.54129981994629,57.16492295265198,20.81884789466858,291
408,29,62,0.009709377,106.64986443519592,57.173211097717285,20.858997106552124,291
409,29,62,0.037773255,106.76113152503967,57.1832480430603,20.901822090148926,291
410,29,62,0.023839112,106.87081503868103,57.19041204452515,20.942134141921997,291
411,29,63,0.026024632,107.7878065109253,57.98885107040405,20.982989072799683,291
412,29,63,0.008779734,107.90032720565796,57.99757409095764,21.023301124572754,291
413,29,63,0.006650758,108.00962471961975,58.00313901901245,21.065371990203857,291
414,29,63,0.041549474,108.12194275856018,58.012194871902466,21.10729217529297,291
415,29,63,0.0024347696,108.23086380958557,58.02152180671692,21.14466619491577,291
416,29,63,0.003231456,108.3426685333252,58.03138184547424,21.18329620361328,291
417,29,63,0.04163558,108.45167541503906,58.0374870300293,21.224337339401245,291
418,30,63,0.0064546694,108.5450975894928,58.041616916656494,21.252036094665527,291
419,30,64,0.1388755,109.46610617637634,58.843469858169556,21.293689250946045,291
420,30,64,0.0008878851,109.57553434371948,58.849557876586914,21.33552312850952,291
421,30,64,0.0017831179,109.68461608886719,58.85773587226868,21.374897241592407,291
422,30,64,0.007748963,109.79381394386292,58.86527681350708,21.414704084396362,291
423,30,64,0.0024767257,109.9028537273407,58.87295198440552,21.453695058822632,291
424,30,64,0.014570406,110.01215958595276,58.882102966308594,21.491236209869385,291
425,30,64,0.023269769,110.12226581573486,58.88741993904114,21.53241205215454,291
426,30,65,0.02838864,111.02251958847046,59.66863298416138,21.57278299331665,291
427,30,65,0.044356767,111.13253903388977,59.67403507232666,21.615257024765015,291
428,30,65,0.018285947,111.24361801147461,59.68411922454834,21.65554904937744,291
429,30,65,0.0029807999,111.35224294662476,59.69109320640564,21.694786071777344,291
430,30,65,0.0019708783,111.46050024032593,59.69848322868347,21.733474016189575,291
431,30,65,0.037503444,111.57039046287537,59.70754528045654,21.77211618423462,291
432,31,65,0.0034536382,111.6659049987793,59.71173334121704,21.800457239151,291
433,31,65,0.012045443,111.77688217163086,59.72224235534668,21.839969158172607,291
434,31,66,0.036908004,112.81701850891113,60.64555335044861,21.878413200378418,291
435,31,66,0.009651916,112.9266402721405,60.652846336364746,21.917009115219116,291
436,31,66,0.01131153,113.03572750091553,60.6614453792572,21.9549081325531,291
437,31,66,0.003009066,113.14439082145691,60.66821241378784,21.994497060775757,291
438,31,66,0.028821211,113.25288939476013,60.67224931716919,22.037667274475098,291
439,31,66,0.056507856,113.36366605758667,60.67778730392456,22.08098602294922,291
440,31,66,0.023368878,113.47253799438477,60.68324542045593,22.12269902229309,291
441,31,66,0.0040394855,113.58176612854004,60.68858051300049,22.16550588607788,291
442,31,67,0.021479119,114.48858428001404,61.47783660888672,22.20427179336548,291
443,31,67,0.023602441,114.59705400466919,61.483840465545654,22.24456548690796,291
444,31,67,0.018665824,114.70668506622314,61.48952841758728,22.28710436820984,291
445,31,67,0.003961943,114.81522011756897,61.49658441543579,22.328185319900513,291
446,31,67,0.015883466,114.92393112182617,61.50324535369873,22.369361400604248,291
447,32,67,0.05452854,115.02179288864136,61.507244348526,22.400816679000854,291
448,32,67,0.0015688939,115.13357663154602,61.51854729652405,22.43849754333496,291
449,32,67,0.037596676,115.24364900588989,61.524200439453125,22.48117446899414,291
450,32,68,0.06231393,116.14657950401306,62.30822443962097,22.522756576538086,291
451,32,68,0.0025951318,116.25614738464355,62.31294059753418,22.564690589904785,291
452,32,68,0.0018109719,116.36592292785645,62.31930351257324,22.605278491973877,291
453,32,68,0.030788103,116.47610592842102,62.32433557510376,22.647542715072632,291
454,32,68,0.007305331,116.58529758453369,62.32977652549744,22.68882179260254,291
455,32,68,0.022434067,116.6946873664856,62.33767056465149,22.72896981239319,291
456,32,68,0.02028783,116.80490112304688,62.3455126285553,22.766666889190674,291
457,32,69,0.011291104,117.71384263038635,63.13619565963745,22.804247856140137,291
458,32,69,0.05563203,117.8237612247467,63.14495778083801,22.845646142959595,291
459,32,69,0.03510121,117.9321939945221,63.151219606399536,22.884955167770386,291
460,32,69,0.0042087636,118.04175806045532,63.1601357460022,22.922929048538208,291
461,33,69,0.006434216,118.13883090019226,63.16404485702515,22.953240156173706,291
462,33,69,0.013921261,118.24986600875854,63.17283892631531,22.992927074432373,291
463,33,69,0.0051299524,118.36051487922668,63.18019080162048,23.033446073532104,291
464,33,69,0.008277447,118.4686496257782,63.185463666915894,23.074542999267578,291
465,33,70,0.079875216,119.36740231513977,63.96437454223633,23.11691403388977,291
466,33,70,0.058357634,119.47780013084412,63.9725124835968,23.15779709815979,291
467,33,70,0.014195521,119.58681988716125,63.97924852371216,23.199635982513428,291
468,33,70,0.012239108,119.69504523277283,63.98552846908569,23.240726947784424,291
469,33,70,0.039114844,119.80500221252441,63.99182844161987,23.28395390510559,291
470,33,70,0.017543046,119.91395044326782,64.00131225585938,23.323755979537964,291
471,33,70,0.044810273,120.02412581443787,64.01043510437012,23.365187168121338,291
472,33,70,0.08761824,120.13401365280151,64.01955795288086,23.402671098709106,291
473,33,71,0.037647095,121.15698575973511,64.92504692077637,23.4411358833313,291
474,33,71,0.0017403489,121.26603031158447,64.93098998069763,23.482682704925537,291
475,34,71,0.026286976,121.36576294898987,64.93507099151611,23.51551842689514,291
476,34,71,0.010406876,121.4752459526062,64.94174790382385,23.556005477905273,291
477,34,71,0.045775943,121.5836238861084,64.94675183296204,23.596799612045288,291
478,34,71,0.041852504,121.69234943389893,64.95262694358826,23.638100624084473,291
479,34,71,0.014781686,121.80033278465271,64.95795798301697,23.67965841293335,291
480,34,71,0.040630277,121.90956282615662,64.96585893630981,23.719459295272827,291
481,34,72,0.009903052,122.8070137500763,65.74579000473022,23.760005235671997,291
482,34,72,0.004369976,122.91587543487549,65.75115418434143,23.80035638809204,291
483,34,72,0.005184821,123.0253586769104,65.7610330581665,23.840996503829956,291
484,34,72,0.0024338975,123.1344883441925,65.76874899864197,23.881765365600586,291
485,34,72,0.029949503,123.24401998519897,65.774906873703,23.92405915260315,291
486,34,72,0.00669991,123.35310244560242,65.78135085105896,23.965131998062134,291
487,34,72,0.0018048598,123.46253418922424,65.79102182388306,24.003631830215454,291
488,34,72,0.10651719,123.57242393493652,65.79923176765442,24.045390844345093,291
489,34,73,0.020217394,124.66166162490845,66.77018594741821,24.084521055221558,291
490,35,73,0.021600295,124.75867748260498,66.77406477928162,24.11434030532837,291
491,35,73,0.016548553,124.86817169189453,66.78373980522156,24.152178287506104,291
492,35,73,0.02092419,124.97910237312317,66.79189276695251,24.19220733642578,291
493,35,73,0.0061606243,125.08790040016174,66.80050468444824,24.23105025291443,291
494,35,73,0.07218445,125.19736933708191,66.80853366851807,24.270934343338013,291
495,35,73,0.06250726,125.30719232559204,66.8173816204071,24.31001615524292,291
496,35,73,0.0278001,125.41654109954834,66.8241126537323,24.351341247558594,291
497,35,74,0.047834333,126.29005861282349,67.58339977264404,24.388111352920532,291
498,35,74,0.0367732,126.39901328086853,67.5908887386322,24.426689386367798,291
499,35,74,0.021975853,126.50871849060059,67.59739971160889,24.46692204475403,291
500,35,74,0.03809407,126.61727023124695,67.6022596359253,24.508527994155884,291
501,35,74,0.009234576,126.72703838348389,67.60854172706604,24.54992413520813,291
502,35,74,0.0118232025,126.83548951148987,67.61561274528503,24.589619159698486,291
503,35,74,0.09137122,126.94532012939453,67.62386775016785,24.629741191864014,291
504,36,75,0.035313576,127.84007430076599,68.408127784729,24.660608291625977,291
505,36,75,0.015072173,127.9492838382721,68.41293692588806,24.703370094299316,291
506,36,75,0.039080683,128.05823493003845,68.4201557636261,24.744386434555054,291
507,36,75,0.002496579,128.16532135009766,68.42565679550171,24.784314393997192,291
508,36,75,0.047981434,128.27392840385437,68.43206882476807,24.825286388397217,291
509,36,75,0.015980534,128.38340377807617,68.43967866897583,24.866490364074707,291
510,36,75,0.02982371,128.4918839931488,68.44684767723083,24.906758546829224,291
511,36,75,0.021212712,128.6009123325348,68.45847654342651,24.942949771881104,291
512,36,76,0.040207975,129.52530241012573,69.26400327682495,24.983335733413696,291
513,36,76,0.006474628,129.6356167793274,69.27289628982544,25.02281880378723,291
514,36,76,0.005930363,129.74484968185425,69.28027534484863,25.063873529434204,291
515,36,76,0.0060982555,129.85317039489746,69.28802824020386,25.104130506515503,291
516,36,76,0.044277254,129.96205401420593,69.29463529586792,25.14625334739685,291
517,36,76,0.021942962,130.07151222229004,69.30123043060303,25.187402725219727,291
518,36,76,0.08821049,130.1795632839203,69.30823540687561,25.22655487060547,291
519,37,77,0.08285887,131.06529068946838,70.08079361915588,25.26054883003235,291
520,37,77,0.0017659592,131.1736195087433,70.08909678459167,25.300780057907104,291
521,37,77,0.0067840135,131.28357315063477,70.09898591041565,25.34016513824463,291
522,37,77,0.016040955,131.3935399055481,70.1087999343872,25.378551244735718,291
523,37,77,0.014328445,131.5019829273224,70.1160979270935,25.417001247406006,291
524,37,77,0.039642,131.61250853538513,70.12349081039429,25.4577534198761,291
525,37,77,0.0370281,131.7220151424408,70.13059067726135,25.49765634536743,291
526,37,77,0.018041462,131.83087944984436,70.1381208896637,25.537253379821777,291
527,37,78,0.027773729,132.72683715820312,70.91789412498474,25.576131105422974,291
528,37,78,0.0014973741,132.8372917175293,70.92731523513794,25.614556074142456,291
529,37,78,0.013987804,132.94559907913208,70.93495011329651,25.654057264328003,291
530,37,78,0.0015839709,133.0569202899933,70.94483017921448,25.69435405731201,291
531,37,78,0.0072057694,133.16626644134521,70.95214629173279,25.735423803329468,291
532,37,78,0.0030155762,133.2744846343994,70.96102929115295,25.77332353591919,291
533,38,78,0.0011014459,133.37333035469055,70.96487236022949,25.805894374847412,291
534,38,78,0.007395268,133.48396468162537,70.97460222244263,25.845216512680054,291
535,38,79,0.025273476,134.37726831436157,71.7505271434784,25.883891344070435,291
536,38,79,0.00094008155,134.48599338531494,71.75671100616455,25.92647123336792,291
537,38,79,0.028951174,134.59421062469482,71.76524591445923,25.964492321014404,291
538,38,79,0.004603994,134.70079135894775,71.77052688598633,26.00352144241333,291
539,38,79,0.0526532,134.80882215499878,71.77589797973633,26.045626640319824,291
540,38,79,0.001432488,134.91875910758972,71.78298997879028,26.087650775909424,291
541,38,79,0.021354597,135.02735209465027,71.79065608978271,26.128049612045288,291
542,38,79,0.017637633,135.13622188568115,71.79831504821777,26.168692588806152,291
543,38,80,0.0401943,136.04706501960754,72.59461712837219,26.206719398498535,291
544,38,80,0.0008782488,136.15908980369568,72.60383796691895,26.24704122543335,291
545,38,80,0.00304779,136.26817917823792,72.61086916923523,26.28738808631897,291
546,38,80,0.0012406535,136.37673091888428,72.61822438240051,26.328040838241577,291
547,39,80,0.0013006616,136.47455048561096,72.622225522995,26.359240770339966,291
548,39,80,0.08270599,136.5858771800995,72.63207149505615,26.397454977035522,291
549,39,80,0.031696912,136.69385933876038,72.63787245750427,26.437838077545166,291
550,39,80,0.014815373,136.80402541160583,72.64561033248901,26.477360010147095,291
551,39,81,0.065808505,137.7333059310913,73.45669460296631,26.517874002456665,291
552,39,81,0.047916606,137.8426468372345,73.46432161331177,26.558182954788208,291
553,39,81,0.0039380128,137.95321989059448,73.47156572341919,26.600686073303223,291
554,39,81,0.006669525,138.06348609924316,73.48335552215576,26.639204263687134,291
555,39,81,0.029640242,138.1729872226715,73.49270749092102,26.67768621444702,291
556,39,81,0.038664177,138.28368091583252,73.50246930122375,26.71605110168457,291
557,39,81,0.039089825,138.39392375946045,73.51103043556213,26.75508999824524,291
558,39,82,0.011537403,139.4163534641266,74.4160144329071,26.794351816177368,291
559,39,82,0.00032520466,139.52483463287354,74.42381739616394,26.83491563796997,291
560,39,82,0.03585502,139.63349151611328,74.43233847618103,26.875097513198853,291
561,39,82,0.003306645,139.7418646812439,74.44058656692505,26.91346049308777,291
562,40,82,0.019221116,139.83700489997864,74.44410943984985,26.94276762008667,291
563,40,82,0.0069836527,139.94597458839417,74.45092535018921,26.983532428741455,291
564,40,82,0.024503527,140.0538477897644,74.45756840705872,27.02375626564026,291
565,40,83,0.10433522,140.96335005760193,75.24658155441284,27.066781282424927,291
566,40,83,0.0011936149,141.07260847091675,75.25432348251343,27.10752034187317,291
567,40,83,0.006174427,141.1814787387848,75.26097440719604,27.148141384124756,291
568,40,83,0.020306747,141.2905604839325,75.2666084766388,27.191824436187744,291
569,40,83,0.04310548,141.40139818191528,75.27535653114319,27.23143744468689,291
570,40,83,0.02257552,141.51109313964844,75.28100061416626,27.268961429595947,291
571,40,83,0.024200749,141.6199493408203,75.2872166633606,27.30604839324951,291
572,40,83,0.02426229,141.73021984100342,75.29606366157532,27.346266508102417,291
573,40,84,0.012236701,142.6647288799286,76.11095762252808,27.388678550720215,291
574,40,84,0.0023657356,142.77559232711792,76.11878061294556,27.42906141281128,291
575,40,84,0.00536083,142.88510370254517,76.12466859817505,27.470730543136597,291
576,41,84,0.008806175,142.98248982429504,76.12871360778809,27.50106143951416,291
577,41,84,0.0007600311,143.09191799163818,76.13619470596313,27.54146432876587,291
578,41,84,0.06192787,143.20123720169067,76.14421463012695,27.58078932762146,291
579,41,84,0.001863832,143.3107681274414,76.15094661712646,27.620626211166382,291
580,41,84,0.021873476,143.4209179878235,76.1593496799469,27.660370349884033,291
581,41,85,0.085127056,144.33089327812195,76.94895458221436,27.701050281524658,291
582,41,85,0.0021642526,144.4382781982422,76.95320463180542,27.73930811882019,291
583,41,85,0.0070287455,144.54808449745178,76.96158862113953,27.780592441558838,291
584,41,85,0.006686613,144.65647888183594,76.96699666976929,27.81877827644348,291
585,41,85,0.002745634,144.7664442062378,76.97693157196045,27.85782027244568,291
586,41,85,0.0022590808,144.87536907196045,76.98308157920837,27.895694494247437,291
587,41,85,0.018105254,144.98388695716858,76.9915406703949,27.93434762954712,291
588,41,85,0.009522709,145.09534573554993,77.00246262550354,27.976069450378418,291
589,41,86,0.02156237,145.98091173171997,77.76885080337524,28.015377521514893,291
590,41,86,0.0016644327,146.08917093276978,77.77548384666443,28.056800603866577,291
591,42,86,0.0064162714,146.18380570411682,77.7792809009552,28.084959506988525,291
592,42,86,0.0033781119,146.29431700706482,77.7896568775177,28.12453055381775,291
593,42,86,0.00070895546,146.40425157546997,77.79808187484741,28.164202451705933,291
594,42,86,0.0001961163,146.51387643814087,77.80700993537903,28.202643632888794,291
595,42,86,0.014128696,146.62441897392273,77.81501293182373,28.242437601089478,291
596,42,86,0.0043520993,146.73413681983948,77.8221127986908,28.281371593475342,291
597,42,87,0.07780858,147.63216948509216,78.60220289230347,28.321699619293213,291
598,42,87,0.004524709,147.74131393432617,78.60851097106934,28.362722396850586,291
599,42,87,0.000118703465,147.8481252193451,78.61213183403015,28.40482449531555,291
600,42,87,0.03183673,147.95730113983154,78.61982798576355,28.444414377212524,291
601,42,87,0.0077588824,148.06632351875305,78.6263439655304,28.485398530960083,291
602,42,87,0.000903213,148.17406797409058,78.63546586036682,28.523822784423828,291
603,42,87,0.0045664385,148.28325772285461,78.64360284805298,28.563305616378784,291
604,42,87,0.02771398,148.39177560806274,78.6496057510376,28.604386806488037,291
605,43,88,0.01834969,149.28985357284546,79.43897604942322,28.634854793548584,291
606,43,88,0.0030973956,149.39820671081543,79.44547414779663,28.67325472831726,291
607,43,88,0.02058946,149.50816917419434,79.45229721069336,28.715009689331055,291
608,43,88,0.0004965211,149.617746591568,79.45967721939087,28.75490164756775,291
609,43,88,0.009299448,149.72818398475647,79.4682981967926,28.794363737106323,291
610,43,88,0.0074271397,149.8371021747589,79.47680807113647,28.833399772644043,291
611,43,88,0.015764145,149.94646048545837,79.48514723777771,28.8723247051239,291
612,43,88,0.025073258,150.0552761554718,79.49199318885803,28.912883758544922,291
613,43,89,0.01641504,150.9547848701477,80.27497696876526,28.952163696289062,291
614,43,89,0.0074144946,151.06433773040771,80.28364205360413,28.99085545539856,291
615,43,89,0.0006879601,151.17412185668945,80.2936658859253,29.027058601379395,291
616,43,89,0.0025223307,151.28460478782654,80.30161571502686,29.066744565963745,291
617,43,89,0.00028420036,151.39532566070557,80.31038570404053,29.105241537094116,291
618,43,89,0.003951729,151.50315976142883,80.31757187843323,29.144542455673218,291
619,44,89,0.009438416,151.60228633880615,80.32154178619385,29.17688250541687,291
620,44,90,0.0029108217,152.4963343143463,81.09788680076599,29.215099573135376,291
621,44,90,0.0012198961,152.60513758659363,81.10549259185791,29.254640579223633,291
622,44,90,0.011590098,152.7110834121704,81.11043977737427,29.2947678565979,291
623,44,90,0.030420814,152.82062220573425,81.11660480499268,29.33602499961853,291
624,44,90,0.010426638,152.92953181266785,81.12656569480896,29.374454975128174,291
625,44,90,0.007702273,153.03791284561157,81.13494968414307,29.413259983062744,291
626,44,90,0.0039827013,153.14523100852966,81.1437816619873,29.452142238616943,291
627,44,90,0.017109297,153.25511288642883,81.15256571769714,29.492116451263428,291
628,44,91,0.0059319646,154.1629273891449,81.94415783882141,29.530648231506348,291
629,44,91,0.00041471428,154.27157545089722,81.94929075241089,29.5733003616333,291
630,44,91,0.006989634,154.38007831573486,81.95630073547363,29.61369824409485,291
631,44,91,0.0015459285,154.48905491828918,81.96643877029419,29.651101112365723,291
632,44,91,0.0014240006,154.59694957733154,81.97473382949829,29.689314126968384,291
633,44,91,0.0010096846,154.70525002479553,81.98120188713074,29.729975938796997,291
634,45,91,0.0045271413,154.8009738922119,81.98520708084106,29.758328914642334,291
635,45,91,0.0016006663,154.91104650497437,81.99424719810486,29.79740285873413,291
636,45,92,0.00411435,155.844092130661,82.81055092811584,29.83527970314026,291
637,45,92,0.017059455,155.95284700393677,82.81605386734009,29.87690043449402,291
638,45,92,0.012575564,156.06318950653076,82.8247938156128,29.91748356819153,291
639,45,92,0.00031222124,156.1726348400116,82.83506965637207,29.95603036880493,291
640,45,92,0.00082850014,156.27930164337158,82.83953046798706,29.996110200881958,291
641,45,92,0.002488552,156.38993787765503,82.84747958183289,30.03840208053589,291
642,45,92,0.01847088,156.498300075531,82.85541558265686,30.077404022216797,291
643,45,92,0.07386226,156.60767102241516,82.86153650283813,30.120293140411377,291
644,45,93,0.0055603064,157.72948122024536,83.86513948440552,30.160454034805298,291
645,45,93,0.0015242591,157.83842611312866,83.87200927734375,30.200579166412354,291
646,45,93,0.004499623,157.94767236709595,83.87780427932739,30.242341995239258,291
647,45,93,0.001770615,158.05725646018982,83.8826072216034,30.285619020462036,291
648,46,93,0.020503972,158.1525661945343,83.88683319091797,30.314093828201294,291
649,46,93,0.0017212868,158.26298713684082,83.89702916145325,30.352373838424683,291
650,46,93,0.0010211843,158.37206053733826,83.90380620956421,30.39160990715027,291
651,46,93,0.0016078432,158.48185896873474,83.91093325614929,30.43089485168457,291
652,46,94,0.00045105384,159.4050178527832,84.7157473564148,30.470815658569336,291
653,46,94,0.004321567,159.51553297042847,84.72417736053467,30.512351751327515,291
654,46,94,0.0056221737,159.6246554851532,84.73274040222168,30.553760766983032,291
655,46,94,0.001716598,159.73352813720703,84.73955535888672,30.593628406524658,291
656,46,94,0.01251515,159.84297895431519,84.74908638000488,30.631160259246826,291
657,46,94,0.011260594,159.95190739631653,84.75569033622742,30.67123246192932,291
658,46,94,0.0016963839,160.06235098838806,84.76379036903381,30.711390495300293,291
659,46,94,0.0015445678,160.17193007469177,84.77329730987549,30.75005555152893,291
660,46,95,0.0097439615,161.08270812034607,85.56488227844238,30.790255546569824,291
661,46,95,0.00070342404,161.19136834144592,85.57004141807556,30.825124740600586,291
662,46,95,0.00068622996,161.30303025245667,85.58109259605408,30.863703966140747,291
663,47,95,0.001921326,161.4007122516632,85.58532667160034,30.89405608177185,291
664,47,95,0.0046231123,161.51164770126343,85.5959107875824,30.932169914245605,291
665,47,95,0.030902406,161.62051439285278,85.60335659980774,30.97121286392212,291
666,47,95,0.0024714302,161.72953248023987,85.60884070396423,31.012923002243042,291
667,47,95,0.005950308,161.83838415145874,85.61455488204956,31.05439519882202,291
668,47,96,0.02531379,162.74352526664734,86.40144658088684,31.0959792137146,291
669,47,96,0.0044606533,162.85381650924683,86.40761256217957,31.136653900146484,291
670,47,96,0.007766344,162.96409559249878,86.41697263717651,31.176102876663208,291
671,47,96,0.0023302971,163.07427835464478,86.42411756515503,31.217187881469727,291
672,47,96,0.0011953762,163.18285465240479,86.43356847763062,31.25497078895569,291
673,47,96,0.008023629,163.29256892204285,86.44157242774963,31.295552968978882,291
674,47,96,0.00044441025,163.40330696105957,86.44916152954102,31.33060097694397,291
675,47,97,0.026447743,164.297221660614,87.22507238388062,31.369240760803223,291
676,47,97,0.00025535419,164.40630674362183,87.2318844795227,31.410128831863403,291
677,48,97,0.005580831,164.50694513320923,87.23607444763184,31.44363260269165,291
678,48,97,0.00063055387,164.61609816551208,87.24137544631958,31.48534059524536,291
679,48,97,0.010507717,164.72455954551697,87.24614548683167,31.526840448379517,291
680,48,97,0.0074520786,164.8337824344635,87.25200748443604,31.56790041923523,291
681,48,97,0.004605673,164.94280099868774,87.2576813697815,31.608785390853882,291
682,48,97,0.0018671252,165.0523693561554,87.26608943939209,31.648325443267822,291
683,48,98,0.0007020598,165.98110103607178,88.0750424861908,31.690491676330566,291
684,48,98,0.0052067977,166.08871459960938,88.08070349693298,31.73094868659973,291
685,48,98,0.005481759,166.19741988182068,88.08721137046814,31.772127628326416,291
686,48,98,0.0011529856,166.3070888519287,88.09485721588135,31.81318163871765,291
687,48,98,0.00081204006,166.41659712791443,88.1027283668518,31.854743719100952,291
688,48,98,0.012445894,166.5246901512146,88.10898852348328,31.89448070526123,291
689,48,98,0.0025064938,166.63387513160706,88.11841344833374,31.934552669525146,291
690,48,98,0.0054426063,166.74304223060608,88.12711644172668,31.971821784973145,291
691,49,99,0.00052888604,167.64789485931396,88.92356133460999,32.00109672546387,291
692,49,99,0.0019332188,167.75695204734802,88.93098735809326,32.04201340675354,291
693,49,99,0.0013182908,167.86612939834595,88.93949627876282,32.08119225502014,291
694,49,99,0.0019272089,167.975811958313,88.94830131530762,32.11916542053223,291
695,49,99,0.010617813,168.08678126335144,88.9558744430542,32.15933632850647,291
696,49,99,0.01919983,168.19762444496155,88.9640634059906,32.200467348098755,291
697,49,99,0.014736292,168.30674028396606,88.97201752662659,32.240161180496216,291
698,49,99,0.011361893,168.41598200798035,88.977299451828,32.282918214797974,291
699,49,100,0.00032181025,169.31810808181763,89.76237845420837,32.322121143341064,291
700,49,100,0.003243372,169.42854833602905,89.7690155506134,32.36249399185181,291
701,49,100,0.0018304088,169.53935194015503,89.778493642807,32.40205097198486,291
702,49,100,0.0011355388,169.64790868759155,89.78447270393372,32.442922830581665,291
703,49,100,0.00037531834,169.75651502609253,89.79111886024475,32.48013377189636,291
704,49,100,0.0036050286,169.86682868003845,89.79817795753479,32.52186298370361,291
705,49,100,0.00036987834,169.97559762001038,89.80584383010864,32.562793016433716,291
706,50,100,0.0007855707,170.07543802261353,89.8101499080658,32.59577989578247,291
707,50,101,0.001046742,170.99674820899963,90.61273670196533,32.63587403297424,291
708,50,101,0.0008450071,171.10539436340332,90.61801362037659,32.677788734436035,291
709,50,101,0.0013777614,171.21353721618652,90.62596464157104,32.717180490493774,291
710,50,101,0.040051855,171.32244634628296,90.6342556476593,32.75705051422119,291
711,50,101,0.0019846736,171.4300835132599,90.64081478118896,32.79745960235596,291
712,50,101,0.021417554,171.539377450943,90.64833474159241,32.83802556991577,291
713,50,101,0.0010809415,171.64797282218933,90.65574860572815,32.87860465049744,291
714,50,102,0.004602649,172.531019449234,91.42148351669312,32.91806483268738,291
715,50,102,0.0006778623,172.63995838165283,91.4281415939331,32.95359182357788,291
716,50,102,0.005716214,172.74911093711853,91.43512558937073,32.99429774284363,291
717,50,102,0.00023248068,172.85932850837708,91.44401359558105,33.03375792503357,291
718,50,102,0.006664004,172.97061371803284,91.45037364959717,33.0776469707489,291
719,50,102,0.0024746004,173.07942366600037,91.45653963088989,33.119884967803955,291
