step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,56,0.03938831,70.86365818977356,49.800854206085205,0.10097002983093262,289
359,25,56,0.010470149,70.92305254936218,49.813902139663696,0.10123896598815918,289
360,26,56,0.018825736,70.97801780700684,49.82176899909973,0.10152077674865723,289
361,26,56,0.048938945,71.03498578071594,49.8297119140625,0.10179471969604492,289
362,26,56,0.15928304,71.09313154220581,49.84243988990784,0.10205960273742676,289
363,26,57,0.07390344,71.94633960723877,50.63322710990906,0.10231757164001465,289
364,26,57,0.00538403,72.00324654579163,50.64086318016052,0.10258054733276367,289
365,26,57,0.07098215,72.06121897697449,50.65326404571533,0.10283565521240234,289
366,26,57,0.00856677,72.11747479438782,50.662002086639404,0.10310173034667969,289
367,26,57,0.062679596,72.17520189285278,50.67206025123596,0.10336971282958984,289
368,26,57,0.056992054,72.23321843147278,50.68230319023132,0.1036367416381836,289
369,26,57,0.018730974,72.29087400436401,50.69220519065857,0.10390281677246094,289
370,26,58,0.08730517,73.33564805984497,51.67186713218689,0.10417675971984863,289
371,26,58,0.010141218,73.39261841773987,51.68096995353699,0.10445261001586914,289
372,26,58,0.025017468,73.45067930221558,51.69126892089844,0.10471940040588379,289
373,26,58,0.013162866,73.5095055103302,51.702564001083374,0.10498929023742676,289
374,26,58,0.037425496,73.56715321540833,51.71275305747986,0.10526728630065918,289
375,27,58,0.023530906,73.62319302558899,51.71987819671631,0.1055452823638916,289
376,27,58,0.0017822555,73.68256878852844,51.73324203491211,0.10581731796264648,289
377,27,59,0.04356318,74.52659368515015,52.51296615600586,0.10608434677124023,289
378,27,59,0.0060405238,74.58375668525696,52.52162432670593,0.10636734962463379,289
379,27,59,0.033289425,74.64202737808228,52.53139853477478,0.10663247108459473,289
380,27,59,0.047765564,74.70016360282898,52.54080653190613,0.10689640045166016,289
381,27,59,0.008569833,74.75802111625671,52.55004048347473,0.1071622371673584,289
382,27,59,0.004016255,74.81646513938904,52.56027936935425,0.10742926597595215,289
383,27,59,0.006313613,74.87516355514526,52.57258725166321,0.10769510269165039,289
384,27,60,0.030788435,75.72238397598267,53.35523533821106,0.10795903205871582,289
385,27,60,0.002636039,75.78026413917542,53.36566424369812,0.10823297500610352,289
386,27,60,0.004674712,75.83882761001587,53.378053426742554,0.10851001739501953,289
387,27,60,0.0042549367,75.8976628780365,53.3892765045166,0.10878300666809082,289
388,27,60,0.05267447,75.95433521270752,53.39933443069458,0.10905790328979492,289
389,28,60,0.0039607836,76.0111792087555,53.40655446052551,0.10933184623718262,289
390,28,60,0.021209056,76.0700192451477,53.42016530036926,0.10959887504577637,289
391,28,60,0.01596782,76.12703609466553,53.42972016334534,0.10985469818115234,289
392,28,61,0.037592378,76.96435737609863,54.20325422286987,0.11011862754821777,289
393,28,61,0.01663188,77.0222761631012,54.212353229522705,0.11039280891418457,289
394,28,61,0.043771744,77.07934308052063,54.22149419784546,0.11065888404846191,289
395,28,61,0.03465931,77.13679480552673,54.22745418548584,0.11092567443847656,289
396,28,61,0.021702586,77.19286394119263,54.235655069351196,0.11118960380554199,289
397,28,61,0.01549503,77.25048017501831,54.244779109954834,0.11146068572998047,289
398,28,61,0.0728046,77.30872893333435,54.25409817695618,0.11173272132873535,289
399,28,62,0.028942218,78.14861178398132,55.02904415130615,0.11202383041381836,289
400,28,62,0.052760534,78.20756506919861,55.03844094276428,0.11228775978088379,289
401,28,62,0.010614684,78.26526141166687,55.04803705215454,0.11254692077636719,289
402,28,62,0.010842613,78.32370471954346,55.05959916114807,0.11280488967895508,289
403,28,62,0.0063824924,78.38210797309875,55.07270932197571,0.11306095123291016,289
404,29,62,0.036119577,78.43872475624084,55.079795360565186,0.11333179473876953,289
405,29,62,0.034564752,78.49762797355652,55.09076452255249,0.11360597610473633,289
406,29,63,0.016688978,79.36129570007324,55.89134931564331,0.11388087272644043,289
407,29,63,0.014462644,79.41870260238647,55.89931130409241,0.11415481567382812,289
408,29,63,0.0025150743,79.47446918487549,55.907392263412476,0.11442279815673828,289
409,29,63,0.019291194,79.53262162208557,55.920613288879395,0.11468887329101562,289
410,29,63,0.010514443,79.59032797813416,55.931392192840576,0.11496281623840332,289
411,29,63,0.0068354784,79.64710521697998,55.941819190979004,0.11522984504699707,289
412,29,63,0.034880277,79.70381832122803,55.95100140571594,0.11550593376159668,289
413,29,64,0.0065879244,80.70437812805176,56.886486530303955,0.11577081680297852,289
414,29,64,0.010979558,80.76260757446289,56.897157430648804,0.1160426139831543,289
415,29,64,0.012243711,80.82076573371887,56.90845441818237,0.1163017749786377,289
416,29,64,0.021211606,80.87956142425537,56.9194974899292,0.11655879020690918,289
417,29,64,0.00054572773,80.93919277191162,56.930312633514404,0.11681389808654785,289
418,30,64,0.03157684,80.99477648735046,56.936803579330444,0.11708688735961914,289
419,30,64,0.012040603,81.0531575679779,56.94839859008789,0.11735296249389648,289
420,30,65,0.009282171,81.91832160949707,57.7507164478302,0.11762094497680664,289
421,30,65,0.013062047,81.977379322052,57.75942039489746,0.11789488792419434,289
422,30,65,0.0007852861,82.03529334068298,57.76832151412964,0.11816096305847168,289
423,30,65,0.02939092,82.09415030479431,57.77820348739624,0.11842703819274902,289
424,30,65,0.022898296,82.15318155288696,57.78773546218872,0.11870002746582031,289
425,30,65,0.0018221408,82.21018743515015,57.79525661468506,0.11897397041320801,289
426,30,65,0.0069205454,82.26752710342407,57.80556559562683,0.1192319393157959,289
427,30,66,0.023124002,83.11076664924622,58.5861029624939,0.11948990821838379,289
428,30,66,0.0066832397,83.17072939872742,58.59629988670349,0.11976480484008789,289
429,30,66,0.04904813,83.22839021682739,58.60539674758911,0.12003183364868164,289
430,30,66,0.0145837,83.28706192970276,58.61484384536743,0.12030887603759766,289
431,30,66,0.036055207,83.34482169151306,58.62415361404419,0.12057280540466309,289
432,31,66,0.038627315,83.40044903755188,58.63075852394104,0.12084603309631348,289
433,31,66,0.0031514233,83.45899868011475,58.643256425857544,0.12112307548522949,289
434,31,67,0.022407971,84.3330569267273,59.454519271850586,0.12139010429382324,289
435,31,67,0.0030168763,84.3927640914917,59.46523928642273,0.12165713310241699,289
436,31,67,0.025608573,84.45161509513855,59.475951194763184,0.12191104888916016,289
437,31,67,0.015494897,84.50961256027222,59.48576521873474,0.12217402458190918,289
438,31,67,0.014721174,84.56847763061523,59.49691915512085,0.12242913246154785,289
439,31,67,0.012799831,84.6258692741394,59.506022214889526,0.12269210815429688,289
440,31,67,0.011917195,84.68345212936401,59.519503116607666,0.12295699119567871,289
441,31,68,0.02102546,85.54318189620972,60.31606841087341,0.12321805953979492,289
442,31,68,0.060933687,85.60142111778259,60.328975439071655,0.12348723411560059,289
443,31,68,0.014166717,85.65950560569763,60.33984446525574,0.12374520301818848,289
444,31,68,0.013161622,85.71647787094116,60.35100436210632,0.12400221824645996,289
445,31,68,0.008522086,85.77392482757568,60.36152744293213,0.12425732612609863,289
446,31,68,0.02638146,85.83061838150024,60.370922327041626,0.12451839447021484,289
447,32,68,0.03999727,85.88682317733765,60.378546476364136,0.12478446960449219,289
448,32,68,0.029446987,85.94582772254944,60.393099546432495,0.12504863739013672,289
449,32,69,0.0766182,86.81821751594543,61.20360565185547,0.12531352043151855,289
450,32,69,0.012525788,86.87870454788208,61.2142608165741,0.12558865547180176,289
451,32,69,0.0071493527,86.93735480308533,61.225279808044434,0.12584662437438965,289
452,32,69,0.00985468,86.99822902679443,61.23831486701965,0.12611174583435059,289
453,32,69,0.018562207,87.05450463294983,61.24705791473389,0.12637758255004883,289
454,32,69,0.033894416,87.11320948600769,61.25680589675903,0.12664341926574707,289
455,32,69,0.07295016,87.1700291633606,61.26475977897644,0.12691140174865723,289
456,32,69,0.0033991502,87.22769021987915,61.276076793670654,0.12718558311462402,289
457,32,70,0.08075743,88.11319160461426,62.09747576713562,0.12745261192321777,289
458,32,70,0.00079770805,88.16974592208862,62.10659980773926,0.12771868705749512,289
459,32,70,0.001955043,88.22783041000366,62.11740779876709,0.1279745101928711,289
460,32,70,0.0048955423,88.28621578216553,62.12727880477905,0.12823152542114258,289
461,33,70,0.0030151443,88.3415298461914,62.1344096660614,0.12849855422973633,289
462,33,70,0.010049104,88.40027904510498,62.146323680877686,0.12875843048095703,289
463,33,70,0.055752676,88.45770978927612,62.15715265274048,0.12901639938354492,289
464,33,70,0.004287724,88.5151379108429,62.16670370101929,0.12929248809814453,289
465,33,71,0.06316527,89.37403869628906,62.9609580039978,0.12955045700073242,289
466,33,71,0.005736306,89.43154859542847,62.96971678733826,0.1298234462738037,289
467,33,71,0.014728104,89.48902606964111,62.97848176956177,0.13009428977966309,289
468,33,71,0.008178957,89.5470118522644,62.98832678794861,0.13036108016967773,289
469,33,71,0.035381373,89.60528326034546,63.00012993812561,0.1306290626525879,289
470,33,71,0.041881762,89.66118454933167,63.00933575630188,0.1308879852294922,289
471,33,71,0.0059881024,89.71855282783508,63.019553661346436,0.13115191459655762,289
472,33,71,0.0078769475,89.77576494216919,63.02863168716431,0.1314098834991455,289
473,33,72,0.03044875,90.64538025856018,63.83258676528931,0.1316688060760498,289
474,33,72,0.004071852,90.70346665382385,63.84057688713074,0.1319568157196045,289
475,34,72,0.03355294,90.75901556015015,63.84726881980896,0.1322307586669922,289
476,34,72,0.018052412,90.81752109527588,63.85871481895447,0.1325056552886963,289
477,34,72,0.011308555,90.87594747543335,63.86902976036072,0.13277268409729004,289
478,34,72,0.0025880572,90.93284344673157,63.87799072265625,0.13303852081298828,289
479,34,72,0.07627281,90.99020910263062,63.88692784309387,0.13330674171447754,289
480,34,73,0.08648909,91.84568428993225,64.67511296272278,0.1335737705230713,289
481,34,73,0.0067665195,91.90234589576721,64.67765998840332,0.13392066955566406,289
482,34,73,0.0021517733,91.95987296104431,64.68833494186401,0.1341865062713623,289
483,34,73,0.0020537057,92.01720094680786,64.69832110404968,0.13445043563842773,289
484,34,73,0.04620366,92.07486343383789,64.70490312576294,0.13477444648742676,289
485,34,73,0.042361937,92.13344597816467,64.71035194396973,0.13510942459106445,289
486,34,73,0.009028589,92.19131469726562,64.71566486358643,0.13544249534606934,289
487,34,74,0.0028500846,93.05358815193176,65.51380801200867,0.13570833206176758,289
488,34,74,0.028554255,93.11191058158875,65.52439999580383,0.13597536087036133,289
489,34,74,0.0006554397,93.17004251480103,65.5352840423584,0.1362314224243164,289
490,35,74,0.018974284,93.2258231639862,65.54214406013489,0.13651251792907715,289
491,35,74,0.0076313065,93.28516244888306,65.55520009994507,0.1367785930633545,289
492,35,74,0.009076799,93.34184169769287,65.56470823287964,0.1370556354522705,289
493,35,74,0.034064334,93.39855623245239,65.57438707351685,0.13732051849365234,289
494,35,74,0.0035865996,93.45839238166809,65.5854561328888,0.13759160041809082,289
495,35,75,0.07396354,94.33141469955444,66.39547109603882,0.13785052299499512,289
496,35,75,0.0036028146,94.38900661468506,66.40306115150452,0.13812756538391113,289
497,35,75,0.0051105185,94.44612336158752,66.41480112075806,0.13840365409851074,289
498,35,75,0.017443217,94.50438737869263,66.4254879951477,0.1386725902557373,289
499,35,75,0.004075497,94.56170654296875,66.43600821495056,0.13893961906433105,289
500,35,75,0.0039634104,94.62144637107849,66.447838306427,0.13920855522155762,289
501,35,75,0.015548376,94.67723321914673,66.45617032051086,0.13947653770446777,289
502,35,76,0.038908523,95.64835238456726,67.36269521713257,0.13974547386169434,289
503,35,76,0.0010616934,95.70727896690369,67.37297821044922,0.1400134563446045,289
504,36,76,0.017092526,95.7620325088501,67.37991309165955,0.1402883529663086,289
505,36,76,0.06423691,95.81932759284973,67.38965606689453,0.14055514335632324,289
506,36,76,0.0015632922,95.87759971618652,67.39956212043762,0.14082121849060059,289
507,36,76,0.0010144449,95.93561339378357,67.41003799438477,0.14107704162597656,289
508,36,76,0.009166887,95.99331545829773,67.42182183265686,0.14133596420288086,289
509,36,76,0.028702311,96.05128264427185,67.43447780609131,0.14159393310546875,289
510,36,77,0.10426247,96.892080783844,68.21415090560913,0.14185094833374023,289
511,36,77,0.008780952,96.95119094848633,68.22587203979492,0.14213013648986816,289
512,36,77,0.021260295,97.00668454170227,68.23590111732483,0.14239716529846191,289
513,36,77,0.011631422,97.06486988067627,68.24617314338684,0.14267826080322266,289
514,36,77,0.008408462,97.1224844455719,68.25606513023376,0.1429431438446045,289
515,36,77,0.0015082854,97.17938303947449,68.26608610153198,0.1432042121887207,289
516,36,77,0.014148891,97.23853063583374,68.27672410011292,0.1434643268585205,289
517,36,77,0.030077942,97.29598426818848,68.28557205200195,0.1437232494354248,289
518,36,78,0.039072294,98.14362359046936,69.0736768245697,0.1439833641052246,289
519,37,78,0.0020446875,98.20025062561035,69.08048987388611,0.14425921440124512,289
520,37,78,0.008566916,98.25840282440186,69.09336185455322,0.14452719688415527,289
521,37,78,0.010894218,98.31715154647827,69.10477876663208,0.14479422569274902,289
522,37,78,0.005739904,98.3750548362732,69.11564683914185,0.1450653076171875,289
523,37,78,0.040203873,98.43432664871216,69.12739276885986,0.14532923698425293,289
524,37,78,0.055671945,98.49159026145935,69.13817572593689,0.14559102058410645,289
525,37,78,0.005955829,98.55061197280884,69.14908862113953,0.14585494995117188,289
526,37,79,0.04931173,99.40038108825684,69.93566751480103,0.14611387252807617,289
527,37,79,0.01603968,99.45785856246948,69.94441246986389,0.14639878273010254,289
528,37,79,0.0049086264,99.51372194290161,69.95395350456238,0.14666366577148438,289
529,37,79,0.0148053095,99.57333135604858,69.9647855758667,0.14693975448608398,289
530,37,79,0.005266248,99.63017201423645,69.9739716053009,0.14720582962036133,289
531,37,79,0.016558858,99.68811798095703,69.98308372497559,0.14747190475463867,289
532,37,79,0.030481279,99.7457344532013,69.99198579788208,0.1477360725402832,289
533,38,80,0.021475121,100.5882019996643,70.76891899108887,0.14801716804504395,289
534,38,80,0.0070767235,100.64636301994324,70.77809405326843,0.14829325675964355,289
535,38,80,0.0655278,100.70250034332275,70.78635907173157,0.14857220649719238,289
536,38,80,0.006127843,100.76016592979431,70.79565596580505,0.14884710311889648,289
537,38,80,0.023297636,100.81792879104614,70.80566310882568,0.14912009239196777,289
538,38,80,0.016898965,100.87699818611145,70.81639003753662,0.14939594268798828,289
539,38,80,0.022501506,100.93689227104187,70.82972502708435,0.14966201782226562,289
540,38,81,0.0027006918,102.15219831466675,71.98054814338684,0.14992904663085938,289
541,38,81,0.025120454,102.21091175079346,71.99048924446106,0.1502060890197754,289
542,38,81,0.052000564,102.26721477508545,72.00004625320435,0.15048003196716309,289
543,38,81,0.012303753,102.32524800300598,72.0100622177124,0.1507430076599121,289
544,38,81,0.033734422,102.38346004486084,72.01880311965942,0.15101313591003418,289
545,38,81,0.0082709845,102.44130396842957,72.02922701835632,0.15127205848693848,289
546,38,81,0.02839446,102.49972724914551,72.04021906852722,0.15152907371520996,289
547,39,81,0.013917981,102.55615782737732,72.04723620414734,0.15180301666259766,289
548,39,82,0.018281493,103.37832832336426,72.80787348747253,0.15206313133239746,289
549,39,82,0.0011965489,103.4354395866394,72.81491231918335,0.15234017372131348,289
550,39,82,0.0031230284,103.49349069595337,72.8277235031128,0.15260624885559082,289
551,39,82,0.00042848752,103.55206084251404,72.8389003276825,0.1528782844543457,289
552,39,82,0.017698275,103.61055135726929,72.84961724281311,0.153151273727417,289
553,39,82,0.041700583,103.6710684299469,72.86375212669373,0.15341806411743164,289
554,39,82,0.0054554935,103.72664189338684,72.87151312828064,0.1536872386932373,289
555,39,82,0.0040199743,103.78371405601501,72.881667137146,0.15395426750183105,289
556,39,83,0.021587467,104.64722275733948,73.68064284324646,0.15423035621643066,289
557,39,83,7.320468e-05,104.7046287059784,73.68794107437134,0.15450334548950195,289
558,39,83,0.014547097,104.762526512146,73.69827508926392,0.15477228164672852,289
559,39,83,0.0023478619,104.81938147544861,73.7086911201477,0.1550440788269043,289
560,39,83,0.002204332,104.87739181518555,73.71811103820801,0.15531301498413086,289
561,39,83,0.05560162,104.93471193313599,73.72806000709534,0.15557503700256348,289
562,40,83,0.0055543873,104.99128890037537,73.7350389957428,0.15584993362426758,289
563,40,84,0.016817411,105.84778237342834,74.52763414382935,0.15610980987548828,289
564,40,84,0.0020580664,105.90485453605652,74.53682208061218,0.15638470649719238,289
565,40,84,0.0007759206,105.96283912658691,74.54592823982239,0.15665268898010254,289
566,40,84,0.0036383122,106.02003598213196,74.55597114562988,0.15691161155700684,289
567,40,84,0.035715494,106.08006858825684,74.56723308563232,0.1571798324584961,289
568,40,84,0.023194011,106.13678693771362,74.5760850906372,0.15744471549987793,289
569,40,84,0.0014149903,106.1956193447113,74.58616209030151,0.15771079063415527,289
570,40,85,0.005901275,107.14442825317383,75.46872901916504,0.15797877311706543,289
571,40,85,0.015312894,107.20206689834595,75.4763810634613,0.15825676918029785,289
572,40,85,0.0035359522,107.26062345504761,75.48972988128662,0.15852069854736328,289
573,40,85,0.002608266,107.31931710243225,75.50129389762878,0.1587965488433838,289
574,40,85,0.0018236791,107.37500548362732,75.50969004631042,0.15906357765197754,289
575,40,85,0.0021852648,107.43143582344055,75.51933217048645,0.15932059288024902,289
576,41,86,0.0063536316,108.26982760429382,76.29316425323486,0.15959572792053223,289
577,41,86,0.004589447,108.32660794258118,76.29992723464966,0.15986967086791992,289
578,41,86,0.008727995,108.38475298881531,76.31181144714355,0.16013574600219727,289
579,41,86,0.009126557,108.43944764137268,76.32155752182007,0.16039466857910156,289
580,41,86,0.020412853,108.49731040000916,76.33171463012695,0.16066765785217285,289
581,41,86,0.008726037,108.55597805976868,76.34120464324951,0.16092467308044434,289
582,41,86,0.020376034,108.61162281036377,76.34875965118408,0.16119170188903809,289
583,41,87,0.022272738,109.46688437461853,77.14232778549194,0.16145777702331543,289
584,41,87,0.015213669,109.52337837219238,77.15104389190674,0.16173171997070312,289
585,41,87,0.0073181344,109.58204746246338,77.16118478775024,0.16199374198913574,289
586,41,87,0.0015124219,109.63846158981323,77.17026686668396,0.16225075721740723,289
587,41,87,0.0005352375,109.69752025604248,77.18520188331604,0.16250872611999512,289
588,41,87,0.0053469995,109.75470495223999,77.19412970542908,0.16276955604553223,289
589,41,87,0.031068487,109.8120174407959,77.20708680152893,0.1630256175994873,289
590,41,87,0.004875799,109.8692729473114,77.21820902824402,0.16328668594360352,289
591,42,88,0.013212631,110.86261653900146,78.14740920066833,0.16355466842651367,289
592,42,88,0.011473363,110.92108535766602,78.15847420692444,0.16382265090942383,289
593,42,88,0.00684641,110.97936344146729,78.16963720321655,0.16408085823059082,289
594,42,88,0.00028683827,111.03749942779541,78.18040323257446,0.16435575485229492,289
595,42,88,0.00089273235,111.0961582660675,78.19182109832764,0.1646127700805664,289
596,42,88,0.025086552,111.15492534637451,78.20253109931946,0.16488170623779297,289
597,42,88,0.045649674,111.21411561965942,78.2134621143341,0.165144681930542,289
598,42,88,0.017591277,111.27184247970581,78.22301912307739,0.1654045581817627,289
599,42,88,0.04091234,111.32953262329102,78.23275017738342,0.16565942764282227,289
600,42,89,0.057607166,112.2007429599762,79.0408182144165,0.1659245491027832,289
601,42,89,0.0058786534,112.26062631607056,79.05095839500427,0.16621756553649902,289
602,42,89,0.004341879,112.31817412376404,79.05989456176758,0.16648054122924805,289
603,42,89,0.0039170138,112.37503504753113,79.06828045845032,0.16674542427062988,289
604,42,89,0.0043947925,112.43235063552856,79.08039951324463,0.1670074462890625,289
605,43,89,0.022821346,112.4872465133667,79.08695363998413,0.1672804355621338,289
606,43,89,0.023223257,112.54605150222778,79.09793877601624,0.16754651069641113,289
607,43,89,0.019508338,112.60417747497559,79.1080539226532,0.16781163215637207,289
608,43,90,0.5108955,113.45666813850403,79.8958637714386,0.1680927276611328,289
609,43,90,0.0037388324,113.51506614685059,79.90694761276245,0.16837263107299805,289
610,43,90,0.014387432,113.57304382324219,79.91803765296936,0.16864466667175293,289
611,43,90,0.017047977,113.63209891319275,79.92963862419128,0.16892170906066895,289
612,43,90,0.009409451,113.6895477771759,79.93985176086426,0.16919779777526855,289
613,43,90,0.0064783306,113.74730277061462,79.94936490058899,0.1694638729095459,289
614,43,90,0.03661516,113.80570483207703,79.95900583267212,0.16973090171813965,289
615,43,91,0.020834712,114.64368224143982,80.73176670074463,0.17000484466552734,289
616,43,91,0.00041714078,114.70145678520203,80.73976564407349,0.1702737808227539,289
617,43,91,0.0010903887,114.75894331932068,80.74869966506958,0.17053866386413574,289
618,43,91,0.008437779,114.81622266769409,80.75927686691284,0.17080974578857422,289
619,44,91,0.00016119551,114.87188291549683,80.76579093933105,0.17108774185180664,289
620,44,91,0.02231337,114.93116974830627,80.77850914001465,0.17135286331176758,289
621,44,91,0.14282969,114.98921632766724,80.79027533531189,0.17162203788757324,289
622,44,92,0.008260213,115.85487127304077,81.59224009513855,0.17189407348632812,289
623,44,92,0.0012394444,115.91289782524109,81.60097217559814,0.1721630096435547,289
624,44,92,0.0014700817,115.9712746143341,81.61070227622986,0.17242908477783203,289
625,44,92,0.008142335,116.02933049201965,81.62043738365173,0.1726999282836914,289
626,44,92,0.001770241,116.08631658554077,81.63078045845032,0.1729729175567627,289
627,44,92,0.015930738,116.14400458335876,81.64249634742737,0.17323875427246094,289
628,44,92,0.04632701,116.20213508605957,81.65344333648682,0.17350983619689941,289
629,44,92,0.029050723,116.26042366027832,81.66376852989197,0.17377495765686035,289
630,44,93,0.008141122,117.1072416305542,82.44624972343445,0.174055814743042,289
631,44,93,0.0010342727,117.16440629959106,82.45379781723022,0.17432785034179688,289
632,44,93,0.0017493672,117.22315120697021,82.4668698310852,0.17460393905639648,289
633,44,93,0.0006194782,117.280109167099,82.47760081291199,0.17487096786499023,289
634,45,93,0.03718735,117.33599090576172,82.48487377166748,0.17514491081237793,289
635,45,93,0.015250413,117.39489531517029,82.49855184555054,0.17541193962097168,289
636,45,93,0.00094958255,117.45243287086487,82.50983476638794,0.17566990852355957,289
637,45,93,0.0035260823,117.50996279716492,82.5209698677063,0.17592692375183105,289
638,45,93,0.010291902,117.56756544113159,82.5318238735199,0.17618703842163086,289
639,45,94,0.025409574,118.4248046875,83.32575368881226,0.17644190788269043,289
640,45,94,0.0055690096,118.48294377326965,83.3344657421112,0.17670679092407227,289
641,45,94,0.014040666,118.54147505760193,83.3453516960144,0.17696285247802734,289
642,45,94,0.0007083213,118.60045075416565,83.35775780677795,0.17723679542541504,289
643,45,94,0.0040373174,118.65983533859253,83.37010288238525,0.1775057315826416,289
644,45,94,0.011679447,118.71786308288574,83.38092875480652,0.17777061462402344,289
645,45,94,0.0045669875,118.77717876434326,83.39244174957275,0.17803573608398438,289
646,45,94,0.00082470884,118.83420133590698,83.40478277206421,0.1783006191253662,289
647,45,94,0.005299636,118.89123773574829,83.41626787185669,0.1785595417022705,289
648,46,95,0.0065296707,119.96438217163086,84.42474174499512,0.17882657051086426,289
649,46,95,0.00089365756,120.02187514305115,84.43423771858215,0.17909955978393555,289
650,46,95,0.0005189014,120.08068537712097,84.44519782066345,0.17935657501220703,289
651,46,95,0.002482524,120.13848423957825,84.45546197891235,0.17961668968200684,289
652,46,95,0.002183174,120.1972861289978,84.46572804450989,0.17987346649169922,289
653,46,95,0.0059502055,120.25378227233887,84.47388696670532,0.18013238906860352,289
654,46,95,0.0008984158,120.31181478500366,84.48726296424866,0.18039345741271973,289
655,46,95,0.00038211278,120.36916947364807,84.49829602241516,0.1806485652923584,289
656,46,96,0.020515712,121.23874068260193,85.30528807640076,0.1809077262878418,289
657,46,96,0.00055380043,121.29669785499573,85.31627702713013,0.1811838150024414,289
658,46,96,0.0010420443,121.3549633026123,85.32843399047852,0.18145179748535156,289
659,46,96,0.047855128,121.41288185119629,85.33946394920349,0.18170881271362305,289
660,46,96,0.0035324534,121.47097373008728,85.35051012039185,0.18196487426757812,289
661,46,96,0.0005938149,121.52943873405457,85.36145806312561,0.18222975730895996,289
662,46,96,0.012975981,121.58668637275696,85.37050199508667,0.18248772621154785,289
663,47,97,0.0012584985,122.43808889389038,86.15609407424927,0.18276262283325195,289
664,47,97,0.00093477557,122.4954981803894,86.16531705856323,0.18303465843200684,289
665,47,97,0.0037302827,122.55422687530518,86.17933320999146,0.18330669403076172,289
666,47,97,0.0017996631,122.61180639266968,86.1902801990509,0.1835787296295166,289
667,47,97,0.0076038805,122.67057847976685,86.20290803909302,0.1838517189025879,289
668,47,97,0.0005185341,122.72704696655273,86.21069717407227,0.18412375450134277,289
669,47,97,0.00060739677,122.78263640403748,86.21918511390686,0.18439173698425293,289
670,47,97,0.0048567923,122.84040188789368,86.22929096221924,0.1846637725830078,289
671,47,98,0.0014615154,123.69985008239746,87.02324604988098,0.18492794036865234,289
672,47,98,0.0007632275,123.75799822807312,87.03259706497192,0.18520808219909668,289
673,47,98,0.0010091972,123.81641221046448,87.04299592971802,0.18546605110168457,289
674,47,98,0.0012763513,123.87216877937317,87.05137777328491,0.18572306632995605,289
675,47,98,0.0021619569,123.93002510070801,87.06331586837769,0.18598103523254395,289
676,47,98,0.0046626236,123.9891927242279,87.07650899887085,0.18623709678649902,289
677,48,98,0.00019820803,124.04512667655945,87.08434200286865,0.18650102615356445,289
678,48,98,0.0009823148,124.10502576828003,87.09827089309692,0.18675804138183594,289
679,48,99,0.00010138394,124.95570850372314,87.88517689704895,0.1870269775390625,289
680,48,99,5.2688345e-05,125.01368188858032,87.89343476295471,0.1873009204864502,289
681,48,99,0.0008870505,125.07197976112366,87.90239095687866,0.18756794929504395,289
682,48,99,0.00271964,125.12861251831055,87.91483688354492,0.18782496452331543,289
683,48,99,0.006688317,125.18691802024841,87.92674994468689,0.1880817413330078,289
684,48,99,0.00040185874,125.24326014518738,87.93714094161987,0.1883397102355957,289
685,48,99,0.001822469,125.30205774307251,87.9478600025177,0.1886005401611328,289
686,48,99,0.00024407043,125.35900449752808,87.95826005935669,0.18887543678283691,289
687,48,100,0.0033417812,126.18620014190674,88.72035813331604,0.18914246559143066,289
688,48,100,0.0018264577,126.24615240097046,88.73152613639832,0.189408540725708,289
689,48,100,0.0285401,126.30579376220703,88.74258422851562,0.18967652320861816,289
690,48,100,0.00036222537,126.36359643936157,88.75238823890686,0.1899423599243164,289
691,49,100,0.005234725,126.42081189155579,88.75953030586243,0.19021248817443848,289
692,49,100,0.028574163,126.47815775871277,88.76899528503418,0.19047951698303223,289
693,49,100,0.0013450613,126.53631830215454,88.78112030029297,0.1907496452331543,289
694,49,101,0.0014792926,127.40886640548706,89.59044623374939,0.19101166725158691,289
695,49,101,0.0011086942,127.46701645851135,89.599294424057,0.19127583503723145,289
696,49,101,0.007643837,127.52513790130615,89.60898852348328,0.19153475761413574,289
697,49,101,0.02373384,127.58249497413635,89.62029838562012,0.19181156158447266,289
698,49,101,0.00085562275,127.64173483848572,89.6319031715393,0.1920764446258545,289
699,49,101,0.0023759275,127.69766235351562,89.6411681175232,0.19234251976013184,289
700,49,101,0.016870586,127.75621223449707,89.6517961025238,0.1926136016845703,289
701,49,101,0.011617609,127.81519532203674,89.66295003890991,0.19288349151611328,289
702,49,102,0.0019368512,128.8143720626831,90.59756278991699,0.19314837455749512,289
703,49,102,0.002465241,128.87098598480225,90.60601663589478,0.19341230392456055,289
704,49,102,0.0017422978,128.92913937568665,90.61610054969788,0.1936781406402588,289
705,49,102,0.0012383963,128.98726153373718,90.62618947029114,0.19393515586853027,289
706,50,102,0.023043573,129.0434124469757,90.63313460350037,0.19421625137329102,289
707,50,102,0.015516189,129.10157251358032,90.64368152618408,0.19448208808898926,289
708,50,102,0.015123275,129.15935349464417,90.65497159957886,0.19475007057189941,289
709,50,102,0.0019741787,129.21813464164734,90.66723656654358,0.19501900672912598,289
710,50,103,0.00025105214,130.07126450538635,91.45677733421326,0.19528603553771973,289
711,50,103,0.000232657,130.1292462348938,91.46599435806274,0.1955552101135254,289
712,50,103,0.001236253,130.1870927810669,91.47630453109741,0.19581127166748047,289
