step,epoch,syncs,loss,time,com_time,calc_time,exper_id
409,29,409,0.01371976,364.4603440761566,341.36298084259033,0.0,300
410,29,410,0.0132953,365.3018214702606,342.15455079078674,0.0,300
411,29,411,0.02360016,366.15421652793884,342.956045627594,0.0,300
412,29,412,0.0033778849,367.0778260231018,343.8295226097107,0.0,300
413,29,413,0.04397878,367.94956636428833,344.6521165370941,0.0,300
414,29,414,0.04124703,368.79486870765686,345.4460566043854,0.0,300
415,29,415,0.017107561,369.6408793926239,346.2411334514618,0.0,300
416,29,416,0.0025531363,370.49193358421326,347.04263043403625,0.0,300
417,29,417,0.002464007,371.3501069545746,347.8500714302063,0.0,300
418,30,418,0.019104738,372.2243194580078,348.6735215187073,0.0,300
419,30,419,0.0015887455,373.0803620815277,349.4765555858612,0.0,300
420,30,420,0.009349853,373.9231581687927,350.2693405151367,0.0,300
421,30,421,0.0075125904,374.77070665359497,351.0665545463562,0.0,300
422,30,422,0.0071856156,375.63214111328125,351.8773605823517,0.0,300
423,30,423,0.001757936,376.5028338432312,352.6966905593872,0.0,300
424,30,424,0.007768738,377.5077052116394,353.6514575481415,0.0,300
425,30,425,0.0268351,378.3495454788208,354.44297456741333,0.0,300
426,30,426,0.015639732,379.21265482902527,355.25580644607544,0.0,300
427,30,427,0.016691633,380.07005286216736,356.0633964538574,0.0,300
428,30,428,0.003767337,380.9128053188324,356.85552048683167,0.0,300
429,30,429,0.008241739,381.99163579940796,357.88020849227905,0.0,300
430,30,430,0.008599296,382.85729718208313,358.69226360321045,0.0,300
431,30,431,0.0053438568,383.73365569114685,359.5172436237335,0.0,300
432,31,432,0.03345333,384.59226298332214,360.3249385356903,0.0,300
433,31,433,0.013691129,385.467613697052,361.1491553783417,0.0,300
434,31,434,0.0023857548,386.3842513561249,362.0171194076538,0.0,300
435,31,435,0.0027667652,387.2132649421692,362.79737544059753,0.0,300
436,31,436,0.0051640454,388.0609061717987,363.5963635444641,0.0,300
437,31,437,0.05219403,388.89726519584656,364.3837344646454,0.0,300
438,31,438,0.0114479605,389.84976744651794,365.28696846961975,0.0,300
439,31,439,0.012762008,390.7594692707062,366.1469554901123,0.0,300
440,31,440,0.009507501,391.5831663608551,366.9198884963989,0.0,300
441,31,441,0.00035564668,392.57211542129517,367.85965943336487,0.0,300
442,31,442,0.00070271717,393.402441740036,368.6405146121979,0.0,300
443,31,443,0.024297534,394.23362040519714,369.4225285053253,0.0,300
444,31,444,0.005917931,395.06894969940186,370.2072103023529,0.0,300
445,31,445,0.0053212536,395.9925014972687,371.08159828186035,0.0,300
446,31,446,0.035318658,396.85211634635925,371.8891522884369,0.0,300
447,32,447,0.0034458616,398.07147002220154,373.05585050582886,0.0,300
448,32,448,0.011410388,398.9268276691437,373.86076760292053,0.0,300
449,32,449,0.017801085,399.7833390235901,374.6691265106201,0.0,300
450,32,450,0.023441048,400.631240606308,375.46749448776245,0.0,300
451,32,451,0.010505734,401.51336216926575,376.30058455467224,0.0,300
452,32,452,0.0128031215,402.384037733078,377.12084674835205,0.0,300
453,32,453,0.013145384,403.2384297847748,377.9252345561981,0.0,300
454,32,454,0.012941268,404.09462332725525,378.73136162757874,0.0,300
455,32,455,0.041932266,405.0421483516693,379.6286325454712,0.0,300
456,32,456,0.002355464,406.17432951927185,380.71145153045654,0.0,300
457,32,457,0.0029025993,407.24816966056824,381.73878955841064,0.0,300
458,32,458,0.0069491677,408.22017121315,382.6608986854553,0.0,300
459,32,459,0.030553255,409.0845215320587,383.4746687412262,0.0,300
460,32,460,0.0024898872,410.1294867992401,384.47011971473694,0.0,300
461,33,461,0.0070327423,411.1637303829193,385.45658564567566,0.0,300
462,33,462,0.0045398204,412.0140891075134,386.2571954727173,0.0,300
463,33,463,0.005252253,412.8421277999878,387.0347135066986,0.0,300
464,33,464,0.015158979,413.6838445663452,387.8258786201477,0.0,300
465,33,465,0.0053097587,414.6938269138336,388.78517866134644,0.0,300
466,33,466,0.0018705497,415.5439147949219,389.5849885940552,0.0,300
467,33,467,0.024722239,416.5058968067169,390.4979245662689,0.0,300
468,33,468,0.00486447,417.34114837646484,391.282678604126,0.0,300
469,33,469,0.0010620684,418.19619059562683,392.0886516571045,0.0,300
470,33,470,0.0042787488,419.16646027565,393.00738072395325,0.0,300
471,33,471,0.018593261,420.0080966949463,393.79945254325867,0.0,300
472,33,472,0.020908263,420.953640460968,394.69534254074097,0.0,300
473,33,473,0.025253784,421.8035657405853,395.49583864212036,0.0,300
474,33,474,0.0007046767,422.63922142982483,396.2822685241699,0.0,300
475,34,475,0.006334394,423.70550751686096,397.2961325645447,0.0,300
476,34,476,0.0006323418,424.5626540184021,398.10121965408325,0.0,300
477,34,477,0.00030959613,425.629757642746,399.11942768096924,0.0,300
478,34,478,0.0018826469,426.4932360649109,399.9341015815735,0.0,300
479,34,479,0.007877648,427.34823870658875,400.73883748054504,0.0,300
480,34,480,0.0109304385,428.1912724971771,401.53139448165894,0.0,300
481,34,481,0.0052420823,429.2609922885895,402.5477123260498,0.0,300
482,34,482,0.0069592046,430.0994713306427,403.3334493637085,0.0,300
483,34,483,0.0062874286,430.94848799705505,404.13122844696045,0.0,300
484,34,484,0.00045296655,431.91184759140015,405.04518127441406,0.0,300
485,34,485,0.0026622214,432.7612280845642,405.84477043151855,0.0,300
486,34,486,6.3577914e-05,433.8686168193817,406.9015123844147,0.0,300
487,34,487,0.0013147978,434.7153124809265,407.69777035713196,0.0,300
488,34,488,0.006274071,435.587739944458,408.52015948295593,0.0,300
489,34,489,0.022590937,436.44413471221924,409.32612466812134,0.0,300
490,35,490,0.0032424936,437.39526319503784,410.2260386943817,0.0,300
491,35,491,0.000284636,438.27515745162964,411.0552155971527,0.0,300
492,35,492,0.0009443243,439.13125681877136,411.8616256713867,0.0,300
493,35,493,0.007817024,439.9970510005951,412.6768515110016,0.0,300
494,35,494,0.0026465547,440.85556292533875,413.4848475456238,0.0,300
495,35,495,0.0008202313,441.72206711769104,414.30082964897156,0.0,300
496,35,496,0.017005246,442.57719111442566,415.1075005531311,0.0,300
497,35,497,0.0011633473,443.4352157115936,415.9157176017761,0.0,300
498,35,498,0.0017336375,444.28991651535034,416.72097754478455,0.0,300
499,35,499,0.0066067134,445.2984218597412,417.6782715320587,0.0,300
500,35,500,0.00071082596,446.1360411643982,418.46470952033997,0.0,300
501,35,501,0.0032141227,446.9776017665863,419.25550365448,0.0,300
502,35,502,0.010101803,447.8952808380127,420.1230466365814,0.0,300
503,35,503,0.0024164412,448.74978041648865,420.927250623703,0.0,300
504,36,504,0.002096243,449.6107850074768,421.7371506690979,0.0,300
505,36,505,0.01962081,450.463161945343,422.53970861434937,0.0,300
506,36,506,0.009470973,451.6801471710205,423.70733165740967,0.0,300
507,36,507,0.0010499744,452.54727387428284,424.5251817703247,0.0,300
508,36,508,0.0017087245,453.616149187088,425.5437047481537,0.0,300
509,36,509,0.037276264,454.60504364967346,426.48320984840393,0.0,300
510,36,510,0.001961324,455.43631076812744,427.26509499549866,0.0,300
511,36,511,0.0009325165,456.286749124527,428.06566190719604,0.0,300
512,36,512,0.0017789355,457.1286127567291,428.8560788631439,0.0,300
513,36,513,0.0027192615,457.95721769332886,429.6318910121918,0.0,300
514,36,514,0.00067682983,458.7928092479706,430.41786098480225,0.0,300
515,36,515,0.025306795,459.6425106525421,431.2175509929657,0.0,300
516,36,516,0.0015258609,460.49317955970764,432.01793909072876,0.0,300
517,36,517,0.0022642217,461.3161950111389,432.7916810512543,0.0,300
518,36,518,0.0027355065,462.1669771671295,433.59170413017273,0.0,300
519,37,519,0.0017387472,463.0281648635864,434.4031710624695,0.0,300
520,37,520,0.0022215238,464.0533468723297,435.3783390522003,0.0,300
521,37,521,0.0058716107,464.90735483169556,436.1845920085907,0.0,300
522,37,522,0.013472215,465.90651535987854,437.13383197784424,0.0,300
523,37,523,0.0017131278,466.9607717990875,438.1381289958954,0.0,300
524,37,524,0.00020105552,467.81076884269714,438.9374198913574,0.0,300
525,37,525,0.0003817956,468.66089272499084,439.73708176612854,0.0,300
526,37,526,0.006809601,469.4995048046112,440.52590584754944,0.0,300
527,37,527,0.001746849,470.40740394592285,441.3842077255249,0.0,300
528,37,528,0.0005905356,471.2234444618225,442.1502265930176,0.0,300
529,37,529,0.03690315,472.26960015296936,443.1453194618225,0.0,300
530,37,530,0.030518038,473.0994801521301,443.9247796535492,0.0,300
531,37,531,0.0017732725,473.94863271713257,444.7222156524658,0.0,300
532,37,532,0.0030838728,474.78329586982727,445.5055537223816,0.0,300
533,38,533,0.012047075,475.6038362979889,446.2748136520386,0.0,300
534,38,534,0.0009527642,476.43216156959534,447.0524866580963,0.0,300
535,38,535,0.03069225,477.26461005210876,447.8342206478119,0.0,300
536,38,536,0.012703072,478.0796136856079,448.5996415615082,0.0,300
537,38,537,0.008372344,478.90846014022827,449.3784325122833,0.0,300
538,38,538,0.03233186,479.76848793029785,450.18756556510925,0.0,300
539,38,539,0.00047773233,480.6189293861389,450.9890875816345,0.0,300
540,38,540,0.014313366,481.49001026153564,451.81073546409607,0.0,300
541,38,541,0.0035413262,482.32858395576477,452.59894132614136,0.0,300
542,38,542,0.0032429097,483.1962180137634,453.41620540618896,0.0,300
543,38,543,0.021167113,484.0704448223114,454.2397654056549,0.0,300
544,38,544,0.001713763,484.88614654541016,455.00704741477966,0.0,300
545,38,545,0.0063789277,485.9382555484772,456.0088813304901,0.0,300
546,38,546,0.0017800566,486.7758026123047,456.79624223709106,0.0,300
547,39,547,0.00013107448,487.6049861907959,457.5750012397766,0.0,300
548,39,548,0.0024184666,488.44963216781616,458.3688552379608,0.0,300
549,39,549,0.04418095,489.29241251945496,459.16132402420044,0.0,300
550,39,550,0.0012430705,490.14380049705505,459.9605450630188,0.0,300
551,39,551,0.01643579,490.9880244731903,460.75523114204407,0.0,300
552,39,552,0.0011395083,491.965304851532,461.68165707588196,0.0,300
553,39,553,0.045002252,492.82755994796753,462.4955871105194,0.0,300
554,39,554,0.0044816416,493.68945384025574,463.3067989349365,0.0,300
555,39,555,0.00038259762,494.70552825927734,464.27260398864746,0.0,300
556,39,556,0.023443807,495.5688591003418,465.08347392082214,0.0,300
557,39,557,0.014472341,496.46168065071106,465.92569303512573,0.0,300
558,39,558,0.013160189,497.4652669429779,466.8794550895691,0.0,300
559,39,559,0.0015052222,498.32798981666565,467.6924922466278,0.0,300
560,39,560,0.0012044533,499.1874990463257,468.500928401947,0.0,300
561,39,561,0.024114015,500.04790472984314,469.3082232475281,0.0,300
562,40,562,0.003048716,500.8956894874573,470.10528111457825,0.0,300
563,40,563,0.00048654884,501.752158164978,470.9117121696472,0.0,300
564,40,564,0.011602579,502.6099593639374,471.7220220565796,0.0,300
565,40,565,0.0015583182,503.4718358516693,472.53579902648926,0.0,300
566,40,566,0.012802433,504.43997383117676,473.45449113845825,0.0,300
567,40,567,0.016134884,505.4697983264923,474.43366408348083,0.0,300
568,40,568,0.0014272395,506.56915521621704,475.48255920410156,0.0,300
569,40,569,0.001791579,507.52698397636414,476.3895823955536,0.0,300
570,40,570,0.0006235308,508.3818368911743,477.194212436676,0.0,300
571,40,571,0.0171895,509.20278096199036,477.96411752700806,0.0,300
572,40,572,0.009393952,510.02686882019043,478.7310264110565,0.0,300
573,40,573,0.007313862,510.85756278038025,479.5123152732849,0.0,300
574,40,574,0.0015250854,511.8185555934906,480.42297530174255,0.0,300
575,40,575,0.014727552,512.6627259254456,481.2166314125061,0.0,300
576,41,576,0.017125461,513.7078206539154,482.20962023735046,0.0,300
577,41,577,0.014798926,514.5436882972717,482.99406933784485,0.0,300
578,41,578,0.00052399747,515.3698518276215,483.7707242965698,0.0,300
579,41,579,0.00024764595,516.1872360706329,484.53780221939087,0.0,300
580,41,580,0.000602785,517.1181378364563,485.41779923439026,0.0,300
581,41,581,0.0014507297,517.9531648159027,486.20181131362915,0.0,300
582,41,582,0.0021551198,518.7895820140839,486.98550033569336,0.0,300
583,41,583,0.00083511585,519.6436643600464,487.78930735588074,0.0,300
584,41,584,0.017784124,520.4978711605072,488.5936472415924,0.0,300
585,41,585,0.054776188,521.336578130722,489.38111329078674,0.0,300
586,41,586,0.0006132531,522.1699712276459,490.1637692451477,0.0,300
587,41,587,0.014240121,523.0016829967499,490.94613122940063,0.0,300
588,41,588,0.0002064129,523.836728811264,491.73156905174255,0.0,300
589,41,589,0.00052931136,524.6844873428345,492.52969217300415,0.0,300
590,41,590,0.0019747512,525.5181267261505,493.31175112724304,0.0,300
591,42,591,0.004907838,526.3685982227325,494.111004114151,0.0,300
592,42,592,0.0023899628,527.2003443241119,494.8912560939789,0.0,300
593,42,593,0.0010448649,528.0530693531036,495.6914281845093,0.0,300
594,42,594,0.03337888,529.0162153244019,496.6022250652313,0.0,300
595,42,595,0.03748505,529.8668329715729,497.4039659500122,0.0,300
596,42,596,0.00024459843,530.7029497623444,498.1913118362427,0.0,300
597,42,597,0.012324209,531.5342195034027,498.9729838371277,0.0,300
598,42,598,0.0007741251,532.368271112442,499.7570116519928,0.0,300
599,42,599,0.0009676857,533.2399773597717,500.5789747238159,0.0,300
600,42,600,0.004292474,534.2991089820862,501.5883557796478,0.0,300
601,42,601,0.0069924104,535.1511459350586,502.390264749527,0.0,300
602,42,602,0.0004925531,535.9895126819611,503.1775949001312,0.0,300
603,42,603,0.022527367,536.8349285125732,503.97284388542175,0.0,300
604,42,604,0.0047264826,537.6838071346283,504.7712767124176,0.0,300
605,43,605,0.00013484807,538.5173461437225,505.5542857646942,0.0,300
606,43,606,0.002622148,539.3736062049866,506.36034965515137,0.0,300
607,43,607,0.026763022,540.2358644008636,507.17173171043396,0.0,300
608,43,608,0.03551823,541.1003725528717,507.9872546195984,0.0,300
609,43,609,0.004639921,541.9619059562683,508.79814052581787,0.0,300
610,43,610,0.00065263454,542.8206646442413,509.6068274974823,0.0,300
611,43,611,0.0021224893,543.6532905101776,510.3900845050812,0.0,300
612,43,612,0.0007915641,544.507230758667,511.19364047050476,0.0,300
613,43,613,0.014737928,545.360000371933,511.99667859077454,0.0,300
614,43,614,0.0011817989,546.1875855922699,512.7730114459991,0.0,300
615,43,615,0.00042635645,547.143572807312,513.6794896125793,0.0,300
616,43,616,0.0010345081,547.9671685695648,514.4528517723083,0.0,300
617,43,617,0.0052201757,548.7921726703644,515.2255418300629,0.0,300
618,43,618,0.0015252205,549.610321521759,515.9936966896057,0.0,300
619,44,619,0.002858602,550.4351000785828,516.7673945426941,0.0,300
620,44,620,0.002352996,551.2757539749146,517.5578966140747,0.0,300
621,44,621,0.008664053,552.118724822998,518.3512046337128,0.0,300
622,44,622,0.003939842,552.948970079422,519.1311495304108,0.0,300
623,44,623,0.00078653335,553.7587428092957,519.891199350357,0.0,300
624,44,624,0.0009691317,554.6101908683777,520.6929204463959,0.0,300
625,44,625,0.00041461922,555.4619054794312,521.4931263923645,0.0,300
626,44,626,0.00042456068,556.3018155097961,522.2832133769989,0.0,300
627,44,627,0.0007973367,557.1372833251953,523.0684993267059,0.0,300
628,44,628,0.0009103927,557.9707200527191,523.8485343456268,0.0,300
629,44,629,0.0007825544,558.8338341712952,524.6620552539825,0.0,300
630,44,630,0.008280415,559.6651804447174,525.4434151649475,0.0,300
631,44,631,0.001108922,560.5251779556274,526.2539441585541,0.0,300
632,44,632,0.0020929098,561.3846905231476,527.0639061927795,0.0,300
633,44,633,0.00029478624,562.2329416275024,527.8621451854706,0.0,300
634,45,634,0.00011397683,563.0985040664673,528.677050113678,0.0,300
635,45,635,0.00021819709,563.9799256324768,529.5076041221619,0.0,300
636,45,636,0.010439489,564.8163843154907,530.2927632331848,0.0,300
637,45,637,0.0005525985,565.6508584022522,531.076384305954,0.0,300
638,45,638,0.017394574,566.4763395786285,531.8520722389221,0.0,300
639,45,639,0.0034281972,567.3421039581299,532.6678352355957,0.0,300
640,45,640,0.00028076087,568.1684625148773,533.4429142475128,0.0,300
641,45,641,0.02410816,569.0003764629364,534.2244961261749,0.0,300
642,45,642,0.007940462,569.8179094791412,534.9903612136841,0.0,300
643,45,643,0.009013426,570.6619927883148,535.7834432125092,0.0,300
644,45,644,0.0014184681,571.4951477050781,536.566837310791,0.0,300
645,45,645,0.0031909202,572.3377985954285,537.3584694862366,0.0,300
646,45,646,0.00041042094,573.1941940784454,538.1653544902802,0.0,300
647,45,647,0.0013073919,574.1619882583618,539.0830135345459,0.0,300
648,46,648,0.005286262,575.004988193512,539.8759624958038,0.0,300
649,46,649,0.0027606352,575.8334126472473,540.6543815135956,0.0,300
650,46,650,0.00051469204,576.672358751297,541.443160533905,0.0,300
651,46,651,0.0004382202,577.5251004695892,542.2450845241547,0.0,300
652,46,652,0.0018405409,578.5771191120148,543.2469246387482,0.0,300
653,46,653,0.022553345,579.4308085441589,544.0519726276398,0.0,300
654,46,654,0.0016556624,580.4498815536499,545.0205807685852,0.0,300
655,46,655,0.0126027865,581.2708516120911,545.7913048267365,0.0,300
656,46,656,0.0023860577,582.1015655994415,546.572518825531,0.0,300
657,46,657,0.0072330707,582.9569811820984,547.3777978420258,0.0,300
658,46,658,7.8433935e-05,583.80508852005,548.1732180118561,0.0,300
659,46,659,0.0026125314,584.6289510726929,548.9485340118408,0.0,300
660,46,660,0.0008377979,585.4668283462524,549.7351398468018,0.0,300
661,46,661,0.000580671,586.3889842033386,550.6064517498016,0.0,300
662,46,662,0.00013401701,587.2415482997894,551.4098916053772,0.0,300
663,47,663,0.00035291532,588.0839791297913,552.2017805576324,0.0,300
664,47,664,0.0018463236,588.9178810119629,552.9870476722717,0.0,300
665,47,665,0.0038879926,589.7767899036407,553.7952525615692,0.0,300
666,47,666,0.00014901621,590.6281228065491,554.5960955619812,0.0,300
667,47,667,0.021243146,591.4795730113983,555.3981854915619,0.0,300
668,47,668,0.0027740232,592.5137696266174,556.3827075958252,0.0,300
669,47,669,0.0029782576,593.329639673233,557.1482527256012,0.0,300
670,47,670,0.00022013068,594.1694481372833,557.9370937347412,0.0,300
671,47,671,0.0006142644,595.0191607475281,558.7357406616211,0.0,300
672,47,672,0.00018958135,595.9873504638672,559.6543247699738,0.0,300
673,47,673,0.002479926,596.8167960643768,560.4335286617279,0.0,300
674,47,674,0.0004740994,597.684246301651,561.2510807514191,0.0,300
675,47,675,0.0030609479,598.5283203125,562.0446889400482,0.0,300
676,47,676,0.001001704,599.3936381340027,562.8595788478851,0.0,300
677,48,677,0.00012387354,600.2326428890228,563.6477508544922,0.0,300
678,48,678,0.0010922453,601.0758883953094,564.440337896347,0.0,300
679,48,679,0.00027072727,601.9503321647644,565.2650837898254,0.0,300
680,48,680,0.00081228476,603.039826631546,566.3039197921753,0.0,300
681,48,681,0.00015473821,603.890221118927,567.1034169197083,0.0,300
682,48,682,0.0015122325,604.7472050189972,567.9102320671082,0.0,300
683,48,683,0.00059492764,605.5861027240753,568.6986939907074,0.0,300
684,48,684,0.0008802288,606.5135960578918,569.576318025589,0.0,300
685,48,685,0.00088387594,607.3271944522858,570.3394320011139,0.0,300
686,48,686,5.2629453e-05,608.1548192501068,571.1173179149628,0.0,300
687,48,687,0.012718202,609.1824944019318,572.0963509082794,0.0,300
688,48,688,0.00017197114,610.0096216201782,572.8743808269501,0.0,300
689,48,689,0.026572077,610.8580119609833,573.6731250286102,0.0,300
690,48,690,0.008603346,611.7395889759064,574.505040884018,0.0,300
691,49,691,0.0015154389,612.598418712616,575.3127467632294,0.0,300
692,49,692,0.0038946783,613.4657654762268,576.1290147304535,0.0,300
693,49,693,8.343179e-05,614.3325407505035,576.9449818134308,0.0,300
694,49,694,0.00064236025,615.1963293552399,577.7583937644958,0.0,300
695,49,695,0.009542067,616.0454270839691,578.5578637123108,0.0,300
696,49,696,0.0062307287,616.8990952968597,579.3627467155457,0.0,300
697,49,697,8.811005e-05,617.7635893821716,580.1766805648804,0.0,300
698,49,698,0.004139434,618.6103963851929,580.9740986824036,0.0,300
699,49,699,6.925015e-05,619.4545764923096,581.7693428993225,0.0,300
700,49,700,6.925918e-05,620.5503690242767,582.8147706985474,0.0,300
701,49,701,0.00041370673,621.5018606185913,583.7168617248535,0.0,300
702,49,702,0.002537611,622.370064496994,584.5334599018097,0.0,300
703,49,703,0.0012107687,623.2151176929474,585.3257920742035,0.0,300
704,49,704,0.00039955066,624.0674993991852,586.1284210681915,0.0,300
705,49,705,0.0045835385,624.937552690506,586.9477190971375,0.0,300
706,50,706,6.3611806e-05,625.7755062580109,587.7340660095215,0.0,300
707,50,707,0.0096460795,626.611944437027,588.5233130455017,0.0,300
708,50,708,2.9247243e-05,627.4598286151886,589.3235518932343,0.0,300
709,50,709,0.0024722253,628.3251588344574,590.1391508579254,0.0,300
710,50,710,0.000722218,629.1573898792267,590.9213619232178,0.0,300
711,50,711,0.00417877,629.9951639175415,591.7089059352875,0.0,300
712,50,712,0.00039709418,630.8312871456146,592.4960057735443,0.0,300
713,50,713,0.020187948,631.6564214229584,593.2717297077179,0.0,300
714,50,714,0.0019928564,632.4836201667786,594.0479207038879,0.0,300
715,50,715,0.0011704956,633.3285863399506,594.8423945903778,0.0,300
716,50,716,0.007038612,634.19495844841,595.6593375205994,0.0,300
717,50,717,0.00017094665,635.4136109352112,596.8276584148407,0.0,300
718,50,718,0.0068056546,636.2776472568512,597.6425294876099,0.0,300
719,50,719,0.0003149504,637.3454427719116,598.6585795879364,0.0,300
