step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,26,57,0.005192934,144.78481197357178,97.72284412384033,21.096083879470825,295
367,26,58,0.014140031,146.4482786655426,99.26806592941284,21.138226747512817,295
368,26,58,0.0008440526,146.55935621261597,99.27280783653259,21.177857637405396,295
369,26,58,0.0030461792,146.6717073917389,99.28201675415039,21.21617364883423,295
370,26,58,0.008867855,146.78118133544922,99.28583073616028,21.257051706314087,295
371,26,58,0.011165348,146.8921890258789,99.29043173789978,21.29781675338745,295
372,26,58,0.038056944,147.00200200080872,99.29585289955139,21.336758852005005,295
373,26,58,0.022734722,147.1108057498932,99.30163288116455,21.375171661376953,295
374,26,58,0.040149286,147.21985793113708,99.30656290054321,21.41465449333191,295
375,27,59,0.0039026784,148.8926351070404,100.86953973770142,21.446476459503174,295
376,27,59,0.023527315,149.00410223007202,100.87738394737244,21.490297317504883,295
377,27,59,0.068003334,149.11347270011902,100.88409900665283,21.53176712989807,295
378,27,59,0.025862401,149.22287154197693,100.89208602905273,21.574432134628296,295
379,27,59,0.030519053,149.33379101753235,100.90190410614014,21.617292165756226,295
380,27,59,0.042424038,149.44331669807434,100.90965723991394,21.657145261764526,295
381,27,59,0.056229968,149.5533127784729,100.91866540908813,21.697253942489624,295
382,27,60,0.047639288,151.24574732780457,102.49334025382996,21.739272832870483,295
383,27,60,0.01965899,151.35542941093445,102.5017442703247,21.78173565864563,295
384,27,60,0.010865861,151.46658492088318,102.51373028755188,21.81902575492859,295
385,27,60,0.0016805897,151.57615184783936,102.52091932296753,21.86011266708374,295
386,27,60,0.0018884541,151.68521094322205,102.52718949317932,21.901692390441895,295
387,27,60,0.06383119,151.79392886161804,102.53290057182312,21.944934368133545,295
388,27,60,0.00689105,151.90319728851318,102.53841948509216,21.988250494003296,295
389,28,61,0.0052677304,153.4881010055542,104.01325869560242,22.014331579208374,295
390,28,61,0.0488038,153.59828400611877,104.02197074890137,22.051263332366943,295
391,28,61,0.00063748437,153.70993661880493,104.03116154670715,22.09138512611389,295
392,28,61,0.032640323,153.82072758674622,104.03902244567871,22.128711938858032,295
393,28,61,0.16214335,153.9305543899536,104.04704451560974,22.16582703590393,295
394,28,61,0.0068304706,154.0392189025879,104.05545043945312,22.201690912246704,295
395,28,61,0.025748145,154.14822340011597,104.06409549713135,22.237159729003906,295
396,28,62,0.053479083,155.65178442001343,105.45082259178162,22.273829698562622,295
397,28,62,0.0027237157,155.76071524620056,105.45473265647888,22.317439794540405,295
398,28,62,0.036102086,155.87169742584229,105.46594667434692,22.356969833374023,295
399,28,62,0.0049308436,155.98189783096313,105.47201752662659,22.400925874710083,295
400,28,62,0.037709333,156.09222435951233,105.48311448097229,22.439098834991455,295
401,28,62,0.023732068,156.20336985588074,105.49278235435486,22.478418827056885,295
402,28,62,0.024568744,156.3113009929657,105.49947047233582,22.519158840179443,295
403,28,63,0.052036565,158.31544852256775,107.38303852081299,22.559945821762085,295
404,29,63,0.005284819,158.41029691696167,107.38705849647522,22.592512607574463,295
405,29,63,0.0036374852,158.52287793159485,107.39797353744507,22.6360445022583,295
406,29,63,0.030161727,158.63160014152527,107.40373539924622,22.677698850631714,295
407,29,63,0.0071780696,158.74098253250122,107.40997338294983,22.720125913619995,295
408,29,63,0.05183961,158.85139751434326,107.42052936553955,22.760715007781982,295
409,29,63,0.006258414,158.95976424217224,107.4272882938385,22.803382873535156,295
410,29,64,0.042127706,160.50844717025757,108.85767841339111,22.845754861831665,295
411,29,64,0.0027144286,160.61886262893677,108.86394143104553,22.889525890350342,295
412,29,64,0.100713976,160.72800540924072,108.87669038772583,22.925570011138916,295
413,29,64,0.0070784884,160.83839631080627,108.887451171875,22.966535091400146,295
414,29,64,0.0076714926,160.94860363006592,108.89448618888855,23.00817322731018,295
415,29,64,0.028628774,161.0584352016449,108.90343904495239,23.047219038009644,295
416,29,64,0.024033932,161.16815543174744,108.91196322441101,23.087153911590576,295
417,29,65,0.05488926,162.73234248161316,110.35699105262756,23.12932586669922,295
418,30,65,0.025224416,162.83523106575012,110.36109209060669,23.165130853652954,295
419,30,65,0.047211118,162.9456343650818,110.36669397354126,23.204986810684204,295
420,30,65,0.04376958,163.0544867515564,110.37292695045471,23.242448806762695,295
421,30,65,0.008101507,163.16382002830505,110.3798439502716,23.28375482559204,295
422,30,65,0.014559852,163.27352833747864,110.38664388656616,23.324882984161377,295
423,30,65,0.07878316,163.38481307029724,110.39394998550415,23.36296010017395,295
424,30,66,0.04693395,164.93231987953186,111.82031321525574,23.406312227249146,295
425,30,66,0.14479809,165.0404987335205,111.82580828666687,23.447538375854492,295
426,30,66,0.009421764,165.1507213115692,111.83256340026855,23.488975524902344,295
427,30,66,0.015537546,165.26063179969788,111.84175133705139,23.52887773513794,295
428,30,66,0.020926755,165.37000155448914,111.84832739830017,23.571849822998047,295
429,30,66,0.021817796,165.4787745475769,111.85453248023987,23.614743947982788,295
430,30,66,0.075461626,165.58830046653748,111.86088538169861,23.658127069473267,295
431,30,66,0.019137863,165.69645357131958,111.86749625205994,23.699325799942017,295
432,31,67,0.10906749,167.22785091400146,113.28962421417236,23.730644702911377,295
433,31,67,0.005260026,167.33728957176208,113.29957818984985,23.769057750701904,295
434,31,67,0.000663671,167.44631385803223,113.30419707298279,23.813397884368896,295
435,31,67,0.017160898,167.55446195602417,113.3119490146637,23.852656841278076,295
436,31,67,0.0474547,167.66331362724304,113.32049083709717,23.89226794242859,295
437,31,67,0.04061402,167.77227663993835,113.33136677742004,23.93062686920166,295
438,31,67,0.13231961,167.88176083564758,113.34077095985413,23.970205783843994,295
439,31,68,0.0607336,169.49296474456787,114.83680820465088,24.008598804473877,295
440,31,68,0.004697688,169.60420966148376,114.84629821777344,24.0475652217865,295
441,31,68,0.004717393,169.71436953544617,114.85303330421448,24.090229511260986,295
442,31,68,0.015001359,169.82253432273865,114.85783815383911,24.133479356765747,295
443,31,68,0.0032499686,169.93191814422607,114.86661314964294,24.174349069595337,295
444,31,68,0.032252397,170.0396020412445,114.87243819236755,24.21686100959778,295
445,31,68,0.06456578,170.15090322494507,114.87926936149597,24.26113986968994,295
446,31,69,0.072135635,172.16830897331238,116.77668833732605,24.305004835128784,295
447,32,69,0.0046793213,172.2674458026886,116.7805552482605,24.338302850723267,295
448,32,69,0.02746851,172.37801837921143,116.78820013999939,24.38061261177063,295
449,32,69,0.0643625,172.48867321014404,116.79717111587524,24.42267084121704,295
450,32,69,0.0053123534,172.59805965423584,116.80284309387207,24.46592092514038,295
451,32,69,0.004904644,172.70677161216736,116.81401896476746,24.5040020942688,295
452,32,69,0.016626151,172.8151981830597,116.81917810440063,24.54802107810974,295
453,32,70,0.11752881,174.3535921573639,118.23807883262634,24.5919668674469,295
454,32,70,0.04547288,174.4620382785797,118.24471974372864,24.634071826934814,295
455,32,70,0.014467267,174.57257843017578,118.25582766532898,24.67401385307312,295
456,32,70,0.0080939885,174.6803810596466,118.26166653633118,24.71528673171997,295
457,32,70,0.024109133,174.78867530822754,118.26869535446167,24.75695776939392,295
458,32,70,0.020375554,174.8990125656128,118.27648138999939,24.79979968070984,295
459,32,70,0.15470952,175.0087697505951,118.28423237800598,24.84312391281128,295
460,32,71,0.0804156,176.55336022377014,119.71085357666016,24.883527994155884,295
461,33,71,0.011745593,176.6507270336151,119.71508073806763,24.91475200653076,295
462,33,71,0.0016626187,176.76127934455872,119.72374296188354,24.95579504966736,295
463,33,71,0.012783282,176.8708610534668,119.7327311038971,24.994843006134033,295
464,33,71,0.046845805,176.98118257522583,119.73640513420105,25.039377212524414,295
465,33,71,0.0037502188,177.09049725532532,119.74119806289673,25.08277702331543,295
466,33,71,0.026163628,177.1999077796936,119.74815726280212,25.124893188476562,295
467,33,72,0.014955726,178.75406050682068,121.18489336967468,25.166957139968872,295
468,33,72,0.0022913273,178.86323189735413,121.18873143196106,25.209625005722046,295
469,33,72,0.04217845,178.97292733192444,121.19541358947754,25.25019383430481,295
470,33,72,0.0038825169,179.083092212677,121.20002555847168,25.294464826583862,295
471,33,72,0.017539363,179.19207882881165,121.20618653297424,25.33650493621826,295
472,33,72,0.0012432295,179.30125641822815,121.21177363395691,25.38005304336548,295
473,33,72,0.006135222,179.41097593307495,121.22110652923584,25.420858144760132,295
474,33,73,0.0077996133,181.11446499824524,122.80698561668396,25.463048934936523,295
475,34,73,0.0035230855,181.21596264839172,122.8111424446106,25.497405767440796,295
476,34,73,0.0045537977,181.32595705986023,122.81719446182251,25.540496826171875,295
477,34,73,0.054558992,181.43660926818848,122.82550048828125,25.582757711410522,295
478,34,73,0.006367861,181.5464997291565,122.83510947227478,25.62270164489746,295
479,34,73,0.02676604,181.65700149536133,122.8457305431366,25.66238570213318,295
480,34,73,0.03275975,181.7655258178711,122.85134148597717,25.703569412231445,295
481,34,74,0.045231625,183.268963098526,124.24002957344055,25.741517305374146,295
482,34,74,0.01644161,183.37854957580566,124.2487804889679,25.78286862373352,295
483,34,74,0.0014994879,183.48712372779846,124.25331163406372,25.827595472335815,295
484,34,74,0.017105352,183.5944366455078,124.2592396736145,25.86847233772278,295
485,34,74,0.020602852,183.70428323745728,124.26908469200134,25.90841031074524,295
486,34,74,0.020027755,183.81235766410828,124.27620959281921,25.944214344024658,295
487,34,74,0.025544766,183.9201853275299,124.28214049339294,25.98131537437439,295
488,34,74,0.011298512,184.02852773666382,124.28799366950989,26.023146390914917,295
489,34,75,0.0047618635,185.55754804611206,125.6992917060852,26.064623594284058,295
490,35,75,0.013617785,185.65425300598145,125.70326375961304,26.09544277191162,295
491,35,75,0.009204662,185.76308822631836,125.71178364753723,26.135350704193115,295
492,35,75,0.029891888,185.87311124801636,125.71887469291687,26.17752170562744,295
493,35,75,0.0048719253,185.98251152038574,125.72782969474792,26.21649479866028,295
494,35,75,0.0074926657,186.09205389022827,125.73422265052795,26.258152723312378,295
495,35,75,0.0017250354,186.20066118240356,125.74016666412354,26.30043649673462,295
496,35,75,0.006065326,186.30988311767578,125.74539160728455,26.343549489974976,295
497,35,76,0.13161363,187.855304479599,127.17469143867493,26.383435487747192,295
498,35,76,0.0014764091,187.96610140800476,127.18453359603882,26.42232847213745,295
499,35,76,0.0069386307,188.07672691345215,127.19658470153809,26.460286617279053,295
500,35,76,0.0047527924,188.1854705810547,127.20474672317505,26.499354600906372,295
501,35,76,0.10574098,188.29458951950073,127.21287083625793,26.539572715759277,295
502,35,76,0.00966384,188.40286016464233,127.21783781051636,26.582326650619507,295
503,35,76,0.01209305,188.51132678985596,127.2229015827179,26.625476598739624,295
504,36,77,0.012040648,190.14421343803406,128.74794554710388,26.654663562774658,295
505,36,77,0.014870257,190.25345420837402,128.75768876075745,26.692556619644165,295
506,36,77,0.001344907,190.36261749267578,128.7642216682434,26.730528831481934,295
507,36,77,0.01881088,190.47056245803833,128.76930356025696,26.765899896621704,295
508,36,77,0.00212956,190.57880640029907,128.77916955947876,26.800695657730103,295
509,36,77,0.056363378,190.68719911575317,128.78768754005432,26.84023666381836,295
510,36,77,0.003327902,190.79530835151672,128.79352450370789,26.882198572158813,295
511,36,78,0.06947451,192.38476300239563,130.26693034172058,26.922865390777588,295
512,36,78,0.0025758038,192.4951319694519,130.27410650253296,26.966728448867798,295
513,36,78,0.0009293123,192.60467910766602,130.2816026210785,27.007654428482056,295
514,36,78,0.0009864916,192.71431970596313,130.29172158241272,27.0454523563385,295
515,36,78,0.0014557203,192.82398772239685,130.30105543136597,27.08529543876648,295
516,36,78,0.010854529,192.93509888648987,130.31193161010742,27.123992443084717,295
517,36,78,0.024454037,193.0428647994995,130.31984853744507,27.164116382598877,295
518,36,78,0.028763583,193.15251183509827,130.32849645614624,27.204719305038452,295
519,37,79,0.011614829,194.8903350830078,131.95860266685486,27.23394227027893,295
520,37,79,0.0023862456,195.00051379203796,131.9690465927124,27.27147912979126,295
521,37,79,0.003260472,195.11053347587585,131.97730565071106,27.311517000198364,295
522,37,79,0.017951502,195.22149467468262,131.98597955703735,27.353044986724854,295
523,37,79,0.013841531,195.3295636177063,131.99190950393677,27.39420199394226,295
524,37,79,0.012979463,195.43809294700623,131.99921250343323,27.43547487258911,295
525,37,79,0.0066421353,195.54645323753357,132.0078625679016,27.47499108314514,295
526,37,79,0.044605076,195.6553511619568,132.01674842834473,27.51450824737549,295
527,37,80,0.08098718,197.5422568321228,133.7882912158966,27.554384469985962,295
528,37,80,0.049383324,197.65277910232544,133.79282641410828,27.599332571029663,295
529,37,80,0.00037432913,197.76100516319275,133.80168056488037,27.638627529144287,295
530,37,80,0.032751244,197.8706042766571,133.80771446228027,27.68194842338562,295
531,37,80,0.010307224,197.98026704788208,133.81594443321228,27.72323751449585,295
532,37,80,0.022059657,198.09143996238708,133.8253915309906,27.76459574699402,295
533,38,80,0.020480921,198.19022822380066,133.8295385837555,27.796581506729126,295
534,38,81,0.0041801017,199.7890067100525,135.31102776527405,27.836915731430054,295
535,38,81,0.03635483,199.90061235427856,135.32276678085327,27.874276876449585,295
536,38,81,0.0027407396,200.0093069076538,135.3290238380432,27.91610360145569,295
537,38,81,0.011012435,200.1174783706665,135.3338897228241,27.958926677703857,295
538,38,81,0.0117113795,200.22645020484924,135.33827471733093,28.002837657928467,295
539,38,81,0.046931073,200.33723664283752,135.34675574302673,28.04513454437256,295
540,38,81,0.01715081,200.44653391838074,135.35370087623596,28.088159561157227,295
541,38,82,0.0630375,202.04206776618958,136.83167266845703,28.130586624145508,295
542,38,82,0.00070812315,202.1518578529358,136.8375165462494,28.17339253425598,295
543,38,82,0.0049253767,202.2611141204834,136.84603643417358,28.215035438537598,295
544,38,82,0.0013472923,202.3691759109497,136.8501365184784,28.25896644592285,295
545,38,82,0.0029296426,202.47824144363403,136.85519933700562,28.303218603134155,295
546,38,82,0.0016374901,202.5864872932434,136.85983443260193,28.347195863723755,295
547,39,82,0.026491817,202.6824917793274,136.86393332481384,28.377774953842163,295
548,39,82,0.01955467,202.7947175502777,136.87607836723328,28.41728115081787,295
549,39,83,0.007850517,204.79870128631592,138.7640552520752,28.457370042800903,295
550,39,83,0.00978091,204.90806818008423,138.7689402103424,28.50151300430298,295
551,39,83,0.01083662,205.01801776885986,138.77623009681702,28.544384002685547,295
552,39,83,0.0019970927,205.1281168460846,138.786847114563,28.583867073059082,295
553,39,83,0.015420983,205.23690795898438,138.79336619377136,28.624174118041992,295
554,39,83,0.007476464,205.3469786643982,138.80401420593262,28.66663932800293,295
555,39,83,0.0119422,205.45553350448608,138.81081318855286,28.707516193389893,295
556,39,83,0.00085791014,205.56548690795898,138.8185691833496,28.747995376586914,295
557,39,84,0.041930694,207.09545373916626,140.23387503623962,28.785625457763672,295
558,39,84,0.019622032,207.20568895339966,140.2416570186615,28.826982498168945,295
559,39,84,0.018463895,207.3143332004547,140.24950695037842,28.869152307510376,295
560,39,84,0.0037843946,207.42629599571228,140.25798797607422,28.91330909729004,295
561,39,84,0.0026332317,207.53545546531677,140.2645399570465,28.954827070236206,295
562,40,84,0.0083700465,207.6321244239807,140.26877307891846,28.985515117645264,295
563,40,84,0.0037944952,207.74122667312622,140.27618789672852,29.02714204788208,295
564,40,85,0.049739033,209.25423574447632,141.67141890525818,29.066996097564697,295
565,40,85,0.0035779863,209.36402821540833,141.67600083351135,29.109161853790283,295
566,40,85,0.03497257,209.4740993976593,141.68105673789978,29.15239691734314,295
567,40,85,0.0019465233,209.5825333595276,141.6862916946411,29.195135831832886,295
568,40,85,0.0019098802,209.68996334075928,141.69012069702148,29.23862075805664,295
569,40,85,0.011280504,209.79934167861938,141.6951425075531,29.27629780769348,295
570,40,85,0.027636714,209.90963101387024,141.7051384449005,29.315831899642944,295
571,40,85,0.005967327,210.01882696151733,141.71363043785095,29.355036735534668,295
572,40,86,0.0017335647,211.538720369339,143.113041639328,29.396740913391113,295
573,40,86,0.0009827967,211.6491482257843,143.12037253379822,29.432950973510742,295
574,40,86,0.0014180568,211.75812363624573,143.12605166435242,29.470866918563843,295
575,40,86,0.00097433315,211.86708736419678,143.13121962547302,29.514057874679565,295
576,41,86,0.0562495,211.9669725894928,143.13527750968933,29.547560930252075,295
577,41,86,0.0005292755,212.07712864875793,143.14290761947632,29.588993787765503,295
578,41,86,0.0038440195,212.18736147880554,143.14866375923157,29.632537841796875,295
579,41,86,0.0051683593,212.29621386528015,143.1535198688507,29.67159366607666,295
580,41,87,0.0061996854,214.05818939208984,144.79953908920288,29.707865715026855,295
581,41,87,0.0015990825,214.16782116889954,144.80653309822083,29.747514724731445,295
582,41,87,0.0031576871,214.2781298160553,144.81279516220093,29.78877282142639,295
583,41,87,0.0009168823,214.38761973381042,144.8177433013916,29.828094720840454,295
584,41,87,0.015035127,214.49721670150757,144.82346534729004,29.87035870552063,295
585,41,87,0.017016988,214.6072974205017,144.82914328575134,29.91411781311035,295
586,41,87,0.0004114292,214.7160074710846,144.83651113510132,29.954442977905273,295
587,41,87,0.0036828502,214.8254964351654,144.84545016288757,29.99350094795227,295
588,41,88,0.01586622,216.34644269943237,146.25030207633972,30.03209090232849,295
589,41,88,0.011971301,216.4561197757721,146.25866222381592,30.0706889629364,295
590,41,88,0.004456372,216.5658676624298,146.266446352005,30.110675811767578,295
591,42,88,0.00045770648,216.66557383537292,146.27053046226501,30.14083695411682,295
592,42,88,0.00050688814,216.7749478816986,146.27516746520996,30.18015694618225,295
593,42,88,0.00023706752,216.88372254371643,146.27887344360352,30.220356941223145,295
594,42,88,0.0023548484,216.99263787269592,146.28288555145264,30.264352083206177,295
595,42,88,0.005812932,217.1016445159912,146.2882115840912,30.307288885116577,295
596,42,89,0.00086138473,218.61197757720947,147.6788456439972,30.346940994262695,295
597,42,89,0.02558946,218.72338604927063,147.6872205734253,30.390570878982544,295
598,42,89,0.007900371,218.8337106704712,147.69209551811218,30.433241844177246,295
599,42,89,0.0014065637,218.94320225715637,147.69592666625977,30.473827838897705,295
600,42,89,0.010348469,219.05363607406616,147.7018415927887,30.51787567138672,295
601,42,89,0.0040797265,219.16240763664246,147.70883560180664,30.55921983718872,295
602,42,89,0.005761464,219.27211117744446,147.71646547317505,30.602105617523193,295
603,42,89,0.0011209615,219.38124060630798,147.72300553321838,30.643880605697632,295
604,42,90,0.0010767633,221.39666843414307,149.62027215957642,30.68441939353943,295
605,43,90,0.0004382364,221.496764421463,149.6244022846222,30.71733045578003,295
606,43,90,0.0011393069,221.60547947883606,149.6290853023529,30.75941252708435,295
607,43,90,0.0021831254,221.71707701683044,149.63584232330322,30.801390647888184,295
608,43,90,0.0003675441,221.82767629623413,149.64404845237732,30.842766523361206,295
609,43,90,0.0046477206,221.93683099746704,149.65018033981323,30.885318517684937,295
610,43,90,0.0027200985,222.0485918521881,149.6594512462616,30.926660537719727,295
611,43,91,0.00041969982,223.73370051383972,151.2248878479004,30.968069553375244,295
612,43,91,0.0012543468,223.84520483016968,151.23317790031433,31.010886430740356,295
613,43,91,0.00023963646,223.95612025260925,151.2401659488678,31.051995277404785,295
614,43,91,0.064520895,224.06546902656555,151.2454628944397,31.094061136245728,295
615,43,91,0.015219771,224.1747510433197,151.24933290481567,31.13514995574951,295
616,43,91,0.013759052,224.2830147743225,151.25426983833313,31.174248933792114,295
617,43,91,0.008150333,224.39150977134705,151.25801372528076,31.218016862869263,295
618,43,91,0.0018056608,224.50244307518005,151.26500463485718,31.257174968719482,295
619,44,92,0.0017888346,226.24021887779236,152.8925497531891,31.290595054626465,295
620,44,92,0.0017494872,226.35073947906494,152.90043663978577,31.331171989440918,295
621,44,92,0.00087588484,226.46120834350586,152.90563559532166,31.372601985931396,295
622,44,92,0.0060967444,226.57194352149963,152.91091060638428,31.41503882408142,295
623,44,92,0.003670046,226.68202757835388,152.91678261756897,31.455179452896118,295
624,44,92,0.0005335722,226.79149460792542,152.92109060287476,31.495795726776123,295
625,44,92,0.009148294,226.900776386261,152.9266974925995,31.534730911254883,295
626,44,93,0.044292286,228.4153745174408,154.32352352142334,31.572322845458984,295
627,44,93,0.0023352692,228.524760723114,154.3309826850891,31.61323881149292,295
628,44,93,0.007917486,228.63500595092773,154.33557176589966,31.657687664031982,295
629,44,93,0.012707582,228.7434811592102,154.34063577651978,31.700116872787476,295
630,44,93,0.023432156,228.85331439971924,154.34828662872314,31.7413387298584,295
631,44,93,0.0022275646,228.96259593963623,154.3544647693634,31.782118797302246,295
632,44,93,0.002665745,229.07225632667542,154.36115074157715,31.823240995407104,295
633,44,93,0.08620052,229.18263864517212,154.367116689682,31.86605191230774,295
634,45,94,0.008361201,230.80633664131165,155.88069343566895,31.897488117218018,295
635,45,94,0.006058518,230.91686987876892,155.885502576828,31.9414119720459,295
636,45,94,0.007347423,231.02554655075073,155.88916158676147,31.981865882873535,295
637,45,94,0.007883472,231.13369297981262,155.8938126564026,32.02044606208801,295
638,45,94,0.0014429535,231.24206614494324,155.89919567108154,32.058680057525635,295
639,45,94,0.13524532,231.350017786026,155.90383672714233,32.09720015525818,295
640,45,94,0.004870467,231.45853853225708,155.90813279151917,32.13384127616882,295
641,45,94,0.01831281,231.5697681903839,155.91576862335205,32.172611236572266,295
642,45,95,0.010166019,233.08199501037598,157.30653071403503,32.211045265197754,295
643,45,95,0.00011926968,233.19059705734253,157.3113977909088,32.24973106384277,295
644,45,95,0.001978694,233.29928636550903,157.3157639503479,32.289238929748535,295
645,45,95,0.0030985556,233.40890264511108,157.32072472572327,32.32924818992615,295
646,45,95,0.0034731582,233.51917433738708,157.32793760299683,32.36750411987305,295
647,45,95,0.0045612063,233.62790703773499,157.33283257484436,32.40576410293579,295
648,46,95,0.0011392864,233.7279577255249,157.3368957042694,32.439574241638184,295
649,46,95,0.008159392,233.83916330337524,157.34461164474487,32.48080825805664,295
650,46,96,0.0070277196,235.45498394966125,158.84093570709229,32.52409601211548,295
651,46,96,0.0011166226,235.5650954246521,158.84664869308472,32.56653809547424,295
652,46,96,0.0039481544,235.67543077468872,158.85345363616943,32.609047174453735,295
653,46,96,0.00938723,235.78444528579712,158.8598337173462,32.651432037353516,295
654,46,96,0.00032635586,235.8932945728302,158.8658607006073,32.69321918487549,295
655,46,96,0.0023208593,236.0020785331726,158.87157154083252,32.735302209854126,295
656,46,96,0.0001370983,236.11062145233154,158.87721252441406,32.77634620666504,295
657,46,97,0.001335951,237.65572023391724,160.3046748638153,32.81708121299744,295
658,46,97,0.0040602772,237.76616597175598,160.30970978736877,32.86169910430908,295
659,46,97,7.532845e-05,237.874924659729,160.31529188156128,32.90513610839844,295
660,46,97,0.011876247,237.98324918746948,160.32180190086365,32.94682431221008,295
661,46,97,0.0009024633,238.09257531166077,160.32848381996155,32.98921346664429,295
662,46,97,0.00046850793,238.20208144187927,160.3363857269287,33.029664278030396,295
663,47,97,0.0005013953,238.3020887374878,160.34067463874817,33.063714265823364,295
664,47,97,0.00102473,238.41196727752686,160.34807181358337,33.10451126098633,295
665,47,98,0.0028574888,239.98065853118896,161.79830384254456,33.14609622955322,295
666,47,98,0.0009168911,240.09145593643188,161.80365586280823,33.18941807746887,295
667,47,98,0.0001645133,240.20278000831604,161.81111884117126,33.23308730125427,295
668,47,98,0.002400984,240.31455039978027,161.82012176513672,33.27686524391174,295
669,47,98,0.003682286,240.4261772632599,161.8285915851593,33.31810927391052,295
670,47,98,0.0027887078,240.53472757339478,161.8325695991516,33.36185908317566,295
671,47,98,0.00017876521,240.64508938789368,161.83920168876648,33.40536308288574,295
672,47,98,0.030788587,240.7547218799591,161.84502363204956,33.44910216331482,295
673,47,98,0.008491209,240.86323428153992,161.8502275943756,33.49222803115845,295
674,47,99,0.059109055,242.5832347869873,163.44917726516724,33.531301975250244,295
675,47,99,0.01201042,242.69144892692566,163.45313119888306,33.56817984580994,295
676,47,99,0.00253342,242.80003237724304,163.45886206626892,33.604068756103516,295
677,48,99,0.0048886305,242.89850997924805,163.4628438949585,33.63606095314026,295
678,48,99,0.0014827142,243.00800132751465,163.47085785865784,33.672226905822754,295
679,48,99,0.0011514698,243.12012124061584,163.4824047088623,33.711556911468506,295
680,48,99,0.0006400965,243.22992253303528,163.48777174949646,33.75067162513733,295
681,48,99,0.06911872,243.34119129180908,163.49659276008606,33.79174256324768,295
682,48,100,0.004081221,245.09278559684753,165.12826490402222,33.830392599105835,295
683,48,100,0.030783538,245.204656124115,165.13494181632996,33.87356472015381,295
684,48,100,0.0005110166,245.31359672546387,165.14173078536987,33.914764642715454,295
685,48,100,0.0013842743,245.42218160629272,165.14833283424377,33.9558265209198,295
686,48,100,0.0013487451,245.5310730934143,165.15492367744446,33.997841358184814,295
687,48,100,0.0031084693,245.64016842842102,165.1622085571289,34.03830933570862,295
688,48,100,0.0042467415,245.7501940727234,165.16991758346558,34.07868432998657,295
689,48,100,0.007741968,245.86056089401245,165.17912340164185,34.11674237251282,295
690,48,101,0.015267964,247.80990481376648,167.00985860824585,34.1552734375,295
691,49,101,0.002281226,247.9086344242096,167.01438164710999,34.186620473861694,295
692,49,101,0.00075852877,248.01903653144836,167.02155351638794,34.227134704589844,295
693,49,101,0.00070819637,248.12991786003113,167.02808547019958,34.266342639923096,295
694,49,101,0.0042029484,248.23929524421692,167.03236865997314,34.31027865409851,295
695,49,101,0.00010477577,248.34893035888672,167.03874254226685,34.352821588516235,295
696,49,101,0.005257781,248.45875668525696,167.0460386276245,34.39391040802002,295
697,49,101,0.01782682,248.56745028495789,167.0516505241394,34.435152530670166,295
698,49,102,0.0025011045,250.1731505393982,168.53820633888245,34.47568368911743,295
699,49,102,0.0020127231,250.28302001953125,168.5446434020996,34.51859450340271,295
700,49,102,8.408806e-05,250.39048790931702,168.55233240127563,34.557459592819214,295
701,49,102,0.00016125143,250.4999077320099,168.56104516983032,34.59854745864868,295
702,49,102,0.03323917,250.60925722122192,168.56773614883423,34.63987326622009,295
703,49,102,0.005501185,250.71911597251892,168.5726511478424,34.6823992729187,295
704,49,102,0.033603683,250.82842469215393,168.5775752067566,34.724467277526855,295
705,49,102,0.00040803765,250.93944811820984,168.58442211151123,34.76651906967163,295
706,50,103,0.0019167555,252.51956582069397,170.0551519393921,34.79831385612488,295
707,50,103,0.0047204127,252.63033843040466,170.06410694122314,34.83794689178467,295
708,50,103,0.0008716935,252.73951482772827,170.06796884536743,34.88245177268982,295
709,50,103,0.008105234,252.84985733032227,170.07532668113708,34.92557692527771,295
710,50,103,0.0017701674,252.95790576934814,170.08103680610657,34.96848702430725,295
711,50,103,0.01776814,253.06892657279968,170.08862686157227,35.01266002655029,295
712,50,103,0.004528258,253.17863011360168,170.09587168693542,35.05351996421814,295
713,50,103,0.031023711,253.28887224197388,170.10705757141113,35.09390377998352,295
714,50,103,0.0025624896,253.39938879013062,170.1161744594574,35.13390779495239,295
715,50,104,0.01843812,254.90500140190125,171.50283336639404,35.174391746520996,295
716,50,104,0.0021517854,255.01372718811035,171.5082552433014,35.21078062057495,295
717,50,104,0.0016910473,255.12628865242004,171.51657032966614,35.252623558044434,295
718,50,104,0.0006196309,255.23621916770935,171.52576231956482,35.292505502700806,295
719,50,104,0.00023064311,255.34432697296143,171.5306785106659,35.330973386764526,295
