step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,54,0.013237152,109.85697937011719,85.891672372818,0.399782657623291,294
359,25,54,0.003994135,109.92040371894836,85.89952540397644,0.4008204936981201,294
360,26,55,0.009309091,111.38065934181213,87.28068542480469,0.4021565914154053,294
361,26,55,0.0035833486,111.44602608680725,87.28931641578674,0.4032104015350342,294
362,26,55,0.005997385,111.50911593437195,87.29648852348328,0.40427541732788086,294
363,26,55,0.1573449,111.57121801376343,87.30173850059509,0.40531444549560547,294
364,26,55,0.0040586786,111.63169527053833,87.30528736114502,0.40635132789611816,294
365,26,55,0.038295098,111.6921489238739,87.31064438819885,0.4073984622955322,294
366,26,55,0.03446204,111.75412058830261,87.31614446640015,0.40843749046325684,294
367,26,56,0.019000016,113.48237872123718,88.96439957618713,0.4094665050506592,294
368,26,56,0.075252175,113.5454032421112,88.96726250648499,0.41082072257995605,294
369,26,56,0.005145168,113.60621285438538,88.97229433059692,0.4118807315826416,294
370,26,56,0.013340397,113.66757822036743,88.97697234153748,0.41295671463012695,294
371,26,56,0.030070446,113.72754430770874,88.98009634017944,0.41400766372680664,294
372,26,56,0.011710054,113.78827142715454,88.98340034484863,0.4150428771972656,294
373,26,56,0.015744753,113.85048294067383,88.98846936225891,0.4160957336425781,294
374,26,57,0.029264692,115.41335010528564,90.47603344917297,0.4171297550201416,294
375,27,57,0.015945965,115.47297310829163,90.47900032997131,0.4182007312774658,294
376,27,57,0.023551358,115.53708672523499,90.48685550689697,0.41925477981567383,294
377,27,57,0.013329462,115.59886479377747,90.49307656288147,0.42029786109924316,294
378,27,57,0.07552693,115.65965223312378,90.49875259399414,0.4213719367980957,294
379,27,57,0.008189555,115.72122478485107,90.50413846969604,0.42244911193847656,294
380,27,57,0.026146252,115.7821798324585,90.50790643692017,0.4235239028930664,294
381,27,58,0.0028086596,117.4870285987854,92.13514065742493,0.42460179328918457,294
382,27,58,0.004595528,117.5539448261261,92.14453363418579,0.4257018566131592,294
383,27,58,0.0019345363,117.61619997024536,92.15015363693237,0.4267849922180176,294
384,27,58,0.05170589,117.67686581611633,92.15259957313538,0.4280970096588135,294
385,27,58,0.0033705845,117.73774003982544,92.15851259231567,0.4291818141937256,294
386,27,58,0.010650886,117.80032467842102,92.16530656814575,0.43026280403137207,294
387,27,58,0.013141444,117.85988759994507,92.1676733493805,0.43156886100769043,294
388,27,58,0.0056545064,117.92151474952698,92.17181038856506,0.4328639507293701,294
389,28,59,0.032768764,119.67756772041321,93.84835720062256,0.4339621067047119,294
390,28,59,0.008918483,119.74127745628357,93.85632109642029,0.43509602546691895,294
391,28,59,0.0069900127,119.80293440818787,93.86053204536438,0.4361710548400879,294
392,28,59,0.07936798,119.86535573005676,93.86618614196777,0.4372391700744629,294
393,28,59,0.0029253422,119.92701578140259,93.87212014198303,0.43831324577331543,294
394,28,59,0.0527972,119.98978209495544,93.8769781589508,0.43938112258911133,294
395,28,59,0.011114268,120.0497841835022,93.88031220436096,0.4406700134277344,294
396,28,60,0.014070723,121.82135152816772,95.57307314872742,0.44196105003356934,294
397,28,60,0.0040631504,121.8878755569458,95.5815441608429,0.4430358409881592,294
398,28,60,0.014554093,121.95050430297852,95.58926129341125,0.4440727233886719,294
399,28,60,0.01841301,122.01335406303406,95.59525632858276,0.4451117515563965,294
400,28,60,0.04399669,122.07455062866211,95.60017132759094,0.4461486339569092,294
401,28,60,0.0138194375,122.13684868812561,95.60606622695923,0.4471867084503174,294
402,28,60,0.045334253,122.19797921180725,95.6098461151123,0.44822168350219727,294
403,28,61,0.008670728,123.6634349822998,96.99948120117188,0.44925475120544434,294
404,29,61,0.063841864,123.72374653816223,97.00238919258118,0.45035862922668457,294
405,29,61,0.0030611611,123.78569722175598,97.00741410255432,0.4514026641845703,294
406,29,61,0.05581661,123.84827828407288,97.01230812072754,0.4524416923522949,294
407,29,61,0.0021336603,123.90963077545166,97.01859211921692,0.4534797668457031,294
408,29,61,0.038518127,123.97056984901428,97.0225441455841,0.45452094078063965,294
409,29,61,0.04920634,124.03128004074097,97.0260751247406,0.455549955368042,294
410,29,61,0.0440258,124.09200763702393,97.03188610076904,0.456589937210083,294
411,29,62,0.0627044,125.83292365074158,98.69524788856506,0.4576270580291748,294
412,29,62,0.0023294978,125.89755892753601,98.7039897441864,0.4587209224700928,294
413,29,62,0.0011992453,125.95942902565002,98.7085325717926,0.459758996963501,294
414,29,62,0.002842369,126.02052903175354,98.71345257759094,0.46080589294433594,294
415,29,62,0.030790713,126.08192181587219,98.7176685333252,0.46184396743774414,294
416,29,62,0.031156944,126.14294624328613,98.72127842903137,0.46288514137268066,294
417,29,62,0.032304786,126.20389103889465,98.72648429870605,0.4639251232147217,294
418,30,63,0.0064002164,127.91052317619324,100.35306525230408,0.46504998207092285,294
419,30,63,0.0015191485,127.97441625595093,100.36060905456543,0.466156005859375,294
420,30,63,0.026771573,128.03602623939514,100.3634250164032,0.467465877532959,294
421,30,63,0.019021448,128.09789085388184,100.36842203140259,0.46882081031799316,294
422,30,63,0.020043354,128.15916800498962,100.37369394302368,0.4701108932495117,294
423,30,63,0.04644959,128.22057342529297,100.3799078464508,0.47119688987731934,294
424,30,63,0.020624282,128.28135204315186,100.38400077819824,0.4722719192504883,294
425,30,64,0.024772083,130.00590205192566,102.03258466720581,0.4733419418334961,294
426,30,64,0.0050534746,130.0716347694397,102.04030561447144,0.4744699001312256,294
427,30,64,0.011393347,130.1318235397339,102.0446765422821,0.4755537509918213,294
428,30,64,0.002935479,130.19435381889343,102.05040836334229,0.47662973403930664,294
429,30,64,0.039986964,130.25567030906677,102.0542893409729,0.4777188301086426,294
430,30,64,0.004398642,130.31716418266296,102.05905628204346,0.47881388664245605,294
431,30,64,0.011074653,130.3777482509613,102.06511235237122,0.4798886775970459,294
432,31,65,0.0100954585,131.86560702323914,103.47293949127197,0.48103761672973633,294
433,31,65,0.009187929,131.92648482322693,103.47640633583069,0.4821336269378662,294
434,31,65,0.018143907,131.9901897907257,103.48283743858337,0.483203649520874,294
435,31,65,0.01404832,132.05077242851257,103.48728036880493,0.48429369926452637,294
436,31,65,0.020390848,132.11250042915344,103.49225354194641,0.48538780212402344,294
437,31,65,0.021914665,132.17451405525208,103.49660754203796,0.4864785671234131,294
438,31,65,0.0045917016,132.23446083068848,103.50026345252991,0.4877936840057373,294
439,31,65,0.0037379551,132.2988350391388,103.50775146484375,0.48909664154052734,294
440,31,66,0.025587939,133.8758053779602,105.00627446174622,0.4903857707977295,294
441,31,66,0.0007385482,133.94272470474243,105.01437425613403,0.49144864082336426,294
442,31,66,0.0051015876,134.00297379493713,105.01676225662231,0.4927396774291992,294
443,31,66,0.017712213,134.06355214118958,105.02119731903076,0.49378275871276855,294
444,31,66,0.0009318978,134.12585926055908,105.0267722606659,0.494823694229126,294
445,31,66,0.009127252,134.1867072582245,105.03235626220703,0.49585866928100586,294
446,31,66,0.06924625,134.24767112731934,105.03922915458679,0.49689269065856934,294
447,32,66,0.0008600761,134.30804324150085,105.0419352054596,0.49799156188964844,294
448,32,67,0.003030059,135.97401642799377,106.62833738327026,0.4992814064025879,294
449,32,67,0.014293252,136.03787779808044,106.63548135757446,0.5003824234008789,294
450,32,67,0.02191348,136.09853839874268,106.63967037200928,0.5014712810516357,294
451,32,67,0.00039759104,136.16041350364685,106.64532327651978,0.5025651454925537,294
452,32,67,0.00161648,136.22099924087524,106.64857649803162,0.503643274307251,294
453,32,67,0.00091909803,136.28335762023926,106.65429854393005,0.5047311782836914,294
454,32,67,0.005000853,136.34464859962463,106.65922737121582,0.5058012008666992,294
455,32,68,0.00965278,137.82825684547424,108.06540846824646,0.5068671703338623,294
456,32,68,0.0063316845,137.8914361000061,108.07011842727661,0.5082230567932129,294
457,32,68,0.00362063,137.95375561714172,108.07794547080994,0.5092670917510986,294
458,32,68,0.0008969343,138.0144362449646,108.08161759376526,0.5103070735931396,294
459,32,68,0.027934983,138.07604050636292,108.08603549003601,0.5113391876220703,294
460,32,68,0.0004987648,138.13800501823425,108.0907576084137,0.5123772621154785,294
461,33,68,0.0076888707,138.19702219963074,108.09379363059998,0.5134372711181641,294
462,33,68,0.021133907,138.26102948188782,108.10120677947998,0.5144731998443604,294
463,33,69,0.0048636682,139.82220911979675,109.58411765098572,0.5155131816864014,294
464,33,69,0.023665652,139.88619351387024,109.59215760231018,0.5165820121765137,294
465,33,69,0.0008415873,139.94731211662292,109.59608244895935,0.5176231861114502,294
466,33,69,0.012717093,140.0092625617981,109.6015465259552,0.5186612606048584,294
467,33,69,0.011362094,140.07175493240356,109.60778975486755,0.5196981430053711,294
468,33,69,0.026101107,140.133318901062,109.61244368553162,0.5207350254058838,294
469,33,69,0.0053085913,140.19352960586548,109.61651182174683,0.5217750072479248,294
470,33,70,0.019489741,141.70620965957642,111.06079173088074,0.5228111743927002,294
471,33,70,0.0022395877,141.77650547027588,111.07322669029236,0.523874044418335,294
472,33,70,0.016888972,141.8399579524994,111.07892775535583,0.5249168872833252,294
473,33,70,0.001451099,141.90091967582703,111.0831847190857,0.5262320041656494,294
474,33,70,0.0046462566,141.96277594566345,111.08862280845642,0.5273189544677734,294
475,34,70,0.0057067424,142.0236325263977,111.09138178825378,0.5284819602966309,294
476,34,70,0.0014086401,142.08582854270935,111.09538578987122,0.5295929908752441,294
477,34,71,0.0076689543,143.77071452140808,112.70127058029175,0.5308902263641357,294
478,34,71,0.009425499,143.83333683013916,112.7085394859314,0.5319533348083496,294
479,34,71,0.017174346,143.89529299736023,112.7132215499878,0.5332653522491455,294
480,34,71,0.0040233675,143.95570254325867,112.71648740768433,0.5343425273895264,294
481,34,71,0.0018213202,144.01721215248108,112.72118639945984,0.5354244709014893,294
482,34,71,0.04443881,144.08032321929932,112.72687220573425,0.5365245342254639,294
483,34,71,0.029511763,144.14155960083008,112.73396229743958,0.5375964641571045,294
484,34,71,0.002220406,144.20385217666626,112.73842334747314,0.5386724472045898,294
485,34,72,0.003939937,146.27799677848816,114.7335114479065,0.5397465229034424,294
486,34,72,0.00243756,146.3413519859314,114.73985743522644,0.5408425331115723,294
487,34,72,0.0039757895,146.4027304649353,114.743985414505,0.5419104099273682,294
488,34,72,0.010746958,146.46585631370544,114.75172257423401,0.5429503917694092,294
489,34,72,0.015559039,146.52622389793396,114.75670862197876,0.543999433517456,294
490,35,72,0.0060136514,146.5862352848053,114.75963878631592,0.5450985431671143,294
491,35,72,0.09548111,146.6492097377777,114.76657772064209,0.5461385250091553,294
492,35,72,0.012902205,146.7106373310089,114.77158570289612,0.5471963882446289,294
493,35,73,0.007268385,148.2479863166809,116.23279571533203,0.5482344627380371,294
494,35,73,0.0015842615,148.3112223148346,116.23953461647034,0.5493433475494385,294
495,35,73,0.0057350807,148.37221002578735,116.24313759803772,0.5504233837127686,294
496,35,73,0.0013820892,148.43371987342834,116.2475996017456,0.5515153408050537,294
497,35,73,0.010208882,148.49496245384216,116.25371551513672,0.5526223182678223,294
498,35,73,0.0049130805,148.5566258430481,116.25878953933716,0.5537054538726807,294
499,35,73,0.01517771,148.61705946922302,116.2624683380127,0.5547864437103271,294
500,35,74,0.017513717,150.27948784828186,117.84664225578308,0.55586838722229,294
501,35,74,0.0019534985,150.3423891067505,117.85076236724854,0.5572175979614258,294
502,35,74,0.021566257,150.4037802219391,117.85685133934021,0.5583095550537109,294
503,35,74,0.007307562,150.46415090560913,117.86058139801025,0.5593955516815186,294
504,36,74,0.033914354,150.52432107925415,117.86317539215088,0.560558557510376,294
505,36,74,0.0013900795,150.58586764335632,117.86784553527832,0.5616745948791504,294
506,36,74,0.0020213572,150.64723753929138,117.8719654083252,0.5627455711364746,294
507,36,74,0.04801871,150.70763540267944,117.87640142440796,0.5638375282287598,294
508,36,75,0.038863566,152.1879425048828,119.27577948570251,0.5648925304412842,294
509,36,75,0.006109493,152.24916243553162,119.27895045280457,0.5659503936767578,294
510,36,75,0.0030848978,152.30943036079407,119.28248143196106,0.5669963359832764,294
511,36,75,0.011217226,152.37247800827026,119.28899335861206,0.5680384635925293,294
512,36,75,0.0050271545,152.43452620506287,119.29605531692505,0.5690765380859375,294
513,36,75,0.0030493296,152.49613571166992,119.30111336708069,0.5701115131378174,294
514,36,75,0.074127756,152.5569794178009,119.30589628219604,0.5711543560028076,294
515,36,75,0.0077169966,152.61994743347168,119.31241512298584,0.5721945762634277,294
516,36,76,0.003085911,154.2492847442627,120.8646252155304,0.5732345581054688,294
517,36,76,0.02202965,154.31623315811157,120.87312030792236,0.5742776393890381,294
518,36,76,0.05788361,154.37810397148132,120.8777163028717,0.575352668762207,294
519,37,76,0.006922054,154.43817853927612,120.88075923919678,0.576439619064331,294
520,37,76,0.025641888,154.50143456459045,120.88729524612427,0.5774765014648438,294
521,37,76,0.017329901,154.5616419315338,120.89226007461548,0.5785045623779297,294
522,37,76,0.030526727,154.6230185031891,120.89887690544128,0.5795395374298096,294
523,37,76,0.03221624,154.68598341941833,120.90501403808594,0.5805685520172119,294
524,37,77,0.013272951,156.3935649394989,122.5370409488678,0.581601619720459,294
525,37,77,0.0041013476,156.4636914730072,122.54949402809143,0.5826435089111328,294
526,37,77,0.00027268464,156.52492809295654,122.5538079738617,0.583674430847168,294
527,37,77,0.02293919,156.58695197105408,122.56170892715454,0.5847065448760986,294
528,37,77,0.00068988226,156.6493546962738,122.56676912307739,0.5857377052307129,294
529,37,77,0.029300293,156.71049284934998,122.57073593139648,0.5867717266082764,294
530,37,77,0.010374691,156.7707920074463,122.57631587982178,0.5877985954284668,294
531,37,77,0.001373519,156.83443355560303,122.5845537185669,0.5888276100158691,294
532,37,78,0.009373896,158.3818507194519,124.0548849105835,0.5898575782775879,294
533,38,78,0.0072193686,158.44048023223877,124.05770683288574,0.5909357070922852,294
534,38,78,0.0005186692,158.50345420837402,124.06260895729065,0.5919697284698486,294
535,38,78,0.00012108196,158.56485295295715,124.06502890586853,0.5930628776550293,294
536,38,78,0.0005024217,158.62930154800415,124.07397890090942,0.5941348075866699,294
537,38,78,0.00035379542,158.69110536575317,124.07838273048401,0.5951998233795166,294
538,38,78,0.002236794,158.7540156841278,124.0866186618805,0.5962698459625244,294
539,38,78,0.0015752673,158.81581377983093,124.09103560447693,0.5973398685455322,294
540,38,79,0.1651716,160.28182911872864,125.48041462898254,0.5986449718475342,294
541,38,79,0.0036531235,160.3475410938263,125.48830366134644,0.5997321605682373,294
542,38,79,0.0025936593,160.40944123268127,125.49499773979187,0.6008071899414062,294
543,38,79,0.0006343449,160.47078585624695,125.49898171424866,0.6018741130828857,294
544,38,79,0.014326518,160.53106021881104,125.50451183319092,0.6029441356658936,294
545,38,79,0.0095904935,160.5926628112793,125.50983786582947,0.6040122509002686,294
546,38,79,0.028237844,160.65540409088135,125.5160539150238,0.6050801277160645,294
547,39,80,0.009220789,162.1059753894806,126.88474178314209,0.6064262390136719,294
548,39,80,0.048081618,162.16640949249268,126.88784193992615,0.6075112819671631,294
549,39,80,0.0005729746,162.2296404838562,126.89145994186401,0.6088070869445801,294
550,39,80,0.002268563,162.2911365032196,126.8939528465271,0.6098830699920654,294
551,39,80,0.04782837,162.35247373580933,126.89643692970276,0.6109659671783447,294
552,39,80,0.0068377797,162.41473746299744,126.89921689033508,0.6120419502258301,294
553,39,80,0.03342258,162.4751968383789,126.90231680870056,0.6133379936218262,294
554,39,80,0.018885313,162.53900742530823,126.90497183799744,0.6146659851074219,294
555,39,81,0.034764066,163.99995923042297,128.28732562065125,0.6157078742980957,294
556,39,81,0.003434752,164.06419467926025,128.2962658405304,0.6168248653411865,294
557,39,81,0.027663644,164.12794661521912,128.30293583869934,0.6179077625274658,294
558,39,81,0.062079404,164.18974828720093,128.30888080596924,0.618992805480957,294
559,39,81,0.0043934966,164.25133395195007,128.31382870674133,0.6200287342071533,294
560,39,81,0.03592116,164.31303906440735,128.31860947608948,0.6210658550262451,294
561,39,81,0.005636532,164.3743884563446,128.32417631149292,0.6221239566802979,294
562,40,81,0.008930545,164.43544101715088,128.32704138755798,0.6232280731201172,294
563,40,82,0.03252333,166.04757237434387,129.86030054092407,0.6242871284484863,294
564,40,82,0.0009593842,166.11134147644043,129.86701560020447,0.6253979206085205,294
565,40,82,0.004313339,166.17394185066223,129.87191462516785,0.6264517307281494,294
566,40,82,0.004681873,166.23563027381897,129.87891554832458,0.6275115013122559,294
567,40,82,0.004341622,166.30016613006592,129.88785767555237,0.6285624504089355,294
568,40,82,0.030912476,166.3607337474823,129.89197444915771,0.6296074390411377,294
569,40,82,0.0011730177,166.42337489128113,129.89885139465332,0.6306495666503906,294
570,40,82,0.0071853525,166.48492097854614,129.9030704498291,0.6317017078399658,294
571,40,83,0.007495765,167.9971673488617,131.33667826652527,0.6327357292175293,294
572,40,83,0.00452067,168.06073474884033,131.3445122241974,0.6338229179382324,294
573,40,83,0.002563274,168.12321376800537,131.35031032562256,0.6348628997802734,294
574,40,83,8.2289225e-05,168.1840682029724,131.35480427742004,0.6358978748321533,294
575,40,83,0.0048603746,168.2452733516693,131.36185932159424,0.6369307041168213,294
576,41,83,0.0008142262,168.306631565094,131.36476635932922,0.6382508277893066,294
577,41,83,0.002205362,168.36916756629944,131.36809420585632,0.6395547389984131,294
578,41,84,0.00101237,169.8255753517151,132.7466263771057,0.6408407688140869,294
579,41,84,0.0034049444,169.8901891708374,132.7539873123169,0.6421546936035156,294
580,41,84,0.0014442991,169.95139718055725,132.75828218460083,0.6434478759765625,294
581,41,84,0.0024714102,170.0128035545349,132.76221919059753,0.6447439193725586,294
582,41,84,0.0018354956,170.07423067092896,132.76625514030457,0.6460459232330322,294
583,41,84,0.0021443386,170.1379108428955,132.77336621284485,0.6473429203033447,294
584,41,84,0.012218346,170.19800090789795,132.77582430839539,0.6486339569091797,294
585,41,84,0.00038009492,170.26058077812195,132.78011322021484,0.6499359607696533,294
586,41,85,0.0021230427,171.77268981933594,134.2155361175537,0.6510019302368164,294
587,41,85,0.00095204404,171.8367576599121,134.2232792377472,0.6520810127258301,294
588,41,85,0.0033047718,171.90014958381653,134.22913813591003,0.6531538963317871,294
589,41,85,0.00072144053,171.9604787826538,134.23154020309448,0.6544439792633057,294
590,41,85,0.004341211,172.0225591659546,134.23549008369446,0.6557400226593018,294
591,42,85,0.011696065,172.0829939842224,134.23838996887207,0.6568820476531982,294
592,42,85,0.003312537,172.14710116386414,134.24504399299622,0.6579470634460449,294
593,42,85,0.008896433,172.20724821090698,134.249596118927,0.6590361595153809,294
594,42,86,0.000855631,173.72042441368103,135.68419122695923,0.6600973606109619,294
595,42,86,0.014853341,173.7857015132904,135.69142317771912,0.6614181995391846,294
596,42,86,0.00085824175,173.8465657234192,135.6946361064911,0.662729024887085,294
597,42,86,0.0014341577,173.9071729183197,135.69775819778442,0.6640410423278809,294
598,42,86,0.008362827,173.96873021125793,135.70258617401123,0.6653308868408203,294
599,42,86,0.03376972,174.03037285804749,135.70756125450134,0.6666338443756104,294
600,42,86,0.050480314,174.09009432792664,135.71077036857605,0.6676738262176514,294
601,42,87,0.010651224,175.66993641853333,137.21437525749207,0.6687157154083252,294
602,42,87,0.003908932,175.7381660938263,137.22469425201416,0.6697556972503662,294
603,42,87,0.00029050573,175.7991237640381,137.22852230072021,0.6707935333251953,294
604,42,87,0.009848056,175.8606436252594,137.23292112350464,0.6718285083770752,294
605,43,87,0.009795767,175.92048454284668,137.23593711853027,0.6729254722595215,294
606,43,87,0.04538565,175.98243308067322,137.24069118499756,0.6739654541015625,294
607,43,87,0.002203786,176.04439425468445,137.24490022659302,0.6750383377075195,294
608,43,88,0.0012907725,177.64781975746155,138.77059698104858,0.6763303279876709,294
609,43,88,0.0023940315,177.71545553207397,138.77979493141174,0.6774322986602783,294
610,43,88,0.0104392795,177.77696013450623,138.78211498260498,0.6785023212432861,294
611,43,88,0.0005836774,177.8374376296997,138.78677606582642,0.6795742511749268,294
612,43,88,0.012125522,177.8982698917389,138.7919340133667,0.680652379989624,294
613,43,88,0.0018408975,177.95858001708984,138.79506707191467,0.6817293167114258,294
614,43,88,0.009989761,178.02119374275208,138.7997601032257,0.6827661991119385,294
615,43,88,0.003210938,178.08210730552673,138.80552625656128,0.6838023662567139,294
616,43,89,0.0032014283,179.77267336845398,140.4195442199707,0.6848382949829102,294
617,43,89,0.018633889,179.8361794948578,140.42695236206055,0.685908317565918,294
618,43,89,0.0022018338,179.89818716049194,140.4314694404602,0.6869442462921143,294
619,44,89,0.0023623952,179.95898747444153,140.43427848815918,0.6880524158477783,294
620,44,89,0.00036047425,180.02124309539795,140.43939447402954,0.6891305446624756,294
621,44,89,0.0009131509,180.08178806304932,140.44277143478394,0.6901774406433105,294
622,44,89,0.031814974,180.14198303222656,140.44690036773682,0.6912856101989746,294
623,44,89,0.007984787,180.20501112937927,140.45332431793213,0.6923596858978271,294
624,44,90,0.0002735252,181.70351386070251,141.87551617622375,0.6934628486633301,294
625,44,90,0.01704207,181.7715620994568,141.88498902320862,0.6945939064025879,294
626,44,90,0.03036391,181.83142495155334,141.88720107078552,0.6958949565887451,294
627,44,90,0.0037631625,181.89350366592407,141.89213919639587,0.6972010135650635,294
628,44,90,0.023384063,181.95397353172302,141.89478540420532,0.698498010635376,294
629,44,90,0.008101912,182.01604199409485,141.89818048477173,0.6997909545898438,294
630,44,90,0.009882394,182.0770800113678,141.90186858177185,0.7008647918701172,294
631,44,90,0.03127823,182.1379153728485,141.90530061721802,0.7019467353820801,294
632,44,91,0.025130497,183.64708161354065,143.33482265472412,0.7032568454742432,294
633,44,91,0.041996952,183.70795822143555,143.33864164352417,0.704352855682373,294
634,45,91,0.0028365199,183.767258644104,143.34134459495544,0.7054529190063477,294
635,45,91,0.02022382,183.83244943618774,143.3511106967926,0.7065279483795166,294
636,45,91,0.0056994967,183.89493322372437,143.35734581947327,0.7075979709625244,294
637,45,91,0.003399579,183.95621013641357,143.36357879638672,0.7086849212646484,294
638,45,91,0.009817797,184.0182912349701,143.36900281906128,0.709763765335083,294
639,45,91,0.005187558,184.07935762405396,143.37337374687195,0.7108359336853027,294
640,45,92,0.0147787,185.5733666419983,144.79173398017883,0.711907148361206,294
641,45,92,0.017417101,185.63878440856934,144.79866313934326,0.7130041122436523,294
642,45,92,0.0002926184,185.70032000541687,144.80266308784485,0.714076042175293,294
643,45,92,0.003775889,185.76132106781006,144.80647015571594,0.7151222229003906,294
644,45,92,0.0022816565,185.82556247711182,144.81355214118958,0.71616530418396,294
645,45,92,0.004163168,185.886385679245,144.81860518455505,0.7172021865844727,294
646,45,92,0.0026274803,185.94931268692017,144.8239941596985,0.718231201171875,294
647,45,93,0.0036328132,187.48325300216675,146.28202199935913,0.7193021774291992,294
648,46,93,0.0017550855,187.54334235191345,146.28495597839355,0.7204022407531738,294
649,46,93,0.0022553543,187.605651140213,146.29035019874573,0.721461296081543,294
650,46,93,0.00033406413,187.6661491394043,146.2942292690277,0.7225282192230225,294
651,46,93,0.0030128574,187.728262424469,146.29893326759338,0.7236011028289795,294
652,46,93,0.0003806505,187.78931045532227,146.3054723739624,0.7246260643005371,294
653,46,93,0.025462339,187.84944367408752,146.30831241607666,0.725654125213623,294
654,46,94,0.00038752958,189.98846626281738,148.3715283870697,0.726689338684082,294
655,46,94,0.0016883075,190.05410718917847,148.37914538383484,0.727750301361084,294
656,46,94,0.0013275817,190.1160786151886,148.38646340370178,0.7287790775299072,294
657,46,94,0.003358773,190.17776107788086,148.3910195827484,0.729804277420044,294
658,46,94,0.0042953733,190.23901963233948,148.3949055671692,0.7308793067932129,294
659,46,94,0.0041431487,190.30023550987244,148.40128755569458,0.7319183349609375,294
660,46,94,0.000997515,190.36168217658997,148.40459942817688,0.7329554557800293,294
661,46,94,0.0015897909,190.42096138000488,148.40911149978638,0.734027624130249,294
662,46,95,0.010987992,192.27881455421448,150.1903464794159,0.735095739364624,294
663,47,95,0.0016364818,192.33995246887207,150.1930685043335,0.7361867427825928,294
664,47,95,0.0027349368,192.40126061439514,150.19836950302124,0.7374887466430664,294
665,47,95,0.0015716292,192.462828874588,150.20280146598816,0.7388007640838623,294
666,47,95,0.00040577573,192.5247392654419,150.20956254005432,0.7398648262023926,294
667,47,95,0.0013348294,192.58660078048706,150.2146234512329,0.7409439086914062,294
668,47,95,0.0001761851,192.64854264259338,150.21911931037903,0.7420170307159424,294
669,47,95,0.019588614,192.71114897727966,150.226416349411,0.743109941482544,294
670,47,96,0.007824608,194.2862410545349,151.72177410125732,0.7441840171813965,294
671,47,96,0.003030303,194.3509063720703,151.72990608215332,0.74527907371521,294
672,47,96,0.0044293115,194.41334795951843,151.73718523979187,0.7463572025299072,294
673,47,96,0.0006719461,194.47408771514893,151.74179029464722,0.7474253177642822,294
674,47,96,0.013205623,194.53439784049988,151.74507117271423,0.7484972476959229,294
675,47,96,0.0006898652,194.59584522247314,151.75015807151794,0.7495641708374023,294
676,47,96,0.0022279413,194.65601181983948,151.75257205963135,0.7508561611175537,294
677,48,96,0.015555256,194.71604776382446,151.75524592399597,0.751946210861206,294
678,48,97,0.028958414,196.13573741912842,153.0956220626831,0.7530150413513184,294
679,48,97,0.00012403891,196.20032715797424,153.10153913497925,0.7543439865112305,294
680,48,97,0.0026193406,196.26158833503723,153.10865902900696,0.7554209232330322,294
681,48,97,0.0021842362,196.32378816604614,153.1133270263672,0.7565019130706787,294
682,48,97,0.016074743,196.3854901790619,153.11788892745972,0.7575669288635254,294
683,48,97,0.016983641,196.44746828079224,153.1245310306549,0.7586369514465332,294
684,48,97,0.03770576,196.50853967666626,153.12944507598877,0.759721040725708,294
685,48,97,0.001832936,196.57159304618835,153.13525223731995,0.760793924331665,294
686,48,98,0.0149466,198.0426526069641,154.52986812591553,0.7618789672851562,294
687,48,98,0.0024487088,198.10932993888855,154.53772830963135,0.7630019187927246,294
688,48,98,0.0036534388,198.17071747779846,154.54251217842102,0.76407790184021,294
689,48,98,0.008005144,198.2324333190918,154.54686999320984,0.7651607990264893,294
690,48,98,0.00285016,198.29309058189392,154.55101490020752,0.7662408351898193,294
691,49,98,0.004668831,198.35415744781494,154.5538568496704,0.7673349380493164,294
692,49,98,0.020509366,198.41706681251526,154.5595018863678,0.7683758735656738,294
693,49,98,0.000825878,198.48107242584229,154.56664991378784,0.769514799118042,294
694,49,99,0.011304745,199.99618268013,156.00281882286072,0.7705867290496826,294
695,49,99,0.00488515,200.06204843521118,156.01172375679016,0.7716507911682129,294
696,49,99,0.0008588729,200.12554574012756,156.0196168422699,0.7727270126342773,294
697,49,99,0.00062778976,200.18795680999756,156.02393293380737,0.7738010883331299,294
698,49,99,0.00020033351,200.24898600578308,156.02765607833862,0.774867057800293,294
699,49,99,0.018134093,200.30969095230103,156.0333652496338,0.7759318351745605,294
700,49,99,0.013018775,200.37204384803772,156.03992128372192,0.77699875831604,294
701,49,99,0.0462906,200.4338893890381,156.04536318778992,0.7780697345733643,294
702,49,100,0.02294189,202.16670632362366,157.6996521949768,0.7791516780853271,294
703,49,100,0.00053441897,202.2296657562256,157.7043273448944,0.780228853225708,294
704,49,100,0.014146126,202.2905445098877,157.71027827262878,0.7812607288360596,294
705,49,100,0.00032674856,202.3525311946869,157.7182903289795,0.782294750213623,294
706,50,100,0.040263027,202.41384029388428,157.72125124931335,0.7833957672119141,294
707,50,100,0.019494426,202.47542452812195,157.725652217865,0.7844717502593994,294
708,50,100,0.0011927978,202.5363965034485,157.72958827018738,0.7855377197265625,294
709,50,100,0.002718711,202.59823346138,157.7352592945099,0.7866036891937256,294
710,50,101,0.0052368753,204.06537437438965,159.12383008003235,0.7876758575439453,294
711,50,101,0.0031312471,204.1286838054657,159.12993812561035,0.7887358665466309,294
712,50,101,0.0016833554,204.1898591518402,159.1341631412506,0.7897689342498779,294
713,50,101,0.0021735695,204.25761485099792,159.14721727371216,0.7908010482788086,294
