step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,25,4,0.037969023,26.340073108673096,7.172438621520996,0.10130119323730469,243
355,25,4,0.011605162,26.396773099899292,7.1807897090911865,0.10155701637268066,243
356,25,4,0.044840295,26.454744338989258,7.192338705062866,0.10180997848510742,243
357,25,4,0.0020416789,26.511553049087524,7.203097581863403,0.10207700729370117,243
358,25,4,0.09899417,26.56915855407715,7.21404242515564,0.10233497619628906,243
359,25,4,0.01001889,26.62703847885132,7.222248315811157,0.10259604454040527,243
360,26,4,0.040594496,26.68262791633606,7.22922945022583,0.10286498069763184,243
361,26,4,0.12086437,26.74133276939392,7.2416863441467285,0.10312819480895996,243
362,26,4,0.027815178,26.79989767074585,7.253538370132446,0.10339927673339844,243
363,26,4,0.022002399,26.85600185394287,7.264056444168091,0.1036522388458252,243
364,26,4,0.09137549,26.913036823272705,7.274757385253906,0.10390639305114746,243
365,26,4,0.06250501,26.970572471618652,7.284940481185913,0.1041574478149414,243
366,26,4,0.041217443,27.028111219406128,7.295196533203125,0.10440635681152344,243
367,26,4,0.077749625,27.085649490356445,7.307413578033447,0.10466527938842773,243
368,26,4,0.050103,27.1434485912323,7.318710565567017,0.10492324829101562,243
369,26,4,0.0056918063,27.201018571853638,7.329338788986206,0.10518717765808105,243
370,26,4,0.057480853,27.258570909500122,7.3393168449401855,0.10544824600219727,243
371,26,4,0.020428497,27.316046714782715,7.34837794303894,0.10571432113647461,243
372,26,4,0.019387458,27.373129844665527,7.357069969177246,0.1059713363647461,243
373,26,4,0.005570285,27.431602478027344,7.369613885879517,0.10623717308044434,243
374,26,4,0.011883294,27.488244771957397,7.380867958068848,0.10649919509887695,243
375,27,4,0.07370329,27.542271852493286,7.388346910476685,0.10676932334899902,243
376,27,4,0.042743593,27.601141452789307,7.400085926055908,0.1070413589477539,243
377,27,4,0.035914652,27.660157680511475,7.41103196144104,0.10730123519897461,243
378,27,4,0.020652294,27.717533349990845,7.42032790184021,0.10756111145019531,243
379,27,5,0.00836422,28.585642099380493,8.225709676742554,0.10782408714294434,243
380,27,5,0.08665169,28.64400029182434,8.23826265335083,0.10809588432312012,243
381,27,5,0.0069631077,28.702716588974,8.250395774841309,0.10835385322570801,243
382,27,5,0.014078195,28.76154661178589,8.263452768325806,0.10861372947692871,243
383,27,5,0.04249543,28.818132400512695,8.274909734725952,0.10886669158935547,243
384,27,5,0.044019375,28.880408763885498,8.290147542953491,0.10913467407226562,243
385,27,5,0.30438334,28.936936855316162,8.302496671676636,0.10939669609069824,243
386,27,5,0.017479036,28.993511199951172,8.313234567642212,0.10965871810913086,243
387,27,5,0.14413615,29.05110216140747,8.323426723480225,0.10991883277893066,243
388,27,5,0.13515136,29.108450889587402,8.33284068107605,0.11017894744873047,243
389,28,5,0.0620059,29.163980960845947,8.340501546859741,0.11044692993164062,243
390,28,5,0.1307473,29.223949909210205,8.355193614959717,0.11070489883422852,243
391,28,5,0.04811295,29.280583381652832,8.364235639572144,0.11095905303955078,243
392,28,5,0.08701694,29.338029146194458,8.377044677734375,0.11121010780334473,243
393,28,5,0.04250658,29.39581799507141,8.389023780822754,0.1114649772644043,243
394,28,5,0.0815487,29.45391082763672,8.400335788726807,0.11173605918884277,243
395,28,5,0.050423086,29.51151466369629,8.41075873374939,0.1119842529296875,243
396,28,5,0.052017737,29.569274187088013,8.421304702758789,0.1122441291809082,243
397,28,5,0.096080646,29.62635850906372,8.430802583694458,0.11249923706054688,243
398,28,5,0.03764578,29.68477773666382,8.442203760147095,0.11275219917297363,243
399,28,5,0.07282805,29.743354558944702,8.45397686958313,0.11300420761108398,243
400,28,5,0.03104839,29.801974296569824,8.46797490119934,0.11325621604919434,243
401,28,5,0.08942524,29.859695196151733,8.480341911315918,0.11351227760314941,243
402,28,5,0.04074066,29.918043613433838,8.492213010787964,0.11376619338989258,243
403,28,5,0.019476647,29.97582459449768,8.503464937210083,0.11401200294494629,243
404,29,5,0.1387226,30.031320333480835,8.510938882827759,0.11427712440490723,243
405,29,5,0.04208926,30.09099245071411,8.524282932281494,0.11454224586486816,243
406,29,5,0.057391662,30.147404193878174,8.535881996154785,0.11480021476745605,243
407,29,5,0.065230235,30.204992294311523,8.546663999557495,0.11506032943725586,243
408,29,5,0.10588883,30.26434850692749,8.558017015457153,0.11531639099121094,243
409,29,5,0.10172695,30.32152485847473,8.567830085754395,0.11557745933532715,243
410,29,5,0.010895696,30.380380630493164,8.577787160873413,0.11583662033081055,243
411,29,5,0.02417697,30.43841314315796,8.587587118148804,0.11609148979187012,243
412,29,5,0.010018295,30.494932889938354,8.596243143081665,0.11635041236877441,243
413,29,5,0.026074111,30.55291509628296,8.60535216331482,0.1166224479675293,243
414,29,5,0.043007955,30.60819172859192,8.613733053207397,0.1168832778930664,243
415,29,5,0.018368112,30.666221141815186,8.624444246292114,0.11715126037597656,243
416,29,5,0.020558093,30.72349214553833,8.634421348571777,0.11743330955505371,243
417,29,5,0.0021305627,30.7815420627594,8.644395351409912,0.1176903247833252,243
418,30,5,0.07502373,30.836507081985474,8.651520252227783,0.11794734001159668,243
419,30,5,0.013951588,30.896247148513794,8.664566278457642,0.11820030212402344,243
420,30,5,0.0019879483,30.952404022216797,8.67463731765747,0.11846637725830078,243
421,30,5,0.08528498,31.011134386062622,8.686290264129639,0.1187295913696289,243
422,30,5,0.022362033,31.069688081741333,8.697237253189087,0.11899161338806152,243
423,30,5,0.015388936,31.128572940826416,8.70831823348999,0.11925244331359863,243
424,30,5,0.02195201,31.187763214111328,8.719366312026978,0.11951255798339844,243
425,30,5,0.027780054,31.245874166488647,8.729701280593872,0.11977052688598633,243
426,30,5,0.021997426,31.304879903793335,8.740496397018433,0.12002944946289062,243
427,30,5,0.011200241,31.364114999771118,8.750693321228027,0.12028741836547852,243
428,30,5,0.005045627,31.42131233215332,8.759092330932617,0.12056541442871094,243
429,30,5,0.0050031394,31.477893352508545,8.766851425170898,0.12082648277282715,243
430,30,5,0.013612643,31.53523349761963,8.776248455047607,0.12109851837158203,243
431,30,5,0.04263427,31.59105920791626,8.78247332572937,0.12147760391235352,243
432,31,5,0.017134128,31.646925687789917,8.789697408676147,0.1217656135559082,243
433,31,5,0.0034241353,31.705178022384644,8.799646377563477,0.12202739715576172,243
434,31,5,0.075412676,31.763790130615234,8.812509298324585,0.12229323387145996,243
435,31,5,0.050726984,31.820660829544067,8.823911190032959,0.12254929542541504,243
436,31,5,0.068573385,31.877768516540527,8.834279298782349,0.12280941009521484,243
437,31,5,0.042497914,31.935675144195557,8.844576358795166,0.12308430671691895,243
438,31,5,0.02989532,31.993316888809204,8.85389232635498,0.12334632873535156,243
439,31,5,0.023013085,32.051472425460815,8.863875389099121,0.12361741065979004,243
440,31,5,0.013559903,32.10925078392029,8.873474359512329,0.12388038635253906,243
441,31,5,0.01125218,32.167184591293335,8.88358449935913,0.1241464614868164,243
442,31,5,0.03594079,32.2254273891449,8.89492654800415,0.12441849708557129,243
443,31,5,0.02969449,32.28033661842346,8.899747610092163,0.12474536895751953,243
444,31,5,0.006266502,32.33747839927673,8.905321598052979,0.12506628036499023,243
445,31,5,0.021336535,32.39554500579834,8.911214590072632,0.1253981590270996,243
446,31,5,0.0052811913,32.45344281196594,8.917211532592773,0.1257190704345703,243
447,32,5,0.01079463,32.50972032546997,8.924405574798584,0.12600016593933105,243
448,32,5,0.012791756,32.56962966918945,8.939044713973999,0.12625718116760254,243
449,32,5,0.0056482116,32.6255738735199,8.942256689071655,0.12658023834228516,243
450,32,5,0.014775142,32.68139958381653,8.951744556427002,0.12684226036071777,243
451,32,5,0.02965045,32.738739252090454,8.961316347122192,0.1271042823791504,243
452,32,5,0.075160325,32.79562950134277,8.970031499862671,0.12736821174621582,243
453,32,5,0.008157623,32.85465955734253,8.979790449142456,0.12763142585754395,243
454,32,5,0.0117097385,32.91136837005615,8.985352516174316,0.12797260284423828,243
455,32,5,0.0022456264,32.96918511390686,8.993164539337158,0.12829279899597168,243
456,32,5,0.0042587966,33.027981996536255,9.000380516052246,0.12861299514770508,243
457,32,5,0.01067267,33.085434913635254,9.010966539382935,0.12887310981750488,243
458,32,5,0.0055139274,33.14188599586487,9.01996660232544,0.12912797927856445,243
459,32,5,0.00039848074,33.197489500045776,9.028016567230225,0.12939000129699707,243
460,32,5,0.011328036,33.25556969642639,9.037831544876099,0.12964892387390137,243
461,33,5,0.030206278,33.311118364334106,9.044949531555176,0.12992572784423828,243
462,33,5,0.0012538183,33.369699478149414,9.05766248703003,0.1301865577697754,243
463,33,5,0.0390462,33.42627310752869,9.067995309829712,0.13044953346252441,243
464,33,5,0.016430514,33.484177350997925,9.078474283218384,0.13070964813232422,243
465,33,5,0.010071913,33.540998697280884,9.086227416992188,0.13097167015075684,243
466,33,5,0.025764238,33.59829831123352,9.095577478408813,0.13123059272766113,243
467,33,5,0.0041134986,33.65608787536621,9.10597538948059,0.13149571418762207,243
468,33,5,0.016829278,33.71441316604614,9.11285948753357,0.13176584243774414,243
469,33,5,0.00079642236,33.77008080482483,9.118428468704224,0.1320939064025879,243
470,33,5,0.00038620233,33.82756423950195,9.125128507614136,0.1324138641357422,243
471,33,5,0.0015148146,33.88618850708008,9.135908603668213,0.13267183303833008,243
472,33,5,0.08099617,33.943729877471924,9.145128726959229,0.1329329013824463,243
473,33,5,0.026752938,34.00240516662598,9.155091524124146,0.1331937313079834,243
474,33,5,0.008366005,34.060762882232666,9.165759563446045,0.1334547996520996,243
475,34,5,0.015106261,34.11668419837952,9.172529697418213,0.13372182846069336,243
476,34,5,0.0046097543,34.173656940460205,9.17943263053894,0.13405275344848633,243
477,34,5,0.019455148,34.23136305809021,9.186988592147827,0.13437676429748535,243
478,34,5,0.008507549,34.2892050743103,9.193974733352661,0.13469481468200684,243
479,34,5,0.021993551,34.34749484062195,9.200731754302979,0.1350247859954834,243
480,34,5,0.013667095,34.40613150596619,9.206769704818726,0.13535380363464355,243
481,34,5,0.0044838972,34.4631290435791,9.21155571937561,0.13567376136779785,243
482,34,5,0.006341882,34.521395683288574,9.217962741851807,0.13601160049438477,243
483,34,5,0.0011867794,34.5791130065918,9.225849866867065,0.13633060455322266,243
484,34,5,0.044597175,34.636056661605835,9.233177900314331,0.13665151596069336,243
485,34,5,0.0015093121,34.6930935382843,9.240189790725708,0.13698053359985352,243
486,34,5,0.005110328,34.75265288352966,9.2483229637146,0.1372995376586914,243
487,34,5,0.0067115133,34.810283184051514,9.255431890487671,0.13763141632080078,243
488,34,5,0.0114413565,34.86805748939514,9.261045932769775,0.1379544734954834,243
489,34,5,0.025368784,34.92554044723511,9.26646375656128,0.13827252388000488,243
490,35,5,0.0020123604,34.980457067489624,9.273406744003296,0.1385364532470703,243
491,35,5,0.0016204515,35.03927779197693,9.28447675704956,0.13880038261413574,243
492,35,5,0.0046786116,35.096487522125244,9.293137788772583,0.13905954360961914,243
493,35,5,0.050401628,35.15397524833679,9.302245855331421,0.13931965827941895,243
494,35,5,0.07888367,35.21220326423645,9.31210970878601,0.13957786560058594,243
495,35,5,0.0042984784,35.27078080177307,9.322696685791016,0.13983893394470215,243
496,35,5,0.086437784,35.328829526901245,9.333650827407837,0.1401059627532959,243
497,35,5,0.019348197,35.38737726211548,9.346605777740479,0.14036202430725098,243
498,35,5,0.04060636,35.444589614868164,9.358047723770142,0.14062714576721191,243
499,35,5,0.016631793,35.50225472450256,9.368074655532837,0.140883207321167,243
500,35,5,0.07076312,35.55824255943298,9.373449563980103,0.14120817184448242,243
501,35,5,0.008091216,35.61726427078247,9.380107641220093,0.1415271759033203,243
502,35,5,0.005365603,35.67388033866882,9.388011455535889,0.14180707931518555,243
503,35,5,0.009513694,35.73283362388611,9.398133516311646,0.14206814765930176,243
504,36,5,0.072800934,35.78894352912903,9.405665397644043,0.142333984375,243
505,36,5,0.019742299,35.84888982772827,9.419695377349854,0.14259600639343262,243
506,36,5,0.035438027,35.90452313423157,9.424110174179077,0.14293599128723145,243
507,36,5,0.009290526,35.96215510368347,9.432191133499146,0.14326000213623047,243
508,36,5,0.009278724,36.02032661437988,9.44022798538208,0.1435840129852295,243
509,36,5,0.013157492,36.07780838012695,9.44704294204712,0.1439042091369629,243
510,36,5,0.0044332473,36.13578724861145,9.453207969665527,0.14423727989196777,243
511,36,5,0.0012229991,36.194767236709595,9.459764957427979,0.14456820487976074,243
512,36,5,0.013823811,36.25083017349243,9.467353820800781,0.14482712745666504,243
513,36,5,0.008704593,36.30921721458435,9.480823993682861,0.14508819580078125,243
514,36,5,0.00813209,36.36669731140137,9.492101192474365,0.14534807205200195,243
515,36,5,0.016278336,36.42451882362366,9.503520250320435,0.14560604095458984,243
516,36,5,0.03534282,36.48215579986572,9.514209270477295,0.14587807655334473,243
517,36,5,0.0056888256,36.54023456573486,9.524972200393677,0.14613986015319824,243
518,36,5,0.006055144,36.59740233421326,9.533973217010498,0.14640069007873535,243
519,37,5,0.0013025209,36.65244698524475,9.540411233901978,0.1466827392578125,243
520,37,5,0.0086522885,36.710275173187256,9.55155611038208,0.14695978164672852,243
521,37,5,0.007438548,36.768433570861816,9.561794996261597,0.14722466468811035,243
522,37,5,0.0021328344,36.82577085494995,9.571130990982056,0.14748263359069824,243
523,37,5,0.06886578,36.88344717025757,9.580518960952759,0.14774060249328613,243
524,37,5,0.007501925,36.94179725646973,9.590671062469482,0.14801478385925293,243
525,37,5,0.06552347,36.99938654899597,9.60147500038147,0.14827871322631836,243
526,37,5,0.0005103527,37.05750131607056,9.613331079483032,0.1485447883605957,243
527,37,5,0.010194406,37.11408543586731,9.622936010360718,0.1488037109375,243
528,37,5,0.00044009002,37.171321392059326,9.632739067077637,0.14908576011657715,243
529,37,5,0.0030662683,37.22869801521301,9.641483068466187,0.14935088157653809,243
530,37,5,0.0016560003,37.28696942329407,9.65176010131836,0.14962387084960938,243
531,37,5,0.004111853,37.34572172164917,9.663297176361084,0.1498868465423584,243
532,37,5,0.05587537,37.40185856819153,9.668795347213745,0.1502058506011963,243
533,38,5,0.009306549,37.4581573009491,9.676502227783203,0.15047097206115723,243
534,38,5,0.020220408,37.51728916168213,9.69175934791565,0.15073394775390625,243
535,38,5,0.00810241,37.57519507408142,9.703401327133179,0.1509850025177002,243
536,38,5,0.0012075498,37.63312792778015,9.715734243392944,0.15123987197875977,243
537,38,5,0.004611761,37.68990206718445,9.72709321975708,0.15149307250976562,243
538,38,5,0.0064787064,37.747907876968384,9.738216161727905,0.15176725387573242,243
539,38,5,0.016650164,37.80523467063904,9.748114347457886,0.15201711654663086,243
540,38,5,0.02110784,37.86535429954529,9.760488271713257,0.15227413177490234,243
541,38,5,0.0010378708,37.92240238189697,9.769025087356567,0.15253305435180664,243
542,38,5,0.0054076044,37.9802770614624,9.779422998428345,0.15278887748718262,243
543,38,5,0.0073806597,38.03869962692261,9.791178941726685,0.15305089950561523,243
544,38,5,0.0026994497,38.097464084625244,9.805060863494873,0.15330982208251953,243
545,38,5,0.017084096,38.15496516227722,9.817990064620972,0.1535658836364746,243
546,38,5,0.013623139,38.21340990066528,9.830746173858643,0.15381574630737305,243
547,39,5,0.029572465,38.26914310455322,9.838504314422607,0.15407466888427734,243
548,39,5,0.07362394,38.32758712768555,9.852349281311035,0.15432977676391602,243
549,39,6,0.004448275,39.36835527420044,10.831518411636353,0.15458393096923828,243
550,39,6,0.08082997,39.42878031730652,10.847007274627686,0.15485095977783203,243
551,39,6,0.24396989,39.48651838302612,10.856797456741333,0.1551039218902588,243
552,39,6,0.024618719,39.54711413383484,10.869605302810669,0.15535879135131836,243
553,39,6,0.058771815,39.60500621795654,10.879183292388916,0.1556107997894287,243
554,39,6,0.034638144,39.66325664520264,10.889888286590576,0.15586185455322266,243
555,39,6,0.06449798,39.72152376174927,10.902265310287476,0.15611696243286133,243
556,39,6,0.067147404,39.779191732406616,10.914976358413696,0.15636396408081055,243
557,39,6,0.065160565,39.83602714538574,10.926892518997192,0.15661883354187012,243
558,39,6,0.078979015,39.892844676971436,10.937241315841675,0.15686869621276855,243
559,39,6,0.103836685,39.9511923789978,10.947864532470703,0.15712261199951172,243
560,39,6,0.061422475,40.008564472198486,10.957258462905884,0.15737557411193848,243
561,39,6,0.044194583,40.067126989364624,10.968157291412354,0.15763473510742188,243
562,40,6,0.014017991,40.124088287353516,10.97244906425476,0.1579875946044922,243
563,40,6,0.025377315,40.182770013809204,10.982692003250122,0.1583085060119629,243
564,40,6,0.06353249,40.24015736579895,10.991069078445435,0.1586294174194336,243
565,40,6,0.051543083,40.297213554382324,10.99878191947937,0.1589503288269043,243
566,40,6,0.11431686,40.35389542579651,11.005537033081055,0.15927934646606445,243
567,40,6,0.10192589,40.41176128387451,11.011236906051636,0.1596074104309082,243
568,40,6,0.101733476,40.469242334365845,11.016739845275879,0.1599273681640625,243
569,40,6,0.022547804,40.527135610580444,11.022502899169922,0.16026830673217773,243
570,40,6,0.1399557,40.58425235748291,11.029260873794556,0.16059637069702148,243
571,40,6,0.009868483,40.64111614227295,11.0359947681427,0.16092538833618164,243
572,40,6,0.013946785,40.69672870635986,11.044740915298462,0.16118836402893066,243
573,40,6,0.0064984737,40.75599408149719,11.055665969848633,0.16144943237304688,243
574,40,6,0.053691402,40.81348395347595,11.06483793258667,0.1617133617401123,243
575,40,6,0.012808757,40.871498584747314,11.074726819992065,0.1619734764099121,243
576,41,6,0.033423014,40.92633843421936,11.081445693969727,0.16224265098571777,243
577,41,6,0.014825052,40.985647439956665,11.093937873840332,0.16251468658447266,243
578,41,6,0.0246231,41.04132699966431,11.099962949752808,0.16283774375915527,243
579,41,6,0.058695097,41.09954833984375,11.111324071884155,0.16309762001037598,243
580,41,6,0.01391687,41.158140659332275,11.121324062347412,0.16335344314575195,243
581,41,6,0.075464554,41.21513819694519,11.13084602355957,0.16361141204833984,243
582,41,6,0.0032786815,41.272786140441895,11.141081094741821,0.16386961936950684,243
583,41,6,0.001879222,41.328941106796265,11.146433115005493,0.16418766975402832,243
584,41,6,0.007694709,41.38629078865051,11.154520034790039,0.1645066738128662,243
585,41,6,0.072236806,41.44366812705994,11.161875009536743,0.16482949256896973,243
586,41,6,0.054740213,41.5023136138916,11.169193029403687,0.16514849662780762,243
587,41,6,0.0014709819,41.559561252593994,11.179250955581665,0.16542458534240723,243
588,41,6,0.0075771683,41.61796545982361,11.189588069915771,0.16569161415100098,243
589,41,6,0.01827634,41.676555156707764,11.199859142303467,0.1659526824951172,243
590,41,6,0.028248455,41.73375082015991,11.208807229995728,0.1662137508392334,243
591,42,6,0.021194186,41.78923940658569,11.212953329086304,0.1665487289428711,243
592,42,6,0.0066841966,41.84770584106445,11.220381259918213,0.16687774658203125,243
593,42,6,0.0030564505,41.90574812889099,11.227180242538452,0.16720175743103027,243
594,42,6,0.010104651,41.96407914161682,11.23340916633606,0.1675267219543457,243
595,42,6,0.037275407,42.02276039123535,11.239589214324951,0.16785359382629395,243
596,42,6,0.0023758318,42.081533670425415,11.245228290557861,0.16817545890808105,243
597,42,6,0.00590708,42.13945198059082,11.254940271377563,0.16844654083251953,243
598,42,6,0.009969286,42.1979341506958,11.264853239059448,0.1687164306640625,243
599,42,6,0.034175012,42.2559609413147,11.27611231803894,0.16897130012512207,243
600,42,6,0.02601494,42.312755823135376,11.287376403808594,0.16924238204956055,243
601,42,6,0.011397503,42.36992883682251,11.29834532737732,0.16950631141662598,243
602,42,6,0.015362499,42.4285089969635,11.309176206588745,0.16979026794433594,243
603,42,6,0.031569295,42.48596382141113,11.319003343582153,0.17007136344909668,243
604,42,6,0.059186418,42.543022871017456,11.327832460403442,0.1703333854675293,243
605,43,6,0.013843568,42.598592042922974,11.335246324539185,0.17060136795043945,243
606,43,6,0.021724068,42.6588819026947,11.35000729560852,0.17086148262023926,243
607,43,6,0.00458388,42.715760946273804,11.362594366073608,0.17112350463867188,243
608,43,6,0.003547545,42.774614095687866,11.373794317245483,0.17138028144836426,243
609,43,6,0.072672784,42.83118510246277,11.3857262134552,0.17163348197937012,243
610,43,6,0.02726984,42.88959097862244,11.397879362106323,0.17188358306884766,243
611,43,6,0.01182937,42.94650745391846,11.408242225646973,0.17213940620422363,243
612,43,6,0.0011300747,43.004711627960205,11.41942024230957,0.17238855361938477,243
613,43,6,0.003042144,43.06422972679138,11.430633306503296,0.17264842987060547,243
614,43,6,0.014146575,43.11995530128479,11.438968420028687,0.17292046546936035,243
615,43,6,0.004174116,43.178295373916626,11.452007293701172,0.17318248748779297,243
616,43,6,0.022097806,43.23424935340881,11.460663318634033,0.17344141006469727,243
617,43,6,0.0024447683,43.292203426361084,11.47214150428772,0.17369747161865234,243
618,43,6,0.0128701925,43.35039234161377,11.482872486114502,0.17395639419555664,243
619,44,6,0.053216703,43.4067440032959,11.490524530410767,0.17422747611999512,243
620,44,6,0.014970153,43.46673035621643,11.502596616744995,0.17448759078979492,243
621,44,6,0.00038137118,43.52434945106506,11.516908645629883,0.17473959922790527,243
622,44,6,0.01664886,43.58279228210449,11.529526710510254,0.17499065399169922,243
623,44,6,0.0036635902,43.640429973602295,11.542422533035278,0.17523956298828125,243
624,44,6,0.00081271655,43.69715929031372,11.55412769317627,0.17548656463623047,243
625,44,6,0.038875554,43.75523781776428,11.565828800201416,0.1757345199584961,243
626,44,6,0.011038348,43.8135724067688,11.576793909072876,0.17598557472229004,243
627,44,6,0.012948861,43.87134408950806,11.586528778076172,0.17624664306640625,243
628,44,6,0.00822005,43.93049621582031,11.596516847610474,0.17651581764221191,243
629,44,6,0.007036832,43.98808002471924,11.606123924255371,0.1767728328704834,243
630,44,6,0.021134099,44.047226905822754,11.615886926651001,0.17702770233154297,243
631,44,6,0.013030587,44.10367465019226,11.623926877975464,0.1772928237915039,243
632,44,6,0.0042797686,44.16089963912964,11.637266874313354,0.17754578590393066,243
633,44,6,0.0021645986,44.218549728393555,11.64903998374939,0.17780089378356934,243
634,45,6,0.0036111558,44.27415442466736,11.656332969665527,0.1780698299407959,243
635,45,6,0.0038448505,44.33359742164612,11.668501138687134,0.17833971977233887,243
636,45,6,0.002269735,44.390225648880005,11.679687023162842,0.17860054969787598,243
637,45,6,0.001111085,44.44879388809204,11.691859245300293,0.17885756492614746,243
638,45,6,0.008919724,44.5066351890564,11.702767133712769,0.17911458015441895,243
639,45,6,0.021528944,44.5661985874176,11.71421217918396,0.17937445640563965,243
640,45,6,0.00077287905,44.62297487258911,11.723903179168701,0.17963743209838867,243
641,45,6,0.0006363935,44.680603981018066,11.73343014717102,0.1799163818359375,243
642,45,6,0.010264205,44.73930478096008,11.743842124938965,0.18017244338989258,243
643,45,6,0.006847514,44.79725217819214,11.75325632095337,0.180436372756958,243
644,45,6,0.008842224,44.85571217536926,11.763595342636108,0.1806933879852295,243
645,45,6,0.0010735274,44.91408658027649,11.775038480758667,0.1809523105621338,243
646,45,6,0.0013113817,44.97216868400574,11.78730058670044,0.18121027946472168,243
647,45,6,0.004455187,45.02876329421997,11.796363592147827,0.18148016929626465,243
648,46,6,0.0006420982,45.08469820022583,11.804094552993774,0.18173909187316895,243
649,46,6,0.0007707787,45.14346218109131,11.81840467453003,0.18199825286865234,243
650,46,6,0.01994548,45.20112729072571,11.83082365989685,0.18225431442260742,243
651,46,6,0.0029625033,45.25975966453552,11.84366774559021,0.1825094223022461,243
652,46,6,0.0054563605,45.31737756729126,11.85598874092102,0.18277335166931152,243
653,46,6,0.0821722,45.37586545944214,11.867563724517822,0.18303942680358887,243
654,46,6,0.0014890443,45.4341938495636,11.878891944885254,0.18329143524169922,243
655,46,6,0.0014271425,45.49238610267639,11.889867782592773,0.18355131149291992,243
656,46,6,0.031661183,45.54968070983887,11.899406909942627,0.18380522727966309,243
657,46,6,0.04008148,45.60790205001831,11.910222053527832,0.18405413627624512,243
658,46,6,0.0014283599,45.665452003479004,11.921842098236084,0.18430304527282715,243
659,46,6,0.0028929168,45.7230486869812,11.933874130249023,0.18456220626831055,243
660,46,6,0.0002322721,45.781760454177856,11.946834325790405,0.1848132610321045,243
661,46,6,0.000639022,45.838846921920776,11.957807302474976,0.18506622314453125,243
662,46,6,0.0026831252,45.89716029167175,11.969134330749512,0.1853163242340088,243
663,47,6,0.009163912,45.95320105552673,11.976725339889526,0.18558049201965332,243
664,47,6,0.021251442,46.01287007331848,11.99110722541809,0.18583941459655762,243
665,47,6,0.00960757,46.069401264190674,11.999755144119263,0.18610358238220215,243
666,47,6,0.00084628956,46.126070737838745,12.011667251586914,0.1863574981689453,243
667,47,6,0.06067804,46.18351674079895,12.022894144058228,0.18661260604858398,243
668,47,6,0.0011981769,46.242193937301636,12.033796310424805,0.18686962127685547,243
669,47,6,0.05036907,46.29847955703735,12.041719436645508,0.18712854385375977,243
670,47,6,0.0006180167,46.35616660118103,12.05115556716919,0.18738055229187012,243
671,47,6,0.001247583,46.412813663482666,12.060032606124878,0.187652587890625,243
672,47,6,0.0011246835,46.47111463546753,12.070031642913818,0.18792366981506348,243
673,47,6,0.003954526,46.52734112739563,12.079334497451782,0.18819069862365723,243
674,47,6,0.0066045914,46.58420729637146,12.089516401290894,0.18845748901367188,243
675,47,6,0.005295286,46.64276742935181,12.100660562515259,0.18871641159057617,243
676,47,6,0.013616746,46.70059895515442,12.109971523284912,0.1889793872833252,243
677,48,6,0.039202504,46.75594663619995,12.117410659790039,0.18925952911376953,243
678,48,6,0.05085376,46.814818382263184,12.131354570388794,0.1895275115966797,243
679,48,6,0.0012365929,46.87234139442444,12.143153429031372,0.18979144096374512,243
680,48,6,0.016311577,46.93380928039551,12.154779434204102,0.1900475025177002,243
681,48,6,0.0043103457,46.98952889442444,12.165988445281982,0.1903085708618164,243
682,48,6,0.02326015,47.04825401306152,12.177752494812012,0.1905684471130371,243
683,48,6,0.020614414,47.10458970069885,12.187728643417358,0.19083237648010254,243
684,48,6,0.001686484,47.16094374656677,12.19655156135559,0.19111156463623047,243
685,48,6,0.0016458159,47.22089195251465,12.20912766456604,0.1913754940032959,243
686,48,6,0.0052097784,47.27683472633362,12.217898607254028,0.191636323928833,243
687,48,6,0.006038153,47.3337185382843,12.231460571289062,0.1918942928314209,243
688,48,6,0.00073293014,47.39230418205261,12.2444167137146,0.1921541690826416,243
689,48,6,0.002647767,47.44887948036194,12.25405764579773,0.19241714477539062,243
690,48,6,0.002619138,47.5057418346405,12.265104532241821,0.1926741600036621,243
691,49,6,0.00067721965,47.560373306274414,12.272445440292358,0.1929333209991455,243
692,49,6,0.0047580786,47.61867952346802,12.284548282623291,0.19320225715637207,243
693,49,6,0.0016956145,47.675779819488525,12.295084238052368,0.1934492588043213,243
694,49,6,0.0009635109,47.73421120643616,12.305227041244507,0.19370412826538086,243
695,49,6,0.0014261974,47.78980255126953,12.313011884689331,0.19396209716796875,243
696,49,6,0.00088974024,47.84753680229187,12.326292753219604,0.19422626495361328,243
697,49,6,0.00031470472,47.90463376045227,12.332063913345337,0.19449114799499512,243
698,49,6,0.0013564546,47.96274542808533,12.344658851623535,0.1947622299194336,243
699,49,6,0.00045022334,48.020479679107666,12.354169845581055,0.19502615928649902,243
700,49,6,0.006141952,48.076945066452026,12.36212706565857,0.19528603553771973,243
701,49,6,0.0004204543,48.134194135665894,12.371024131774902,0.1955420970916748,243
702,49,6,0.00083174487,48.190261125564575,12.379876136779785,0.1958003044128418,243
703,49,6,0.041042395,48.24704074859619,12.390795230865479,0.19605731964111328,243
704,49,6,0.00093426637,48.304229974746704,12.400335311889648,0.1963193416595459,243
705,49,6,0.012500139,48.361666440963745,12.409707307815552,0.196580171585083,243
706,50,6,0.009120938,48.416149377822876,12.416542291641235,0.19685006141662598,243
707,50,6,0.0040093237,48.47443723678589,12.427629232406616,0.19711089134216309,243
708,50,6,0.0003614418,48.53195333480835,12.437104225158691,0.19737005233764648,243
