step,epoch,syncs,loss,time,com_time,calc_time,exper_id
252,9,57,0.06646544,52.87261509895325,37.497220277786255,0.0755777359008789,144
253,9,57,0.01936559,52.929574489593506,37.50630211830139,0.07584166526794434,144
254,9,57,0.013974661,52.98730134963989,37.51554608345032,0.07610678672790527,144
255,9,57,0.024395503,53.0442054271698,37.52365016937256,0.0763707160949707,144
256,9,58,0.0637942,53.729393005371094,38.145278215408325,0.07663178443908691,144
257,9,58,0.030961238,53.785409688949585,38.152740240097046,0.07691764831542969,144
258,9,58,0.07600476,53.841552734375,38.15997314453125,0.07719564437866211,144
259,9,58,0.026383363,53.899115324020386,38.1718270778656,0.07746052742004395,144
260,9,58,0.0114630675,53.95705986022949,38.18297600746155,0.0777285099029541,144
261,9,59,0.04933659,54.63841509819031,38.800286054611206,0.07799649238586426,144
262,9,59,0.004856415,54.69508671760559,38.809844970703125,0.07827067375183105,144
263,9,59,0.032620307,54.753052949905396,38.82068490982056,0.07853579521179199,144
264,10,59,0.056713387,54.80955767631531,38.827486991882324,0.0788116455078125,144
265,10,59,0.008760348,54.86795139312744,38.84008002281189,0.07908082008361816,144
266,10,60,0.008142839,55.54442095756531,39.452707290649414,0.07934975624084473,144
267,10,60,0.012710215,55.60475707054138,39.46469449996948,0.07962465286254883,144
268,10,60,0.034926232,55.663788080215454,39.47662353515625,0.07988977432250977,144
269,10,60,0.049668044,55.72271418571472,39.487942695617676,0.08015680313110352,144
270,10,60,0.0049664713,55.78198218345642,39.499388694763184,0.08043265342712402,144
271,10,60,0.02772248,55.839540243148804,39.509482860565186,0.08070063591003418,144
272,10,61,0.037366923,56.51599931716919,40.121931076049805,0.08096766471862793,144
273,10,61,0.012387208,56.576128005981445,40.134443044662476,0.08123779296875,144
274,10,61,0.005604528,56.63420081138611,40.146109104156494,0.0814967155456543,144
275,10,61,0.056303006,56.69193434715271,40.156238079071045,0.0817558765411377,144
276,10,61,0.008070986,56.74935460090637,40.16563105583191,0.0820159912109375,144
277,10,62,0.1083401,57.55700325965881,40.9150071144104,0.0822751522064209,144
278,10,62,0.028706368,57.6274733543396,40.939993143081665,0.08253908157348633,144
279,10,62,0.042883687,57.68459510803223,40.94865918159485,0.08280801773071289,144
280,10,62,0.01358331,57.74254083633423,40.95855522155762,0.08306407928466797,144
281,10,62,0.024308914,57.80167841911316,40.972310304641724,0.08332300186157227,144
282,10,63,0.07282274,58.478275537490845,41.58490037918091,0.08359193801879883,144
283,10,63,0.0189066,58.54042434692383,41.5997633934021,0.0838620662689209,144
284,10,63,0.028542489,58.598642349243164,41.61195254325867,0.08412003517150879,144
285,10,63,0.06085452,58.65769124031067,41.625622510910034,0.08438515663146973,144
286,10,63,0.01827256,58.714569330215454,41.63691258430481,0.08464312553405762,144
287,10,64,0.019134607,59.393258810043335,42.25278973579407,0.08490920066833496,144
288,10,64,0.01023589,59.4538676738739,42.26620173454285,0.08517909049987793,144
289,10,64,0.057201393,59.51277232170105,42.27929878234863,0.08544397354125977,144
290,10,64,0.022109605,59.57218956947327,42.29320573806763,0.08570098876953125,144
291,10,64,0.056818165,59.63100600242615,42.305866718292236,0.08596014976501465,144
292,10,64,0.10871306,59.68875503540039,42.31654667854309,0.08622503280639648,144
293,11,65,0.07492598,60.36291694641113,42.92426538467407,0.0865020751953125,144
294,11,65,0.06546985,60.42503476142883,42.939486503601074,0.0867760181427002,144
295,11,65,0.005091988,60.4820830821991,42.94788146018982,0.08704018592834473,144
296,11,65,0.038305696,60.54144072532654,42.96197438240051,0.08730220794677734,144
297,11,65,0.053531736,60.599822759628296,42.97425031661987,0.0875711441040039,144
298,11,66,0.061853994,61.27673625946045,43.589333295822144,0.08783292770385742,144
299,11,66,0.017917065,61.33347415924072,43.598618268966675,0.08810901641845703,144
300,11,66,0.010093865,61.39031982421875,43.60747933387756,0.08838295936584473,144
301,11,66,0.11246057,61.44747066497803,43.615941286087036,0.08864593505859375,144
302,11,66,0.010687619,61.505279541015625,43.624773263931274,0.08890795707702637,144
303,11,67,0.07450061,62.18062877655029,44.23707437515259,0.0891718864440918,144
304,11,67,0.011919466,62.23801589012146,44.24651837348938,0.0894477367401123,144
305,11,67,0.002281527,62.294604778289795,44.25477743148804,0.08970880508422852,144
306,11,67,0.0074463496,62.35146927833557,44.26296138763428,0.08997368812561035,144
307,11,67,0.025889508,62.408634424209595,44.27478837966919,0.09023761749267578,144
308,11,68,0.02901003,63.09507942199707,44.89875149726868,0.09050965309143066,144
309,11,68,0.014736131,63.15266680717468,44.9084894657135,0.09078669548034668,144
310,11,68,0.0022182495,63.20952892303467,44.91762161254883,0.09105086326599121,144
311,11,68,0.0076469127,63.2665638923645,44.92617082595825,0.09132575988769531,144
312,11,68,0.11834392,63.32382774353027,44.934494733810425,0.09159183502197266,144
313,11,69,0.009779174,64.00975322723389,45.55747175216675,0.09185576438903809,144
314,11,69,0.034115702,64.06707119941711,45.566903829574585,0.09212398529052734,144
315,11,69,0.0040511363,64.12389492988586,45.57531690597534,0.09238982200622559,144
316,11,69,0.005838343,64.18210744857788,45.58493971824646,0.09265375137329102,144
317,11,69,0.12621322,64.23870921134949,45.595600843429565,0.09291768074035645,144
318,11,70,0.024864666,64.91565465927124,46.20694589614868,0.09318876266479492,144
319,11,70,0.12279475,64.97249507904053,46.212141036987305,0.09351754188537598,144
320,11,70,0.023987858,65.03057789802551,46.22167205810547,0.09378862380981445,144
321,11,70,0.019839337,65.08978819847107,46.22671413421631,0.09411764144897461,144
322,12,70,0.023228262,65.14610171318054,46.231696128845215,0.09446072578430176,144
323,12,71,0.05714033,65.82487416267395,46.839139223098755,0.09478974342346191,144
324,12,71,0.010861985,65.8826699256897,46.84287714958191,0.09512567520141602,144
325,12,71,0.0020388616,65.9411473274231,46.84844517707825,0.09545183181762695,144
326,12,71,0.010279768,65.99818921089172,46.85429120063782,0.09578180313110352,144
327,12,71,0.004566785,66.05556273460388,46.86148810386658,0.09610891342163086,144
328,12,72,0.037142497,66.72873497009277,47.46741008758545,0.09643673896789551,144
329,12,72,0.021469,66.78657841682434,47.47892427444458,0.0967106819152832,144
330,12,72,0.031577308,66.84264278411865,47.48928713798523,0.09697675704956055,144
331,12,72,0.083421506,66.90141153335571,47.50115895271301,0.09724068641662598,144
332,12,72,0.001120266,66.9594235420227,47.511470079422,0.09751176834106445,144
333,12,73,0.02086105,67.62826490402222,48.11417317390442,0.09777665138244629,144
334,12,73,0.0123181185,67.68604063987732,48.11919832229614,0.09811663627624512,144
335,12,73,0.030671164,67.74252820014954,48.12730121612549,0.09845566749572754,144
336,12,73,0.016452935,67.8004744052887,48.13495635986328,0.09872579574584961,144
337,12,73,0.04604586,67.85704493522644,48.139514446258545,0.09906673431396484,144
338,12,74,0.042609636,68.53030729293823,48.7474365234375,0.0993947982788086,144
339,12,74,0.0018457384,68.58669877052307,48.7549045085907,0.0996699333190918,144
340,12,74,0.014902317,68.64529013633728,48.76441049575806,0.09993791580200195,144
341,12,74,0.024018787,68.7030017375946,48.77282357215881,0.10020685195922852,144
342,12,74,0.01546146,68.76248574256897,48.78368043899536,0.10048484802246094,144
343,12,75,0.057637513,69.45602655410767,49.41309452056885,0.1007540225982666,144
344,12,75,0.004475191,69.51345634460449,49.42262649536133,0.10102605819702148,144
345,12,75,0.023892798,69.57239294052124,49.43249249458313,0.10128521919250488,144
346,12,75,0.0045821304,69.62963914871216,49.4420485496521,0.10155916213989258,144
347,12,75,0.046398427,69.6860089302063,49.45004963874817,0.10181927680969238,144
348,12,76,0.001976811,70.3578691482544,50.06035256385803,0.1020803451538086,144
349,12,76,0.06622342,70.41494607925415,50.068100690841675,0.10236334800720215,144
350,12,76,0.039533563,70.47237586975098,50.08096265792847,0.10261940956115723,144
351,13,76,0.0044596577,70.52837467193604,50.088228702545166,0.10288643836975098,144
352,13,76,0.0033276442,70.58648777008057,50.10073471069336,0.10314631462097168,144
353,13,77,0.016836824,71.23618340492249,50.68747568130493,0.10340523719787598,144
354,13,77,0.08417085,71.29369068145752,50.697147607803345,0.10368037223815918,144
355,13,77,0.09143395,71.35105490684509,50.70747661590576,0.10394644737243652,144
356,13,77,0.020484423,71.40844702720642,50.716362714767456,0.10421156883239746,144
357,13,77,0.021412894,71.46416234970093,50.724825859069824,0.10447144508361816,144
