step,epoch,syncs,loss,time,com_time,calc_time,exper_id
40,2,1,0.45096222,12.956653833389282,2.486854314804077,5.723329305648804,168
41,2,1,0.41509,13.063256025314331,2.4994513988494873,5.754782199859619,168
42,2,1,0.65028983,13.169975757598877,2.510831356048584,5.787362098693848,168
43,2,1,0.46045983,13.277385234832764,2.526106357574463,5.816983222961426,168
44,2,1,0.187945,13.383514642715454,2.5414764881134033,5.8447651863098145,168
45,2,1,0.42725956,13.491156578063965,2.5582194328308105,5.874016046524048,168
46,2,1,0.38294435,13.598630428314209,2.575298309326172,5.9044060707092285,168
47,2,1,0.3004002,13.706194400787354,2.5915162563323975,5.934776067733765,168
48,2,1,0.5571157,13.812142372131348,2.604215383529663,5.966508865356445,168
49,2,1,0.3052217,13.918627738952637,2.6162984371185303,5.998632907867432,168
50,2,1,0.53805566,14.025296688079834,2.6325745582580566,6.025373935699463,168
51,2,1,0.30493718,14.13395071029663,2.6503825187683105,6.053813934326172,168
52,2,1,0.2595715,14.239404201507568,2.664684534072876,6.082431077957153,168
53,2,1,0.20619032,14.343230247497559,2.6742234230041504,6.114366054534912,168
54,2,1,0.316345,14.450220346450806,2.6881794929504395,6.143996953964233,168
55,2,1,0.18494624,14.556504011154175,2.7011663913726807,6.173757314682007,168
56,2,1,0.31832772,14.664357662200928,2.718844413757324,6.202500581741333,168
57,2,1,0.12738866,14.772593021392822,2.737105369567871,6.230626583099365,168
58,2,1,0.4059645,14.878383874893188,2.7486155033111572,6.263071537017822,168
59,3,1,0.21700962,14.972165584564209,2.752000570297241,6.290864706039429,168
60,3,1,0.25186765,15.080324649810791,2.77034854888916,6.320269584655762,168
61,3,1,0.15852104,15.187284708023071,2.7845077514648438,6.351543426513672,168
62,3,1,0.1971896,15.292893171310425,2.7987608909606934,6.381369590759277,168
63,3,1,0.09870725,15.398685693740845,2.812051773071289,6.410929441452026,168
64,3,1,0.13411477,15.505754232406616,2.822573661804199,6.444590330123901,168
65,3,1,0.30268395,15.614158153533936,2.840761661529541,6.47245717048645,168
66,3,1,0.121540494,15.721458673477173,2.857611656188965,6.50004506111145,168
67,3,1,0.2952827,15.82970905303955,2.875866651535034,6.52837610244751,168
68,3,1,0.1565072,15.934956789016724,2.891148567199707,6.556796073913574,168
69,3,1,0.15827279,16.040682554244995,2.90340256690979,6.588842868804932,168
70,3,1,0.1782121,16.14773440361023,2.917311668395996,6.620492935180664,168
71,3,1,0.21248192,16.25513792037964,2.9338057041168213,6.6491899490356445,168
72,3,1,0.18189976,16.36119842529297,2.9482855796813965,6.678130865097046,168
73,3,1,0.21712938,16.46873641014099,2.9645166397094727,6.708411931991577,168
74,3,1,0.19182919,16.57523250579834,2.9800827503204346,6.7385008335113525,168
75,3,1,0.2252891,16.682316064834595,2.9925537109375,6.770397901535034,168
76,3,1,0.26873106,16.788153409957886,3.003549575805664,6.802859783172607,168
77,3,1,0.14731473,16.894293785095215,3.018946647644043,6.8305768966674805,168
78,3,1,0.17783827,17.001884698867798,3.0368707180023193,6.858889579772949,168
79,3,1,0.18365654,17.107152938842773,3.0467276573181152,6.8934173583984375,168
80,3,1,0.1334649,17.210193634033203,3.0554356575012207,6.925557374954224,168
81,3,1,0.20450428,17.317007064819336,3.0705926418304443,6.95590353012085,168
82,3,1,0.20744291,17.424320697784424,3.0878355503082275,6.984646320343018,168
83,3,1,0.18800911,17.5317542552948,3.103717565536499,7.014650344848633,168
84,3,1,0.19480722,17.639046907424927,3.115994691848755,7.047823190689087,168
85,3,1,0.11349257,17.74599838256836,3.131443738937378,7.078019142150879,168
86,3,1,0.2335066,17.85399889945984,3.14666485786438,7.107580184936523,168
87,3,1,0.10240611,17.96090531349182,3.1608798503875732,7.137440204620361,168
88,4,1,0.10248665,18.05669617652893,3.164515972137451,7.167431354522705,168
89,4,1,0.15028268,18.163710355758667,3.180540084838867,7.195281505584717,168
90,4,1,0.09059304,18.270737648010254,3.193269968032837,7.22697639465332,168
91,4,1,0.15074088,18.378423929214478,3.2085258960723877,7.258020401000977,168
92,4,1,0.20684798,18.485397577285767,3.2251899242401123,7.287476301193237,168
93,4,1,0.051117435,18.592777252197266,3.239365816116333,7.3191351890563965,168
94,4,1,0.21021082,18.69939398765564,3.253506660461426,7.349313020706177,168
95,4,1,0.18843925,18.805344104766846,3.26564359664917,7.38043475151062,168
96,4,1,0.09668408,18.913243532180786,3.2833595275878906,7.406976938247681,168
97,4,1,0.13834503,19.02055597305298,3.2983105182647705,7.440032005310059,168
98,4,1,0.0571711,19.128512620925903,3.3163044452667236,7.468427896499634,168
99,4,1,0.09133285,19.236937284469604,3.3306725025177,7.502604722976685,168
100,4,2,0.20799477,19.969563484191895,3.9535956382751465,7.535115718841553,168
101,4,2,1.2913446,20.078038215637207,3.965942621231079,7.567511796951294,168
102,4,2,0.9012191,20.18471336364746,3.9798076152801514,7.5969038009643555,168
103,4,2,0.54221576,20.293068170547485,3.997255563735962,7.62486457824707,168
104,4,2,0.3662206,20.398616552352905,4.010512351989746,7.655055522918701,168
105,4,2,0.21705684,20.504765033721924,4.023788213729858,7.6870715618133545,168
106,4,2,0.38635755,20.610557317733765,4.035818099975586,7.718791723251343,168
107,4,2,0.33610028,20.717342376708984,4.051490068435669,7.747024774551392,168
108,4,2,0.34798288,20.82585906982422,4.070580005645752,7.777587890625,168
109,4,2,0.5758209,20.932789087295532,4.087975978851318,7.804991722106934,168
110,4,2,0.27598912,21.040515184402466,4.105719089508057,7.835436582565308,168
111,4,2,0.5304701,21.148754358291626,4.122603178024292,7.865829229354858,168
112,4,2,0.33739674,21.25542187690735,4.13532018661499,7.898287296295166,168
113,4,2,0.2707849,21.364445686340332,4.150760173797607,7.930162191390991,168
114,4,2,0.3327401,21.47088098526001,4.166682004928589,7.959675073623657,168
115,4,2,0.2750648,21.57577157020569,4.1798858642578125,7.989770174026489,168
116,4,2,0.41352385,21.682400703430176,4.194475889205933,8.018802165985107,168
117,5,2,0.2627464,21.77339458465576,4.197997093200684,8.046863079071045,168
118,5,2,0.3183813,21.879459857940674,4.209306955337524,8.080448150634766,168
119,5,2,0.2752185,21.984709978103638,4.222527980804443,8.110327005386353,168
120,5,2,0.21925694,22.090377807617188,4.236934185028076,8.139689207077026,168
121,5,2,0.3161462,22.19599437713623,4.2518579959869385,8.169642448425293,168
122,5,2,0.23024921,22.30233359336853,4.261650800704956,8.204358339309692,168
123,5,2,0.13078989,22.407870054244995,4.275271892547607,8.233790159225464,168
124,5,2,0.23138128,22.515502452850342,4.2938148975372314,8.263794183731079,168
125,5,2,0.056572217,22.62461256980896,4.309579849243164,8.295229196548462,168
126,5,2,0.17782396,22.731353759765625,4.32595682144165,8.323297262191772,168
127,5,2,0.24427876,22.839673280715942,4.345129013061523,8.350673198699951,168
128,5,2,0.16264239,22.946516513824463,4.357642889022827,8.384737014770508,168
129,5,2,0.191961,23.05232000350952,4.369546890258789,8.417487859725952,168
130,5,2,0.10332225,23.16008234024048,4.381151914596558,8.450422763824463,168
131,5,2,0.20677814,23.267202138900757,4.39556884765625,8.4832284450531,168
132,5,2,0.07355619,23.372702598571777,4.4085609912872314,8.513075351715088,168
133,5,2,0.14852713,23.478373289108276,4.426014184951782,8.543158531188965,168
134,5,2,0.070670284,23.58553957939148,4.439362287521362,8.576221466064453,168
135,5,2,0.09520221,23.6905620098114,4.4501402378082275,8.60977554321289,168
136,5,2,0.13815266,23.796433925628662,4.465202331542969,8.638808488845825,168
137,5,2,0.2538374,23.903656244277954,4.4831743240356445,8.669677495956421,168
138,5,2,0.278458,24.00876784324646,4.497330188751221,8.699333667755127,168
139,5,2,0.15192002,24.11477565765381,4.510101079940796,8.732314586639404,168
140,5,2,0.16170615,24.22276020050049,4.525252103805542,8.76270842552185,168
141,5,2,0.18980807,24.32769775390625,4.535828113555908,8.79410433769226,168
142,5,2,0.1862187,24.43434739112854,4.552721977233887,8.82190728187561,168
143,5,2,0.15919724,24.542033433914185,4.569681167602539,8.85188913345337,168
144,5,2,0.1308201,24.64512825012207,4.5797953605651855,8.8837730884552,168
145,5,2,0.12347078,24.75122570991516,4.595510244369507,8.910768032073975,168
146,5,2,0.13863496,24.8587543964386,4.6110453605651855,8.940938949584961,168
147,6,2,0.16992797,24.95440936088562,4.614574193954468,8.970612049102783,168
148,6,2,0.14716087,25.062659978866577,4.632687091827393,8.999281883239746,168
149,6,2,0.08101702,25.169821739196777,4.647566080093384,9.02921199798584,168
150,6,2,0.07094287,25.27534317970276,4.660995960235596,9.059794187545776,168
151,6,2,0.0978539,25.379185676574707,4.673462867736816,9.08974313735962,168
152,6,2,0.11840175,25.487109422683716,4.692155838012695,9.120325326919556,168
153,6,2,0.15698065,25.594809532165527,4.708330869674683,9.149168252944946,168
154,6,2,0.04689552,25.701634883880615,4.724867820739746,9.179610252380371,168
155,6,2,0.06582492,25.808210849761963,4.7410666942596436,9.208872318267822,168
156,6,2,0.09790642,25.913479328155518,4.7529456615448,9.240909099578857,168
157,6,2,0.16067952,26.01964807510376,4.7640745639801025,9.273522138595581,168
158,6,2,0.13432969,26.126451015472412,4.7782275676727295,9.303821086883545,168
159,6,2,0.136495,26.233660459518433,4.790959596633911,9.336616277694702,168
160,6,2,0.06686395,26.34034276008606,4.808021783828735,9.364782094955444,168
161,6,2,0.0857792,26.44454050064087,4.816598653793335,9.398823261260986,168
162,6,2,0.024372526,26.54895281791687,4.8262388706207275,9.428162336349487,168
163,6,2,0.15217832,26.65512490272522,4.842189788818359,9.45661211013794,168
164,6,2,0.25540262,26.76083779335022,4.8563759326934814,9.486149311065674,168
165,6,2,0.12086342,26.866313934326172,4.86838698387146,9.51522159576416,168
166,6,2,0.063744426,26.973388195037842,4.878790855407715,9.549335718154907,168
167,6,2,0.0940201,27.082923889160156,4.8989129066467285,9.577333927154541,168
168,6,2,0.11854077,27.188424348831177,4.91473388671875,9.60767388343811,168
169,6,2,0.15930656,27.29425883293152,4.926208019256592,9.641461849212646,168
170,6,2,0.113645725,27.398789167404175,4.933833122253418,9.675977945327759,168
171,6,2,0.07304172,27.504281759262085,4.94921612739563,9.702603816986084,168
172,6,2,0.20613599,27.610395669937134,4.961606979370117,9.7357919216156,168
173,6,2,0.060119003,27.716367721557617,4.976132869720459,9.76641297340393,168
174,6,2,0.07756996,27.821390390396118,4.985840797424316,9.799226760864258,168
175,6,2,0.03870378,27.92760419845581,5.000698804855347,9.830678701400757,168
176,7,2,0.078861445,28.021415948867798,5.004203796386719,9.858258485794067,168
177,7,2,0.13600624,28.129467487335205,5.022584676742554,9.886773586273193,168
178,7,2,0.065103136,28.235806703567505,5.0381364822387695,9.915822744369507,168
179,7,2,0.08269503,28.341761112213135,5.051956415176392,9.94583773612976,168
180,7,2,0.05763323,28.44690752029419,5.0616443157196045,9.978911638259888,168
181,7,2,0.07456427,28.55406165122986,5.0778234004974365,10.007497787475586,168
182,7,2,0.10325648,28.65834379196167,5.090582370758057,10.0378737449646,168
183,7,2,0.07922404,28.76230478286743,5.10258936882019,10.067732810974121,168
184,7,2,0.075922616,28.868948221206665,5.115638256072998,10.099762678146362,168
185,7,2,0.10329952,28.97643280029297,5.132832288742065,10.128469944000244,168
186,7,2,0.060520694,29.082733631134033,5.148823261260986,10.157678127288818,168
187,7,2,0.2111142,29.189373254776,5.164664268493652,10.188101291656494,168
188,7,2,0.046153493,29.294437170028687,5.1758904457092285,10.218232154846191,168
189,7,2,0.04706134,29.400205850601196,5.191632509231567,10.248893022537231,168
190,7,2,0.019348476,29.50708270072937,5.208427667617798,10.277721881866455,168
191,7,2,0.13133253,29.61486291885376,5.223780632019043,10.309008121490479,168
192,7,2,0.1044161,29.72053813934326,5.2370216846466064,10.340431928634644,168
193,7,2,0.09861394,29.82667589187622,5.251567602157593,10.369845867156982,168
194,7,2,0.22405347,29.934144735336304,5.263518571853638,10.403525829315186,168
195,7,2,0.09374602,30.041906595230103,5.280858516693115,10.431971788406372,168
196,7,2,0.054861214,30.149654626846313,5.2948853969573975,10.463640689849854,168
197,7,2,0.19863762,30.256865739822388,5.312616348266602,10.491447687149048,168
198,7,2,0.11770509,30.362906217575073,5.327756404876709,10.521690607070923,168
199,7,2,0.091926984,30.468353271484375,5.340801477432251,10.552420854568481,168
200,7,2,0.038661413,30.573216915130615,5.354260683059692,10.5806245803833,168
201,7,2,0.04631628,30.680426120758057,5.369586706161499,10.611790657043457,168
202,7,2,0.035191793,30.786436319351196,5.382218837738037,10.643613576889038,168
203,7,2,0.08085721,30.89010715484619,5.394413709640503,10.670429468154907,168
204,7,2,0.15408912,30.99823260307312,5.411744832992554,10.698822498321533,168
205,8,2,0.111488566,31.092064142227173,5.415309906005859,10.72673225402832,168
206,8,2,0.07553624,31.200124979019165,5.434254884719849,10.754921436309814,168
207,8,2,0.09505841,31.3056321144104,5.448070049285889,10.786482095718384,168
208,8,2,0.0844205,31.40872812271118,5.4561309814453125,10.821258306503296,168
209,8,2,0.013944164,31.51570200920105,5.471598148345947,10.85020923614502,168
210,8,2,0.059311785,31.622496604919434,5.484496116638184,10.882461547851562,168
211,8,2,0.0840862,31.729986906051636,5.501618146896362,10.911574602127075,168
212,8,2,0.05853603,31.833950757980347,5.51436710357666,10.941620588302612,168
213,8,2,0.024605565,31.938856601715088,5.5211241245269775,10.97678279876709,168
214,8,2,0.039600078,32.0463752746582,5.536339044570923,11.008909940719604,168
215,8,2,0.010290217,32.15217590332031,5.549685001373291,11.039721965789795,168
216,8,2,0.10144273,32.25773239135742,5.56112003326416,11.072219848632812,168
217,8,2,0.051976487,32.36451458930969,5.571996212005615,11.104771852493286,168
218,8,2,0.07143099,32.47203230857849,5.58884334564209,11.133275985717773,168
219,8,2,0.061201055,32.57792353630066,5.6035144329071045,11.164345026016235,168
220,8,2,0.07801768,32.68571376800537,5.6160664558410645,11.197208881378174,168
221,8,2,0.09603343,32.78957390785217,5.625447511672974,11.225980043411255,168
222,8,2,0.044051763,32.894408226013184,5.6362385749816895,11.257200956344604,168
223,8,2,0.06483641,33.0022931098938,5.649520635604858,11.290980100631714,168
224,8,2,0.08300656,33.110291481018066,5.668370723724365,11.318883419036865,168
225,8,2,0.08099658,33.216700077056885,5.682596683502197,11.349945306777954,168
226,8,2,0.020429414,33.320537090301514,5.692314624786377,11.3824303150177,168
227,8,2,0.13590929,33.428942918777466,5.706930637359619,11.414154529571533,168
228,8,2,0.024360046,33.53703284263611,5.724250793457031,11.44234848022461,168
229,8,2,0.03142886,33.64327883720398,5.738259792327881,11.472036600112915,168
230,8,2,0.037338886,33.75155234336853,5.757512807846069,11.499463319778442,168
231,8,2,0.031687427,33.85873079299927,5.77266001701355,11.53020715713501,168
232,8,2,0.047484774,33.96561050415039,5.790133953094482,11.558484315872192,168
233,8,2,0.022559617,34.06962466239929,5.801439046859741,11.589487314224243,168
234,9,2,0.022072759,34.16241455078125,5.804855108261108,11.617115259170532,168
235,9,2,0.028833542,34.2699670791626,5.820657968521118,11.648714303970337,168
236,9,2,0.016025735,34.37738347053528,5.83361291885376,11.682492017745972,168
237,9,2,0.075801976,34.482025384902954,5.842232942581177,11.717556953430176,168
238,9,2,0.021067355,34.58994913101196,5.857996940612793,11.747967958450317,168
239,9,2,0.10009859,34.697407960891724,5.871973037719727,11.779218912124634,168
240,9,2,0.13059242,34.805092573165894,5.890340089797974,11.809926748275757,168
241,9,2,0.055517446,34.91336107254028,5.9093639850616455,11.84008264541626,168
242,9,2,0.056354396,35.02194809913635,5.928499937057495,11.870174646377563,168
243,9,2,0.055438753,35.12887358665466,5.94088077545166,11.902142763137817,168
244,9,2,0.011564638,35.23621988296509,5.959293603897095,11.930524826049805,168
245,9,2,0.057925988,35.34524440765381,5.9746105670928955,11.96347188949585,168
246,9,2,0.0047735455,35.45098900794983,5.98680853843689,11.990434646606445,168
247,9,2,0.038939923,35.55528998374939,6.000877618789673,12.019274711608887,168
248,9,2,0.026663104,35.66250681877136,6.0136377811431885,12.049546480178833,168
249,9,2,0.050447755,35.769174575805664,6.0287487506866455,12.079074621200562,168
250,9,2,0.04019828,35.872607707977295,6.039195775985718,12.110833644866943,168
251,9,2,0.03220065,35.97894334793091,6.049657821655273,12.143369913101196,168
252,9,2,0.022007989,36.08353114128113,6.061574935913086,12.173563003540039,168
253,9,2,0.067220725,36.18942928314209,6.0778648853302,12.202192068099976,168
254,9,2,0.074548945,36.29359555244446,6.090683698654175,12.231885194778442,168
255,9,3,0.06439435,37.012824058532715,6.699204683303833,12.264563083648682,168
256,9,3,0.03125242,37.12037444114685,6.716402769088745,12.291746139526367,168
257,9,3,0.049432803,37.227689027786255,6.733625888824463,12.31908893585205,168
258,9,3,0.036733847,37.33506226539612,6.747236728668213,12.350955963134766,168
259,9,3,0.097286716,37.44143629074097,6.759493827819824,12.383718013763428,168
260,9,3,0.12905979,37.547839879989624,6.771345853805542,12.41707181930542,168
261,9,3,0.02240789,37.65441036224365,6.785443067550659,12.44689393043518,168
262,9,3,0.14064142,37.75884652137756,6.7955920696258545,12.478417873382568,168
263,9,3,0.06860687,37.865103244781494,6.811166048049927,12.507667779922485,168
264,10,3,0.10168861,37.96342372894287,6.814556121826172,12.540241003036499,168
265,10,3,0.06282321,38.07115817070007,6.826133966445923,12.574570894241333,168
266,10,3,0.057901617,38.1772096157074,6.839462041854858,12.605912685394287,168
267,10,3,0.09815679,38.286943197250366,6.856735944747925,12.639148473739624,168
268,10,3,0.06005957,38.39349722862244,6.870725154876709,12.669755458831787,168
269,10,3,0.056723423,38.500601053237915,6.885406255722046,12.7003014087677,168
270,10,3,0.027779449,38.6077241897583,6.900594234466553,12.729955196380615,168
271,10,3,0.11661901,38.713730573654175,6.9115002155303955,12.75917100906372,168
272,10,3,0.07108894,38.818259477615356,6.918413400650024,12.793461799621582,168
273,10,3,0.19200806,38.92424154281616,6.931162357330322,12.82352590560913,168
274,10,3,0.19216256,39.033527135849,6.946658372879028,12.855387926101685,168
275,10,3,0.09493502,39.14007759094238,6.959959506988525,12.886536836624146,168
276,10,3,0.12362277,39.245869159698486,6.97149658203125,12.91880989074707,168
277,10,3,0.08974096,39.35083055496216,6.981327533721924,12.950837850570679,168
278,10,3,0.04902866,39.45826029777527,6.996161699295044,12.979623794555664,168
279,10,3,0.09394596,39.56438946723938,7.004750728607178,13.01409387588501,168
280,10,3,0.04309983,39.670631647109985,7.0149877071380615,13.047910928726196,168
281,10,3,0.079410285,39.7755982875824,7.024577617645264,13.081374883651733,168
282,10,3,0.15016201,39.88360619544983,7.038122653961182,13.112859964370728,168
283,10,3,0.117647514,39.98990511894226,7.0508575439453125,13.142973899841309,168
284,10,3,0.044725172,40.096723556518555,7.066857576370239,13.16975474357605,168
285,10,3,0.059979815,40.20310068130493,7.075734615325928,13.201648950576782,168
286,10,3,0.07193881,40.30941343307495,7.092218637466431,13.23045301437378,168
287,10,3,0.06514912,40.41505289077759,7.102007627487183,13.264229774475098,168
288,10,3,0.03549447,40.519562005996704,7.111981630325317,13.295978784561157,168
289,10,3,0.030573856,40.625606536865234,7.127967596054077,13.324331998825073,168
290,10,3,0.124096476,40.73085427284241,7.139703750610352,13.357704877853394,168
291,10,3,0.1457896,40.8353476524353,7.151979923248291,13.387196779251099,168
292,10,3,0.0058282656,40.94276428222656,7.167112827301025,13.417458772659302,168
293,11,3,0.04394962,41.0355122089386,7.170722723007202,13.44434666633606,168
294,11,3,0.014151973,41.22570323944092,7.265752553939819,13.479146480560303,168
295,11,3,0.018420137,41.333942890167236,7.283522367477417,13.510140180587769,168
296,11,3,0.06856096,41.43991684913635,7.298138380050659,13.540843963623047,168
297,11,3,0.025229285,41.54608225822449,7.312456369400024,13.571109056472778,168
298,11,3,0.049540963,41.654502630233765,7.32792854309082,13.601392984390259,168
299,11,3,0.031258114,41.762404441833496,7.341265439987183,13.632960796356201,168
300,11,3,0.03260878,41.86770439147949,7.354593515396118,13.661996603012085,168
301,11,3,0.012193408,41.97423076629639,7.367642402648926,13.693903684616089,168
302,11,3,0.15652192,42.082655906677246,7.382595539093018,13.726085424423218,168
303,11,3,0.008942968,42.18896770477295,7.398874521255493,13.755424499511719,168
304,11,3,0.08951789,42.29627752304077,7.408088445663452,13.791965246200562,168
305,11,3,0.031696696,42.40220093727112,7.421309471130371,13.822588443756104,168
306,11,3,0.012108088,42.508185625076294,7.436098575592041,13.850959300994873,168
307,11,3,0.058950976,42.61527132987976,7.453710556030273,13.878912448883057,168
308,11,3,0.015434049,42.72312331199646,7.46753454208374,13.911375522613525,168
309,11,3,0.10218809,42.83152103424072,7.486152648925781,13.936740636825562,168
310,11,3,0.0104550505,42.93851590156555,7.501568555831909,13.966804504394531,168
311,11,3,0.16297281,43.04566717147827,7.512498617172241,14.000983476638794,168
312,11,3,0.016260473,43.15207886695862,7.527915716171265,14.032116413116455,168
313,11,3,0.052767955,43.258914947509766,7.5409088134765625,14.062763452529907,168
314,11,3,0.0496265,43.366294384002686,7.551537752151489,14.095571517944336,168
315,11,3,0.070214406,43.471253871917725,7.564731597900391,14.125779390335083,168
316,11,3,0.045748033,43.58188009262085,7.583664655685425,14.155913352966309,168
317,11,3,0.08786963,43.68915843963623,7.596882581710815,14.188497304916382,168
318,11,3,0.065626234,43.79763889312744,7.6111085414886475,14.220682144165039,168
319,11,3,0.006989224,43.90546226501465,7.624857425689697,14.252848148345947,168
320,11,3,0.09871987,44.0128493309021,7.637650489807129,14.285484075546265,168
321,11,3,0.06443355,44.11826181411743,7.649916410446167,14.316339254379272,168
322,12,3,0.10137915,44.21446895599365,7.653464317321777,14.345901250839233,168
323,12,3,0.02713252,44.32191848754883,7.670795440673828,14.374343395233154,168
324,12,3,0.03338484,44.4313690662384,7.687430381774902,14.405468225479126,168
325,12,3,0.041915856,44.54077506065369,7.705814599990845,14.434197187423706,168
326,12,3,0.016540324,44.64903545379639,7.721651554107666,14.46359920501709,168
327,12,3,0.12945497,44.754311323165894,7.73588752746582,14.492369174957275,168
328,12,3,0.035760667,44.862194538116455,7.752521514892578,14.522631168365479,168
329,12,3,0.010287151,44.97008395195007,7.768733501434326,14.553236961364746,168
330,12,3,0.006379025,45.07594442367554,7.7844154834747314,14.583078861236572,168
331,12,3,0.08280019,45.185405254364014,7.799906492233276,14.615027666091919,168
332,12,3,0.029340375,45.29142189025879,7.8106536865234375,14.648237943649292,168
333,12,3,0.022542782,45.398454666137695,7.8247597217559814,14.677810192108154,168
334,12,3,0.10046796,45.505770444869995,7.839952707290649,14.707310199737549,168
335,12,3,0.011316895,45.613688468933105,7.857092618942261,14.73616099357605,168
336,12,3,0.018712124,45.719666957855225,7.87250280380249,14.764816761016846,168
337,12,3,0.017864285,45.82657527923584,7.88332986831665,14.799551010131836,168
338,12,3,0.04063216,45.93140649795532,7.8962366580963135,14.830015659332275,168
339,12,3,0.07566507,46.03751015663147,7.90987753868103,14.859057903289795,168
340,12,3,0.019264545,46.14176344871521,7.918975591659546,14.885469913482666,168
341,12,3,0.05020418,46.24654817581177,7.9285125732421875,14.914644956588745,168
342,12,3,0.024152325,46.35273027420044,7.938061475753784,14.944785833358765,168
343,12,3,0.02637045,46.4611382484436,7.9525744915008545,14.972248077392578,168
344,12,3,0.0068404125,46.56727170944214,7.965181350708008,14.998893976211548,168
345,12,3,0.05131685,46.67300224304199,7.979889154434204,15.027048110961914,168
346,12,3,0.027653454,46.78060173988342,7.994571208953857,15.058398962020874,168
347,12,3,0.010703434,46.88604736328125,8.006179094314575,15.090516090393066,168
348,12,3,0.005616792,46.99182057380676,8.019579887390137,15.11899995803833,168
349,12,3,0.08510649,47.09879755973816,8.036811828613281,15.14730191230774,168
350,12,3,0.05688104,47.2056770324707,8.050039768218994,15.179621696472168,168
351,13,3,0.022938408,47.30704212188721,8.053550720214844,15.214171648025513,168
352,13,3,0.0021249312,47.41231179237366,8.065927743911743,15.244548559188843,168
353,13,3,0.008462053,47.5185809135437,8.078752756118774,15.275052785873413,168
354,13,3,0.02119494,47.62572193145752,8.095548629760742,15.303970575332642,168
355,13,3,0.059583087,47.7331976890564,8.11230182647705,15.3342444896698,168
356,13,3,0.12274786,47.83757448196411,8.124794721603394,15.365288496017456,168
357,13,3,0.002088882,47.94202423095703,8.133535861968994,15.398470401763916,168
358,13,3,0.009319359,48.04695916175842,8.149549722671509,15.429213285446167,168
359,13,3,0.09683786,48.1541748046875,8.163167715072632,15.46163034439087,168
360,13,3,0.02811037,48.261030435562134,8.177929639816284,15.4926176071167,168
361,13,3,0.020408344,48.3688108921051,8.19454550743103,15.520924806594849,168
362,13,3,0.023942713,48.47401976585388,8.206872463226318,15.551540851593018,168
363,13,3,0.0027689002,48.58110189437866,8.222511529922485,15.58247685432434,168
364,13,3,0.090281695,48.68693137168884,8.236713647842407,15.613080024719238,168
