step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,13,3,0.029991418,49.60511898994446,8.613050699234009,15.756733179092407,210
366,13,3,0.13994803,49.716262102127075,8.63322377204895,15.784130096435547,210
367,13,3,0.019794485,49.82571220397949,8.644672632217407,15.816077947616577,210
368,13,3,0.0022965528,49.932746171951294,8.656761646270752,15.845364809036255,210
369,13,3,0.030779991,50.04098296165466,8.67078161239624,15.873374700546265,210
370,13,3,0.038428944,50.148643493652344,8.685763597488403,15.899654865264893,210
371,13,3,0.06248469,50.2550835609436,8.70031452178955,15.926161050796509,210
372,13,3,0.023646526,50.36790418624878,8.718626737594604,15.957431077957153,210
373,13,3,0.05646026,50.475228786468506,8.733102798461914,15.98885202407837,210
374,13,3,0.015480148,50.58441734313965,8.751027822494507,16.018676042556763,210
375,13,3,0.032351732,50.692405462265015,8.76466178894043,16.051357984542847,210
376,13,3,0.07359633,50.80056357383728,8.781300783157349,16.081037998199463,210
377,13,3,0.030710103,50.908974409103394,8.795425653457642,16.11362600326538,210
378,13,3,0.0061744917,51.01720690727234,8.809111595153809,16.146997928619385,210
379,13,3,0.03748885,51.124088764190674,8.819584608078003,16.18171763420105,210
380,14,3,0.00710133,51.218427419662476,8.822781562805176,16.214011907577515,210
381,14,3,0.1061628,51.32788014411926,8.836159706115723,16.249969959259033,210
382,14,3,0.035701264,51.4360625743866,8.85413384437561,16.276251077651978,210
383,14,3,0.006167364,51.545016050338745,8.86936068534851,16.308303117752075,210
384,14,3,0.017464887,51.65347170829773,8.885986566543579,16.34096598625183,210
385,14,3,0.0053902636,51.760960817337036,8.903949737548828,16.371633052825928,210
386,14,3,0.02662846,51.86856937408447,8.916600704193115,16.404079914093018,210
387,14,3,0.05190052,51.978179931640625,8.936478853225708,16.43195390701294,210
388,14,3,0.018477317,52.087268352508545,8.950698852539062,16.463929176330566,210
389,14,3,0.055661388,52.19527578353882,8.960992813110352,16.495325088500977,210
390,14,3,0.01688335,52.30299258232117,8.974313735961914,16.523547887802124,210
391,14,3,0.033335395,52.410202503204346,8.988531827926636,16.55042576789856,210
392,14,3,0.01915677,52.518834829330444,9.00340485572815,16.58202362060547,210
393,14,3,0.02284178,52.62804317474365,9.022217035293579,16.609602689743042,210
394,14,3,0.007840165,52.73656702041626,9.03709888458252,16.6399405002594,210
395,14,3,0.07836031,52.84466004371643,9.051489114761353,16.670533657073975,210
396,14,3,0.06819652,52.95384335517883,9.06855320930481,16.703198671340942,210
397,14,3,0.003992151,53.06082367897034,9.081228256225586,16.734533548355103,210
398,14,3,0.03639676,53.16960430145264,9.0972261428833,16.767056465148926,210
399,14,3,0.017720073,53.2781457901001,9.110029220581055,16.80000948905945,210
400,14,3,0.0904198,53.3857524394989,9.124922275543213,16.830442428588867,210
401,14,3,0.010162236,53.49304389953613,9.138907432556152,16.861305475234985,210
402,14,3,0.023327675,53.6019332408905,9.15613842010498,16.891223669052124,210
403,14,3,0.051803775,53.70963454246521,9.171930313110352,16.921814680099487,210
404,14,3,0.013231524,53.81849503517151,9.191515445709229,16.9506254196167,210
405,14,3,0.057169355,53.9268639087677,9.2073073387146,16.981752395629883,210
406,14,3,0.028486934,54.0354380607605,9.22156023979187,17.013949394226074,210
407,14,3,0.038656637,54.14384937286377,9.234797239303589,17.048986196517944,210
408,14,3,0.0067041744,54.25402617454529,9.252978324890137,17.079792022705078,210
409,14,3,0.01915466,54.36250591278076,9.26866340637207,17.110666036605835,210
410,15,3,0.041510332,54.458494901657104,9.272316455841064,17.14339017868042,210
411,15,3,0.026988639,54.56815314292908,9.291621446609497,17.17101502418518,210
412,15,3,0.034169085,54.676451444625854,9.305319547653198,17.202074766159058,210
413,15,3,0.023478733,54.784427642822266,9.320343732833862,17.22835874557495,210
414,15,3,0.03150037,54.89137077331543,9.328611612319946,17.263728618621826,210
415,15,3,0.029904602,55.00119996070862,9.34603762626648,17.293686628341675,210
416,15,3,0.022531936,55.11031436920166,9.362517595291138,17.323412656784058,210
417,15,3,0.011268032,55.21824669837952,9.378973484039307,17.351858615875244,210
418,15,3,0.028923407,55.32570195198059,9.393473386764526,17.382068395614624,210
419,15,3,0.048450235,55.43474531173706,9.41154932975769,17.41158938407898,210
420,15,3,0.055445064,55.54356265068054,9.42549443244934,17.44879937171936,210
421,15,3,0.028840704,55.64915609359741,9.43820333480835,17.479125261306763,210
422,15,3,0.04527511,55.758543968200684,9.45457935333252,17.513354063034058,210
423,15,3,0.003504878,55.86564493179321,9.469699382781982,17.54432511329651,210
424,15,3,0.0025257813,55.975937843322754,9.489131450653076,17.57545828819275,210
425,15,3,0.029785411,56.08527088165283,9.509122371673584,17.605749130249023,210
426,15,3,0.06711211,56.193840980529785,9.520244359970093,17.64070224761963,210
427,15,3,0.017518694,56.30211281776428,9.537118434906006,17.669211387634277,210
428,15,3,0.017143495,56.41208553314209,9.556085348129272,17.697835445404053,210
429,15,3,0.029798914,56.51994061470032,9.570074319839478,17.729657649993896,210
430,15,3,0.017524103,56.62620973587036,9.584713220596313,17.758883476257324,210
431,15,3,0.026094932,56.73668718338013,9.604826211929321,17.787447452545166,210
432,15,3,0.020482996,56.84394288063049,9.621275186538696,17.816118478775024,210
433,15,3,0.015802447,56.952566385269165,9.639217138290405,17.844380378723145,210
434,15,3,0.028292272,57.06139135360718,9.654402017593384,17.875689268112183,210
435,15,3,0.23082018,57.16960334777832,9.673249006271362,17.90263819694519,210
436,15,3,0.012369169,57.27824950218201,9.690659999847412,17.931106328964233,210
437,15,3,0.07774979,57.38791227340698,9.706321001052856,17.962871074676514,210
438,15,3,0.019132152,57.49426531791687,9.720317840576172,17.99172592163086,210
439,16,3,0.17371693,57.589438915252686,9.724104881286621,18.020819902420044,210
440,16,3,0.041453756,57.69834852218628,9.740096807479858,18.0528347492218,210
441,16,3,0.047487587,57.806493043899536,9.75259780883789,18.082324028015137,210
442,16,3,0.021941762,57.91489028930664,9.766533851623535,18.111299991607666,210
443,16,3,0.05674757,58.023144483566284,9.783354759216309,18.137068033218384,210
444,16,3,0.036142945,58.13103699684143,9.796965837478638,18.16910409927368,210
445,16,3,0.020393778,58.23872470855713,9.809808731079102,18.202142000198364,210
446,16,3,0.03924037,58.34773516654968,9.824795722961426,18.23410987854004,210
447,16,3,0.013145471,58.455427169799805,9.835461854934692,18.265464067459106,210
448,16,3,0.04657158,58.56283760070801,9.848688840866089,18.29438328742981,210
449,16,3,0.0028012947,58.67094802856445,9.865076780319214,18.324167013168335,210
450,16,3,0.0035365026,58.78083157539368,9.883245944976807,18.354037046432495,210
451,16,3,0.006127523,58.88890838623047,9.89964509010315,18.377954959869385,210
452,16,3,0.04219887,58.99488854408264,9.908977031707764,18.40902280807495,210
453,16,3,0.020360213,59.1027934551239,9.923485040664673,18.437132596969604,210
454,16,3,0.077498995,59.20875310897827,9.938227891921997,18.463667392730713,210
455,16,3,0.090857364,59.318992376327515,9.955704927444458,18.49320149421692,210
456,16,3,0.014599646,59.42800951004028,9.972341060638428,18.523409366607666,210
457,16,3,0.008084038,59.535569190979004,9.98429012298584,18.55687642097473,210
458,16,3,0.01845133,59.641844511032104,9.995549201965332,18.589903354644775,210
459,16,3,0.09467357,59.74993395805359,10.01003122329712,18.620598316192627,210
460,16,3,0.030552493,59.85707354545593,10.025562286376953,18.649056434631348,210
461,16,3,0.085532494,59.96432018280029,10.037328243255615,18.682090520858765,210
462,16,3,0.050949425,60.072036027908325,10.054907083511353,18.710373640060425,210
463,16,3,0.032882694,60.17994737625122,10.07029914855957,18.74125361442566,210
464,16,3,0.008607306,60.28909611701965,10.08680009841919,18.77348566055298,210
465,16,3,0.009824891,60.39680480957031,10.100572109222412,18.80156636238098,210
466,16,3,0.01888521,60.50584816932678,10.113445043563843,18.829001426696777,210
467,16,3,0.010293535,60.61483860015869,10.126545190811157,18.86447548866272,210
468,17,3,0.01547716,60.71015739440918,10.129969120025635,18.88958740234375,210
469,17,3,0.06282004,60.81757926940918,10.14524507522583,18.917084217071533,210
470,17,3,0.010996493,60.9257550239563,10.160651922225952,18.947009325027466,210
471,17,3,0.014183636,61.033307790756226,10.174316883087158,18.972010374069214,210
472,17,3,0.012122376,61.141072034835815,10.190459966659546,18.998035430908203,210
473,17,3,0.02365758,61.24891257286072,10.206295013427734,19.024784326553345,210
474,17,3,0.0010711297,61.35646986961365,10.220136165618896,19.052608251571655,210
475,17,3,0.0019142034,61.464247941970825,10.235887289047241,19.079184532165527,210
476,17,3,0.0036664426,61.57161831855774,10.25142240524292,19.109384775161743,210
477,17,3,0.0012979866,61.68038010597229,10.267362356185913,19.141437768936157,210
478,17,3,0.013943603,61.78907823562622,10.284271240234375,19.171899795532227,210
479,17,3,0.007986004,61.89557075500488,10.298632144927979,19.201955795288086,210
480,17,3,0.010713905,62.0025794506073,10.30724310874939,19.237964868545532,210
481,17,3,0.05009647,62.109585762023926,10.319988250732422,19.269539833068848,210
482,17,3,0.005210192,62.218161821365356,10.336424112319946,19.29952383041382,210
483,17,3,0.0012828355,62.327428102493286,10.351964950561523,19.32952880859375,210
484,17,3,0.0059241494,62.43610191345215,10.368021011352539,19.35876178741455,210
485,17,3,0.0047930293,62.54442834854126,10.38623309135437,19.387284517288208,210
486,17,3,0.13031156,62.65312457084656,10.403987169265747,19.415897369384766,210
487,17,3,0.015466577,62.759881258010864,10.419804096221924,19.44428253173828,210
488,17,3,0.00056243193,62.86844086647034,10.439439058303833,19.474549293518066,210
489,17,3,0.00351415,62.97658967971802,10.456600189208984,19.50269317626953,210
490,17,3,0.009257056,63.0843026638031,10.475663185119629,19.531590223312378,210
491,17,3,0.0025309417,63.19359254837036,10.492399215698242,19.56389808654785,210
492,17,3,0.054212295,63.30183482170105,10.50923228263855,19.5930597782135,210
493,17,3,0.026382668,63.410902976989746,10.529399156570435,19.622504949569702,210
494,17,3,0.049628593,63.51965045928955,10.547234058380127,19.64975881576538,210
495,17,3,0.038291343,63.62736511230469,10.562526226043701,19.679450035095215,210
496,17,3,0.0016739183,63.73589372634888,10.581796169281006,19.70954728126526,210
497,18,3,0.002833572,63.82891798019409,10.585422277450562,19.73937225341797,210
498,18,3,0.005415249,63.937880754470825,10.60006332397461,19.77284836769104,210
499,18,3,0.004178998,64.04509592056274,10.614015340805054,19.80635929107666,210
500,18,3,0.005118306,64.154714345932,10.63293719291687,19.835506439208984,210
501,18,3,0.0136979055,64.26359224319458,10.650342226028442,19.865808248519897,210
502,18,3,0.004834704,64.37163043022156,10.665083169937134,19.896931409835815,210
503,18,3,0.042561803,64.48054456710815,10.682751178741455,19.928051471710205,210
504,18,3,0.009706484,64.58892130851746,10.696218252182007,19.96032166481018,210
505,18,3,0.014833379,64.69902753829956,10.71640920639038,19.989099740982056,210
506,18,3,0.006851902,64.80799055099487,10.731282234191895,20.021089792251587,210
507,18,3,0.017136738,64.91560435295105,10.746445178985596,20.05013394355774,210
508,18,3,0.001827715,65.02311134338379,10.762856006622314,20.078325986862183,210
509,18,3,0.007787473,65.13129806518555,10.780977010726929,20.106334924697876,210
510,18,3,0.0030838149,65.23998737335205,10.799237966537476,20.134463787078857,210
511,18,3,0.036800012,65.34944820404053,10.818161010742188,20.16240882873535,210
512,18,3,0.0054660058,65.45665979385376,10.834580183029175,20.189510822296143,210
513,18,3,0.05193016,65.56517124176025,10.852609157562256,20.217063665390015,210
514,18,3,0.00057990884,65.67415142059326,10.86738109588623,20.24878764152527,210
515,18,3,0.002075831,65.78278970718384,10.88030219078064,20.28138756752014,210
516,18,3,0.011360615,65.8907630443573,10.89313006401062,20.313417673110962,210
517,18,3,0.024985801,65.9987804889679,10.907921075820923,20.34349036216736,210
518,18,3,0.046804976,66.10686492919922,10.923473119735718,20.373942375183105,210
519,18,3,0.03600202,66.21468257904053,10.941484212875366,20.401861429214478,210
520,18,3,0.002550604,66.32353258132935,10.957226037979126,20.433090209960938,210
521,18,3,0.04227701,66.43209910392761,10.976213216781616,20.46017622947693,210
522,18,3,0.0007533985,66.54066610336304,10.99293327331543,20.48995327949524,210
523,18,3,0.009070797,66.65000939369202,11.011509418487549,20.518107175827026,210
524,18,3,0.013449948,66.75876474380493,11.029294490814209,20.54627299308777,210
525,18,3,0.039681435,66.86761689186096,11.041097640991211,20.58132004737854,210
526,18,3,0.043493614,66.97420239448547,11.049013614654541,20.617033004760742,210
527,19,3,0.023224335,67.06931805610657,11.052457571029663,20.64588212966919,210
528,19,3,0.001005801,67.17850470542908,11.070205688476562,20.675902128219604,210
529,19,3,0.016145108,67.28675079345703,11.084015846252441,20.7085280418396,210
530,19,3,0.011020627,67.39569878578186,11.103036642074585,20.736841201782227,210
531,19,3,0.005467445,67.5045747756958,11.120994567871094,20.765716075897217,210
532,19,3,0.038845178,67.61236095428467,11.136847496032715,20.79617714881897,210
533,19,3,0.0027163094,67.72075986862183,11.155141353607178,20.824806928634644,210
534,19,3,0.018938575,67.82937574386597,11.172512292861938,20.855865955352783,210
535,19,3,0.025811162,67.93761491775513,11.18984842300415,20.885241985321045,210
536,19,3,0.0012925667,68.04603314399719,11.207990407943726,20.915019035339355,210
537,19,3,0.009590074,68.15369057655334,11.22609543800354,20.94435715675354,210
538,19,3,0.007825345,68.26333022117615,11.2372305393219,20.98219323158264,210
539,19,3,0.00065285957,68.37199807167053,11.256336450576782,21.011640071868896,210
540,19,3,0.0004940127,68.48165249824524,11.275713443756104,21.04188632965088,210
541,19,3,0.007210135,68.59061002731323,11.293384552001953,21.07033348083496,210
542,19,3,0.010415156,68.70009279251099,11.311022520065308,21.09921431541443,210
543,19,3,0.0051309327,68.80835962295532,11.330256462097168,21.12588119506836,210
544,19,3,0.011078957,68.9169545173645,11.347573280334473,21.153934240341187,210
545,19,3,0.0051009804,69.02414608001709,11.360826253890991,21.185025215148926,210
546,19,3,0.006263897,69.13249373435974,11.371661186218262,21.220139980316162,210
547,19,3,0.0014926074,69.24145746231079,11.384956359863281,21.253695964813232,210
548,19,3,0.0010087021,69.34989261627197,11.398998498916626,21.284847021102905,210
549,19,3,0.0005680383,69.45799589157104,11.415818691253662,21.31365704536438,210
550,19,4,0.0044030766,70.18245935440063,12.033636569976807,21.34270405769348,210
551,19,4,0.08556722,70.29371547698975,12.044229507446289,21.381748914718628,210
552,19,4,0.019384526,70.40396428108215,12.06266736984253,21.41220760345459,210
553,19,4,0.08219019,70.51339912414551,12.078433275222778,21.442578554153442,210
554,19,4,0.054446284,70.6204400062561,12.090903282165527,21.47395348548889,210
555,19,4,0.022212831,70.72867202758789,12.107142210006714,21.50269055366516,210
556,20,4,0.1120071,70.82135128974915,12.110684156417847,21.529247283935547,210
557,20,4,0.030010967,70.93066644668579,12.128795146942139,21.559043407440186,210
558,20,4,0.023691729,71.03906202316284,12.146374940872192,21.588767528533936,210
559,20,4,0.031652685,71.15042042732239,12.1662278175354,21.618703365325928,210
560,20,4,0.16957958,71.25881743431091,12.184240818023682,21.646575212478638,210
561,20,4,0.015109681,71.36664366722107,12.201457738876343,21.674317359924316,210
562,20,4,0.023028994,71.47718930244446,12.22103762626648,21.705730438232422,210
563,20,4,0.06639152,71.58471393585205,12.234723567962646,21.7371883392334,210
564,20,4,0.10934204,71.69288897514343,12.252881526947021,21.764829397201538,210
565,20,4,0.027740737,71.80137157440186,12.267438650131226,21.796452522277832,210
566,20,4,0.048875242,71.90965223312378,12.285348653793335,21.824398279190063,210
567,20,4,0.01682147,72.01728200912476,12.302009582519531,21.853447198867798,210
568,20,4,0.04074037,72.12729287147522,12.319670677185059,21.88391923904419,210
569,20,4,0.06026732,72.23538327217102,12.331047773361206,21.91770625114441,210
570,20,4,0.024254248,72.34344005584717,12.347004890441895,21.94655418395996,210
571,20,4,0.0541468,72.45101404190063,12.361081838607788,21.977617979049683,210
572,20,4,0.029734721,72.55940747261047,12.376627922058105,22.01088309288025,210
573,20,4,0.035062954,72.6700701713562,12.394679069519043,22.0407452583313,210
574,20,4,0.022082254,72.77867579460144,12.40549921989441,22.075666189193726,210
575,20,4,0.004424853,72.88581228256226,12.421233415603638,22.104451179504395,210
576,20,4,0.0057512634,72.99375104904175,12.434839487075806,22.13561201095581,210
577,20,4,0.0077659395,73.10307621955872,12.451926469802856,22.164718866348267,210
578,20,4,0.1298574,73.21060252189636,12.467204332351685,22.193631172180176,210
579,20,4,0.037859395,73.31945180892944,12.485379219055176,22.220641374588013,210
580,20,4,0.005409518,73.42650532722473,12.50170636177063,22.24869441986084,210
581,20,4,0.032493785,73.5361852645874,12.520801305770874,22.276788473129272,210
582,20,4,0.025588932,73.64379596710205,12.536507368087769,22.30532932281494,210
583,20,4,0.054830477,73.75273895263672,12.551002502441406,22.33701729774475,210
584,20,4,0.278318,73.86131238937378,12.568042516708374,22.36614418029785,210
585,21,4,0.0052009583,73.95667219161987,12.571704626083374,22.394760370254517,210
586,21,4,0.02691029,74.06743741035461,12.593005657196045,22.422677516937256,210
587,21,4,0.011241887,74.17627477645874,12.611522674560547,22.450512409210205,210
588,21,4,0.049949687,74.28476881980896,12.627971649169922,22.47942543029785,210
589,21,4,0.05017063,74.39339184761047,12.643943548202515,22.509560346603394,210
590,21,4,0.008356783,74.5023889541626,12.659905672073364,22.538732290267944,210
591,21,4,0.07086965,74.61054039001465,12.676437616348267,22.56766414642334,210
592,21,4,0.039960604,74.71869730949402,12.694644689559937,22.59454083442688,210
593,21,4,0.0108194575,74.82796430587769,12.712867498397827,22.622339963912964,210
594,21,4,0.0040722685,74.93657684326172,12.72379446029663,22.65741777420044,210
595,21,4,0.05859701,75.04371643066406,12.73916244506836,22.68575668334961,210
596,21,4,0.050962366,75.15103578567505,12.755586385726929,22.713624715805054,210
597,21,4,0.027022034,75.25816106796265,12.770491361618042,22.746137857437134,210
598,21,4,0.020573772,75.36742281913757,12.78649640083313,22.778660774230957,210
599,21,4,0.024123732,75.47729897499084,12.803020238876343,22.81195855140686,210
600,21,4,0.037311807,75.58636283874512,12.821826219558716,22.839613437652588,210
601,21,4,0.03246582,75.69431281089783,12.837647199630737,22.869463443756104,210
602,21,4,0.027075173,75.80211019515991,12.854166984558105,22.897979259490967,210
603,21,4,0.043329492,75.91137671470642,12.874430894851685,22.928235292434692,210
604,21,4,0.071282186,76.01937580108643,12.891642808914185,22.95677924156189,210
605,21,4,0.06362109,76.12752985954285,12.9095139503479,22.98498511314392,210
606,21,4,0.056417823,76.23668622970581,12.928037166595459,23.013338088989258,210
607,21,4,0.023864724,76.34443664550781,12.943449020385742,23.042443990707397,210
608,21,4,0.05149623,76.452397108078,12.957157135009766,23.073088884353638,210
609,21,4,0.044038907,76.56042218208313,12.975604057312012,23.103847980499268,210
610,21,4,0.011350284,76.66911625862122,12.994001150131226,23.135269165039062,210
611,21,4,0.050412986,76.77638077735901,13.01020097732544,23.167649030685425,210
612,21,4,0.07751306,76.88345313072205,13.026168823242188,23.197203159332275,210
613,21,4,0.06355766,76.99095582962036,13.044190883636475,23.225831985473633,210
614,22,4,0.10530236,77.08668923377991,13.047695875167847,23.25710105895996,210
615,22,4,0.012726034,77.19438767433167,13.063440799713135,23.287113189697266,210
616,22,4,0.06032366,77.3012068271637,13.074562788009644,23.31990623474121,210
617,22,4,0.0059340536,77.40897178649902,13.090436697006226,23.348958253860474,210
618,22,4,0.009480686,77.51728796958923,13.109112739562988,23.37531352043152,210
619,22,4,0.02529068,77.62478423118591,13.1261727809906,23.40319561958313,210
620,22,4,0.034461766,77.73352766036987,13.142990827560425,23.435214519500732,210
621,22,4,0.040001094,77.84338331222534,13.163305759429932,23.46487069129944,210
622,22,4,0.06475504,77.95215702056885,13.17964768409729,23.49448585510254,210
623,22,4,0.004992925,78.0616705417633,13.197940587997437,23.52221179008484,210
624,22,4,0.04882008,78.16781234741211,13.209763526916504,23.553520679473877,210
625,22,4,0.0021250776,78.27706384658813,13.228995561599731,23.581074714660645,210
626,22,4,0.030028343,78.38552618026733,13.24697470664978,23.608562707901,210
627,22,4,0.11350921,78.49333429336548,13.263915777206421,23.637041568756104,210
628,22,4,0.017409861,78.60064816474915,13.278724670410156,23.666735649108887,210
629,22,4,0.0040560314,78.70903253555298,13.29382872581482,23.69772171974182,210
630,22,4,0.0032056535,78.81709957122803,13.30996584892273,23.726861715316772,210
631,22,4,0.0050320597,78.92425680160522,13.32706093788147,23.754619598388672,210
632,22,4,0.008339609,79.03314471244812,13.34129810333252,23.788854598999023,210
633,22,4,0.019835163,79.14258193969727,13.359457015991211,23.818021535873413,210
634,22,4,0.028874878,79.2521550655365,13.380131959915161,23.847736597061157,210
635,22,4,0.010823661,79.36283874511719,13.398866891860962,23.876646518707275,210
636,22,4,0.021007812,79.46989107131958,13.41455078125,23.905823469161987,210
637,22,4,0.07201359,79.57878518104553,13.430108785629272,23.936054229736328,210
638,22,4,0.066743135,79.68650507926941,13.446739912033081,23.964089155197144,210
639,22,4,0.0399929,79.79532098770142,13.463127851486206,23.992166996002197,210
640,22,4,0.0045561157,79.90388774871826,13.47982382774353,24.021104335784912,210
641,22,4,0.020049017,80.01354622840881,13.497103929519653,24.050127267837524,210
642,22,4,0.037573025,80.12001371383667,13.508141040802002,24.083120346069336,210
643,22,4,0.07021788,80.22780776023865,13.5225670337677,24.113685369491577,210
644,23,4,0.058968503,80.31917953491211,13.5261070728302,24.141470432281494,210
645,23,4,0.002587759,80.42869877815247,13.5417640209198,24.17481756210327,210
646,23,4,0.015683398,80.53735947608948,13.5605149269104,24.204980611801147,210
647,23,4,0.021637604,80.64717411994934,13.5778169631958,24.236464500427246,210
648,23,4,0.019736433,80.75661420822144,13.593605995178223,24.270588397979736,210
649,23,4,0.048049387,80.86524415016174,13.609925031661987,24.30030846595764,210
650,23,4,0.027974285,80.97258424758911,13.62468695640564,24.329323530197144,210
651,23,4,0.017851545,81.0798602104187,13.639698028564453,24.359078645706177,210
652,23,4,0.01800117,81.18890070915222,13.655858993530273,24.39101481437683,210
653,23,4,0.0032048537,81.29742169380188,13.6720609664917,24.421549558639526,210
654,23,4,0.036965284,81.40579748153687,13.685841083526611,24.45684027671814,210
655,23,4,0.0132813845,81.51327228546143,13.696267127990723,24.492294311523438,210
656,23,4,0.032716315,81.62046122550964,13.706570148468018,24.527520179748535,210
657,23,4,0.00506267,81.728036403656,13.721413135528564,24.559110164642334,210
658,23,4,0.08667631,81.8356945514679,13.737084150314331,24.590978145599365,210
659,23,4,0.004988035,81.94248533248901,13.751198053359985,24.619537353515625,210
660,23,4,0.0017930433,82.05146789550781,13.768546104431152,24.65007519721985,210
661,23,4,0.023407888,82.15809297561646,13.783375263214111,24.680777311325073,210
662,23,4,0.0029535906,82.26475405693054,13.795698404312134,24.711994171142578,210
663,23,4,0.002348973,82.37450289726257,13.810255527496338,24.744930267333984,210
664,23,4,0.036979407,82.48175024986267,13.823116302490234,24.77700710296631,210
665,23,4,0.053055666,82.58991432189941,13.83911418914795,24.806467056274414,210
666,23,4,0.028435607,82.69837951660156,13.851085186004639,24.84071707725525,210
667,23,4,0.036561288,82.80793046951294,13.869225263595581,24.87307119369507,210
668,23,4,0.0072009456,82.91687226295471,13.884379386901855,24.90373730659485,210
669,23,4,0.012817161,83.02537488937378,13.89908242225647,24.93376326560974,210
670,23,4,0.04209032,83.1337502002716,13.913852453231812,24.96007227897644,210
671,23,4,0.0099482015,83.2426016330719,13.927284479141235,24.99249529838562,210
672,23,4,0.006294386,83.35034012794495,13.938130378723145,25.026177644729614,210
673,24,4,0.030695328,83.44405484199524,13.9412522315979,25.054821729660034,210
674,24,4,0.033550706,83.55526804924011,13.96112322807312,25.084434747695923,210
675,24,4,0.046288513,83.66416692733765,13.97300934791565,25.12010669708252,210
676,24,4,0.0009896958,83.77081322669983,13.987040519714355,25.15077781677246,210
677,24,4,0.0023787306,83.87769079208374,13.999834299087524,25.184715747833252,210
678,24,4,0.057901397,83.98584294319153,14.014444351196289,25.217993021011353,210
679,24,4,0.08038718,84.09432768821716,14.032066345214844,25.247708797454834,210
680,24,4,0.00021724003,84.20428609848022,14.045657396316528,25.282354831695557,210
681,24,4,0.010289303,84.31148314476013,14.05828332901001,25.315042734146118,210
682,24,4,0.003490605,84.41886591911316,14.074382305145264,25.345624685287476,210
683,24,4,0.021758046,84.52739381790161,14.08923625946045,25.377075672149658,210
684,24,4,0.037358966,84.63728070259094,14.103941440582275,25.409672737121582,210
685,24,4,0.01022066,84.74385190010071,14.115623474121094,25.44312858581543,210
686,24,4,0.006047353,84.85289669036865,14.132160425186157,25.473613500595093,210
687,24,4,0.0097837085,84.96113061904907,14.146034479141235,25.50565242767334,210
688,24,4,0.0071902755,85.06986904144287,14.159151315689087,25.538087368011475,210
689,24,4,0.0032874923,85.1769506931305,14.175815343856812,25.566015481948853,210
690,24,4,0.017665697,85.28508734703064,14.193517446517944,25.593865633010864,210
691,24,4,0.0054581775,85.39405059814453,14.210467338562012,25.622959852218628,210
692,24,4,0.015602834,85.50217390060425,14.226812362670898,25.652867794036865,210
693,24,4,0.0036035115,85.61141276359558,14.244839429855347,25.68501877784729,210
694,24,4,0.013618659,85.71997594833374,14.260238409042358,25.718982696533203,210
695,24,4,0.030463465,85.82788157463074,14.274995565414429,25.749502420425415,210
696,24,4,0.027516631,85.9369568824768,14.29343557357788,25.780839681625366,210
697,24,4,0.012072119,86.0442066192627,14.307836532592773,25.81096863746643,210
698,24,4,0.037582066,86.15226078033447,14.324222564697266,25.841060876846313,210
699,24,4,0.019306488,86.25912880897522,14.337873697280884,25.872756958007812,210
700,24,4,0.0007527127,86.36834168434143,14.354859828948975,25.905186653137207,210
701,24,4,0.0018464878,86.4760901927948,14.373562812805176,25.933607578277588,210
702,25,4,0.00078131614,86.56805396080017,14.377102851867676,25.960744380950928,210
703,25,4,0.0047483575,86.67621755599976,14.39236569404602,25.990598440170288,210
704,25,4,0.00238564,86.78575992584229,14.410350561141968,26.02003836631775,210
705,25,4,0.0042148493,86.89260792732239,14.424599647521973,26.04970955848694,210
706,25,4,0.003750595,87.00016188621521,14.439156532287598,26.080187797546387,210
707,25,4,0.00650563,87.11056780815125,14.460061311721802,26.108340740203857,210
708,25,4,0.0057577956,87.22008395195007,14.477609395980835,26.13768458366394,210
709,25,4,0.0010708985,87.32877206802368,14.487451553344727,26.173195600509644,210
710,25,4,0.023813259,87.43604612350464,14.49706745147705,26.20878553390503,210
711,25,4,0.0006245578,87.54548811912537,14.512331485748291,26.240753650665283,210
712,25,4,0.034897428,87.65274405479431,14.528356552124023,26.269163608551025,210
713,25,4,0.00033761995,87.76148104667664,14.54201364517212,26.30137062072754,210
714,25,4,0.0023179045,87.86981868743896,14.555728435516357,26.332472562789917,210
715,25,4,0.0026655889,87.97876834869385,14.572150468826294,26.36254072189331,210
716,25,4,0.00087215425,88.0850739479065,14.587966442108154,26.39118266105652,210
717,25,4,0.003688542,88.19339537620544,14.60645341873169,26.419806718826294,210
718,25,4,0.015872398,88.3004138469696,14.618725538253784,26.45235276222229,210
719,25,4,0.005023901,88.40780544281006,14.63497543334961,26.482078790664673,210
720,25,4,0.018751753,88.51439118385315,14.645487308502197,26.51694893836975,210
721,25,4,0.006235246,88.62187695503235,14.65874433517456,26.550516843795776,210
722,25,4,0.01769674,88.72861051559448,14.669300317764282,26.58523988723755,210
723,25,4,0.035414636,88.83695316314697,14.68347454071045,26.618067741394043,210
724,25,4,0.011035716,88.94508385658264,14.698892593383789,26.647759675979614,210
725,25,4,0.0029031592,89.05211615562439,14.709465742111206,26.681553840637207,210
726,25,4,0.025448915,89.15942978858948,14.7272367477417,26.70824098587036,210
727,25,4,0.0013215444,89.26744604110718,14.744166612625122,26.739953994750977,210
728,25,4,0.07841526,89.37548565864563,14.760344743728638,26.772297859191895,210
729,25,4,0.02280154,89.48328638076782,14.777798891067505,26.803088903427124,210
