step,epoch,syncs,loss,time,com_time,calc_time,exper_id
723,13,4,0.012686523,84.03967642784119,10.27643370628357,27.160354375839233,113
724,13,4,0.13620162,84.143550157547,10.287226676940918,27.191014528274536,113
725,13,4,0.004956469,84.24661135673523,10.293988704681396,27.22246766090393,113
726,13,4,0.005467753,84.34986162185669,10.30007266998291,27.25403666496277,113
727,13,4,0.0039618835,84.45529556274414,10.308444738388062,27.28593373298645,113
728,13,4,0.004232125,84.56263613700867,10.320888757705688,27.31999683380127,113
729,13,4,0.014250068,84.66804218292236,10.32995867729187,27.355218648910522,113
730,13,4,0.007852131,84.77300953865051,10.33783483505249,27.389590740203857,113
731,13,4,0.027687693,84.87838983535767,10.351665019989014,27.420024394989014,113
732,13,4,0.013463614,84.98536348342896,10.363204002380371,27.45488739013672,113
733,13,4,0.05922169,85.09101939201355,10.372696161270142,27.48894739151001,113
734,13,4,0.021182192,85.197909116745,10.383149147033691,27.522587299346924,113
735,13,4,0.004047386,85.30280995368958,10.393418073654175,27.555074214935303,113
736,13,4,0.0032459088,85.40728855133057,10.401289939880371,27.592056274414062,113
737,13,4,0.12498649,85.51224875450134,10.412751913070679,27.622939348220825,113
738,13,4,0.0030761622,85.61979269981384,10.428622722625732,27.655108213424683,113
739,13,4,0.0010917489,85.72460985183716,10.443277597427368,27.684028387069702,113
740,13,4,0.00829523,85.8278980255127,10.45477843284607,27.714274406433105,113
741,13,4,0.0030406534,85.93102192878723,10.466668605804443,27.743693590164185,113
742,13,4,0.027397957,86.03693652153015,10.481041669845581,27.773825645446777,113
743,13,4,0.026509037,86.14080500602722,10.487376689910889,27.808619737625122,113
744,13,4,0.034354318,86.24568367004395,10.500876665115356,27.839650869369507,113
745,13,4,0.008684419,86.35014581680298,10.510940790176392,27.87193274497986,113
746,13,4,0.023897128,86.45430994033813,10.524082899093628,27.89953851699829,113
747,13,4,0.011982191,86.55866074562073,10.532803058624268,27.930952310562134,113
748,13,4,0.12027566,86.66363382339478,10.544465065002441,27.962108373641968,113
749,13,4,0.024478279,86.76917695999146,10.549614191055298,28.001851320266724,113
750,13,4,0.028643487,86.87173080444336,10.556414365768433,28.03672742843628,113
751,13,4,0.0040812762,86.97394347190857,10.564884185791016,28.068488121032715,113
752,13,4,0.017109301,87.07665061950684,10.574429273605347,28.095999002456665,113
753,13,4,0.0066227717,87.17983436584473,10.585921287536621,28.12350082397461,113
754,13,4,0.02365217,87.28265142440796,10.592846155166626,28.154319763183594,113
755,13,4,0.033406384,87.38779044151306,10.602939128875732,28.185402870178223,113
756,13,4,0.031370267,87.4912097454071,10.609278202056885,28.216875791549683,113
757,13,4,0.0025178369,87.59736728668213,10.618457317352295,28.248666763305664,113
758,13,4,0.03257971,87.70412278175354,10.62839126586914,28.280998706817627,113
759,14,4,0.036746938,87.79464340209961,10.631716251373291,28.308881759643555,113
760,14,4,0.050058447,87.89979290962219,10.63773226737976,28.347054719924927,113
761,14,4,0.011130807,88.00458407402039,10.646271467208862,28.380735635757446,113
762,14,4,0.039754376,88.10943126678467,10.657020568847656,28.41344952583313,113
763,14,4,0.0027344325,88.21355319023132,10.664409399032593,28.448442697525024,113
764,14,4,0.019152228,88.3188738822937,10.670180559158325,28.48555064201355,113
765,14,4,0.005261817,88.42365264892578,10.678999662399292,28.520761728286743,113
766,14,4,0.022488143,88.5292284488678,10.68960165977478,28.554510831832886,113
767,14,4,0.010473916,88.6347496509552,10.698137521743774,28.58838200569153,113
768,14,4,0.016498754,88.74001789093018,10.705965518951416,28.620829820632935,113
769,14,4,0.06935524,88.84308052062988,10.713074445724487,28.651784896850586,113
770,14,4,0.02802413,88.95023369789124,10.718748331069946,28.686130046844482,113
771,14,4,0.008341734,89.05786919593811,10.729363203048706,28.71817708015442,113
772,14,4,0.019358397,89.162282705307,10.743398189544678,28.74881100654602,113
773,14,4,0.009570362,89.26658916473389,10.751143217086792,28.780614852905273,113
774,14,4,0.0008766181,89.37258243560791,10.761248350143433,28.814506769180298,113
775,14,4,0.092524864,89.47769045829773,10.774861335754395,28.845069646835327,113
776,14,4,0.004469888,89.58513283729553,10.788684368133545,28.8768367767334,113
777,14,4,0.0069416184,89.6904137134552,10.797547340393066,28.91146469116211,113
778,14,4,0.040100552,89.79388618469238,10.805136442184448,28.94485354423523,113
779,14,4,0.0018573308,89.90005159378052,10.813191413879395,28.981999397277832,113
780,14,4,0.0028636586,90.00335216522217,10.82015347480774,29.016785383224487,113
781,14,4,0.004468246,90.10905957221985,10.831389427185059,29.049981355667114,113
782,14,4,0.019880611,90.21485877037048,10.839979410171509,29.0854971408844,113
783,14,4,0.003577338,90.31865954399109,10.846825361251831,29.11995244026184,113
784,14,4,0.045037724,90.42323732376099,10.856876373291016,29.15294051170349,113
785,14,4,0.027488401,90.52969980239868,10.86448621749878,29.190234422683716,113
786,14,4,0.0051086107,90.63549399375916,10.875593185424805,29.22227120399475,113
787,14,4,0.002857596,90.7418041229248,10.88722038269043,29.255155086517334,113
788,14,4,0.0035634886,90.84511613845825,10.896747589111328,29.28793430328369,113
789,14,4,0.001928266,90.94867610931396,10.90381646156311,29.321758270263672,113
790,14,4,0.031115476,91.05448985099792,10.915812492370605,29.354788303375244,113
791,14,4,0.13475119,91.15860176086426,10.92296552658081,29.390022039413452,113
792,14,4,0.006925222,91.26382780075073,10.933736562728882,29.42288327217102,113
793,14,4,0.006661109,91.37239742279053,10.946501731872559,29.457977056503296,113
794,14,4,0.001844648,91.47947025299072,10.962173700332642,29.488023281097412,113
795,14,4,0.015161653,91.58494114875793,10.972277641296387,29.522513389587402,113
796,14,4,0.049322292,91.68832659721375,10.978704690933228,29.5567684173584,113
797,14,4,0.033100463,91.79216647148132,10.988709688186646,29.5897433757782,113
798,14,4,0.00229888,91.89600419998169,10.997700691223145,29.622068405151367,113
799,14,4,0.0067549413,91.99978041648865,11.005944728851318,29.657166481018066,113
800,14,4,0.030294001,92.10220336914062,11.011518716812134,29.691556453704834,113
801,14,4,0.005752471,92.20696544647217,11.020262718200684,29.72663950920105,113
802,14,4,0.011208693,92.31244111061096,11.034812688827515,29.75490164756775,113
803,14,4,0.05222758,92.41721057891846,11.04525375366211,29.789578676223755,113
804,14,4,0.032099634,92.52283143997192,11.054405689239502,29.8252055644989,113
805,14,4,0.0028949713,92.62740278244019,11.06235671043396,29.85930848121643,113
806,14,4,0.008193689,92.73125743865967,11.071568727493286,29.892091512680054,113
807,14,4,0.004268037,92.83524370193481,11.079672813415527,29.92638349533081,113
808,14,4,0.0041097044,92.93936491012573,11.089992761611938,29.958311557769775,113
809,14,4,0.02329331,93.04331588745117,11.09918761253357,29.992300510406494,113
810,14,4,0.0061071594,93.14802145957947,11.110533714294434,30.02717137336731,113
811,14,4,0.006858426,93.2515606880188,11.117401599884033,30.06335139274597,113
812,14,4,0.04086809,93.35477685928345,11.125019550323486,30.095999240875244,113
813,14,4,0.0031529907,93.46137356758118,11.14024567604065,30.12628436088562,113
814,14,4,0.057376098,93.56435132026672,11.15016484260559,30.157416343688965,113
815,14,4,0.04544721,93.66865110397339,11.159725904464722,30.19056224822998,113
816,14,4,0.056528516,93.77305245399475,11.167881727218628,30.226003408432007,113
817,14,4,0.02312893,93.87522792816162,11.17521071434021,30.258912324905396,113
818,15,4,0.033377267,93.96747827529907,11.17812466621399,30.289602279663086,113
819,15,4,0.0012136699,94.07154607772827,11.188381671905518,30.32341432571411,113
820,15,4,0.01818864,94.17753887176514,11.198245525360107,30.357828378677368,113
821,15,4,0.0015048851,94.28122043609619,11.208296298980713,30.39032745361328,113
822,15,4,0.04343219,94.38722372055054,11.218603134155273,30.42427945137024,113
823,15,4,0.017446514,94.49119877815247,11.227889060974121,30.4575834274292,113
824,15,4,0.015626153,94.59734511375427,11.238856077194214,30.491849422454834,113
825,15,4,0.008412502,94.7025318145752,11.247157096862793,30.527933359146118,113
826,15,4,0.0597456,94.80736589431763,11.254117965698242,30.563833475112915,113
827,15,4,0.08398225,94.91279244422913,11.265158891677856,30.597049236297607,113
828,15,4,0.062292334,95.01734972000122,11.273313999176025,30.63218116760254,113
829,15,4,0.005177498,95.12219715118408,11.282303094863892,30.66552710533142,113
830,15,4,0.0071882964,95.22733068466187,11.297493934631348,30.69414782524109,113
831,15,4,0.008208953,95.33330011367798,11.308096885681152,30.728779792785645,113
832,15,4,0.020977117,95.43779921531677,11.316289901733398,30.76305866241455,113
833,15,4,0.024019238,95.5442259311676,11.328536987304688,30.79710340499878,113
834,15,4,0.026154157,95.64839243888855,11.337969064712524,30.83157467842102,113
835,15,4,0.10363551,95.75387048721313,11.352842092514038,30.859869718551636,113
836,15,4,0.004060703,95.8583312034607,11.363075017929077,30.892549753189087,113
837,15,4,0.0040745754,95.96401810646057,11.377382040023804,30.92299485206604,113
838,15,4,0.016193097,96.06644368171692,11.385021209716797,30.956645011901855,113
839,15,4,0.0078544505,96.16971802711487,11.395057201385498,30.990427017211914,113
840,15,4,0.097924486,96.27582836151123,11.409743309020996,31.024316787719727,113
841,15,4,0.04431623,96.37992358207703,11.421928405761719,31.05535578727722,113
842,15,4,0.045592226,96.48393225669861,11.428501605987549,31.090930938720703,113
843,15,4,0.022337927,96.5888671875,11.437264680862427,31.1256902217865,113
844,15,4,0.0044242707,96.69402527809143,11.4454185962677,31.16197919845581,113
845,15,4,0.0016885139,96.79838132858276,11.453179597854614,31.19709825515747,113
846,15,4,0.06768915,96.90252470970154,11.46065354347229,31.232551336288452,113
847,15,4,0.00874741,97.00580787658691,11.467475652694702,31.2679762840271,113
848,15,4,0.015139987,97.11048483848572,11.480255603790283,31.298304319381714,113
849,15,4,0.021865964,97.21644163131714,11.490912675857544,31.333239555358887,113
850,15,4,0.006392841,97.32053279876709,11.49801754951477,31.368621587753296,113
851,15,4,0.010928338,97.42338752746582,11.506727695465088,31.401744604110718,113
852,15,4,0.019662458,97.52732825279236,11.513147830963135,31.43768548965454,113
853,15,4,0.08720009,97.63330698013306,11.524872779846191,31.470683336257935,113
854,15,4,0.014488672,97.73757743835449,11.53480076789856,31.50475811958313,113
855,15,4,0.022808276,97.84190201759338,11.545900583267212,31.533931255340576,113
856,15,4,0.030061387,97.94621181488037,11.556590557098389,31.56609535217285,113
857,15,4,0.00232718,98.05044078826904,11.566614627838135,31.600374460220337,113
858,15,4,0.008101703,98.15540766716003,11.572555780410767,31.63753628730774,113
859,15,4,0.0053046513,98.25993800163269,11.582606792449951,31.671424627304077,113
860,15,4,0.025738966,98.36452507972717,11.589762687683105,31.70670747756958,113
861,15,4,0.0009270951,98.46975207328796,11.599915504455566,31.74175262451172,113
862,15,4,0.006830827,98.5744264125824,11.60896635055542,31.776678562164307,113
863,15,4,0.016494017,98.67792701721191,11.615495443344116,31.811204433441162,113
864,15,4,0.00547512,98.78317189216614,11.626489400863647,31.84463930130005,113
865,15,4,0.023570335,98.88980340957642,11.635352373123169,31.876184225082397,113
866,15,4,0.040622383,98.99376106262207,11.642910242080688,31.906739234924316,113
867,15,4,0.026837146,99.09830212593079,11.651945352554321,31.937347412109375,113
868,15,4,0.0039587133,99.20256614685059,11.658838272094727,31.968961477279663,113
869,15,4,0.009069632,99.30545234680176,11.665207386016846,31.99851965904236,113
870,15,4,0.027554324,99.411048412323,11.672208547592163,32.03596782684326,113
871,15,4,0.00037233398,99.51331734657288,11.678268432617188,32.07116484642029,113
872,15,4,0.002426886,99.61870527267456,11.691973447799683,32.1029748916626,113
873,15,4,0.015441131,99.72372555732727,11.700079441070557,32.13769578933716,113
874,15,4,0.02821213,99.82972455024719,11.714032411575317,32.16900300979614,113
875,15,4,0.0018912088,99.93357563018799,11.719943284988403,32.20645999908447,113
876,16,4,0.0031181518,100.03307843208313,11.722912311553955,32.24178099632263,113
877,16,4,0.0016482491,100.13861632347107,11.734550476074219,32.274250745773315,113
878,16,4,0.012366952,100.24245977401733,11.744155406951904,32.30599284172058,113
879,16,4,0.00645828,100.34888744354248,11.756380319595337,32.33983278274536,113
880,16,5,0.0021535067,100.83971953392029,12.13550615310669,32.374472856521606,113
881,16,5,0.0029682023,100.9437255859375,12.145137071609497,32.407320976257324,113
882,16,5,0.07241241,101.04808855056763,12.153486251831055,32.44122886657715,113
883,16,5,0.014745765,101.15330719947815,12.16569209098816,32.47356700897217,113
884,16,5,0.004032679,101.25876569747925,12.175426959991455,32.50887417793274,113
885,16,5,0.013606343,101.3638870716095,12.1854989528656,32.542263984680176,113
886,16,5,0.00068443397,101.46762347221375,12.195527076721191,32.57476782798767,113
887,16,5,0.07689893,101.57250785827637,12.204066038131714,32.60988807678223,113
888,16,5,0.007807591,101.67679047584534,12.213189125061035,32.64337992668152,113
889,16,5,0.03930387,101.78131794929504,12.221667289733887,32.67791175842285,113
890,16,5,0.005626618,101.88411927223206,12.231081247329712,32.70854663848877,113
891,16,5,0.0016795478,101.98842120170593,12.244089126586914,32.738871574401855,113
892,16,5,0.023749432,102.09292364120483,12.255526304244995,32.76862955093384,113
893,16,5,0.0032746568,102.19704961776733,12.266290426254272,32.80162334442139,113
894,16,5,0.025907751,102.30266380310059,12.27543044090271,32.836626291275024,113
895,16,5,0.019574229,102.40677046775818,12.284353494644165,32.86965608596802,113
896,16,5,0.0036088969,102.51115441322327,12.292919635772705,32.905046224594116,113
897,16,5,0.053538635,102.61918640136719,12.306956768035889,32.93826413154602,113
898,16,5,0.00743854,102.72580647468567,12.317840814590454,32.972394943237305,113
899,16,5,0.0062712394,102.83050894737244,12.327475786209106,33.00391912460327,113
900,16,5,0.001815524,102.93829655647278,12.339818716049194,33.03811001777649,113
901,16,5,0.042110093,103.0440514087677,12.34987473487854,33.06975793838501,113
902,16,5,0.11320714,103.14966440200806,12.359356880187988,33.1033890247345,113
903,16,5,0.071734086,103.25355935096741,12.368116855621338,33.136435985565186,113
904,16,5,0.040518254,103.35812830924988,12.376320838928223,33.171167850494385,113
905,16,5,0.0046942485,103.46282124519348,12.382553815841675,33.206570625305176,113
906,16,5,0.027996698,103.56888222694397,12.393372774124146,33.24194359779358,113
907,16,5,0.07856657,103.67445302009583,12.402119874954224,33.27754545211792,113
908,16,5,0.015296858,103.78054213523865,12.4113130569458,33.31278467178345,113
909,16,5,0.021865733,103.88476204872131,12.421293020248413,33.34530735015869,113
910,16,5,0.03245899,103.99303269386292,12.434848070144653,33.38004231452942,113
911,16,5,0.06687032,104.0980339050293,12.444494009017944,33.415202379226685,113
912,16,5,0.106975205,104.20314884185791,12.452365159988403,33.450138568878174,113
913,16,5,0.069898546,104.30784511566162,12.460798263549805,33.485185623168945,113
914,16,5,0.021175247,104.41236686706543,12.4690523147583,33.5204074382782,113
915,16,5,0.023782287,104.51718735694885,12.476125240325928,33.555644273757935,113
916,16,5,0.009024709,104.62259650230408,12.487272262573242,33.58905029296875,113
917,16,5,0.008693884,104.72859334945679,12.496320247650146,33.62443137168884,113
918,16,5,0.015253001,104.83277225494385,12.505693197250366,33.65726828575134,113
919,16,5,0.003592799,104.93920612335205,12.517776012420654,33.69197225570679,113
920,16,5,0.04708509,105.04620265960693,12.530454158782959,33.72628426551819,113
921,16,5,0.060786307,105.15166974067688,12.54032015800476,33.76105737686157,113
922,16,5,0.035427712,105.254563331604,12.55083417892456,33.791123390197754,113
923,16,5,0.009314237,105.36091017723083,12.565808057785034,33.821372270584106,113
924,16,5,0.07937549,105.4658555984497,12.574995040893555,33.852628231048584,113
925,16,5,0.02120325,105.56994247436523,12.583656072616577,33.8823561668396,113
926,16,5,0.085203476,105.67505097389221,12.595650911331177,33.91068911552429,113
927,16,5,0.029268892,105.7808747291565,12.60459589958191,33.942782163619995,113
928,16,5,0.040358096,105.88387680053711,12.61003589630127,33.97463130950928,113
929,16,5,0.035215262,105.98919725418091,12.616305828094482,34.00866723060608,113
930,16,5,0.029779593,106.09519720077515,12.62454080581665,34.04064607620239,113
931,16,5,0.04612072,106.200186252594,12.627525806427002,34.074639081954956,113
932,16,5,0.060557,106.30629515647888,12.639011859893799,34.10860204696655,113
933,16,5,0.01181804,106.41182827949524,12.645944833755493,34.143171072006226,113
934,17,5,0.037039157,106.50592708587646,12.648789882659912,34.17470598220825,113
935,17,5,0.011959657,106.61055397987366,12.653682947158813,34.209434032440186,113
936,17,5,0.0009346655,106.71642208099365,12.660753011703491,34.246559858322144,113
937,17,5,0.07501182,106.8213803768158,12.666295051574707,34.280043601989746,113
938,17,5,0.014944783,106.92471957206726,12.67320990562439,34.31567168235779,113
939,17,5,0.032866456,107.03065943717957,12.681984901428223,34.35104060173035,113
940,17,5,0.052611876,107.13436937332153,12.688899993896484,34.382012605667114,113
941,17,5,0.02498119,107.23951888084412,12.698839902877808,34.41257882118225,113
942,17,5,0.0047208467,107.34460783004761,12.706539869308472,34.44428372383118,113
943,17,5,0.011602329,107.44804000854492,12.714349746704102,34.47778677940369,113
944,17,5,0.002782247,107.55288171768188,12.723777770996094,34.50813364982605,113
945,17,5,0.0053496715,107.65618228912354,12.731015920639038,34.53897571563721,113
946,17,5,0.031248577,107.76128721237183,12.742047786712646,34.57138276100159,113
947,17,5,0.00046988536,107.86690258979797,12.751024723052979,34.606207847595215,113
948,17,5,0.059259582,107.97117328643799,12.755563735961914,34.63913011550903,113
949,17,5,0.025949098,108.07711219787598,12.766015768051147,34.66990280151367,113
950,17,5,0.008897538,108.18256640434265,12.77479076385498,34.701760053634644,113
951,17,5,0.046690635,108.28888607025146,12.783289670944214,34.733047008514404,113
952,17,5,0.0013612184,108.39161849021912,12.787298679351807,34.76644992828369,113
953,17,5,0.0013417427,108.49566268920898,12.795127868652344,34.80129361152649,113
954,17,5,0.013037449,108.59897375106812,12.801286697387695,34.83627486228943,113
955,17,5,0.06705834,108.70380401611328,12.809337854385376,34.87208700180054,113
956,17,5,0.027211774,108.80882120132446,12.816707849502563,34.90685701370239,113
957,17,5,0.032990072,108.91326522827148,12.825938701629639,34.94227409362793,113
958,17,5,0.024048738,109.02051067352295,12.837000608444214,34.976891040802,113
959,17,5,0.010316167,109.12458753585815,12.840450525283813,35.011926889419556,113
960,17,5,0.00825503,109.23194694519043,12.85024356842041,35.04373073577881,113
961,17,5,0.0063383444,109.33685660362244,12.857574701309204,35.07617664337158,113
962,17,5,0.0066369884,109.44121813774109,12.864956617355347,35.108147382736206,113
963,17,5,0.0425002,109.54529881477356,12.871635675430298,35.13874125480652,113
964,17,5,0.011165385,109.64840579032898,12.877374649047852,35.17147922515869,113
965,17,5,0.0030949265,109.7526445388794,12.88643479347229,35.204684257507324,113
966,17,5,0.052392144,109.85986542701721,12.899519681930542,35.23793125152588,113
967,17,5,0.0174681,109.96513152122498,12.909461736679077,35.272971391677856,113
968,17,5,0.00090138346,110.06933236122131,12.91796588897705,35.30725955963135,113
969,17,5,0.0009564763,110.17194128036499,12.923541784286499,35.34203243255615,113
970,17,5,0.0029037516,110.27822160720825,12.933099746704102,35.37589144706726,113
971,17,5,0.00037418833,110.38247060775757,12.94049859046936,35.410457372665405,113
972,17,5,0.0015339559,110.48922729492188,12.951793432235718,35.445441484451294,113
973,17,5,0.032160804,110.59435939788818,12.961804389953613,35.4799485206604,113
974,17,5,0.0477396,110.699467420578,12.969168424606323,35.51481652259827,113
975,17,5,0.010718764,110.80562543869019,12.981232404708862,35.54881525039673,113
976,17,5,0.0302606,110.91038155555725,12.989227294921875,35.584569215774536,113
977,17,5,0.010886028,111.0166597366333,12.99936842918396,35.61873722076416,113
978,17,5,0.0071311956,111.12167072296143,13.008995532989502,35.65405607223511,113
979,17,5,0.0031424519,111.22806143760681,13.017741441726685,35.6903760433197,113
980,17,5,0.034574438,111.33439302444458,13.026996374130249,35.719016313552856,113
981,17,5,0.0745005,111.43930840492249,13.032772541046143,35.75160026550293,113
982,17,5,0.044943623,111.5446949005127,13.042994499206543,35.78151345252991,113
983,17,5,0.023714764,111.64981317520142,13.047818422317505,35.81911563873291,113
984,17,5,0.011656066,111.75367426872253,13.053171396255493,35.84928750991821,113
985,17,5,0.0062445044,111.85799360275269,13.060308456420898,35.88602256774902,113
986,17,5,0.0214444,111.96326112747192,13.068251371383667,35.91593551635742,113
987,17,5,0.08291006,112.06826996803284,13.078741312026978,35.950053453445435,113
988,17,5,0.07870143,112.17413806915283,13.090095281600952,35.980276346206665,113
989,17,5,0.057282325,112.27939128875732,13.10059642791748,36.01076650619507,113
990,17,5,0.0065351557,112.38266777992249,13.106534481048584,36.04359149932861,113
991,17,5,0.053156614,112.4882960319519,13.115192413330078,36.0772066116333,113
992,17,5,0.019518021,112.59260749816895,13.121804475784302,36.11197376251221,113
993,18,5,0.02687001,112.68635725975037,13.124861478805542,36.141021966934204,113
994,18,5,0.041102037,112.79037189483643,13.133675575256348,36.17640209197998,113
995,18,5,0.021969574,112.89454054832458,13.140792608261108,36.211594104766846,113
996,18,5,0.033909023,112.99846959114075,13.150038719177246,36.246092081069946,113
997,18,5,0.0030235946,113.10212230682373,13.161987781524658,36.2755069732666,113
998,18,5,0.050164536,113.20568823814392,13.16990876197815,36.310741901397705,113
999,18,5,0.016407391,113.30940890312195,13.178784847259521,36.34368705749512,113
1000,18,5,0.02360053,113.41450190544128,13.18803095817566,36.37863206863403,113
1001,18,5,0.004963385,113.5197684764862,13.1962149143219,36.413074016571045,113
1002,18,5,0.013806126,113.62299919128418,13.208513021469116,36.440951108932495,113
1003,18,5,0.011465799,113.7262134552002,13.2170090675354,36.47409510612488,113
1004,18,5,0.03389839,113.83274054527283,13.226108074188232,36.51124310493469,113
1005,18,5,0.0026237085,113.93892693519592,13.237956047058105,36.54492211341858,113
1006,18,5,0.04727927,114.04471254348755,13.247777223587036,36.57886004447937,113
1007,18,5,0.019768959,114.15245175361633,13.260652303695679,36.61199712753296,113
1008,18,5,0.040189803,114.2600474357605,13.273606300354004,36.6450400352478,113
1009,18,5,0.0036296435,114.36629509925842,13.282783269882202,36.68018198013306,113
1010,18,5,0.0027682174,114.47221779823303,13.2938232421875,36.714442014694214,113
1011,18,5,0.004942321,114.58129549026489,13.307246208190918,36.749016761779785,113
1012,18,5,0.017932348,114.68767356872559,13.315864086151123,36.78597593307495,113
1013,18,5,0.010377254,114.79445910453796,13.33039927482605,36.81631278991699,113
1014,18,5,0.044547852,114.89996027946472,13.344488382339478,36.846256732940674,113
1015,18,5,0.027850349,115.00484371185303,13.358520269393921,36.875088691711426,113
1016,18,5,0.013854399,115.11062455177307,13.366487264633179,36.91189455986023,113
1017,18,5,0.030732619,115.21678757667542,13.377695322036743,36.9458966255188,113
1018,18,5,0.031048307,115.32139015197754,13.38587212562561,36.97938776016235,113
1019,18,5,0.06076395,115.42853474617004,13.40157413482666,37.01004672050476,113
1020,18,5,0.039242502,115.53508186340332,13.4131760597229,37.044394731521606,113
1021,18,5,0.0040910114,115.64474654197693,13.426455020904541,37.07910776138306,113
1022,18,5,0.063095145,115.75194764137268,13.440011024475098,37.112207651138306,113
1023,18,5,0.031132787,115.85799860954285,13.448713064193726,37.14468240737915,113
1024,18,5,0.04177921,115.96436095237732,13.457125902175903,37.175864458084106,113
1025,18,5,0.025295507,116.06987595558167,13.468332052230835,37.2044312953949,113
1026,18,5,0.014475409,116.17659568786621,13.481811046600342,37.233999490737915,113
1027,18,5,0.015942086,116.28116726875305,13.49336314201355,37.26230764389038,113
1028,18,5,0.06498915,116.38774871826172,13.500257015228271,37.296483755111694,113
1029,18,5,0.004471281,116.49330711364746,13.510913133621216,37.32590675354004,113
1030,18,5,0.02995668,116.60159230232239,13.525619268417358,37.355671644210815,113
1031,18,5,0.0033929711,116.70847630500793,13.53623342514038,37.388449907302856,113
1032,18,5,0.0026940145,116.81421995162964,13.545657396316528,37.41956877708435,113
1033,18,5,0.0051390054,116.91971158981323,13.554738283157349,37.4504656791687,113
1034,18,5,0.050125517,117.0246410369873,13.56463623046875,37.48273253440857,113
1035,18,5,0.0033961367,117.13043212890625,13.576329231262207,37.51304745674133,113
1036,18,5,0.011741435,117.23776817321777,13.587539434432983,37.54802846908569,113
1037,18,5,0.02069335,117.34354877471924,13.597280263900757,37.579148292541504,113
1038,18,5,0.06267566,117.44962048530579,13.611363410949707,37.608803033828735,113
1039,18,5,0.0053146826,117.55392718315125,13.623937606811523,37.63906478881836,113
1040,18,5,0.008265272,117.66072869300842,13.63669753074646,37.67226982116699,113
1041,18,5,0.0007780333,117.76619291305542,13.650015592575073,37.698760747909546,113
1042,18,5,0.014956609,117.87124252319336,13.659852743148804,37.72819995880127,113
1043,18,5,0.00041918116,117.97865748405457,13.672303676605225,37.758732080459595,113
1044,18,5,0.012368985,118.08606958389282,13.684531688690186,37.7895290851593,113
1045,18,5,0.004798969,118.19261050224304,13.698670625686646,37.820781230926514,113
1046,18,5,0.042543046,118.29835891723633,13.711402416229248,37.852537393569946,113
1047,18,5,0.06399286,118.40535116195679,13.730142593383789,37.882713317871094,113
1048,18,5,0.012156081,118.5115578174591,13.742650508880615,37.91119623184204,113
1049,18,5,0.054482132,118.6170244216919,13.756364583969116,37.93846917152405,113
1050,18,5,0.024530802,118.72437238693237,13.773114442825317,37.965025186538696,113
1051,19,5,0.019812873,118.81611156463623,13.775888442993164,37.994784116744995,113
1052,19,5,0.011150803,118.92481231689453,13.791199445724487,38.02760601043701,113
1053,19,5,0.0045547187,119.0314667224884,13.801340579986572,38.05978298187256,113
1054,19,5,0.036792375,119.13775587081909,13.815298557281494,38.09092593193054,113
1055,19,5,0.0083935885,119.24430251121521,13.824966669082642,38.12564969062805,113
1056,19,5,0.001229409,119.3493103981018,13.837913751602173,38.155133962631226,113
1057,19,5,0.0025326556,119.45478510856628,13.851305723190308,38.18592286109924,113
1058,19,5,0.009843901,119.56121563911438,13.859758615493774,38.22295093536377,113
1059,19,5,0.0056396765,119.66569375991821,13.86757755279541,38.25757098197937,113
1060,19,5,0.029326182,119.77044153213501,13.878536462783813,38.290507793426514,113
1061,19,5,0.0040645655,119.87627267837524,13.888936519622803,38.324591875076294,113
1062,19,5,0.047515593,119.98287034034729,13.899775505065918,38.358134031295776,113
1063,19,5,0.042664766,120.08929300308228,13.908015489578247,38.39023303985596,113
1064,19,5,0.0043245824,120.1928346157074,13.91489052772522,38.42211294174194,113
1065,19,5,0.06849315,120.29879593849182,13.92192554473877,38.46020698547363,113
1066,19,5,0.016723877,120.40413665771484,13.93148946762085,38.494166135787964,113
1067,19,5,0.0347161,120.50911355018616,13.94251036643982,38.52452516555786,113
1068,19,5,0.16246839,120.61792397499084,13.950666189193726,38.56019330024719,113
1069,19,5,0.038997438,120.72489428520203,13.962302207946777,38.58799147605896,113
1070,19,5,0.003875935,120.83263993263245,13.977699279785156,38.61888766288757,113
1071,19,5,0.06146159,120.93894743919373,13.98817229270935,38.65376853942871,113
1072,19,5,0.028367387,121.04503750801086,13.999734163284302,38.686726808547974,113
1073,19,5,0.008866467,121.1495680809021,14.008004188537598,38.72063660621643,113
1074,19,5,0.15165083,121.25387454032898,14.01714015007019,38.7553026676178,113
1075,19,5,0.25925896,121.35971069335938,14.024554014205933,38.790666580200195,113
1076,19,5,0.07825027,121.4635841846466,14.034326076507568,38.82366228103638,113
1077,19,5,0.020976486,121.56964635848999,14.044003009796143,38.85792136192322,113
1078,19,5,0.017767807,121.67466163635254,14.056451082229614,38.8884482383728,113
1079,19,5,0.018607367,121.78253436088562,14.070576190948486,38.92243003845215,113
1080,19,5,0.044230565,121.88862538337708,14.086777210235596,38.95092010498047,113
1081,19,5,0.051752746,121.99429631233215,14.09814739227295,38.98427414894104,113
1082,19,5,0.064811625,122.09882855415344,14.106740474700928,39.01845121383667,113
1083,19,5,0.005473155,122.20417428016663,14.1190664768219,39.05028295516968,113
1084,19,5,0.03030088,122.30984926223755,14.130738496780396,39.08417582511902,113
1085,19,5,0.015525654,122.41550350189209,14.139094591140747,39.119345903396606,113
