step,epoch,syncs,loss,time,com_time,calc_time,exper_id
225,8,8,0.031987943,20.519923210144043,7.496164560317993,0.06599879264831543,167
226,8,8,0.060642943,20.57762336730957,7.505338430404663,0.06626272201538086,167
227,8,8,0.050128732,20.633591175079346,7.51356840133667,0.06652474403381348,167
228,8,8,0.07417252,20.68998098373413,7.524158477783203,0.06679391860961914,167
229,8,8,0.068463646,20.745359897613525,7.5329813957214355,0.06705808639526367,167
230,8,8,0.056822013,20.80289077758789,7.541759490966797,0.0673210620880127,167
231,8,8,0.045245852,20.85857582092285,7.549809694290161,0.06757903099060059,167
232,8,8,0.073159896,20.916029930114746,7.562208652496338,0.0678400993347168,167
233,8,8,0.042732738,20.973316431045532,7.573250770568848,0.06810712814331055,167
234,9,8,0.039410356,21.03028178215027,7.580687761306763,0.06837701797485352,167
235,9,8,0.036686495,21.08689522743225,7.590590715408325,0.06863808631896973,167
236,9,8,0.017394649,21.1435124874115,7.601515769958496,0.06890010833740234,167
237,9,8,0.13718782,21.200403690338135,7.6115968227386475,0.06915497779846191,167
238,9,8,0.0155108515,21.257572174072266,7.621429681777954,0.06940889358520508,167
239,9,8,0.051100135,21.315178871154785,7.6313488483428955,0.06967282295227051,167
240,9,9,0.15108871,21.985445022583008,8.240566968917847,0.06992697715759277,167
241,9,9,0.025590988,22.043639659881592,8.24923300743103,0.07019805908203125,167
242,9,9,0.037297785,22.10039496421814,8.259040832519531,0.07046103477478027,167
243,9,9,0.08492663,22.156323194503784,8.268249988555908,0.0707240104675293,167
244,9,9,0.08202852,22.213214874267578,8.2776358127594,0.07097887992858887,167
245,9,9,0.04475728,22.269086360931396,8.285394668579102,0.07124185562133789,167
246,9,9,0.070951685,22.326977729797363,8.297942638397217,0.07150888442993164,167
247,9,9,0.03865316,22.383106231689453,8.307662725448608,0.07178187370300293,167
248,9,9,0.0797761,22.439551830291748,8.316328763961792,0.07204389572143555,167
249,9,9,0.03833607,22.497248649597168,8.322805881500244,0.07235884666442871,167
250,9,9,0.034991983,22.55391263961792,8.328898906707764,0.07267475128173828,167
251,9,9,0.048740685,22.61047053337097,8.33720874786377,0.0729377269744873,167
252,9,9,0.046704765,22.667662620544434,8.346277713775635,0.07319855690002441,167
253,9,9,0.026159396,22.723718643188477,8.354708671569824,0.07346367835998535,167
254,9,9,0.15529086,22.78161382675171,8.36815881729126,0.07372665405273438,167
255,9,9,0.026474908,22.837566375732422,8.377105951309204,0.07400870323181152,167
256,9,9,0.021935295,22.895185947418213,8.38880181312561,0.07428169250488281,167
257,9,9,0.02717666,22.953288793563843,8.400729656219482,0.07453775405883789,167
258,9,9,0.060506534,23.010534286499023,8.41145658493042,0.07479691505432129,167
259,9,9,0.052136146,23.067360401153564,8.421173572540283,0.07504796981811523,167
260,9,9,0.08564752,23.12578821182251,8.435906410217285,0.07530403137207031,167
261,9,9,0.10503746,23.182944774627686,8.448285579681396,0.07556700706481934,167
262,9,9,0.097721085,23.240804433822632,8.459822416305542,0.07582902908325195,167
263,9,9,0.08655559,23.29686689376831,8.469211339950562,0.07609295845031738,167
264,10,9,0.033290192,23.352694511413574,8.476715326309204,0.07637214660644531,167
265,10,9,0.01575688,23.411181688308716,8.489100456237793,0.07663631439208984,167
266,10,9,0.019675352,23.465881824493408,8.498093605041504,0.07689833641052246,167
267,10,9,0.07252456,23.52410078048706,8.508235454559326,0.07715439796447754,167
268,10,9,0.05765512,23.579708337783813,8.516074419021606,0.07742643356323242,167
269,10,9,0.014381912,23.638255834579468,8.530408382415771,0.0776975154876709,167
270,10,9,0.03782719,23.696752309799194,8.543426275253296,0.07796049118041992,167
271,10,9,0.12226912,23.754645824432373,8.556315183639526,0.07822346687316895,167
272,10,9,0.08193476,23.814172506332397,8.568551063537598,0.07848739624023438,167
273,10,9,0.09613397,23.871114253997803,8.579496145248413,0.07874846458435059,167
274,10,9,0.023807507,23.928496599197388,8.590320110321045,0.07901144027709961,167
275,10,9,0.048095062,23.987513542175293,8.600964069366455,0.07928824424743652,167
276,10,9,0.2287183,24.0438449382782,8.609555959701538,0.07955026626586914,167
277,10,9,0.048300054,24.101531982421875,8.619333982467651,0.07981228828430176,167
278,10,9,0.048287764,24.1605384349823,8.630354881286621,0.08007621765136719,167
279,10,9,0.020910842,24.217313051223755,8.644085884094238,0.08033633232116699,167
280,10,9,0.045210995,24.27558708190918,8.657668828964233,0.08059334754943848,167
281,10,9,0.04474261,24.334644079208374,8.671306848526001,0.08085131645202637,167
282,10,9,0.022855544,24.39278531074524,8.683931827545166,0.08111238479614258,167
283,10,9,0.0968485,24.449514865875244,8.694463729858398,0.08136844635009766,167
284,10,10,0.043039624,25.095381498336792,9.276768684387207,0.08162450790405273,167
285,10,10,0.07557227,25.158387422561646,9.290156841278076,0.08191251754760742,167
286,10,10,0.027057305,25.21557378768921,9.30062985420227,0.08217644691467285,167
287,10,10,0.03982634,25.27479839324951,9.311899900436401,0.08243751525878906,167
288,10,10,0.07126854,25.331822156906128,9.322011709213257,0.08269572257995605,167
289,10,10,0.086069025,25.389804363250732,9.330634832382202,0.08296680450439453,167
290,10,10,0.099197015,25.446263790130615,9.335800647735596,0.08329391479492188,167
291,10,10,0.01608999,25.50454020500183,9.345716714859009,0.08361697196960449,167
292,10,10,0.013395051,25.563166856765747,9.353755712509155,0.08394193649291992,167
293,11,10,0.021201676,25.61935067176819,9.36167860031128,0.08422088623046875,167
294,11,10,0.041551717,25.678476810455322,9.375264644622803,0.08448982238769531,167
295,11,10,0.021139544,25.734851837158203,9.384379625320435,0.08475899696350098,167
296,11,10,0.0582247,25.7934410572052,9.396581411361694,0.08502388000488281,167
297,11,10,0.0076710274,25.853039979934692,9.409408330917358,0.08528494834899902,167
298,11,10,0.048117805,25.911543607711792,9.420631408691406,0.08555006980895996,167
299,11,10,0.10036615,25.968289136886597,9.42988634109497,0.08581113815307617,167
300,11,10,0.05750831,26.024327039718628,9.43847131729126,0.0860750675201416,167
301,11,10,0.025074394,26.08075499534607,9.44674038887024,0.08634805679321289,167
302,11,10,0.022924528,26.138172388076782,9.4592924118042,0.08662223815917969,167
303,11,10,0.058915876,26.195895195007324,9.470080375671387,0.08688521385192871,167
304,11,10,0.05678498,26.252007722854614,9.479284286499023,0.08714914321899414,167
305,11,10,0.02275535,26.308155059814453,9.488023281097412,0.08740925788879395,167
306,11,10,0.019224444,26.365688800811768,9.501172304153442,0.08767032623291016,167
307,11,10,0.09465187,26.422799110412598,9.510974407196045,0.08792328834533691,167
308,11,10,0.039634395,26.4779531955719,9.516497373580933,0.08818435668945312,167
309,11,10,0.070493735,26.534321784973145,9.525184392929077,0.08844423294067383,167
310,11,10,0.08974434,26.59069514274597,9.534011363983154,0.08870625495910645,167
311,11,10,0.11260201,26.648324012756348,9.542927265167236,0.08896827697753906,167
312,11,10,0.028331196,26.70696520805359,9.554258346557617,0.08922934532165527,167
313,11,10,0.013548009,26.763646364212036,9.564276456832886,0.08948826789855957,167
314,11,10,0.066817775,26.82120394706726,9.575101613998413,0.08974838256835938,167
315,11,10,0.045201853,26.87706685066223,9.5843346118927,0.09001851081848145,167
316,11,10,0.058701284,26.933560848236084,9.592891693115234,0.09028959274291992,167
317,11,10,0.16032214,26.991445779800415,9.605806827545166,0.09055066108703613,167
318,11,10,0.03631817,27.047293663024902,9.615181684494019,0.09080958366394043,167
319,11,10,0.07535296,27.104284286499023,9.625213623046875,0.09107255935668945,167
320,11,10,0.055675533,27.160067558288574,9.63413953781128,0.09133458137512207,167
321,11,10,0.060980156,27.217703819274902,9.643099546432495,0.09159564971923828,167
322,12,10,0.042539474,27.273305892944336,9.651415586471558,0.0918586254119873,167
323,12,10,0.027760427,27.332139253616333,9.665432691574097,0.09211254119873047,167
324,12,10,0.06815572,27.388078212738037,9.674583911895752,0.09237360954284668,167
325,12,10,0.11420751,27.44417691230774,9.684140920639038,0.09263467788696289,167
326,12,11,0.020931901,28.10252046585083,10.278650760650635,0.09289765357971191,167
327,12,11,0.07153149,28.158812999725342,10.285893678665161,0.09316778182983398,167
328,12,11,0.004005335,28.21646547317505,10.299007654190063,0.09344077110290527,167
329,12,11,0.057044804,28.273891925811768,10.309810638427734,0.09370565414428711,167
330,12,11,0.027492963,28.330594062805176,10.320305585861206,0.09397077560424805,167
331,12,11,0.035676304,28.387097120285034,10.329335689544678,0.09423255920410156,167
332,12,11,0.012733567,28.44339084625244,10.337360620498657,0.09449458122253418,167
333,12,11,0.0916906,28.50133967399597,10.3502676486969,0.0947575569152832,167
334,12,11,0.13189952,28.558311939239502,10.36132264137268,0.0950615406036377,167
335,12,11,0.028385548,28.61513638496399,10.370826482772827,0.09532546997070312,167
336,12,11,0.052605953,28.671213150024414,10.378923416137695,0.09559035301208496,167
337,12,11,0.050623603,28.729416847229004,10.392795324325562,0.09584927558898926,167
338,12,11,0.0798694,28.787730932235718,10.404565334320068,0.09611320495605469,167
339,12,11,0.026487611,28.84357976913452,10.41341233253479,0.09637737274169922,167
340,12,11,0.12237237,28.899183988571167,10.422640323638916,0.09664034843444824,167
341,12,11,0.029019173,28.955917358398438,10.431735277175903,0.09690046310424805,167
342,12,11,0.0386837,29.014139890670776,10.445829391479492,0.09715867042541504,167
343,12,11,0.057243865,29.072298049926758,10.458015441894531,0.09743070602416992,167
344,12,11,0.02374021,29.12790536880493,10.468456506729126,0.09768867492675781,167
345,12,11,0.03008188,29.18547773361206,10.478276491165161,0.09797072410583496,167
346,12,11,0.007511775,29.241379022598267,10.486642599105835,0.09823489189147949,167
347,12,11,0.061810955,29.29810619354248,10.499572515487671,0.09849381446838379,167
348,12,11,0.013025174,29.35645318031311,10.512490510940552,0.09875679016113281,167
349,12,11,0.029904274,29.41418766975403,10.523426532745361,0.09902071952819824,167
350,12,11,0.04077844,29.469489336013794,10.532673597335815,0.09929275512695312,167
351,13,11,0.12922435,29.523390531539917,10.541585683822632,0.09957480430603027,167
352,13,11,0.01711955,29.581018447875977,10.553778648376465,0.09984779357910156,167
353,13,11,0.0038660232,29.638011693954468,10.56415057182312,0.10011076927185059,167
354,13,11,0.0022801957,29.695018529891968,10.573611497879028,0.10037374496459961,167
355,13,11,0.0027410542,29.752206087112427,10.582682609558105,0.10063481330871582,167
