step,epoch,syncs,loss,time,com_time,calc_time,exper_id
49,4,1,0.21545333,16.33864140510559,4.9115824699401855,6.0253002643585205,282
50,4,1,0.3705088,16.44830322265625,4.929444313049316,6.0568132400512695,282
51,4,1,0.24855798,16.55603051185608,4.943403482437134,6.0886454582214355,282
52,4,1,0.2849285,16.6653094291687,4.9605114459991455,6.1191935539245605,282
53,4,1,0.11820403,16.77620244026184,4.978834390640259,6.1496827602386475,282
54,4,1,0.27530155,16.88513994216919,4.991354465484619,6.178983688354492,282
55,4,1,0.21116292,16.99431324005127,5.004113435745239,6.2090675830841064,282
56,4,1,0.33505633,17.105810403823853,5.016874313354492,6.239981412887573,282
57,4,1,0.23414356,17.215493202209473,5.03304123878479,6.271196365356445,282
58,5,1,0.34025782,17.31020975112915,5.036989450454712,6.29887056350708,282
59,5,1,0.15427935,17.41986846923828,5.050171375274658,6.333648681640625,282
60,5,1,0.25285783,17.529667139053345,5.062410354614258,6.365151643753052,282
61,5,1,0.21489146,17.637858867645264,5.078419208526611,6.393251657485962,282
62,5,1,0.098624095,17.747061729431152,5.0922532081604,6.42521071434021,282
63,5,1,0.21099913,17.856518507003784,5.107110261917114,6.4555885791778564,282
64,5,1,0.1666087,17.967050790786743,5.121874094009399,6.483234643936157,282
65,5,1,0.18105032,18.0766019821167,5.137008190155029,6.510952711105347,282
66,5,1,0.29985625,18.185930013656616,5.150140285491943,6.541117906570435,282
67,5,1,0.12287033,18.295803546905518,5.1648054122924805,6.57050085067749,282
68,5,1,0.22714812,18.404976844787598,5.181382417678833,6.597440719604492,282
69,5,1,0.14167921,18.51244354248047,5.19219446182251,6.626102924346924,282
70,5,1,0.089954846,18.62010145187378,5.208185434341431,6.6552722454071045,282
71,5,1,0.2561941,18.728955268859863,5.225408554077148,6.686205148696899,282
72,6,1,0.14227472,18.823010206222534,5.229555606842041,6.71329927444458,282
73,6,1,0.1676054,18.933366298675537,5.246399641036987,6.744509220123291,282
74,6,1,0.11879496,19.04249334335327,5.261921644210815,6.77622127532959,282
75,6,1,0.22471534,19.152031898498535,5.279262542724609,6.807008504867554,282
76,6,1,0.20041348,19.260586500167847,5.2959935665130615,6.836517572402954,282
77,6,1,0.16338271,19.36868977546692,5.31093168258667,6.867617607116699,282
78,6,1,0.16463289,19.477866172790527,5.328624725341797,6.896740436553955,282
79,6,1,0.105553865,19.585716485977173,5.342501640319824,6.928037405014038,282
80,6,1,0.13809982,19.69542646408081,5.358980655670166,6.959022283554077,282
81,6,1,0.14521231,19.803797483444214,5.376343488693237,6.986215353012085,282
82,6,1,0.08227287,19.91242218017578,5.391812562942505,7.015366077423096,282
83,6,1,0.058021322,20.020219326019287,5.402391672134399,7.046075105667114,282
84,6,1,0.21588859,20.127281427383423,5.411105632781982,7.077822923660278,282
85,6,1,0.1583008,20.234729528427124,5.425473690032959,7.105289936065674,282
86,6,1,0.17501786,20.3422634601593,5.436042785644531,7.133920192718506,282
87,7,1,0.15843856,20.440880298614502,5.440335750579834,7.164882183074951,282
88,7,1,0.094493866,20.55003833770752,5.454065561294556,7.192177057266235,282
89,7,1,0.12835799,20.65865969657898,5.46831750869751,7.2197041511535645,282
90,7,1,0.07880675,20.766757488250732,5.480902433395386,7.2490973472595215,282
91,7,1,0.035248086,20.8741352558136,5.4924845695495605,7.279326438903809,282
92,7,1,0.14349085,20.983825206756592,5.508331537246704,7.309439182281494,282
93,7,1,0.2932044,21.09483289718628,5.528316497802734,7.340712070465088,282
94,7,1,0.074327305,21.204740047454834,5.541042327880859,7.375632047653198,282
95,7,1,0.07351893,21.31454062461853,5.553149461746216,7.404739856719971,282
96,7,1,0.068681076,21.42320704460144,5.5665366649627686,7.4370808601379395,282
97,7,1,0.1918264,21.531597137451172,5.579029560089111,7.467371940612793,282
98,7,1,0.10527553,21.63970708847046,5.595090627670288,7.496973991394043,282
99,7,1,0.10626377,21.749485731124878,5.613436698913574,7.527847051620483,282
100,7,1,0.12666388,21.858005046844482,5.629666805267334,7.557299375534058,282
101,8,1,0.06571583,21.95171046257019,5.63352370262146,7.584761142730713,282
102,8,1,0.118884556,22.061583042144775,5.649515867233276,7.616448163986206,282
103,8,1,0.17879929,22.17228674888611,5.666013956069946,7.648498296737671,282
104,8,1,0.07506564,22.27973699569702,5.682553768157959,7.677748203277588,282
105,8,1,0.082333684,22.389533519744873,5.699795722961426,7.708941459655762,282
106,8,1,0.02162697,22.498981475830078,5.706936597824097,7.742734670639038,282
107,8,1,0.055391558,22.60718035697937,5.719592809677124,7.772335767745972,282
108,8,1,0.05808223,22.714359521865845,5.727775812149048,7.80498480796814,282
109,8,2,0.055090047,23.665535926818848,6.5690367221832275,7.831600666046143,282
110,8,2,1.1417512,23.77399706840515,6.585034608840942,7.8615217208862305,282
111,8,2,0.87832904,23.88294744491577,6.595671653747559,7.896489858627319,282
112,8,2,0.5296817,23.992254734039307,6.611419677734375,7.927495002746582,282
113,8,2,0.33652747,24.10386633872986,6.627872705459595,7.960413932800293,282
114,8,2,0.3250363,24.21318292617798,6.636671781539917,7.999172925949097,282
115,8,2,0.5527767,24.321915864944458,6.647396802902222,8.035972118377686,282
116,9,2,0.48622864,24.4173264503479,6.65209174156189,8.066275119781494,282
117,9,2,0.75229025,24.524582147598267,6.660085678100586,8.102666139602661,282
118,9,2,0.19521123,24.633633136749268,6.673288583755493,8.136553287506104,282
119,9,2,0.5330213,24.740705490112305,6.6858296394348145,8.16898226737976,282
120,9,2,0.5517251,24.848703145980835,6.70264744758606,8.19936728477478,282
121,9,2,0.31181666,24.956639766693115,6.714405298233032,8.235113143920898,282
122,9,2,0.45803225,25.064419269561768,6.729509115219116,8.266038417816162,282
123,9,2,0.36664832,25.173046350479126,6.744635105133057,8.297661542892456,282
124,9,2,0.2650078,25.28236699104309,6.762067079544067,8.328818559646606,282
125,9,2,0.2947293,25.39079451560974,6.774342060089111,8.364230632781982,282
126,9,2,0.22004215,25.498178005218506,6.788236141204834,8.397047519683838,282
127,9,2,0.18741229,25.606055974960327,6.805236101150513,8.426457643508911,282
128,9,2,0.1705609,25.714409351348877,6.817483186721802,8.460578918457031,282
129,9,2,0.21525842,25.825770616531372,6.8340840339660645,8.493230819702148,282
130,10,2,0.19032216,25.92413353919983,6.838104009628296,8.52487301826477,282
131,10,2,0.2020793,26.035638332366943,6.854176044464111,8.555393934249878,282
132,10,2,0.18471666,26.147096633911133,6.872107028961182,8.58660888671875,282
133,10,2,0.1601813,26.25514030456543,6.887772083282471,8.613764762878418,282
134,10,2,0.20082675,26.363221883773804,6.90043306350708,8.64365291595459,282
135,10,2,0.22794405,26.472792387008667,6.91562819480896,8.669415950775146,282
136,10,2,0.06520658,26.58129596710205,6.9308021068573,8.700536727905273,282
137,10,2,0.12053689,26.6908175945282,6.946650981903076,8.732360601425171,282
138,10,2,0.1173654,26.7996506690979,6.963420152664185,8.76210069656372,282
139,10,2,0.06750855,26.910621404647827,6.980362176895142,8.793213605880737,282
140,10,2,0.21325503,27.022329330444336,6.999330997467041,8.823696613311768,282
141,10,2,0.132716,27.130149126052856,7.012326955795288,8.856624841690063,282
142,10,2,0.11752854,27.240172147750854,7.030293941497803,8.887431859970093,282
143,10,2,0.0823955,27.348747730255127,7.047441005706787,8.917328119277954,282
144,11,2,0.12859245,27.44395351409912,7.051355838775635,8.945559024810791,282
145,11,2,0.06807444,27.5514817237854,7.066979646682739,8.975480079650879,282
146,11,2,0.2672333,27.65999484062195,7.084969758987427,9.005449295043945,282
147,11,2,0.22156417,27.77084231376648,7.103687763214111,9.036612510681152,282
148,11,2,0.11556037,27.879491567611694,7.117609739303589,9.068474292755127,282
149,11,2,0.0918948,27.988802433013916,7.133782625198364,9.097615480422974,282
150,11,2,0.12895048,28.097856760025024,7.144664764404297,9.132194519042969,282
151,11,2,0.09784159,28.20741629600525,7.158049821853638,9.165513515472412,282
152,11,2,0.09567577,28.316518545150757,7.174587965011597,9.195791482925415,282
153,11,2,0.09419304,28.42729425430298,7.191716909408569,9.226673603057861,282
154,11,2,0.15985523,28.53626775741577,7.204349040985107,9.257177352905273,282
155,11,2,0.05002322,28.645225524902344,7.2174389362335205,9.28758430480957,282
156,11,2,0.13968088,28.754722595214844,7.23315691947937,9.319258213043213,282
157,11,2,0.06010607,28.863743782043457,7.241179943084717,9.352359294891357,282
158,11,2,0.06427647,28.972009897232056,7.2573230266571045,9.382224321365356,282
159,12,2,0.124035776,29.06906795501709,7.261385917663574,9.41456127166748,282
160,12,2,0.1571848,29.178457975387573,7.277798891067505,9.444750308990479,282
161,12,2,0.11939122,29.288032054901123,7.29263973236084,9.47682523727417,282
162,12,2,0.034408722,29.397724866867065,7.308732748031616,9.507983207702637,282
163,12,2,0.045459297,29.50581192970276,7.325186729431152,9.53782033920288,282
164,12,2,0.06622259,29.61643385887146,7.339280605316162,9.573167085647583,282
165,12,2,0.13221858,29.725075721740723,7.352889537811279,9.60578203201294,282
166,12,2,0.11036696,29.833876371383667,7.3679444789886475,9.637249946594238,282
167,12,2,0.02453809,29.94133162498474,7.381133556365967,9.668848752975464,282
168,12,2,0.11248566,30.050127744674683,7.394124507904053,9.703970670700073,282
169,12,2,0.09888652,30.158440828323364,7.406233549118042,9.73763656616211,282
170,12,2,0.049370084,30.266794204711914,7.420187473297119,9.76883864402771,282
171,12,2,0.056175247,30.37539267539978,7.4377195835113525,9.797286748886108,282
172,12,2,0.06890018,30.48406219482422,7.454321622848511,9.829810857772827,282
173,13,2,0.044958934,30.579216480255127,7.458709716796875,9.85779094696045,282
174,13,2,0.05055361,30.68961787223816,7.474359750747681,9.890455722808838,282
175,13,2,0.0495901,30.79838228225708,7.491044759750366,9.920750856399536,282
176,13,2,0.03915914,30.906586408615112,7.50659966468811,9.953528881072998,282
177,13,2,0.021162082,31.01508378982544,7.522220849990845,9.984604835510254,282
178,13,2,0.02911821,31.1230309009552,7.535201787948608,10.017764806747437,282
179,13,2,0.04273152,31.231341123580933,7.550355672836304,10.048784494400024,282
180,13,2,0.039340094,31.33994436264038,7.563861608505249,10.082177639007568,282
181,13,2,0.044568807,31.44832968711853,7.579084634780884,10.112973690032959,282
182,13,2,0.047327153,31.55794072151184,7.594980478286743,10.144862651824951,282
183,13,2,0.04751452,31.666630268096924,7.607447385787964,10.176395654678345,282
184,13,2,0.060577698,31.775214672088623,7.623690366744995,10.205467700958252,282
185,13,2,0.041645255,31.886374950408936,7.641659498214722,10.23652172088623,282
186,13,2,0.019607063,31.995615005493164,7.6569294929504395,10.267492771148682,282
187,13,2,0.08301302,32.10520052909851,7.672243595123291,10.299478769302368,282
188,14,2,0.09857428,32.19994902610779,7.676207542419434,10.328057765960693,282
189,14,2,0.0147095835,32.30974888801575,7.695483446121216,10.35738468170166,282
190,14,2,0.114862,32.417492389678955,7.712295293807983,10.38730263710022,282
191,14,2,0.049896076,32.528136014938354,7.723248243331909,10.426365375518799,282
192,14,2,0.0137553215,32.63664388656616,7.739617347717285,10.456244230270386,282
193,14,2,0.014132377,32.74502515792847,7.756860256195068,10.484129190444946,282
194,14,2,0.017352901,32.85218811035156,7.770435333251953,10.515696287155151,282
195,14,2,0.08148245,32.960834980010986,7.7864344120025635,10.543643236160278,282
196,14,2,0.15911931,33.06904363632202,7.801905393600464,10.575184345245361,282
197,14,2,0.036829934,33.1767783164978,7.815072536468506,10.608261346817017,282
198,14,2,0.019021131,33.28493022918701,7.827096462249756,10.642839193344116,282
199,14,2,0.0756936,33.39379930496216,7.84181547164917,10.676017999649048,282
200,14,2,0.074126974,33.501524448394775,7.855862617492676,10.707751989364624,282
201,14,2,0.023022633,33.609719038009644,7.869117498397827,10.741420984268188,282
202,15,2,0.087702624,33.70764446258545,7.87331748008728,10.76895785331726,282
203,15,2,0.027847767,33.81602597236633,7.882896423339844,10.803385019302368,282
204,15,2,0.05944822,33.92393493652344,7.892857551574707,10.83867883682251,282
205,15,2,0.030756,34.03353404998779,7.910120725631714,10.868781089782715,282
206,15,2,0.024127781,34.14073634147644,7.923021554946899,10.8996741771698,282
207,15,2,0.09239453,34.24890685081482,7.937850475311279,10.930322170257568,282
208,15,2,0.046971247,34.356658697128296,7.948383569717407,10.964896202087402,282
209,15,2,0.066151515,34.46468257904053,7.965299367904663,10.994601249694824,282
210,15,2,0.05269499,34.57348370552063,7.9796671867370605,11.02707815170288,282
211,15,2,0.016004078,34.68168020248413,7.993681192398071,11.060381174087524,282
212,15,2,0.046071358,34.78887176513672,8.007588148117065,11.091630458831787,282
213,15,2,0.017987324,34.89841818809509,8.022709131240845,11.12440824508667,282
214,15,2,0.020044979,35.005905628204346,8.036997079849243,11.15640640258789,282
215,15,2,0.011248886,35.11322212219238,8.051205158233643,11.18795657157898,282
216,16,2,0.014603563,35.20854330062866,8.055310010910034,11.21619439125061,282
217,16,2,0.04264602,35.31716561317444,8.071076154708862,11.24772047996521,282
218,16,2,0.02889442,35.42442727088928,8.081277132034302,11.28257155418396,282
219,16,2,0.09713729,35.5347626209259,8.09882116317749,11.314640760421753,282
220,16,2,0.12257175,35.6423864364624,8.114749193191528,11.344331741333008,282
221,16,2,0.005055594,35.75248670578003,8.132703304290771,11.375784873962402,282
222,16,2,0.018785184,35.86185336112976,8.148723363876343,11.406237840652466,282
223,16,2,0.011145209,35.97223925590515,8.165126323699951,11.437221050262451,282
224,16,2,0.054033693,36.08122253417969,8.180071353912354,11.468010902404785,282
225,16,2,0.019494573,36.19328284263611,8.19661545753479,11.501726865768433,282
226,16,2,0.015644915,36.303354024887085,8.212534427642822,11.534528017044067,282
227,16,2,0.022321722,36.41147828102112,8.227163553237915,11.565939903259277,282
228,16,2,0.03637415,36.5214946269989,8.244829654693604,11.59807300567627,282
229,16,2,0.001306463,36.630454301834106,8.261146783828735,11.629077196121216,282
230,16,2,0.02735888,36.74107837677002,8.273447751998901,11.66393232345581,282
231,17,2,0.031607427,36.835609436035156,8.27710485458374,11.69176435470581,282
232,17,2,0.030233005,36.944846630096436,8.288848876953125,11.728008270263672,282
233,17,2,0.06945216,37.052621603012085,8.30315089225769,11.758867263793945,282
234,17,2,0.005005796,37.16050481796265,8.314796924591064,11.794094324111938,282
235,17,2,0.009548547,37.268699169158936,8.32705307006836,11.828216075897217,282
236,17,2,0.015235491,37.37960171699524,8.34274411201477,11.86177110671997,282
237,17,2,0.002944241,37.486923694610596,8.357680320739746,11.892357110977173,282
238,17,2,0.031226806,37.5954966545105,8.37401533126831,11.923209190368652,282
239,17,2,0.015260361,37.70290398597717,8.387834310531616,11.95493221282959,282
240,17,2,0.006351905,37.810665130615234,8.404359340667725,11.985849142074585,282
241,17,2,0.012337957,37.92007803916931,8.420823335647583,12.01852011680603,282
242,17,2,0.018849313,38.02675104141235,8.436122179031372,12.049490928649902,282
243,17,2,0.002194835,38.137996435165405,8.45302414894104,12.082864046096802,282
244,17,2,0.11856818,38.24620008468628,8.46640920639038,12.115943431854248,282
245,18,2,0.039112836,38.34128952026367,8.470502138137817,12.144331455230713,282
246,18,2,0.045203965,38.45170283317566,8.484161138534546,12.179353475570679,282
247,18,2,0.025078798,38.55918908119202,8.49632215499878,12.212169647216797,282
248,18,2,0.018463861,38.66641569137573,8.507171154022217,12.246126651763916,282
249,18,2,0.0020781332,38.77357482910156,8.520437002182007,12.278673887252808,282
250,18,2,0.01068274,38.88222336769104,8.53184700012207,12.310750961303711,282
251,18,2,0.0534829,38.991544246673584,8.543551921844482,12.346616983413696,282
252,18,2,0.030933201,39.09993362426758,8.559238910675049,12.378139734268188,282
253,18,2,0.045631856,39.2070894241333,8.574302911758423,12.40953278541565,282
254,18,2,0.017811075,39.31646227836609,8.591272830963135,12.44083285331726,282
255,18,2,0.005575332,39.42609906196594,8.606212854385376,12.474534034729004,282
256,18,2,0.014860932,39.53446364402771,8.619224786758423,12.50812816619873,282
257,18,2,0.020029195,39.6417236328125,8.633883953094482,12.540679216384888,282
258,18,3,0.01046384,40.595996141433716,9.475781917572021,12.575265407562256,282
259,18,3,0.09034073,40.70545172691345,9.49268388748169,12.605180501937866,282
260,19,3,0.16817409,40.799999952316284,9.496460914611816,12.633652448654175,282
261,19,3,0.033650313,40.908814907073975,9.50918197631836,12.66842246055603,282
262,19,3,0.053465873,41.01660370826721,9.522113800048828,12.701747417449951,282
263,19,3,0.083649345,41.12486290931702,9.531862735748291,12.73833441734314,282
264,19,3,0.11951461,41.2346773147583,9.548551797866821,12.770151376724243,282
265,19,3,0.1405778,41.34225869178772,9.565396785736084,12.79946517944336,282
266,19,3,0.040023178,41.45048451423645,9.580455780029297,12.831784963607788,282
267,19,3,0.044760205,41.55964732170105,9.595751762390137,12.864895105361938,282
268,19,3,0.061234046,41.667320728302,9.610875606536865,12.896191120147705,282
269,19,3,0.025145397,41.775420904159546,9.622853517532349,12.93159008026123,282
270,19,3,0.124147326,41.8853964805603,9.636947631835938,12.96581506729126,282
271,19,3,0.07931402,41.99234652519226,9.651081562042236,12.996007919311523,282
272,19,3,0.14535321,42.10090684890747,9.665791749954224,13.02872085571289,282
273,19,3,0.08701951,42.20908451080322,9.680142879486084,13.061239004135132,282
274,20,3,0.11516016,42.30394530296326,9.683956861495972,13.089813947677612,282
275,20,3,0.047194846,42.415125131607056,9.701031923294067,13.12300705909729,282
276,20,3,0.10194825,42.52285361289978,9.715709924697876,13.153995037078857,282
277,20,3,0.14633262,42.63027310371399,9.730515003204346,13.18445086479187,282
278,20,3,0.12002648,42.73848342895508,9.743715047836304,13.218447923660278,282
279,20,3,0.03974428,42.84718656539917,9.759506940841675,13.249572992324829,282
280,20,3,0.03816694,42.95442032814026,9.77364182472229,13.280632019042969,282
281,20,3,0.038759887,43.06330060958862,9.789054870605469,13.312724113464355,282
282,20,3,0.04025646,43.17224097251892,9.802524089813232,13.346715927124023,282
283,20,3,0.017347284,43.279521226882935,9.816251993179321,13.378070831298828,282
284,20,3,0.07587066,43.387213706970215,9.827610969543457,13.412936925888062,282
285,20,3,0.038983084,43.495312452316284,9.839745998382568,13.447365045547485,282
286,20,3,0.032995127,43.6041533946991,9.850439071655273,13.483841180801392,282
287,20,3,0.06899561,43.71291446685791,9.864677906036377,13.516751050949097,282
288,21,3,0.027664129,43.807636737823486,9.868669033050537,13.544198751449585,282
289,21,3,0.032672573,43.91702055931091,9.883616924285889,13.576833724975586,282
290,21,3,0.14876512,44.025980949401855,9.896275997161865,13.611485481262207,282
291,21,3,0.030067015,44.133169651031494,9.908041954040527,13.644947528839111,282
292,21,3,0.07974979,44.24068593978882,9.917863845825195,13.681375503540039,282
293,21,3,0.05632809,44.34894371032715,9.929284811019897,13.717386484146118,282
294,21,3,0.026501168,44.45820665359497,9.943752765655518,13.751261472702026,282
295,21,3,0.05038294,44.56651186943054,9.957763910293579,13.784804582595825,282
296,21,3,0.08834676,44.67613077163696,9.97409987449646,13.816875696182251,282
297,21,3,0.035134323,44.784013509750366,9.986814022064209,13.850799798965454,282
298,21,3,0.058512893,44.89204478263855,9.998247861862183,13.885721683502197,282
299,21,3,0.037255086,45.00120520591736,10.011222839355469,13.920713663101196,282
300,21,3,0.04962177,45.10858511924744,10.026880979537964,13.950665473937988,282
301,21,3,0.027838724,45.217365026474,10.038850784301758,13.984541654586792,282
302,21,3,0.062239967,45.32644057273865,10.053584814071655,14.01737380027771,282
303,22,3,0.016000543,45.42369556427002,10.057515859603882,14.048183679580688,282
304,22,3,0.024609385,45.53192138671875,10.06940770149231,14.081990718841553,282
305,22,3,0.04478031,45.63849377632141,10.083034753799438,14.113102674484253,282
306,22,3,0.026581334,45.74773120880127,10.095371723175049,14.14795470237732,282
307,22,3,0.025582599,45.855592250823975,10.108613729476929,14.18118667602539,282
308,22,3,0.08514644,45.96602416038513,10.121113777160645,14.21722674369812,282
309,22,3,0.027953852,46.073060274124146,10.129344701766968,14.249934673309326,282
310,22,3,0.02073551,46.180437088012695,10.143202543258667,14.278010606765747,282
311,22,3,0.049963716,46.28956317901611,10.153947591781616,14.31481647491455,282
312,22,3,0.015088898,46.396888732910156,10.16754961013794,14.346633434295654,282
313,22,3,0.020663474,46.50577688217163,10.182035684585571,14.379300832748413,282
314,22,3,0.0048792805,46.61615347862244,10.198665857315063,14.411104917526245,282
315,22,3,0.04266102,46.72544836997986,10.21528697013855,14.441267967224121,282
316,22,3,0.013636294,46.834470987319946,10.226689100265503,14.476460933685303,282
317,23,3,0.018036058,46.932888984680176,10.230532169342041,14.508217811584473,282
318,23,3,0.00117056,47.043376445770264,10.24262022972107,14.543647050857544,282
319,23,3,0.06682021,47.15247440338135,10.256571292877197,14.576093912124634,282
320,23,3,0.095684566,47.26306772232056,10.272305488586426,14.608503818511963,282
321,23,3,0.07732309,47.37363386154175,10.287249565124512,14.64183783531189,282
322,23,3,0.022297,47.480907678604126,10.30178952217102,14.672064065933228,282
323,23,3,0.0058002244,47.59158968925476,10.316436529159546,14.70667815208435,282
324,23,3,0.034774575,47.70077610015869,10.3326416015625,14.738949298858643,282
325,23,3,0.004275244,47.80865716934204,10.347794532775879,14.77121639251709,282
326,23,3,0.09143372,47.9154736995697,10.361261367797852,14.804407596588135,282
327,23,3,0.0045830756,48.02475428581238,10.375460147857666,14.838087558746338,282
328,23,3,0.010276359,48.13156986236572,10.389284133911133,14.870782613754272,282
329,23,3,0.014028441,48.241217374801636,10.405195236206055,14.90346360206604,282
330,23,3,0.012767516,48.35114312171936,10.421902179718018,14.93625283241272,282
331,23,3,0.092842795,48.46071672439575,10.438043355941772,14.967315912246704,282
332,24,3,0.018813595,48.56113910675049,10.44252347946167,14.999775886535645,282
333,24,3,0.017319024,48.671305656433105,10.459683418273926,15.031008005142212,282
334,24,3,0.031193309,48.78154158592224,10.475582599639893,15.059717893600464,282
335,24,3,0.00867039,48.88981032371521,10.490062475204468,15.088727712631226,282
336,24,3,0.009210865,48.99810838699341,10.505988359451294,15.11927843093872,282
337,24,3,0.01720037,49.106327295303345,10.517576456069946,15.153640508651733,282
338,24,3,0.02030168,49.215473890304565,10.532872438430786,15.185709476470947,282
339,24,3,0.01352553,49.32361960411072,10.545474529266357,15.212578296661377,282
340,24,3,0.006157593,49.43144178390503,10.559111595153809,15.241064548492432,282
341,24,3,0.009641923,49.539389848709106,10.570889711380005,15.268537521362305,282
342,24,3,0.0029972205,49.647727966308594,10.58522081375122,15.297820568084717,282
343,24,3,0.0065324544,49.755908727645874,10.600583791732788,15.329035758972168,282
344,24,3,0.006769473,49.86528921127319,10.615689754486084,15.361910820007324,282
345,24,3,0.00073491846,49.97418451309204,10.63258171081543,15.39192795753479,282
346,25,3,0.0696913,50.07008743286133,10.636706590652466,15.420399904251099,282
347,25,3,0.010932161,50.178919076919556,10.652094602584839,15.451390743255615,282
348,25,3,0.07163825,50.28588891029358,10.66680645942688,15.483133792877197,282
349,25,3,0.015952703,50.394893169403076,10.683083534240723,15.51448106765747,282
350,25,3,0.0033194027,50.50301551818848,10.697837591171265,15.546641111373901,282
351,25,3,0.055267565,50.61245131492615,10.715303421020508,15.576933860778809,282
352,25,3,0.0481641,50.7206289768219,10.731364250183105,15.606786012649536,282
353,25,3,0.03491107,50.82879018783569,10.746438264846802,15.637460947036743,282
354,25,3,0.007875555,50.93785500526428,10.761489391326904,15.669702768325806,282
355,25,3,0.06731861,51.04521203041077,10.777281284332275,15.699095726013184,282
356,25,3,0.017967163,51.15262532234192,10.792965173721313,15.729560852050781,282
357,25,3,0.020591931,51.261218547821045,10.807945013046265,15.762136697769165,282
358,25,3,0.053277966,51.369571924209595,10.823225021362305,15.793660402297974,282
359,25,3,0.019372514,51.4787700176239,10.835247039794922,15.829089403152466,282
360,26,3,0.010804948,51.576181411743164,10.839215993881226,15.858821392059326,282
361,26,3,0.067464575,51.683616161346436,10.853690147399902,15.889837265014648,282
362,26,3,0.16948664,51.79100322723389,10.868585109710693,15.92281723022461,282
363,26,3,0.013279933,51.8985710144043,10.88034200668335,15.958285093307495,282
364,26,3,0.026912665,52.00557208061218,10.887250185012817,15.996955156326294,282
365,26,3,0.054589372,52.114336252212524,10.901324272155762,16.029630184173584,282
366,26,3,0.017993242,52.22341752052307,10.9168221950531,16.061915397644043,282
