step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,13,7,0.043927494,51.40411400794983,10.64687442779541,15.684617042541504,160
367,13,7,0.1060935,51.51116394996643,10.662920475006104,15.71406102180481,160
368,13,7,0.035289302,51.61581492424011,10.674051284790039,15.746173858642578,160
369,13,7,0.08149666,51.72191596031189,10.690560340881348,15.772790908813477,160
370,13,7,0.045724787,51.828375816345215,10.7037034034729,15.806012868881226,160
371,13,7,0.08037411,51.93440580368042,10.716654300689697,15.838306665420532,160
372,13,7,0.012650145,52.0404794216156,10.729063272476196,15.870126724243164,160
373,13,7,0.13074216,52.14860796928406,10.737902402877808,15.905788660049438,160
374,13,7,0.13704967,52.25491952896118,10.750374555587769,15.932060718536377,160
375,13,7,0.042512238,52.359915256500244,10.759999513626099,15.959888696670532,160
376,13,7,0.014929171,52.4657678604126,10.771823644638062,15.991742610931396,160
377,13,7,0.05692765,52.57273483276367,10.785528659820557,16.022830724716187,160
378,13,7,0.07117708,52.67966556549072,10.795043468475342,16.05289387702942,160
379,13,7,0.14198063,52.78748798370361,10.80854058265686,16.083345890045166,160
380,14,7,0.13741744,52.88698887825012,10.812129735946655,16.116052865982056,160
381,14,7,0.03277701,52.99449157714844,10.8278067111969,16.14524483680725,160
382,14,7,0.026473233,53.10007619857788,10.842209577560425,16.17369294166565,160
383,14,7,0.027195826,53.206634283065796,10.858286619186401,16.201268911361694,160
384,14,7,0.08838412,53.3138325214386,10.870806694030762,16.22720694541931,160
385,14,7,0.057361614,53.420759201049805,10.887057781219482,16.253282070159912,160
386,14,7,0.02720814,53.52605843544006,10.901285886764526,16.28230595588684,160
387,14,7,0.0066531277,53.6342658996582,10.917122840881348,16.31125497817993,160
388,14,7,0.07249839,53.738585472106934,10.92864179611206,16.337797164916992,160
389,14,7,0.02308032,53.84528732299805,10.945644855499268,16.367191314697266,160
390,14,7,0.036922053,53.95126676559448,10.95993185043335,16.397663354873657,160
391,14,7,0.05056681,54.05680990219116,10.974967002868652,16.42699432373047,160
392,14,7,0.019484391,54.16610264778137,10.99092698097229,16.45860719680786,160
393,14,7,0.021941617,54.27240991592407,11.000725984573364,16.487502098083496,160
394,14,7,0.08250886,54.37830829620361,11.012379884719849,16.516074180603027,160
395,14,7,0.048003517,54.48447299003601,11.02840781211853,16.54548931121826,160
396,14,7,0.1165377,54.591373443603516,11.043055772781372,16.576099395751953,160
397,14,7,0.04895652,54.69731569290161,11.05203890800476,16.610546350479126,160
398,14,7,0.01377831,54.803226947784424,11.06421709060669,16.64058518409729,160
399,14,7,0.06222479,54.910441875457764,11.081525087356567,16.66792917251587,160
400,14,7,0.03542374,55.01975750923157,11.099416971206665,16.694096088409424,160
401,14,7,0.017684303,55.12662315368652,11.1109459400177,16.723729133605957,160
402,14,7,0.033867177,55.23274898529053,11.122574806213379,16.752588987350464,160
403,14,7,0.06846966,55.33737897872925,11.132929801940918,16.78113603591919,160
404,14,7,0.06082081,55.443644523620605,11.145193576812744,16.808752059936523,160
405,14,7,0.052873086,55.550859212875366,11.161813497543335,16.83674693107605,160
406,14,7,0.01375841,55.65914344787598,11.18000054359436,16.86493992805481,160
407,14,7,0.019304752,55.7665696144104,11.193463563919067,16.892395734786987,160
408,14,7,0.011429187,55.87391662597656,11.209814548492432,16.918208837509155,160
409,14,7,0.020568874,55.97976851463318,11.220961570739746,16.94774866104126,160
410,15,7,0.068075284,56.07468056678772,11.224563598632812,16.976743698120117,160
411,15,7,0.0020582043,56.182056188583374,11.24000859260559,17.00707983970642,160
412,15,7,0.01013995,56.29066586494446,11.254882574081421,17.040085792541504,160
413,15,7,0.010998655,56.40059781074524,11.271379470825195,17.072859048843384,160
414,15,7,0.021959547,56.50847578048706,11.286376476287842,17.103398084640503,160
415,15,7,0.060446452,56.614505767822266,11.301839351654053,17.13216209411621,160
416,15,7,0.015720636,56.72421407699585,11.320636510848999,17.162265300750732,160
417,15,7,0.02838459,56.83127737045288,11.3342764377594,17.194485187530518,160
418,15,7,0.057221126,56.93818140029907,11.347124576568604,17.22709631919861,160
419,15,7,0.0060131294,57.04635000228882,11.361659526824951,17.259547472000122,160
420,15,7,0.06553337,57.1540629863739,11.372785568237305,17.29432439804077,160
421,15,7,0.020702202,57.26061749458313,11.383865594863892,17.32804536819458,160
422,15,7,0.0066264844,57.36823034286499,11.39674162864685,17.36007046699524,160
423,15,7,0.10405834,57.47449064254761,11.406481504440308,17.39348840713501,160
424,15,7,0.016906794,57.58025097846985,11.423043489456177,17.420701265335083,160
425,15,7,0.02398451,57.687904357910156,11.438136577606201,17.452158212661743,160
426,15,7,0.079537354,57.793498516082764,11.449965715408325,17.484889268875122,160
427,15,7,0.022861814,57.89810609817505,11.459843635559082,17.517295122146606,160
428,15,7,0.05610194,58.00579261779785,11.474498510360718,17.550726175308228,160
429,15,7,0.034820694,58.113245487213135,11.49205470085144,17.57903027534485,160
430,15,7,0.0055832267,58.219186782836914,11.505538702011108,17.610158443450928,160
431,15,7,0.11445133,58.32574486732483,11.520163774490356,17.64051628112793,160
432,15,7,0.028853375,58.43107891082764,11.533161878585815,17.670478343963623,160
433,15,7,0.07912339,58.53883981704712,11.548383951187134,17.700469255447388,160
434,15,8,0.056116022,59.28530216217041,12.186916828155518,17.733103036880493,160
435,15,8,0.00926543,59.393335580825806,12.200097799301147,17.767616987228394,160
436,15,8,0.046769325,59.500683546066284,12.215983867645264,17.797639846801758,160
437,15,8,0.10559781,59.607003688812256,12.228703022003174,17.82999277114868,160
438,15,8,0.011039431,59.71115279197693,12.238003969192505,17.863295793533325,160
439,16,8,0.010158439,59.807801485061646,12.241601943969727,17.892456769943237,160
440,16,8,0.0066910363,59.91749572753906,12.257242918014526,17.921589851379395,160
441,16,8,0.035791375,60.0236976146698,12.264322996139526,17.95396089553833,160
442,16,8,0.10818199,60.12958574295044,12.279414176940918,17.97907590866089,160
443,16,8,0.008900631,60.23446607589722,12.292785167694092,18.004966259002686,160
444,16,8,0.009242226,60.34061408042908,12.305856227874756,18.031561136245728,160
445,16,8,0.0119781215,60.44897484779358,12.321633338928223,18.05878210067749,160
446,16,8,0.038022857,60.556901931762695,12.334240436553955,18.086570978164673,160
447,16,8,0.015137386,60.66273546218872,12.345590353012085,18.115497827529907,160
448,16,8,0.049549058,60.769458055496216,12.359975337982178,18.14496088027954,160
449,16,8,0.07128632,60.8755087852478,12.375054359436035,18.17055892944336,160
450,16,8,0.040667027,60.981266021728516,12.385825395584106,18.19949984550476,160
451,16,8,0.02722346,61.08541774749756,12.396653413772583,18.22670865058899,160
452,16,8,0.14049372,61.190826416015625,12.40794038772583,18.255135774612427,160
453,16,8,0.10805395,61.296576738357544,12.419270515441895,18.28806471824646,160
454,16,8,0.025565468,61.39992427825928,12.429673433303833,18.318813800811768,160
455,16,8,0.10904418,61.509488344192505,12.446401357650757,18.350729942321777,160
456,16,8,0.052051786,61.616199016571045,12.462815284729004,18.378533124923706,160
457,16,8,0.1055858,61.7229962348938,12.478515386581421,18.407856225967407,160
458,16,8,0.058779147,61.82870125770569,12.49217438697815,18.437963247299194,160
459,16,8,0.03514128,61.934099197387695,12.505441427230835,18.467697143554688,160
460,16,8,0.056123752,62.04288291931152,12.521177530288696,18.49785804748535,160
461,16,8,0.06394999,62.150004625320435,12.537833452224731,18.52605175971985,160
462,16,8,0.050552204,62.25924277305603,12.55426549911499,18.556033611297607,160
463,16,8,0.029604565,62.36643958091736,12.570362567901611,18.584351778030396,160
464,16,8,0.015965551,62.47604942321777,12.587624549865723,18.61489987373352,160
465,16,8,0.0278146,62.582680225372314,12.601736545562744,18.64319920539856,160
466,16,8,0.016072216,62.690072536468506,12.616356611251831,18.673317193984985,160
467,16,8,0.09437748,62.795626401901245,12.6300528049469,18.7032573223114,160
468,17,8,0.033606675,62.89300727844238,12.633468627929688,18.734042167663574,160
469,17,8,0.10833399,62.998801946640015,12.648134708404541,18.76338791847229,160
470,17,8,0.0060474863,63.10869836807251,12.667771816253662,18.79222273826599,160
471,17,8,0.021249667,63.214765548706055,12.680893659591675,18.817593812942505,160
472,17,8,0.038779702,63.32249450683594,12.699137687683105,18.84463882446289,160
473,17,8,0.025617555,63.429429054260254,12.713491678237915,18.871906757354736,160
474,17,8,0.016090723,63.535555601119995,12.725538730621338,18.900803804397583,160
475,17,8,0.021032665,63.64174151420593,12.738817691802979,18.9320387840271,160
476,17,8,0.10915569,63.749353647232056,12.754279613494873,18.96081852912903,160
477,17,8,0.014126278,63.858102560043335,12.76621150970459,18.991331577301025,160
478,17,8,0.009481136,63.96634864807129,12.779183387756348,19.021236658096313,160
479,17,8,0.011234303,64.07304334640503,12.793817281723022,19.049997806549072,160
480,17,8,0.026654577,64.18003392219543,12.807494401931763,19.077300786972046,160
481,17,8,0.052489456,64.29007506370544,12.825936555862427,19.105634927749634,160
482,17,8,0.0043799733,64.39703035354614,12.83981466293335,19.132390022277832,160
483,17,8,0.083740205,64.50654673576355,12.852075576782227,19.163914918899536,160
484,17,8,0.12289174,64.6133828163147,12.865949630737305,19.19376301765442,160
485,17,8,0.01417093,64.72183036804199,12.879693746566772,19.226895809173584,160
486,17,8,0.061499424,64.82895803451538,12.896100759506226,19.255528688430786,160
487,17,8,0.008950095,64.93606495857239,12.909112691879272,19.28814673423767,160
488,17,8,0.0058744363,65.04403519630432,12.923725605010986,19.320261001586914,160
489,17,8,0.111598894,65.15047335624695,12.93771767616272,19.35133719444275,160
490,17,8,0.05077886,65.25859832763672,12.950137615203857,19.38516402244568,160
491,17,8,0.05822701,65.36599135398865,12.96733045578003,19.414729118347168,160
492,17,8,0.05778583,65.47305917739868,12.97698450088501,19.450104236602783,160
493,17,8,0.04631949,65.57744860649109,12.984958410263062,19.48319125175476,160
494,17,8,0.020790368,65.68559741973877,13.002264499664307,19.512099027633667,160
495,17,8,0.09449587,65.79258847236633,13.01778244972229,19.541247129440308,160
496,17,8,0.075048834,65.90116739273071,13.031659364700317,19.575042963027954,160
497,18,8,0.06386683,65.99896192550659,13.034902334213257,19.606690883636475,160
498,18,8,0.04567425,66.1050169467926,13.05011510848999,19.63383388519287,160
499,18,8,0.0071814023,66.21199345588684,13.058907985687256,19.670217990875244,160
500,18,8,0.014749378,66.31818509101868,13.071785926818848,19.70218801498413,160
501,18,8,0.034555964,66.42443490028381,13.084922790527344,19.734734058380127,160
502,18,8,0.016297013,66.53071236610413,13.097628831863403,19.765075206756592,160
503,18,8,0.03331548,66.6372275352478,13.113163709640503,19.792742013931274,160
504,18,8,0.05623889,66.74343395233154,13.125914812088013,19.82412624359131,160
505,18,8,0.026521098,66.84955477714539,13.138343811035156,19.856656312942505,160
506,18,8,0.031574782,66.95444321632385,13.147767782211304,19.890721559524536,160
507,18,8,0.007540561,67.06193470954895,13.163688898086548,19.919660806655884,160
508,18,8,0.027450591,67.16791677474976,13.178709983825684,19.948426961898804,160
509,18,8,0.0038588787,67.27454566955566,13.194112062454224,19.97844386100769,160
510,18,8,0.03182049,67.37782883644104,13.204390048980713,20.010828733444214,160
511,18,8,0.023791261,67.48547649383545,13.218924045562744,20.04072070121765,160
512,18,8,0.027309924,67.5923867225647,13.228474140167236,20.074979782104492,160
513,18,8,0.004523081,67.69725894927979,13.242268085479736,20.103901863098145,160
514,18,8,0.009194374,67.80438590049744,13.253973007202148,20.137680768966675,160
515,18,8,0.048486322,67.91070032119751,13.267548084259033,20.1676185131073,160
516,18,8,0.018894158,68.01763153076172,13.282729148864746,20.196921586990356,160
517,18,8,0.052233063,68.12470531463623,13.300384998321533,20.22800374031067,160
518,18,8,0.02961768,68.23114037513733,13.313786029815674,20.25886297225952,160
519,18,8,0.001821609,68.33797955513,13.329896211624146,20.287850856781006,160
520,18,8,0.007685339,68.44416785240173,13.342089176177979,20.319713830947876,160
521,18,8,0.041066647,68.54918456077576,13.350173950195312,20.354110956192017,160
522,18,8,0.0044695134,68.65519762039185,13.366333723068237,20.38124990463257,160
523,18,8,0.07207995,68.7622606754303,13.384073734283447,20.409526109695435,160
524,18,8,0.0046200193,68.86589646339417,13.397656679153442,20.438371181488037,160
525,18,9,0.003525193,69.58536386489868,14.001896619796753,20.474213123321533,160
526,18,9,0.002594827,69.6921215057373,14.015259504318237,20.503684282302856,160
527,19,9,0.05548865,69.78933238983154,14.019172430038452,20.529789209365845,160
528,19,9,0.022511996,69.89898824691772,14.037899494171143,20.556212186813354,160
529,19,9,0.0047801556,70.00519371032715,14.049678564071655,20.584614276885986,160
530,19,9,0.0041025835,70.10995984077454,14.062973737716675,20.610615015029907,160
531,19,9,0.007331344,70.21514630317688,14.072908639907837,20.639995098114014,160
532,19,9,0.05929259,70.32181358337402,14.084000825881958,20.66920495033264,160
533,19,9,0.024553692,70.4269847869873,14.095414638519287,20.69669485092163,160
534,19,9,0.07451775,70.53811693191528,14.113166809082031,20.724666118621826,160
535,19,9,0.046420787,70.64442729949951,14.1227707862854,20.755173206329346,160
536,19,9,0.019760333,70.75160312652588,14.135189771652222,20.785637140274048,160
537,19,9,0.033976987,70.85772228240967,14.15045166015625,20.81257724761963,160
538,19,9,0.046733215,70.96231865882874,14.162616729736328,20.83995532989502,160
539,19,9,0.12339088,71.0680365562439,14.175155639648438,20.87097144126892,160
540,19,9,0.004581449,71.17719745635986,14.193704605102539,20.899628400802612,160
541,19,9,0.0109563675,71.28644013404846,14.211538553237915,20.931291341781616,160
542,19,9,0.030411113,71.39197993278503,14.223909378051758,20.96213126182556,160
543,19,9,0.011393193,71.49924731254578,14.24046540260315,20.991682291030884,160
544,19,9,0.034089625,71.6052131652832,14.252223491668701,21.023925304412842,160
545,19,9,0.036564276,71.71321201324463,14.267739534378052,21.055235385894775,160
546,19,9,0.024879476,71.8177764415741,14.278096437454224,21.086889266967773,160
547,19,9,0.019092247,71.92651700973511,14.297576427459717,21.11366319656372,160
548,19,9,0.024204845,72.03318881988525,14.313900470733643,21.14107608795166,160
549,19,9,0.06600511,72.13993430137634,14.328225374221802,21.1717209815979,160
550,19,9,0.07510197,72.24537229537964,14.341962337493896,21.20240092277527,160
551,19,9,0.06982124,72.35241031646729,14.353475332260132,21.234036684036255,160
552,19,9,0.07854645,72.45874285697937,14.370198249816895,21.260072469711304,160
553,19,9,0.008359315,72.56585812568665,14.385082244873047,21.2904052734375,160
554,19,9,0.09356657,72.67302989959717,14.403416156768799,21.318601369857788,160
555,19,9,0.005396507,72.77951121330261,14.41644024848938,21.351023197174072,160
556,20,9,0.0058006267,72.87399101257324,14.420260190963745,21.377820253372192,160
557,20,9,0.015819984,72.98140048980713,14.438226222991943,21.405924320220947,160
558,20,9,0.03814335,73.08701753616333,14.454147338867188,21.433772325515747,160
559,20,9,0.0041734735,73.19440484046936,14.469959497451782,21.463192462921143,160
560,20,9,0.04831041,73.29986047744751,14.483866453170776,21.492857456207275,160
561,20,9,0.029643295,73.4052848815918,14.50055456161499,21.523239374160767,160
562,20,9,0.0061962837,73.51284384727478,14.518723726272583,21.5511474609375,160
563,20,9,0.029751677,73.61904263496399,14.534235715866089,21.581207513809204,160
564,20,9,0.003475161,73.72422766685486,14.5476975440979,21.61138653755188,160
565,20,9,0.0024792734,73.83043575286865,14.562015533447266,21.64062261581421,160
566,20,9,0.044592004,73.9392261505127,14.580620527267456,21.66878867149353,160
567,20,9,0.007089798,74.04515099525452,14.590217590332031,21.699203968048096,160
568,20,9,0.007391541,74.15105414390564,14.600993633270264,21.728920698165894,160
569,20,9,0.035491306,74.2559642791748,14.612334489822388,21.760321617126465,160
570,20,9,0.01853142,74.36133050918579,14.62705945968628,21.78892230987549,160
571,20,9,0.036652163,74.47020149230957,14.647329568862915,21.81636142730713,160
572,20,9,0.00047883452,74.5770652294159,14.66097354888916,21.843661308288574,160
573,20,9,0.0046526375,74.68371415138245,14.67758059501648,21.872284412384033,160
574,20,9,0.022940738,74.79020357131958,14.689238548278809,21.904701471328735,160
575,20,9,0.018478451,74.89452481269836,14.701732635498047,21.934409379959106,160
576,20,9,0.0040727314,75.00164484977722,14.71767282485962,21.965769290924072,160
577,20,9,0.054451637,75.10888361930847,14.736528873443604,21.992733240127563,160
578,20,9,0.0048531853,75.2150661945343,14.753724813461304,22.020897150039673,160
579,20,9,0.0031124356,75.31967091560364,14.763895988464355,22.05401635169983,160
580,20,9,0.04251727,75.42448282241821,14.77150821685791,22.089361429214478,160
581,20,9,0.027537862,75.53194665908813,14.789244174957275,22.11868166923523,160
582,20,9,0.027520062,75.63967633247375,14.80310606956482,22.152012586593628,160
583,20,9,0.052333515,75.7458758354187,14.814748048782349,22.185041427612305,160
584,20,9,0.06641078,75.8526291847229,14.827327013015747,22.216785430908203,160
585,21,9,0.006520473,75.94470286369324,14.830622911453247,22.242574214935303,160
586,21,9,0.049387958,76.05239343643188,14.844829797744751,22.274686098098755,160
587,21,9,0.007602143,76.15973281860352,14.858907699584961,22.301892042160034,160
588,21,9,0.041884817,76.2661828994751,14.87257981300354,22.329082250595093,160
589,21,9,0.0050206482,76.37380719184875,14.884992837905884,22.3586483001709,160
590,21,9,0.076938346,76.48047161102295,14.899155855178833,22.38599133491516,160
591,21,9,0.0016675243,76.58757138252258,14.915318012237549,22.41525936126709,160
592,21,9,0.005062965,76.69516921043396,14.929232835769653,22.448107481002808,160
593,21,9,0.045943487,76.80135369300842,14.94427490234375,22.478240728378296,160
594,21,9,0.014275434,76.90617990493774,14.952435970306396,22.513011932373047,160
595,21,9,0.06781264,77.0119948387146,14.96426010131836,22.544793844223022,160
596,21,9,0.0833088,77.12106966972351,14.983247995376587,22.573067903518677,160
597,21,9,0.023048084,77.22982859611511,15.002415895462036,22.600620985031128,160
598,21,9,0.08430245,77.33979439735413,15.021776676177979,22.62615203857422,160
599,21,9,0.052587613,77.44653487205505,15.037314653396606,22.654231071472168,160
600,21,9,0.036439154,77.55541348457336,15.05532956123352,22.682175159454346,160
601,21,9,0.050168138,77.6630790233612,15.070239543914795,22.70955538749695,160
602,21,9,0.034091074,77.77151298522949,15.085567474365234,22.74000120162964,160
603,21,9,0.013765482,77.8777015209198,15.101595401763916,22.76772427558899,160
604,21,9,0.043001197,77.98776245117188,15.116641521453857,22.801605463027954,160
605,21,9,0.02119136,78.09788632392883,15.135576725006104,22.8286452293396,160
606,21,9,0.020217698,78.20477628707886,15.1485435962677,22.8602933883667,160
607,21,9,0.030153155,78.31397843360901,15.167299509048462,22.888080596923828,160
608,21,9,0.03826945,78.42105412483215,15.184500694274902,22.915762662887573,160
609,21,9,0.017578924,78.52771639823914,15.199527502059937,22.94473361968994,160
610,21,9,0.0064847013,78.6330680847168,15.212127447128296,22.976282358169556,160
611,21,9,0.06997522,78.73764657974243,15.225423336029053,23.0055935382843,160
612,21,9,0.0029534572,78.84305667877197,15.239107370376587,23.03256845474243,160
613,21,9,0.01689636,78.94987511634827,15.255970239639282,23.06060242652893,160
614,22,9,0.11260307,79.04471015930176,15.25951623916626,23.089045763015747,160
615,22,10,0.055420768,79.76803350448608,15.874320268630981,23.11974787712097,160
616,22,10,0.22964552,79.87655305862427,15.888644218444824,23.15050506591797,160
617,22,10,0.0032659927,79.9829409122467,15.903294324874878,23.180060148239136,160
618,22,10,0.01890193,80.09141898155212,15.919178247451782,23.21155309677124,160
619,22,10,0.01268388,80.19955921173096,15.931557416915894,23.245350122451782,160
620,22,10,0.019288749,80.30647039413452,15.945194244384766,23.27571415901184,160
621,22,10,0.052029245,80.41141748428345,15.958545207977295,23.302175045013428,160
622,22,10,0.029835114,80.51851201057434,15.972126245498657,23.33365225791931,160
623,22,10,0.016962923,80.6244912147522,15.986356258392334,23.36255407333374,160
624,22,10,0.007681798,80.73242735862732,16.002578258514404,23.39096999168396,160
625,22,10,0.021140246,80.83862400054932,16.015469312667847,23.418877124786377,160
626,22,10,0.03670381,80.94375538825989,16.027244329452515,23.451869249343872,160
627,22,10,0.10720858,81.05019521713257,16.038134336471558,23.485655307769775,160
628,22,10,0.04251528,81.15564823150635,16.050341367721558,23.51614236831665,160
629,22,10,0.037465453,81.26099848747253,16.06094455718994,23.54810929298401,160
630,22,10,0.0149230845,81.36624264717102,16.07623839378357,23.57778811454773,160
631,22,10,0.0620272,81.47212409973145,16.08650231361389,23.61151623725891,160
632,22,10,0.013732074,81.57908010482788,16.10206437110901,23.6403865814209,160
633,22,10,0.050382517,81.68488955497742,16.113637447357178,23.67144465446472,160
634,22,10,0.0666019,81.79109025001526,16.13010549545288,23.699159622192383,160
635,22,10,0.010699316,81.89780807495117,16.145426511764526,23.729417324066162,160
636,22,10,0.011190785,82.00228476524353,16.156731605529785,23.76033043861389,160
637,22,10,0.049516477,82.11058020591736,16.173561573028564,23.78963041305542,160
638,22,10,0.012454757,82.21704864501953,16.187467575073242,23.819631338119507,160
639,22,10,0.0030130171,82.32218790054321,16.20107340812683,23.84900140762329,160
640,22,10,0.04491899,82.42629957199097,16.209805250167847,23.882598400115967,160
641,22,10,0.04531584,82.53189206123352,16.222561359405518,23.912206172943115,160
642,22,10,0.15112709,82.63761711120605,16.237616300582886,23.941548109054565,160
643,22,10,0.045225203,82.74343514442444,16.250888347625732,23.973267078399658,160
644,23,10,0.0155206015,82.8366756439209,16.25410532951355,24.000624179840088,160
645,23,10,0.0064446097,82.94619679450989,16.27074432373047,24.03172516822815,160
646,23,10,0.030753888,83.05438280105591,16.288312196731567,24.06190323829651,160
647,23,10,0.043708906,83.16106081008911,16.301960229873657,24.093130111694336,160
648,23,10,0.05470404,83.2685284614563,16.311872243881226,24.128965139389038,160
649,23,10,0.04071551,83.37410759925842,16.32178807258606,24.16220998764038,160
650,23,10,0.044021152,83.48314929008484,16.335926055908203,24.19501566886902,160
651,23,10,0.011294611,83.59007978439331,16.350908041000366,24.225027799606323,160
652,23,10,0.01655737,83.69697642326355,16.364312171936035,24.2568998336792,160
653,23,10,0.0074031753,83.80285382270813,16.37678027153015,24.289281129837036,160
654,23,10,0.059866358,83.9094603061676,16.390796422958374,24.321699380874634,160
655,23,10,0.018657213,84.01506662368774,16.402571439743042,24.35373544692993,160
656,23,10,0.003317637,84.12266802787781,16.41946840286255,24.382206439971924,160
657,23,10,0.0032638356,84.22940158843994,16.431259393692017,24.415075540542603,160
658,23,10,0.02498256,84.33713722229004,16.446338415145874,24.445260286331177,160
659,23,10,0.00690413,84.44483256340027,16.46220636367798,24.47566509246826,160
660,23,10,0.021314846,84.55401921272278,16.477818489074707,24.508963346481323,160
661,23,10,0.07913716,84.66513347625732,16.49537444114685,24.54145622253418,160
662,23,10,0.055009,84.7733325958252,16.5128173828125,24.57343602180481,160
663,23,10,0.028167896,84.88121461868286,16.528433322906494,24.60273575782776,160
664,23,10,0.01660415,84.9878339767456,16.54435133934021,24.63405156135559,160
665,23,10,0.016953299,85.09473943710327,16.55663537979126,24.667670488357544,160
666,23,10,0.0087880045,85.19965362548828,16.566572427749634,24.701033353805542,160
667,23,10,0.02520229,85.30485463142395,16.576436281204224,24.73389434814453,160
668,23,10,0.032323286,85.4119553565979,16.594415426254272,24.761772394180298,160
669,23,10,0.072241925,85.51875758171082,16.6083824634552,24.793983459472656,160
670,23,10,0.0061717713,85.62628030776978,16.623051643371582,24.825506687164307,160
671,23,10,0.0053352905,85.73059272766113,16.636722564697266,24.85447907447815,160
672,23,10,0.0114795035,85.83759808540344,16.651551723480225,24.883325338363647,160
673,24,10,0.002466199,85.93577933311462,16.655205726623535,24.915080070495605,160
674,24,10,0.036901124,86.04454779624939,16.66777276992798,24.948009967803955,160
675,24,10,0.010575289,86.15227699279785,16.678757905960083,24.98189115524292,160
676,24,10,0.01599403,86.26015710830688,16.695178985595703,25.01015591621399,160
677,24,10,0.010155731,86.3669581413269,16.710334062576294,25.039008617401123,160
678,24,10,0.0030978261,86.4745020866394,16.727195024490356,25.067066431045532,160
679,24,10,0.009139077,86.58216738700867,16.74116015434265,25.09969210624695,160
680,24,10,0.1121411,86.6917712688446,16.761316061019897,25.127954244613647,160
681,24,10,0.02466561,86.79908728599548,16.770365953445435,25.16005539894104,160
682,24,10,0.020939514,86.90445613861084,16.782093048095703,25.187791109085083,160
683,24,10,0.013184217,87.01145029067993,16.793636083602905,25.217530012130737,160
684,24,10,0.008383126,87.11761426925659,16.80705213546753,25.244359016418457,160
685,24,10,0.0072232094,87.22462177276611,16.816376209259033,25.27455711364746,160
686,24,10,0.031301983,87.33192825317383,16.82751703262329,25.30429196357727,160
687,24,10,0.05361387,87.43898582458496,16.836255073547363,25.33940887451172,160
688,24,10,0.0039673313,87.546710729599,16.852240085601807,25.369030952453613,160
689,24,10,0.00058564986,87.65390968322754,16.867199897766113,25.39853811264038,160
690,24,10,0.032811154,87.7607147693634,16.8786358833313,25.42860722541809,160
691,24,10,0.0060414607,87.86679267883301,16.891498804092407,25.45943832397461,160
692,24,10,0.017981064,87.97326350212097,16.90347385406494,25.49121356010437,160
693,24,10,0.02285498,88.08118271827698,16.918778896331787,25.521333694458008,160
694,24,10,0.014406769,88.18821978569031,16.93340802192688,25.550565481185913,160
695,24,10,0.0010689269,88.29470348358154,16.94775700569153,25.579169511795044,160
696,24,10,0.08677041,88.40198993682861,16.96034288406372,25.611671686172485,160
697,24,10,0.03673353,88.50935363769531,16.97608494758606,25.641392946243286,160
698,24,10,0.0028902136,88.61589026451111,16.989032745361328,25.669423818588257,160
699,24,10,0.0050662626,88.72046065330505,17.000142812728882,25.696954011917114,160
700,24,10,0.053107698,88.82706475257874,17.013990879058838,25.723307132720947,160
701,24,10,0.0019587239,88.9347472190857,17.025750875473022,25.759417057037354,160
702,25,10,0.036307912,89.03255724906921,17.0293607711792,25.79065704345703,160
703,25,10,0.030330189,89.14225220680237,17.047146797180176,25.82004189491272,160
704,25,10,0.00044966454,89.2488386631012,17.061331748962402,25.850047826766968,160
705,25,10,0.011242357,89.35622000694275,17.076292753219604,25.880664110183716,160
706,25,11,0.0009924601,90.25964665412903,17.868995904922485,25.9139142036438,160
707,25,11,0.00942709,90.36530375480652,17.880899906158447,25.944593906402588,160
708,25,11,0.02448032,90.47173833847046,17.8953857421875,25.973898887634277,160
709,25,11,0.0005482306,90.5801293849945,17.911037921905518,26.00568389892578,160
710,25,11,0.05100947,90.68773651123047,17.927500009536743,26.035481691360474,160
711,25,11,0.0018301284,90.79359602928162,17.942090034484863,26.066659688949585,160
712,25,11,0.021374226,90.89828157424927,17.954036951065063,26.097768783569336,160
713,25,11,0.07990139,91.00519299507141,17.966043949127197,26.12938690185547,160
714,25,11,0.019754307,91.11292028427124,17.982254028320312,26.160838842391968,160
715,25,11,0.010603709,91.22027492523193,17.9985990524292,26.19047999382019,160
716,25,11,0.0022994084,91.32889318466187,18.01700496673584,26.219999074935913,160
717,25,11,0.010136339,91.43453621864319,18.028834104537964,26.25239109992981,160
718,25,11,0.06836985,91.53905129432678,18.040345191955566,26.28397846221924,160
719,25,11,0.017996557,91.64367246627808,18.052534103393555,26.31415843963623,160
720,25,11,0.060760286,91.7498300075531,18.0681791305542,26.343833208084106,160
721,25,11,0.033015095,91.85672521591187,18.079538106918335,26.37862253189087,160
722,25,11,0.04018632,91.96267652511597,18.090975999832153,26.410657167434692,160
723,25,11,0.020318883,92.06918525695801,18.10583209991455,26.439407110214233,160
724,25,11,0.010148559,92.17623114585876,18.12143588066101,26.46898913383484,160
725,25,11,0.043382764,92.28254199028015,18.135461807250977,26.500975131988525,160
726,25,11,0.016759679,92.38758206367493,18.145436763763428,26.533793210983276,160
727,25,11,0.0411596,92.49261617660522,18.154184818267822,26.56682300567627,160
728,25,11,0.032998636,92.59895014762878,18.169400691986084,26.595859050750732,160
729,25,11,0.005129805,92.70451354980469,18.18376064300537,26.626383066177368,160
730,25,11,0.029485557,92.80912184715271,18.193081855773926,26.659823179244995,160
731,26,11,0.050839975,92.90665984153748,18.196854829788208,26.689937114715576,160
