step,epoch,syncs,loss,time,com_time,calc_time,exper_id
188,7,188,0.018723574,96.09219121932983,81.22504663467407,0.0,17
189,7,189,0.017810663,96.58435106277466,81.6542456150055,0.0,17
190,7,190,0.024179474,97.07198572158813,82.0749077796936,0.0,17
191,7,191,0.053920437,97.56324481964111,82.50385880470276,0.0,17
192,7,192,0.025334556,98.03237104415894,82.91186785697937,0.0,17
193,7,193,0.0478633,98.52765130996704,83.34180688858032,0.0,17
194,7,194,0.037332505,99.011554479599,83.76258087158203,0.0,17
195,7,195,0.020077681,99.48031044006348,84.16385102272034,0.0,17
196,7,196,0.050119307,99.96206617355347,84.5811779499054,0.0,17
197,7,197,0.03764193,100.45578122138977,85.01287198066711,0.0,17
198,7,198,0.07072111,100.95145893096924,85.44400191307068,0.0,17
199,7,199,0.03190428,101.438960313797,85.869952917099,0.0,17
200,7,200,0.030591914,101.91453552246094,86.2836058139801,0.0,17
201,7,201,0.022945562,102.41969418525696,86.7255449295044,0.0,17
202,7,202,0.041638926,102.9198067188263,87.1611738204956,0.0,17
203,7,203,0.042660255,103.40153408050537,87.57885694503784,0.0,17
204,7,204,0.008043403,103.87691187858582,87.99163794517517,0.0,17
205,8,205,0.01683395,104.38471269607544,88.43294310569763,0.0,17
206,8,206,0.030683301,104.86919903755188,88.85339117050171,0.0,17
207,8,207,0.02049945,105.35079145431519,89.27372908592224,0.0,17
208,8,208,0.015590473,105.85622501373291,89.71427702903748,0.0,17
209,8,209,0.02750999,106.36084723472595,90.15284085273743,0.0,17
210,8,210,0.061721314,106.8526041507721,90.58161497116089,0.0,17
211,8,211,0.01291224,107.3376476764679,90.99918103218079,0.0,17
212,8,212,0.03885889,107.81632995605469,91.41445207595825,0.0,17
213,8,213,0.013038304,108.30126762390137,91.83113718032837,0.0,17
214,8,214,0.009953897,108.7923538684845,92.25786709785461,0.0,17
215,8,215,0.06902977,109.27923607826233,92.68143320083618,0.0,17
216,8,216,0.019655827,109.76584243774414,93.1036901473999,0.0,17
217,8,217,0.03402769,110.27316379547119,93.54651117324829,0.0,17
218,8,218,0.062767096,110.76779556274414,93.97598099708557,0.0,17
219,8,219,0.017774332,111.26204991340637,94.40834784507751,0.0,17
220,8,220,0.052198775,111.7468147277832,94.82924771308899,0.0,17
221,8,221,0.009735147,112.24693131446838,95.26380753517151,0.0,17
222,8,222,0.011038721,112.72157025337219,95.67344856262207,0.0,17
223,8,223,0.061488464,113.18735027313232,96.07720971107483,0.0,17
224,8,224,0.023900678,113.67572784423828,96.50238466262817,0.0,17
225,8,225,0.031477954,114.16849517822266,96.9317626953125,0.0,17
226,8,226,0.01148709,114.66245484352112,97.35996270179749,0.0,17
227,8,227,0.06959051,115.15862798690796,97.79213571548462,0.0,17
228,8,228,0.01081682,115.64082551002502,98.20915174484253,0.0,17
229,8,229,0.01927695,116.13324737548828,98.63655066490173,0.0,17
230,8,230,0.055526488,116.63243889808655,99.07013058662415,0.0,17
231,8,231,0.07912101,117.12746524810791,99.50080943107605,0.0,17
232,8,232,0.04105277,117.60770535469055,99.9193754196167,0.0,17
233,8,233,0.028727341,118.09372806549072,100.34045457839966,0.0,17
234,9,234,0.011416066,118.56609916687012,100.74846267700195,0.0,17
235,9,235,0.015369406,119.03509378433228,101.15593576431274,0.0,17
236,9,236,0.04026147,119.54554486274719,101.5996675491333,0.0,17
237,9,237,0.023116995,120.03191566467285,102.0206835269928,0.0,17
238,9,238,0.008374233,120.50544786453247,102.43261551856995,0.0,17
239,9,239,0.03243975,120.99608731269836,102.8585753440857,0.0,17
240,9,240,0.024844255,121.50042915344238,103.29929423332214,0.0,17
241,9,241,0.026113141,121.99503707885742,103.72873425483704,0.0,17
242,9,242,0.06899614,122.47678709030151,104.14831638336182,0.0,17
243,9,243,0.014101595,122.95080614089966,104.55736541748047,0.0,17
244,9,244,0.024232512,123.43441081047058,104.97868132591248,0.0,17
245,9,245,0.044365857,123.91017127037048,105.38965344429016,0.0,17
246,9,246,0.010418751,124.39421606063843,105.8070375919342,0.0,17
247,9,247,0.025017543,124.88742685317993,106.23653078079224,0.0,17
248,9,248,0.040966887,125.38814425468445,106.67047381401062,0.0,17
249,9,249,0.035323985,125.89206910133362,107.10941791534424,0.0,17
250,9,250,0.02149314,126.41095662117004,107.56631278991699,0.0,17
251,9,251,0.0201176,126.91833353042603,108.01201367378235,0.0,17
252,9,252,0.049803786,127.44440507888794,108.47592186927795,0.0,17
253,9,253,0.0090550715,127.9358160495758,108.9041919708252,0.0,17
254,9,254,0.015871419,128.42797708511353,109.33404493331909,0.0,17
255,9,255,0.019114088,128.90537333488464,109.75057792663574,0.0,17
256,9,256,0.023285722,129.40294981002808,110.18186378479004,0.0,17
257,9,257,0.03670017,129.89328336715698,110.60461974143982,0.0,17
258,9,258,0.022454098,130.3700726032257,111.01542592048645,0.0,17
259,9,259,0.010613896,130.86980056762695,111.45252990722656,0.0,17
260,9,260,0.04295374,131.37118291854858,111.88668489456177,0.0,17
261,9,261,0.04159495,131.85800552368164,112.30605888366699,0.0,17
262,9,262,0.043006767,132.3753535747528,112.75490975379944,0.0,17
263,9,263,0.008489293,132.87016105651855,113.18241882324219,0.0,17
264,10,264,0.03339088,133.36715531349182,113.61632680892944,0.0,17
265,10,265,0.011399346,133.84592366218567,114.03080081939697,0.0,17
266,10,266,0.009084165,134.32255506515503,114.44352698326111,0.0,17
267,10,267,0.030755168,134.8392391204834,114.89489197731018,0.0,17
268,10,268,0.011287545,135.3645884990692,115.3544659614563,0.0,17
269,10,269,0.021979988,135.84723377227783,115.77447295188904,0.0,17
270,10,270,0.026719835,136.33293342590332,116.19486212730408,0.0,17
271,10,271,0.0058691474,136.82975363731384,116.63005018234253,0.0,17
272,10,272,0.025174672,137.31050276756287,117.0483751296997,0.0,17
273,10,273,0.015070758,137.77798676490784,117.45049023628235,0.0,17
274,10,274,0.016753353,138.24729704856873,117.8584213256836,0.0,17
275,10,275,0.02013532,138.73744988441467,118.28270435333252,0.0,17
276,10,276,0.02187676,139.22355127334595,118.70338129997253,0.0,17
277,10,277,0.013752433,139.71085834503174,119.12426137924194,0.0,17
278,10,278,0.008253062,140.2031717300415,119.5496072769165,0.0,17
279,10,279,0.03570793,140.67147660255432,119.95233631134033,0.0,17
280,10,280,0.015819367,141.3427767753601,120.55841732025146,0.0,17
281,10,281,0.020033129,141.8434545993805,120.99509525299072,0.0,17
282,10,282,0.044433206,142.35383319854736,121.44355726242065,0.0,17
283,10,283,0.03784942,142.85918164253235,121.88351726531982,0.0,17
284,10,284,0.0175355,143.35914087295532,122.32111024856567,0.0,17
285,10,285,0.045969978,143.84718537330627,122.74747920036316,0.0,17
286,10,286,0.0032297429,144.31995606422424,123.15829038619995,0.0,17
287,10,287,0.029343288,144.81136631965637,123.58532238006592,0.0,17
288,10,288,0.02932187,145.29566645622253,124.0062325000763,0.0,17
289,10,289,0.0051430743,145.77791738510132,124.42407751083374,0.0,17
290,10,290,0.016667949,146.27446508407593,124.85675144195557,0.0,17
291,10,291,0.045149405,146.7651755809784,125.28321623802185,0.0,17
292,10,292,0.053009868,147.2728395462036,125.72788524627686,0.0,17
293,11,293,0.010996207,147.76801538467407,126.15968132019043,0.0,17
294,11,294,0.060724963,148.2477445602417,126.57436037063599,0.0,17
295,11,295,0.03779007,148.75166749954224,127.01310133934021,0.0,17
296,11,296,0.018212914,149.24564814567566,127.44476222991943,0.0,17
297,11,297,0.015791306,149.72595262527466,127.86082911491394,0.0,17
298,11,298,0.019304972,150.2221975326538,128.292405128479,0.0,17
299,11,299,0.02854549,150.7085084915161,128.71118021011353,0.0,17
300,11,300,0.035882715,151.19900584220886,129.1380751132965,0.0,17
301,11,301,0.039491262,151.69955348968506,129.57466220855713,0.0,17
302,11,302,0.0055956934,152.197692155838,130.01010537147522,0.0,17
303,11,303,0.043633875,152.66597890853882,130.41557931900024,0.0,17
304,11,304,0.03154542,153.1526095867157,130.83956933021545,0.0,17
305,11,305,0.015107461,153.65039825439453,131.2730963230133,0.0,17
306,11,306,0.021474056,154.1236913204193,131.67724752426147,0.0,17
307,11,307,0.006753924,154.61192083358765,132.09842658042908,0.0,17
308,11,308,0.012051231,155.1106719970703,132.53531169891357,0.0,17
309,11,309,0.03611559,155.60247683525085,132.96207284927368,0.0,17
310,11,310,0.008144445,156.09644770622253,133.3920488357544,0.0,17
311,11,311,0.014680166,156.58149552345276,133.8091218471527,0.0,17
312,11,312,0.037447378,157.0737271308899,134.2368507385254,0.0,17
313,11,313,0.0075028287,157.56328535079956,134.66502571105957,0.0,17
314,11,314,0.0116709815,158.07068371772766,135.11143279075623,0.0,17
315,11,315,0.014140475,158.550879240036,135.53322792053223,0.0,17
316,11,316,0.021413846,159.0476472377777,135.96923279762268,0.0,17
317,11,317,0.008366926,159.53157901763916,136.39076685905457,0.0,17
318,11,318,0.012244708,160.02612805366516,136.82112789154053,0.0,17
319,11,319,0.01399471,160.51614451408386,137.24588584899902,0.0,17
320,11,320,0.023568876,160.99845051765442,137.66304183006287,0.0,17
321,11,321,0.005901182,161.49545431137085,138.09721398353577,0.0,17
322,12,322,0.012242238,161.9999132156372,138.53803300857544,0.0,17
323,12,323,0.0024595407,162.46771883964539,138.9441361427307,0.0,17
324,12,324,0.0050306804,162.97452187538147,139.39054918289185,0.0,17
325,12,325,0.017769825,163.47453546524048,139.82821416854858,0.0,17
326,12,326,0.0091674365,163.95596599578857,140.2487461566925,0.0,17
327,12,327,0.009767149,164.45180988311768,140.68004202842712,0.0,17
328,12,328,0.007577469,164.94803476333618,141.10997200012207,0.0,17
329,12,329,0.0039715474,165.44099593162537,141.54098892211914,0.0,17
330,12,330,0.008776448,165.93079471588135,141.9661419391632,0.0,17
331,12,331,0.024824822,166.42650532722473,142.39843678474426,0.0,17
332,12,332,0.039141238,166.95063829421997,142.85705089569092,0.0,17
333,12,333,0.023012888,167.43529772758484,143.27325987815857,0.0,17
334,12,334,0.018331585,167.919908285141,143.69523072242737,0.0,17
335,12,335,0.0071051293,168.41417479515076,144.12508368492126,0.0,17
336,12,336,0.044834264,168.90716314315796,144.55646562576294,0.0,17
337,12,337,0.023206891,169.39780235290527,144.98175859451294,0.0,17
338,12,338,0.011019214,169.87636518478394,145.3955385684967,0.0,17
339,12,339,0.015195789,170.37294840812683,145.82795357704163,0.0,17
340,12,340,0.0014617871,170.85910511016846,146.24829578399658,0.0,17
341,12,341,0.0030664536,171.35060358047485,146.6719777584076,0.0,17
342,12,342,0.0068493634,171.82163381576538,147.07891058921814,0.0,17
343,12,343,0.025499525,172.29437685012817,147.48716068267822,0.0,17
344,12,344,0.016048085,172.76428818702698,147.8911156654358,0.0,17
345,12,345,0.011002086,173.24254155158997,148.30389761924744,0.0,17
346,12,346,0.04080666,173.93412375450134,148.9309685230255,0.0,17
347,12,347,0.0309634,174.41779255867004,149.35085535049438,0.0,17
348,12,348,0.014428047,174.91725063323975,149.78232836723328,0.0,17
349,12,349,0.034739714,175.39036583900452,150.1878263950348,0.0,17
350,12,350,0.011524707,175.88787937164307,150.62050247192383,0.0,17
351,13,351,0.025730772,176.3870072364807,151.05578637123108,0.0,17
352,13,352,0.00801466,176.8744673728943,151.4795434474945,0.0,17
353,13,353,0.024983691,177.40459966659546,151.9461224079132,0.0,17
354,13,354,0.002041009,177.9263210296631,152.40413451194763,0.0,17
355,13,355,0.009298444,178.4174301624298,152.8261034488678,0.0,17
356,13,356,0.013404023,178.91156458854675,153.2527403831482,0.0,17
357,13,357,0.009711693,179.42100286483765,153.69838523864746,0.0,17
358,13,358,0.015136354,179.9165678024292,154.12776708602905,0.0,17
359,13,359,0.01443308,180.3883032798767,154.5363790988922,0.0,17
360,13,360,0.0066884104,180.8581883907318,154.94087600708008,0.0,17
361,13,361,0.006191044,181.36286616325378,155.3808238506317,0.0,17
362,13,362,0.038750857,181.86013436317444,155.81630682945251,0.0,17
363,13,363,0.025990669,182.35129570960999,156.2446689605713,0.0,17
364,13,364,0.015784608,182.86372232437134,156.6907980442047,0.0,17
365,13,365,0.012458392,183.3743772506714,157.1379578113556,0.0,17
366,13,366,0.011272801,183.86733984947205,157.56810998916626,0.0,17
367,13,367,0.004928733,184.33463859558105,157.97021389007568,0.0,17
368,13,368,0.0019470901,184.8063452243805,158.37515091896057,0.0,17
369,13,369,0.0008177996,185.27202033996582,158.7763569355011,0.0,17
370,13,370,0.0023551164,185.74483942985535,159.1835470199585,0.0,17
371,13,371,0.099072024,186.23519253730774,159.60997104644775,0.0,17
372,13,372,0.00045632717,186.7213819026947,160.03307914733887,0.0,17
373,13,373,0.02973229,187.2070791721344,160.4557662010193,0.0,17
374,13,374,0.005094976,187.73435235023499,160.91851329803467,0.0,17
375,13,375,0.010727863,188.23209261894226,161.35090231895447,0.0,17
376,13,376,0.021592118,188.72779846191406,161.78125619888306,0.0,17
377,13,377,0.010184586,189.23205494880676,162.22442817687988,0.0,17
378,13,378,0.028741552,189.72077798843384,162.64968633651733,0.0,17
379,13,379,0.029903904,190.21791744232178,163.08315134048462,0.0,17
380,14,380,0.03908475,190.71034979820251,163.51048040390015,0.0,17
381,14,381,0.0057462305,191.2150251865387,163.94904232025146,0.0,17
382,14,382,0.0035956001,191.7002317905426,164.37289333343506,0.0,17
383,14,383,0.01711344,192.17143845558167,164.78117036819458,0.0,17
384,14,384,0.027902085,192.6659677028656,165.2102234363556,0.0,17
385,14,385,0.018547101,193.16198444366455,165.64375853538513,0.0,17
386,14,386,0.0067839907,193.663330078125,166.08111763000488,0.0,17
387,14,387,0.013809765,194.1671323776245,166.5223696231842,0.0,17
388,14,388,0.0028602127,194.67280769348145,166.96372056007385,0.0,17
389,14,389,0.010740818,195.17338871955872,167.40264749526978,0.0,17
390,14,390,0.014774384,195.66630339622498,167.8307113647461,0.0,17
391,14,391,0.00094435335,196.17164278030396,168.27319025993347,0.0,17
392,14,392,0.002900374,196.66769742965698,168.70495510101318,0.0,17
393,14,393,0.0013607303,197.1633541584015,169.1345729827881,0.0,17
394,14,394,0.018349234,197.64404678344727,169.55299592018127,0.0,17
395,14,395,0.019297315,198.14400792121887,169.98666381835938,0.0,17
396,14,396,0.007166439,198.63106203079224,170.40827894210815,0.0,17
397,14,397,0.07465172,199.1183955669403,170.82946705818176,0.0,17
398,14,398,0.0006851901,199.61496138572693,171.26397514343262,0.0,17
399,14,399,0.025190711,200.1001682281494,171.68694400787354,0.0,17
400,14,400,0.04490835,200.61059403419495,172.1340560913086,0.0,17
401,14,401,0.0067609684,201.09564900398254,172.5557200908661,0.0,17
402,14,402,0.021464588,201.5874743461609,172.98341298103333,0.0,17
403,14,403,0.0012559281,202.07375860214233,173.40677189826965,0.0,17
404,14,404,0.014390152,202.5690267086029,173.83661603927612,0.0,17
405,14,405,0.010550126,203.05757975578308,174.25935792922974,0.0,17
406,14,406,0.00834331,203.55858826637268,174.69419479370117,0.0,17
407,14,407,0.005372139,204.04474115371704,175.11565971374512,0.0,17
408,14,408,0.025615271,204.52743220329285,175.53272485733032,0.0,17
409,14,409,0.006607727,205.02475237846375,175.96654677391052,0.0,17
