step,epoch,syncs,loss,time,com_time,calc_time,exper_id
99,2,2,0.12600513,8.713764667510986,1.8053247928619385,0.03422975540161133,41
100,2,2,1.5308037,8.770082950592041,1.813370704650879,0.0344998836517334,41
101,2,2,1.2862684,8.826128482818604,1.824354648590088,0.03477883338928223,41
102,2,2,0.6772484,8.882397174835205,1.8357055187225342,0.035040855407714844,41
103,2,2,0.32852635,8.938552141189575,1.8441336154937744,0.03529977798461914,41
104,2,2,0.47744521,8.993236541748047,1.8522276878356934,0.03556180000305176,41
105,2,2,0.72437,9.050496816635132,1.8629956245422363,0.035823822021484375,41
106,2,2,0.70538837,9.108258247375488,1.8733625411987305,0.03608298301696777,41
107,2,2,1.2399571,9.166121006011963,1.883568525314331,0.03634500503540039,41
108,2,2,0.83730984,9.223249197006226,1.8933496475219727,0.03661608695983887,41
109,2,2,0.23799728,9.279918909072876,1.9053316116333008,0.03688216209411621,41
110,2,2,0.55236274,9.3361337184906,1.915360689163208,0.03715920448303223,41
111,2,2,0.44682866,9.393122673034668,1.9253106117248535,0.03742527961730957,41
112,2,2,0.40357256,9.449633598327637,1.9344027042388916,0.037691354751586914,41
113,2,2,0.39594746,9.50596284866333,1.9456956386566162,0.03795933723449707,41
114,2,2,0.4263335,9.564741134643555,1.957376480102539,0.03821921348571777,41
115,2,2,0.31290254,9.621604442596436,1.966489553451538,0.03849220275878906,41
116,2,2,0.30991983,9.678142547607422,1.9742536544799805,0.038763999938964844,41
117,3,2,0.26222545,9.734446048736572,1.982428789138794,0.03903698921203613,41
118,3,2,0.21099848,9.792999505996704,1.9928677082061768,0.03931117057800293,41
119,3,2,0.1788945,9.84887409210205,2.000746726989746,0.03957819938659668,41
120,3,2,0.22003612,9.904224634170532,2.0094985961914062,0.03985714912414551,41
121,3,2,0.27500743,9.960256338119507,2.017770528793335,0.040125131607055664,41
122,3,2,0.10006946,10.016946077346802,2.0294196605682373,0.04039716720581055,41
123,3,2,0.14570136,10.071948289871216,2.037238597869873,0.040673017501831055,41
124,3,2,0.14962086,10.129701375961304,2.046884536743164,0.04094386100769043,41
125,3,2,0.29323047,10.187807321548462,2.056509494781494,0.04121279716491699,41
126,3,2,0.07077788,10.245055675506592,2.06459641456604,0.041478633880615234,41
127,3,2,0.2846973,10.301696300506592,2.073509454727173,0.0417475700378418,41
128,3,2,0.15261608,10.359519720077515,2.086317300796509,0.04201245307922363,41
129,3,2,0.06841721,10.414686441421509,2.096109390258789,0.04227948188781738,41
130,3,2,0.129173,10.47182035446167,2.106112480163574,0.04254460334777832,41
131,3,2,0.16893627,10.529463768005371,2.1161816120147705,0.042809486389160156,41
132,3,2,0.25972635,10.585662126541138,2.1250786781311035,0.04306936264038086,41
133,3,2,0.16064881,10.641890048980713,2.1355338096618652,0.04334545135498047,41
134,3,2,0.25332853,10.699474573135376,2.1462008953094482,0.0436093807220459,41
135,3,2,0.08643618,10.757391929626465,2.1574769020080566,0.04387021064758301,41
136,3,2,0.10214814,10.814659357070923,2.166959762573242,0.044135093688964844,41
137,3,2,0.20226055,10.871172666549683,2.1794207096099854,0.04439711570739746,41
138,3,2,0.17000042,10.927753448486328,2.190375804901123,0.044660091400146484,41
139,3,2,0.2261138,10.983991861343384,2.198880910873413,0.04493427276611328,41
140,3,2,0.20531699,11.042073965072632,2.2068979740142822,0.045203208923339844,41
141,3,2,0.25584126,11.09928560256958,2.2155919075012207,0.04547619819641113,41
142,3,2,0.1407969,11.156760454177856,2.2277400493621826,0.04575634002685547,41
143,3,2,0.17299475,11.211402177810669,2.2354531288146973,0.04602313041687012,41
144,3,2,0.14987183,11.268889665603638,2.244683027267456,0.046296119689941406,41
145,3,2,0.098263375,11.324622392654419,2.2522971630096436,0.04656720161437988,41
146,3,2,0.09555009,11.382102489471436,2.263514280319214,0.04682517051696777,41
147,3,2,0.18775195,11.43798279762268,2.2743773460388184,0.0470890998840332,41
148,3,2,0.13082287,11.49550747871399,2.2856154441833496,0.04735231399536133,41
149,3,2,0.080278546,11.552972793579102,2.294905424118042,0.04761528968811035,41
150,3,2,0.1551092,11.609188556671143,2.3022215366363525,0.04789924621582031,41
151,3,2,0.1407466,11.664569854736328,2.312730550765991,0.048180341720581055,41
152,3,2,0.20994253,11.721083879470825,2.322087526321411,0.04845118522644043,41
153,3,2,0.1452438,11.776960134506226,2.3299593925476074,0.048722267150878906,41
154,3,2,0.2401658,11.833739519119263,2.341893434524536,0.04899930953979492,41
155,3,2,0.15876783,11.89024829864502,2.3520925045013428,0.049280405044555664,41
156,3,2,0.2911728,11.946474313735962,2.360717535018921,0.049544334411621094,41
157,3,2,0.22075066,12.002167224884033,2.3678853511810303,0.049813270568847656,41
158,3,2,0.20732155,12.058358192443848,2.37835955619812,0.05008339881896973,41
159,3,2,0.16313238,12.116353034973145,2.388117551803589,0.0503695011138916,41
160,3,2,0.15477799,12.173494577407837,2.3942105770111084,0.050696611404418945,41
161,3,2,0.15447287,12.231343507766724,2.399831533432007,0.05102849006652832,41
162,3,2,0.21152046,12.289431810379028,2.4056055545806885,0.05137157440185547,41
163,3,2,0.118476965,12.347850322723389,2.4114584922790527,0.05171966552734375,41
164,3,2,0.15005901,12.40281057357788,2.4214093685150146,0.05199551582336426,41
165,3,2,0.25621894,12.461281776428223,2.4324865341186523,0.05227255821228027,41
166,3,2,0.23211533,12.519467115402222,2.44357967376709,0.05255866050720215,41
167,3,2,0.116606295,12.576501846313477,2.453101634979248,0.05283069610595703,41
168,3,2,0.09520528,12.632566690444946,2.4608657360076904,0.053101539611816406,41
169,3,2,0.19984686,12.688896894454956,2.4723317623138428,0.053368568420410156,41
170,3,2,0.10045409,12.747030973434448,2.4838078022003174,0.05364847183227539,41
171,3,2,0.07504728,12.804326057434082,2.493957757949829,0.05391836166381836,41
172,3,2,0.13020816,12.862046241760254,2.5034337043762207,0.05418729782104492,41
173,3,2,0.06473709,12.918205738067627,2.5119857788085938,0.05445122718811035,41
174,3,2,0.07791068,12.974587678909302,2.523479700088501,0.05471515655517578,41
175,3,2,0.06371732,13.032150030136108,2.5345935821533203,0.054984092712402344,41
176,4,2,0.14416932,13.088722229003906,2.543156623840332,0.055258989334106445,41
177,4,2,0.083696365,13.146765232086182,2.55802059173584,0.05552792549133301,41
178,4,2,0.13497595,13.202583074569702,2.5678436756134033,0.05579090118408203,41
179,4,2,0.05454745,13.259010791778564,2.5780158042907715,0.05605888366699219,41
180,4,2,0.06912194,13.316156387329102,2.5878748893737793,0.05632781982421875,41
181,4,2,0.049440302,13.372156381607056,2.5961029529571533,0.05658984184265137,41
182,4,2,0.06717665,13.428374290466309,2.607089042663574,0.05684995651245117,41
183,4,2,0.091704965,13.48673415184021,2.6183390617370605,0.057112932205200195,41
184,4,2,0.019683605,13.54360318183899,2.62801194190979,0.05737781524658203,41
185,4,2,0.082102105,13.60127067565918,2.638193130493164,0.057637691497802734,41
186,4,2,0.044933774,13.657180309295654,2.6466403007507324,0.05790877342224121,41
187,4,2,0.17585684,13.714494466781616,2.6580824851989746,0.058168888092041016,41
188,4,2,0.04061132,13.772319316864014,2.669553518295288,0.05842900276184082,41
189,4,2,0.0643636,13.8300940990448,2.6802303791046143,0.05869889259338379,41
190,4,2,0.10497906,13.887154817581177,2.689711332321167,0.05896186828613281,41
191,4,2,0.11104041,13.944514036178589,2.7034244537353516,0.05922102928161621,41
192,4,2,0.16190267,14.00132441520691,2.715226411819458,0.059481143951416016,41
193,4,2,0.06077477,14.059308290481567,2.727308511734009,0.05976414680480957,41
194,4,2,0.060569733,14.116572856903076,2.737955331802368,0.060027122497558594,41
195,4,2,0.14239892,14.17427682876587,2.7482972145080566,0.06028604507446289,41
196,4,2,0.12557435,14.231065511703491,2.7576704025268555,0.06055402755737305,41
197,4,2,0.06998437,14.288479089736938,2.7708892822265625,0.060816049575805664,41
198,4,2,0.0429345,14.345673561096191,2.7825560569763184,0.06108498573303223,41
199,4,2,0.08309066,14.404061317443848,2.7948880195617676,0.061347007751464844,41
200,4,2,0.18680844,14.462105989456177,2.8062610626220703,0.06160783767700195,41
201,4,2,0.059078928,14.519481658935547,2.8161261081695557,0.06187295913696289,41
202,4,2,0.07285079,14.575172662734985,2.8244800567626953,0.06214404106140137,41
203,4,2,0.05180402,14.631551742553711,2.835937023162842,0.06241893768310547,41
204,4,2,0.06675858,14.688040018081665,2.8458728790283203,0.06267881393432617,41
205,4,2,0.07984379,14.74582052230835,2.8562679290771484,0.06294584274291992,41
206,4,2,0.05247561,14.801491498947144,2.8642687797546387,0.06320667266845703,41
207,4,2,0.24534705,14.856765270233154,2.8744616508483887,0.06346869468688965,41
208,4,2,0.050953045,14.915250778198242,2.885282516479492,0.06373858451843262,41
209,4,2,0.081383035,14.97326374053955,2.8959386348724365,0.06399941444396973,41
210,4,2,0.12457306,15.030271768569946,2.9054455757141113,0.0642545223236084,41
211,4,2,0.041491505,15.086130380630493,2.9171974658966064,0.06451654434204102,41
212,4,2,0.069746956,15.142688035964966,2.9273934364318848,0.06477761268615723,41
213,4,2,0.061922606,15.200462341308594,2.93830943107605,0.06503462791442871,41
214,4,2,0.049161438,15.257039546966553,2.9472885131835938,0.06529450416564941,41
215,4,2,0.1367072,15.313037395477295,2.9594526290893555,0.06555652618408203,41
216,4,2,0.10742893,15.369462013244629,2.970202684402466,0.06583571434020996,41
217,4,2,0.16837458,15.427321672439575,2.980557680130005,0.06610584259033203,41
218,4,2,0.09761838,15.482951879501343,2.988365888595581,0.0663759708404541,41
219,4,2,0.08332759,15.539857864379883,3.000920057296753,0.06664586067199707,41
220,4,2,0.17718019,15.596591711044312,3.0114760398864746,0.06690669059753418,41
221,4,2,0.059151262,15.653203010559082,3.0205821990966797,0.06716680526733398,41
222,4,2,0.09021805,15.708932876586914,3.032719135284424,0.06742262840270996,41
223,4,2,0.071507245,15.76552152633667,3.0440642833709717,0.06769156455993652,41
224,4,2,0.11635436,15.823222398757935,3.055154323577881,0.06795454025268555,41
225,4,2,0.05413833,15.879656791687012,3.0645484924316406,0.06821465492248535,41
226,4,2,0.0981849,15.934814214706421,3.076209545135498,0.06847763061523438,41
227,4,2,0.065315336,15.99185562133789,3.0873117446899414,0.06873965263366699,41
228,4,2,0.16198015,16.050302028656006,3.0987656116485596,0.06899547576904297,41
229,4,2,0.13451608,16.108000993728638,3.1093366146087646,0.06925654411315918,41
230,4,2,0.1124165,16.166845321655273,3.1197376251220703,0.06951546669006348,41
231,4,2,0.11907286,16.22463369369507,3.124788522720337,0.06986761093139648,41
232,4,2,0.118892014,16.281432628631592,3.1293795108795166,0.07019448280334473,41
233,4,2,0.06613466,16.33778405189514,3.1338586807250977,0.07058334350585938,41
234,5,2,0.1656546,16.396443367004395,3.1366217136383057,0.07099437713623047,41
235,5,2,0.03181338,16.4539635181427,3.1403238773345947,0.0713813304901123,41
236,5,3,0.050406937,17.06815505027771,3.680401086807251,0.0717613697052002,41
237,5,3,0.10865293,17.12546443939209,3.684011220932007,0.07208943367004395,41
238,5,3,0.06033286,17.18145251274109,3.6915571689605713,0.07241630554199219,41
239,5,3,0.033487726,17.239834547042847,3.699970006942749,0.07273721694946289,41
240,5,3,0.03815072,17.297870874404907,3.708162784576416,0.0730581283569336,41
241,5,3,0.13090721,17.355512380599976,3.7154908180236816,0.07338118553161621,41
242,5,3,0.116832174,17.411830186843872,3.7236876487731934,0.07365703582763672,41
243,5,3,0.08526217,17.46845245361328,3.7355167865753174,0.07392096519470215,41
244,5,3,0.03720822,17.524785041809082,3.745361804962158,0.07419085502624512,41
245,5,3,0.094227344,17.582065105438232,3.7552759647369385,0.074462890625,41
246,5,3,0.07321785,17.63906717300415,3.7642829418182373,0.07472586631774902,41
247,5,3,0.10137003,17.694220304489136,3.7746949195861816,0.07500481605529785,41
248,5,3,0.121821046,17.7504403591156,3.7840957641601562,0.07529091835021973,41
249,5,3,0.06629204,17.808053970336914,3.7937138080596924,0.07555580139160156,41
250,5,3,0.14754693,17.86429238319397,3.8013057708740234,0.0758209228515625,41
251,5,3,0.12490919,17.920360565185547,3.8121745586395264,0.07609701156616211,41
252,5,3,0.1921095,17.978058099746704,3.8227553367614746,0.07636308670043945,41
253,5,3,0.044711765,18.035911321640015,3.8323912620544434,0.07663106918334961,41
254,5,3,0.112526774,18.094359397888184,3.8427011966705322,0.07690691947937012,41
255,5,3,0.050927095,18.152297496795654,3.8522350788116455,0.07716774940490723,41
256,5,3,0.14436217,18.21012830734253,3.862060070037842,0.07743692398071289,41
257,5,3,0.05566523,18.268596410751343,3.874089002609253,0.07770395278930664,41
258,5,3,0.0831827,18.326600551605225,3.88692307472229,0.07798504829406738,41
259,5,3,0.048902396,18.383869409561157,3.897592067718506,0.07825303077697754,41
260,5,3,0.12850696,18.442342042922974,3.9090640544891357,0.07852005958557129,41
261,5,3,0.07761522,18.500388622283936,3.919746160507202,0.0787811279296875,41
262,5,3,0.1070315,18.55836510658264,3.929783344268799,0.0790550708770752,41
263,5,3,0.24926312,18.61625576019287,3.939488410949707,0.07932209968566895,41
264,5,3,0.07415781,18.67358660697937,3.94877552986145,0.0795900821685791,41
265,5,3,0.051658735,18.729362726211548,3.9554476737976074,0.07991623878479004,41
266,5,3,0.09159744,18.787933111190796,3.9643375873565674,0.08025336265563965,41
267,5,3,0.08719,18.84570550918579,3.9716756343841553,0.08057522773742676,41
268,5,3,0.019198652,18.90326499938965,3.977970600128174,0.08090424537658691,41
269,5,3,0.097514525,18.960630416870117,3.9832894802093506,0.08123922348022461,41
270,5,3,0.04527908,19.016271829605103,3.9873955249786377,0.08156514167785645,41
271,5,3,0.034044515,19.072975873947144,3.9947264194488525,0.08188819885253906,41
272,5,3,0.06913208,19.12926149368286,4.000860214233398,0.08221435546875,41
273,5,3,0.056027204,19.187546730041504,4.007073163986206,0.08254122734069824,41
274,5,3,0.048475966,19.24299430847168,4.0156261920928955,0.08280515670776367,41
275,5,3,0.07039842,19.299991607666016,4.027061223983765,0.08306121826171875,41
276,5,3,0.08535005,19.358219623565674,4.038398265838623,0.08332324028015137,41
277,5,3,0.10067904,19.415786266326904,4.048401355743408,0.08357906341552734,41
278,5,3,0.056921627,19.473070859909058,4.058173179626465,0.08384108543395996,41
279,5,3,0.060866963,19.52857732772827,4.066108226776123,0.08411026000976562,41
280,5,3,0.09546466,19.586568117141724,4.077556133270264,0.08436918258666992,41
281,5,3,0.03384358,19.643249988555908,4.081224203109741,0.0848541259765625,41
282,5,3,0.04494267,19.700326919555664,4.091147184371948,0.08512210845947266,41
283,5,3,0.06539772,19.756712436676025,4.100198030471802,0.08538103103637695,41
284,5,3,0.06275463,19.81331729888916,4.112507104873657,0.08564019203186035,41
285,5,3,0.061753646,19.869741201400757,4.123075008392334,0.08590221405029297,41
286,5,3,0.087849855,19.926323175430298,4.1321120262146,0.0861673355102539,41
287,5,3,0.03072425,19.984066486358643,4.146198034286499,0.08642435073852539,41
288,5,3,0.04404945,20.039928674697876,4.156198024749756,0.08668637275695801,41
289,5,3,0.2111777,20.09600567817688,4.1665198802948,0.08695626258850098,41
290,5,3,0.016306628,20.15376114845276,4.176724910736084,0.08721327781677246,41
291,5,3,0.0418839,20.210253715515137,4.185386896133423,0.08746814727783203,41
292,6,3,0.16048288,20.268248319625854,4.191195011138916,0.08781003952026367,41
293,6,3,0.12398294,20.324877738952637,4.200220823287964,0.0880880355834961,41
294,6,3,0.08406174,20.38284683227539,4.211801767349243,0.08835721015930176,41
295,6,3,0.028742803,20.43853259086609,4.220801830291748,0.08862113952636719,41
296,6,3,0.09217758,20.494802951812744,4.230342864990234,0.08889412879943848,41
297,6,3,0.08412804,20.552446842193604,4.2399866580963135,0.08915901184082031,41
298,6,3,0.08377214,20.609140157699585,4.24857759475708,0.08943295478820801,41
299,6,3,0.042763136,20.666992664337158,4.2606916427612305,0.08969879150390625,41
300,6,3,0.0425893,20.72178626060486,4.265829801559448,0.09002494812011719,41
301,6,3,0.06675012,20.77950668334961,4.276641845703125,0.09029412269592285,41
302,6,3,0.049791835,20.836732149124146,4.285690784454346,0.09055829048156738,41
303,6,3,0.09077515,20.892877340316772,4.294092893600464,0.09082937240600586,41
304,6,3,0.070970714,20.949222803115845,4.305155992507935,0.0910954475402832,41
305,6,3,0.034224488,21.005560398101807,4.314666986465454,0.09138345718383789,41
306,6,3,0.15360068,21.061039686203003,4.322206974029541,0.09164762496948242,41
307,6,3,0.021142973,21.116737842559814,4.33315896987915,0.09191656112670898,41
308,6,3,0.067258835,21.17373561859131,4.343094110488892,0.09218573570251465,41
309,6,3,0.05502336,21.23103094100952,4.352535247802734,0.09246182441711426,41
310,6,3,0.09770091,21.286791563034058,4.3600013256073,0.09272980690002441,41
311,6,3,0.026719557,21.343061685562134,4.370735168457031,0.09299969673156738,41
312,6,3,0.047641397,21.400129556655884,4.380539178848267,0.09328675270080566,41
313,6,3,0.03617462,21.456427812576294,4.389101266860962,0.09354877471923828,41
314,6,3,0.057198405,21.511658430099487,4.400208234786987,0.0938258171081543,41
315,6,3,0.05122758,21.568840265274048,4.410564422607422,0.09409499168395996,41
316,6,3,0.006592435,21.626715183258057,4.420957565307617,0.09435796737670898,41
317,6,3,0.09175475,21.684258460998535,4.430363655090332,0.09462594985961914,41
318,6,3,0.10987784,21.740665674209595,4.438867807388306,0.09490299224853516,41
319,6,3,0.04396127,21.797486066818237,4.450346946716309,0.09516620635986328,41
320,6,3,0.1768392,21.854392051696777,4.460676908493042,0.09543323516845703,41
321,6,3,0.03448294,21.91230344772339,4.470191955566406,0.09570026397705078,41
322,6,3,0.01746174,21.96871519088745,4.478686809539795,0.09597921371459961,41
323,6,3,0.17938127,22.024799346923828,4.485574007034302,0.09624719619750977,41
324,6,3,0.050471533,22.08149528503418,4.495959997177124,0.0965111255645752,41
325,6,3,0.07528528,22.137433290481567,4.504566192626953,0.09679102897644043,41
326,6,3,0.041466974,22.19278383255005,4.511911153793335,0.09705495834350586,41
327,6,3,0.055941004,22.24919843673706,4.522254228591919,0.09732294082641602,41
328,6,3,0.12502047,22.304960250854492,4.530681133270264,0.09758496284484863,41
329,6,3,0.04386299,22.3603298664093,4.5388100147247314,0.09784603118896484,41
330,6,3,0.07663761,22.416851043701172,4.549784898757935,0.09811186790466309,41
331,6,3,0.031442463,22.472965002059937,4.558899879455566,0.09837985038757324,41
332,6,3,0.20084882,22.528337240219116,4.570642948150635,0.09863495826721191,41
333,6,3,0.09175364,22.584293365478516,4.5812249183654785,0.09889006614685059,41
334,6,3,0.04548785,22.641853094100952,4.592331886291504,0.09915018081665039,41
335,6,3,0.04659457,22.698201417922974,4.600851058959961,0.09941816329956055,41
336,6,3,0.06323496,22.75557804107666,4.614034175872803,0.09967923164367676,41
337,6,3,0.04811221,22.81242871284485,4.625335216522217,0.09994626045227051,41
338,6,3,0.09065815,22.87019371986389,4.636651277542114,0.10020637512207031,41
339,6,3,0.045183424,22.928864240646362,4.648344278335571,0.10046625137329102,41
340,6,3,0.13254397,22.98636794090271,4.658306121826172,0.10072827339172363,41
341,6,3,0.09140026,23.042102575302124,4.666553258895874,0.10099935531616211,41
342,6,3,0.046544395,23.100887298583984,4.68038010597229,0.10125923156738281,41
343,6,3,0.030812778,23.15732479095459,4.691335201263428,0.10152745246887207,41
344,6,3,0.026994424,23.213665008544922,4.701368093490601,0.1017923355102539,41
345,6,3,0.040149935,23.27005696296692,4.710411071777344,0.10204935073852539,41
346,6,3,0.10801654,23.32606816291809,4.722241163253784,0.1023104190826416,41
347,6,3,0.059783697,23.384563207626343,4.735129356384277,0.10256648063659668,41
348,6,3,0.035551112,23.4415545463562,4.7456653118133545,0.10282063484191895,41
349,6,3,0.14329343,23.49919104576111,4.756138324737549,0.10307765007019043,41
350,6,3,0.015729541,23.556564807891846,4.766331434249878,0.1033315658569336,41
351,7,3,0.11931081,23.611499071121216,4.775360584259033,0.1036076545715332,41
352,7,3,0.1132488,23.669166326522827,4.785974740982056,0.10387277603149414,41
