step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,13,4,0.023115197,26.30619239807129,3.9827828407287598,0.3912844657897949,202
354,13,4,0.013735034,26.365806818008423,3.98624587059021,0.39235639572143555,202
355,13,4,0.031120991,26.425983428955078,3.990773916244507,0.3934144973754883,202
356,13,4,0.061250832,26.490203380584717,3.9982199668884277,0.39449167251586914,202
357,13,4,0.045281917,26.550343990325928,4.003309011459351,0.3956155776977539,202
358,13,4,0.04648024,26.611189365386963,4.007853031158447,0.396681547164917,202
359,13,4,0.027286243,26.670727252960205,4.013148069381714,0.3977377414703369,202
360,13,4,0.034546435,26.730786561965942,4.01629114151001,0.39882779121398926,202
361,13,4,0.06308895,26.793126583099365,4.02180814743042,0.39989376068115234,202
362,13,4,0.01747044,26.85124373435974,4.02445912361145,0.40099072456359863,202
363,13,4,0.011409382,26.910691738128662,4.026057243347168,0.40206074714660645,202
364,13,4,0.04552318,26.971381664276123,4.029659271240234,0.4031538963317871,202
365,13,4,0.018504899,27.03196430206299,4.03559136390686,0.4042537212371826,202
366,13,4,0.064946935,27.091760873794556,4.038573265075684,0.4053456783294678,202
367,13,4,0.0606658,27.150932788848877,4.040935277938843,0.40647268295288086,202
368,13,4,0.018568432,27.211796045303345,4.044737339019775,0.4075655937194824,202
369,13,4,0.011655704,27.27102017402649,4.046737432479858,0.4086616039276123,202
370,13,4,0.023061002,27.33019471168518,4.048461437225342,0.40975356101989746,202
371,13,4,0.10481339,27.38929057121277,4.050224542617798,0.41085052490234375,202
372,13,4,0.006452852,27.448214054107666,4.052574396133423,0.41193246841430664,202
373,13,4,0.06366665,27.508191347122192,4.0543053150177,0.41301941871643066,202
374,13,4,0.008847316,27.567899227142334,4.0596604347229,0.41411733627319336,202
375,13,4,0.036806207,27.628212213516235,4.0640153884887695,0.4152073860168457,202
376,13,4,0.03039905,27.688539028167725,4.068732261657715,0.41629743576049805,202
377,13,4,0.094782494,27.749866724014282,4.0733113288879395,0.4173564910888672,202
378,13,4,0.07717517,27.809045553207397,4.074904203414917,0.418440580368042,202
379,13,4,0.041518465,27.867645978927612,4.076542139053345,0.41949963569641113,202
380,14,4,0.032868993,27.925078630447388,4.078611135482788,0.4206278324127197,202
381,14,4,0.0033185296,27.985994815826416,4.08272910118103,0.42172694206237793,202
382,14,4,0.0033617434,28.046147108078003,4.086505889892578,0.4228188991546631,202
383,14,4,0.06450774,28.10481071472168,4.0900678634643555,0.4239180088043213,202
384,14,4,0.05545974,28.16677689552307,4.097095966339111,0.4250040054321289,202
385,14,4,0.063302994,28.225757360458374,4.099014043807983,0.42607903480529785,202
386,14,4,0.009830729,28.285428524017334,4.101826190948486,0.42713093757629395,202
387,14,4,0.007912124,28.345377206802368,4.104647397994995,0.4281949996948242,202
388,14,4,0.04108669,28.40669870376587,4.108703374862671,0.42927002906799316,202
389,14,4,0.017360197,28.466035842895508,4.113393545150757,0.43033790588378906,202
390,14,4,0.007348952,28.527754068374634,4.120060682296753,0.43140482902526855,202
391,14,4,0.042752244,28.587605714797974,4.124114513397217,0.4325098991394043,202
392,14,4,0.017526627,28.647812604904175,4.127405405044556,0.43355894088745117,202
393,14,4,0.0807002,28.7085542678833,4.130852460861206,0.43463897705078125,202
394,14,4,0.028572502,28.768132209777832,4.133465528488159,0.4357428550720215,202
395,14,4,0.052658454,28.828706741333008,4.1399335861206055,0.4368269443511963,202
396,14,4,0.05687889,28.890685319900513,4.144649505615234,0.4379117488861084,202
397,14,4,0.019242207,28.950016260147095,4.1486146450042725,0.4390296936035156,202
398,14,4,0.01726906,29.009790420532227,4.150568723678589,0.44032859802246094,202
399,14,4,0.04393311,29.069453239440918,4.152734756469727,0.44141459465026855,202
400,14,4,0.024897529,29.12744140625,4.154953718185425,0.4427363872528076,202
401,14,4,0.006645879,29.18832278251648,4.157964706420898,0.44404029846191406,202
402,14,4,0.023768501,29.249533653259277,4.163825750350952,0.4451322555541992,202
403,14,4,0.0910441,29.309897422790527,4.168203592300415,0.44622015953063965,202
404,14,5,0.019399961,29.962456703186035,4.7429187297821045,0.44732117652893066,202
405,14,5,0.14630385,30.023666381835938,4.747041702270508,0.4487173557281494,202
406,14,5,0.026811948,30.084450006484985,4.7516865730285645,0.45003342628479004,202
407,14,5,0.08669263,30.145240545272827,4.756283521652222,0.4513363838195801,202
408,14,5,0.08722514,30.206581115722656,4.75934362411499,0.45264124870300293,202
409,14,5,0.07837678,30.265575647354126,4.761172533035278,0.4537022113800049,202
410,15,5,0.07532189,30.32491111755371,4.7638654708862305,0.4548201560974121,202
411,15,5,0.058466744,30.385836362838745,4.769426584243774,0.4559049606323242,202
412,15,5,0.12633997,30.448067665100098,4.7744574546813965,0.4569859504699707,202
413,15,5,0.08335742,30.507482767105103,4.7768683433532715,0.45807385444641113,202
414,15,5,0.020903846,30.566171646118164,4.77907133102417,0.45914483070373535,202
415,15,5,0.04966103,30.62681484222412,4.782919406890869,0.46024465560913086,202
416,15,5,0.030077662,30.688299894332886,4.789542198181152,0.4613187313079834,202
417,15,5,0.09803768,30.74775743484497,4.792654275894165,0.4623887538909912,202
418,15,5,0.052933656,30.809470653533936,4.797078371047974,0.46347784996032715,202
419,15,5,0.020275027,30.86941146850586,4.800095319747925,0.46454572677612305,202
420,15,5,0.03737776,30.92902946472168,4.802356243133545,0.46562957763671875,202
421,15,5,0.11543113,30.990400552749634,4.807146310806274,0.46671462059020996,202
422,15,5,0.029883575,31.050432443618774,4.811950206756592,0.46779561042785645,202
423,15,5,0.032293376,31.110998153686523,4.817923069000244,0.4688725471496582,202
424,15,5,0.018431602,31.17093062400818,4.820068120956421,0.4699385166168213,202
425,15,5,0.0607794,31.230297088623047,4.822137117385864,0.4710094928741455,202
426,15,5,0.08442796,31.289326429367065,4.826371192932129,0.47208142280578613,202
427,15,5,0.093558095,31.34902787208557,4.8289101123809814,0.4731786251068115,202
428,15,5,0.07490152,31.40838122367859,4.8312201499938965,0.4742546081542969,202
429,15,5,0.02662812,31.467706203460693,4.833906173706055,0.47533369064331055,202
430,15,5,0.01554407,31.527684926986694,4.837991237640381,0.47643256187438965,202
431,15,5,0.013832018,31.589433908462524,4.843698263168335,0.47752952575683594,202
432,15,5,0.071076654,31.648739337921143,4.846959114074707,0.47860050201416016,202
433,15,5,0.1469235,31.70781373977661,4.848785161972046,0.4796724319458008,202
434,15,5,0.045469265,31.766279458999634,4.850573301315308,0.4807455539703369,202
435,15,5,0.119057074,31.826465845108032,4.854591131210327,0.48181748390197754,202
436,15,5,0.119155094,31.88628315925598,4.857717037200928,0.48290157318115234,202
437,15,5,0.09540126,31.944864511489868,4.862236022949219,0.48396849632263184,202
438,15,5,0.056467094,32.00618267059326,4.867308139801025,0.48505258560180664,202
439,16,5,0.09064038,32.06600308418274,4.869624137878418,0.4861717224121094,202
440,16,5,0.09302081,32.1269166469574,4.87294602394104,0.48732471466064453,202
441,16,5,0.07484327,32.18671250343323,4.874852895736694,0.48844385147094727,202
442,16,5,0.06512195,32.246973752975464,4.876905918121338,0.48954176902770996,202
443,16,5,0.064001426,32.30798602104187,4.883736848831177,0.49063587188720703,202
444,16,5,0.03675697,32.36821126937866,4.888309001922607,0.4917287826538086,202
445,16,5,0.03501576,32.42876124382019,4.892161130905151,0.49281883239746094,202
446,16,5,0.08513338,32.488046169281006,4.894611120223999,0.4939258098602295,202
447,16,5,0.025505118,32.546879529953,4.896490097045898,0.49501585960388184,202
448,16,5,0.020419965,32.60589361190796,4.898370027542114,0.4961059093475342,202
449,16,5,0.050579693,32.664573192596436,4.900054931640625,0.49719786643981934,202
450,16,5,0.04541655,32.72379422187805,4.9021148681640625,0.4982898235321045,202
451,16,5,0.014669322,32.78290605545044,4.903761863708496,0.4993870258331299,202
452,16,5,0.03458464,32.84227442741394,4.905773878097534,0.5004808902740479,202
453,16,5,0.060935482,32.901015281677246,4.909773826599121,0.5015828609466553,202
454,16,5,0.030485518,32.95920515060425,4.911424875259399,0.5026729106903076,202
455,16,5,0.043433722,33.01952075958252,4.915248870849609,0.5037658214569092,202
456,16,5,0.109593496,33.078187227249146,4.917064905166626,0.5048606395721436,202
457,16,5,0.011924892,33.13774871826172,4.921546697616577,0.5059597492218018,202
458,16,5,0.015358088,33.20033001899719,4.927139759063721,0.5072996616363525,202
459,16,5,0.053188093,33.2602219581604,4.930745601654053,0.5083935260772705,202
460,16,5,0.022028135,33.32167172431946,4.932755708694458,0.509711503982544,202
461,16,5,0.0035051873,33.38139462471008,4.934733629226685,0.5108256340026855,202
462,16,5,0.0235569,33.44017004966736,4.936767578125,0.5119016170501709,202
463,16,5,0.0079156235,33.50098752975464,4.942657470703125,0.5129635334014893,202
464,16,5,0.096208274,33.56109547615051,4.946265459060669,0.5140664577484131,202
465,16,5,0.022422215,33.6208393573761,4.949475526809692,0.5151643753051758,202
466,16,5,0.03633669,33.68189477920532,4.952990531921387,0.5162773132324219,202
467,16,5,0.0624024,33.74117588996887,4.955188751220703,0.5173423290252686,202
468,17,5,0.033774763,33.80026197433472,4.957387685775757,0.518430233001709,202
469,17,5,0.06483221,33.86146068572998,4.961675643920898,0.5195302963256836,202
470,17,5,0.017631218,33.92170071601868,4.9639716148376465,0.5206301212310791,202
471,17,5,0.016142523,33.98002576828003,4.9667418003082275,0.5217211246490479,202
472,17,5,0.056698103,34.039217948913574,4.970837831497192,0.5228230953216553,202
473,17,5,0.035098705,34.098653078079224,4.972740888595581,0.5238850116729736,202
474,17,5,0.012298267,34.157588720321655,4.974581718444824,0.524979829788208,202
475,17,5,0.03650037,34.21719574928284,4.979066848754883,0.5260746479034424,202
476,17,5,0.0066022216,34.27824139595032,4.983091831207275,0.5271725654602051,202
477,17,5,0.021057734,34.34023952484131,4.9892168045043945,0.5282526016235352,202
478,17,5,0.013899886,34.39914846420288,4.991195917129517,0.5293145179748535,202
479,17,5,0.019698523,34.45886540412903,4.994103908538818,0.5303845405578613,202
480,17,5,0.012770023,34.5179922580719,4.996250867843628,0.531456470489502,202
481,17,5,0.013718279,34.57769012451172,4.998749732971191,0.5325374603271484,202
482,17,5,0.02628499,34.636837005615234,5.002825736999512,0.5335943698883057,202
483,17,5,0.024985261,34.69520020484924,5.004568815231323,0.5346894264221191,202
484,17,5,0.0036001229,34.755130767822266,5.007153034210205,0.535785436630249,202
485,17,5,0.021402724,34.81490135192871,5.010053873062134,0.5369033813476562,202
486,17,5,0.02029606,34.87489295005798,5.014221906661987,0.5379843711853027,202
487,17,5,0.07588843,34.93481135368347,5.019023895263672,0.5390434265136719,202
488,17,5,0.0300457,34.993435859680176,5.0215089321136475,0.5401403903961182,202
489,17,5,0.06703252,35.052690505981445,5.025314807891846,0.5412333011627197,202
490,17,5,0.005066609,35.111215353012085,5.0273277759552,0.5423290729522705,202
491,17,5,0.0016461627,35.17115831375122,5.030511856079102,0.5434360504150391,202
492,17,5,0.029496586,35.23172950744629,5.033706903457642,0.5445401668548584,202
493,17,5,0.0031400372,35.29143452644348,5.03823709487915,0.545640230178833,202
494,17,5,0.055845954,35.3502254486084,5.042058944702148,0.5467453002929688,202
495,17,5,0.04760008,35.411904096603394,5.049153089523315,0.5478622913360596,202
496,17,5,0.065226644,35.47256851196289,5.054080009460449,0.5489532947540283,202
497,18,5,0.042830393,35.530120849609375,5.056483030319214,0.5500493049621582,202
498,18,5,0.022688014,35.59092664718628,5.059468984603882,0.5511283874511719,202
499,18,5,0.002668187,35.65159726142883,5.062350034713745,0.5522315502166748,202
500,18,5,0.045995485,35.71296548843384,5.06745719909668,0.5533394813537598,202
501,18,5,0.05087861,35.77199149131775,5.069156169891357,0.5544342994689941,202
502,18,5,0.045058668,35.83107137680054,5.071362257003784,0.5555312633514404,202
503,18,5,0.03029673,35.89130878448486,5.07344126701355,0.5565972328186035,202
504,18,5,0.01569908,35.95268368721008,5.0771143436431885,0.5577032566070557,202
505,18,5,0.00682261,36.0125458240509,5.082365274429321,0.5588092803955078,202
506,18,5,0.021792859,36.0757474899292,5.091537237167358,0.5599112510681152,202
507,18,5,0.0082717035,36.13629961013794,5.093888282775879,0.5610833168029785,202
508,18,5,0.06609624,36.19543147087097,5.095762252807617,0.5621724128723145,202
509,18,5,0.019669468,36.25381016731262,5.097951412200928,0.5632612705230713,202
510,18,5,0.038659252,36.315993785858154,5.102968454360962,0.5643563270568848,202
511,18,5,0.0154494,36.376364946365356,5.108133554458618,0.5654683113098145,202
512,18,5,0.015234275,36.436272382736206,5.113276481628418,0.5665743350982666,202
513,18,5,0.03095204,36.49743843078613,5.119686603546143,0.5676703453063965,202
514,18,5,0.0015111439,36.55776381492615,5.1214776039123535,0.568772554397583,202
515,18,5,0.007197713,36.61753439903259,5.123489618301392,0.5698516368865967,202
516,18,5,0.029995905,36.680482387542725,5.127972602844238,0.5709226131439209,202
517,18,5,0.0056983335,36.739184617996216,5.131319522857666,0.5719857215881348,202
518,18,5,0.058572374,36.79929566383362,5.138057470321655,0.573056697845459,202
519,18,5,0.025194481,36.86067056655884,5.143685579299927,0.5741455554962158,202
520,18,5,0.029337205,36.921958923339844,5.1468377113342285,0.5752575397491455,202
521,18,5,0.049306747,36.980703592300415,5.150186777114868,0.5763626098632812,202
522,18,5,0.011879283,37.03939962387085,5.154087781906128,0.5774686336517334,202
523,18,5,0.06482266,37.0998010635376,5.157050848007202,0.5785655975341797,202
524,18,5,0.0115985,37.16049265861511,5.160758018493652,0.579655647277832,202
525,18,5,0.012356521,37.22055006027222,5.164960861206055,0.5807504653930664,202
526,18,5,0.009501964,37.27937698364258,5.167752027511597,0.5818684101104736,202
527,19,5,0.0655285,37.340177059173584,5.170039176940918,0.5829763412475586,202
528,19,5,0.006031541,37.39891028404236,5.173046112060547,0.5840394496917725,202
529,19,5,0.016900787,37.4588668346405,5.175987243652344,0.5850965976715088,202
530,19,5,0.004645436,37.51814031600952,5.178129196166992,0.5861756801605225,202
531,19,5,0.039849214,37.57812166213989,5.181421995162964,0.5872526168823242,202
532,19,5,0.10385625,37.638821840286255,5.184863805770874,0.5883195400238037,202
533,19,5,0.04074247,37.69930124282837,5.190400838851929,0.5893964767456055,202
534,19,5,0.0020755986,37.758744955062866,5.194480895996094,0.590491533279419,202
535,19,5,0.022073995,37.81922101974487,5.199748992919922,0.5915613174438477,202
536,19,5,0.03959143,37.879427909851074,5.201822996139526,0.5926222801208496,202
537,19,5,0.004783893,37.93806576728821,5.203758955001831,0.5937321186065674,202
538,19,5,0.0013482254,37.99745535850525,5.2066450119018555,0.5949032306671143,202
539,19,5,0.050210983,38.05973148345947,5.210906028747559,0.5959970951080322,202
540,19,5,0.103113964,38.119601249694824,5.214258909225464,0.5970621109008789,202
541,19,5,0.013864548,38.18062233924866,5.2201988697052,0.5981192588806152,202
542,19,5,0.051518936,38.239176511764526,5.222546815872192,0.5991711616516113,202
543,19,5,0.0264379,38.29967284202576,5.225923776626587,0.6002349853515625,202
544,19,5,0.01254655,38.3592734336853,5.22810959815979,0.6013240814208984,202
545,19,5,0.007926595,38.418543577194214,5.231924533843994,0.6023802757263184,202
546,19,5,0.014171086,38.47811555862427,5.236276626586914,0.603485107421875,202
547,19,5,0.09192334,38.5387122631073,5.240128517150879,0.6045782566070557,202
548,19,5,0.011026891,38.599523305892944,5.246213674545288,0.6056814193725586,202
549,19,5,0.19382018,38.6607084274292,5.252742528915405,0.606757402420044,202
550,19,5,0.029961731,38.72022318840027,5.255071401596069,0.6078124046325684,202
551,19,5,0.06936605,38.77891731262207,5.257166385650635,0.6088664531707764,202
552,19,5,0.044004872,38.83817386627197,5.260451555252075,0.6099483966827393,202
553,19,5,0.0455417,38.89905643463135,5.264370441436768,0.6110053062438965,202
554,19,5,0.112268984,38.95895743370056,5.26996636390686,0.6120643615722656,202
555,19,5,0.030491492,39.02133226394653,5.276008367538452,0.6131224632263184,202
556,20,5,0.07737804,39.081119537353516,5.278276443481445,0.6142466068267822,202
557,20,5,0.021855544,39.141828536987305,5.2812275886535645,0.615344762802124,202
558,20,5,0.047909036,39.201007604599,5.284909725189209,0.6164166927337646,202
559,20,5,0.032978892,39.260976791381836,5.287967681884766,0.6175026893615723,202
560,20,5,0.113322146,39.32155442237854,5.294341564178467,0.6185736656188965,202
561,20,5,0.02153381,39.381986141204834,5.299112558364868,0.6196374893188477,202
562,20,5,0.058323804,39.44254112243652,5.303264379501343,0.6207125186920166,202
563,20,5,0.017955108,39.50231671333313,5.306040287017822,0.6217756271362305,202
564,20,5,0.040054604,39.56216025352478,5.308211326599121,0.6228466033935547,202
565,20,5,0.011641209,39.62226605415344,5.313190221786499,0.6239097118377686,202
566,20,5,0.053653516,39.682812213897705,5.316395282745361,0.6249866485595703,202
567,20,5,0.023394866,39.7429313659668,5.320993423461914,0.6261098384857178,202
568,20,5,0.030769555,39.80251622200012,5.324888467788696,0.6272158622741699,202
569,20,5,0.0072538573,39.863229274749756,5.329587459564209,0.6283278465270996,202
570,20,6,0.026599415,40.55416679382324,5.942700147628784,0.6294348239898682,202
571,20,6,0.10937424,40.62145709991455,5.951327085494995,0.6305627822875977,202
572,20,6,0.034798842,40.6814980506897,5.954357147216797,0.631659746170044,202
573,20,6,0.022256209,40.74076700210571,5.9561192989349365,0.6327536106109619,202
574,20,6,0.0017905663,40.800864696502686,5.958796501159668,0.633847713470459,202
575,20,6,0.0132192625,40.86138415336609,5.961857557296753,0.6349506378173828,202
576,20,6,0.14240722,40.92248487472534,5.967313528060913,0.6360116004943848,202
577,20,6,0.0066013504,40.98214101791382,5.969730615615845,0.6370728015899658,202
578,20,6,0.030355591,41.042885065078735,5.973754644393921,0.638164758682251,202
579,20,6,0.13513164,41.10134243965149,5.975687742233276,0.6392607688903809,202
580,20,6,0.012985707,41.16172909736633,5.97854471206665,0.6403486728668213,202
581,20,6,0.007339898,41.22065019607544,5.980607748031616,0.6414127349853516,202
582,20,6,0.11061211,41.28234267234802,5.985443592071533,0.6424617767333984,202
583,20,6,0.04612559,41.341875076293945,5.989991664886475,0.6435155868530273,202
584,20,6,0.025817301,41.403847217559814,5.997027635574341,0.6445627212524414,202
585,21,6,0.04090122,41.46135067939758,5.999385595321655,0.6456747055053711,202
586,21,6,0.09636722,41.52483129501343,6.006204605102539,0.6467926502227783,202
587,21,6,0.025024906,41.58586502075195,6.012174606323242,0.6478836536407471,202
588,21,6,0.047052238,41.64552068710327,6.016284704208374,0.6489737033843994,202
589,21,6,0.02564856,41.70724582672119,6.0205018520355225,0.6500587463378906,202
590,21,6,0.005344426,41.76620173454285,6.022559881210327,0.6511545181274414,202
591,21,6,0.019060137,41.82717323303223,6.025620937347412,0.6522483825683594,202
592,21,6,0.12267333,41.88791227340698,6.030542850494385,0.6533362865447998,202
593,21,6,0.009509826,41.947272300720215,6.034817695617676,0.6544532775878906,202
594,21,6,0.030801026,42.00858926773071,6.039098739624023,0.6555442810058594,202
595,21,6,0.026628358,42.06985116004944,6.043209791183472,0.656663179397583,202
596,21,6,0.016866967,42.130587577819824,6.046576738357544,0.657752275466919,202
597,21,6,0.017825436,42.19220805168152,6.051660537719727,0.6588451862335205,202
598,21,6,0.021222025,42.25152850151062,6.055099725723267,0.6599340438842773,202
599,21,6,0.007379505,42.311689376831055,6.057768821716309,0.6610229015350342,202
600,21,6,0.037590466,42.37258291244507,6.061023712158203,0.6621148586273193,202
601,21,6,0.024895659,42.431084394454956,6.065081596374512,0.6631669998168945,202
602,21,6,0.08584331,42.49274706840515,6.069171667098999,0.6642289161682129,202
603,21,6,0.0018118473,42.556113958358765,6.077159643173218,0.6653130054473877,202
604,21,6,0.028931245,42.61693716049194,6.080504655838013,0.6664061546325684,202
605,21,6,0.10268298,42.6753454208374,6.083611726760864,0.6675131320953369,202
606,21,6,0.113117896,42.73570442199707,6.087678670883179,0.6686851978302002,202
607,21,6,0.02423263,42.79793381690979,6.093722581863403,0.6697802543640137,202
608,21,6,0.008105241,42.857303619384766,6.097888469696045,0.6708812713623047,202
609,21,6,0.013760904,42.91845726966858,6.102185487747192,0.6719803810119629,202
610,21,6,0.006703013,42.97805094718933,6.104182481765747,0.6730713844299316,202
611,21,6,0.042152815,43.0377984046936,6.106315612792969,0.6741714477539062,202
612,21,6,0.025394479,43.0966477394104,6.109503507614136,0.6752746105194092,202
613,21,6,0.086017534,43.15723919868469,6.114172458648682,0.6763746738433838,202
614,22,6,0.056335364,43.217708587646484,6.116812467575073,0.6774566173553467,202
615,22,6,0.037297543,43.27872967720032,6.11975359916687,0.6785516738891602,202
616,22,6,0.016317615,43.33874177932739,6.122411489486694,0.679635763168335,202
617,22,6,0.014205113,43.39991760253906,6.12654447555542,0.6806907653808594,202
618,22,6,0.025187084,43.45903444290161,6.129391431808472,0.6817498207092285,202
619,22,6,0.031876586,43.519294023513794,6.134243488311768,0.6828188896179199,202
620,22,6,0.020034313,43.579535245895386,6.138270378112793,0.6838729381561279,202
621,22,6,0.020187637,43.639018535614014,6.14057731628418,0.6849489212036133,202
622,22,6,0.0023437592,43.69910383224487,6.1431052684783936,0.6860058307647705,202
623,22,6,0.0025673988,43.76062607765198,6.147552251815796,0.6870968341827393,202
624,22,6,0.025667096,43.82112097740173,6.151472091674805,0.6881599426269531,202
625,22,6,0.031513363,43.88248682022095,6.157217025756836,0.6892180442810059,202
626,22,6,0.010584657,43.94176363945007,6.159150123596191,0.6902918815612793,202
627,22,6,0.013178828,44.00115180015564,6.16303014755249,0.691342830657959,202
628,22,6,0.010701098,44.06022930145264,6.165626049041748,0.6923956871032715,202
629,22,6,0.070535675,44.12011456489563,6.1677021980285645,0.6934525966644287,202
630,22,6,0.04534252,44.17903423309326,6.169640302658081,0.6945466995239258,202
631,22,6,0.042359434,44.238996744155884,6.171664476394653,0.6956348419189453,202
632,22,6,0.012167002,44.29808235168457,6.174798488616943,0.6967377662658691,202
633,22,6,0.050511617,44.35745596885681,6.178345441818237,0.6978297233581543,202
634,22,6,0.007776833,44.41872811317444,6.183169364929199,0.6989238262176514,202
635,22,6,0.027936265,44.478801012039185,6.186254262924194,0.7000079154968262,202
636,22,6,0.00434066,44.53903126716614,6.189018249511719,0.7011070251464844,202
637,22,6,0.016050063,44.59823822975159,6.190874338150024,0.7021701335906982,202
638,22,6,0.054172706,44.65866827964783,6.194176197052002,0.703239917755127,202
639,22,6,0.0032814008,44.71890044212341,6.197072267532349,0.7043328285217285,202
640,22,6,0.030478545,44.778523445129395,6.2011542320251465,0.7053897380828857,202
641,22,6,0.0100383675,44.83911943435669,6.2059032917022705,0.7064476013183594,202
642,22,6,0.02171063,44.89851117134094,6.207844495773315,0.7075154781341553,202
643,22,6,0.015007022,44.95762228965759,6.209950685501099,0.7085793018341064,202
644,23,6,0.115217656,45.016826152801514,6.212273597717285,0.7097043991088867,202
645,23,6,0.013984455,45.07750177383423,6.216303586959839,0.7107925415039062,202
646,23,6,0.014925956,45.1358540058136,6.21792459487915,0.7118804454803467,202
647,23,6,0.01959843,45.196608781814575,6.22131872177124,0.7129714488983154,202
648,23,6,0.005187928,45.255231857299805,6.223446846008301,0.714064359664917,202
649,23,6,0.011963537,45.31395673751831,6.227228879928589,0.7151215076446533,202
650,23,6,0.024225537,45.37428641319275,6.2306809425354,0.716172456741333,202
651,23,6,0.014996737,45.434081077575684,6.233419895172119,0.7172732353210449,202
652,23,6,0.0065774727,45.493059396743774,6.235996961593628,0.7183382511138916,202
653,23,6,0.011553504,45.55364918708801,6.238877058029175,0.7194273471832275,202
654,23,6,0.023091929,45.61192536354065,6.241876125335693,0.7205214500427246,202
655,23,6,0.0139749,45.672568798065186,6.24546217918396,0.7216143608093262,202
656,23,6,0.0010452205,45.73279786109924,6.2488112449646,0.7227082252502441,202
657,23,6,0.00093765056,45.79262733459473,6.250904321670532,0.7237632274627686,202
658,23,6,0.009277006,45.85247468948364,6.253589391708374,0.7248251438140869,202
659,23,6,0.01448866,45.911590337753296,6.2556374073028564,0.7259130477905273,202
660,23,6,0.0069913925,45.97056865692139,6.257200479507446,0.7270021438598633,202
661,23,6,0.0069703693,46.029417991638184,6.259511470794678,0.7280941009521484,202
662,23,6,0.019511707,46.08846998214722,6.263758659362793,0.7291860580444336,202
663,23,6,0.016308803,46.147095918655396,6.265588760375977,0.7302422523498535,202
664,23,6,0.013013246,46.205764293670654,6.270341873168945,0.7312941551208496,202
665,23,6,0.0383778,46.267791509628296,6.276211977005005,0.7323651313781738,202
666,23,6,0.0014880593,46.328511238098145,6.280637979507446,0.7334151268005371,202
667,23,6,0.020573454,46.38812494277954,6.282558917999268,0.7345190048217773,202
668,23,6,0.0024187316,46.44812226295471,6.285904884338379,0.7356090545654297,202
669,23,6,0.005466853,46.5087103843689,6.289095878601074,0.7367160320281982,202
670,23,6,0.0019431724,46.56797814369202,6.290910720825195,0.7380449771881104,202
671,23,6,0.024100311,46.62814736366272,6.293936729431152,0.7393698692321777,202
672,23,6,0.05624936,46.68845582008362,6.2978925704956055,0.7406737804412842,202
673,24,6,0.00028371613,46.747215032577515,6.3004395961761475,0.7417917251586914,202
674,24,6,0.008445081,46.808109998703,6.307577610015869,0.7428476810455322,202
675,24,6,0.01309285,46.86790084838867,6.312527656555176,0.7439038753509521,202
676,24,6,0.007024156,46.927488565444946,6.315112590789795,0.744966983795166,202
677,24,6,0.010023119,46.98561191558838,6.3170225620269775,0.7460188865661621,202
678,24,6,0.06360748,47.04511022567749,6.3201093673706055,0.7470767498016357,202
679,24,6,0.039660756,47.10586476325989,6.3238372802734375,0.7481248378753662,202
680,24,6,0.0044635856,47.16538143157959,6.328295469284058,0.7491757869720459,202
681,24,6,0.04146578,47.225067138671875,6.330705404281616,0.75022292137146,202
682,24,6,0.030408204,47.28514885902405,6.334723234176636,0.7512729167938232,202
683,24,6,0.0018450858,47.343926429748535,6.338411092758179,0.7523167133331299,202
684,24,6,0.0026958357,47.404699087142944,6.343753099441528,0.7533698081970215,202
685,24,6,0.019815987,47.464630365371704,6.349514007568359,0.7544188499450684,202
686,24,6,0.007562356,47.52521586418152,6.354588985443115,0.7554657459259033,202
687,24,6,0.21158418,47.584893465042114,6.357058048248291,0.7565116882324219,202
688,24,6,0.04181606,47.64421510696411,6.359155893325806,0.7575557231903076,202
689,24,6,0.020152446,47.703378200531006,6.3613269329071045,0.7586026191711426,202
690,24,6,0.13384604,47.765384912490845,6.366199970245361,0.7596516609191895,202
691,24,6,0.029277815,47.82616925239563,6.3714141845703125,0.7606956958770752,202
692,24,6,0.027010307,47.88492703437805,6.375059127807617,0.7617428302764893,202
693,24,6,0.017258747,47.94508671760559,6.3784871101379395,0.7627897262573242,202
694,24,6,0.040838547,48.00418949127197,6.380681037902832,0.763852596282959,202
695,24,6,0.077342354,48.06535863876343,6.3856360912323,0.7649106979370117,202
696,24,6,0.066103145,48.12717247009277,6.390433073043823,0.765960693359375,202
697,24,6,0.026128039,48.187514543533325,6.395763158798218,0.7670137882232666,202
698,24,6,0.018170219,48.25058841705322,6.404571294784546,0.7680778503417969,202
699,24,6,0.025385443,48.31314563751221,6.410365343093872,0.7691388130187988,202
700,24,6,0.029672107,48.37334179878235,6.413865327835083,0.7701969146728516,202
701,24,6,0.11685426,48.4340181350708,6.418886423110962,0.7712469100952148,202
702,25,6,0.007404554,48.495845556259155,6.421260356903076,0.772589921951294,202
703,25,6,0.0075577926,48.55568766593933,6.423845291137695,0.7736780643463135,202
704,25,6,0.02352435,48.6169331073761,6.428272485733032,0.774752140045166,202
705,25,6,0.0314023,48.678085803985596,6.432565689086914,0.7758402824401855,202
706,25,6,0.028124386,48.73826193809509,6.434469699859619,0.7769303321838379,202
707,25,6,0.0014444347,48.79792284965515,6.436412811279297,0.7782413959503174,202
708,25,6,0.020396024,48.85818529129028,6.440065860748291,0.7793283462524414,202
709,25,6,0.0013323365,48.918877363204956,6.443949937820435,0.7804052829742432,202
