step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1747,8,25,0.03993734,87.2549409866333,9.026049852371216,1.8959403038024902,102
1748,8,25,0.015750077,87.29892539978027,9.027190923690796,1.8969972133636475,102
1749,8,25,0.08194076,87.34508752822876,9.032285928726196,1.898059368133545,102
1750,8,25,0.01606455,87.39544343948364,9.038496971130371,1.8991162776947021,102
1751,8,25,0.08511576,87.4425733089447,9.040922164916992,1.9001762866973877,102
1752,8,25,0.1373596,87.49010920524597,9.04659914970398,1.9012274742126465,102
1753,8,25,0.00067970605,87.5358395576477,9.04755711555481,1.9022846221923828,102
1754,8,25,0.013022598,87.5826985836029,9.052894115447998,1.9033405780792236,102
1755,8,25,0.006966095,87.63013243675232,9.05593204498291,1.9043915271759033,102
1756,8,25,0.066773616,87.67703342437744,9.060528993606567,1.9054434299468994,102
1757,8,25,0.1444843,87.72404026985168,9.065627098083496,1.9064993858337402,102
1758,8,25,0.0082082,87.77110457420349,9.070127010345459,1.9075522422790527,102
1759,8,25,0.043016545,87.8176200389862,9.07119107246399,1.9087040424346924,102
1760,8,26,0.023328738,88.03842091560364,9.22364592552185,1.9097871780395508,102
1761,8,26,0.007182326,88.08737564086914,9.230012893676758,1.9108812808990479,102
1762,8,26,0.00038013203,88.13408398628235,9.232258796691895,1.9119584560394287,102
1763,8,26,0.00031740416,88.18257856369019,9.23810076713562,1.913008451461792,102
1764,8,26,0.07171318,88.22805666923523,9.241292715072632,1.9140746593475342,102
1765,8,26,0.0037291124,88.27520298957825,9.246978759765625,1.9151365756988525,102
1766,8,26,0.00035169465,88.32188653945923,9.251089572906494,1.9161956310272217,102
1767,8,26,0.0016779436,88.37287664413452,9.25864863395691,1.9172406196594238,102
1768,8,26,0.06527316,88.41881322860718,9.261531591415405,1.918290615081787,102
1769,8,26,0.00011681425,88.46528553962708,9.266098737716675,1.919358491897583,102
1770,8,26,0.018595925,88.51264882087708,9.269527912139893,1.920424461364746,102
1771,8,26,0.0005632168,88.56030654907227,9.274250745773315,1.9214694499969482,102
1772,8,26,0.00023958032,88.60851430892944,9.280466794967651,1.9225244522094727,102
1773,8,26,0.00041581684,88.65605354309082,9.285104751586914,1.9235765933990479,102
1774,8,26,0.0072666076,88.70345878601074,9.28903579711914,1.9246325492858887,102
1775,8,26,0.03359903,88.74984765052795,9.292229652404785,1.9257166385650635,102
1776,8,26,0.059462085,88.7963981628418,9.29332947731018,1.9267666339874268,102
1777,8,26,0.002439822,88.8447425365448,9.299647331237793,1.927809715270996,102
1778,8,26,0.011831702,88.89123797416687,9.304216384887695,1.928856611251831,102
1779,8,26,0.0006909118,88.93791604042053,9.308984518051147,1.9299025535583496,102
1780,8,26,0.0073176576,88.98481321334839,9.312339544296265,1.9309496879577637,102
1781,8,26,0.014451491,89.03189539909363,9.316859483718872,1.9319956302642822,102
1782,8,26,0.0033580018,89.07895588874817,9.322604417800903,1.9330494403839111,102
1783,8,26,0.022764986,89.12583065032959,9.326207399368286,1.9341063499450684,102
1784,8,26,0.01673674,89.1734037399292,9.331709384918213,1.9351613521575928,102
1785,8,26,0.021377811,89.22251677513123,9.33542251586914,1.936220407485962,102
1786,8,26,0.024587892,89.26894092559814,9.336536407470703,1.9373083114624023,102
1787,8,26,0.0021194872,89.31689310073853,9.341981410980225,1.9384002685546875,102
1788,8,26,0.0018012127,89.36414361000061,9.345933437347412,1.9394872188568115,102
1789,8,26,0.0068988423,89.4097273349762,9.347619533538818,1.9405732154846191,102
1790,8,26,4.4723332e-05,89.45652103424072,9.352373600006104,1.94166898727417,102
1791,8,26,0.00041997997,89.50424408912659,9.354666471481323,1.9427521228790283,102
1792,8,26,0.0054571405,89.54956150054932,9.35817551612854,1.9438040256500244,102
1793,8,26,0.02268272,89.59580183029175,9.362017631530762,1.9448559284210205,102
1794,8,26,0.0026523483,89.64238429069519,9.367075443267822,1.9459068775177002,102
1795,8,26,0.045032967,89.68846201896667,9.368865489959717,1.9469578266143799,102
1796,8,26,0.012475455,89.73514413833618,9.373432397842407,1.9480068683624268,102
1797,8,26,0.007650329,89.78289937973022,9.37923526763916,1.94905686378479,102
1798,8,26,9.6347256e-05,89.82866859436035,9.38204836845398,1.9501028060913086,102
1799,8,26,0.11061906,89.87611079216003,9.387977361679077,1.9511597156524658,102
1800,8,26,0.001567887,89.92397427558899,9.391019344329834,1.952209711074829,102
1801,8,26,6.157915e-05,89.9712746143341,9.39635443687439,1.9532496929168701,102
1802,8,26,0.013871699,90.02207159996033,9.40522050857544,1.9542996883392334,102
1803,8,26,0.0029990491,90.07524991035461,9.414892435073853,1.9553415775299072,102
1804,8,26,0.05156519,90.12164068222046,9.419807434082031,1.956390619277954,102
1805,8,26,0.0011175275,90.1688756942749,9.422992467880249,1.9574475288391113,102
1806,8,26,0.022798467,90.21571278572083,9.42738652229309,1.9584944248199463,102
1807,8,26,0.098227695,90.26171612739563,9.431790590286255,1.959545612335205,102
1808,8,26,0.030614356,90.30786657333374,9.435075521469116,1.9605956077575684,102
1809,8,26,0.012122856,90.35445761680603,9.439208507537842,1.961646556854248,102
1810,8,26,0.057164825,90.40094184875488,9.444283485412598,1.9626965522766113,102
1811,8,26,0.003684998,90.44709587097168,9.448298454284668,1.9637436866760254,102
1812,8,26,0.0010726417,90.49124813079834,9.449455261230469,1.9647927284240723,102
1813,8,26,0.07446724,90.53721380233765,9.45303225517273,1.9658358097076416,102
1814,8,26,0.20703144,90.5802857875824,9.454215288162231,1.966890811920166,102
1815,8,26,0.087387934,90.62501049041748,9.456796407699585,1.9679388999938965,102
1816,8,26,0.0056203385,90.6683759689331,9.458905458450317,1.9689908027648926,102
1817,8,26,0.032530002,90.71262311935425,9.461384534835815,1.9700376987457275,102
1818,8,26,0.06605838,90.75583958625793,9.463029384613037,1.9711055755615234,102
1819,8,26,0.17429125,90.79936814308167,9.464176416397095,1.9721565246582031,102
1820,8,26,0.012468488,90.84244441986084,9.465351343154907,1.9732046127319336,102
1821,8,26,0.10089479,90.88530230522156,9.466733455657959,1.9742546081542969,102
1822,8,26,0.015181154,90.92951774597168,9.468257427215576,1.9753024578094482,102
1823,8,26,0.007925957,90.97191405296326,9.469361543655396,1.9763514995574951,102
1824,8,26,0.009246347,91.01546692848206,9.470568656921387,1.977405309677124,102
1825,8,26,0.005544997,91.05838060379028,9.471775770187378,1.9784553050994873,102
1826,8,26,0.03726488,91.10122776031494,9.473493814468384,1.9795012474060059,102
1827,8,26,0.045974065,91.14502024650574,9.4751558303833,1.9805402755737305,102
1828,8,26,0.036908325,91.18808031082153,9.477057695388794,1.981598138809204,102
1829,8,26,0.020000912,91.23180937767029,9.47846269607544,1.9826452732086182,102
1830,8,26,0.11269419,91.27534937858582,9.4801185131073,1.983687162399292,102
1831,8,26,0.023571432,91.31794857978821,9.481834411621094,1.9847412109375,102
1832,8,26,0.21166629,91.36199259757996,9.483619451522827,1.9857890605926514,102
1833,8,26,0.02983418,91.40428900718689,9.484793424606323,1.9868340492248535,102
1834,8,26,0.010002513,91.44957733154297,9.488240480422974,1.9878840446472168,102
1835,8,26,0.08077337,91.49396967887878,9.49056339263916,1.9889259338378906,102
1836,8,26,0.018540323,91.53696513175964,9.492018222808838,1.989975929260254,102
1837,8,27,0.0140858255,91.75878095626831,9.650877237319946,1.9910340309143066,102
1838,8,27,0.000776617,91.80353283882141,9.652132272720337,1.992159128189087,102
1839,8,27,0.0021792068,91.8481695652008,9.653362274169922,1.9932940006256104,102
1840,8,27,0.018157234,91.90028429031372,9.66130518913269,1.994386911392212,102
1841,8,27,0.00879377,91.94705772399902,9.664158344268799,1.9955008029937744,102
1842,8,27,0.01799222,91.99623489379883,9.665861368179321,1.996593713760376,102
1843,8,27,0.020048428,92.04108452796936,9.66691541671753,1.9976847171783447,102
1844,8,27,0.00052071025,92.08699607849121,9.670635223388672,1.9987766742706299,102
1845,8,27,0.015336554,92.13244819641113,9.671755075454712,2.0000057220458984,102
1846,8,27,0.018280512,92.17803597450256,9.672903060913086,2.001089572906494,102
1847,8,27,0.001165834,92.22365760803223,9.674001932144165,2.002169609069824,102
1848,8,27,0.00040928292,92.26988649368286,9.676953077316284,2.003260612487793,102
1849,8,27,0.04743754,92.31554126739502,9.67806601524353,2.004350423812866,102
1850,8,27,0.002148474,92.36206459999084,9.679365158081055,2.0054333209991455,102
1851,8,27,0.0033338193,92.40493369102478,9.680509090423584,2.006495237350464,102
1852,8,27,0.010118782,92.44824028015137,9.681623220443726,2.0075502395629883,102
1853,8,27,0.038552064,92.49287390708923,9.682764291763306,2.00864315032959,102
1854,8,27,0.00030282442,92.53854846954346,9.683948278427124,2.009742021560669,102
1855,8,27,0.023527462,92.58241820335388,9.686184167861938,2.0107951164245605,102
1856,8,27,0.00024364515,92.62749171257019,9.68740200996399,2.011850118637085,102
1857,8,27,0.024629269,92.67307686805725,9.688541173934937,2.0129311084747314,102
1858,8,27,0.033848234,92.72160911560059,9.694756269454956,2.0140161514282227,102
1859,8,27,0.00089737034,92.7666244506836,9.696017265319824,2.0151002407073975,102
1860,8,27,0.0033097786,92.81147718429565,9.697057247161865,2.016193151473999,102
1861,8,27,0.0033408303,92.8569073677063,9.700358152389526,2.017289161682129,102
1862,8,27,0.00062157743,92.90163445472717,9.701585054397583,2.0184102058410645,102
1863,8,27,0.0064169797,92.94487428665161,9.702605247497559,2.019501209259033,102
1864,8,27,0.03912888,92.98820519447327,9.703549146652222,2.0205860137939453,102
1865,8,27,0.063599944,93.03127551078796,9.704528093338013,2.021714925765991,102
1866,8,27,7.1380826e-05,93.07478904724121,9.705611944198608,2.022830009460449,102
1867,8,27,9.278639e-05,93.12332057952881,9.711402893066406,2.0239169597625732,102
1868,8,27,0.0028515751,93.16930341720581,9.712568759918213,2.025049924850464,102
1869,8,27,0.013243783,93.21423530578613,9.713732957839966,2.0261318683624268,102
1870,8,27,0.014082452,93.26084184646606,9.717199087142944,2.027228832244873,102
1871,8,27,0.06544764,93.30807828903198,9.718284130096436,2.0283217430114746,102
1872,8,27,0.0035020895,93.3576500415802,9.724475145339966,2.029406785964966,102
1873,8,27,0.02248878,93.40544366836548,9.725366115570068,2.030529737472534,102
1874,8,27,0.0015754502,93.45029377937317,9.726545095443726,2.0316107273101807,102
1875,9,27,0.006824612,93.49819731712341,9.727883100509644,2.0327236652374268,102
1876,9,27,0.0023381626,93.54709434509277,9.733826875686646,2.0338387489318848,102
1877,9,27,0.0068120295,93.59577202796936,9.735624074935913,2.0349268913269043,102
1878,9,27,0.00023115068,93.64106392860413,9.736804246902466,2.036029815673828,102
1879,9,27,0.0018399255,93.69032192230225,9.737946271896362,2.0371289253234863,102
1880,9,27,9.66883e-05,93.734206199646,9.739027261734009,2.0382320880889893,102
1881,9,27,0.00042681053,93.77796006202698,9.740313291549683,2.0393240451812744,102
1882,9,27,0.31526858,93.8224310874939,9.741832256317139,2.040424108505249,102
1883,9,27,0.036435965,93.86637663841248,9.743127346038818,2.0415191650390625,102
1884,9,27,0.0017169272,93.91199946403503,9.745761394500732,2.042600154876709,102
1885,9,27,0.013549021,93.95669770240784,9.748135328292847,2.043684959411621,102
1886,9,27,0.023338187,94.00228834152222,9.75005841255188,2.0447747707366943,102
1887,9,27,0.00044696569,94.04735159873962,9.751281499862671,2.0458736419677734,102
1888,9,27,0.0036059655,94.09517669677734,9.755841493606567,2.0469634532928467,102
1889,9,27,0.020966068,94.14334011077881,9.757067441940308,2.0480844974517822,102
1890,9,27,0.02036301,94.19142603874207,9.762235403060913,2.049198627471924,102
1891,9,27,0.073571466,94.23966360092163,9.76488447189331,2.050283670425415,102
1892,9,27,0.002638916,94.28668761253357,9.768596410751343,2.051377534866333,102
1893,9,27,0.044497892,94.33129644393921,9.769663333892822,2.0524635314941406,102
1894,9,27,0.057076138,94.37534809112549,9.770877361297607,2.0535545349121094,102
1895,9,27,0.009939523,94.41903901100159,9.772013187408447,2.054640531539917,102
1896,9,27,0.0091404505,94.46270799636841,9.77327823638916,2.055741548538208,102
1897,9,27,0.0014883971,94.50706958770752,9.774389266967773,2.05682635307312,102
1898,9,27,0.027240628,94.55173325538635,9.776610136032104,2.0579323768615723,102
1899,9,27,0.0130060315,94.59740209579468,9.777682065963745,2.059011459350586,102
1900,9,27,0.008840343,94.64216160774231,9.780273199081421,2.060100555419922,102
1901,9,27,0.00028921108,94.68654203414917,9.781516075134277,2.061187505722046,102
1902,9,27,0.01454124,94.72985768318176,9.782685041427612,2.0622735023498535,102
1903,9,27,0.15204233,94.77376747131348,9.783796072006226,2.0633656978607178,102
1904,9,27,0.006293418,94.81725454330444,9.7849600315094,2.0644497871398926,102
1905,9,27,0.00066248036,94.86157274246216,9.786180019378662,2.065537929534912,102
1906,9,27,0.012664063,94.90535283088684,9.787578105926514,2.066636800765991,102
1907,9,27,0.01551638,94.94968700408936,9.788802146911621,2.0677366256713867,102
1908,9,27,0.03853485,94.99377250671387,9.789936065673828,2.0688316822052,102
1909,9,27,0.02177253,95.03790664672852,9.79111909866333,2.069922685623169,102
1910,9,27,0.11896776,95.08650159835815,9.797091007232666,2.071028709411621,102
1911,9,27,0.0040665953,95.13380432128906,9.798218965530396,2.072117567062378,102
1912,9,27,0.0059440127,95.18102622032166,9.802210807800293,2.073209762573242,102
1913,9,27,0.0023940275,95.2276611328125,9.806094884872437,2.074298858642578,102
1914,9,27,0.040310275,95.27413034439087,9.809692859649658,2.0753870010375977,102
1915,9,27,0.071462,95.32171750068665,9.813538789749146,2.0764710903167725,102
1916,9,27,0.05682397,95.36923933029175,9.817124843597412,2.0775740146636963,102
1917,9,27,0.031433553,95.41678428649902,9.820201635360718,2.078667163848877,102
1918,9,27,0.015336205,95.46435046195984,9.82505750656128,2.079759120941162,102
1919,9,28,0.018883135,95.6834487915039,9.981890439987183,2.0808510780334473,102
1920,9,28,0.0008679277,95.73435163497925,9.989185571670532,2.081958055496216,102
1921,9,28,0.014174927,95.78080010414124,9.991841793060303,2.083047866821289,102
1922,9,28,0.0007137532,95.82769727706909,9.99609088897705,2.0841407775878906,102
1923,9,28,0.0024397536,95.87464666366577,9.999046802520752,2.085230827331543,102
1924,9,28,0.005767235,95.9217050075531,10.002986669540405,2.0863358974456787,102
1925,9,28,0.00072222645,95.96720385551453,10.00424861907959,2.087427854537964,102
1926,9,28,0.00019277484,96.01068449020386,10.00558876991272,2.088517904281616,102
1927,9,28,0.00017880382,96.05598616600037,10.00808072090149,2.0896060466766357,102
1928,9,28,6.324246e-05,96.10006308555603,10.009340763092041,2.090701103210449,102
1929,9,28,0.008687768,96.14824485778809,10.01469373703003,2.091804027557373,102
1930,9,28,0.049687278,96.19537425041199,10.015977621078491,2.09289288520813,102
1931,9,28,0.008612529,96.24640583992004,10.02336859703064,2.0939860343933105,102
1932,9,28,0.0022661637,96.29392838478088,10.024828433990479,2.0950798988342285,102
1933,9,28,0.0571254,96.34240102767944,10.030218362808228,2.0961759090423584,102
1934,9,28,0.00033213606,96.39085650444031,10.03487753868103,2.097270965576172,102
1935,9,28,0.00027189706,96.44551301002502,10.036024570465088,2.098576784133911,102
1936,9,28,0.00018284173,96.4939513206482,10.037275552749634,2.0998897552490234,102
1937,9,28,0.0036054412,96.54108309745789,10.0389084815979,2.1009867191314697,102
1938,9,28,0.18867837,96.58817148208618,10.043479442596436,2.1020917892456055,102
1939,9,28,0.19321845,96.63566255569458,10.046199560165405,2.103193759918213,102
1940,9,28,0.00261607,96.68309354782104,10.05078673362732,2.1042966842651367,102
1941,9,28,0.015619173,96.72961854934692,10.054306745529175,2.1053895950317383,102
1942,9,28,0.030146703,96.77691197395325,10.058129787445068,2.106480598449707,102
1943,9,28,0.003434822,96.82421207427979,10.060837745666504,2.1075756549835205,102
1944,9,28,0.009646039,96.8716082572937,10.06490182876587,2.108673572540283,102
1945,9,28,0.13124718,96.91939043998718,10.068326950073242,2.1097655296325684,102
1946,9,28,0.0016808731,96.96620011329651,10.07225489616394,2.1108593940734863,102
1947,9,28,0.0048860973,97.01356339454651,10.076245069503784,2.1119582653045654,102
1948,9,28,0.0036108992,97.06033945083618,10.07866907119751,2.1130530834198,102
1949,9,28,0.052817218,97.10818123817444,10.083590030670166,2.114154100418091,102
1950,9,28,0.0016360932,97.15592670440674,10.085669994354248,2.1152632236480713,102
1951,9,28,0.05651878,97.20348048210144,10.09032392501831,2.116359233856201,102
1952,9,28,0.004418014,97.25130653381348,10.095017910003662,2.117459297180176,102
1953,9,28,0.0114519745,97.30046892166138,10.097949981689453,2.118549346923828,102
1954,9,28,0.013953551,97.34590482711792,10.1008939743042,2.119645357131958,102
1955,9,28,0.0017663498,97.39091658592224,10.1022469997406,2.1207492351531982,102
1956,9,28,0.03285176,97.43525528907776,10.103344202041626,2.121854305267334,102
1957,9,28,0.023834744,97.4800078868866,10.10548734664917,2.1229422092437744,102
1958,9,28,0.14594421,97.5237603187561,10.106695413589478,2.1240482330322266,102
1959,9,28,0.0029441414,97.56742596626282,10.107897520065308,2.12514328956604,102
1960,9,28,0.024689391,97.61195063591003,10.109089612960815,2.1262364387512207,102
1961,9,28,0.0012150435,97.65594053268433,10.110390424728394,2.127331256866455,102
1962,9,28,0.008248923,97.70079374313354,10.111572265625,2.1284162998199463,102
1963,9,28,0.011329985,97.74897050857544,10.117376327514648,2.129507303237915,102
1964,9,28,0.088707805,97.7966718673706,10.118894338607788,2.1305973529815674,102
1965,9,28,0.0063419943,97.84010648727417,10.120022296905518,2.131702423095703,102
1966,9,28,0.008388907,97.88584899902344,10.12303638458252,2.132796287536621,102
1967,9,28,0.06774976,97.93100762367249,10.124947309494019,2.133897304534912,102
1968,9,28,0.004365781,97.9750165939331,10.126177310943604,2.1350014209747314,102
1969,9,28,0.020791786,98.01915454864502,10.127334117889404,2.136096477508545,102
1970,9,28,0.07187642,98.06347870826721,10.128607273101807,2.1371874809265137,102
1971,9,28,0.015454142,98.10719776153564,10.129806280136108,2.138282537460327,102
1972,9,28,0.00040564674,98.15152049064636,10.130906105041504,2.139383554458618,102
1973,9,28,0.0076507065,98.19538855552673,10.131974935531616,2.140484571456909,102
1974,9,28,0.026533894,98.23927330970764,10.133087873458862,2.141580581665039,102
1975,9,28,0.01227642,98.28637433052063,10.134347915649414,2.142641544342041,102
1976,9,28,0.18613029,98.33555579185486,10.140644788742065,2.1437056064605713,102
1977,9,28,0.0016904059,98.38388586044312,10.146223783493042,2.144765615463257,102
1978,9,28,0.050830662,98.42841053009033,10.148772716522217,2.145824670791626,102
1979,9,29,0.020145044,98.63804316520691,10.303144931793213,2.146881580352783,102
1980,9,29,0.0014743751,98.69032263755798,10.312858819961548,2.147951602935791,102
1981,9,29,0.0044686105,98.7349967956543,10.314075946807861,2.1490116119384766,102
1982,9,29,0.022461927,98.77939248085022,10.31709909439087,2.1500635147094727,102
1983,9,29,0.0024610083,98.82335114479065,10.318475246429443,2.1511263847351074,102
1984,9,29,0.0063730404,98.86616325378418,10.319705247879028,2.1521852016448975,102
1985,9,29,0.012431215,98.91005992889404,10.320869207382202,2.153245210647583,102
1986,9,29,0.0032291699,98.95366263389587,10.322303295135498,2.154311180114746,102
1987,9,29,0.0009249247,99.00044322013855,10.325937271118164,2.1553711891174316,102
1988,9,29,0.004648069,99.04580783843994,10.328997373580933,2.156431198120117,102
1989,9,29,0.000548828,99.09100222587585,10.331581354141235,2.157489061355591,102
1990,9,29,0.0039581736,99.14041876792908,10.336994409561157,2.158545970916748,102
1991,9,29,0.0012467217,99.19170689582825,10.345790386199951,2.159604787826538,102
1992,9,29,0.01719777,99.2361307144165,10.347058296203613,2.1606717109680176,102
1993,9,29,0.017910078,99.2857358455658,10.354591369628906,2.161728620529175,102
1994,9,29,0.000968456,99.33031177520752,10.355713367462158,2.162787675857544,102
1995,9,29,0.0057735764,99.37542510032654,10.358455181121826,2.163844585418701,102
1996,9,29,0.00015673015,99.418696641922,10.359581232070923,2.164900541305542,102
1997,9,29,0.00020233389,99.46772599220276,10.366899251937866,2.165957450866699,102
1998,9,29,0.0014733607,99.51087880134583,10.368137121200562,2.1670165061950684,102
1999,9,29,0.113185205,99.55770421028137,10.372703075408936,2.1680755615234375,102
2000,9,29,0.0380298,99.60258340835571,10.373936176300049,2.169133424758911,102
2001,9,29,0.004052936,99.6459469795227,10.374974966049194,2.1701905727386475,102
2002,9,29,0.017233457,99.68893527984619,10.37650203704834,2.1712515354156494,102
2003,9,29,0.015497577,99.73323059082031,10.37795901298523,2.1723103523254395,102
2004,9,29,0.004901321,99.77780485153198,10.380537986755371,2.1733713150024414,102
2005,9,29,0.0029273492,99.82185983657837,10.38225507736206,2.1744282245635986,102
2006,9,29,0.029951843,99.86484932899475,10.383670091629028,2.175483226776123,102
2007,9,29,0.04019484,99.90773606300354,10.38492202758789,2.1765353679656982,102
2008,9,29,0.18114625,99.95204520225525,10.386900186538696,2.177595376968384,102
2009,9,29,0.004069048,99.99473071098328,10.388244152069092,2.178652286529541,102
2010,9,29,0.12745616,100.04074358940125,10.391815185546875,2.1797103881835938,102
2011,9,29,0.012822645,100.08371138572693,10.392951250076294,2.1807663440704346,102
2012,9,29,0.021583099,100.1274299621582,10.394315242767334,2.1818253993988037,102
2013,9,29,0.064409554,100.17036533355713,10.395548105239868,2.182884454727173,102
2014,9,29,0.0075688064,100.21424269676208,10.397197246551514,2.1839394569396973,102
2015,9,29,0.011097926,100.25799298286438,10.399436235427856,2.1849935054779053,102
2016,9,29,0.055862628,100.30339980125427,10.403313398361206,2.1860485076904297,102
2017,9,29,0.07395837,100.3485357761383,10.405306577682495,2.1871213912963867,102
2018,9,29,0.02791113,100.39361476898193,10.407275676727295,2.188176393508911,102
2019,9,29,0.02689849,100.43724799156189,10.409243822097778,2.189237356185913,102
2020,9,29,0.012804002,100.48281574249268,10.41312575340271,2.1902942657470703,102
2021,9,29,0.10222147,100.52851152420044,10.416956663131714,2.19134521484375,102
2022,9,29,0.0047700135,100.57737612724304,10.423049688339233,2.192413091659546,102
2023,9,29,0.2667307,100.62573909759521,10.426500797271729,2.193470001220703,102
2024,9,29,0.009316974,100.67084574699402,10.428943872451782,2.1945321559906006,102
2025,9,29,0.103413515,100.71347880363464,10.430108785629272,2.1955952644348145,102
2026,9,29,0.014526373,100.75667715072632,10.431058645248413,2.1966512203216553,102
2027,9,29,0.11840984,100.80330109596252,10.436476469039917,2.197711229324341,102
2028,9,29,0.025452731,100.84965515136719,10.43764352798462,2.198782205581665,102
2029,9,29,0.032756828,100.8929660320282,10.438866376876831,2.1998353004455566,102
2030,9,29,0.0030155433,100.93601131439209,10.440576314926147,2.2009031772613525,102
2031,9,29,0.036309876,100.9796781539917,10.441576480865479,2.201963186264038,102
2032,9,29,0.02628297,101.02706122398376,10.447222471237183,2.2030203342437744,102
2033,9,29,0.05237069,101.07014679908752,10.448395490646362,2.2040762901306152,102
2034,9,29,0.011700195,101.11616325378418,10.45302152633667,2.2051503658294678,102
2035,9,29,0.011727526,101.16428542137146,10.457239627838135,2.206200361251831,102
2036,9,29,0.11756077,101.20777106285095,10.45897650718689,2.2072575092315674,102
2037,9,29,0.10763015,101.25020599365234,10.460074424743652,2.208322525024414,102
2038,9,29,0.09867165,101.29510998725891,10.462826490402222,2.2093734741210938,102
2039,9,29,0.08990069,101.33920478820801,10.464827537536621,2.210442543029785,102
2040,9,29,0.0023096302,101.38358736038208,10.465959548950195,2.211505651473999,102
2041,9,29,0.2023874,101.42703819274902,10.467902421951294,2.2125627994537354,102
2042,9,29,0.011060041,101.47053694725037,10.469560384750366,2.2136178016662598,102
2043,9,29,0.00553923,101.51779556274414,10.474388360977173,2.21467661857605,102
2044,9,29,0.038932677,101.56096601486206,10.475818395614624,2.2157366275787354,102
2045,9,29,0.2281146,101.60651350021362,10.480052471160889,2.216801643371582,102
2046,9,29,0.023834907,101.65446209907532,10.48471736907959,2.21785569190979,102
2047,9,30,0.13152032,101.87274193763733,10.642036437988281,2.2189137935638428,102
2048,9,30,0.0073897103,101.91713356971741,10.644243478775024,2.219996929168701,102
2049,9,30,0.0015219619,101.96115732192993,10.646612405776978,2.221055030822754,102
2050,9,30,0.0058959685,102.00407719612122,10.647902488708496,2.2221109867095947,102
2051,9,30,0.010264173,102.04728889465332,10.649186611175537,2.2231600284576416,102
2052,9,30,0.013639195,102.09307789802551,10.653537511825562,2.2242138385772705,102
2053,9,30,0.009842452,102.13877201080322,10.655315399169922,2.2252957820892334,102
2054,9,30,0.033689894,102.18376088142395,10.657427310943604,2.2263588905334473,102
2055,9,30,0.017563397,102.22750520706177,10.659748315811157,2.2274248600006104,102
2056,9,30,0.06265272,102.27649712562561,10.666531324386597,2.2284886837005615,102
2057,9,30,0.0069863982,102.32542967796326,10.672766208648682,2.2295496463775635,102
2058,9,30,0.018224826,102.3691828250885,10.674057245254517,2.230609655380249,102
2059,9,30,0.038315523,102.41244554519653,10.675248384475708,2.231675624847412,102
2060,9,30,0.009023224,102.45730447769165,10.677743434906006,2.232738494873047,102
2061,9,30,0.04960878,102.50114750862122,10.679599523544312,2.233795404434204,102
2062,9,30,0.0029000137,102.54648518562317,10.683411598205566,2.2348554134368896,102
2063,9,30,0.0031411988,102.59089684486389,10.68465256690979,2.2359163761138916,102
2064,9,30,0.05369528,102.63411140441895,10.685607671737671,2.2369723320007324,102
2065,9,30,0.013976246,102.67686820030212,10.686809778213501,2.238025188446045,102
2066,9,30,0.061732188,102.7197425365448,10.687864780426025,2.2390823364257812,102
2067,9,30,0.037002057,102.76374959945679,10.68981671333313,2.240138292312622,102
2068,9,30,0.06849605,102.80620002746582,10.690847635269165,2.2411983013153076,102
2069,9,30,0.029332783,102.84933018684387,10.691850662231445,2.242260217666626,102
2070,9,30,0.0016219438,102.89189195632935,10.692886590957642,2.2433111667633057,102
2071,9,30,0.03435648,102.9345452785492,10.694197654724121,2.244373321533203,102
2072,9,30,0.0060349284,102.97832942008972,10.695262670516968,2.2454333305358887,102
2073,9,30,0.0018601164,103.02161026000977,10.696966648101807,2.246504306793213,102
2074,9,30,0.047105234,103.06533145904541,10.69782567024231,2.2475593090057373,102
2075,9,30,0.0035948167,103.10983490943909,10.70043158531189,2.248612403869629,102
2076,9,30,0.04650668,103.15230870246887,10.701431512832642,2.2496674060821533,102
2077,9,30,0.00072126405,103.19588947296143,10.703349590301514,2.2507293224334717,102
2078,9,30,0.03193625,103.241290807724,10.70729947090149,2.251786231994629,102
2079,9,30,0.13588944,103.2867419719696,10.709137439727783,2.252843141555786,102
2080,9,30,0.09534921,103.33021545410156,10.711052417755127,2.253904104232788,102
2081,9,30,0.06552525,103.37984848022461,10.71867036819458,2.2549612522125244,102
2082,9,30,0.02735852,103.4245674610138,10.719614267349243,2.256016254425049,102
2083,9,30,0.002283691,103.46823930740356,10.72119140625,2.257078170776367,102
2084,9,30,0.0054234145,103.51179599761963,10.723459482192993,2.2581381797790527,102
2085,9,30,0.04706318,103.55453586578369,10.724704504013062,2.2591941356658936,102
2086,9,30,0.015063268,103.60206007957458,10.730066537857056,2.260251998901367,102
2087,9,30,0.0068969857,103.64602494239807,10.732150554656982,2.2613120079040527,102
2088,9,30,0.022596097,103.68893098831177,10.733673572540283,2.26236891746521,102
2089,9,30,0.056204844,103.73286652565002,10.734679698944092,2.263429880142212,102
2090,9,30,0.00800146,103.7763090133667,10.73600172996521,2.2644898891448975,102
2091,9,30,0.03700079,103.82316660881042,10.74111557006836,2.265549898147583,102
2092,9,30,0.0071820496,103.86903381347656,10.742385387420654,2.2666079998016357,102
2093,9,30,0.0039167795,103.91883993148804,10.749577283859253,2.2676639556884766,102
2094,9,30,0.036588218,103.96580147743225,10.75197720527649,2.268734931945801,102
2095,9,30,0.004569456,104.01483821868896,10.758916139602661,2.269805908203125,102
2096,9,30,0.045960013,104.0599091053009,10.761046171188354,2.2708749771118164,102
