step,epoch,syncs,loss,time,com_time,calc_time,exper_id
705,13,10,0.020459315,69.18649435043335,24.312292098999023,0.21728229522705078,63
706,13,10,0.024805982,69.27750968933105,24.34460210800171,0.21755337715148926,63
707,13,10,0.011504526,69.36740493774414,24.376694202423096,0.21781659126281738,63
708,13,10,0.06323823,69.45669984817505,24.408748388290405,0.21808671951293945,63
709,13,10,0.015522944,69.54610347747803,24.440690279006958,0.21834373474121094,63
710,13,10,0.021786502,69.63568377494812,24.473000288009644,0.21860170364379883,63
711,13,10,0.036837265,69.72536587715149,24.50591540336609,0.21886181831359863,63
712,13,10,0.023810253,69.8184175491333,24.542062520980835,0.21913385391235352,63
713,13,10,0.020535696,69.90975761413574,24.57342267036438,0.21939873695373535,63
714,13,10,0.0054749725,70.0004665851593,24.605953693389893,0.21965861320495605,63
715,13,10,0.0022915094,70.09029912948608,24.637895822525024,0.21992158889770508,63
716,13,10,0.028884834,70.17989182472229,24.670297861099243,0.2201836109161377,63
717,13,10,0.00731988,70.26940584182739,24.702509880065918,0.2204446792602539,63
718,13,10,0.011395605,70.36327195167542,24.7388277053833,0.22070765495300293,63
719,13,10,0.031202909,70.45523691177368,24.77040672302246,0.22097349166870117,63
720,13,10,0.004061309,70.5460307598114,24.80295181274414,0.22124052047729492,63
721,13,10,0.015582957,70.63733577728271,24.83164668083191,0.22150754928588867,63
722,13,10,0.009960198,70.73002171516418,24.862525701522827,0.22176861763000488,63
723,13,10,0.03062344,70.82148623466492,24.893995761871338,0.2220306396484375,63
724,13,10,0.008860185,70.9125018119812,24.92588973045349,0.22229671478271484,63
725,13,10,0.026085481,71.00241422653198,24.957109689712524,0.22257184982299805,63
726,13,10,0.04763614,71.09500241279602,24.992437601089478,0.22284889221191406,63
727,13,10,0.005117264,71.18681216239929,25.023629665374756,0.22311067581176758,63
728,13,10,0.019649629,71.27771735191345,25.055208683013916,0.22338366508483887,63
729,13,10,0.032453425,71.37106466293335,25.084327697753906,0.22364568710327148,63
730,13,10,0.022098778,71.46327662467957,25.11568284034729,0.22391271591186523,63
731,13,10,0.015506247,71.55460453033447,25.14800500869751,0.22417664527893066,63
732,13,10,0.042269435,71.6450879573822,25.179500102996826,0.2244405746459961,63
733,13,10,0.025422439,71.73849058151245,25.210580110549927,0.2247164249420166,63
734,13,10,0.0100626405,71.83019495010376,25.242448091506958,0.224989652633667,63
735,13,10,0.013429998,71.91974782943726,25.27421498298645,0.22525978088378906,63
736,13,10,0.0060218233,72.01147890090942,25.3091299533844,0.22552776336669922,63
737,13,10,0.066357665,72.10228037834167,25.33956003189087,0.2257828712463379,63
738,13,10,0.031351633,72.1939492225647,25.372050046920776,0.22603988647460938,63
739,13,10,0.02702083,72.28566575050354,25.40375518798828,0.22629880905151367,63
740,13,10,0.0678299,72.37652826309204,25.435405254364014,0.22657394409179688,63
741,13,10,0.018047411,72.46999073028564,25.46548628807068,0.2268378734588623,63
742,13,10,0.032611284,72.56094980239868,25.49746537208557,0.227097749710083,63
743,13,10,0.03030424,72.65475225448608,25.533671379089355,0.2273557186126709,63
744,13,10,0.022061206,72.74665665626526,25.56495237350464,0.22761988639831543,63
745,13,10,0.032216936,72.83702492713928,25.596715450286865,0.2278738021850586,63
746,13,10,0.06306034,72.92721056938171,25.628885507583618,0.22812676429748535,63
747,13,10,0.05316616,73.01710939407349,25.661665439605713,0.22838473320007324,63
748,13,10,0.009578012,73.10811829566956,25.694993495941162,0.22864174842834473,63
749,13,10,0.011176061,73.20151948928833,25.731778621673584,0.2288987636566162,63
750,13,10,0.032119576,73.29270720481873,25.7635977268219,0.2291567325592041,63
751,13,10,0.019964304,73.38515567779541,25.79811668395996,0.22940874099731445,63
752,13,10,0.014928188,73.47761631011963,25.833564519882202,0.22966861724853516,63
753,13,10,0.016708978,73.56975722312927,25.864988565444946,0.22992658615112305,63
754,13,10,0.00723303,73.66061043739319,25.896799564361572,0.23018741607666016,63
755,13,10,0.031256497,73.75330519676208,25.932591676712036,0.23044252395629883,63
756,13,10,0.0076774117,73.84513783454895,25.964155673980713,0.23070335388183594,63
757,13,10,0.0068929484,73.93565654754639,25.996352672576904,0.23095941543579102,63
758,13,10,0.018067408,74.02792143821716,26.030850648880005,0.23122453689575195,63
759,14,10,0.008466891,74.11953473091125,26.062044620513916,0.2314925193786621,63
760,14,10,0.07439371,74.21171855926514,26.095386505126953,0.2317485809326172,63
761,14,10,0.005876948,74.30333018302917,26.129878520965576,0.2320084571838379,63
762,14,10,0.042238392,74.39732432365417,26.162694454193115,0.23226547241210938,63
763,14,10,0.006260924,74.48801350593567,26.195109367370605,0.23253560066223145,63
764,14,11,0.008505251,74.75284194946289,26.387138605117798,0.23279166221618652,63
765,14,11,0.0042413543,74.84626245498657,26.419294595718384,0.23306059837341309,63
766,14,11,0.006919997,74.93600821495056,26.451138496398926,0.23332452774047852,63
767,14,11,0.0009454314,75.0266535282135,26.485198497772217,0.2335834503173828,63
768,14,11,0.0013793233,75.11763620376587,26.519136667251587,0.23385143280029297,63
769,14,11,0.003432028,75.20848178863525,26.549028873443604,0.23411130905151367,63
770,14,11,0.0042536305,75.29961729049683,26.580323934555054,0.23436832427978516,63
771,14,11,0.0032880695,75.39025139808655,26.611884832382202,0.23462939262390137,63
772,14,11,0.027322682,75.48010015487671,26.643744707107544,0.2348923683166504,63
773,14,11,0.043281466,75.57163166999817,26.677205801010132,0.235154390335083,63
774,14,11,0.007834017,75.66295123100281,26.711716651916504,0.23541522026062012,63
775,14,11,0.042840824,75.75370383262634,26.741816759109497,0.23569226264953613,63
776,14,11,0.021246685,75.84581089019775,26.774460554122925,0.23595309257507324,63
777,14,11,0.0050268993,75.9362723827362,26.80645751953125,0.23620915412902832,63
778,14,11,0.004730074,76.02607464790344,26.838318586349487,0.23647594451904297,63
779,14,11,0.01037343,76.11786556243896,26.872642517089844,0.23672986030578613,63
780,14,11,0.009129864,76.20879673957825,26.902624368667603,0.2369859218597412,63
781,14,11,0.005989542,76.30095672607422,26.93471050262451,0.23724794387817383,63
782,14,11,0.0038084234,76.39278388023376,26.967941522598267,0.237501859664917,63
783,14,11,0.07091928,76.4856526851654,27.0031795501709,0.23775887489318848,63
784,14,11,0.00966494,76.57828068733215,27.035114526748657,0.23804187774658203,63
785,14,11,0.0066154837,76.66921257972717,27.0673885345459,0.23829984664916992,63
786,14,11,0.0029287783,76.76097774505615,27.101945400238037,0.23856067657470703,63
787,14,11,0.0066437824,76.85228419303894,27.13644051551819,0.23882484436035156,63
788,14,11,0.006073035,76.94340252876282,27.166963577270508,0.23910284042358398,63
789,14,11,0.014221998,77.03407168388367,27.19866156578064,0.23935890197753906,63
790,14,11,0.030910239,77.12624073028564,27.231916666030884,0.23961997032165527,63
791,14,11,0.0053579216,77.21597838401794,27.26437473297119,0.23988580703735352,63
792,14,11,0.0048974147,77.30824422836304,27.299364805221558,0.2401437759399414,63
793,14,11,0.0025752229,77.40015983581543,27.3308527469635,0.2404038906097412,63
794,14,11,0.055563238,77.49105191230774,27.362467765808105,0.24066400527954102,63
795,14,11,0.005668238,77.58172845840454,27.39479660987854,0.2409229278564453,63
796,14,11,0.03454695,77.67466855049133,27.43026876449585,0.2411799430847168,63
797,14,11,0.006173035,77.76773762702942,27.462527751922607,0.2414400577545166,63
798,14,11,0.008845245,77.85911297798157,27.494361877441406,0.24169611930847168,63
799,14,11,0.018206878,77.94858288764954,27.52628207206726,0.24194908142089844,63
800,14,11,0.018981634,78.03752565383911,27.558234930038452,0.24220490455627441,63
801,14,11,0.009012552,78.13146233558655,27.593021869659424,0.24247193336486816,63
802,14,11,0.03926305,78.22340154647827,27.625029802322388,0.2427377700805664,63
803,14,11,0.00088803796,78.31439232826233,27.656478881835938,0.24299883842468262,63
804,14,11,0.008486701,78.407222032547,27.69148278236389,0.24325275421142578,63
805,14,11,0.0022854102,78.50027060508728,27.72230291366577,0.243513822555542,63
806,14,11,0.004775501,78.59156346321106,27.754045009613037,0.24377083778381348,63
807,14,11,0.0008104246,78.68413925170898,27.78912901878357,0.24402785301208496,63
808,14,11,0.012952364,78.77719306945801,27.82119107246399,0.24428582191467285,63
809,14,11,0.0028506292,78.86995959281921,27.854571104049683,0.24454283714294434,63
810,14,11,0.007865067,78.96166181564331,27.88348627090454,0.2448139190673828,63
811,14,11,0.0069712047,79.05349564552307,27.914926290512085,0.24507784843444824,63
812,14,11,0.009059615,79.14476490020752,27.946505308151245,0.24534177780151367,63
813,14,11,0.010488901,79.23538732528687,27.978309392929077,0.24561595916748047,63
814,14,11,0.008641565,79.3251519203186,28.010632514953613,0.24588799476623535,63
815,14,11,0.041707065,79.4153778553009,28.04299259185791,0.24615812301635742,63
816,14,11,0.00635037,79.50691938400269,28.077221632003784,0.24642610549926758,63
817,14,11,0.0014140551,79.5990252494812,28.10878562927246,0.2467050552368164,63
818,15,11,0.009276301,79.69229769706726,28.13930654525757,0.2469780445098877,63
819,15,11,0.022636827,79.7841579914093,28.17266845703125,0.24724197387695312,63
820,15,11,0.034673665,79.87532043457031,28.20655632019043,0.2475109100341797,63
821,15,11,0.022439748,79.96731233596802,28.23728632926941,0.2477858066558838,63
822,15,11,0.0045649535,80.05959749221802,28.270121335983276,0.24805378913879395,63
823,15,11,0.008031566,80.15014123916626,28.302703380584717,0.2483077049255371,63
824,15,11,0.0009845209,80.24384355545044,28.338608503341675,0.24856781959533691,63
825,15,11,0.006448382,80.33589243888855,28.37110733985901,0.2488248348236084,63
826,15,11,0.011856678,80.42682218551636,28.40331530570984,0.2490839958190918,63
827,15,11,0.07303156,80.51700377464294,28.43644428253174,0.24934101104736328,63
828,15,11,0.03818017,80.60694360733032,28.469359397888184,0.24959897994995117,63
829,15,11,0.0110754,80.69902229309082,28.50457239151001,0.24985504150390625,63
830,15,11,0.025808183,80.79151248931885,28.537246465682983,0.25012898445129395,63
831,15,11,0.0053624585,80.88253283500671,28.56956934928894,0.2503938674926758,63
832,15,11,0.033668432,80.9749903678894,28.604698181152344,0.25064587593078613,63
833,15,11,0.017228905,81.06804394721985,28.63701820373535,0.2509009838104248,63
834,15,11,0.01590617,81.15852046012878,28.669002294540405,0.25116515159606934,63
835,15,11,0.011521503,81.24919986724854,28.701675176620483,0.25142526626586914,63
836,15,11,0.018036027,81.33950543403625,28.734345197677612,0.2516791820526123,63
837,15,11,0.014505122,81.42861342430115,28.76645517349243,0.25193119049072266,63
838,15,11,0.0029987036,81.51963210105896,28.800040006637573,0.2521860599517822,63
839,15,11,0.024492096,81.61297178268433,28.83686089515686,0.25244998931884766,63
840,15,11,0.023944916,81.7054169178009,28.870203018188477,0.25270605087280273,63
841,15,11,0.005044274,81.79504752159119,28.90227484703064,0.2529621124267578,63
842,15,11,0.004867238,81.8846960067749,28.935060739517212,0.25322389602661133,63
843,15,11,0.02448509,81.97761654853821,28.97125792503357,0.2534787654876709,63
844,15,11,0.05425342,82.07168459892273,29.00531792640686,0.2537345886230469,63
845,15,11,0.02617948,82.16391491889954,29.03991174697876,0.2539944648742676,63
846,15,11,0.0068893246,82.25676655769348,29.072431802749634,0.25424647331237793,63
847,15,11,0.016544234,82.34960508346558,29.106621980667114,0.2545034885406494,63
848,15,11,0.008731853,82.43923282623291,29.13883900642395,0.25475454330444336,63
849,15,11,0.0028410489,82.53094482421875,29.173439025878906,0.2550075054168701,63
850,15,11,0.059511546,82.62269449234009,29.204675912857056,0.2552635669708252,63
851,15,11,0.0023278955,82.71464467048645,29.237075090408325,0.2555205821990967,63
852,15,11,0.008559326,82.80701017379761,29.27027916908264,0.2557716369628906,63
853,15,11,0.003888069,82.90183877944946,29.298300981521606,0.25609660148620605,63
854,15,11,0.0016742648,82.99328756332397,29.32985782623291,0.2563614845275879,63
855,15,11,0.007141889,83.08206701278687,29.361867904663086,0.2566184997558594,63
856,15,11,0.001977059,83.17687320709229,29.39970898628235,0.25687432289123535,63
857,15,11,0.032153867,83.26871275901794,29.43262219429016,0.25713133811950684,63
858,15,11,0.016386364,83.36160397529602,29.468006134033203,0.2573871612548828,63
859,15,11,0.020996343,83.45358848571777,29.499621152877808,0.25764012336730957,63
860,15,11,0.018293548,83.54421544075012,29.530776262283325,0.25789618492126465,63
861,15,11,0.018614013,83.63509011268616,29.56283926963806,0.258162260055542,63
862,15,11,0.053880475,83.72474360466003,29.59502410888672,0.25841712951660156,63
863,15,11,0.006888685,83.81421232223511,29.627270221710205,0.25867414474487305,63
864,15,11,0.010800527,83.90372443199158,29.659187078475952,0.25893306732177734,63
865,15,11,0.008272829,83.99287223815918,29.69116187095642,0.25919103622436523,63
866,15,11,0.0037907285,84.08432817459106,29.725459814071655,0.25945615768432617,63
867,15,11,0.009211423,84.17712259292603,29.762104749679565,0.25971531867980957,63
868,15,11,0.025041325,84.2680766582489,29.794111728668213,0.2599802017211914,63
869,15,11,0.040887445,84.35839009284973,29.826319694519043,0.2602372169494629,63
870,15,11,0.04585719,84.44807291030884,29.858513593673706,0.26049208641052246,63
871,15,11,0.021244047,84.53998899459839,29.89266061782837,0.26075005531311035,63
872,15,11,0.020352958,84.63222932815552,29.92835760116577,0.2610049247741699,63
873,15,11,0.01657592,84.72415971755981,29.960965633392334,0.2612619400024414,63
874,15,12,0.0011317509,84.98989033699036,30.151599645614624,0.2615220546722412,63
875,15,12,0.016232885,85.08285999298096,30.179545640945435,0.26186609268188477,63
876,16,12,0.013209288,85.17576622962952,30.210545539855957,0.2621419429779053,63
877,16,12,0.01092911,85.26906251907349,30.244747638702393,0.2624058723449707,63
878,16,12,0.002033851,85.36174726486206,30.275896549224854,0.26267290115356445,63
879,16,12,0.03378718,85.45311450958252,30.30726647377014,0.26294684410095215,63
880,16,12,0.028813224,85.54360556602478,30.339075565338135,0.2632129192352295,63
881,16,12,0.0038992977,85.63340663909912,30.371143579483032,0.2634739875793457,63
882,16,12,0.0045932303,85.72379088401794,30.403191566467285,0.2637341022491455,63
883,16,12,0.0051218686,85.81567597389221,30.433058500289917,0.2640061378479004,63
884,16,12,0.011664193,85.90799474716187,30.46515941619873,0.26427316665649414,63
885,16,12,0.000623094,85.99859166145325,30.496787309646606,0.26453709602355957,63
886,16,12,0.0042539528,86.08884882926941,30.52854633331299,0.2648012638092041,63
887,16,12,0.0025562625,86.18086409568787,30.561469554901123,0.2650642395019531,63
888,16,12,0.004453449,86.27405214309692,30.589377641677856,0.2653923034667969,63
889,16,12,0.0057635703,86.3654990196228,30.618125677108765,0.2657134532928467,63
890,16,12,0.033719115,86.4580397605896,30.649077892303467,0.2660346031188965,63
891,16,12,0.010374768,86.55089950561523,30.676962852478027,0.26636672019958496,63
892,16,12,0.0013291241,86.64222431182861,30.705248832702637,0.266690731048584,63
893,16,12,0.0051089264,86.73422002792358,30.73443579673767,0.26701974868774414,63
894,16,12,0.028661825,86.82751393318176,30.764980792999268,0.26729273796081543,63
895,16,12,0.0074703977,86.9179368019104,30.796584844589233,0.2675607204437256,63
896,16,12,0.0010603418,87.00785517692566,30.828173875808716,0.2678227424621582,63
897,16,12,0.007693064,87.09733724594116,30.85981798171997,0.26808691024780273,63
898,16,12,0.017293826,87.18702530860901,30.891525983810425,0.26836109161376953,63
899,16,12,0.00094055204,87.27807903289795,30.925137042999268,0.26863622665405273,63
900,16,12,0.0114234965,87.36892580986023,30.955152988433838,0.2688930034637451,63
901,16,12,0.0040181736,87.46047306060791,30.986044883728027,0.26915788650512695,63
902,16,12,0.009371212,87.55066585540771,31.017530918121338,0.2694220542907715,63
903,16,12,0.00030127092,87.6421709060669,31.04935383796692,0.2696869373321533,63
904,16,12,0.012425702,87.73247408866882,31.080630779266357,0.26995301246643066,63
905,16,12,0.0034816843,87.82532143592834,31.115810871124268,0.27022790908813477,63
906,16,12,0.0040557412,87.91828203201294,31.146997690200806,0.2704899311065674,63
907,16,12,0.010504253,88.00874876976013,31.178605794906616,0.2707641124725342,63
908,16,12,0.0051824623,88.10088682174683,31.21349287033081,0.2710239887237549,63
909,16,12,0.007274957,88.19290494918823,31.244685888290405,0.2712898254394531,63
910,16,12,0.035131067,88.28321075439453,31.276346921920776,0.27156591415405273,63
911,16,12,0.03319859,88.37331223487854,31.30815315246582,0.27183985710144043,63
912,16,12,0.026747257,88.46433210372925,31.34172224998474,0.2721138000488281,63
913,16,12,0.009908999,88.55477643013,31.371024131774902,0.27237772941589355,63
914,16,12,0.003976972,88.64576363563538,31.400891065597534,0.2726588249206543,63
915,16,12,0.009551936,88.73856210708618,31.434190034866333,0.27294087409973145,63
916,16,12,0.0009202804,88.82880663871765,31.465856075286865,0.2732048034667969,63
917,16,12,0.0028404994,88.91821312904358,31.49751305580139,0.273479700088501,63
918,16,12,0.011372785,89.00727891921997,31.529118061065674,0.27375364303588867,63
919,16,12,0.0021674554,89.09658598899841,31.560734033584595,0.27402544021606445,63
920,16,12,0.008399927,89.18766832351685,31.594852209091187,0.27428340911865234,63
921,16,12,0.0062842504,89.27847385406494,31.624781370162964,0.2745485305786133,63
922,16,12,0.006244161,89.37133884429932,31.65714430809021,0.2748124599456787,63
923,16,12,0.0031615065,89.46259570121765,31.689021348953247,0.27507734298706055,63
924,16,12,0.007999072,89.5524046421051,31.72088122367859,0.27535033226013184,63
925,16,12,0.0014126842,89.64228582382202,31.75247025489807,0.2756204605102539,63
926,16,12,0.0029557403,89.7345016002655,31.787023305892944,0.27588653564453125,63
927,16,12,0.0021603592,89.82670712471008,31.817727088928223,0.2761514186859131,63
928,16,12,0.018403487,89.91744208335876,31.84918713569641,0.27641844749450684,63
929,16,12,0.015847197,90.00789761543274,31.880722284317017,0.27669334411621094,63
930,16,12,0.017169083,90.09826827049255,31.91216731071472,0.27695536613464355,63
931,16,12,0.037790928,90.19054245948792,31.94246745109558,0.2772223949432373,63
932,16,12,0.042221975,90.2827889919281,31.974337339401245,0.277482271194458,63
933,16,12,0.00271261,90.3739161491394,32.006285429000854,0.27774739265441895,63
934,17,12,0.018915476,90.46712112426758,32.03713655471802,0.27802348136901855,63
935,17,12,0.039469495,90.55967831611633,32.07098841667175,0.2782905101776123,63
936,17,12,0.045448866,90.651034116745,32.10630941390991,0.2785475254058838,63
937,17,12,0.044233087,90.74212503433228,32.13764429092407,0.2788205146789551,63
938,17,12,0.008091712,90.83265590667725,32.16938138008118,0.2790837287902832,63
939,17,12,0.001988057,90.92334938049316,32.201640367507935,0.2793407440185547,63
940,17,12,0.019160448,91.01400566101074,32.23394536972046,0.27959465980529785,63
941,17,12,0.012509107,91.10565328598022,32.26317024230957,0.2798614501953125,63
942,17,12,0.005152189,91.19905018806458,32.29512023925781,0.2801384925842285,63
943,17,12,0.030928187,91.28944778442383,32.32661414146423,0.2804074287414551,63
944,17,12,0.0028287328,91.38020038604736,32.3579421043396,0.2806713581085205,63
945,17,12,0.055756185,91.4699022769928,32.38938307762146,0.28093624114990234,63
946,17,12,0.0051081046,91.56168746948242,32.419114112854004,0.28119730949401855,63
947,17,12,0.027664952,91.6535222530365,32.44997215270996,0.28145837783813477,63
948,17,12,0.010865989,91.74407744407654,32.481253147125244,0.2817234992980957,63
949,17,12,0.024945969,91.83491683006287,32.51281118392944,0.281982421875,63
950,17,12,0.015343853,91.92471575737,32.544339179992676,0.28225040435791016,63
951,17,12,0.0036088973,92.0161440372467,32.578360080718994,0.2825202941894531,63
952,17,12,0.040202025,92.10689282417297,32.60802888870239,0.2828073501586914,63
953,17,12,0.017150436,92.19915723800659,32.6402587890625,0.28307437896728516,63
954,17,12,0.023463786,92.28950357437134,32.67192983627319,0.28335046768188477,63
955,17,12,0.015235846,92.38090705871582,32.70497679710388,0.28362345695495605,63
956,17,12,0.018852735,92.47240090370178,32.738903760910034,0.2838883399963379,63
957,17,12,0.0013440533,92.56351637840271,32.76934885978699,0.28415536880493164,63
958,17,12,0.014369774,92.65538024902344,32.800832986831665,0.2844202518463135,63
959,17,12,0.0034821453,92.74574089050293,32.832497119903564,0.2846841812133789,63
960,17,12,0.001073046,92.835120677948,32.86396527290344,0.284959077835083,63
961,17,12,0.057152744,92.92473220825195,32.89555811882019,0.28522515296936035,63
962,17,12,0.003736502,93.01400399208069,32.9271399974823,0.28548598289489746,63
963,17,12,0.001555931,93.106369972229,32.962316036224365,0.2857499122619629,63
964,17,12,0.03242179,93.19846487045288,32.99310302734375,0.28603386878967285,63
965,17,12,0.009031395,93.28900456428528,33.02405786514282,0.2862977981567383,63
966,17,12,0.007867258,93.38003635406494,33.05574083328247,0.28656482696533203,63
967,17,12,0.006623262,93.47060203552246,33.08797287940979,0.28682589530944824,63
968,17,12,0.0103423465,93.55963087081909,33.11937475204468,0.28709983825683594,63
969,17,13,0.0016218754,93.82241868972778,33.30903172492981,0.28736281394958496,63
970,17,13,0.020382151,93.91537714004517,33.33945059776306,0.28763866424560547,63
971,17,13,0.00245724,94.00643038749695,33.37100863456726,0.2879045009613037,63
972,17,13,0.010880059,94.09659457206726,33.402403593063354,0.28816747665405273,63
973,17,13,0.0030717824,94.18868637084961,33.43270254135132,0.28843259811401367,63
974,17,13,0.008270738,94.2812123298645,33.46430540084839,0.2886965274810791,63
975,17,13,0.00049986126,94.37154364585876,33.49651861190796,0.2889564037322998,63
976,17,13,0.0067396797,94.46331286430359,33.53087067604065,0.28920841217041016,63
977,17,13,0.0102000665,94.5567033290863,33.56345081329346,0.2894613742828369,63
978,17,13,0.008486226,94.64743423461914,33.595444679260254,0.28971147537231445,63
979,17,13,0.00796399,94.73732566833496,33.62742567062378,0.2899644374847412,63
980,17,13,0.0014610415,94.82682156562805,33.659491539001465,0.2902224063873291,63
981,17,13,0.0052770274,94.9168586730957,33.691537618637085,0.29047560691833496,63
982,17,13,0.02362466,95.00778198242188,33.72057867050171,0.29075074195861816,63
983,17,13,0.022846688,95.09985303878784,33.75057053565979,0.29103970527648926,63
984,17,13,0.029450849,95.19214963912964,33.78258538246155,0.29129862785339355,63
985,17,13,0.009854725,95.2813982963562,33.81405544281006,0.29156064987182617,63
986,17,13,0.0024658719,95.37106466293335,33.845237493515015,0.291825532913208,63
987,17,13,0.036041215,95.46080160140991,33.87681245803833,0.29209041595458984,63
988,17,13,0.003228496,95.5517807006836,33.91065764427185,0.29236650466918945,63
989,17,13,0.0028600502,95.6435694694519,33.940876722335815,0.2926325798034668,63
990,17,13,0.0038681356,95.73522996902466,33.97175168991089,0.29289770126342773,63
991,17,13,0.006989276,95.82536482810974,34.00407075881958,0.29316067695617676,63
992,17,13,0.010708357,95.91480875015259,34.036038637161255,0.29342055320739746,63
993,18,13,0.022984385,96.00877547264099,34.06663656234741,0.29369544982910156,63
994,18,13,0.004717565,96.10012149810791,34.098745584487915,0.29396963119506836,63
995,18,13,0.03676775,96.19192886352539,34.128692626953125,0.29422855377197266,63
996,18,13,0.0073146787,96.28374743461609,34.16058349609375,0.29450345039367676,63
997,18,13,0.013069543,96.37551212310791,34.19371557235718,0.29476046562194824,63
998,18,13,0.022178967,96.46498370170593,34.22581744194031,0.295013427734375,63
999,18,13,0.005026955,96.55495023727417,34.257970333099365,0.29526734352111816,63
1000,18,13,0.041635286,96.64664506912231,34.292336225509644,0.29552531242370605,63
1001,18,13,0.00965423,96.73909974098206,34.324411153793335,0.2957792282104492,63
1002,18,13,0.054260235,96.83117532730103,34.35697317123413,0.2960352897644043,63
1003,18,13,0.008017285,96.92376661300659,34.38580322265625,0.2963094711303711,63
1004,18,13,0.01747807,97.01745247840881,34.41793918609619,0.296581506729126,63
1005,18,13,0.010043915,97.10844302177429,34.44956111907959,0.29683852195739746,63
1006,18,13,0.0011352787,97.20003509521484,34.48311400413513,0.29711151123046875,63
1007,18,13,0.037213728,97.2920663356781,34.5132999420166,0.2973744869232178,63
1008,18,13,0.037391312,97.38557410240173,34.54566287994385,0.2976343631744385,63
1009,18,13,0.003392823,97.47567820549011,34.57728290557861,0.2978942394256592,63
1010,18,13,0.04642948,97.57042956352234,34.61346888542175,0.29816126823425293,63
1011,18,13,0.014995366,97.66227579116821,34.64498972892761,0.2984342575073242,63
1012,18,13,0.009833899,97.75182390213013,34.67635464668274,0.2987082004547119,63
1013,18,13,0.02265546,97.84283566474915,34.70970344543457,0.29897618293762207,63
1014,18,13,0.035039663,97.93441319465637,34.73952865600586,0.2992422580718994,63
1015,18,13,0.008999016,98.02560901641846,34.77055358886719,0.29951024055480957,63
1016,18,13,0.039278764,98.11772108078003,34.80184054374695,0.2997722625732422,63
1017,18,13,0.015175611,98.20705699920654,34.83346152305603,0.3000342845916748,63
1018,18,13,0.0343262,98.29829216003418,34.86732745170593,0.30029726028442383,63
1019,18,13,0.0034272263,98.39032220840454,34.897945404052734,0.30055713653564453,63
1020,18,13,0.038973633,98.48217630386353,34.930766344070435,0.3008232116699219,63
1021,18,13,0.0069785477,98.57206106185913,34.962876319885254,0.30107736587524414,63
1022,18,13,0.0066307224,98.6615846157074,34.9948992729187,0.30133557319641113,63
1023,18,13,0.006782816,98.75274133682251,35.028202056884766,0.30159449577331543,63
1024,18,13,0.008480253,98.84355425834656,35.058022022247314,0.3018505573272705,63
1025,18,13,0.030679813,98.93772435188293,35.09216499328613,0.3021094799041748,63
1026,18,13,0.012073035,99.02784562110901,35.124587059020996,0.3023664951324463,63
1027,18,13,0.0034106842,99.11830520629883,35.15798306465149,0.30262136459350586,63
1028,18,13,0.016651537,99.20947217941284,35.1921591758728,0.30287933349609375,63
1029,18,13,0.026939694,99.30214428901672,35.22408699989319,0.3031313419342041,63
1030,18,13,0.0005917512,99.39465069770813,35.25723195075989,0.3033933639526367,63
1031,18,13,0.0201286,99.48608422279358,35.290189027786255,0.3036644458770752,63
1032,18,13,0.008959571,99.57694840431213,35.32028913497925,0.30394744873046875,63
1033,18,13,0.031246148,99.66872048377991,35.3519561290741,0.30422043800354004,63
1034,18,13,0.003839485,99.75946044921875,35.3840491771698,0.304485559463501,63
1035,18,13,0.0017037126,99.85014867782593,35.415767192840576,0.30474853515625,63
1036,18,13,0.047110625,99.93887257575989,35.44722008705139,0.30501270294189453,63
1037,18,13,0.015944915,100.03122043609619,35.48260307312012,0.30527162551879883,63
1038,18,13,0.022588713,100.12226724624634,35.513291120529175,0.3055307865142822,63
1039,18,13,0.0037674366,100.21379709243774,35.54489612579346,0.3058006763458252,63
1040,18,13,0.0046260264,100.30406451225281,35.57637619972229,0.30606651306152344,63
1041,18,13,0.013529291,100.39383625984192,35.60797119140625,0.30632448196411133,63
1042,18,13,0.02586073,100.48355793952942,35.63927721977234,0.30658841133117676,63
1043,18,13,0.0013133014,100.57509708404541,35.672155141830444,0.3068532943725586,63
1044,18,13,0.017579712,100.66729831695557,35.70301413536072,0.30711936950683594,63
1045,18,13,0.007937781,100.75913071632385,35.73441410064697,0.30738139152526855,63
1046,18,13,0.0021459714,100.84944915771484,35.76666808128357,0.30765438079833984,63
1047,18,13,0.0026052569,100.94053220748901,35.80086612701416,0.30791640281677246,63
1048,18,13,0.009609755,101.0314450263977,35.83097004890442,0.308199405670166,63
1049,18,13,0.002603835,101.12259721755981,35.86232590675354,0.30846428871154785,63
1050,18,13,0.008626047,101.21309971809387,35.89383506774902,0.30873823165893555,63
1051,19,13,0.010506743,101.3074460029602,35.92046785354614,0.30901122093200684,63
1052,19,13,0.00773242,101.40081262588501,35.9469518661499,0.3093442916870117,63
1053,19,13,0.015245768,101.4936740398407,35.97572588920593,0.309678316116333,63
1054,19,13,0.025064297,101.58466482162476,36.00400376319885,0.31000542640686035,63
1055,19,13,0.032170955,101.6747055053711,36.03241181373596,0.3103313446044922,63
1056,19,13,0.00387125,101.76937246322632,36.06595277786255,0.310657262802124,63
1057,19,13,0.008016059,101.86192584037781,36.094212770462036,0.3109781742095947,63
1058,19,13,0.011168975,101.95340847969055,36.127994775772095,0.31124138832092285,63
1059,19,13,0.018376496,102.04611015319824,36.16017174720764,0.3115065097808838,63
