step,epoch,syncs,loss,time,com_time,calc_time,exper_id
52,1,3,0.40162754,10.153786182403564,0.8257925510406494,3.455993413925171,127
53,1,3,0.3828001,10.25205397605896,0.8317146301269531,3.486861228942871,127
54,1,3,0.4273614,10.353862285614014,0.8407046794891357,3.5180654525756836,127
55,1,4,0.39194468,10.641627788543701,1.0209598541259766,3.547619342803955,127
56,1,4,0.22229148,10.744032859802246,1.0311329364776611,3.577761173248291,127
57,1,4,0.28122374,10.846999168395996,1.0403227806091309,3.6086761951446533,127
58,1,4,0.18415342,10.947513341903687,1.044419765472412,3.639875888824463,127
59,1,4,0.17706828,11.04463267326355,1.050257921218872,3.670119047164917,127
60,1,4,0.22978833,11.14192271232605,1.055621862411499,3.7018449306488037,127
61,1,4,0.20761682,11.240680694580078,1.0587248802185059,3.736514091491699,127
62,1,4,0.16992076,11.33900761604309,1.0632550716400146,3.770256996154785,127
63,1,4,0.30672348,11.437501907348633,1.0655791759490967,3.8053197860717773,127
64,1,4,0.27792466,11.53455376625061,1.0702831745147705,3.837232828140259,127
65,1,4,0.13728502,11.633043050765991,1.0762083530426025,3.868175745010376,127
66,1,4,0.18583669,11.732650756835938,1.0831003189086914,3.8993499279022217,127
67,1,4,0.15403557,11.832038640975952,1.088118314743042,3.932598829269409,127
68,1,4,0.21741295,11.929600715637207,1.0931012630462646,3.9639501571655273,127
69,1,4,0.29833883,12.028723001480103,1.101792335510254,3.9936351776123047,127
70,1,4,0.301345,12.127301216125488,1.1041443347930908,4.028675079345703,127
71,1,4,0.20005316,12.224722862243652,1.1087992191314697,4.061186075210571,127
72,1,4,0.11762916,12.327258348464966,1.117915153503418,4.094801902770996,127
73,1,4,0.11629189,12.424916982650757,1.1214911937713623,4.12739896774292,127
74,1,4,0.25411114,12.522411108016968,1.1279213428497314,4.157270193099976,127
75,1,4,0.2593611,12.622440099716187,1.1370041370391846,4.186928987503052,127
76,1,4,0.19117938,12.722355604171753,1.1391730308532715,4.220617055892944,127
77,1,4,0.30438903,12.820128202438354,1.1453609466552734,4.250247001647949,127
78,1,4,0.1884147,12.91582727432251,1.147400140762329,4.282315969467163,127
79,1,4,0.19555253,13.012900352478027,1.1518290042877197,4.31416392326355,127
80,1,4,0.24495286,13.111170530319214,1.1563830375671387,4.348315954208374,127
81,1,4,0.26622325,13.208521604537964,1.1631438732147217,4.37903094291687,127
82,1,4,0.16012983,13.306342363357544,1.1654388904571533,4.413603782653809,127
83,1,4,0.20761648,13.405580043792725,1.1692299842834473,4.448028802871704,127
84,1,4,0.22072105,13.503724575042725,1.1746509075164795,4.479504585266113,127
85,1,4,0.09509376,13.604412317276001,1.1831390857696533,4.510804653167725,127
86,1,4,0.1073557,13.701954126358032,1.1893951892852783,4.542022466659546,127
87,1,4,0.12398733,13.800848007202148,1.1935091018676758,4.576740503311157,127
88,1,4,0.18814743,13.898399114608765,1.1971211433410645,4.6101672649383545,127
89,1,4,0.15737873,13.997228622436523,1.2027840614318848,4.643832206726074,127
90,1,5,0.17665184,14.285278797149658,1.3786790370941162,4.679434537887573,127
91,1,5,0.17477378,14.384727954864502,1.383795976638794,4.712933540344238,127
92,1,5,0.21259786,14.4821457862854,1.3876941204071045,4.746127605438232,127
93,1,5,0.053818375,14.580196142196655,1.3924520015716553,4.779595613479614,127
94,1,5,0.13299002,14.679473638534546,1.3987598419189453,4.81220269203186,127
95,1,5,0.12647334,14.776396036148071,1.4039306640625,4.843676805496216,127
96,1,5,0.074071705,14.873963117599487,1.4065368175506592,4.877462863922119,127
97,1,5,0.037384167,14.972028017044067,1.4118847846984863,4.908304929733276,127
98,1,5,0.079037115,15.072505474090576,1.4140398502349854,4.944875001907349,127
99,1,5,0.14168674,15.171679019927979,1.4197299480438232,4.9772629737854,127
100,1,5,0.14325282,15.26975417137146,1.4256110191345215,5.009044885635376,127
101,1,5,0.17722517,15.368394613265991,1.4296932220458984,5.0430908203125,127
102,1,5,0.21911052,15.465547323226929,1.4340622425079346,5.075227737426758,127
103,1,5,0.1654592,15.565916776657104,1.442190408706665,5.106989860534668,127
104,1,5,0.040727597,15.663738250732422,1.4471113681793213,5.138965845108032,127
105,1,5,0.104899354,15.762086153030396,1.4545032978057861,5.169184923171997,127
106,1,5,0.2718515,15.85982871055603,1.4578192234039307,5.2040417194366455,127
107,1,5,0.20726347,15.95844578742981,1.4620203971862793,5.237769842147827,127
108,1,5,0.16977581,16.056396484375,1.4695003032684326,5.268080711364746,127
109,1,5,0.16984919,16.15442657470703,1.4753484725952148,5.299071550369263,127
110,1,5,0.29529667,16.250572681427002,1.477961540222168,5.328958749771118,127
111,1,5,0.15671752,16.34837555885315,1.4821486473083496,5.3613810539245605,127
112,1,5,0.14857838,16.447550535202026,1.4865376949310303,5.394634962081909,127
113,1,5,0.16122976,16.54751753807068,1.491283655166626,5.428040981292725,127
114,1,5,0.10372277,16.646559238433838,1.495586633682251,5.462061166763306,127
115,1,5,0.1735027,16.74511218070984,1.5023226737976074,5.493610143661499,127
116,1,5,0.15742138,16.84494185447693,1.510692834854126,5.525983095169067,127
117,1,5,0.14661245,16.94633197784424,1.5175998210906982,5.560789108276367,127
118,2,5,0.11464382,17.038777351379395,1.5201478004455566,5.588566064834595,127
119,2,5,0.15712896,17.138033390045166,1.5231447219848633,5.6229941844940186,127
120,2,5,0.12265066,17.236082315444946,1.5261988639831543,5.656267166137695,127
121,2,5,0.17257762,17.33743405342102,1.5325138568878174,5.689765930175781,127
122,2,5,0.19716018,17.437503576278687,1.5376977920532227,5.723985910415649,127
123,2,5,0.14520052,17.537758111953735,1.5435895919799805,5.75849175453186,127
124,2,5,0.12559633,17.63518714904785,1.5480256080627441,5.7891387939453125,127
125,2,5,0.08327508,17.736879587173462,1.5572874546051025,5.821954011917114,127
126,2,5,0.06281013,17.83794069290161,1.5597584247589111,5.857747793197632,127
127,2,5,0.17333671,17.93511939048767,1.5640945434570312,5.8895509243011475,127
128,2,5,0.13437709,18.03230309486389,1.567199468612671,5.92057466506958,127
129,2,5,0.16394477,18.127925157546997,1.5694904327392578,5.9524619579315186,127
130,2,5,0.12613946,18.22400999069214,1.5739405155181885,5.983464002609253,127
131,2,5,0.12930189,18.321825981140137,1.5786364078521729,6.015260696411133,127
132,2,5,0.09900653,18.419352293014526,1.581559419631958,6.048486709594727,127
133,2,6,0.06673998,18.705386638641357,1.7551004886627197,6.083024740219116,127
134,2,6,0.18222696,18.80499839782715,1.7583234310150146,6.116301774978638,127
135,2,6,0.119261116,18.905710458755493,1.760655403137207,6.1475830078125,127
136,2,6,0.14045992,19.005651235580444,1.7635395526885986,6.179039001464844,127
137,2,6,0.12998009,19.10357904434204,1.768986463546753,6.207828998565674,127
138,2,6,0.098467484,19.201918125152588,1.7730324268341064,6.2369959354400635,127
139,2,6,0.18149215,19.299347400665283,1.775348424911499,6.268067121505737,127
140,2,6,0.09368616,19.396791696548462,1.777733325958252,6.297827243804932,127
141,2,6,0.11475233,19.497440099716187,1.7849912643432617,6.326365947723389,127
142,2,6,0.12952384,19.594063758850098,1.7909572124481201,6.356130838394165,127
143,2,6,0.12030442,19.691447973251343,1.7952852249145508,6.38795280456543,127
144,2,6,0.085782185,19.78913402557373,1.7982141971588135,6.42091965675354,127
145,2,6,0.17560424,19.887707471847534,1.8011093139648438,6.45570182800293,127
146,2,6,0.10558896,19.986008167266846,1.805363416671753,6.489126205444336,127
147,2,6,0.053610932,20.084489345550537,1.8090672492980957,6.5224034786224365,127
148,2,6,0.13726492,20.183599710464478,1.8155810832977295,6.554334402084351,127
149,2,6,0.10740021,20.281447172164917,1.8196911811828613,6.588569402694702,127
150,2,6,0.18546386,20.380732774734497,1.8270320892333984,6.6205503940582275,127
151,2,6,0.073832296,20.479894399642944,1.8338029384613037,6.652264356613159,127
152,2,6,0.046969656,20.577760696411133,1.8372650146484375,6.686432361602783,127
153,2,6,0.06470176,20.677392721176147,1.8396680355072021,6.721957206726074,127
154,2,6,0.19515915,20.781190156936646,1.848116159439087,6.7566304206848145,127
155,2,6,0.08448687,20.879821300506592,1.8527941703796387,6.78787636756897,127
156,2,6,0.13699402,20.977061986923218,1.8566792011260986,6.819094181060791,127
157,2,6,0.24304628,21.07432770729065,1.8603651523590088,6.8498780727386475,127
158,2,6,0.1907233,21.171457290649414,1.862645149230957,6.882814168930054,127
159,2,6,0.048570044,21.268516540527344,1.8648581504821777,6.915588140487671,127
160,2,6,0.17748527,21.366332530975342,1.8672289848327637,6.9492340087890625,127
161,2,6,0.12010556,21.464906930923462,1.87186598777771,6.9827258586883545,127
162,2,6,0.16171643,21.56233310699463,1.8777549266815186,7.01418399810791,127
163,2,6,0.085097685,21.66027307510376,1.8838999271392822,7.045979976654053,127
164,2,6,0.124868706,21.75576400756836,1.886687994003296,7.078614950180054,127
165,2,6,0.123428695,21.855748414993286,1.8932299613952637,7.109763860702515,127
166,2,6,0.10339181,21.953327655792236,1.8962819576263428,7.1431169509887695,127
167,2,6,0.083785444,22.051398515701294,1.8982150554656982,7.177196025848389,127
168,2,6,0.06862883,22.149333953857422,1.9024510383605957,7.208884954452515,127
169,2,6,0.05942724,22.24611234664917,1.9067611694335938,7.2394208908081055,127
170,2,6,0.15003337,22.340261936187744,1.9096522331237793,7.2691779136657715,127
171,2,6,0.10614541,22.437012195587158,1.9122693538665771,7.302695035934448,127
172,2,6,0.13944045,22.535654067993164,1.916853427886963,7.3350670337677,127
173,2,6,0.16497736,22.633076906204224,1.922006607055664,7.366778135299683,127
174,2,6,0.12605588,22.73522448539734,1.9273145198822021,7.400666952133179,127
175,2,6,0.20448786,22.833572149276733,1.9321916103363037,7.432886838912964,127
176,2,6,0.10301408,22.929399728775024,1.938051700592041,7.463329792022705,127
177,2,6,0.29285547,23.030816078186035,1.9433786869049072,7.496570825576782,127
178,2,6,0.10678231,23.129014015197754,1.9493706226348877,7.528795003890991,127
179,2,6,0.18602318,23.226845741271973,1.9513375759124756,7.563862085342407,127
180,2,7,0.13945466,23.510809659957886,2.1233413219451904,7.598706007003784,127
181,2,7,0.058328237,23.609134435653687,2.125657320022583,7.631901741027832,127
182,2,7,0.09441894,23.70482873916626,2.1280484199523926,7.663025617599487,127
183,2,7,0.14396484,23.801159620285034,2.1304783821105957,7.696815729141235,127
184,2,7,0.051120274,23.89885425567627,2.1341493129730225,7.730385780334473,127
185,2,7,0.039904907,23.996909856796265,2.1398494243621826,7.762382507324219,127
186,2,7,0.11650816,24.095110654830933,2.1425704956054688,7.796259641647339,127
187,2,7,0.11943395,24.19302535057068,2.1457602977752686,7.829718828201294,127
188,2,7,0.054414146,24.290318965911865,2.1480162143707275,7.863444805145264,127
189,2,7,0.10976347,24.388137817382812,2.1518592834472656,7.896279811859131,127
190,2,7,0.021640321,24.488595247268677,2.154100179672241,7.9329588413238525,127
191,2,7,0.12438032,24.587437868118286,2.158151149749756,7.967186689376831,127
192,2,7,0.023324583,24.687106370925903,2.1629462242126465,8.00181770324707,127
193,2,7,0.019556431,24.787792444229126,2.168849229812622,8.035951614379883,127
194,2,7,0.11437288,24.88360905647278,2.1726372241973877,8.068196773529053,127
195,2,7,0.10569736,24.98261260986328,2.175687074661255,8.103332757949829,127
196,2,7,0.15250918,25.081321239471436,2.1785449981689453,8.13895058631897,127
197,2,7,0.029145807,25.178491830825806,2.180864095687866,8.17391061782837,127
198,2,7,0.1239277,25.277448177337646,2.1832220554351807,8.208914518356323,127
199,2,7,0.05039776,25.375890254974365,2.1885759830474854,8.240971565246582,127
200,2,7,0.1054485,25.474130630493164,2.191541910171509,8.275177717208862,127
201,2,7,0.08784114,25.572252988815308,2.1948559284210205,8.308933734893799,127
202,2,7,0.020929834,25.672653198242188,2.1998398303985596,8.343650817871094,127
203,2,7,0.089339554,25.769245624542236,2.202056646347046,8.378140687942505,127
204,2,7,0.0644042,25.866027355194092,2.2040536403656006,8.412294864654541,127
205,2,7,0.044456437,25.966691970825195,2.206723690032959,8.448253870010376,127
206,2,7,0.022346355,26.06680941581726,2.2136647701263428,8.480183839797974,127
207,2,7,0.03781882,26.1644766330719,2.2175586223602295,8.513806819915771,127
208,2,7,0.040046666,26.263468265533447,2.219949722290039,8.54522967338562,127
209,2,7,0.08691716,26.36180281639099,2.2246696949005127,8.578591585159302,127
210,2,7,0.08890203,26.459847688674927,2.2272896766662598,8.61270260810852,127
211,2,7,0.048983045,26.55685019493103,2.229426622390747,8.646117687225342,127
212,2,7,0.08523409,26.655020236968994,2.2318365573883057,8.676877737045288,127
213,2,7,0.050057538,26.75445008277893,2.23655366897583,8.709871530532837,127
214,2,7,0.123167545,26.853374481201172,2.2392525672912598,8.740821599960327,127
215,2,7,0.04942732,26.94978356361389,2.2415826320648193,8.770736694335938,127
216,2,7,0.04626988,27.046958446502686,2.2433717250823975,8.80103850364685,127
217,2,7,0.08336276,27.147084951400757,2.246065855026245,8.833202362060547,127
218,2,7,0.1545181,27.245619773864746,2.248525857925415,8.864539384841919,127
219,2,7,0.03626741,27.343306064605713,2.250627040863037,8.899279594421387,127
220,2,7,0.08738244,27.441054821014404,2.2527129650115967,8.933696508407593,127
221,2,7,0.11857939,27.542633533477783,2.259408950805664,8.96756649017334,127
222,2,7,0.049016863,27.638527870178223,2.2618091106414795,8.999871492385864,127
223,2,7,0.023653409,27.737000465393066,2.267484188079834,9.031193256378174,127
224,2,7,0.052771118,27.837895393371582,2.2748751640319824,9.059457063674927,127
225,2,7,0.14177418,27.934492349624634,2.27915620803833,9.086925029754639,127
226,2,7,0.048178487,28.031867027282715,2.281522035598755,9.11735486984253,127
227,2,8,0.0757858,28.315407752990723,2.452666997909546,9.148260116577148,127
228,2,8,0.08475706,28.414182901382446,2.4549710750579834,9.181291103363037,127
229,2,8,0.06073935,28.51489520072937,2.4574270248413086,9.212281942367554,127
230,2,8,0.03460755,28.613515615463257,2.4599738121032715,9.242897987365723,127
231,2,8,0.039203912,28.711399793624878,2.462087869644165,9.273721933364868,127
232,2,8,0.08433511,28.809468984603882,2.464273691177368,9.30424189567566,127
233,2,8,0.051027577,28.909135341644287,2.466296672821045,9.340462684631348,127
234,2,8,0.09190543,29.007141590118408,2.4710166454315186,9.373168706893921,127
235,3,8,0.04979357,29.10200572013855,2.473289728164673,9.40343689918518,127
236,3,8,0.068152875,29.199164390563965,2.475595712661743,9.437280654907227,127
237,3,8,0.039348498,29.297717094421387,2.477879762649536,9.472373723983765,127
238,3,8,0.029274313,29.396666288375854,2.481851816177368,9.506221532821655,127
239,3,8,0.07938166,29.49409294128418,2.48525071144104,9.539883375167847,127
240,3,8,0.074661925,29.592721700668335,2.488367795944214,9.573838472366333,127
241,3,8,0.1245946,29.692380666732788,2.4906888008117676,9.610135555267334,127
242,3,8,0.022603033,29.791672945022583,2.495626926422119,9.643908500671387,127
243,3,8,0.112098575,29.887644290924072,2.4978888034820557,9.67772626876831,127
244,3,8,0.039823454,29.986501455307007,2.5028038024902344,9.710712194442749,127
245,3,8,0.035332903,30.08428454399109,2.5049946308135986,9.745196104049683,127
246,3,8,0.07076663,30.183205604553223,2.5085065364837646,9.779017210006714,127
247,3,8,0.10863502,30.281445503234863,2.510645627975464,9.809913396835327,127
248,3,8,0.04989017,30.377987384796143,2.5134706497192383,9.836799621582031,127
249,3,8,0.027248366,30.4771945476532,2.5200955867767334,9.867619514465332,127
250,3,8,0.05828242,30.575659036636353,2.522679567337036,9.901413679122925,127
251,3,8,0.09659049,30.6747944355011,2.52679443359375,9.935269594192505,127
252,3,8,0.03674604,30.77404546737671,2.5325872898101807,9.968389511108398,127
253,3,8,0.04913211,30.87213134765625,2.5397403240203857,9.998773574829102,127
254,3,8,0.047213655,30.968151807785034,2.5421714782714844,10.031348466873169,127
255,3,8,0.055441145,31.066773653030396,2.5444133281707764,10.0652596950531,127
256,3,8,0.044767786,31.166409730911255,2.547851324081421,10.099361419677734,127
257,3,8,0.06576054,31.26685667037964,2.555241346359253,10.130771398544312,127
258,3,8,0.17759652,31.363352060317993,2.5598273277282715,10.161325216293335,127
259,3,8,0.085585706,31.46148920059204,2.5661892890930176,10.19191837310791,127
260,3,8,0.17081645,31.558923721313477,2.568434238433838,10.225423336029053,127
261,3,8,0.042187113,31.655881643295288,2.5704703330993652,10.259268283843994,127
262,3,8,0.06927654,31.75354790687561,2.574082136154175,10.290480375289917,127
263,3,8,0.13529752,31.851191759109497,2.5761830806732178,10.32350754737854,127
264,3,8,0.059699718,31.949366092681885,2.5784831047058105,10.357388496398926,127
265,3,8,0.07166807,32.04552173614502,2.5807039737701416,10.389094352722168,127
266,3,8,0.09478919,32.14498686790466,2.587451934814453,10.420626163482666,127
267,3,8,0.1983647,32.24498510360718,2.5933330059051514,10.45356011390686,127
268,3,8,0.048186023,32.343902826309204,2.5955090522766113,10.488706827163696,127
269,3,8,0.034309704,32.442094802856445,2.599980115890503,10.520143747329712,127
270,3,8,0.088978484,32.53762674331665,2.6022300720214844,10.552600622177124,127
271,3,8,0.12258889,32.63413405418396,2.607637882232666,10.584038734436035,127
272,3,8,0.03846625,32.730658292770386,2.6097567081451416,10.617741584777832,127
273,3,8,0.04776688,32.828473806381226,2.6134326457977295,10.651136636734009,127
274,3,8,0.026320525,32.92670130729675,2.6156487464904785,10.684217929840088,127
275,3,8,0.1034924,33.025110721588135,2.618541717529297,10.717784881591797,127
276,3,8,0.05606913,33.123812675476074,2.621809720993042,10.75035285949707,127
277,3,8,0.12851945,33.22216296195984,2.6237306594848633,10.78180980682373,127
278,3,9,0.15312898,33.506553649902344,2.7947163581848145,10.813833951950073,127
279,3,9,0.03847843,33.60444116592407,2.8010153770446777,10.843234777450562,127
280,3,9,0.047298547,33.70107078552246,2.803088426589966,10.875892639160156,127
281,3,9,0.048043158,33.79854607582092,2.8053345680236816,10.909345388412476,127
282,3,9,0.08934718,33.8970251083374,2.8077476024627686,10.94425344467163,127
283,3,9,0.023342896,33.99619269371033,2.8125357627868652,10.978630304336548,127
284,3,9,0.032214798,34.09253001213074,2.814488649368286,11.01282811164856,127
285,3,9,0.13099581,34.19055724143982,2.8192546367645264,11.044981241226196,127
286,3,9,0.037632152,34.28961658477783,2.8215925693511963,11.079760313034058,127
287,3,9,0.06988765,34.38811230659485,2.823988437652588,11.113086462020874,127
288,3,9,0.046203315,34.4861843585968,2.827077627182007,11.14632534980774,127
289,3,9,0.055635095,34.58624768257141,2.8322415351867676,11.17909550666809,127
290,3,9,0.07792549,34.68563508987427,2.836097478866577,11.213968515396118,127
291,3,9,0.049217135,34.78334450721741,2.838315486907959,11.247946500778198,127
292,3,9,0.087953545,34.882665157318115,2.841268539428711,11.282050609588623,127
293,3,9,0.10297742,34.981828927993774,2.843491554260254,11.317326784133911,127
294,3,9,0.017026901,35.0809690952301,2.847188711166382,11.350820779800415,127
295,3,9,0.064561486,35.177674770355225,2.8497347831726074,11.384730815887451,127
296,3,9,0.11519624,35.27506995201111,2.85526180267334,11.415697813034058,127
297,3,9,0.1113918,35.372992753982544,2.857302665710449,11.44981598854065,127
298,3,9,0.06680902,35.47079801559448,2.8596014976501465,11.483828067779541,127
299,3,9,0.0359196,35.56635069847107,2.8619635105133057,11.51499605178833,127
300,3,9,0.042704303,35.66233491897583,2.8675284385681152,11.546128273010254,127
301,3,9,0.067485414,35.75903081893921,2.872952461242676,11.577936172485352,127
302,3,9,0.07128688,35.85555934906006,2.875129461288452,11.612207174301147,127
303,3,9,0.049196273,35.95405578613281,2.877497434616089,11.645974397659302,127
304,3,9,0.11812519,36.052281618118286,2.8796544075012207,11.679697513580322,127
305,3,9,0.073078215,36.15068483352661,2.8819475173950195,11.713440656661987,127
306,3,9,0.04383754,36.247864723205566,2.884096384048462,11.746058702468872,127
307,3,9,0.15498988,36.34811019897461,2.8865325450897217,11.780837774276733,127
308,3,9,0.030025601,36.445669174194336,2.8887336254119873,11.814320802688599,127
309,3,9,0.07397565,36.54391050338745,2.890798807144165,11.847728729248047,127
310,3,9,0.037342113,36.64102864265442,2.8929758071899414,11.880024671554565,127
311,3,9,0.023364788,36.74095821380615,2.895453929901123,11.915466547012329,127
312,3,9,0.10922711,36.83935618400574,2.8979599475860596,11.94888162612915,127
313,3,9,0.085240476,36.93611121177673,2.900238037109375,11.982341766357422,127
314,3,9,0.07284371,37.032532930374146,2.905400037765503,12.011436700820923,127
315,3,9,0.07493976,37.12966728210449,2.909235954284668,12.044275760650635,127
316,3,9,0.03345981,37.22939085960388,2.913940906524658,12.074559926986694,127
317,3,9,0.036270842,37.32690739631653,2.9162778854370117,12.10461163520813,127
318,3,9,0.0477644,37.42267298698425,2.9198899269104004,12.131979703903198,127
319,3,9,0.037656084,37.520784854888916,2.923536777496338,12.16552472114563,127
320,3,9,0.028904777,37.61888146400452,2.9264936447143555,12.199727058410645,127
321,3,9,0.12161505,37.71721792221069,2.9293406009674072,12.234696388244629,127
322,3,9,0.096544996,37.816192626953125,2.9320924282073975,12.270206212997437,127
323,3,9,0.12742478,37.91421151161194,2.9341204166412354,12.305638313293457,127
324,3,10,0.07481281,38.19794845581055,3.106067419052124,12.341001272201538,127
325,3,10,0.010790816,38.29772877693176,3.1117212772369385,12.37285327911377,127
326,3,10,0.04808315,38.39501166343689,3.1140973567962646,12.406589269638062,127
327,3,10,0.054408707,38.494006872177124,3.116340398788452,12.442138195037842,127
328,3,10,0.05318614,38.58971834182739,3.1186954975128174,12.472880125045776,127
329,3,10,0.034335792,38.685746908187866,3.121159553527832,12.506571292877197,127
330,3,10,0.06427759,38.784335136413574,3.1244497299194336,12.540572166442871,127
331,3,10,0.03731967,38.88333487510681,3.127659797668457,12.57125735282898,127
332,3,10,0.029391738,38.9804413318634,3.130143880844116,12.601444482803345,127
333,3,10,0.14908396,39.079943895339966,3.1320879459381104,12.634204626083374,127
334,3,10,0.04498565,39.17688274383545,3.134213924407959,12.664646625518799,127
335,3,10,0.060867716,39.27444410324097,3.136077880859375,12.695087432861328,127
336,3,10,0.026727915,39.37128710746765,3.1383378505706787,12.724559545516968,127
337,3,10,0.018792138,39.470771074295044,3.1423439979553223,12.758482694625854,127
338,3,10,0.014707421,39.56999969482422,3.1446218490600586,12.790250778198242,127
339,3,10,0.07138425,39.66663575172424,3.1468989849090576,12.82050371170044,127
340,3,10,0.017850596,39.765981674194336,3.1499459743499756,12.849920749664307,127
341,3,10,0.03325384,39.86393713951111,3.1524817943573,12.880513668060303,127
342,3,10,0.05338586,39.96203279495239,3.158137798309326,12.908395767211914,127
343,3,10,0.05564452,40.06094169616699,3.163139820098877,12.942264795303345,127
344,3,10,0.11715781,40.15846109390259,3.165609836578369,12.97337293624878,127
345,3,10,0.014144127,40.25545835494995,3.1679887771606445,13.00308084487915,127
346,3,10,0.041858807,40.35396194458008,3.170288562774658,13.034092903137207,127
347,3,10,0.03003998,40.451984167099,3.1724634170532227,13.06552004814148,127
348,3,10,0.06080274,40.55204796791077,3.1772372722625732,13.09624695777893,127
349,3,10,0.04578735,40.64869427680969,3.1805272102355957,13.128895998001099,127
350,3,10,0.2103425,40.747504234313965,3.184390068054199,13.162167072296143,127
351,3,10,0.034412943,40.84595227241516,3.1866960525512695,13.193222045898438,127
352,4,10,0.05835159,40.94568681716919,3.1893110275268555,13.223870992660522,127
353,4,10,0.062493857,41.04643750190735,3.1919760704040527,13.254825830459595,127
354,4,10,0.0877962,41.145468950271606,3.195920944213867,13.284665822982788,127
355,4,10,0.068267964,41.245346546173096,3.199862003326416,13.31578278541565,127
356,4,10,0.05194058,41.34245204925537,3.2022969722747803,13.34629774093628,127
357,4,10,0.048614874,41.440807580947876,3.204596996307373,13.3810715675354,127
358,4,10,0.068721786,41.540552616119385,3.2087180614471436,13.41177773475647,127
359,4,10,0.036919307,41.63749551773071,3.210782051086426,13.441989660263062,127
