step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,25,4,0.018430449,27.838372468948364,5.397013187408447,0.39667272567749023,274
355,25,4,0.0353916,27.898662328720093,5.400723218917847,0.39775681495666504,274
356,25,4,0.014512063,27.960343599319458,5.4066572189331055,0.3988456726074219,274
357,25,4,0.032614388,28.020440816879272,5.409725189208984,0.39992785453796387,274
358,25,4,0.048605844,28.081035614013672,5.413056135177612,0.4010028839111328,274
359,25,4,0.08601776,28.141634941101074,5.41928505897522,0.40208983421325684,274
360,26,4,0.021752812,28.201545238494873,5.421873092651367,0.4031977653503418,274
361,26,4,0.023498893,28.263111114501953,5.425647258758545,0.4042787551879883,274
362,26,4,0.0025953958,28.32391619682312,5.429195404052734,0.40535783767700195,274
363,26,4,0.033673447,28.384506940841675,5.433317422866821,0.4064488410949707,274
364,26,4,0.009367207,28.44503092765808,5.439315557479858,0.4075319766998291,274
365,26,4,0.072912365,28.50678253173828,5.445930480957031,0.40862488746643066,274
366,26,4,0.0255929,28.567183256149292,5.449364423751831,0.4097139835357666,274
367,26,4,0.009540291,28.628865480422974,5.453883409500122,0.4107859134674072,274
368,26,4,0.06844127,28.689337491989136,5.459868431091309,0.41185903549194336,274
369,26,4,0.0010583098,28.75169086456299,5.467222452163696,0.4129340648651123,274
370,26,4,0.062955394,28.81204080581665,5.470606565475464,0.4140191078186035,274
371,26,4,0.044009537,28.874614477157593,5.476123571395874,0.4151029586791992,274
372,26,4,0.056320515,28.93481206893921,5.4814674854278564,0.4161849021911621,274
373,26,4,0.04796158,28.995270252227783,5.485002517700195,0.41726183891296387,274
374,26,4,0.021003006,29.054743766784668,5.48844051361084,0.41833996772766113,274
375,27,4,0.005022084,29.115028142929077,5.491170406341553,0.41945600509643555,274
376,27,4,0.010254411,29.1782283782959,5.496987342834473,0.4205350875854492,274
377,27,4,0.011296516,29.2375967502594,5.501536130905151,0.42161107063293457,274
378,27,4,0.01532058,29.2987277507782,5.508443117141724,0.42269420623779297,274
379,27,4,0.08234332,29.359962701797485,5.513899087905884,0.42377710342407227,274
380,27,4,0.04365836,29.42044734954834,5.518036127090454,0.4248619079589844,274
381,27,4,0.013068968,29.48243260383606,5.52354621887207,0.42595386505126953,274
382,27,4,0.0032309443,29.542568683624268,5.527768135070801,0.4270360469818115,274
383,27,4,0.017232314,29.60556983947754,5.535271167755127,0.42812204360961914,274
384,27,4,0.02393682,29.666673183441162,5.540245294570923,0.42920398712158203,274
385,27,4,0.016335007,29.728246212005615,5.544437408447266,0.43028688430786133,274
386,27,4,0.006488541,29.78910517692566,5.549337387084961,0.43139171600341797,274
387,27,4,0.008441282,29.848930597305298,5.552481412887573,0.4324986934661865,274
388,27,4,0.013294806,29.911526203155518,5.5572474002838135,0.4335956573486328,274
389,28,4,0.016269226,29.971044540405273,5.559921503067017,0.4347198009490967,274
390,28,4,0.0044751135,30.03405451774597,5.5665082931518555,0.435823917388916,274
391,28,4,0.0005230398,30.093998670578003,5.57140851020813,0.43691182136535645,274
392,28,4,0.027684283,30.155282735824585,5.575709581375122,0.43800878524780273,274
393,28,4,0.014893547,30.217872619628906,5.582906723022461,0.43910670280456543,274
394,28,4,0.0034053638,30.277653217315674,5.5858917236328125,0.44020676612854004,274
395,28,4,0.0004568762,30.338364124298096,5.589597702026367,0.441300630569458,274
396,28,4,0.060846567,30.39837956428528,5.593183755874634,0.44240355491638184,274
397,28,4,0.001673106,30.461739540100098,5.6004319190979,0.4434964656829834,274
398,28,4,0.008817227,30.522666454315186,5.604299068450928,0.44460439682006836,274
399,28,4,0.065090775,30.582953691482544,5.60698127746582,0.445662260055542,274
400,28,4,0.033377435,30.64327597618103,5.61207127571106,0.44675612449645996,274
401,28,4,0.11930364,30.70361828804016,5.617721080780029,0.4478781223297119,274
402,28,4,0.028807655,30.766454935073853,5.625820159912109,0.4489762783050537,274
403,28,4,0.017066857,30.826371431350708,5.62925910949707,0.45006823539733887,274
404,29,4,0.0045812167,30.88505530357361,5.632055282592773,0.4511871337890625,274
405,29,4,0.0044277124,30.946288347244263,5.636265277862549,0.4522831439971924,274
406,29,4,0.026375135,31.007002115249634,5.639602184295654,0.4533500671386719,274
407,29,4,0.007926879,31.06644558906555,5.64408016204834,0.4544401168823242,274
408,29,4,0.00839676,31.128832817077637,5.650526285171509,0.4555361270904541,274
409,29,4,0.011588927,31.18913984298706,5.654098272323608,0.4566330909729004,274
410,29,4,0.00088387664,31.248920679092407,5.656821250915527,0.4577312469482422,274
411,29,4,0.02150859,31.310288429260254,5.65996527671814,0.4588162899017334,274
412,29,4,0.0060915975,31.370641946792603,5.664468288421631,0.4599153995513916,274
413,29,4,0.0053224307,31.431419610977173,5.669794321060181,0.4610104560852051,274
414,29,4,0.02347432,31.49214005470276,5.6735804080963135,0.46210336685180664,274
415,29,4,0.014531943,31.55257296562195,5.677051544189453,0.46320033073425293,274
416,29,4,0.03762182,31.6135094165802,5.683075428009033,0.4642941951751709,274
417,29,4,0.022066234,31.67338228225708,5.6883814334869385,0.4653892517089844,274
418,30,4,0.0040174397,31.732431411743164,5.69128942489624,0.4665031433105469,274
419,30,4,0.0012718015,31.793579816818237,5.697159290313721,0.4676072597503662,274
420,30,4,0.011641551,31.85508632659912,5.703019380569458,0.4687023162841797,274
421,30,4,0.06694179,31.9168963432312,5.707808256149292,0.4697895050048828,274
422,30,4,0.0019807045,31.977904796600342,5.711685419082642,0.4708852767944336,274
423,30,4,0.0007174611,32.037599325180054,5.716363430023193,0.4719374179840088,274
424,30,4,0.000864595,32.09874987602234,5.7232513427734375,0.47299838066101074,274
425,30,4,0.0018308491,32.15904664993286,5.727596282958984,0.47405433654785156,274
426,30,4,0.01384685,32.22038912773132,5.731375217437744,0.47510623931884766,274
427,30,4,0.012922864,32.28125786781311,5.734607219696045,0.4761981964111328,274
428,30,4,0.00454094,32.34063673019409,5.738607168197632,0.4772922992706299,274
429,30,4,0.0014215114,32.40185546875,5.745491981506348,0.47838521003723145,274
430,30,4,0.024320547,32.46698760986328,5.754333019256592,0.47948312759399414,274
431,30,4,0.016205624,32.52857995033264,5.760260105133057,0.4806480407714844,274
432,31,4,0.013281154,32.58890438079834,5.763353109359741,0.48175883293151855,274
433,31,4,0.004403175,32.65290808677673,5.7693822383880615,0.48287367820739746,274
434,31,4,0.0009964445,32.71246600151062,5.771676063537598,0.4839656352996826,274
435,31,4,0.00044454556,32.77392315864563,5.778586149215698,0.48503971099853516,274
436,31,4,0.0032293994,32.835766553878784,5.783578157424927,0.4861266613006592,274
437,31,4,0.0003032208,32.895989418029785,5.7875189781188965,0.48722171783447266,274
438,31,4,0.0015248713,32.95721936225891,5.791327953338623,0.4885447025299072,274
439,31,4,0.0029811766,33.01889419555664,5.796299934387207,0.48963475227355957,274
440,31,4,0.010196582,33.08044934272766,5.798681020736694,0.49096083641052246,274
441,31,5,0.0044309725,34.13829827308655,6.77669095993042,0.492264986038208,274
442,31,5,0.14086999,34.203978300094604,6.783761978149414,0.49335694313049316,274
443,31,5,0.046025176,34.26394248008728,6.788559913635254,0.4944291114807129,274
444,31,5,0.08428077,34.32690453529358,6.7955849170684814,0.4954969882965088,274
445,31,5,0.0145533355,34.388190269470215,6.799470901489258,0.4965519905090332,274
446,31,5,0.019367633,34.4478440284729,6.802257061004639,0.49765896797180176,274
447,32,5,0.07102057,34.50799870491028,6.805083990097046,0.49878478050231934,274
448,32,5,0.14790419,34.56884288787842,6.808526039123535,0.4998929500579834,274
449,32,5,0.08747674,34.62900352478027,6.811172008514404,0.5009438991546631,274
450,32,5,0.02135859,34.68863606452942,6.815800905227661,0.5020308494567871,274
451,32,5,0.056580357,34.75010085105896,6.820900917053223,0.5031218528747559,274
452,32,5,0.07737418,34.81065082550049,6.825171947479248,0.5042068958282471,274
453,32,5,0.07378432,34.87005853652954,6.828260898590088,0.505295991897583,274
454,32,5,0.061387736,34.930975675582886,6.830724000930786,0.5066330432891846,274
455,32,5,0.07221191,34.99304175376892,6.83456015586853,0.5079529285430908,274
456,32,5,0.072482675,35.0524697303772,6.83913516998291,0.509044885635376,274
457,32,5,0.026210263,35.11422562599182,6.845888137817383,0.5101358890533447,274
458,32,5,0.06267928,35.175415992736816,6.850553274154663,0.511218786239624,274
459,32,5,0.031016424,35.234968423843384,6.853243350982666,0.5123116970062256,274
460,32,5,0.065871924,35.29736924171448,6.858957290649414,0.5133986473083496,274
461,33,5,0.045836195,35.35900545120239,6.862041234970093,0.514737606048584,274
462,33,5,0.053332023,35.421393156051636,6.866326093673706,0.516054630279541,274
463,33,5,0.08550837,35.484578132629395,6.872926235198975,0.5171456336975098,274
464,33,5,0.016538717,35.54645538330078,6.878024339675903,0.5182397365570068,274
465,33,5,0.042361885,35.607019662857056,6.881518125534058,0.5193295478820801,274
466,33,5,0.10153142,35.667794704437256,6.8855390548706055,0.5204155445098877,274
467,33,5,0.008575397,35.72905707359314,6.891400098800659,0.5215015411376953,274
468,33,5,0.041224536,35.789504289627075,6.893705129623413,0.5228235721588135,274
469,33,5,0.036740363,35.851234674453735,6.8964831829071045,0.5241384506225586,274
470,33,5,0.019004535,35.913360357284546,6.901089191436768,0.5254466533660889,274
471,33,5,0.058602396,35.97365212440491,6.905518054962158,0.5265436172485352,274
472,33,5,0.058197822,36.03511357307434,6.908077001571655,0.5278546810150146,274
473,33,5,0.017942563,36.096620082855225,6.911689043045044,0.5291996002197266,274
474,33,5,0.071183525,36.15765428543091,6.916104078292847,0.5305116176605225,274
475,34,5,0.005120135,36.21813082695007,6.918884038925171,0.5316364765167236,274
476,34,5,0.030502532,36.27882432937622,6.921009063720703,0.532956600189209,274
477,34,5,0.032665048,36.33958840370178,6.923638105392456,0.5342645645141602,274
478,34,5,0.026787577,36.40278077125549,6.929766893386841,0.5355696678161621,274
479,34,5,0.014556933,36.46360516548157,6.931897878646851,0.5368738174438477,274
480,34,5,0.025714826,36.52455520629883,6.934155702590942,0.5381808280944824,274
481,34,5,0.11909452,36.58708643913269,6.9385645389556885,0.5394928455352783,274
482,34,5,0.00398697,36.64788866043091,6.942526578903198,0.5408368110656738,274
483,34,5,0.029522896,36.70919442176819,6.948208570480347,0.5421507358551025,274
484,34,5,0.012406928,36.77448296546936,6.955650568008423,0.5434455871582031,274
485,34,5,0.010973812,36.83577060699463,6.960581541061401,0.5447494983673096,274
486,34,5,0.0361089,36.89621329307556,6.964264392852783,0.5460596084594727,274
487,34,5,0.008720561,36.9574921131134,6.96693754196167,0.5473647117614746,274
488,34,5,0.012474711,37.01829528808594,6.970058441162109,0.548670768737793,274
489,34,5,0.011158702,37.07937145233154,6.974130392074585,0.5499768257141113,274
490,35,5,0.017216315,37.14086675643921,6.9767515659332275,0.551318883895874,274
491,35,5,0.007960613,37.20307230949402,6.979327440261841,0.5526208877563477,274
492,35,5,0.019924724,37.26294779777527,6.982246398925781,0.5536918640136719,274
493,35,5,0.036366478,37.324947357177734,6.9879913330078125,0.5547537803649902,274
494,35,5,0.012789195,37.38632416725159,6.992778301239014,0.5558018684387207,274
495,35,5,0.010016371,37.44521903991699,6.9953453540802,0.5568618774414062,274
496,35,5,0.013269225,37.50612688064575,6.999377489089966,0.5579209327697754,274
497,35,5,0.0023851246,37.567447900772095,7.00524640083313,0.5589830875396729,274
498,35,5,0.04379626,37.62879920005798,7.011155366897583,0.5600681304931641,274
499,35,5,0.007846095,37.69138526916504,7.017817258834839,0.5611321926116943,274
500,35,5,0.060749143,37.7520067691803,7.022463321685791,0.5621881484985352,274
501,35,5,0.01829688,37.812819957733154,7.0265374183654785,0.5632390975952148,274
502,35,5,0.007974734,37.873109579086304,7.0312275886535645,0.5643320083618164,274
503,35,5,0.017917568,37.93414664268494,7.035990476608276,0.5654201507568359,274
504,36,5,0.004631469,37.994648694992065,7.038759469985962,0.5665922164916992,274
505,36,5,0.0740437,38.05651521682739,7.043520450592041,0.5676803588867188,274
506,36,5,0.07353967,38.11840033531189,7.0494444370269775,0.5687685012817383,274
507,36,5,0.00057828036,38.179720878601074,7.056468486785889,0.5698585510253906,274
508,36,5,0.024586283,38.24120473861694,7.060337543487549,0.5709495544433594,274
509,36,5,0.006421685,38.30263924598694,7.064886569976807,0.5720274448394775,274
510,36,5,0.01809999,38.36887168884277,7.075841426849365,0.5731134414672852,274
511,36,5,0.038485225,38.42942762374878,7.079667329788208,0.5741956233978271,274
512,36,5,0.01643889,38.49198126792908,7.086104393005371,0.5752785205841064,274
513,36,5,0.0022925308,38.55343055725098,7.0915563106536865,0.5763673782348633,274
514,36,5,0.0038951985,38.61356997489929,7.094942331314087,0.5774495601654053,274
515,36,5,0.0036355644,38.67499351501465,7.098801374435425,0.5785424709320068,274
516,36,5,0.010636086,38.734360218048096,7.101668357849121,0.5798535346984863,274
517,36,5,0.012395754,38.79616451263428,7.1048195362091064,0.581162691116333,274
518,36,5,0.0040881117,38.856637716293335,7.107157468795776,0.5823125839233398,274
519,37,5,0.024190634,38.9175443649292,7.110109567642212,0.5834016799926758,274
520,37,5,0.01950679,38.9802987575531,7.116098642349243,0.5844786167144775,274
521,37,5,0.0017160887,39.040635108947754,7.120000600814819,0.5855724811553955,274
522,37,5,0.013782347,39.10286998748779,7.127722501754761,0.5866734981536865,274
523,37,5,0.0065881754,39.16411328315735,7.131013631820679,0.5877363681793213,274
524,37,5,0.0046910914,39.22436833381653,7.134522438049316,0.5888361930847168,274
525,37,5,0.0019378773,39.28497791290283,7.138880491256714,0.5899360179901123,274
526,37,5,0.11744896,39.34730577468872,7.145225524902344,0.5910050868988037,274
527,37,5,0.019921845,39.40761208534241,7.148103713989258,0.5921132564544678,274
528,37,5,0.0071407,39.467655658721924,7.151082754135132,0.5932042598724365,274
529,37,5,0.03088743,39.52848434448242,7.157621622085571,0.5943071842193604,274
530,37,5,0.012078424,39.58912205696106,7.16337776184082,0.5954082012176514,274
531,37,5,0.007871812,39.648958921432495,7.168762922286987,0.5965163707733154,274
532,37,5,0.010463023,39.71092987060547,7.176671981811523,0.5975823402404785,274
533,38,5,0.012220835,39.770183086395264,7.179781198501587,0.5986964702606201,274
534,38,5,0.017154474,39.83256125450134,7.18642520904541,0.5997574329376221,274
535,38,5,0.017127734,39.89398455619812,7.19101619720459,0.6008203029632568,274
536,38,5,0.007780058,39.95500874519348,7.1960883140563965,0.6018774509429932,274
537,38,5,0.0070066717,40.017508029937744,7.203663349151611,0.6029365062713623,274
538,38,5,0.010668818,40.07863140106201,7.207404375076294,0.6040194034576416,274
539,38,5,0.019752298,40.139230489730835,7.212470293045044,0.60514235496521,274
540,38,5,0.03313053,40.20018672943115,7.218130350112915,0.6062393188476562,274
541,38,5,0.0020061969,40.26116752624512,7.223772287368774,0.6073312759399414,274
542,38,5,0.06845206,40.3218252658844,7.226304292678833,0.6084392070770264,274
543,38,5,0.025160506,40.380640745162964,7.228911399841309,0.6095333099365234,274
544,38,5,0.0010794782,40.44186997413635,7.232700347900391,0.6106371879577637,274
545,38,5,0.00038130654,40.50228404998779,7.236553192138672,0.6117300987243652,274
546,38,5,0.0047372207,40.56378722190857,7.242763996124268,0.6128220558166504,274
547,39,5,0.046177357,40.62530875205994,7.245836019515991,0.6139450073242188,274
548,39,5,0.06634456,40.68726134300232,7.250146150588989,0.6150341033935547,274
549,39,5,0.00888845,40.747329235076904,7.2546679973602295,0.6161441802978516,274
550,39,5,0.0039022863,40.80870842933655,7.259932994842529,0.6172342300415039,274
551,39,5,0.011832548,40.868584394454956,7.263568878173828,0.6183342933654785,274
552,39,5,0.00085371314,40.92907404899597,7.266876935958862,0.6194202899932861,274
553,39,5,0.0029771018,40.9899685382843,7.270262956619263,0.6205112934112549,274
554,39,5,0.023816308,41.05052208900452,7.275154113769531,0.6216070652008057,274
555,39,5,0.044693306,41.110193490982056,7.278814077377319,0.6226651668548584,274
556,39,5,0.0074721957,41.17147898674011,7.283838987350464,0.62375807762146,274
557,39,5,0.005130674,41.23261833190918,7.287009954452515,0.6249020099639893,274
558,39,5,0.0057631163,41.29356288909912,7.290349006652832,0.626011848449707,274
559,39,5,0.008036078,41.35470962524414,7.29453182220459,0.6270699501037598,274
560,39,5,0.010854639,41.41635012626648,7.299396753311157,0.6281709671020508,274
561,39,5,0.0015519937,41.47756004333496,7.302554607391357,0.6292557716369629,274
562,40,5,0.00471618,41.53762125968933,7.30530858039856,0.630382776260376,274
563,40,5,0.019638777,41.599117040634155,7.309393644332886,0.6314687728881836,274
564,40,5,0.0024357897,41.660202741622925,7.313451766967773,0.632570743560791,274
565,40,5,0.002199477,41.72354745864868,7.321967840194702,0.6337447166442871,274
566,40,5,0.049387176,41.78555250167847,7.3275837898254395,0.6348307132720947,274
567,40,5,0.0445362,41.84643530845642,7.330132722854614,0.6359217166900635,274
568,40,5,0.002722322,41.907148599624634,7.3332297801971436,0.637028694152832,274
569,40,5,0.007504321,41.96744132041931,7.338376760482788,0.6381487846374512,274
570,40,5,0.007835937,42.02800536155701,7.342937707901001,0.6392676830291748,274
571,40,5,0.010891514,42.08954834938049,7.346900701522827,0.6403636932373047,274
572,40,5,0.0025761933,42.149893283843994,7.351579666137695,0.6414406299591064,274
573,40,5,0.07458648,42.21019530296326,7.356062650680542,0.6425485610961914,274
574,40,5,0.014272833,42.27034592628479,7.360898494720459,0.6436073780059814,274
575,40,5,0.009425772,42.32963490486145,7.363851547241211,0.6447033882141113,274
576,41,5,0.0018929839,42.38838291168213,7.366733551025391,0.6458182334899902,274
577,41,5,0.0022631784,42.45155048370361,7.37638258934021,0.6469221115112305,274
578,41,5,0.035878442,42.513710260391235,7.3810577392578125,0.6480131149291992,274
579,41,5,0.054665007,42.57501792907715,7.384673833847046,0.6490581035614014,274
580,41,5,0.0033243669,42.63492250442505,7.388596773147583,0.6501531600952148,274
581,41,5,0.002460902,42.69570350646973,7.393730878829956,0.651212215423584,274
582,41,5,0.0019356092,42.75684714317322,7.397191047668457,0.6522743701934814,274
583,41,5,0.019804152,42.816343545913696,7.401752948760986,0.6533615589141846,274
584,41,5,0.021753041,42.87814736366272,7.406229019165039,0.6544547080993652,274
585,41,5,0.0025071162,42.93808102607727,7.410166025161743,0.6555206775665283,274
586,41,5,0.015271192,42.99957847595215,7.416136026382446,0.656571626663208,274
587,41,5,0.03115947,43.05914092063904,7.419417142868042,0.6576175689697266,274
588,41,5,0.009572231,43.121623039245605,7.424537181854248,0.6586616039276123,274
589,41,5,0.0185728,43.18124341964722,7.4283740520477295,0.6597585678100586,274
590,41,5,0.001757251,43.24155855178833,7.434027910232544,0.6608445644378662,274
591,42,5,0.0145376455,43.30460500717163,7.437279939651489,0.6621956825256348,274
592,42,5,0.0022001248,43.364866495132446,7.440139055252075,0.6633095741271973,274
593,42,5,0.10043314,43.426804542541504,7.4458441734313965,0.6644105911254883,274
594,42,5,0.06910697,43.486613035202026,7.450102090835571,0.6654865741729736,274
595,42,5,0.0009864925,43.549381732940674,7.456462144851685,0.666576623916626,274
596,42,5,0.00976405,43.608203411102295,7.458844184875488,0.667670726776123,274
597,42,5,0.058654364,43.66906404495239,7.463163137435913,0.668759822845459,274
598,42,5,0.052646488,43.73049306869507,7.468293905258179,0.6698479652404785,274
599,42,5,0.0024875992,43.791701793670654,7.472996950149536,0.6709370613098145,274
600,42,5,0.012012305,43.8518750667572,7.476749897003174,0.6720330715179443,274
601,42,5,0.012424645,43.91195249557495,7.479686975479126,0.6731369495391846,274
602,42,5,0.08581462,43.97573709487915,7.4865100383758545,0.6742219924926758,274
603,42,5,0.0037845285,44.03670024871826,7.490864038467407,0.6753079891204834,274
604,42,5,0.02508028,44.09685802459717,7.493951082229614,0.676393985748291,274
605,43,5,0.0051995134,44.1576361656189,7.496976137161255,0.6775119304656982,274
606,43,5,0.003477542,44.217856645584106,7.5002312660217285,0.6786019802093506,274
607,43,5,0.046229456,44.27834177017212,7.503035306930542,0.6796970367431641,274
608,43,5,0.005698186,44.340434312820435,7.510839223861694,0.680793046951294,274
609,43,5,0.008274087,44.400649309158325,7.516111135482788,0.6818530559539795,274
610,43,5,0.03157298,44.462074995040894,7.52186918258667,0.6829042434692383,274
611,43,5,0.015526697,44.523682594299316,7.526241064071655,0.6839601993560791,274
612,43,5,0.019547526,44.58469820022583,7.529700040817261,0.685063362121582,274
613,43,5,0.03889361,44.64566135406494,7.53580904006958,0.6861622333526611,274
614,43,5,0.06740466,44.705910444259644,7.53888726234436,0.6872544288635254,274
615,43,5,0.005511116,44.765913009643555,7.542409181594849,0.688340425491333,274
616,43,5,0.025599688,44.82737636566162,7.547513246536255,0.689441442489624,274
617,43,5,0.0035648523,44.88917279243469,7.553059339523315,0.690516471862793,274
618,43,5,0.0022441635,44.95043897628784,7.557903289794922,0.6916143894195557,274
619,44,5,0.019481402,45.009265661239624,7.56050443649292,0.6927313804626465,274
620,44,5,0.0018372489,45.0725634098053,7.568942546844482,0.6938233375549316,274
621,44,5,0.0045489226,45.134196043014526,7.5737223625183105,0.6949124336242676,274
622,44,5,0.005339426,45.19595551490784,7.580719470977783,0.6960043907165527,274
623,44,5,0.002882979,45.25745511054993,7.584899425506592,0.6970903873443604,274
624,44,5,0.063261494,45.31685400009155,7.587539434432983,0.6981914043426514,274
625,44,5,0.003583583,45.37791705131531,7.590960502624512,0.6992833614349365,274
626,44,5,0.005184781,45.43743371963501,7.594839572906494,0.7003753185272217,274
627,44,5,0.048611633,45.50015139579773,7.601774454116821,0.7014603614807129,274
628,44,5,0.033552717,45.56175136566162,7.607355356216431,0.7025501728057861,274
629,44,6,0.0039102226,46.45071721076965,8.419716358184814,0.7036373615264893,274
630,44,6,0.00082013785,46.51883339881897,8.429786443710327,0.7047293186187744,274
631,44,6,0.06981769,46.579845666885376,8.433610439300537,0.7057852745056152,274
632,44,6,0.10396513,46.64072942733765,8.439326286315918,0.7068741321563721,274
633,44,6,0.05420361,46.70157194137573,8.445002317428589,0.7079629898071289,274
634,45,6,0.07554149,46.76256322860718,8.447876214981079,0.7090868949890137,274
635,45,6,0.30049497,46.82575464248657,8.453277111053467,0.7101829051971436,274
636,45,6,0.03351189,46.88580322265625,8.457604169845581,0.7113039493560791,274
637,45,6,0.05113341,46.94722533226013,8.465206146240234,0.7123987674713135,274
638,45,6,0.028160818,47.00848364830017,8.46899127960205,0.7135107517242432,274
639,45,6,0.107704006,47.0696542263031,8.472921371459961,0.7146039009094238,274
640,45,6,0.020734292,47.13080191612244,8.477964401245117,0.7157108783721924,274
641,45,6,0.07983239,47.19117021560669,8.483470439910889,0.7168068885803223,274
642,45,6,0.04648704,47.25508666038513,8.489072322845459,0.7179000377655029,274
643,45,6,0.069395624,47.31423807144165,8.491803407669067,0.719202995300293,274
644,45,6,0.037737906,47.375916719436646,8.49730134010315,0.7205169200897217,274
645,45,6,0.042781778,47.438265800476074,8.504424333572388,0.7215850353240967,274
646,45,6,0.016975679,47.4988329410553,8.507678270339966,0.722646951675415,274
647,45,6,0.020360688,47.559279918670654,8.511396408081055,0.723707914352417,274
648,46,6,0.008716427,47.61825466156006,8.514170408248901,0.7248067855834961,274
649,46,6,0.034481246,47.6814386844635,8.521897315979004,0.725867748260498,274
650,46,6,0.022732679,47.742640018463135,8.525259256362915,0.7269318103790283,274
651,46,6,0.00044004974,47.801934003829956,8.530172348022461,0.7280006408691406,274
652,46,6,0.020590857,47.86323428153992,8.537390232086182,0.7290606498718262,274
653,46,6,0.0055272765,47.92409801483154,8.54305624961853,0.7301135063171387,274
654,46,6,0.0788472,47.98598599433899,8.547202110290527,0.7311716079711914,274
655,46,6,0.015919482,48.04789733886719,8.55138111114502,0.7322604656219482,274
656,46,6,0.008725893,48.10773062705994,8.55363130569458,0.7335653305053711,274
657,46,6,0.0386333,48.16817665100098,8.557313442230225,0.7346603870391846,274
658,46,6,0.03779281,48.2293746471405,8.561383485794067,0.7357673645019531,274
659,46,6,0.006770648,48.28874349594116,8.564492464065552,0.7368183135986328,274
660,46,6,0.007350418,48.350680351257324,8.570196390151978,0.737884521484375,274
661,46,6,0.008867048,48.41042113304138,8.575681209564209,0.7389466762542725,274
662,46,6,0.004557551,48.47139859199524,8.582135200500488,0.7400157451629639,274
663,47,6,0.0018658385,48.5295045375824,8.584838151931763,0.7411026954650879,274
664,47,6,0.0011501097,48.59116530418396,8.59032416343689,0.7421667575836182,274
665,47,6,0.0019999007,48.653337478637695,8.595255136489868,0.743478536605835,274
666,47,6,0.02432623,48.71324276924133,8.597418069839478,0.7445776462554932,274
667,47,6,0.0030137852,48.77363085746765,8.600548267364502,0.7456786632537842,274
668,47,6,0.00906186,48.835320711135864,8.60614013671875,0.7467715740203857,274
669,47,6,0.0019014503,48.895899295806885,8.611354112625122,0.747861385345459,274
670,47,6,0.0035304883,48.95590543746948,8.613930225372314,0.74896240234375,274
671,47,6,0.025849395,49.01662015914917,8.61709213256836,0.7500603199005127,274
672,47,6,0.02185458,49.07706427574158,8.620216131210327,0.7511563301086426,274
673,47,6,0.019068535,49.13899064064026,8.627636194229126,0.7522611618041992,274
674,47,6,0.0023185986,49.20002293586731,8.634038209915161,0.7533562183380127,274
675,47,6,0.0014400997,49.26029658317566,8.637523174285889,0.7544271945953369,274
676,47,6,0.00033920092,49.32142424583435,8.641540288925171,0.7555210590362549,274
677,48,6,0.01978287,49.380069732666016,8.644658327102661,0.7566070556640625,274
678,48,6,0.00053711835,49.442997217178345,8.65148639678955,0.757659912109375,274
679,48,6,0.0012854476,49.504716873168945,8.658015489578247,0.7587368488311768,274
680,48,6,0.0034669894,49.56521797180176,8.662088394165039,0.7598006725311279,274
681,48,6,0.00036728723,49.62568807601929,8.66666555404663,0.760861873626709,274
682,48,6,0.019037,49.68828105926514,8.672350406646729,0.7619228363037109,274
683,48,6,0.0013466303,49.74883317947388,8.677025318145752,0.7629756927490234,274
684,48,6,0.015444519,49.809831380844116,8.680676221847534,0.7640354633331299,274
685,48,6,0.00532177,49.87141799926758,8.684927225112915,0.7650995254516602,274
686,48,6,0.021252029,49.93211913108826,8.689563035964966,0.7661504745483398,274
687,48,6,0.002659812,49.99253296852112,8.695726156234741,0.767209529876709,274
688,48,6,0.029413737,50.05529522895813,8.70141315460205,0.7682795524597168,274
689,48,6,0.08450629,50.11521029472351,8.706969022750854,0.7693374156951904,274
690,48,6,0.043544374,50.17636251449585,8.71164584159851,0.7704002857208252,274
691,49,6,0.0019671556,50.23599648475647,8.714696884155273,0.7714943885803223,274
692,49,6,0.026350915,50.299073219299316,8.721584796905518,0.7725722789764404,274
693,49,6,0.02465915,50.35959029197693,8.724785804748535,0.7736284732818604,274
694,49,6,0.14934482,50.42186689376831,8.733092784881592,0.7746925354003906,274
695,49,6,0.039682604,50.48364019393921,8.739729881286621,0.7757525444030762,274
696,49,6,0.003962922,50.544814109802246,8.743444919586182,0.7768194675445557,274
697,49,6,0.1494198,50.60527300834656,8.74679183959961,0.7781274318695068,274
698,49,6,0.019033559,50.66717791557312,8.751560926437378,0.7794363498687744,274
699,49,6,0.0059449286,50.72893309593201,8.755139112472534,0.7807414531707764,274
700,49,6,0.034179337,50.79071760177612,8.757118225097656,0.78204345703125,274
701,49,6,0.07954515,50.851417779922485,8.761487245559692,0.7833583354949951,274
702,49,6,0.013452238,50.912911891937256,8.766822338104248,0.7846834659576416,274
703,49,6,0.023339173,50.975043535232544,8.771477222442627,0.7859876155853271,274
704,49,6,0.04973305,51.03523302078247,8.774466037750244,0.787299633026123,274
705,49,6,0.02450156,51.09614682197571,8.778629064559937,0.7886004447937012,274
706,50,6,0.0111817345,51.15588688850403,8.781749963760376,0.7897236347198486,274
707,50,6,0.0028789719,51.21786117553711,8.788079977035522,0.7908306121826172,274
708,50,6,0.00630099,51.27828407287598,8.791240930557251,0.7919216156005859,274
709,50,6,0.025014777,51.33876442909241,8.797334909439087,0.7930035591125488,274
