step,epoch,syncs,loss,time,com_time,calc_time,exper_id
59,2,19,0.081442624,14.043896913528442,8.00992465019226,0.023430347442626953,25
60,2,19,0.31272843,14.101930379867554,8.020901679992676,0.023713350296020508,25
61,2,19,0.07841843,14.159429550170898,8.03054165840149,0.02397441864013672,25
62,2,20,0.16683123,14.617211103439331,8.425081729888916,0.024241209030151367,25
63,2,20,0.08437031,14.674389839172363,8.433692693710327,0.02450728416442871,25
64,2,20,0.10292439,14.730831861495972,8.446501731872559,0.02476215362548828,25
65,2,20,0.21618414,14.788383960723877,8.45888376235962,0.02501511573791504,25
66,2,20,0.15098462,14.844945669174194,8.469745874404907,0.02527618408203125,25
67,2,21,0.40765584,15.304833173751831,8.865922689437866,0.025532245635986328,25
68,2,21,0.1408189,15.363117694854736,8.87696886062622,0.025803327560424805,25
69,2,21,0.088319466,15.420965671539307,8.888123035430908,0.02605724334716797,25
70,2,21,0.19913259,15.479194164276123,8.89863920211792,0.026311397552490234,25
71,2,21,0.16359827,15.536172151565552,8.907780408859253,0.026566267013549805,25
72,2,22,0.1514204,15.97698450088501,9.288222312927246,0.026826143264770508,25
73,2,22,0.12858291,16.037381410598755,9.298085451126099,0.027102231979370117,25
74,2,22,0.17364901,16.093405723571777,9.30622935295105,0.02736830711364746,25
75,2,22,0.21230888,16.150203227996826,9.318825244903564,0.027637243270874023,25
76,2,22,0.16519347,16.207330226898193,9.329451322555542,0.027906179428100586,25
77,2,23,0.09110288,16.64355230331421,9.705065488815308,0.02816319465637207,25
78,2,23,0.13672423,16.70201015472412,9.714354276657104,0.028441190719604492,25
79,2,23,0.122147985,16.75777816772461,9.72208833694458,0.02871108055114746,25
80,2,23,0.08872632,16.814530611038208,9.7333984375,0.02898097038269043,25
81,2,23,0.09695659,16.869121074676514,9.741396427154541,0.029253005981445312,25
82,2,24,0.055924438,17.325125694274902,10.133486270904541,0.0295259952545166,25
83,2,24,0.1571747,17.381648063659668,10.140223264694214,0.029799938201904297,25
84,2,24,0.1344256,17.437222957611084,10.147922277450562,0.030063867568969727,25
85,2,24,0.04072367,17.49387001991272,10.157890319824219,0.030330896377563477,25
86,2,24,0.19846946,17.54986548423767,10.165940284729004,0.0305938720703125,25
87,2,25,0.17162646,18.01368021965027,10.569339275360107,0.030865907669067383,25
88,2,25,0.22696865,18.07084822654724,10.577646255493164,0.031141996383666992,25
89,2,25,0.076911815,18.126769542694092,10.586047410964966,0.03140997886657715,25
90,2,25,0.18610126,18.184378385543823,10.59541630744934,0.031674861907958984,25
91,2,25,0.08222712,18.240936279296875,10.603600263595581,0.03194785118103027,25
92,2,26,0.0950982,18.697999954223633,10.997586011886597,0.03221273422241211,25
93,2,26,0.09318384,18.75594449043274,11.008526086807251,0.032495737075805664,25
94,2,26,0.1310246,18.813071489334106,11.018265008926392,0.032773733139038086,25
95,2,26,0.07438925,18.86971139907837,11.026716947555542,0.03306174278259277,25
96,2,26,0.13062549,18.926045417785645,11.038855791091919,0.03333163261413574,25
97,2,27,0.15288949,19.359846115112305,11.41077971458435,0.03360247611999512,25
98,2,27,0.06778627,19.416313886642456,11.41888976097107,0.03389549255371094,25
99,2,27,0.10568715,19.472230911254883,11.430262804031372,0.03416252136230469,25
100,2,27,0.030709349,19.528100967407227,11.440168857574463,0.034430503845214844,25
101,2,27,0.1300988,19.585002183914185,11.449122905731201,0.03470659255981445,25
102,2,28,0.11218042,20.069329023361206,11.869191884994507,0.03497648239135742,25
103,2,28,0.098532245,20.12590718269348,11.879004001617432,0.035239458084106445,25
104,2,28,0.0955413,20.182143211364746,11.887629985809326,0.03550553321838379,25
105,2,28,0.028214943,20.23787784576416,11.895464897155762,0.035773515701293945,25
106,2,28,0.12001822,20.294682502746582,11.90724802017212,0.036037445068359375,25
107,2,29,0.13818383,20.755407333374023,12.305556058883667,0.03631138801574707,25
108,2,29,0.0453759,20.811396598815918,12.315013885498047,0.03658437728881836,25
109,2,29,0.09166442,20.86768865585327,12.323930978775024,0.0368494987487793,25
110,2,29,0.11189413,20.923660039901733,12.331439971923828,0.037116289138793945,25
111,2,29,0.16356526,20.979373693466187,12.338057041168213,0.03738212585449219,25
112,2,30,0.029828135,21.457343816757202,12.753130197525024,0.03772926330566406,25
113,2,30,0.03171438,21.515215635299683,12.763241291046143,0.03800225257873535,25
114,2,30,0.101216376,21.572750329971313,12.772491216659546,0.03828835487365723,25
115,2,30,0.020381391,21.628597021102905,12.779991149902344,0.038549184799194336,25
116,2,30,0.2150181,21.684377670288086,12.790082216262817,0.038818359375,25
117,3,31,0.08807781,22.16862678527832,13.208745241165161,0.03909444808959961,25
118,3,31,0.05925387,22.22413420677185,13.210091352462769,0.03943228721618652,25
119,3,31,0.103503704,22.28166913986206,13.21663522720337,0.039771318435668945,25
120,3,31,0.0953174,22.33788824081421,13.224911212921143,0.04004526138305664,25
121,3,31,0.14361979,22.3944091796875,13.232692241668701,0.040320396423339844,25
122,3,32,0.046872824,22.85756254196167,13.625969171524048,0.04065132141113281,25
123,3,32,0.12165787,22.9153733253479,13.631768226623535,0.0409853458404541,25
124,3,32,0.07307709,22.97160267829895,13.63983941078186,0.04125237464904785,25
125,3,32,0.12729032,23.02847146987915,13.647821426391602,0.041515350341796875,25
126,3,32,0.11497815,23.085540771484375,13.657291412353516,0.041779279708862305,25
127,3,33,0.11141595,23.537564277648926,14.047679424285889,0.04204916954040527,25
128,3,33,0.0114822155,23.59644341468811,14.06078052520752,0.04231739044189453,25
129,3,33,0.021128591,23.653913021087646,14.065845489501953,0.04264521598815918,25
130,3,33,0.10435691,23.71069049835205,14.077539443969727,0.04291129112243652,25
131,3,33,0.024457023,23.76674246788025,14.082631587982178,0.04323530197143555,25
132,3,34,0.06800502,24.241013288497925,14.49451756477356,0.043505191802978516,25
133,3,34,0.038840763,24.29799461364746,14.502692699432373,0.04378938674926758,25
134,3,34,0.05402438,24.353749752044678,14.513863801956177,0.04405641555786133,25
135,3,34,0.12825225,24.410889625549316,14.524889945983887,0.04432249069213867,25
136,3,34,0.061439633,24.46721839904785,14.53384804725647,0.04459047317504883,25
137,3,35,0.14628987,24.9335720539093,14.935981035232544,0.044849395751953125,25
138,3,35,0.04739365,24.98954701423645,14.94723892211914,0.04511237144470215,25
139,3,35,0.09723129,25.04792833328247,14.959285020828247,0.0453791618347168,25
140,3,35,0.1874789,25.10549306869507,14.96967601776123,0.04564619064331055,25
141,3,35,0.17541294,25.163455724716187,14.983532905578613,0.045908212661743164,25
142,3,36,0.14413424,25.611711025238037,15.36883282661438,0.046173095703125,25
143,3,36,0.11986347,25.6718533039093,15.380008697509766,0.04644417762756348,25
144,3,36,0.07785561,25.728204488754272,15.389378786087036,0.046700239181518555,25
145,3,36,0.11630283,25.78509831428528,15.400455713272095,0.04695415496826172,25
146,3,36,0.13644448,25.84345769882202,15.41356372833252,0.0472102165222168,25
147,3,37,0.1131845,26.29742956161499,15.804540872573853,0.047484397888183594,25
148,3,37,0.05750102,26.35479736328125,15.814593076705933,0.04775238037109375,25
149,3,37,0.05279024,26.412269115447998,15.82485294342041,0.04801321029663086,25
150,3,37,0.061447613,26.46906852722168,15.834131002426147,0.04827117919921875,25
151,3,37,0.11529201,26.525360822677612,15.844835042953491,0.048528194427490234,25
152,3,38,0.33407083,26.96445918083191,16.220534801483154,0.0487971305847168,25
153,3,38,0.02998364,27.023138523101807,16.23139977455139,0.049067020416259766,25
154,3,38,0.087894514,27.079177618026733,16.236551761627197,0.04941105842590332,25
155,3,38,0.048511956,27.13711190223694,16.24319887161255,0.04973912239074707,25
156,3,38,0.10127962,27.194310665130615,16.24859380722046,0.050077199935913086,25
157,3,39,0.0698494,27.66793727874756,16.652580738067627,0.050405263900756836,25
158,3,39,0.04083939,27.724860906600952,16.658207654953003,0.05075216293334961,25
159,3,39,0.026468398,27.782466888427734,16.664348602294922,0.05109119415283203,25
160,3,39,0.14179581,27.84051489830017,16.670268535614014,0.05142807960510254,25
161,3,39,0.019636534,27.897676944732666,16.675084352493286,0.0517580509185791,25
162,3,40,0.066902034,28.355993509292603,17.06446146965027,0.05209207534790039,25
163,3,40,0.029841194,28.413975715637207,17.068684339523315,0.052430152893066406,25
164,3,40,0.05424969,28.471492052078247,17.076902389526367,0.05275607109069824,25
165,3,40,0.02980518,28.52722692489624,17.086331367492676,0.05301713943481445,25
166,3,40,0.08511024,28.58368420600891,17.09529733657837,0.05328226089477539,25
167,3,41,0.11286937,29.04265546798706,17.488852500915527,0.05355429649353027,25
168,3,41,0.025362054,29.100376844406128,17.49769639968872,0.053829193115234375,25
169,3,41,0.15086988,29.15869927406311,17.507237434387207,0.05410599708557129,25
170,3,41,0.066523254,29.213481426239014,17.516814470291138,0.054368019104003906,25
171,3,41,0.072279274,29.26870346069336,17.526095390319824,0.05464482307434082,25
172,3,42,0.1270468,29.733865976333618,17.927099227905273,0.05491375923156738,25
173,3,42,0.051858786,29.79263925552368,17.93969225883484,0.05518484115600586,25
174,3,42,0.05387117,29.848581314086914,17.946397066116333,0.0555267333984375,25
175,3,42,0.030322235,29.90327215194702,17.95429491996765,0.05580258369445801,25
176,4,42,0.08895182,29.958550453186035,17.9632248878479,0.05607461929321289,25
177,4,43,0.071441755,30.410847187042236,18.352707862854004,0.05635356903076172,25
178,4,43,0.05747007,30.468534231185913,18.360626697540283,0.05663156509399414,25
179,4,43,0.03978575,30.525495767593384,18.369590520858765,0.056897640228271484,25
180,4,43,0.09719454,30.582188367843628,18.381375551223755,0.057164669036865234,25
181,4,43,0.030673735,30.63883662223816,18.390495538711548,0.05742764472961426,25
182,4,44,0.046846017,31.104685306549072,18.792821645736694,0.05769157409667969,25
183,4,44,0.06761059,31.16115117073059,18.799728631973267,0.05796360969543457,25
184,4,44,0.02431173,31.217365503311157,18.8105206489563,0.05823349952697754,25
185,4,44,0.030381385,31.274996519088745,18.820403575897217,0.05849742889404297,25
186,4,44,0.083520114,31.33142924308777,18.830025672912598,0.058762550354003906,25
187,4,45,0.025599707,31.7749924659729,19.209619760513306,0.05902242660522461,25
188,4,45,0.031818215,31.832385063171387,19.219660758972168,0.059305429458618164,25
189,4,45,0.012435659,31.890644073486328,19.230016708374023,0.059583425521850586,25
190,4,45,0.030450242,31.94665217399597,19.240360498428345,0.05985450744628906,25
191,4,45,0.026073769,32.003154039382935,19.24843740463257,0.06012558937072754,25
192,4,46,0.12973957,32.48085808753967,19.666006326675415,0.06039547920227051,25
193,4,46,0.074786514,32.54008865356445,19.67804741859436,0.0606684684753418,25
194,4,46,0.018356182,32.59550976753235,19.687657356262207,0.06093335151672363,25
195,4,46,0.06427413,32.652117013931274,19.69759440422058,0.06120038032531738,25
196,4,46,0.02544935,32.7092821598053,19.70680832862854,0.061461448669433594,25
197,4,47,0.036021926,33.1597797870636,20.093488454818726,0.06172943115234375,25
198,4,47,0.024210837,33.218302965164185,20.10284948348999,0.06201958656311035,25
199,4,47,0.047977693,33.276108503341675,20.11089539527893,0.062285661697387695,25
200,4,47,0.011424314,33.333818674087524,20.123810529708862,0.06255078315734863,25
201,4,47,0.03532438,33.38843083381653,20.130929470062256,0.06281471252441406,25
202,4,48,0.10560484,33.843571186065674,20.52305269241333,0.06308364868164062,25
203,4,48,0.053136982,33.900551557540894,20.530786514282227,0.06337356567382812,25
204,4,48,0.0384758,33.95637893676758,20.53931951522827,0.06363034248352051,25
205,4,48,0.012337195,34.01222777366638,20.549537658691406,0.06387948989868164,25
206,4,48,0.058700524,34.06903696060181,20.559247493743896,0.06413030624389648,25
207,4,49,0.096400365,34.533201694488525,20.963804721832275,0.06438422203063965,25
208,4,49,0.14010456,34.58934140205383,20.972704648971558,0.06465625762939453,25
209,4,49,0.06216933,34.645636558532715,20.981695652008057,0.06491923332214355,25
210,4,49,0.042806797,34.70293855667114,20.9902286529541,0.06518030166625977,25
211,4,49,0.07228445,34.757556200027466,20.99724555015564,0.0654451847076416,25
212,4,50,0.036762334,35.22567391395569,21.401774406433105,0.06572628021240234,25
213,4,50,0.012057548,35.28199815750122,21.41055655479431,0.06599807739257812,25
214,4,50,0.09104016,35.33897161483765,21.41865348815918,0.06626200675964355,25
215,4,50,0.019772166,35.39412331581116,21.426156520843506,0.06653094291687012,25
216,4,50,0.021790091,35.45135450363159,21.43704867362976,0.06679201126098633,25
217,4,51,0.07980638,35.89778161048889,21.819437742233276,0.06705999374389648,25
218,4,51,0.10959083,35.95743656158447,21.829091787338257,0.06733202934265137,25
219,4,51,0.06975305,36.0126838684082,21.83782982826233,0.06759500503540039,25
220,4,51,0.027461119,36.070019483566284,21.850682735443115,0.06785202026367188,25
221,4,51,0.06531279,36.125855922698975,21.860636711120605,0.06810712814331055,25
222,4,52,0.07594144,36.57329225540161,22.24393367767334,0.0683600902557373,25
223,4,52,0.018151186,36.63224911689758,22.2532377243042,0.06863212585449219,25
224,4,52,0.028508928,36.688650131225586,22.261537790298462,0.0688931941986084,25
225,4,52,0.110471174,36.7461199760437,22.273764848709106,0.06915426254272461,25
226,4,52,0.0151478425,36.80036449432373,22.28116488456726,0.06941008567810059,25
227,4,53,0.025258657,37.24331879615784,22.661107778549194,0.06966400146484375,25
228,4,53,0.023922823,37.29907536506653,22.669789791107178,0.06994295120239258,25
229,4,53,0.024473768,37.35707664489746,22.679921627044678,0.07021093368530273,25
230,4,53,0.08004766,37.414095878601074,22.688485622406006,0.07047700881958008,25
231,4,53,0.043061797,37.471280336380005,22.696945667266846,0.07074594497680664,25
232,4,54,0.08412456,37.91380047798157,23.075204849243164,0.0710599422454834,25
233,4,54,0.044085413,37.97183132171631,23.08093571662903,0.07140183448791504,25
234,5,54,0.1458025,38.02904915809631,23.087374687194824,0.07171797752380371,25
235,5,54,0.03288017,38.08628726005554,23.0927095413208,0.07201814651489258,25
236,5,54,0.04978437,38.141860485076904,23.098514318466187,0.07235121726989746,25
237,5,55,0.10849861,38.59819483757019,23.487938404083252,0.072662353515625,25
238,5,55,0.09903995,38.6562979221344,23.493512392044067,0.07298040390014648,25
239,5,55,0.034515176,38.71240448951721,23.500449419021606,0.07329940795898438,25
240,5,55,0.051545292,38.7685911655426,23.512513399124146,0.07354736328125,25
241,5,55,0.03155005,38.82508563995361,23.52381134033203,0.07380127906799316,25
242,5,56,0.04719097,39.290456771850586,23.93249535560608,0.07406139373779297,25
243,5,56,0.0242017,39.355549573898315,23.94884443283081,0.07432937622070312,25
244,5,56,0.0552417,39.41405701637268,23.961265563964844,0.07458138465881348,25
245,5,56,0.004220829,39.47070932388306,23.971925735473633,0.07483744621276855,25
246,5,56,0.008465754,39.527167320251465,23.982030868530273,0.0750894546508789,25
247,5,57,0.071331374,39.983855962753296,24.375449657440186,0.07534146308898926,25
248,5,57,0.04546202,40.04099488258362,24.38612174987793,0.07561755180358887,25
249,5,57,0.09514723,40.097012519836426,24.395699739456177,0.07587957382202148,25
250,5,57,0.019024609,40.154624462127686,24.404950857162476,0.0761406421661377,25
251,5,57,0.012314047,40.21065974235535,24.41317892074585,0.07641482353210449,25
252,5,57,0.042052504,40.26838517189026,24.423727989196777,0.07668185234069824,25
253,5,58,0.08495267,40.722678899765015,24.81694197654724,0.07694602012634277,25
254,5,58,0.007003775,40.78146529197693,24.826996088027954,0.07722806930541992,25
255,5,58,0.016931077,40.83759832382202,24.83667516708374,0.07748723030090332,25
256,5,58,0.04773036,40.894450187683105,24.84599733352661,0.0777432918548584,25
257,5,58,0.0043905987,40.950714349746704,24.858038187026978,0.07800626754760742,25
258,5,59,0.051817663,41.413899421691895,25.26011323928833,0.07826423645019531,25
259,5,59,0.034837957,41.473726987838745,25.2712721824646,0.0785372257232666,25
260,5,59,0.039957613,41.53047204017639,25.279192209243774,0.07879519462585449,25
261,5,59,0.049652904,41.585561752319336,25.28939127922058,0.07905817031860352,25
262,5,59,0.03917861,41.64343333244324,25.300427436828613,0.07931923866271973,25
263,5,60,0.032421626,42.09086489677429,25.68479347229004,0.07958412170410156,25
264,5,60,0.013269337,42.15090775489807,25.697174549102783,0.07984709739685059,25
265,5,60,0.12138925,42.208661794662476,25.708248376846313,0.08010196685791016,25
266,5,60,0.029740348,42.26681184768677,25.719111442565918,0.08035778999328613,25
267,5,60,0.06953714,42.325990438461304,25.730964422225952,0.08061075210571289,25
268,5,61,0.010425586,42.80380868911743,26.145652532577515,0.08086085319519043,25
269,5,61,0.036366887,42.86161661148071,26.155008554458618,0.08112597465515137,25
270,5,61,0.010806857,42.91809391975403,26.167964696884155,0.08138179779052734,25
271,5,61,0.024362452,42.97610902786255,26.179802656173706,0.08164691925048828,25
272,5,61,0.023028877,43.03262209892273,26.18966054916382,0.08190679550170898,25
273,5,61,0.02760751,43.090455293655396,26.200230598449707,0.08216977119445801,25
274,5,62,0.07224878,43.558724880218506,26.603577375411987,0.08243584632873535,25
275,5,62,0.011461763,43.61754274368286,26.614466428756714,0.08269786834716797,25
276,5,62,0.013989091,43.673917055130005,26.62295150756836,0.0829617977142334,25
277,5,62,0.066196725,43.729952573776245,26.634376525878906,0.08322477340698242,25
278,5,62,0.03275838,43.78683114051819,26.64501452445984,0.0834805965423584,25
279,5,63,0.021863556,44.24297618865967,27.037110567092896,0.08374166488647461,25
280,5,63,0.019411013,44.300331592559814,27.045514583587646,0.08400559425354004,25
281,5,63,0.024610663,44.35711693763733,27.05310344696045,0.08426880836486816,25
282,5,63,0.04863421,44.414833784103394,27.0646014213562,0.08452177047729492,25
283,5,63,0.009134278,44.47069311141968,27.075445413589478,0.08477473258972168,25
284,5,64,0.019752046,44.929548025131226,27.47097635269165,0.08503174781799316,25
285,5,64,0.020683756,44.986340045928955,27.479795217514038,0.08529186248779297,25
286,5,64,0.0072119273,45.04321551322937,27.493651390075684,0.08555197715759277,25
287,5,64,0.026304383,45.09955358505249,27.505430459976196,0.08580613136291504,25
288,5,64,0.011903053,45.15699362754822,27.51705241203308,0.08605718612670898,25
289,5,65,0.024746638,45.61380124092102,27.91103744506836,0.08630919456481934,25
290,5,65,0.01919813,45.67348647117615,27.921546459197998,0.08657217025756836,25
291,5,65,0.0057414877,45.73036026954651,27.92996048927307,0.08683609962463379,25
292,6,65,0.0027486081,45.78809452056885,27.938209533691406,0.08710813522338867,25
293,6,65,0.18576325,45.846086740493774,27.9466655254364,0.08737826347351074,25
294,6,66,0.0073566153,46.31079864501953,28.34753966331482,0.08764910697937012,25
295,6,66,0.009920528,46.369120597839355,28.35790467262268,0.0879220962524414,25
296,6,66,0.03764093,46.42462921142578,28.367185592651367,0.08819317817687988,25
297,6,66,0.010795044,46.48303723335266,28.37745451927185,0.08845806121826172,25
298,6,66,0.021768544,46.538936376571655,28.386589527130127,0.0887150764465332,25
299,6,67,0.034842975,46.98651385307312,28.77388572692871,0.0889742374420166,25
300,6,67,0.081414774,47.04494762420654,28.78736162185669,0.08924317359924316,25
301,6,67,0.047173336,47.10162043571472,28.797743558883667,0.08950519561767578,25
302,6,67,0.056186143,47.158676624298096,28.808100700378418,0.08975505828857422,25
303,6,67,0.06219667,47.2145938873291,28.818509817123413,0.09001803398132324,25
304,6,68,0.034583382,47.67453193664551,29.216123819351196,0.09027814865112305,25
305,6,68,0.008375521,47.73192739486694,29.224926948547363,0.09054923057556152,25
306,6,68,0.0041456064,47.789929151535034,29.235610961914062,0.09081220626831055,25
307,6,68,0.009100586,47.84946012496948,29.247920036315918,0.0910642147064209,25
308,6,68,0.044795595,47.90647506713867,29.259891986846924,0.09131813049316406,25
309,6,69,0.03978296,48.36926484107971,29.661476135253906,0.0915842056274414,25
310,6,69,0.0066323886,48.427403688430786,29.671032190322876,0.09184932708740234,25
311,6,69,0.06068896,48.48391056060791,29.679805994033813,0.09211230278015137,25
312,6,69,0.007166305,48.54130959510803,29.69134497642517,0.09236431121826172,25
313,6,69,0.057161015,48.597851514816284,29.701792001724243,0.09262442588806152,25
314,6,70,0.01848901,49.05943489074707,30.09995412826538,0.09288644790649414,25
315,6,70,0.035431158,49.11566233634949,30.108700037002563,0.09316349029541016,25
316,6,70,0.11324447,49.17427635192871,30.119505882263184,0.0934305191040039,25
317,6,70,0.0029387488,49.23204827308655,30.12978482246399,0.093719482421875,25
318,6,70,0.034676407,49.28971457481384,30.13920783996582,0.09398150444030762,25
319,6,71,0.020634966,49.739030838012695,30.523988008499146,0.09424853324890137,25
320,6,71,0.0014019215,49.797773599624634,30.534265995025635,0.09450936317443848,25
321,6,71,0.007822474,49.8558144569397,30.543694972991943,0.09476423263549805,25
322,6,71,0.06130287,49.90958213806152,30.55326008796692,0.09502935409545898,25
323,6,71,0.008979266,49.96679496765137,30.5631160736084,0.09529542922973633,25
324,6,71,0.044399146,50.02165651321411,30.573117971420288,0.09555745124816895,25
325,6,72,0.04145075,50.46503305435181,30.955206155776978,0.09581851959228516,25
326,6,72,0.027437154,50.52161908149719,30.964070081710815,0.09609246253967285,25
327,6,72,0.020139368,50.57724571228027,30.971800088882446,0.09635233879089355,25
328,6,72,0.020050138,50.63403940200806,30.9830482006073,0.09661436080932617,25
329,6,72,0.027176868,50.689470052719116,30.99277901649475,0.09687423706054688,25
330,6,72,0.033233684,50.746100664138794,31.002036094665527,0.09712338447570801,25
331,6,73,0.01766695,51.21136236190796,31.40635108947754,0.0973825454711914,25
332,6,73,0.0186519,51.26784420013428,31.411867141723633,0.09774947166442871,25
333,6,73,0.0014642379,51.32418346405029,31.417755126953125,0.09807348251342773,25
334,6,73,0.086109236,51.38097357749939,31.421526193618774,0.09839940071105957,25
335,6,73,0.06544068,51.43731451034546,31.425530195236206,0.0987544059753418,25
336,6,74,0.059706077,51.883857011795044,31.80328106880188,0.09908127784729004,25
337,6,74,0.047412477,51.940672874450684,31.812287092208862,0.09934830665588379,25
338,6,74,0.0017117595,51.99726319313049,31.820388078689575,0.09961414337158203,25
339,6,74,0.04599358,52.05315685272217,31.83208703994751,0.09988713264465332,25
340,6,74,0.022921175,52.1099419593811,31.842684984207153,0.10014820098876953,25
341,6,75,0.08646067,52.56601285934448,32.23572397232056,0.10041522979736328,25
342,6,75,0.06407883,52.62348031997681,32.244385957717896,0.10068225860595703,25
343,6,75,0.012564711,52.68112659454346,32.25370907783508,0.10094022750854492,25
344,6,75,0.09042469,52.73824334144592,32.263426065444946,0.10120034217834473,25
345,6,75,0.07769382,52.79390525817871,32.272960901260376,0.10146427154541016,25
346,6,76,0.13803078,53.2622230052948,32.67796587944031,0.10173320770263672,25
347,6,76,0.020247076,53.319539070129395,32.68644571304321,0.1020052433013916,25
348,6,76,0.08813673,53.37640619277954,32.69377779960632,0.1022651195526123,25
349,6,76,0.029276235,53.43252158164978,32.70421290397644,0.10252618789672852,25
350,6,76,0.024440967,53.48894381523132,32.71271109580994,0.10280227661132812,25
351,7,77,0.12694542,53.968809604644775,33.12720799446106,0.10307621955871582,25
352,7,77,0.008059032,54.02664661407471,33.13213896751404,0.10341119766235352,25
353,7,77,0.03526272,54.084266901016235,33.1362988948822,0.10374021530151367,25
354,7,77,0.023487976,54.13951659202576,33.14383578300476,0.10400104522705078,25
355,7,77,0.019956173,54.19552516937256,33.154714822769165,0.10428118705749512,25
356,7,78,0.06858304,54.65774607658386,33.55351161956787,0.10454201698303223,25
357,7,78,0.00982586,54.71401238441467,33.562931537628174,0.10481119155883789,25
