step,epoch,syncs,loss,time,com_time,calc_time,exper_id
42,2,2,0.8259285,15.5374276638031,5.323592901229858,5.877185821533203,235
43,2,2,0.7433603,15.630804538726807,5.327215909957886,5.9120988845825195,235
44,2,2,1.2053313,15.725550889968872,5.337448835372925,5.94390082359314,235
45,2,2,0.47751164,15.82122802734375,5.347188711166382,5.978256940841675,235
46,2,2,0.71184176,15.913223505020142,5.3517045974731445,6.009242057800293,235
47,2,3,0.79056334,16.830366134643555,6.166349649429321,6.041215181350708,235
48,2,3,0.49576867,16.924662351608276,6.177128553390503,6.072673082351685,235
49,2,3,0.49916416,17.019840717315674,6.186073541641235,6.106471061706543,235
50,2,3,0.8282344,17.114312887191772,6.193965435028076,6.13878607749939,235
51,2,3,0.6589391,17.209855556488037,6.198734283447266,6.173535108566284,235
52,2,3,0.72038203,17.30729651451111,6.2106804847717285,6.206690073013306,235
53,2,3,0.5677015,17.403810024261475,6.220865488052368,6.240463972091675,235
54,2,3,0.48243925,17.498377084732056,6.228252410888672,6.274005651473999,235
55,2,3,0.34226716,17.59364604949951,6.239087343215942,6.307084798812866,235
56,2,3,0.37928486,17.688252210617065,6.248404264450073,6.3399817943573,235
57,2,3,0.5527889,17.784427642822266,6.2618772983551025,6.371872901916504,235
58,2,3,0.3527596,17.88156533241272,6.270411252975464,6.4053027629852295,235
59,3,3,0.4034918,17.96695303916931,6.274609088897705,6.432435750961304,235
60,3,3,0.42018324,18.06616711616516,6.284761190414429,6.466098785400391,235
61,3,3,0.41864464,18.162229537963867,6.292616128921509,6.4995338916778564,235
62,3,3,0.26325145,18.25887966156006,6.302306175231934,6.530808925628662,235
63,3,3,0.30006915,18.354969263076782,6.314099073410034,6.5626959800720215,235
64,3,3,0.5899805,18.45232367515564,6.325896978378296,6.594990968704224,235
65,3,3,0.4656261,18.547324895858765,6.337284088134766,6.626103162765503,235
66,3,3,0.27349025,18.644200325012207,6.350336074829102,6.659067153930664,235
67,3,3,0.36266893,18.744842052459717,6.365778207778931,6.691761016845703,235
68,3,3,0.4848415,18.84360980987549,6.379993200302124,6.725072860717773,235
69,3,3,0.23850486,18.94027304649353,6.3907411098480225,6.755995750427246,235
70,3,3,0.22592263,19.036602020263672,6.398825168609619,6.78845477104187,235
71,3,3,0.26730326,19.132073163986206,6.408818244934082,6.821387767791748,235
72,3,3,0.27295598,19.22795057296753,6.419429063796997,6.852839708328247,235
73,3,3,0.3079219,19.3257839679718,6.432966232299805,6.885419845581055,235
74,3,3,0.18334442,19.422739505767822,6.4412713050842285,6.919235944747925,235
75,3,3,0.3737173,19.519956588745117,6.453080177307129,6.952735185623169,235
76,3,3,0.25064892,19.614794969558716,6.4635961055755615,6.985000133514404,235
77,3,3,0.25047514,19.711501598358154,6.476392030715942,7.017914056777954,235
78,3,3,0.655916,19.807311296463013,6.4860920906066895,7.049724817276001,235
79,3,3,0.31172684,19.906772136688232,6.5014119148254395,7.081517934799194,235
80,3,3,0.45606554,20.001001119613647,6.5098278522491455,7.112375020980835,235
81,3,3,0.3506592,20.095990657806396,6.5210418701171875,7.143708944320679,235
82,3,3,0.327544,20.190478801727295,6.52807879447937,7.176770925521851,235
83,3,4,0.40340084,21.09589672088623,7.330880880355835,7.20726466178894,235
84,3,4,0.4917016,21.18962526321411,7.3380067348480225,7.241287708282471,235
85,3,4,0.21169001,21.285216808319092,7.346664667129517,7.273296594619751,235
86,3,4,0.2951625,21.377124547958374,7.354439735412598,7.304061651229858,235
87,3,4,0.23199618,21.470872402191162,7.365834712982178,7.335165739059448,235
88,4,4,0.19422072,21.55089807510376,7.36946177482605,7.359286785125732,235
89,4,4,0.36153525,21.646283388137817,7.381686687469482,7.390204429626465,235
90,4,4,0.35359246,21.74179768562317,7.390207767486572,7.420313358306885,235
91,4,4,0.32225412,21.839385747909546,7.401514768600464,7.45531439781189,235
92,4,4,0.28525078,21.936665773391724,7.413636922836304,7.485805511474609,235
93,4,4,0.23084886,22.031206607818604,7.423494100570679,7.51854944229126,235
94,4,4,0.178202,22.125922679901123,7.432706117630005,7.551905393600464,235
95,4,4,0.13776766,22.21880865097046,7.440738201141357,7.583667516708374,235
96,4,4,0.23891339,22.314792156219482,7.453463315963745,7.613974332809448,235
97,4,4,0.24766739,22.412009477615356,7.464975118637085,7.646350383758545,235
98,4,4,0.16641423,22.504046201705933,7.470862150192261,7.678786516189575,235
99,4,4,0.16805872,22.596062183380127,7.478687286376953,7.710810661315918,235
100,4,4,0.39403722,22.692249059677124,7.493196249008179,7.741244554519653,235
101,4,4,0.06664705,22.788485050201416,7.501758337020874,7.7766876220703125,235
102,4,4,0.266727,22.883503675460815,7.512331485748291,7.809601545333862,235
103,4,4,0.06794579,22.981029272079468,7.525851488113403,7.843038558959961,235
104,4,4,0.33779606,23.075353145599365,7.53360652923584,7.876046419143677,235
105,4,4,0.15708488,23.171797037124634,7.541571617126465,7.912266492843628,235
106,4,4,0.35365382,23.270246505737305,7.552947521209717,7.947061538696289,235
107,4,4,0.23751134,23.370399951934814,7.5684494972229,7.980456829071045,235
108,4,4,0.28451982,23.467796325683594,7.5810465812683105,8.0133798122406,235
109,4,4,0.120688014,23.56541132926941,7.593073606491089,8.047666788101196,235
110,4,4,0.34965423,23.6657395362854,7.607864618301392,8.081784963607788,235
111,4,4,0.3758079,23.763895273208618,7.622614622116089,8.114855766296387,235
112,4,4,0.22368364,23.862014770507812,7.634909629821777,8.149361848831177,235
113,4,4,0.1937966,23.95789384841919,7.644584655761719,8.183250904083252,235
114,4,4,0.1436008,24.052605152130127,7.653106689453125,8.2165687084198,235
115,4,4,0.2760422,24.150221586227417,7.6659886837005615,8.24965763092041,235
116,4,4,0.4382149,24.245187997817993,7.674683570861816,8.280856609344482,235
117,5,4,0.076413006,24.33054804801941,7.678784608840942,8.308173418045044,235
118,5,4,0.1184334,24.427475214004517,7.688572645187378,8.340900421142578,235
119,5,4,0.23222786,24.523738861083984,7.699761629104614,8.373607397079468,235
120,5,4,0.3321973,24.620814085006714,7.711211442947388,8.407012462615967,235
121,5,4,0.061145827,24.716399431228638,7.719299554824829,8.441751480102539,235
122,5,4,0.12194033,24.81081986427307,7.726322650909424,8.474826574325562,235
123,5,4,0.12977603,24.907689094543457,7.739519834518433,8.50733757019043,235
124,5,4,0.30328643,25.00644087791443,7.752017974853516,8.542162418365479,235
125,5,4,0.07050477,25.104512453079224,7.764418125152588,8.57582426071167,235
126,5,4,0.13104719,25.204606294631958,7.778507947921753,8.609740257263184,235
127,5,4,0.09962602,25.30358576774597,7.792484998703003,8.642406463623047,235
128,5,4,0.062169515,25.40061044692993,7.803591966629028,8.676039457321167,235
129,5,4,0.119987234,25.495984077453613,7.812808036804199,8.709776163101196,235
130,5,4,0.14548966,25.591420888900757,7.821622133255005,8.743300199508667,235
131,5,4,0.06825788,25.685910940170288,7.830191135406494,8.77472710609436,235
132,5,4,0.23567244,25.78180241584778,7.840951204299927,8.808670043945312,235
133,5,4,0.13918868,25.87589740753174,7.8507630825042725,8.841477870941162,235
134,5,4,0.34008318,25.975767850875854,7.864246129989624,8.877159833908081,235
135,5,4,0.08857512,26.07269048690796,7.87791109085083,8.909814834594727,235
136,5,4,0.14025244,26.171739101409912,7.888823986053467,8.941950798034668,235
137,5,4,0.051124364,26.26946520805359,7.898952960968018,8.974000692367554,235
138,5,4,0.29118147,26.362871170043945,7.903738975524902,9.007699728012085,235
139,5,5,0.09427981,27.282456636428833,8.722550868988037,9.041327953338623,235
140,5,5,0.14880468,27.377296686172485,8.731382846832275,9.074040174484253,235
141,5,5,0.05833896,27.480122327804565,8.74754786491394,9.10938286781311,235
142,5,5,0.048580676,27.576837301254272,8.757133722305298,9.143733739852905,235
143,5,5,0.22930387,27.67316436767578,8.764837741851807,9.178600549697876,235
144,5,5,0.221133,27.769999027252197,8.774518728256226,9.211246728897095,235
145,5,5,0.15577659,27.871045112609863,8.791496753692627,9.243542909622192,235
146,5,5,0.044721235,27.967780828475952,8.804750919342041,9.276072978973389,235
147,6,5,0.0666834,28.052748441696167,8.808759927749634,9.30299973487854,235
148,6,5,0.07718302,28.14687943458557,8.81751012802124,9.333092451095581,235
149,6,5,0.24859406,28.243235111236572,8.830994129180908,9.3652024269104,235
150,6,5,0.12070813,28.338419914245605,8.843144178390503,9.397669553756714,235
151,6,5,0.1506742,28.43440532684326,8.849562168121338,9.431161403656006,235
152,6,5,0.23595086,28.530585289001465,8.860835075378418,9.463956594467163,235
153,6,5,0.05995576,28.62520718574524,8.87203598022461,9.496396541595459,235
154,6,5,0.09151472,28.72111439704895,8.878304958343506,9.530086278915405,235
155,6,5,0.09843662,28.81583833694458,8.887402057647705,9.562753438949585,235
156,6,5,0.2706253,28.909924745559692,8.898087978363037,9.595857381820679,235
157,6,5,0.036803618,29.004595518112183,8.905537128448486,9.628398418426514,235
158,6,5,0.18011123,29.09938359260559,8.919275045394897,9.659334421157837,235
159,6,5,0.16860119,29.194661617279053,8.92939305305481,9.69025444984436,235
160,6,5,0.102240756,29.292738914489746,8.941229104995728,9.724348545074463,235
161,6,5,0.07985987,29.387909412384033,8.95026421546936,9.758527517318726,235
162,6,5,0.018393308,29.48490834236145,8.963966369628906,9.790935754776001,235
163,6,5,0.02255136,29.580665349960327,8.97284722328186,9.822630643844604,235
164,6,5,0.092475146,29.677039861679077,8.980417251586914,9.855224609375,235
165,6,5,0.12824465,29.77334475517273,8.99220609664917,9.887321710586548,235
166,6,5,0.14895731,29.870316743850708,9.006620168685913,9.919116735458374,235
167,6,5,0.021852221,29.964750289916992,9.018385171890259,9.950703620910645,235
168,6,5,0.09205976,30.060521125793457,9.027391195297241,9.98450756072998,235
169,6,5,0.09776627,30.157368183135986,9.036705255508423,10.018037557601929,235
170,6,5,0.054209784,30.253118991851807,9.043889284133911,10.052664518356323,235
171,6,5,0.13730666,30.346497774124146,9.047934293746948,10.086545705795288,235
172,6,5,0.032914206,30.441040754318237,9.056304454803467,10.119748830795288,235
173,6,5,0.06919576,30.53464984893799,9.063701391220093,10.151922702789307,235
174,6,5,0.051704846,30.630056142807007,9.073497295379639,10.184775829315186,235
175,6,5,0.30014876,30.723565101623535,9.080808401107788,10.217793941497803,235
176,7,5,0.263903,30.8118634223938,9.084789276123047,10.247622966766357,235
177,7,5,0.037389547,30.905181646347046,9.093467473983765,10.279037952423096,235
178,7,5,0.25126278,30.9997661113739,9.102956533432007,10.312290906906128,235
179,7,5,0.2418928,31.09545397758484,9.113452434539795,10.344874858856201,235
180,7,5,0.08412971,31.191742181777954,9.118794441223145,10.380722999572754,235
181,7,5,0.08087385,31.287930011749268,9.130165576934814,10.413708925247192,235
182,7,5,0.03874959,31.388542652130127,9.143987655639648,10.446947813034058,235
183,7,5,0.06533513,31.48465132713318,9.153374671936035,10.480700969696045,235
184,7,5,0.04493873,31.58282732963562,9.165140628814697,10.514091968536377,235
185,7,5,0.0745475,31.678075075149536,9.173733472824097,10.547882795333862,235
186,7,5,0.11178124,31.772881507873535,9.179184436798096,10.582867622375488,235
187,7,5,0.06853111,31.871888637542725,9.190905332565308,10.61422085762024,235
188,7,5,0.054883458,31.966449975967407,9.196081399917603,10.64738392829895,235
189,7,5,0.20854545,32.06207537651062,9.208155393600464,10.67903757095337,235
190,7,5,0.08484811,32.16050839424133,9.221211433410645,10.711195468902588,235
191,7,5,0.017795242,32.25947976112366,9.231876373291016,10.744693517684937,235
192,7,5,0.1883827,32.35267639160156,9.235674381256104,10.779187679290771,235
193,7,5,0.036937237,32.44525456428528,9.24327039718628,10.811746597290039,235
194,7,5,0.049335696,32.54091930389404,9.253911256790161,10.845361709594727,235
195,7,5,0.038710795,32.635701417922974,9.263574361801147,10.878391742706299,235
196,7,5,0.29370955,32.72922325134277,9.271507263183594,10.911213874816895,235
197,7,5,0.037187405,32.824631214141846,9.282755136489868,10.943564891815186,235
198,7,5,0.03831178,32.92079544067383,9.294413089752197,10.97623872756958,235
199,7,5,0.22417279,33.017415046691895,9.305329084396362,11.00927186012268,235
200,7,5,0.3755754,33.111953020095825,9.316334009170532,11.041899919509888,235
201,7,5,0.13976867,33.20584464073181,9.321655988693237,11.074352025985718,235
202,7,5,0.1587382,33.298394203186035,9.330854892730713,11.10570478439331,235
203,7,5,0.15996027,33.39608550071716,9.34320878982544,11.140172481536865,235
204,7,5,0.12729673,33.49237060546875,9.355818748474121,11.172953367233276,235
205,8,5,0.24763617,33.577335357666016,9.359620809555054,11.200167417526245,235
206,8,5,0.06689657,33.67362332344055,9.370036602020264,11.234788417816162,235
207,8,5,0.054762974,33.77020215988159,9.380824565887451,11.269076585769653,235
208,8,6,0.056061085,34.685704708099365,10.196842432022095,11.301593542098999,235
209,8,6,0.008283949,34.781172037124634,10.207289457321167,11.33461332321167,235
210,8,6,0.15858565,34.87674927711487,10.217525482177734,11.367080211639404,235
211,8,6,0.31060025,34.97494864463806,10.23001742362976,11.399408340454102,235
212,8,6,0.048545733,35.07279348373413,10.241080284118652,11.43311333656311,235
213,8,6,0.025888631,35.16909050941467,10.25031328201294,11.466535329818726,235
214,8,6,0.13023807,35.264256715774536,10.258498430252075,11.49838137626648,235
215,8,6,0.020654256,35.3596670627594,10.2680184841156,11.5315682888031,235
216,8,6,0.19320226,35.454355239868164,10.273398399353027,11.562661409378052,235
217,8,6,0.058727607,35.55067539215088,10.281151533126831,11.596454381942749,235
218,8,6,0.16188097,35.64997458457947,10.294370412826538,11.630129337310791,235
219,8,6,0.12231462,35.74412560462952,10.299460411071777,11.663661241531372,235
220,8,6,0.010787567,35.840362548828125,10.310164451599121,11.696364402770996,235
221,8,6,0.06530277,35.93474078178406,10.319056510925293,11.727948427200317,235
222,8,6,0.06852836,36.03142762184143,10.32877254486084,11.762726306915283,235
223,8,6,0.13542286,36.12754821777344,10.339612483978271,11.796505212783813,235
224,8,6,0.057124846,36.2232084274292,10.349086284637451,11.829937219619751,235
225,8,6,0.0573828,36.31884169578552,10.357277393341064,11.863296031951904,235
226,8,6,0.07685361,36.4117751121521,10.361805200576782,11.896255016326904,235
227,8,6,0.15189159,36.50682091712952,10.368397235870361,11.930947303771973,235
228,8,6,0.1900944,36.60058307647705,10.37392520904541,11.964360475540161,235
229,8,6,0.09780578,36.69714069366455,10.385621070861816,11.997169494628906,235
230,8,6,0.12835166,36.79162406921387,10.394809007644653,12.031407594680786,235
231,8,6,0.027045446,36.88754463195801,10.405626058578491,12.065227746963501,235
232,8,6,0.078503124,36.981985330581665,10.414972066879272,12.098282814025879,235
233,8,6,0.09044751,37.074097871780396,10.420873880386353,12.131202697753906,235
234,9,6,0.5918417,37.158714294433594,10.424860954284668,12.157893657684326,235
235,9,6,0.029648665,37.25463318824768,10.432458877563477,12.191530704498291,235
236,9,6,0.12042032,37.34955620765686,10.441412925720215,12.224816799163818,235
237,9,6,0.04556201,37.44394516944885,10.448519945144653,12.258269786834717,235
238,9,6,0.08182293,37.5379638671875,10.458577156066895,12.291032552719116,235
239,9,6,0.05753193,37.63496398925781,10.469263315200806,12.325060606002808,235
240,9,6,0.016348792,37.73079442977905,10.480448246002197,12.356590509414673,235
241,9,6,0.17119262,37.8260715007782,10.489705324172974,12.388181447982788,235
242,9,6,0.05211416,37.920006275177,10.495762348175049,12.420337677001953,235
243,9,6,0.086441725,38.01606369018555,10.505164384841919,12.453576803207397,235
244,9,6,0.091955036,38.10959482192993,10.51419448852539,12.48701810836792,235
245,9,6,0.02634331,38.207053661346436,10.526368379592896,12.520194053649902,235
246,9,6,0.025083099,38.30160737037659,10.535062313079834,12.553606033325195,235
247,9,6,0.14812632,38.39989733695984,10.545764446258545,12.587172031402588,235
248,9,6,0.038211033,38.49577784538269,10.557228565216064,12.617524862289429,235
249,9,6,0.027477719,38.59108805656433,10.562236547470093,12.652299642562866,235
250,9,6,0.23258224,38.685442209243774,10.570885419845581,12.685691595077515,235
251,9,6,0.048738837,38.778621435165405,10.577771425247192,12.718135595321655,235
252,9,6,0.07628317,38.87499761581421,10.5874502658844,12.748157978057861,235
253,9,6,0.13231862,38.97215414047241,10.597330331802368,12.782480239868164,235
254,9,6,0.087675825,39.069350719451904,10.607709407806396,12.816265344619751,235
255,9,6,0.08643599,39.16488265991211,10.613134384155273,12.852693319320679,235
256,9,6,0.15014249,39.261883020401,10.62104845046997,12.885502576828003,235
257,9,6,0.06631491,39.35946083068848,10.631888628005981,12.919146537780762,235
258,9,6,0.0663539,39.45729684829712,10.642974615097046,12.953054666519165,235
259,9,6,0.11899509,39.55610728263855,10.655250787734985,12.9873628616333,235
260,9,6,0.047998343,39.653268575668335,10.665843725204468,13.02114486694336,235
261,9,6,0.1407813,39.74936842918396,10.674216747283936,13.0558922290802,235
262,9,6,0.038204785,39.84609365463257,10.682308673858643,13.090240240097046,235
263,9,6,0.07590414,39.94190788269043,10.687297582626343,13.126234292984009,235
264,10,6,0.079236604,40.02783465385437,10.69103741645813,13.152987241744995,235
265,10,6,0.051157195,40.125712633132935,10.703517436981201,13.185656070709229,235
266,10,6,0.014151506,40.22285175323486,10.714680433273315,13.218191146850586,235
267,10,6,0.21990813,40.32014274597168,10.725322484970093,13.251014232635498,235
268,10,6,0.018352874,40.41587018966675,10.733837366104126,13.28363847732544,235
269,10,6,0.13609426,40.51092767715454,10.744339227676392,13.316216707229614,235
270,10,6,0.043330308,40.607386350631714,10.750266075134277,13.349311590194702,235
271,10,6,0.058015212,40.70306873321533,10.760637283325195,13.38062858581543,235
272,10,6,0.034085598,40.79929065704346,10.769397258758545,13.41297173500061,235
273,10,6,0.097045004,40.89441919326782,10.775258302688599,13.44617772102356,235
274,10,6,0.06614628,40.98930358886719,10.781318426132202,13.478240728378296,235
275,10,6,0.021553893,41.08433747291565,10.789976358413696,13.509958744049072,235
276,10,6,0.044590317,41.18261218070984,10.80021333694458,13.542115926742554,235
277,10,6,0.030987693,41.2800133228302,10.81210732460022,13.574927806854248,235
278,10,6,0.087663725,41.375882148742676,10.815934181213379,13.611692667007446,235
279,10,6,0.059996672,41.469563722610474,10.821155309677124,13.64347791671753,235
280,10,6,0.05699022,41.56336569786072,10.828969478607178,13.675830841064453,235
281,10,6,0.020407025,41.65687608718872,10.837314367294312,13.70862889289856,235
282,10,6,0.026114294,41.75529980659485,10.846981287002563,13.74315094947815,235
283,10,6,0.009890959,41.850586891174316,10.855408430099487,13.775836706161499,235
284,10,7,0.105853915,42.7887179851532,11.691961526870728,13.809093713760376,235
285,10,7,0.0575022,42.881210803985596,11.697348594665527,13.843901872634888,235
286,10,7,0.041617025,42.9762818813324,11.706273555755615,13.877660989761353,235
287,10,7,0.06132948,43.072959423065186,11.71627163887024,13.910372972488403,235
288,10,7,0.080556415,43.17041993141174,11.727437734603882,13.941284894943237,235
289,10,7,0.06044722,43.2661919593811,11.73876166343689,13.973634958267212,235
290,10,7,0.07159431,43.36423635482788,11.749889612197876,14.007426023483276,235
291,10,7,0.040812686,43.45806097984314,11.758473634719849,14.040509939193726,235
292,10,7,0.20887356,43.55268907546997,11.766336679458618,14.072329998016357,235
293,11,7,0.092984304,43.63809657096863,11.7701997756958,14.097710132598877,235
294,11,7,0.026120905,43.73378348350525,11.779049634933472,14.132145166397095,235
295,11,7,0.028356507,43.82810735702515,11.782659769058228,14.168392419815063,235
296,11,7,0.22257327,43.92342472076416,11.7860689163208,14.20326042175293,235
297,11,7,0.08427541,44.01786017417908,11.79505205154419,14.236389636993408,235
298,11,7,0.06255277,44.113112688064575,11.802595853805542,14.269991636276245,235
299,11,7,0.06963721,44.20972394943237,11.812183856964111,14.301645755767822,235
300,11,7,0.097518906,44.30796217918396,11.824862957000732,14.334413766860962,235
301,11,7,0.01772713,44.403852701187134,11.834324836730957,14.368152856826782,235
302,11,7,0.05056046,44.50043559074402,11.843523740768433,14.401640892028809,235
303,11,7,0.13213071,44.592920780181885,11.847565650939941,14.435148000717163,235
304,11,7,0.035965245,44.689422369003296,11.858970642089844,14.468162059783936,235
305,11,7,0.071448095,44.78635931015015,11.87033748626709,14.501570224761963,235
306,11,7,0.11216271,44.884504556655884,11.885411500930786,14.534167289733887,235
307,11,7,0.22477943,44.98116707801819,11.894914388656616,14.567718029022217,235
308,11,7,0.03528149,45.076886892318726,11.905969381332397,14.601391315460205,235
309,11,7,0.103400715,45.174217224121094,11.91728138923645,14.635399341583252,235
310,11,7,0.16189308,45.271820068359375,11.929888486862183,14.668447256088257,235
311,11,7,0.040731817,45.37048888206482,11.941920518875122,14.703410148620605,235
312,11,7,0.069425605,45.4668025970459,11.951531648635864,14.737077236175537,235
313,11,7,0.2040895,45.56253123283386,11.963892698287964,14.769711256027222,235
314,11,7,0.1943,45.65920162200928,11.970898628234863,14.80350637435913,235
315,11,7,0.107413724,45.75783944129944,11.984334707260132,14.83632755279541,235
316,11,7,0.15888655,45.85546803474426,11.990577697753906,14.870856523513794,235
317,11,7,0.034375336,45.95292925834656,12.001259803771973,14.904736518859863,235
318,11,7,0.08049627,46.05042505264282,12.012524843215942,14.937915325164795,235
319,11,7,0.17253777,46.14561438560486,12.020941972732544,14.972431182861328,235
320,11,7,0.040761083,46.24078989028931,12.033571004867554,15.00492811203003,235
321,11,7,0.03484206,46.33663749694824,12.044640064239502,15.0383780002594,235
322,12,7,0.08422497,46.423442363739014,12.048790216445923,15.065376996994019,235
323,12,7,0.01568078,46.519630432128906,12.057338237762451,15.09773588180542,235
324,12,7,0.20315021,46.61542558670044,12.068368196487427,15.13064694404602,235
325,12,7,0.012295483,46.70996427536011,12.079959154129028,15.16374397277832,235
326,12,7,0.23909979,46.80567479133606,12.088040113449097,15.196157217025757,235
327,12,7,0.038255963,46.90268588066101,12.09973406791687,15.229369163513184,235
328,12,7,0.014785449,46.99562191963196,12.107008218765259,15.262712240219116,235
329,12,7,0.023116464,47.09090447425842,12.113552331924438,15.296455144882202,235
330,12,7,0.0027415878,47.185877323150635,12.123489379882812,15.329700946807861,235
331,12,7,0.062441587,47.28254175186157,12.133231401443481,15.363083839416504,235
332,12,7,0.010741378,47.37736773490906,12.139455318450928,15.397934913635254,235
333,12,7,0.091734305,47.4736168384552,12.1519193649292,15.43094801902771,235
334,12,7,0.092065975,47.573765993118286,12.167141437530518,15.46448016166687,235
335,12,7,0.006489594,47.67346954345703,12.18237829208374,15.497221231460571,235
336,12,7,0.061529394,47.773502826690674,12.19704532623291,15.531103134155273,235
337,12,7,0.06586543,47.870771646499634,12.208896160125732,15.564905166625977,235
338,12,7,0.046468,47.96817064285278,12.221307277679443,15.59761118888855,235
339,12,7,0.06947462,48.06778311729431,12.23280119895935,15.633814096450806,235
340,12,7,0.019916609,48.164406538009644,12.242578029632568,15.667937994003296,235
341,12,7,0.0070330296,48.262091875076294,12.253468036651611,15.701870918273926,235
342,12,7,0.03561403,48.35950946807861,12.265464067459106,15.734833002090454,235
343,12,7,0.03141713,48.45926380157471,12.281114101409912,15.76794719696045,235
344,12,7,0.03432837,48.55871033668518,12.294723987579346,15.800694227218628,235
345,12,7,0.013818555,48.65529012680054,12.304149866104126,15.834707975387573,235
346,12,7,0.032149505,48.75402784347534,12.315898895263672,15.8683340549469,235
347,12,7,0.01336539,48.851006507873535,12.327927112579346,15.899866819381714,235
348,12,7,0.19181609,48.94845247268677,12.340535163879395,15.933319568634033,235
349,12,7,0.14616187,49.04405879974365,12.35026216506958,15.964539766311646,235
350,12,7,0.043740246,49.141244411468506,12.360803127288818,15.997755765914917,235
351,13,7,0.08033585,49.22503089904785,12.364894151687622,16.02251386642456,235
352,13,7,0.017806236,49.321250438690186,12.375417232513428,16.055917978286743,235
353,13,7,0.02771254,49.41592597961426,12.384201288223267,16.088175058364868,235
354,13,7,0.022199646,49.5105402469635,12.395535469055176,16.120704889297485,235
355,13,7,0.0033807436,49.60669159889221,12.400761604309082,16.154175996780396,235
356,13,7,0.057143908,49.70080208778381,12.404529571533203,16.185683012008667,235
357,13,7,0.11636211,49.79502892494202,12.40829348564148,16.215128183364868,235
358,13,7,0.06326568,49.887802600860596,12.413766622543335,16.24478316307068,235
359,13,7,0.08458553,49.98029375076294,12.417608737945557,16.27873206138611,235
360,13,8,0.04053448,51.00688195228577,13.341564893722534,16.312602043151855,235
361,13,8,0.063123316,51.10566234588623,13.353028774261475,16.3472318649292,235
362,13,8,0.036069214,51.20781445503235,13.371801853179932,16.38007378578186,235
363,13,8,0.033104636,51.30637979507446,13.38454294204712,16.41371464729309,235
364,13,8,0.04207469,51.40365433692932,13.395431995391846,16.44740867614746,235
365,13,8,0.0792264,51.50178861618042,13.406610012054443,16.482467889785767,235
366,13,8,0.013169754,51.60113048553467,13.421513080596924,16.515560150146484,235
