step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,29,410,0.016307805,361.89168977737427,338.26193404197693,0.0,288
411,29,411,0.006167504,362.7745637893677,339.0929479598999,0.0,288
412,29,412,0.010587551,363.65645384788513,339.9244019985199,0.0,288
413,29,413,0.01164066,364.51584482192993,340.7317099571228,0.0,288
414,29,414,0.0013501347,365.4804334640503,341.6444399356842,0.0,288
415,29,415,0.00042702124,366.31907892227173,342.43192291259766,0.0,288
416,29,416,0.008395835,367.1634290218353,343.2251229286194,0.0,288
417,29,417,0.0019243844,368.21503162384033,344.22511291503906,0.0,288
418,30,418,0.0059093717,369.0470609664917,345.00522685050964,0.0,288
419,30,419,0.011495238,369.8747158050537,345.78186774253845,0.0,288
420,30,420,0.0010126504,370.7334451675415,346.58904480934143,0.0,288
421,30,421,0.0011060203,371.5558557510376,347.36041164398193,0.0,288
422,30,422,0.0070177633,372.39717507362366,348.1500678062439,0.0,288
423,30,423,0.008165776,373.25564789772034,348.9560480117798,0.0,288
424,30,424,0.0005411144,374.10699462890625,349.7551839351654,0.0,288
425,30,425,0.054344762,375.0696086883545,350.66718792915344,0.0,288
426,30,426,0.049936224,375.90470004081726,351.45151686668396,0.0,288
427,30,427,0.006321193,376.7234308719635,352.2194929122925,0.0,288
428,30,428,0.017330123,377.58382177352905,353.0298218727112,0.0,288
429,30,429,0.0058741076,378.4143342971802,353.80906200408936,0.0,288
430,30,430,0.0025875764,379.2539396286011,354.5968499183655,0.0,288
431,30,431,0.005838912,380.10129022598267,355.3920178413391,0.0,288
432,31,432,0.020812241,381.0723693370819,356.3115108013153,0.0,288
433,31,433,0.0032762378,381.9238476753235,357.1125147342682,0.0,288
434,31,434,0.023133079,382.945241689682,358.08317470550537,0.0,288
435,31,435,0.003932011,383.8041400909424,358.890088558197,0.0,288
436,31,436,0.00090943323,384.6584150791168,359.69299960136414,0.0,288
437,31,437,0.0010779081,385.50697803497314,360.4905676841736,0.0,288
438,31,438,0.008478417,386.3771986961365,361.30634474754333,0.0,288
439,31,439,0.014342083,387.2196650505066,362.0974545478821,0.0,288
440,31,440,0.021485036,388.2185859680176,363.04555559158325,0.0,288
441,31,441,0.007401869,389.0417392253876,363.8177185058594,0.0,288
442,31,442,0.020831963,389.87718987464905,364.6022186279297,0.0,288
443,31,443,0.0743353,390.8964469432831,365.57092452049255,0.0,288
444,31,444,0.011396643,391.74796319007874,366.3719024658203,0.0,288
445,31,445,0.0051220036,392.57499742507935,367.145943403244,0.0,288
446,31,446,0.0006889065,393.5329351425171,368.05712032318115,0.0,288
447,32,447,0.0077310633,394.367347240448,368.839102268219,0.0,288
448,32,448,0.012083091,395.43025636672974,369.85006523132324,0.0,288
449,32,449,0.0024998803,396.2760679721832,370.64451813697815,0.0,288
450,32,450,0.0037594978,397.1208698749542,371.4384620189667,0.0,288
451,32,451,0.020129982,397.96964287757874,372.2366099357605,0.0,288
452,32,452,0.010939692,399.0866787433624,373.30258798599243,0.0,288
453,32,453,0.0005135247,399.95986557006836,374.12487506866455,0.0,288
454,32,454,0.002413384,400.8193109035492,374.93359303474426,0.0,288
455,32,455,0.00025293478,401.6597170829773,375.7229781150818,0.0,288
456,32,456,0.017373774,402.5190541744232,376.52982115745544,0.0,288
457,32,457,0.021861454,403.36074233055115,377.31986808776855,0.0,288
458,32,458,0.0025152024,404.185653924942,378.0938069820404,0.0,288
459,32,459,0.00040709833,405.0317487716675,378.8882369995117,0.0,288
460,32,460,0.0021142233,405.864054441452,379.66881108283997,0.0,288
461,33,461,0.018021058,406.6985127925873,380.4515199661255,0.0,288
462,33,462,0.0014269056,407.60843682289124,381.311066865921,0.0,288
463,33,463,0.013670138,408.4266459941864,382.0775408744812,0.0,288
464,33,464,0.014261631,409.2838399410248,382.8833510875702,0.0,288
465,33,465,0.0024391129,410.2544496059418,383.80302000045776,0.0,288
466,33,466,0.0056229886,411.0880482196808,384.58501386642456,0.0,288
467,33,467,0.1067786,411.92709970474243,385.3734037876129,0.0,288
468,33,468,0.0005097741,412.8853781223297,386.2820587158203,0.0,288
469,33,469,0.0075366725,413.99694323539734,387.34364581108093,0.0,288
470,33,470,0.010229638,414.841459274292,388.1364939212799,0.0,288
471,33,471,0.057042558,415.69926857948303,388.94451904296875,0.0,288
472,33,472,0.0021041287,416.57478427886963,389.76969504356384,0.0,288
473,33,473,0.0026360329,417.42772936820984,390.5711450576782,0.0,288
474,33,474,0.0012102653,418.29574632644653,391.3890850543976,0.0,288
475,34,475,0.0009315277,419.4902651309967,392.53204894065857,0.0,288
476,34,476,0.012258235,420.3726441860199,393.3646149635315,0.0,288
477,34,477,0.013983833,421.43758511543274,394.37789702415466,0.0,288
478,34,478,0.003680261,422.2994282245636,395.1899092197418,0.0,288
479,34,479,0.00044941643,423.1464424133301,395.98520731925964,0.0,288
480,34,480,0.0029449384,424.0201847553253,396.8075041770935,0.0,288
481,34,481,0.003497619,424.91233253479004,397.64916229248047,0.0,288
482,34,482,0.042579625,425.7650978565216,398.4529631137848,0.0,288
483,34,483,0.048008185,426.6131980419159,399.24923610687256,0.0,288
484,34,484,0.0018064704,427.4660758972168,400.05098724365234,0.0,288
485,34,485,0.0016912173,428.3443772792816,400.87953305244446,0.0,288
486,34,486,0.026118396,429.1935365200043,401.67903423309326,0.0,288
487,34,487,0.0062458753,430.07374477386475,402.5086262226105,0.0,288
488,34,488,0.00912187,430.938040971756,403.32115507125854,0.0,288
489,34,489,0.001553699,432.0055673122406,404.3386232852936,0.0,288
490,35,490,0.011386773,433.06678104400635,405.3502323627472,0.0,288
491,35,491,0.001215232,433.93861198425293,406.1710042953491,0.0,288
492,35,492,0.008293698,434.77626729011536,406.95718026161194,0.0,288
493,35,493,0.001107665,435.7532956600189,407.8820962905884,0.0,288
494,35,494,0.00037482486,436.602166891098,408.67991828918457,0.0,288
495,35,495,0.020673204,437.4679465293884,409.49384212493896,0.0,288
496,35,496,0.0016914147,438.4600074291229,410.4352102279663,0.0,288
497,35,497,0.00076757435,439.3152310848236,411.2391152381897,0.0,288
498,35,498,0.0023679635,440.28346514701843,412.1601393222809,0.0,288
499,35,499,0.0076462673,441.1167633533478,412.9445741176605,0.0,288
500,35,500,0.012788353,442.07858061790466,413.85526609420776,0.0,288
501,35,501,0.002823453,442.9076039791107,414.6339693069458,0.0,288
502,35,502,0.01739449,443.75258445739746,415.4291744232178,0.0,288
503,35,503,0.005316299,444.7192749977112,416.34466433525085,0.0,288
504,36,504,0.002179174,445.55691361427307,417.1301863193512,0.0,288
505,36,505,0.07763458,446.3841333389282,417.90561747550964,0.0,288
506,36,506,0.0005967653,447.2136437892914,418.68465542793274,0.0,288
507,36,507,0.0051049143,448.04224491119385,419.46201848983765,0.0,288
508,36,508,0.045388658,449.07926893234253,420.447767496109,0.0,288
509,36,509,0.0057098884,449.91485714912415,421.2344515323639,0.0,288
510,36,510,0.00091986643,450.8823707103729,422.15148162841797,0.0,288
511,36,511,0.031269375,451.71884179115295,422.93667364120483,0.0,288
512,36,512,0.008622484,452.54463243484497,423.71055364608765,0.0,288
513,36,513,0.00063864706,453.3786315917969,424.4927136898041,0.0,288
514,36,514,0.022693943,454.21979546546936,425.2842376232147,0.0,288
515,36,515,0.035322532,455.0844943523407,426.09768176078796,0.0,288
516,36,516,0.004111122,456.0703909397125,427.0328757762909,0.0,288
517,36,517,0.030977348,456.92704367637634,427.8383905887604,0.0,288
518,36,518,0.0024865032,457.76154136657715,428.62121653556824,0.0,288
519,37,519,0.0003009346,458.6307029724121,429.4383065700531,0.0,288
520,37,520,0.0063338187,459.4912180900574,430.24714756011963,0.0,288
521,37,521,0.0042341747,460.3414204120636,431.0459985733032,0.0,288
522,37,522,0.0041029323,461.190792798996,431.84467363357544,0.0,288
523,37,523,0.0033023134,462.0118989944458,432.6147916316986,0.0,288
524,37,524,0.0004398466,462.83993673324585,433.3912215232849,0.0,288
525,37,525,0.0027310944,463.68237352371216,434.18279933929443,0.0,288
526,37,526,0.0035617105,464.5018365383148,434.9504792690277,0.0,288
527,37,527,0.020407677,465.34703373908997,435.7443563938141,0.0,288
528,37,528,0.0059430846,466.20801281929016,436.5530183315277,0.0,288
529,37,529,0.010217654,467.0757613182068,437.3696873188019,0.0,288
530,37,530,0.004513141,468.06469106674194,438.3069763183594,0.0,288
531,37,531,0.0025507882,468.9043810367584,439.09485816955566,0.0,288
532,37,532,0.0064821364,469.7534558773041,439.89332008361816,0.0,288
533,38,533,0.00020638826,470.6115608215332,440.7015600204468,0.0,288
534,38,534,0.0014371843,471.5896966457367,441.62852787971497,0.0,288
535,38,535,0.0034713096,472.6587688922882,442.6461067199707,0.0,288
536,38,536,0.00059014646,473.5425601005554,443.47899174690247,0.0,288
537,38,537,0.028625637,474.40872168540955,444.29477977752686,0.0,288
538,38,538,0.004906004,475.27237010002136,445.1068468093872,0.0,288
539,38,539,0.0017391292,476.10851883888245,445.8931477069855,0.0,288
540,38,540,0.010925894,476.974821805954,446.7091236114502,0.0,288
541,38,541,0.02565933,477.8384940624237,447.5206615924835,0.0,288
542,38,542,0.032540698,478.7081320285797,448.33469247817993,0.0,288
543,38,543,0.01903679,479.76488065719604,449.3386905193329,0.0,288
544,38,544,0.00028997438,480.64861273765564,450.17215037345886,0.0,288
545,38,545,0.0009353467,481.500465631485,450.9732913970947,0.0,288
546,38,546,0.00041384902,482.37589478492737,451.7987163066864,0.0,288
547,39,547,0.00072732195,483.2512044906616,452.6218023300171,0.0,288
548,39,548,0.002471968,484.10245752334595,453.4221212863922,0.0,288
549,39,549,0.015790662,484.9544110298157,454.2224724292755,0.0,288
550,39,550,0.0038069051,485.79191422462463,455.00668144226074,0.0,288
551,39,551,0.011178206,486.7035095691681,455.86737155914307,0.0,288
552,39,552,0.0016250514,487.53688788414,456.65025568008423,0.0,288
553,39,553,0.00017488172,488.385525226593,457.44923973083496,0.0,288
554,39,554,0.0035687329,489.30759382247925,458.3192856311798,0.0,288
555,39,555,0.0026691398,490.2848906517029,459.2458577156067,0.0,288
556,39,556,0.000688427,491.1513011455536,460.0626494884491,0.0,288
557,39,557,0.007048348,492.0081090927124,460.86879539489746,0.0,288
558,39,558,0.011265424,492.8780221939087,461.68731331825256,0.0,288
559,39,559,0.023306148,493.98412251472473,462.74257040023804,0.0,288
560,39,560,0.0005995098,494.91131687164307,463.6170835494995,0.0,288
561,39,561,0.0013230278,495.7571368217468,464.4106047153473,0.0,288
562,40,562,0.0004953884,496.6193518638611,465.22110390663147,0.0,288
563,40,563,0.0011798022,497.5505392551422,466.10289788246155,0.0,288
564,40,564,0.0005846951,498.4083960056305,466.9120087623596,0.0,288
565,40,565,0.003018087,499.3786473274231,467.8329017162323,0.0,288
566,40,566,0.015211761,500.23554396629333,468.6397776603699,0.0,288
567,40,567,0.0008529277,501.1297743320465,469.4850015640259,0.0,288
568,40,568,0.0019689808,501.9744784832001,470.27947759628296,0.0,288
569,40,569,0.0030436877,502.8573658466339,471.1116404533386,0.0,288
570,40,570,0.0049345912,503.72940492630005,471.93271255493164,0.0,288
571,40,571,0.0008318978,504.59669065475464,472.74940252304077,0.0,288
572,40,572,0.0067859786,505.62897419929504,473.73107957839966,0.0,288
573,40,573,0.033778735,506.4969699382782,474.54711055755615,0.0,288
574,40,574,0.0052663838,507.35589146614075,475.352632522583,0.0,288
575,40,575,0.044316586,508.398469209671,476.34319949150085,0.0,288
576,41,576,0.0013312375,509.2327284812927,477.1329824924469,0.0,288
577,41,577,9.579754e-05,510.0946912765503,477.9466805458069,0.0,288
578,41,578,0.006750245,510.9468867778778,478.7474765777588,0.0,288
579,41,579,0.0038338497,511.9016053676605,479.65157651901245,0.0,288
580,41,580,0.0007374727,512.7819936275482,480.4777777194977,0.0,288
581,41,581,0.0013138523,513.6559958457947,481.3009967803955,0.0,288
582,41,582,0.0011702239,514.5138568878174,482.10652685165405,0.0,288
583,41,583,0.0032135032,515.3618271350861,482.90284276008606,0.0,288
584,41,584,0.030547446,516.2148239612579,483.7043056488037,0.0,288
585,41,585,0.008139223,517.0657641887665,484.50329756736755,0.0,288
586,41,586,0.010231633,517.9376609325409,485.3194634914398,0.0,288
587,41,587,0.005747145,518.7672033309937,486.0967376232147,0.0,288
588,41,588,0.018178761,519.5889337062836,486.8667936325073,0.0,288
589,41,589,0.03708233,520.5617220401764,487.78873777389526,0.0,288
590,41,590,0.0034422858,521.3899528980255,488.5650336742401,0.0,288
591,42,591,0.0016533885,522.216480255127,489.34036087989807,0.0,288
592,42,592,0.003008593,523.0712678432465,490.14399790763855,0.0,288
593,42,593,0.0051416834,523.911881685257,490.9333198070526,0.0,288
594,42,594,0.0048410157,524.742757320404,491.71398282051086,0.0,288
595,42,595,0.0027300145,525.5771958827972,492.4966378211975,0.0,288
596,42,596,0.00942565,526.4431436061859,493.31242394447327,0.0,288
597,42,597,0.0077527794,527.2823529243469,494.100683927536,0.0,288
598,42,598,0.0015013398,528.1313188076019,494.89868211746216,0.0,288
599,42,599,0.0014463735,528.989185333252,495.705677986145,0.0,288
600,42,600,0.0005334306,529.8315057754517,496.5015649795532,0.0,288
601,42,601,0.0023418753,530.6884043216705,497.30983781814575,0.0,288
602,42,602,0.00020438875,531.6886444091797,498.2648057937622,0.0,288
603,42,603,0.0006000075,532.5434348583221,499.070024728775,0.0,288
604,42,604,0.0027062655,533.5333156585693,500.00705766677856,0.0,288
605,43,605,0.0024246546,534.3465695381165,500.7700774669647,0.0,288
606,43,606,0.017682947,535.2052743434906,501.5772132873535,0.0,288
607,43,607,0.020809531,536.0152263641357,502.33501839637756,0.0,288
608,43,608,0.011345916,537.0332458019257,503.30205249786377,0.0,288
609,43,609,0.0003268685,537.9851751327515,504.2028226852417,0.0,288
610,43,610,0.00012244715,538.8224408626556,504.9894645214081,0.0,288
611,43,611,0.0015064423,539.6452932357788,505.76186752319336,0.0,288
612,43,612,0.000790614,540.4900805950165,506.5551824569702,0.0,288
613,43,613,0.0012890864,541.515237569809,507.5302743911743,0.0,288
614,43,614,0.04799785,542.3626534938812,508.32585644721985,0.0,288
615,43,615,0.004800131,543.2196247577667,509.1291844844818,0.0,288
616,43,616,0.0044723176,544.0492062568665,509.90667748451233,0.0,288
617,43,617,2.7158223e-05,544.8893871307373,510.69575452804565,0.0,288
618,43,618,0.0012641943,545.849568605423,511.60501766204834,0.0,288
619,44,619,0.0022488479,546.6917278766632,512.3957316875458,0.0,288
620,44,620,0.0071977763,547.5360987186432,513.1897616386414,0.0,288
621,44,621,0.0016368157,548.3579709529877,513.9596376419067,0.0,288
622,44,622,0.00025047333,549.2240002155304,514.7750687599182,0.0,288
623,44,623,0.0001797709,550.0754857063293,515.5753307342529,0.0,288
624,44,624,0.0017952549,550.9092524051666,516.3584809303284,0.0,288
625,44,625,0.001894682,551.7583599090576,517.1570699214935,0.0,288
626,44,626,0.00037497122,552.6219334602356,517.9701309204102,0.0,288
627,44,627,0.0037453044,553.4606533050537,518.7578887939453,0.0,288
628,44,628,0.011358586,554.3074259757996,519.5534048080444,0.0,288
629,44,629,0.037176948,555.1543755531311,520.3493378162384,0.0,288
630,44,630,0.010974994,556.0062980651855,521.150800704956,0.0,288
631,44,631,0.00042015256,556.9900944232941,522.0834767818451,0.0,288
632,44,632,0.021172058,557.8294558525085,522.872154712677,0.0,288
633,44,633,0.00024843338,558.68572473526,523.6781396865845,0.0,288
634,45,634,0.0011447312,559.5180468559265,524.458625793457,0.0,288
635,45,635,0.012204221,560.5734133720398,525.4632828235626,0.0,288
636,45,636,0.008790163,561.4233136177063,526.2617566585541,0.0,288
637,45,637,0.00023350354,562.3525371551514,527.1410586833954,0.0,288
638,45,638,0.0014080176,563.3201701641083,528.0586206912994,0.0,288
639,45,639,0.00012096614,564.1836383342743,528.8714547157288,0.0,288
640,45,640,0.058637653,565.0369973182678,529.6731016635895,0.0,288
641,45,641,0.0041207657,565.8614242076874,530.4455015659332,0.0,288
642,45,642,0.00266136,566.7272942066193,531.2595326900482,0.0,288
643,45,643,0.01136218,567.5983240604401,532.0794637203217,0.0,288
644,45,644,0.0073491535,568.5667870044708,532.9960777759552,0.0,288
645,45,645,0.0006560852,569.4090518951416,533.7867617607117,0.0,288
646,45,646,0.0027132207,570.2553544044495,534.5823197364807,0.0,288
647,45,647,0.0014498503,571.125529050827,535.4007358551025,0.0,288
648,46,648,0.001029599,571.9728038311005,536.1958458423615,0.0,288
649,46,649,0.0010314276,572.8420686721802,537.0139358043671,0.0,288
650,46,650,0.0004035917,573.7021765708923,537.8223297595978,0.0,288
651,46,651,0.0036097053,574.6894145011902,538.7576577663422,0.0,288
652,46,652,0.003923271,575.5446782112122,539.5647609233856,0.0,288
653,46,653,0.023076985,576.4109115600586,540.3828628063202,0.0,288
654,46,654,0.008617977,577.2735719680786,541.1959087848663,0.0,288
655,46,655,0.004564379,578.1212561130524,541.9925467967987,0.0,288
656,46,656,0.00019747032,578.9655871391296,542.7861609458923,0.0,288
657,46,657,4.4742384e-05,579.8037121295929,543.5729248523712,0.0,288
658,46,658,0.00014443224,580.6451418399811,544.3644659519196,0.0,288
659,46,659,0.006307207,581.4967396259308,545.1671550273895,0.0,288
660,46,660,0.012026382,582.4201138019562,546.0389351844788,0.0,288
661,46,661,0.0025300586,583.3911147117615,546.9600403308868,0.0,288
662,46,662,0.00082714704,584.2364931106567,547.7552514076233,0.0,288
663,47,663,0.017324638,585.2063505649567,548.6745443344116,0.0,288
664,47,664,0.00011913528,586.0589549541473,549.4762032032013,0.0,288
665,47,665,0.021385161,586.9093241691589,550.2766892910004,0.0,288
666,47,666,0.0010168954,587.7677612304688,551.0828652381897,0.0,288
667,47,667,0.0047016535,588.6363999843597,551.8995652198792,0.0,288
668,47,668,0.0023190074,589.490617275238,552.7019832134247,0.0,288
669,47,669,0.023147598,590.3987143039703,553.5598232746124,0.0,288
670,47,670,0.013232786,591.2276632785797,554.339022397995,0.0,288
671,47,671,0.0019316887,592.0583386421204,555.1198122501373,0.0,288
672,47,672,0.0022874053,592.8640768527985,555.8768873214722,0.0,288
673,47,673,0.0004892665,593.6849274635315,556.6479642391205,0.0,288
674,47,674,0.015370686,594.5104596614838,557.4230961799622,0.0,288
675,47,675,0.032263506,595.3346428871155,558.1972763538361,0.0,288
676,47,676,0.011925909,596.1579701900482,558.9690761566162,0.0,288
677,48,677,0.00094503956,597.0144703388214,559.7737400531769,0.0,288
678,48,678,0.008006135,597.881165266037,560.5891809463501,0.0,288
679,48,679,0.00078608573,598.7482907772064,561.4058527946472,0.0,288
680,48,680,0.0010363195,599.6087129116058,562.2156887054443,0.0,288
681,48,681,6.356675e-05,600.4340589046478,562.9900827407837,0.0,288
682,48,682,0.016518053,601.3674960136414,563.8727798461914,0.0,288
683,48,683,0.005712457,602.3230521678925,564.7770299911499,0.0,288
684,48,684,0.0062908037,603.1737654209137,565.577488899231,0.0,288
685,48,685,0.024472414,604.0416359901428,566.393905878067,0.0,288
686,48,686,0.0039745285,604.8942923545837,567.1952557563782,0.0,288
687,48,687,0.0010199277,605.7518208026886,568.0014226436615,0.0,288
688,48,688,0.00036249709,606.5956559181213,568.7932736873627,0.0,288
689,48,689,0.0019256192,607.4442403316498,569.5908486843109,0.0,288
690,48,690,0.00059404754,608.2784786224365,570.3744218349457,0.0,288
691,49,691,0.0003831453,609.1030488014221,571.1477217674255,0.0,288
692,49,692,0.0014852595,609.9411373138428,571.9365317821503,0.0,288
693,49,693,0.018491969,610.9399516582489,572.8860006332397,0.0,288
694,49,694,0.00034827722,611.9114079475403,573.8075575828552,0.0,288
695,49,695,0.0026825161,612.7497136592865,574.5945515632629,0.0,288
696,49,696,0.009545761,613.5910241603851,575.3845133781433,0.0,288
697,49,697,0.001838681,614.4170696735382,576.1594362258911,0.0,288
698,49,698,0.0003872965,615.2517795562744,576.9420702457428,0.0,288
699,49,699,0.0020798047,616.0721096992493,577.7114462852478,0.0,288
700,49,700,0.0033641625,616.9622049331665,578.5505492687225,0.0,288
701,49,701,0.00092133577,617.814168214798,579.3516583442688,0.0,288
702,49,702,0.00021979187,618.6393043994904,580.1266694068909,0.0,288
703,49,703,0.00029954032,619.4662013053894,580.9031584262848,0.0,288
704,49,704,0.002165161,620.419056892395,581.8055055141449,0.0,288
705,49,705,0.00018509259,621.2710134983063,582.606523513794,0.0,288
706,50,706,0.0018446859,622.1130290031433,583.3976094722748,0.0,288
707,50,707,0.0006165054,623.0308289527893,584.2646224498749,0.0,288
708,50,708,0.0005807465,623.8422129154205,585.024908542633,0.0,288
709,50,709,1.2267706e-05,624.9279892444611,586.0607326030731,0.0,288
710,50,710,0.001215193,625.7664153575897,586.848626613617,0.0,288
711,50,711,0.00052053266,626.6016669273376,587.6326196193695,0.0,288
712,50,712,0.033234563,627.4265069961548,588.4071106910706,0.0,288
713,50,713,0.0052141435,628.4604542255402,589.3893518447876,0.0,288
714,50,714,0.0010172507,629.4077606201172,590.2849950790405,0.0,288
715,50,715,0.00047935403,630.417329788208,591.2416331768036,0.0,288
716,50,716,0.0022399414,631.3740432262421,592.1453332901001,0.0,288
717,50,717,0.0030139708,632.2086741924286,592.9278132915497,0.0,288
718,50,718,0.052473083,633.0448153018951,593.7131683826447,0.0,288
719,50,719,6.8642374e-05,634.1923091411591,594.81014752388,0.0,288
