step,epoch,syncs,loss,time,com_time,calc_time,exper_id
58,2,3,0.13202453,9.654359817504883,1.4569215774536133,0.08580803871154785,287
59,3,3,0.14249356,9.751250743865967,1.4589307308197021,0.08692407608032227,287
60,3,3,0.12760119,9.848086595535278,1.460831880569458,0.0880289077758789,287
61,3,3,0.122899145,9.943802118301392,1.4624979496002197,0.08911800384521484,287
62,3,3,0.10839383,10.037868738174438,1.4640908241271973,0.09023904800415039,287
63,3,3,0.15123178,10.134348630905151,1.4672787189483643,0.09131693840026855,287
64,3,3,0.13274746,10.228572130203247,1.4685556888580322,0.0924079418182373,287
65,3,3,0.123409726,10.325147867202759,1.4724178314208984,0.09346795082092285,287
66,3,3,0.10617807,10.422363042831421,1.475752830505371,0.09455490112304688,287
67,3,3,0.29711255,10.519350528717041,1.4772238731384277,0.09568405151367188,287
68,3,3,0.10172494,10.616832494735718,1.4790027141571045,0.09699606895446777,287
69,3,3,0.123149425,10.713963747024536,1.4806387424468994,0.09832096099853516,287
70,3,3,0.17876287,10.809770822525024,1.4822838306427002,0.099639892578125,287
71,3,3,0.18515542,10.905988216400146,1.4839727878570557,0.10094404220581055,287
72,3,3,0.1078877,11.003596067428589,1.4857597351074219,0.10225510597229004,287
73,3,3,0.11511457,11.100186824798584,1.4882075786590576,0.10357308387756348,287
74,3,3,0.1294364,11.196544408798218,1.4898054599761963,0.10489892959594727,287
75,3,3,0.09406651,11.292184114456177,1.4915454387664795,0.1062159538269043,287
76,3,3,0.12268684,11.387145519256592,1.4932444095611572,0.10751795768737793,287
77,3,3,0.09479387,11.48599362373352,1.4977262020111084,0.10884594917297363,287
78,3,3,0.06994152,11.583454847335815,1.4993860721588135,0.11014890670776367,287
79,3,3,0.17842507,11.681082248687744,1.50120210647583,0.11126089096069336,287
80,3,3,0.14397767,11.776270389556885,1.5026941299438477,0.11235594749450684,287
81,3,3,0.1619869,11.87084698677063,1.5047791004180908,0.1134638786315918,287
82,3,3,0.10964656,11.965829610824585,1.5067641735076904,0.11455893516540527,287
83,3,3,0.07585893,12.061118364334106,1.5085573196411133,0.11565613746643066,287
84,3,3,0.085075475,12.155912399291992,1.510676383972168,0.11675214767456055,287
85,3,3,0.10907436,12.251463890075684,1.5122902393341064,0.11785531044006348,287
86,3,3,0.05942986,12.34703803062439,1.5139751434326172,0.11893820762634277,287
87,3,3,0.1626531,12.441412448883057,1.5154151916503906,0.12007927894592285,287
88,4,3,0.0850929,12.536848068237305,1.5173370838165283,0.12120723724365234,287
89,4,3,0.07632109,12.63408875465393,1.522355079650879,0.12233638763427734,287
90,4,3,0.103181414,12.728668928146362,1.5240051746368408,0.12343955039978027,287
91,4,3,0.16167854,12.824707984924316,1.525940179824829,0.12454342842102051,287
92,4,3,0.0541287,12.921157121658325,1.5276920795440674,0.1256403923034668,287
93,4,3,0.104014896,13.017630577087402,1.531069040298462,0.12674236297607422,287
94,4,3,0.12807742,13.114142894744873,1.5354969501495361,0.12782835960388184,287
95,4,3,0.08589413,13.211393356323242,1.5392489433288574,0.12891244888305664,287
96,4,3,0.13843364,13.307416200637817,1.54402494430542,0.13000249862670898,287
97,4,3,0.06436232,13.403972625732422,1.5492751598358154,0.13105559349060059,287
98,4,3,0.07747411,13.498234987258911,1.551171064376831,0.13212156295776367,287
99,4,3,0.21713643,13.595293045043945,1.5553791522979736,0.1331794261932373,287
100,4,3,0.11299966,13.691612482070923,1.5592191219329834,0.13423562049865723,287
101,4,3,0.115539744,13.78797459602356,1.5639731884002686,0.1353015899658203,287
102,4,3,0.13662057,13.883255004882812,1.5665702819824219,0.13641357421875,287
103,4,3,0.05484294,13.979338645935059,1.56839919090271,0.13757061958312988,287
104,4,3,0.083953604,14.074361562728882,1.570864200592041,0.1386725902557373,287
105,4,3,0.09264265,14.168699979782104,1.5724952220916748,0.13976454734802246,287
106,4,3,0.1805289,14.26494026184082,1.5742011070251465,0.14086055755615234,287
107,4,3,0.11927445,14.360870361328125,1.5759551525115967,0.14195656776428223,287
108,4,3,0.08956265,14.456562995910645,1.5800371170043945,0.14307069778442383,287
109,4,3,0.1010653,14.55230450630188,1.5823709964752197,0.14416265487670898,287
110,4,3,0.1368682,14.648753643035889,1.585345983505249,0.14527249336242676,287
111,4,3,0.076447144,14.74523377418518,1.589050054550171,0.14635634422302246,287
112,4,3,0.1822721,14.84119462966919,1.5926949977874756,0.14745354652404785,287
113,4,3,0.06784825,14.936488628387451,1.5947721004486084,0.14853739738464355,287
114,4,3,0.12375531,15.032910585403442,1.59660005569458,0.14962553977966309,287
115,4,3,0.0775924,15.128056764602661,1.5983939170837402,0.15071654319763184,287
116,4,3,0.07808084,15.224087476730347,1.6021568775177002,0.15181756019592285,287
117,5,3,0.10167496,15.3205406665802,1.6042747497558594,0.15294551849365234,287
118,5,3,0.1413384,15.41693377494812,1.6059207916259766,0.15404868125915527,287
119,5,3,0.12717187,15.510395526885986,1.6074109077453613,0.1551356315612793,287
120,5,3,0.06828726,15.60751485824585,1.6116409301757812,0.15622973442077637,287
121,5,3,0.05468321,15.703721046447754,1.6139140129089355,0.15731573104858398,287
122,5,3,0.09473571,15.799639701843262,1.6177160739898682,0.15841150283813477,287
123,5,3,0.04443595,15.894920349121094,1.619415283203125,0.15973544120788574,287
124,5,3,0.05271864,15.991398811340332,1.6218061447143555,0.16083765029907227,287
125,5,3,0.035300944,16.08995294570923,1.6236732006072998,0.16217470169067383,287
126,5,3,0.05997956,16.1852068901062,1.6251959800720215,0.16329169273376465,287
127,5,3,0.08312718,16.28289818763733,1.630030870437622,0.1643836498260498,287
128,5,3,0.019127484,16.377071619033813,1.631639003753662,0.16548752784729004,287
129,5,4,0.026695712,16.90495753288269,2.045736074447632,0.16659045219421387,287
130,5,4,0.03656192,16.9996395111084,2.047253131866455,0.16768836975097656,287
131,5,4,0.016841602,17.09451174736023,2.048931360244751,0.16880345344543457,287
132,5,4,0.08222117,17.18994951248169,2.050513505935669,0.169905424118042,287
133,5,4,0.04117954,17.285480499267578,2.052159547805786,0.17098760604858398,287
134,5,4,0.12368272,17.379969120025635,2.0543384552001953,0.1720435619354248,287
135,5,4,0.12656476,17.47494125366211,2.055879592895508,0.1731414794921875,287
136,5,4,0.14780486,17.571484327316284,2.061434507369995,0.17423343658447266,287
137,5,4,0.055059228,17.665735244750977,2.06355357170105,0.17532038688659668,287
138,5,4,0.23799218,17.761852264404297,2.0654516220092773,0.17641544342041016,287
139,5,4,0.05886264,17.857405185699463,2.067234754562378,0.17751049995422363,287
140,5,4,0.033778846,17.954692840576172,2.0732457637786865,0.17856454849243164,287
141,5,4,0.09303895,18.049328327178955,2.0758557319641113,0.17963147163391113,287
142,5,4,0.11903389,18.14696979522705,2.079542636871338,0.18073153495788574,287
143,5,4,0.16810851,18.242928743362427,2.0813307762145996,0.18181371688842773,287
144,5,4,0.06841453,18.339921236038208,2.084237813949585,0.18290257453918457,287
145,5,4,0.09351769,18.436341047286987,2.088838815689087,0.18401145935058594,287
146,5,4,0.10111623,18.53168821334839,2.090576648712158,0.18511033058166504,287
147,6,4,0.1485993,18.62858557701111,2.0927135944366455,0.1862173080444336,287
148,6,4,0.0483664,18.724012851715088,2.0969185829162598,0.18731045722961426,287
149,6,4,0.06453747,18.81967544555664,2.098846435546875,0.18839359283447266,287
150,6,4,0.08431665,18.91512179374695,2.1003963947296143,0.18947172164916992,287
151,6,4,0.059140414,19.010443449020386,2.10211443901062,0.190537691116333,287
152,6,4,0.060991593,19.105648279190063,2.1036722660064697,0.19162964820861816,287
153,6,4,0.11979729,19.201528310775757,2.1054701805114746,0.1927177906036377,287
154,6,4,0.06481377,19.296587228775024,2.10825514793396,0.1937727928161621,287
155,6,4,0.046846103,19.393888473510742,2.113206148147583,0.194840669631958,287
156,6,4,0.07706698,19.49006700515747,2.11630916595459,0.1958906650543213,287
157,6,4,0.06768674,19.58663034439087,2.119385242462158,0.1969597339630127,287
158,6,4,0.043990776,19.684946060180664,2.126033306121826,0.19805264472961426,287
159,6,4,0.078304246,19.780738592147827,2.128303289413452,0.19924163818359375,287
160,6,4,0.07288051,19.8777174949646,2.1317923069000244,0.2003335952758789,287
161,6,4,0.043234415,19.973989009857178,2.135791301727295,0.20138764381408691,287
162,6,4,0.058642335,20.070148944854736,2.1382434368133545,0.20247960090637207,287
163,6,4,0.05143563,20.165581226348877,2.1402323246002197,0.20357155799865723,287
164,6,4,0.122149095,20.263906955718994,2.1477231979370117,0.2046215534210205,287
165,6,4,0.10543637,20.35992693901062,2.150942325592041,0.20576739311218262,287
166,6,4,0.02476357,20.455020904541016,2.153008222579956,0.20685243606567383,287
167,6,4,0.055187304,20.55038046836853,2.154712200164795,0.20792436599731445,287
168,6,4,0.06153559,20.646799325942993,2.159205198287964,0.2089991569519043,287
169,6,4,0.07410304,20.741865634918213,2.161712169647217,0.21009516716003418,287
170,6,4,0.08824059,20.838382959365845,2.1645350456237793,0.2111811637878418,287
171,6,4,0.050421316,20.935054779052734,2.16749906539917,0.21225619316101074,287
172,6,4,0.09822522,21.032259225845337,2.1712160110473633,0.2133331298828125,287
173,6,4,0.06294879,21.130226135253906,2.1773428916931152,0.21439909934997559,287
174,6,4,0.06588766,21.228057384490967,2.1831319332122803,0.21548891067504883,287
175,6,4,0.043648127,21.325439929962158,2.188875913619995,0.21662187576293945,287
176,7,4,0.082304336,21.42035984992981,2.190619945526123,0.21787691116333008,287
177,7,4,0.060646422,21.51702904701233,2.196352958679199,0.2189619541168213,287
178,7,4,0.025905685,21.612996578216553,2.1996641159057617,0.2200620174407959,287
179,7,4,0.023994615,21.70786738395691,2.2014682292938232,0.22114801406860352,287
180,7,4,0.064175114,21.804168701171875,2.203829050064087,0.22220110893249512,287
181,7,4,0.0525437,21.900593519210815,2.2078821659088135,0.22329401969909668,287
182,7,4,0.052541085,21.995699405670166,2.2100651264190674,0.2243800163269043,287
183,7,4,0.025597231,22.09084677696228,2.2113730907440186,0.2254629135131836,287
184,7,4,0.04126722,22.18673014640808,2.2132010459899902,0.226546049118042,287
185,7,4,0.023100672,22.283421754837036,2.217697858810425,0.22760510444641113,287
186,7,4,0.038106468,22.379629135131836,2.2209067344665527,0.22867202758789062,287
187,7,4,0.025706753,22.475672960281372,2.2225236892700195,0.22976994514465332,287
188,7,4,0.09174434,22.571460723876953,2.224259614944458,0.23088502883911133,287
189,7,4,0.07213891,22.66616439819336,2.2266767024993896,0.23199009895324707,287
190,7,4,0.061530635,22.762600660324097,2.228590726852417,0.23308801651000977,287
191,7,4,0.04658156,22.858563661575317,2.2319436073303223,0.23416996002197266,287
192,7,4,0.082914196,22.95464563369751,2.236971616744995,0.23522210121154785,287
193,7,4,0.03814034,23.050710916519165,2.2397186756134033,0.2363119125366211,287
194,7,4,0.0549712,23.148251056671143,2.2436745166778564,0.23735904693603516,287
195,7,4,0.10755126,23.244673490524292,2.2465875148773193,0.23841595649719238,287
196,7,4,0.054845795,23.340662240982056,2.249650716781616,0.23946475982666016,287
197,7,4,0.07835662,23.43627953529358,2.2532436847686768,0.2405407428741455,287
198,7,4,0.06587049,23.531832933425903,2.2551167011260986,0.24185585975646973,287
199,7,4,0.05476886,23.62761425971985,2.2580676078796387,0.24293804168701172,287
200,7,4,0.06342081,23.72486424446106,2.260713577270508,0.24399209022521973,287
201,7,4,0.039608855,23.82004952430725,2.2649805545806885,0.2450699806213379,287
202,7,4,0.08504105,23.915727853775024,2.2684545516967773,0.24612116813659668,287
203,7,4,0.07792068,24.013766288757324,2.273578643798828,0.2472062110900879,287
204,7,4,0.061237782,24.111480951309204,2.2774436473846436,0.24829816818237305,287
205,8,4,0.01773196,24.207483768463135,2.2792954444885254,0.24942231178283691,287
206,8,4,0.1182117,24.303584814071655,2.281214475631714,0.2505064010620117,287
207,8,4,0.020157842,24.398081064224243,2.284118413925171,0.25159335136413574,287
208,8,4,0.037434153,24.494263172149658,2.2877445220947266,0.25267744064331055,287
209,8,4,0.035417877,24.59234356880188,2.2928664684295654,0.2537713050842285,287
210,8,4,0.047850598,24.687800645828247,2.2945754528045654,0.25486230850219727,287
211,8,4,0.09571414,24.783355236053467,2.297696352005005,0.25596022605895996,287
212,8,4,0.022544425,24.879289150238037,2.2991364002227783,0.25704312324523926,287
213,8,4,0.01660804,24.974854469299316,2.300663471221924,0.258120059967041,287
214,8,4,0.06163833,25.07020592689514,2.3046844005584717,0.2592301368713379,287
215,8,4,0.08571951,25.164698123931885,2.307060480117798,0.26027631759643555,287
216,8,4,0.029294848,25.261967420578003,2.3117623329162598,0.26133227348327637,287
217,8,4,0.042344194,25.35571813583374,2.3158674240112305,0.26241517066955566,287
218,8,4,0.03894315,25.453018188476562,2.3204784393310547,0.2634720802307129,287
219,8,4,0.0355659,25.55252695083618,2.326688289642334,0.26453113555908203,287
220,8,5,0.049795713,26.050844192504883,2.7120442390441895,0.26557421684265137,287
221,8,5,0.05076354,26.151389837265015,2.7190322875976562,0.26667141914367676,287
222,8,5,0.040239092,26.247806072235107,2.722729206085205,0.2677323818206787,287
223,8,5,0.045296688,26.344900846481323,2.7266721725463867,0.2687804698944092,287
224,8,5,0.070188925,26.444928407669067,2.734372138977051,0.2698235511779785,287
225,8,5,0.10285473,26.541775703430176,2.737255096435547,0.27086448669433594,287
226,8,5,0.02526344,26.63947081565857,2.7422780990600586,0.2719135284423828,287
227,8,5,0.055227414,26.737157344818115,2.746962070465088,0.2729816436767578,287
228,8,5,0.080283225,26.834574937820435,2.7503561973571777,0.2740614414215088,287
229,8,5,0.026689148,26.931161403656006,2.755235195159912,0.2751615047454834,287
230,8,5,0.06497397,27.027925491333008,2.7592661380767822,0.27625060081481934,287
231,8,5,0.07927686,27.124727487564087,2.7626571655273438,0.2773318290710449,287
232,8,5,0.03134638,27.221417903900146,2.7652950286865234,0.27841877937316895,287
233,8,5,0.124659434,27.319053888320923,2.7684950828552246,0.2795069217681885,287
234,9,5,0.07886533,27.415313005447388,2.770376205444336,0.2805979251861572,287
235,9,5,0.015378196,27.511948108673096,2.775789260864258,0.2816638946533203,287
236,9,5,0.037131377,27.611480951309204,2.7831501960754395,0.2827260494232178,287
237,9,5,0.029676717,27.709815502166748,2.790438175201416,0.2837820053100586,287
238,9,5,0.08991028,27.80957531929016,2.7977330684661865,0.2848520278930664,287
239,9,5,0.11146263,27.906877279281616,2.8041751384735107,0.28594207763671875,287
240,9,5,0.055090617,28.00518298149109,2.809828042984009,0.287034273147583,287
241,9,5,0.052176893,28.100236177444458,2.8117191791534424,0.28812432289123535,287
242,9,5,0.070980884,28.197349548339844,2.815040111541748,0.28920531272888184,287
243,9,5,0.034214247,28.2955322265625,2.8196210861206055,0.29025936126708984,287
244,9,5,0.06952998,28.392354249954224,2.822132110595703,0.29133033752441406,287
245,9,5,0.021267798,28.489868879318237,2.8256781101226807,0.29238319396972656,287
246,9,5,0.090776876,28.586267471313477,2.8287930488586426,0.29344820976257324,287
247,9,5,0.07794616,28.68469738960266,2.83561110496521,0.29450130462646484,287
248,9,5,0.006541264,28.783082246780396,2.8426029682159424,0.2955453395843506,287
249,9,5,0.027856965,28.87937331199646,2.846845865249634,0.29661130905151367,287
250,9,5,0.020641297,28.973461627960205,2.8485307693481445,0.29765939712524414,287
251,9,5,0.05985145,29.0685977935791,2.8519437313079834,0.2987034320831299,287
252,9,5,0.074597575,29.16408395767212,2.856062650680542,0.29975247383117676,287
253,9,5,0.04135985,29.26034688949585,2.858905792236328,0.3007924556732178,287
254,9,5,0.04234332,29.35596799850464,2.8609707355499268,0.3018484115600586,287
255,9,5,0.045443088,29.451201677322388,2.8629627227783203,0.3028993606567383,287
256,9,5,0.038395844,29.546247959136963,2.866346836090088,0.3039402961730957,287
257,9,5,0.062125776,29.643315315246582,2.869703769683838,0.3050041198730469,287
258,9,5,0.048297703,29.739736557006836,2.873847723007202,0.3060481548309326,287
259,9,5,0.01890072,29.83551025390625,2.8791818618774414,0.30709314346313477,287
260,9,5,0.03893897,29.93007779121399,2.8815948963165283,0.3081352710723877,287
261,9,5,0.027298238,30.027697324752808,2.885403871536255,0.309185266494751,287
262,9,5,0.02645417,30.12337303161621,2.8874459266662598,0.3102283477783203,287
263,9,5,0.04215364,30.22068166732788,2.8926100730895996,0.3112924098968506,287
264,10,5,0.010018187,30.316290378570557,2.8946452140808105,0.3124055862426758,287
265,10,5,0.0052520996,30.41292119026184,2.897008180618286,0.31348347663879395,287
266,10,5,0.04661115,30.51138997077942,2.8989813327789307,0.3147914409637451,287
267,10,5,0.008104716,30.60785961151123,2.902381181716919,0.3160734176635742,287
268,10,5,0.021178387,30.70330834388733,2.9042911529541016,0.31735944747924805,287
269,10,5,0.055752534,30.801045656204224,2.906599998474121,0.3186624050140381,287
270,10,5,0.020250542,30.897319555282593,2.9084320068359375,0.3197615146636963,287
271,10,5,0.023357794,30.9946448802948,2.910083055496216,0.32105541229248047,287
272,10,5,0.004979624,31.090148448944092,2.9133241176605225,0.3223562240600586,287
273,10,5,0.006274541,31.185884952545166,2.9150469303131104,0.3237171173095703,287
274,10,5,0.03297163,31.282947778701782,2.917020797729492,0.32501912117004395,287
275,10,5,0.027106967,31.37928819656372,2.9189088344573975,0.32610225677490234,287
276,10,5,0.03146358,31.476263523101807,2.923062801361084,0.3271801471710205,287
277,10,5,0.02443057,31.573758840560913,2.929095983505249,0.32828521728515625,287
278,10,5,0.025435451,31.669111728668213,2.9325881004333496,0.32936525344848633,287
279,10,5,0.0341594,31.764991760253906,2.9354021549224854,0.33043742179870605,287
280,10,5,0.04232173,31.861408710479736,2.9378552436828613,0.331526517868042,287
281,10,5,0.036230136,31.957258939743042,2.939481258392334,0.3325986862182617,287
282,10,5,0.03226598,32.05146336555481,2.941270351409912,0.33366870880126953,287
283,10,5,0.09195736,32.14723801612854,2.9429383277893066,0.33475565910339355,287
284,10,5,0.062190045,32.243956089019775,2.94467830657959,0.33583784103393555,287
285,10,5,0.03580817,32.33798336982727,2.9471933841705322,0.33692383766174316,287
286,10,5,0.020071492,32.433839082717896,2.9497764110565186,0.33799290657043457,287
287,10,5,0.04620246,32.530558347702026,2.9541685581207275,0.3390839099884033,287
288,10,5,0.0524107,32.6258761882782,2.955958604812622,0.3401610851287842,287
289,10,5,0.091692336,32.72162961959839,2.959052562713623,0.3412342071533203,287
290,10,5,0.046383522,32.818095684051514,2.9614086151123047,0.3423001766204834,287
291,10,5,0.03231134,32.91412401199341,2.9633498191833496,0.3433723449707031,287
292,10,5,0.02197465,33.009644985198975,2.965024948120117,0.34444332122802734,287
293,11,5,0.055459537,33.10571479797363,2.966949939727783,0.34555840492248535,287
294,11,5,0.025328107,33.20182132720947,2.9700210094451904,0.34665560722351074,287
295,11,5,0.04718602,33.296956062316895,2.972795009613037,0.3477516174316406,287
296,11,5,0.019819755,33.393125772476196,2.976369857788086,0.34885072708129883,287
297,11,5,0.021818463,33.48950958251953,2.9809389114379883,0.3499317169189453,287
298,11,5,0.052974846,33.585734128952026,2.9858779907226562,0.3510286808013916,287
299,11,5,0.050489508,33.68019390106201,2.9887280464172363,0.35211682319641113,287
300,11,5,0.024074657,33.77898859977722,2.993288993835449,0.35320091247558594,287
301,11,5,0.024035363,33.874207735061646,2.9948840141296387,0.35428786277770996,287
302,11,5,0.050273594,33.96956658363342,3.000129222869873,0.3553800582885742,287
303,11,5,0.036566045,34.06419825553894,3.002439260482788,0.35646796226501465,287
304,11,5,0.027666451,34.16171908378601,3.005916118621826,0.35755419731140137,287
305,11,5,0.040599696,34.25798487663269,3.0088391304016113,0.35863614082336426,287
306,11,5,0.04000026,34.35365962982178,3.013150215148926,0.35973405838012695,287
307,11,5,0.022270892,34.44998025894165,3.0165891647338867,0.36089301109313965,287
308,11,5,0.016900567,34.54645037651062,3.0193090438842773,0.36197686195373535,287
309,11,5,0.013596566,34.64296627044678,3.022394895553589,0.363055944442749,287
310,11,5,0.030925872,34.739586353302,3.0266060829162598,0.36414384841918945,287
311,11,5,0.032992974,34.83689022064209,3.0319321155548096,0.36522793769836426,287
312,11,5,0.037516244,34.931453466415405,3.034503221511841,0.3663289546966553,287
313,11,5,0.014433037,35.02830910682678,3.0389702320098877,0.36742186546325684,287
314,11,5,0.026417194,35.125054121017456,3.042440414428711,0.3685157299041748,287
315,11,6,0.025974577,35.628360986709595,3.433476448059082,0.3695998191833496,287
316,11,6,0.0073226932,35.72265076637268,3.4351553916931152,0.37068891525268555,287
317,11,6,0.07759554,35.819432973861694,3.4397222995758057,0.3717467784881592,287
318,11,6,0.013281971,35.9141571521759,3.441535234451294,0.3728508949279785,287
319,11,6,0.038329076,36.00989818572998,3.443761110305786,0.37389707565307617,287
320,11,6,0.07225408,36.10480761528015,3.445312023162842,0.3749690055847168,287
321,11,6,0.045295574,36.199936389923096,3.4485270977020264,0.3760390281677246,287
322,12,6,0.0444351,36.296398401260376,3.4505319595336914,0.3771698474884033,287
323,12,6,0.042185757,36.39312243461609,3.4533028602600098,0.378281831741333,287
324,12,6,0.059213746,36.487003803253174,3.4568848609924316,0.37932682037353516,287
325,12,6,0.026452804,36.58436918258667,3.4598188400268555,0.3804178237915039,287
326,12,6,0.03225422,36.68081879615784,3.461622953414917,0.38150882720947266,287
327,12,6,0.039312687,36.77656531333923,3.4635539054870605,0.38260388374328613,287
328,12,6,0.049929358,36.870792865753174,3.4658617973327637,0.3836860656738281,287
329,12,6,0.064363256,36.96588158607483,3.4686317443847656,0.38477611541748047,287
330,12,6,0.009521468,37.06057524681091,3.4706547260284424,0.3858799934387207,287
331,12,6,0.017271826,37.1555233001709,3.472970724105835,0.3869669437408447,287
332,12,6,0.036657307,37.25072956085205,3.4747848510742188,0.3880620002746582,287
333,12,6,0.028560111,37.34642267227173,3.4797167778015137,0.389171838760376,287
334,12,6,0.0147172455,37.44043254852295,3.481675624847412,0.39024901390075684,287
335,12,6,0.020039618,37.53887224197388,3.4878876209259033,0.39134693145751953,287
336,12,6,0.023012374,37.635868072509766,3.4918694496154785,0.39241671562194824,287
337,12,6,0.036578212,37.73496150970459,3.4972174167633057,0.39346957206726074,287
338,12,6,0.027223682,37.83207035064697,3.5011093616485596,0.3945596218109131,287
339,12,6,0.014553306,37.929208278656006,3.507861375808716,0.39568281173706055,287
340,12,6,0.01844456,38.02786660194397,3.514669418334961,0.39674878120422363,287
341,12,6,0.00859098,38.122321367263794,3.51688551902771,0.3978588581085205,287
342,12,6,0.050923288,38.2177677154541,3.518491506576538,0.3989436626434326,287
343,12,6,0.012955334,38.314847230911255,3.5202414989471436,0.4003026485443115,287
344,12,6,0.072942704,38.40997290611267,3.521773338317871,0.4016087055206299,287
345,12,6,0.01670345,38.504904985427856,3.523526430130005,0.4029228687286377,287
346,12,6,0.046037853,38.60124588012695,3.5252115726470947,0.404221773147583,287
347,12,6,0.053344324,38.69843673706055,3.528191566467285,0.40551090240478516,287
348,12,6,0.05922425,38.795953035354614,3.529902458190918,0.4068160057067871,287
349,12,6,0.027236858,38.89340853691101,3.53167462348938,0.40810704231262207,287
350,12,6,0.062061965,38.98940706253052,3.5348095893859863,0.40946412086486816,287
351,13,6,0.08544531,39.08525490760803,3.536729574203491,0.4105851650238037,287
352,13,6,0.018046074,39.18130660057068,3.540337562561035,0.41167402267456055,287
