step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,80,0.034816135,97.7375750541687,53.48668169975281,18.09204411506653,207
368,13,80,0.0074041546,97.84690451622009,53.497541666030884,18.12873387336731,207
369,13,80,0.014726009,97.95170879364014,53.50520968437195,18.164759874343872,207
370,13,80,0.025460064,98.06043362617493,53.5173716545105,18.1996967792511,207
371,13,81,0.0128761735,98.80498003959656,54.14970660209656,18.233806848526,207
372,13,81,0.035556298,98.91250419616699,54.155041456222534,18.274489641189575,207
373,13,81,0.012601202,99.02085041999817,54.16002559661865,18.316328763961792,207
374,13,81,0.013915989,99.12644815444946,54.16509962081909,18.355430841445923,207
375,13,81,0.05345668,99.23395872116089,54.170001745224,18.39605474472046,207
376,13,82,0.05692049,99.9601697921753,54.77882194519043,18.435598850250244,207
377,13,82,0.017409433,100.06788158416748,54.787424087524414,18.471608638763428,207
378,13,82,0.0031977785,100.17422795295715,54.79903507232666,18.5083327293396,207
379,13,82,0.0034419054,100.28450202941895,54.80823826789856,18.544856786727905,207
380,14,82,0.025409326,100.37981581687927,54.811753273010254,18.57389760017395,207
381,14,83,0.04447464,101.06774640083313,55.387206077575684,18.609209537506104,207
382,14,83,0.011575191,101.17884564399719,55.39646816253662,18.6506245136261,207
383,14,83,0.012770797,101.28674244880676,55.40776205062866,18.684930324554443,207
384,14,83,0.05269937,101.39396572113037,55.41800093650818,18.719536304473877,207
385,14,83,0.00687143,101.50379467010498,55.430402994155884,18.75579023361206,207
386,14,84,0.053116117,102.2009596824646,56.0113799571991,18.79335927963257,207
387,14,84,0.0025495864,102.30958771705627,56.02213191986084,18.83064031600952,207
388,14,84,0.008731335,102.41675686836243,56.03120303153992,18.868342399597168,207
389,14,84,0.017296718,102.52296710014343,56.0383939743042,18.906066417694092,207
390,14,84,0.036471218,102.63202786445618,56.04343104362488,18.948615550994873,207
391,14,85,0.05198137,103.34209513664246,56.63435196876526,18.990955352783203,207
392,14,85,0.025605643,103.45252084732056,56.64633893966675,19.028796434402466,207
393,14,85,0.017912362,103.55913472175598,56.6547417640686,19.064486503601074,207
394,14,85,0.029827453,103.66368842124939,56.66386675834656,19.097890377044678,207
395,14,85,0.02604289,103.76914739608765,56.6714985370636,19.134705305099487,207
396,14,86,0.019910427,104.48895287513733,57.276230573654175,19.172587394714355,207
397,14,86,0.0065810005,104.59684467315674,57.28367352485657,19.210012435913086,207
398,14,86,0.06405409,104.70436811447144,57.29356861114502,19.245044708251953,207
399,14,86,0.002241099,104.81196308135986,57.3047935962677,19.278932809829712,207
400,14,86,0.017353453,104.91954159736633,57.31273865699768,19.317266702651978,207
401,14,87,0.010997042,105.64293503761292,57.92466068267822,19.35194158554077,207
402,14,87,0.00092486443,105.74919843673706,57.931280851364136,19.388497591018677,207
403,14,87,0.018312544,105.85674929618835,57.94103288650513,19.423855543136597,207
404,14,87,0.015952474,105.96321511268616,57.94937992095947,19.460697650909424,207
405,14,87,0.024382573,106.06796383857727,57.955113887786865,19.49805974960327,207
406,14,88,0.022702739,106.79570484161377,58.569355964660645,19.53456473350525,207
407,14,88,0.007549051,106.90376400947571,58.57235884666443,19.576995611190796,207
408,14,88,0.0043687522,107.0094542503357,58.57530188560486,19.617624759674072,207
409,14,88,0.01254003,107.11609411239624,58.58142280578613,19.656150579452515,207
410,15,88,0.0021836504,107.21221232414246,58.58506894111633,19.686233520507812,207
411,15,89,0.018409079,108.3584656715393,59.61818599700928,19.721789360046387,207
412,15,89,0.0010902996,108.46365261077881,59.626079082489014,19.758390426635742,207
413,15,89,0.028907754,108.5692572593689,59.63347625732422,19.79578948020935,207
414,15,89,0.024654083,108.67794108390808,59.64447331428528,19.83139157295227,207
415,15,89,0.01916361,108.78514695167542,59.65464735031128,19.86593747138977,207
416,15,90,0.04453881,109.51064324378967,60.26688003540039,19.899783611297607,207
417,15,90,0.0057271193,109.61601424217224,60.27327299118042,19.937354564666748,207
418,15,90,0.0019291281,109.72249150276184,60.28101587295532,19.97523856163025,207
419,15,90,0.017368043,109.82833671569824,60.28834867477417,20.011834621429443,207
420,15,90,0.009764579,109.93545126914978,60.298330783843994,20.04693031311035,207
421,15,91,0.01595138,110.66115999221802,60.909642696380615,20.083279371261597,207
422,15,91,0.035816487,110.76752781867981,60.91642379760742,20.12151336669922,207
423,15,91,0.00060182594,110.87362480163574,60.92430377006531,20.15843152999878,207
424,15,91,0.004656881,110.98180079460144,60.93490982055664,20.19683051109314,207
425,15,91,0.003363999,111.08873438835144,60.94536375999451,20.234407424926758,207
426,15,92,0.03517868,111.83066201210022,61.57308268547058,20.272960662841797,207
427,15,92,0.018009849,111.93735027313232,61.58122372627258,20.308292627334595,207
428,15,92,0.012023687,112.04562520980835,61.59050178527832,20.344711542129517,207
429,15,92,0.0017975009,112.15350031852722,61.59781575202942,20.382477521896362,207
430,15,92,0.018715762,112.26135182380676,61.606844663619995,20.418527364730835,207
431,15,93,0.011109105,112.98637986183167,62.21358776092529,20.457696437835693,207
432,15,93,0.020569142,113.0928168296814,62.21833372116089,20.498231410980225,207
433,15,93,0.00836458,113.1978006362915,62.22524380683899,20.535539388656616,207
434,15,93,0.02327842,113.30385518074036,62.23470759391785,20.57089328765869,207
435,15,93,0.00038183067,113.41215085983276,62.243327617645264,20.611621379852295,207
436,15,94,0.032246895,114.1705002784729,62.888673305511475,20.647621154785156,207
437,15,94,0.0023639528,114.27808403968811,62.89453721046448,20.689601182937622,207
438,15,94,0.002222046,114.38615322113037,62.9045832157135,20.72674036026001,207
439,16,94,0.06631419,114.48136019706726,62.907931327819824,20.755615234375,207
440,16,94,0.035898115,114.5880925655365,62.91868329048157,20.79025912284851,207
441,16,95,0.024545101,115.3044695854187,63.518906354904175,20.828561067581177,207
442,16,95,0.03077131,115.41189479827881,63.52611327171326,20.865890979766846,207
443,16,95,0.035870474,115.51915192604065,63.529137134552,20.90510320663452,207
444,16,95,0.012680522,115.62697911262512,63.537121295928955,20.942105293273926,207
445,16,95,0.0052976627,115.73449921607971,63.5463502407074,20.97779941558838,207
446,16,96,0.033338416,116.42268538475037,64.1216332912445,21.012730360031128,207
447,16,96,0.0058946256,116.53035926818848,64.13236045837402,21.046342372894287,207
448,16,96,0.036400944,116.63756942749023,64.13824343681335,21.085679531097412,207
449,16,96,0.003970008,116.74406385421753,64.1483724117279,21.120500802993774,207
450,16,96,0.02761474,116.85134553909302,64.15796542167664,21.15815758705139,207
451,16,97,0.03664222,117.56599044799805,64.75986862182617,21.194491624832153,207
452,16,97,0.028863862,117.67372345924377,64.76852560043335,21.23075771331787,207
453,16,97,0.0020559232,117.78148126602173,64.7783875465393,21.262444496154785,207
454,16,97,0.0022144103,117.88800501823425,64.78465747833252,21.29583764076233,207
455,16,97,0.10230367,117.99601602554321,64.79478740692139,21.331350803375244,207
456,16,98,0.06673317,118.7039053440094,65.38535928726196,21.369382858276367,207
457,16,98,0.013751565,118.8110294342041,65.38939833641052,21.404342651367188,207
458,16,98,0.012829586,118.91798853874207,65.39718127250671,21.438774585723877,207
459,16,98,0.0064271074,119.02259016036987,65.40212321281433,21.47427725791931,207
460,16,98,0.03615418,119.1294264793396,65.40799736976624,21.508159160614014,207
461,16,99,0.020529076,119.85476899147034,66.01774621009827,21.542418241500854,207
462,16,99,0.0334023,119.96313285827637,66.02721428871155,21.576210498809814,207
463,16,99,0.009022698,120.07044649124146,66.0347912311554,21.608131647109985,207
464,16,99,0.024104536,120.17716455459595,66.03937315940857,21.644996643066406,207
465,16,99,0.02679789,120.28415775299072,66.04834818840027,21.681987762451172,207
466,16,100,0.0234765,120.99693846702576,66.64605641365051,21.719717741012573,207
467,16,100,0.008854553,121.10815048217773,66.65925431251526,21.757821559906006,207
468,17,100,0.021424145,121.20309662818909,66.6628794670105,21.787078619003296,207
469,17,100,0.0171444,121.31247091293335,66.6741554737091,21.82477068901062,207
470,17,100,0.011691163,121.42138075828552,66.685715675354,21.860068798065186,207
471,17,101,0.005511212,122.12408494949341,67.27400255203247,21.895984888076782,207
472,17,101,0.00068903633,122.22999024391174,67.28195452690125,21.932386875152588,207
473,17,101,0.007909155,122.33810234069824,67.29345750808716,21.97155785560608,207
474,17,101,0.013853687,122.44662404060364,67.30333542823792,22.0077645778656,207
475,17,101,0.018667651,122.55308222770691,67.31324648857117,22.045958518981934,207
476,17,102,0.0422608,123.26193761825562,67.90446448326111,22.085795640945435,207
477,17,102,0.03244282,123.37146472930908,67.91487145423889,22.12512469291687,207
478,17,102,0.00029172047,123.47979259490967,67.92445039749146,22.161848545074463,207
479,17,102,0.00087624777,123.58893275260925,67.93659329414368,22.19689655303955,207
480,17,102,0.0010561185,123.69696617126465,67.94678616523743,22.232791423797607,207
481,17,103,0.017415501,124.41792964935303,68.55322122573853,22.26860547065735,207
482,17,103,0.0458112,124.52518105506897,68.56040811538696,22.306427478790283,207
483,17,103,0.0019045571,124.63064885139465,68.5660171508789,22.344107389450073,207
484,17,103,0.003386706,124.73754930496216,68.57415008544922,22.381134033203125,207
485,17,103,0.035238802,124.8445794582367,68.5801990032196,22.421087980270386,207
486,17,104,0.014218332,125.58989000320435,69.21096897125244,22.458683967590332,207
487,17,104,0.00037639585,125.69681334495544,69.21861386299133,22.49555492401123,207
488,17,104,0.023651032,125.80192947387695,69.22624278068542,22.531288862228394,207
489,17,104,0.010608052,125.90886378288269,69.23530673980713,22.569416046142578,207
490,17,104,0.016290985,126.01404213905334,69.24316382408142,22.605875968933105,207
491,17,105,0.021113252,126.73904466629028,69.84873366355896,22.647228956222534,207
492,17,105,0.022814794,126.84835076332092,69.86033773422241,22.681221961975098,207
493,17,105,0.017812194,126.95547533035278,69.86995482444763,22.716266870498657,207
494,17,105,0.04259589,127.06224846839905,69.88016390800476,22.75470495223999,207
495,17,105,0.00114673,127.16879200935364,69.89029693603516,22.79173707962036,207
496,17,106,0.06258858,127.88843178749084,70.4954617023468,22.82903504371643,207
497,18,106,0.04081689,127.98875856399536,70.49907159805298,22.86228609085083,207
498,18,106,0.004429131,128.09285020828247,70.50449657440186,22.89909601211548,207
499,18,106,0.02026407,128.20013809204102,70.5113594532013,22.93966317176819,207
500,18,106,0.027766965,128.30762243270874,70.51972246170044,22.978819131851196,207
501,18,107,0.014469102,129.04512286186218,71.1435866355896,23.015295028686523,207
502,18,107,0.016356407,129.14974808692932,71.1494836807251,23.052579164505005,207
503,18,107,0.0012640611,129.2577784061432,71.15764164924622,23.089333295822144,207
504,18,107,0.0005438921,129.3667323589325,71.16725659370422,23.125348329544067,207
505,18,107,0.0071980846,129.47482252120972,71.17685747146606,23.158408164978027,207
506,18,107,0.0028932393,129.58033776283264,71.181161403656,23.19276714324951,207
507,18,108,0.01429812,130.3049395084381,71.79051947593689,23.225504159927368,207
508,18,108,0.024681356,130.41018867492676,71.7966775894165,23.25913095474243,207
509,18,108,0.02564182,130.51726412773132,71.80021166801453,23.29703187942505,207
510,18,108,0.0018392772,130.6239356994629,71.80615878105164,23.331844091415405,207
511,18,108,0.027624793,130.73083114624023,71.81071066856384,23.367794036865234,207
512,18,109,0.009864853,131.45332741737366,72.41635155677795,23.403095960617065,207
513,18,109,0.003351533,131.5586974620819,72.41964149475098,23.442537307739258,207
514,18,109,0.052630022,131.66483759880066,72.42690062522888,23.478743076324463,207
515,18,109,0.012223817,131.77222752571106,72.43355870246887,23.520143032073975,207
516,18,109,0.0053421613,131.88042283058167,72.44313073158264,23.55806303024292,207
517,18,110,0.004565972,132.59970927238464,73.04845881462097,23.594611883163452,207
518,18,110,0.0019174789,132.70693802833557,73.05409669876099,23.636192798614502,207
519,18,110,0.014459029,132.81402850151062,73.06245470046997,23.67454504966736,207
520,18,110,0.0015659872,132.92006611824036,73.0696165561676,23.712754011154175,207
521,18,110,0.009462997,133.02590036392212,73.07566452026367,23.751368045806885,207
522,18,111,0.032925487,133.7381956577301,73.67366075515747,23.78718400001526,207
523,18,111,0.0650479,133.84601354599,73.68249678611755,23.82443618774414,207
524,18,111,0.0014892803,133.95361351966858,73.69094681739807,23.86161208152771,207
525,18,111,0.004356559,134.05996823310852,73.69948887825012,23.897935152053833,207
526,18,111,0.0039016642,134.16638922691345,73.70743894577026,23.93392324447632,207
527,19,112,0.018953605,134.85415506362915,74.2884578704834,23.962377309799194,207
528,19,112,0.014337063,134.96164655685425,74.29478597640991,23.999871253967285,207
529,19,112,0.002372568,135.06885504722595,74.30408096313477,24.03532314300537,207
530,19,112,0.006369468,135.17527270317078,74.3125228881836,24.067977905273438,207
531,19,112,0.0112402495,135.28495812416077,74.32535195350647,24.10474395751953,207
532,19,113,0.031067835,136.4157600402832,75.340411901474,24.144443035125732,207
533,19,113,0.020159421,136.52493238449097,75.3525800704956,24.17826199531555,207
534,19,113,0.0012717848,136.63153791427612,75.3607530593872,24.21399235725403,207
535,19,113,0.015263833,136.73928928375244,75.37081789970398,24.249486207962036,207
536,19,113,0.010216777,136.8460931777954,75.38041186332703,24.285474061965942,207
537,19,114,0.006968219,137.57408142089844,75.99438881874084,24.322477102279663,207
538,19,114,0.0049519446,137.68167662620544,76.00346875190735,24.359875202178955,207
539,19,114,0.0013908391,137.78840136528015,76.01198673248291,24.39704442024231,207
540,19,114,0.0003127713,137.89470076560974,76.02004289627075,24.433959484100342,207
541,19,114,0.0077473177,138.00096464157104,76.02508187294006,24.472692489624023,207
542,19,115,0.004571416,138.86841535568237,76.77614188194275,24.511022567749023,207
543,19,115,0.01459094,138.97816038131714,76.78678774833679,24.550018787384033,207
544,19,115,0.002098427,139.0865445137024,76.79686880111694,24.585622787475586,207
545,19,115,0.0148833785,139.19487977027893,76.80630373954773,24.622812509536743,207
546,19,115,0.0016929281,139.30370950698853,76.81867861747742,24.65690326690674,207
547,19,116,0.033647,140.0564112663269,77.45816469192505,24.69173526763916,207
548,19,116,0.018624436,140.16384553909302,77.46134972572327,24.73419427871704,207
549,19,116,0.00080314605,140.27085876464844,77.47029876708984,24.771486043930054,207
550,19,116,0.036208313,140.3787121772766,77.4796769618988,24.807805061340332,207
551,19,116,0.026884817,140.48564863204956,77.49009203910828,24.842347860336304,207
552,19,117,0.03789303,141.22471356391907,78.11704111099243,24.880010843276978,207
553,19,117,0.00047961427,141.3327600955963,78.12445616722107,24.91621685028076,207
554,19,117,0.011147441,141.44125318527222,78.13631916046143,24.95077109336853,207
555,19,117,0.0012447439,141.54895329475403,78.14754509925842,24.985044240951538,207
556,20,117,0.01928924,141.64559698104858,78.15087008476257,25.016301155090332,207
557,20,118,0.0017779014,142.37259697914124,78.76512908935547,25.051882028579712,207
558,20,118,0.0055444012,142.48186898231506,78.77998304367065,25.084200143814087,207
559,20,118,0.0011236628,142.58903288841248,78.78959488868713,25.12151336669922,207
560,20,118,0.0012348029,142.69767332077026,78.80075693130493,25.15841054916382,207
561,20,118,0.00034925,142.80418992042542,78.80536580085754,25.199309825897217,207
562,20,118,0.011881266,142.90951228141785,78.81092762947083,25.23741888999939,207
563,20,119,0.03673555,143.63107085227966,79.41766667366028,25.273993730545044,207
564,20,119,3.4586057e-05,143.73708510398865,79.42535877227783,25.310670852661133,207
565,20,119,0.0006797025,143.8446626663208,79.43391561508179,25.346917629241943,207
566,20,119,0.011762414,143.95198798179626,79.44017052650452,25.384822368621826,207
567,20,119,0.014054858,144.05895400047302,79.44906044006348,25.419987201690674,207
568,20,120,0.007265871,144.76606631278992,80.04473924636841,25.454418182373047,207
569,20,120,0.011204079,144.87489795684814,80.05493927001953,25.49286913871765,207
570,20,120,8.576448e-05,144.9834439754486,80.0629563331604,25.528501987457275,207
571,20,120,0.00088725874,145.0893669128418,80.07147431373596,25.56094193458557,207
572,20,120,0.01296448,145.19695711135864,80.0787672996521,25.597519874572754,207
573,20,121,0.003989598,146.08999514579773,80.85871028900146,25.6344997882843,207
574,20,121,0.01847176,146.19821405410767,80.8690173625946,25.669095993041992,207
575,20,121,0.0033977365,146.30634880065918,80.87932419776917,25.703510999679565,207
576,20,121,0.03247274,146.41362714767456,80.88778901100159,25.739956855773926,207
577,20,121,0.009790923,146.52215790748596,80.89875602722168,25.775504112243652,207
578,20,122,0.04054431,147.23957872390747,81.5025360584259,25.81138515472412,207
579,20,122,0.025361963,147.34444642066956,81.51084303855896,25.847464084625244,207
580,20,122,0.010449753,147.45092797279358,81.51396894454956,25.88992714881897,207
581,20,122,0.019543141,147.55574440956116,81.52057600021362,25.926469087600708,207
582,20,122,0.06162742,147.66369223594666,81.5320360660553,25.963666915893555,207
583,20,123,0.03999742,148.38403463363647,82.14114427566528,25.998560905456543,207
584,20,123,0.00060922286,148.49323892593384,82.15231943130493,26.033240795135498,207
585,21,123,0.0009953612,148.58686590194702,82.15557432174683,26.0632905960083,207
586,21,123,0.026773121,148.69537591934204,82.16594314575195,26.1001296043396,207
587,21,123,0.03717365,148.80190563201904,82.17516708374023,26.13506770133972,207
588,21,124,0.027802244,149.52351593971252,82.78496217727661,26.16909170150757,207
589,21,124,0.011378396,149.6330907344818,82.79391622543335,26.205890893936157,207
590,21,124,0.021491552,149.7388973236084,82.80175518989563,26.240678071975708,207
591,21,124,0.0013892434,149.8468837738037,82.80885219573975,26.279511213302612,207
592,21,124,0.00646142,149.95478200912476,82.8197672367096,26.31591820716858,207
593,21,125,0.0006196388,150.67992067337036,83.43115425109863,26.35037326812744,207
594,21,125,0.0058003473,150.78660821914673,83.43857622146606,26.38765525817871,207
595,21,125,0.0023378935,150.89263916015625,83.44394302368164,26.42588710784912,207
596,21,125,0.0028580246,151.00095653533936,83.45388984680176,26.461037158966064,207
597,21,125,0.045039825,151.10929775238037,83.46303296089172,26.497503757476807,207
598,21,126,0.0022156332,151.82974362373352,84.06966209411621,26.53320074081421,207
599,21,126,0.0004943794,151.9387948513031,84.07554411888123,26.57422661781311,207
600,21,126,0.02193664,152.0442132949829,84.0818521976471,26.61199140548706,207
601,21,126,0.0042363293,152.15209460258484,84.09132027626038,26.64743947982788,207
602,21,126,0.0015027362,152.26052141189575,84.10010123252869,26.683855533599854,207
603,21,126,0.0014055008,152.37019205093384,84.11222505569458,26.71895170211792,207
604,21,127,0.053699337,153.0884494781494,84.71447920799255,26.751315593719482,207
605,21,127,0.0023133117,153.19664573669434,84.72452306747437,26.781797647476196,207
606,21,127,0.016535688,153.30363392829895,84.73242807388306,26.814502716064453,207
607,21,127,0.029573865,153.4101586341858,84.73784708976746,26.849169731140137,207
608,21,127,0.0033171761,153.51752471923828,84.74741506576538,26.882020711898804,207
609,21,128,0.038372707,154.24112462997437,85.35773587226868,26.915260791778564,207
610,21,128,0.0006649189,154.35069632530212,85.36824178695679,26.952207803726196,207
611,21,128,0.0021234013,154.45536756515503,85.37474775314331,26.989157915115356,207
612,21,128,0.01481521,154.56222319602966,85.38071084022522,27.027467727661133,207
613,21,128,0.008012831,154.67242169380188,85.39411973953247,27.065103769302368,207
614,22,129,0.010378253,155.4049801826477,86.01354360580444,27.09457564353943,207
615,22,129,0.006273955,155.5122332572937,86.02122163772583,27.131715536117554,207
616,22,129,0.0034926522,155.6178708076477,86.02783560752869,27.16847324371338,207
617,22,129,0.022787536,155.72344779968262,86.03451657295227,27.205106258392334,207
618,22,129,0.00077565014,155.83284378051758,86.04594159126282,27.242229461669922,207
619,22,130,0.009431722,156.5659523010254,86.66832971572876,27.27770447731018,207
620,22,130,0.019978968,156.6743185520172,86.67551279067993,27.31608247756958,207
621,22,130,0.0004614057,156.78018045425415,86.68332099914551,27.352808713912964,207
622,22,130,0.0019494084,156.88834977149963,86.69446420669556,27.39153265953064,207
623,22,130,0.0038047517,156.99638271331787,86.70644211769104,27.428497552871704,207
624,22,131,0.0014099552,157.70460557937622,87.29947710037231,27.466070413589478,207
625,22,131,0.00042622435,157.81302046775818,87.30878710746765,27.50399136543274,207
626,22,131,0.000870637,157.9187490940094,87.31698608398438,27.53717041015625,207
627,22,131,0.0069912123,158.02544569969177,87.32444310188293,27.575122356414795,207
628,22,131,0.0014939102,158.13211464881897,87.33236312866211,27.612528324127197,207
629,22,131,0.0007333647,158.24011945724487,87.341961145401,27.649150371551514,207
630,22,132,0.009556693,158.93804287910461,87.92640495300293,27.684352159500122,207
631,22,132,0.0015270283,159.04494261741638,87.93548011779785,27.7190260887146,207
632,22,132,0.0008734125,159.1518828868866,87.94528031349182,27.75378918647766,207
633,22,132,0.0006943366,159.25731992721558,87.95302224159241,27.789334535598755,207
634,22,132,0.00025225634,159.36344003677368,87.95984840393066,27.826314449310303,207
635,22,132,0.029195005,159.46905732154846,87.9656593799591,27.86360740661621,207
636,22,133,0.0072543346,160.19102931022644,88.57387948036194,27.898382425308228,207
637,22,133,0.0060627195,160.29821610450745,88.58259749412537,27.934163331985474,207
638,22,133,0.018437348,160.405827999115,88.59016036987305,27.972575426101685,207
639,22,133,0.006327751,160.5133683681488,88.59682941436768,28.01017141342163,207
640,22,133,0.009040738,160.61931848526,88.60404348373413,28.045624494552612,207
641,22,134,0.030760977,161.35567235946655,89.22460627555847,28.08333945274353,207
642,22,134,0.0012850564,161.46312189102173,89.23156428337097,28.122323513031006,207
643,22,134,0.0011786042,161.57005953788757,89.23806238174438,28.161232471466064,207
644,23,134,0.0008431454,161.66689229011536,89.24186158180237,28.19116234779358,207
645,23,134,0.017299876,161.77428150177002,89.25171971321106,28.226267337799072,207
646,23,135,0.044299565,162.51144289970398,89.87641096115112,28.261763334274292,207
647,23,135,0.0005896741,162.619145154953,89.8865909576416,28.298622369766235,207
648,23,135,0.0009388795,162.7251787185669,89.89076113700867,28.34008026123047,207
649,23,135,0.0008039022,162.8311803340912,89.8976399898529,28.377870321273804,207
650,23,135,0.0006944897,162.93620491027832,89.90459990501404,28.414186239242554,207
651,23,135,0.003780618,163.04427075386047,89.91655278205872,28.449494123458862,207
652,23,136,0.0041336482,163.7727973461151,90.52852487564087,28.49057698249817,207
653,23,136,0.0007159668,163.88401412963867,90.5365560054779,28.533535957336426,207
654,23,136,0.0051661795,163.99049878120422,90.54576301574707,28.568870067596436,207
655,23,136,0.018250577,164.0975329875946,90.55447101593018,28.60769486427307,207
656,23,136,0.005067753,164.20419454574585,90.56358885765076,28.644003868103027,207
657,23,136,0.0018798147,164.31043577194214,90.57237982749939,28.68152689933777,207
658,23,137,0.00051752175,165.03453278541565,91.17661571502686,28.72371006011963,207
659,23,137,0.012696989,165.14299750328064,91.18698573112488,28.76226305961609,207
660,23,137,0.014497244,165.25140857696533,91.19878268241882,28.797513008117676,207
661,23,137,0.00015657801,165.35892581939697,91.20804262161255,28.83596897125244,207
662,23,137,0.005447209,165.46721148490906,91.21839261054993,28.871551990509033,207
663,23,138,0.037082285,166.19464135169983,91.82904577255249,28.91118621826172,207
664,23,138,0.00050688896,166.30351996421814,91.83917188644409,28.948379039764404,207
665,23,138,0.0026586966,166.410742521286,91.85003304481506,28.98372483253479,207
666,23,138,0.039936673,166.52049350738525,91.86254501342773,29.02048373222351,207
667,23,138,0.0034665784,166.6289517879486,91.87366199493408,29.05779767036438,207
668,23,139,0.010077361,167.3542983531952,92.48555183410645,29.09454894065857,207
669,23,139,0.0010399838,167.4626772403717,92.49422979354858,29.131839752197266,207
670,23,139,0.0032112575,167.5705428123474,92.50326180458069,29.169201850891113,207
671,23,139,0.01478492,167.67904210090637,92.51319670677185,29.205910682678223,207
672,23,139,0.010086693,167.78495335578918,92.52075171470642,29.24211287498474,207
673,24,139,0.0075168544,167.88010954856873,92.52418565750122,29.271443843841553,207
674,24,140,0.0030759783,168.60831117630005,93.13847661018372,29.308767795562744,207
675,24,140,0.0058558173,168.71549797058105,93.14181351661682,29.35031795501709,207
676,24,140,0.003808707,168.82018327713013,93.14824557304382,29.386950969696045,207
677,24,140,0.03011711,168.92622447013855,93.15484237670898,29.42374300956726,207
678,24,140,0.004645813,169.03467512130737,93.16529536247253,29.459290027618408,207
679,24,141,0.019557845,169.9295563697815,93.9473204612732,29.493687391281128,207
680,24,141,0.0017324991,170.03376746177673,93.95382952690125,29.529380559921265,207
681,24,141,0.0024499132,170.14133405685425,93.96339750289917,29.564894437789917,207
682,24,141,0.0020244573,170.24716353416443,93.97083353996277,29.600175142288208,207
683,24,141,0.005633369,170.35351014137268,93.97834253311157,29.63768434524536,207
684,24,141,0.017675208,170.45945501327515,93.98622465133667,29.67574644088745,207
685,24,142,0.041056097,171.17851209640503,94.58744692802429,29.715484380722046,207
686,24,142,0.007840503,171.28577828407288,94.59056401252747,29.756648302078247,207
687,24,142,0.0006369582,171.39107275009155,94.5953779220581,29.79443120956421,207
688,24,142,0.0002188354,171.49673223495483,94.59969091415405,29.832900047302246,207
689,24,142,0.0005244183,171.60368084907532,94.61055970191956,29.867187023162842,207
690,24,142,0.015043656,171.70926785469055,94.61655473709106,29.906520128250122,207
691,24,143,0.09654078,172.41688418388367,95.20899081230164,29.943552017211914,207
692,24,143,0.0013975631,172.52519059181213,95.21585965156555,29.981728076934814,207
693,24,143,0.0010793849,172.63157033920288,95.22266554832458,30.018561124801636,207
694,24,143,0.004007583,172.73806476593018,95.23179149627686,30.05334734916687,207
695,24,143,0.040298447,172.84359169006348,95.23696541786194,30.093360424041748,207
696,24,144,0.053752735,173.57228803634644,95.85149431228638,30.12991738319397,207
697,24,144,0.00038744867,173.67828273773193,95.85935735702515,30.167011499404907,207
698,24,144,0.0006248762,173.7842676639557,95.86509847640991,30.20693850517273,207
699,24,144,0.0047367853,173.89261770248413,95.87463545799255,30.242867469787598,207
700,24,144,0.02936591,173.99851965904236,95.88401126861572,30.277433395385742,207
701,24,145,0.000813082,174.73644471168518,96.50915908813477,30.312373161315918,207
702,25,145,0.039154906,174.83509922027588,96.51288509368896,30.343356370925903,207
703,25,145,0.00042517917,174.94265151023865,96.52224922180176,30.378881216049194,207
704,25,145,0.050647832,175.0489842891693,96.5277042388916,30.416717052459717,207
705,25,145,0.008233638,175.15487575531006,96.53753137588501,30.452615976333618,207
706,25,145,0.0049822046,175.25949382781982,96.54320430755615,30.49012589454651,207
707,25,146,0.01676077,175.98908972740173,97.15933871269226,30.52583074569702,207
708,25,146,0.005155541,176.09595465660095,97.16592955589294,30.563942670822144,207
709,25,146,0.0021300546,176.20484566688538,97.17615246772766,30.600974559783936,207
710,25,146,0.0057596625,176.30986547470093,97.18068861961365,30.639310359954834,207
711,25,146,0.015707867,176.41662311553955,97.18896770477295,30.676051139831543,207
712,25,146,0.0019119353,176.52087092399597,97.19501185417175,30.713431119918823,207
713,25,147,0.052163422,177.39304661750793,97.94867992401123,30.7542462348938,207
714,25,147,0.00022511744,177.49934339523315,97.9515438079834,30.79666829109192,207
715,25,147,0.0010905484,177.6057562828064,97.95977473258972,30.833540201187134,207
716,25,147,0.00010429906,177.71260476112366,97.96783375740051,30.869730949401855,207
717,25,147,0.0024803276,177.81982350349426,97.97809386253357,30.90481185913086,207
718,25,147,0.00020013712,177.9280288219452,97.9890787601471,30.94005799293518,207
719,25,148,0.01224903,178.86525583267212,98.81176257133484,30.97502899169922,207
720,25,148,0.0001056024,178.97366309165955,98.82199239730835,31.012645721435547,207
721,25,148,0.0024038926,179.0819811820984,98.83412432670593,31.048369646072388,207
722,25,148,0.00033846506,179.18917870521545,98.84019732475281,31.087994813919067,207
723,25,148,0.0003231596,179.29677414894104,98.85038328170776,31.12468385696411,207
724,25,148,0.00908678,179.40224933624268,98.85379028320312,31.165488719940186,207
725,25,149,0.03732596,180.11552381515503,99.44831347465515,31.206469535827637,207
726,25,149,0.000112723435,180.221759557724,99.45349955558777,31.246995449066162,207
727,25,149,0.0018397404,180.32770156860352,99.46316242218018,31.28330421447754,207
728,25,149,0.0005007027,180.4345064163208,99.47187542915344,31.32072925567627,207
729,25,149,0.018775458,180.54217743873596,99.48033142089844,31.357051134109497,207
730,25,150,0.0017280679,181.47438287734985,100.29912257194519,31.391683101654053,207
