step,epoch,syncs,loss,time,com_time,calc_time,exper_id
109,1,1,0.19461691,15.820422410964966,0.5143561363220215,5.49927282333374,135
110,1,1,0.19721837,15.923131942749023,0.516862154006958,5.534075975418091,135
111,1,1,0.3019545,16.023807764053345,0.5188839435577393,5.567306995391846,135
112,1,1,0.13970503,16.126319646835327,0.5212979316711426,5.602246999740601,135
113,1,1,0.093401864,16.229589462280273,0.5236828327178955,5.638297080993652,135
114,1,1,0.17278987,16.331532955169678,0.5261437892913818,5.671704053878784,135
115,1,1,0.24646755,16.432842254638672,0.5297818183898926,5.704396963119507,135
116,1,1,0.21927029,16.532702684402466,0.532066822052002,5.737863063812256,135
117,1,1,0.23607618,16.632517337799072,0.5350468158721924,5.770343065261841,135
118,2,2,0.06878502,16.90613293647766,0.6954379081726074,5.799304246902466,135
119,2,2,1.3521664,17.008475065231323,0.6979398727416992,5.832024097442627,135
120,2,2,1.1497356,17.10856556892395,0.7008130550384521,5.864830017089844,135
121,2,2,0.6644486,17.209869623184204,0.7044439315795898,5.897629022598267,135
122,2,2,0.30191892,17.311922311782837,0.7088680267333984,5.929280996322632,135
123,2,2,0.31020468,17.41401720046997,0.7124769687652588,5.963850021362305,135
124,2,2,0.328135,17.515142917633057,0.7148919105529785,5.996963024139404,135
125,2,2,0.61604047,17.617032527923584,0.7172670364379883,6.031202793121338,135
126,2,2,0.2043928,17.721060276031494,0.7196178436279297,6.067941665649414,135
127,2,2,0.58960867,17.82330632209778,0.7221109867095947,6.100816488265991,135
128,2,2,0.44226784,17.92396855354309,0.7252638339996338,6.133784294128418,135
129,2,2,0.41585675,18.026931762695312,0.7306499481201172,6.167856454849243,135
130,2,2,0.31445068,18.12700843811035,0.7325818538665771,6.201739549636841,135
131,2,2,0.23836054,18.228341817855835,0.7371947765350342,6.234818696975708,135
132,2,2,0.19761641,18.33012342453003,0.7397749423980713,6.270302772521973,135
133,2,2,0.25177982,18.433706760406494,0.74239182472229,6.301862716674805,135
134,2,2,0.34710556,18.537245750427246,0.7446327209472656,6.33234167098999,135
135,2,2,0.3058272,18.640795707702637,0.7470736503601074,6.364477634429932,135
136,2,2,0.23283416,18.744958877563477,0.7494256496429443,6.397578716278076,135
137,2,2,0.27662405,18.847301721572876,0.7520806789398193,6.42865252494812,135
138,2,2,0.18387236,18.949072122573853,0.7544164657592773,6.459881544113159,135
139,2,2,0.16968906,19.05328106880188,0.7570285797119141,6.492605686187744,135
140,2,2,0.10768618,19.16006064414978,0.7596356868743896,6.5252344608306885,135
141,2,2,0.27458367,19.26427173614502,0.76218581199646,6.555841684341431,135
142,2,2,0.21699625,19.367024660110474,0.7645618915557861,6.59091854095459,135
143,2,2,0.28452995,19.468050956726074,0.7669048309326172,6.625512599945068,135
144,2,2,0.24469477,19.569257259368896,0.769467830657959,6.6585776805877686,135
145,2,2,0.23145881,19.66979432106018,0.7719306945800781,6.690887689590454,135
146,2,2,0.20292425,19.771549701690674,0.7743237018585205,6.7249534130096436,135
147,2,2,0.23761411,19.871620893478394,0.7765026092529297,6.758760452270508,135
148,2,2,0.11981678,19.974069118499756,0.7807345390319824,6.791951656341553,135
149,2,2,0.11758725,20.0765163898468,0.7850406169891357,6.825806617736816,135
150,2,2,0.16942653,20.177761554718018,0.78743577003479,6.859771490097046,135
151,2,2,0.23422356,20.279891967773438,0.789827823638916,6.894379615783691,135
152,2,2,0.16543771,20.380398988723755,0.7920708656311035,6.929486513137817,135
153,2,2,0.16042796,20.48160696029663,0.7949838638305664,6.964222431182861,135
154,2,2,0.18322088,20.583687782287598,0.7984809875488281,6.9967944622039795,135
155,2,2,0.17576522,20.686597108840942,0.800861120223999,7.03299355506897,135
156,2,2,0.1677633,20.786757946014404,0.8030571937561035,7.065996408462524,135
157,2,2,0.10350613,20.889031410217285,0.8054342269897461,7.100688219070435,135
158,2,2,0.32246917,20.990089893341064,0.8079652786254883,7.1346471309661865,135
159,2,2,0.23233287,21.092456340789795,0.8102173805236816,7.169490098953247,135
160,2,2,0.2318939,21.19544816017151,0.8129503726959229,7.2040510177612305,135
161,2,2,0.22088721,21.297133922576904,0.8151412010192871,7.239828824996948,135
162,2,2,0.10742468,21.39675784111023,0.817655086517334,7.272353649139404,135
163,2,2,0.121846125,21.49905300140381,0.8201501369476318,7.306158542633057,135
164,2,2,0.15988576,21.59994626045227,0.8221499919891357,7.339571475982666,135
165,2,2,0.1413337,21.701263189315796,0.826624870300293,7.372737407684326,135
166,2,2,0.13755761,21.80358052253723,0.8289358615875244,7.407055377960205,135
167,2,2,0.24228054,21.90439462661743,0.8310348987579346,7.441763401031494,135
168,2,2,0.089686796,22.004850387573242,0.8332479000091553,7.476144313812256,135
169,2,2,0.17542133,22.105889558792114,0.8355329036712646,7.509764194488525,135
170,2,2,0.1351679,22.206830978393555,0.8376779556274414,7.543702125549316,135
171,2,2,0.09397435,22.309977531433105,0.8399701118469238,7.580276012420654,135
172,2,2,0.08828774,22.41252613067627,0.842353105545044,7.6153459548950195,135
173,2,2,0.030757736,22.514102697372437,0.8451492786407471,7.649856805801392,135
174,2,2,0.15946268,22.61715602874756,0.8473303318023682,7.686787843704224,135
175,2,2,0.09697215,22.7203631401062,0.8521273136138916,7.7206315994262695,135
176,2,2,0.12608504,22.821085453033447,0.8544192314147949,7.7549097537994385,135
177,2,2,0.036728133,22.922555685043335,0.8582594394683838,7.787667989730835,135
178,2,2,0.13064499,23.024117708206177,0.8606884479522705,7.822338104248047,135
179,2,2,0.20911536,23.1282742023468,0.8632104396820068,7.860265254974365,135
180,2,2,0.0680096,23.231377840042114,0.865525484085083,7.895641326904297,135
181,2,2,0.14843978,23.331122398376465,0.8678045272827148,7.92945122718811,135
182,2,2,0.13539536,23.431527853012085,0.8710615634918213,7.963954210281372,135
183,2,2,0.1556609,23.535252809524536,0.873253583908081,7.999942302703857,135
184,2,2,0.12917608,23.641412496566772,0.8756694793701172,8.039897203445435,135
185,2,2,0.14183865,23.747114181518555,0.8780975341796875,8.079116106033325,135
186,2,2,0.12947479,23.849138021469116,0.8804874420166016,8.11362338066101,135
187,2,2,0.12769262,23.957064151763916,0.8829386234283447,8.155755281448364,135
188,2,2,0.09223375,24.06199049949646,0.8854897022247314,8.19404935836792,135
189,2,2,0.036518045,24.16415023803711,0.8878288269042969,8.228917598724365,135
190,2,2,0.06709849,24.26726746559143,0.8911316394805908,8.264754295349121,135
191,2,2,0.23834558,24.369382858276367,0.8936035633087158,8.29854702949524,135
192,2,2,0.08493283,24.471996068954468,0.8979964256286621,8.333187103271484,135
193,2,2,0.09519178,24.572325468063354,0.9013185501098633,8.36586880683899,135
194,2,2,0.09664478,24.673333406448364,0.903496503829956,8.39985990524292,135
195,2,2,0.09485339,24.774171829223633,0.906299352645874,8.433990955352783,135
196,2,2,0.11920773,24.879040479660034,0.9085965156555176,8.464779138565063,135
197,2,2,0.21877405,24.981807231903076,0.9107375144958496,8.495992183685303,135
198,2,2,0.20985293,25.084526300430298,0.9131765365600586,8.532557010650635,135
199,2,2,0.13253073,25.187000513076782,0.9155645370483398,8.567102909088135,135
200,2,2,0.10592648,25.290934801101685,0.9181845188140869,8.597907066345215,135
201,2,2,0.10602555,25.391837120056152,0.9205625057220459,8.631508827209473,135
202,2,2,0.19757788,25.49455451965332,0.9230296611785889,8.667505979537964,135
203,2,2,0.12481189,25.595260858535767,0.9252736568450928,8.701201915740967,135
204,2,2,0.08878726,25.70032048225403,0.9304077625274658,8.734034061431885,135
205,2,2,0.09293926,25.800829648971558,0.9327738285064697,8.763599872589111,135
206,2,2,0.09758462,25.90365171432495,0.9352848529815674,8.793380975723267,135
207,2,2,0.19286717,26.004801273345947,0.9373538494110107,8.822314977645874,135
208,2,2,0.07866284,26.10652470588684,0.9398689270019531,8.854215145111084,135
209,2,2,0.13240881,26.207536935806274,0.9424889087677002,8.887286186218262,135
210,2,2,0.12098106,26.311092376708984,0.9448668956756592,8.923509120941162,135
211,2,2,0.052002117,26.41239881515503,0.9472770690917969,8.952917098999023,135
212,2,2,0.039856426,26.5146062374115,0.9494390487670898,8.987848043441772,135
213,2,2,0.091721326,26.61562967300415,0.9536871910095215,9.020416021347046,135
214,2,2,0.06183179,26.715883255004883,0.9575140476226807,9.052538871765137,135
215,2,2,0.04835749,26.81618595123291,0.9595339298248291,9.085432052612305,135
216,2,2,0.13110836,26.917227506637573,0.96201491355896,9.118918180465698,135
217,2,2,0.05879124,27.020032167434692,0.9645769596099854,9.151333093643188,135
218,2,2,0.13594559,27.124842882156372,0.9670138359069824,9.184133052825928,135
219,2,2,0.09553787,27.226893186569214,0.9694788455963135,9.214345932006836,135
220,2,2,0.14486948,27.329757928848267,0.973930835723877,9.242620944976807,135
221,2,2,0.09579575,27.431615352630615,0.9763238430023193,9.277340650558472,135
222,2,2,0.11433496,27.535419702529907,0.9787487983703613,9.308501482009888,135
223,2,2,0.25226867,27.637884378433228,0.9813547134399414,9.33998155593872,135
224,2,2,0.25598148,27.74006414413452,0.9837865829467773,9.371174335479736,135
225,2,2,0.12311334,27.84737253189087,0.9864046573638916,9.404341220855713,135
226,2,2,0.10723226,27.946892261505127,0.9885566234588623,9.438103199005127,135
227,2,2,0.16771029,28.054434776306152,0.9908766746520996,9.480041265487671,135
228,2,2,0.10533267,28.155516386032104,0.9946868419647217,9.513796329498291,135
229,2,2,0.13415402,28.25455617904663,0.997410774230957,9.546199321746826,135
230,2,2,0.17207175,28.356058597564697,0.9995017051696777,9.578588247299194,135
231,2,2,0.117561415,28.456183671951294,1.0015215873718262,9.611449241638184,135
232,2,2,0.10084606,28.558937072753906,1.0039167404174805,9.646779298782349,135
233,2,2,0.076458916,28.660261869430542,1.006443738937378,9.679766416549683,135
234,2,2,0.05907785,28.76267170906067,1.0088658332824707,9.713804483413696,135
235,3,2,0.05708076,28.86730694770813,1.0114867687225342,9.744049549102783,135
236,3,2,0.12059541,28.969727039337158,1.0138475894927979,9.778700590133667,135
237,3,2,0.12997204,29.072107791900635,1.0166656970977783,9.812745571136475,135
238,3,2,0.12409791,29.173164129257202,1.019169807434082,9.846989393234253,135
239,3,2,0.058963902,29.275629997253418,1.0216188430786133,9.881402492523193,135
240,3,2,0.1341419,29.37683415412903,1.0240278244018555,9.915934562683105,135
241,3,2,0.029101111,29.476107835769653,1.0261199474334717,9.94964075088501,135
242,3,2,0.062520266,29.576273441314697,1.0280940532684326,9.983927726745605,135
243,3,2,0.07463276,29.677719593048096,1.0329022407531738,10.01578974723816,135
244,3,2,0.09859224,29.780242204666138,1.0354492664337158,10.050788640975952,135
245,3,2,0.10297533,29.881054401397705,1.037980318069458,10.08493971824646,135
246,3,2,0.045072787,29.983856439590454,1.0440833568572998,10.116499900817871,135
247,3,2,0.06607224,30.08513593673706,1.0477464199066162,10.149061918258667,135
248,3,2,0.08424679,30.186686754226685,1.0502452850341797,10.183657884597778,135
249,3,2,0.076162815,30.288384437561035,1.0525763034820557,10.218047857284546,135
250,3,2,0.08910369,30.39036798477173,1.0570461750030518,10.250788927078247,135
251,3,2,0.023289006,30.49457287788391,1.0594229698181152,10.288360834121704,135
252,3,2,0.06179216,30.5955650806427,1.0623018741607666,10.320952653884888,135
253,3,2,0.15044525,30.696438789367676,1.0643529891967773,10.355517625808716,135
254,3,2,0.06274916,30.799100160598755,1.0664188861846924,10.391302585601807,135
255,3,2,0.033373997,30.903314113616943,1.0689828395843506,10.426818609237671,135
256,3,2,0.13956529,31.004451990127563,1.0713508129119873,10.460189580917358,135
257,3,2,0.08087984,31.110180139541626,1.0735957622528076,10.49808382987976,135
258,3,2,0.07741955,31.212971210479736,1.075927734375,10.531202793121338,135
259,3,2,0.03398997,31.317054510116577,1.0784168243408203,10.568269729614258,135
260,3,2,0.07970078,31.417523860931396,1.0807838439941406,10.60185170173645,135
261,3,2,0.11736608,31.5192391872406,1.083857774734497,10.63520359992981,135
262,3,2,0.12813377,31.62081742286682,1.0875067710876465,10.669134378433228,135
263,3,2,0.1261241,31.721168994903564,1.090019702911377,10.702367544174194,135
264,3,2,0.050975464,31.822474718093872,1.0928738117218018,10.735101461410522,135
265,3,2,0.080931515,31.925162076950073,1.095320701599121,10.768811464309692,135
266,3,2,0.17181814,32.024187326431274,1.0981156826019287,10.79993748664856,135
267,3,2,0.03117581,32.124836683273315,1.1004958152770996,10.830572366714478,135
268,3,2,0.089877136,32.22641563415527,1.1027758121490479,10.862870454788208,135
269,3,2,0.14417703,32.33052587509155,1.1051769256591797,10.897873401641846,135
270,3,2,0.1438214,32.434555530548096,1.107665777206421,10.933084726333618,135
271,3,2,0.06342241,32.53517031669617,1.1108427047729492,10.965500831604004,135
272,3,2,0.08841878,32.63580369949341,1.113255500793457,10.997892141342163,135
273,3,2,0.09731389,32.740966796875,1.1188435554504395,11.031455039978027,135
274,3,2,0.09750755,32.84209203720093,1.120870590209961,11.065367937088013,135
275,3,2,0.11364034,32.94352316856384,1.1232185363769531,11.1002357006073,135
276,3,2,0.10585835,33.044689893722534,1.1262977123260498,11.13340163230896,135
277,3,2,0.07993555,33.144713163375854,1.12892484664917,11.166203737258911,135
278,3,2,0.08858188,33.24501323699951,1.1310169696807861,11.200382709503174,135
279,3,2,0.051382486,33.349127531051636,1.1375610828399658,11.23282766342163,135
280,3,2,0.051996,33.45051336288452,1.1416680812835693,11.26594090461731,135
281,3,3,0.06430137,33.723838806152344,1.2996900081634521,11.298511028289795,135
282,3,3,0.04879392,33.82817625999451,1.3018360137939453,11.334198951721191,135
283,3,3,0.077931955,33.928078413009644,1.3043029308319092,11.366818904876709,135
284,3,3,0.027266936,34.030649185180664,1.30668306350708,11.40091609954834,135
285,3,3,0.1276403,34.13334274291992,1.308701992034912,11.436426162719727,135
286,3,3,0.038618054,34.23475933074951,1.312290906906128,11.46919298171997,135
287,3,3,0.06122252,34.3368718624115,1.3146779537200928,11.503645181655884,135
288,3,3,0.039189123,34.438133239746094,1.3184208869934082,11.536800384521484,135
289,3,3,0.08132758,34.541146993637085,1.3205246925354004,11.57185435295105,135
290,3,3,0.07742612,34.644593954086304,1.3228187561035156,11.60768437385559,135
291,3,3,0.08950518,34.746111154556274,1.3257317543029785,11.64056944847107,135
292,3,3,0.1099471,34.846843957901,1.327871561050415,11.673301458358765,135
293,3,3,0.01662053,34.94790983200073,1.3301377296447754,11.707147598266602,135
294,3,3,0.11167255,35.04875683784485,1.3328769207000732,11.740302562713623,135
295,3,3,0.00983554,35.15336537361145,1.3351178169250488,11.7756667137146,135
296,3,3,0.07718159,35.25782775878906,1.3376507759094238,11.812727689743042,135
297,3,3,0.08502339,35.35864186286926,1.339918851852417,11.84541654586792,135
298,3,3,0.085959926,35.46104097366333,1.343979835510254,11.879009485244751,135
299,3,3,0.015710922,35.56536626815796,1.3462767601013184,11.91509747505188,135
300,3,3,0.08688912,35.664589405059814,1.3484606742858887,11.9475257396698,135
301,3,3,0.01684953,35.76595616340637,1.350890874862671,11.980410814285278,135
302,3,3,0.013284856,35.87137579917908,1.3531019687652588,12.01728081703186,135
303,3,3,0.046953924,35.97271418571472,1.3556339740753174,12.051487922668457,135
304,3,3,0.13145427,36.075077056884766,1.3582401275634766,12.08597207069397,135
305,3,3,0.07477687,36.180684089660645,1.3604650497436523,12.12466311454773,135
306,3,3,0.17204657,36.28433561325073,1.362903118133545,12.159188985824585,135
307,3,3,0.30859742,36.38400673866272,1.3656401634216309,12.192092895507812,135
308,3,3,0.10276011,36.484047412872314,1.368157148361206,12.224741697311401,135
309,3,3,0.1116519,36.58859348297119,1.370530128479004,12.261448621749878,135
310,3,3,0.13074958,36.689979791641235,1.3734772205352783,12.29462742805481,135
311,3,3,0.08351556,36.794334173202515,1.375718355178833,12.326960563659668,135
312,3,3,0.083585374,36.894609451293945,1.378068447113037,12.361745595932007,135
313,3,3,0.08540477,36.998565435409546,1.3805654048919678,12.394081830978394,135
314,3,3,0.058444433,37.09901261329651,1.3838183879852295,12.42647385597229,135
315,3,3,0.04328471,37.19863533973694,1.3862063884735107,12.45952582359314,135
316,3,3,0.15975308,37.29957127571106,1.3885304927825928,12.493834733963013,135
317,3,3,0.08895641,37.400339126586914,1.3909833431243896,12.5272696018219,135
318,3,3,0.074983165,37.505860567092896,1.3935284614562988,12.564836502075195,135
319,3,3,0.09638991,37.607643365859985,1.395857334136963,12.597874641418457,135
320,3,3,0.20080437,37.71126747131348,1.3982553482055664,12.633306741714478,135
321,3,3,0.12850209,37.81343054771423,1.4006974697113037,12.667066097259521,135
322,3,3,0.109931804,37.91377854347229,1.4029383659362793,12.70063591003418,135
323,3,3,0.032229684,38.018869161605835,1.410353422164917,12.734013795852661,135
324,3,3,0.09205979,38.12068319320679,1.4126815795898438,12.767557859420776,135
325,3,3,0.13392913,38.22254276275635,1.4151475429534912,12.802006959915161,135
326,3,3,0.18592994,38.32428789138794,1.4191265106201172,12.834575176239014,135
327,3,3,0.063950665,38.424983978271484,1.4216854572296143,12.86732816696167,135
328,3,3,0.1439622,38.52545166015625,1.4239554405212402,12.901242017745972,135
329,3,3,0.048920203,38.62632656097412,1.4273014068603516,12.93522596359253,135
330,3,3,0.11279381,38.72686052322388,1.429687261581421,12.968476057052612,135
331,3,3,0.0365939,38.831506967544556,1.432037115097046,13.005439043045044,135
332,3,3,0.14122945,38.930967807769775,1.4345531463623047,13.03670620918274,135
333,3,3,0.044133425,39.03322124481201,1.4369401931762695,13.071030378341675,135
334,3,3,0.036655437,39.136168003082275,1.4425721168518066,13.103196382522583,135
335,3,3,0.15131062,39.237964153289795,1.4448521137237549,13.1373872756958,135
336,3,3,0.029257182,39.34010601043701,1.4474339485168457,13.17017912864685,135
337,3,3,0.08350167,39.440633058547974,1.4497029781341553,13.203566312789917,135
338,3,3,0.028313132,39.54229760169983,1.4541537761688232,13.23563027381897,135
339,3,3,0.061140757,39.64569282531738,1.456587791442871,13.271595239639282,135
340,3,3,0.113653705,39.747334241867065,1.4591026306152344,13.306430339813232,135
341,3,3,0.06504458,39.84836554527283,1.4616336822509766,13.339751243591309,135
342,3,3,0.044815104,39.949278593063354,1.4640326499938965,13.373874425888062,135
343,3,3,0.0872024,40.051459312438965,1.4664006233215332,13.410470247268677,135
344,3,3,0.077993065,40.154123067855835,1.4686765670776367,13.444046258926392,135
345,3,3,0.057969943,40.255850315093994,1.4709696769714355,13.478552103042603,135
346,3,3,0.04444236,40.35943293571472,1.4732024669647217,13.515214920043945,135
347,3,3,0.043488003,40.461381912231445,1.4752285480499268,13.549588918685913,135
348,3,3,0.05302516,40.56283402442932,1.4775846004486084,13.584372282028198,135
349,3,3,0.20186946,40.663472414016724,1.4799177646636963,13.617192268371582,135
350,3,3,0.10844615,40.76466226577759,1.4823367595672607,13.6500084400177,135
351,3,3,0.06520856,40.870733976364136,1.4844627380371094,13.689057350158691,135
352,4,3,0.015378767,40.972044229507446,1.4868547916412354,13.71830415725708,135
353,4,3,0.053853087,41.079556703567505,1.497419834136963,13.749444961547852,135
354,4,3,0.028039908,41.18161916732788,1.500148057937622,13.78242802619934,135
355,4,3,0.071134984,41.2834095954895,1.5025970935821533,13.81567907333374,135
356,4,3,0.07784434,41.38562822341919,1.5061321258544922,13.849627017974854,135
357,4,3,0.0868931,41.48874235153198,1.513185977935791,13.881395101547241,135
358,4,3,0.055789955,41.59101462364197,1.5173780918121338,13.913125276565552,135
