step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,11,0.019029923,34.03575420379639,10.963412523269653,0.38839292526245117,249
358,25,11,0.007289684,34.097463846206665,10.970788478851318,0.3894038200378418,249
359,25,11,0.035363335,34.15777039527893,10.977217435836792,0.3904259204864502,249
360,26,11,0.09091501,34.2159903049469,10.980361461639404,0.39148378372192383,249
361,26,11,0.16069175,34.27769923210144,10.9850435256958,0.3925149440765381,249
362,26,11,0.015682796,34.337607860565186,10.98762035369873,0.39354991912841797,249
363,26,11,0.008541949,34.39706301689148,10.990377426147461,0.3945658206939697,249
364,26,11,0.03138931,34.458256483078,10.9954514503479,0.39557671546936035,249
365,26,11,0.012413941,34.51920557022095,11.002268552780151,0.3965895175933838,249
366,26,11,0.049412247,34.58053207397461,11.007227420806885,0.39760661125183105,249
367,26,11,0.1442326,34.6411497592926,11.011616468429565,0.3986246585845947,249
368,26,11,0.06168834,34.70181894302368,11.015490531921387,0.39965248107910156,249
369,26,11,0.0091465805,34.76149106025696,11.020642518997192,0.40071749687194824,249
370,26,11,0.034211826,34.82126474380493,11.026211500167847,0.4017345905303955,249
371,26,11,0.043888405,34.88302564620972,11.031656503677368,0.40276575088500977,249
372,26,11,0.0723576,34.943660736083984,11.035515546798706,0.40379881858825684,249
373,26,11,0.040278684,35.00479292869568,11.040358543395996,0.4048128128051758,249
374,26,11,0.017738188,35.06622314453125,11.045445442199707,0.4058268070220947,249
375,27,11,0.006296739,35.126519441604614,11.048402547836304,0.4069697856903076,249
376,27,11,0.012306792,35.18885850906372,11.053574562072754,0.4080369472503662,249
377,27,11,0.039002087,35.24971413612366,11.05732250213623,0.40908098220825195,249
378,27,11,0.013870958,35.31094026565552,11.063901662826538,0.4101369380950928,249
379,27,11,0.010023603,35.372758865356445,11.068316459655762,0.4112069606781006,249
380,27,11,0.009043178,35.43261790275574,11.071669578552246,0.4122591018676758,249
381,27,11,0.042981327,35.49390482902527,11.076006650924683,0.41330504417419434,249
382,27,11,0.01272361,35.5544376373291,11.080902814865112,0.4143550395965576,249
383,27,11,0.0063432204,35.61326050758362,11.08443284034729,0.4154229164123535,249
384,27,12,0.004723617,36.483583211898804,11.87789273262024,0.41649580001831055,249
385,27,12,0.013945207,36.54925775527954,11.886892795562744,0.4175376892089844,249
386,27,12,0.0074003893,36.6107234954834,11.892334699630737,0.41855359077453613,249
387,27,12,0.06863916,36.670801877975464,11.897448539733887,0.41958165168762207,249
388,27,12,0.077675216,36.7323853969574,11.902019739151001,0.4208507537841797,249
389,28,12,0.0027092237,36.79322338104248,11.90505576133728,0.4219658374786377,249
390,28,12,0.021169,36.855568170547485,11.909355878829956,0.42301487922668457,249
391,28,12,0.041757338,36.914849519729614,11.912607908248901,0.42428088188171387,249
392,28,12,0.0069838734,36.97509717941284,11.916261911392212,0.42556309700012207,249
393,28,12,0.024414167,37.03663349151611,11.920321941375732,0.4268362522125244,249
394,28,12,0.10715274,37.098283529281616,11.92399001121521,0.42810916900634766,249
395,28,12,0.008865952,37.158454179763794,11.92783498764038,0.4291231632232666,249
396,28,12,0.06483959,37.22077512741089,11.933909893035889,0.43013811111450195,249
397,28,12,0.061831478,37.28206920623779,11.94136905670166,0.4311532974243164,249
398,28,12,0.13044076,37.34387469291687,11.946130990982056,0.4321773052215576,249
399,28,12,0.040784262,37.40411353111267,11.949673891067505,0.4331953525543213,249
400,28,12,0.026433121,37.46635389328003,11.956455707550049,0.43421149253845215,249
401,28,12,0.061963156,37.52678656578064,11.95847773551941,0.43547630310058594,249
402,28,12,0.044167012,37.586578607559204,11.961438655853271,0.4365251064300537,249
403,28,12,0.016630083,37.64900517463684,11.965917587280273,0.43757009506225586,249
404,29,12,0.016290903,37.710039138793945,11.968957662582397,0.4386730194091797,249
405,29,12,0.06272168,37.772876501083374,11.975682735443115,0.43973517417907715,249
406,29,12,0.073149174,37.83223509788513,11.97891354560852,0.4409961700439453,249
407,29,12,0.013341704,37.89421629905701,11.984703540802002,0.44206929206848145,249
408,29,12,0.008394604,37.953802824020386,11.98689341545105,0.4433302879333496,249
409,29,12,0.02028842,38.01507639884949,11.993123531341553,0.4443821907043457,249
410,29,12,0.08287173,38.077178716659546,11.998320579528809,0.44543933868408203,249
411,29,12,0.0076987743,38.137040853500366,12.002649545669556,0.4465022087097168,249
412,29,12,0.023181645,38.19913578033447,12.007174491882324,0.44754719734191895,249
413,29,12,0.01811007,38.25911521911621,12.009828567504883,0.44881534576416016,249
414,29,12,0.046115335,38.320701599121094,12.014678478240967,0.4500913619995117,249
415,29,12,0.0057262257,38.38120651245117,12.018429517745972,0.45113635063171387,249
416,29,12,0.014896469,38.441380739212036,12.020825386047363,0.452181339263916,249
417,29,12,0.030603552,38.50186586380005,12.024690389633179,0.4532184600830078,249
418,30,12,0.029825374,38.560521841049194,12.027660369873047,0.4542684555053711,249
419,30,12,0.018971562,38.62428092956543,12.037609338760376,0.45529961585998535,249
420,30,12,0.010953348,38.68738007545471,12.043371438980103,0.4563305377960205,249
421,30,12,0.003394206,38.74792695045471,12.048500299453735,0.45739245414733887,249
422,30,12,0.005460417,38.80837917327881,12.05381727218628,0.4584784507751465,249
423,30,12,0.09596604,38.87065005302429,12.058380126953125,0.45954251289367676,249
424,30,12,0.033786703,38.931126832962036,12.063663959503174,0.46060752868652344,249
425,30,12,0.0069156033,38.99090886116028,12.068063020706177,0.46166253089904785,249
426,30,12,0.023540793,39.05007791519165,12.072633981704712,0.462688684463501,249
427,30,12,0.037080556,39.11065936088562,12.07850980758667,0.463714599609375,249
428,30,13,0.040723298,40.000171422958374,12.890982866287231,0.4647655487060547,249
429,30,13,0.0013089334,40.06045961380005,12.894340991973877,0.46587133407592773,249
430,30,13,0.011082945,40.12278175354004,12.899587154388428,0.4669325351715088,249
431,30,13,0.105918355,40.18236255645752,12.90180516242981,0.46795654296875,249
432,31,13,0.044699885,40.242106437683105,12.904924154281616,0.4690816402435303,249
433,31,13,0.16835159,40.30392646789551,12.909571170806885,0.4701848030090332,249
434,31,13,0.05859464,40.364948987960815,12.912593126296997,0.4714658260345459,249
435,31,13,0.024873354,40.428810119628906,12.91937518119812,0.47250986099243164,249
436,31,13,0.06544529,40.48930597305298,12.923696994781494,0.4735739231109619,249
437,31,13,0.06701666,40.55055022239685,12.927426815032959,0.4746439456939697,249
438,31,13,0.031573422,40.61101269721985,12.930010795593262,0.4759199619293213,249
439,31,13,0.1370939,40.6702184677124,12.93367075920105,0.47698473930358887,249
440,31,13,0.020485865,40.73181366920471,12.940061569213867,0.4780595302581787,249
441,31,13,0.08045457,40.79629588127136,12.94684648513794,0.47913146018981934,249
442,31,13,0.04205732,40.857306241989136,12.950971364974976,0.48040246963500977,249
443,31,13,0.013210354,40.91838788986206,12.955750226974487,0.48146533966064453,249
444,31,13,0.0679025,40.978806257247925,12.959899425506592,0.4825162887573242,249
445,31,13,0.117003,41.03996777534485,12.964620590209961,0.4835953712463379,249
446,31,13,0.046624944,41.10066556930542,12.970760583877563,0.4846663475036621,249
447,32,13,0.07456339,41.161237716674805,12.973738431930542,0.485715389251709,249
448,32,13,0.016788471,41.223010301589966,12.977997303009033,0.4867284297943115,249
449,32,13,0.083479166,41.284629344940186,12.984029293060303,0.4877493381500244,249
450,32,13,0.08366193,41.34654188156128,12.988529443740845,0.4887971878051758,249
451,32,13,0.020203354,41.407352924346924,12.992644309997559,0.48985934257507324,249
452,32,13,0.052891262,41.4671311378479,12.995504140853882,0.49091053009033203,249
453,32,13,0.027249642,41.52783274650574,12.999850988388062,0.4919545650482178,249
454,32,13,0.05186357,41.588547706604004,13.005403995513916,0.4930076599121094,249
455,32,13,0.016164333,41.6501030921936,13.010372161865234,0.49407052993774414,249
456,32,13,0.011430725,41.71059560775757,13.013785123825073,0.4951183795928955,249
457,32,13,0.02259557,41.7724986076355,13.021113157272339,0.4961702823638916,249
458,32,13,0.023305118,41.833120346069336,13.02685809135437,0.49721527099609375,249
459,32,13,0.03346625,41.89430594444275,13.032073974609375,0.4982743263244629,249
460,32,13,0.009720241,41.95405411720276,13.034310817718506,0.49956727027893066,249
461,33,13,0.007588317,42.014244556427,13.037185907363892,0.5006392002105713,249
462,33,13,0.007026998,42.076173305511475,13.041724920272827,0.5016591548919678,249
463,33,13,0.007741957,42.135653018951416,13.047015905380249,0.5026731491088867,249
464,33,13,0.003492929,42.201528787612915,13.056219816207886,0.5036892890930176,249
465,33,13,0.02915496,42.262086629867554,13.05990481376648,0.5047452449798584,249
466,33,13,0.034084007,42.321834087371826,13.06534194946289,0.5057761669158936,249
467,33,13,0.00088249176,42.38417029380798,13.071078062057495,0.5068070888519287,249
468,33,13,0.0045116954,42.44597935676575,13.076136112213135,0.5078320503234863,249
469,33,13,0.061510354,42.506816148757935,13.079390048980713,0.5088920593261719,249
470,33,13,0.0038094458,42.56862688064575,13.084763050079346,0.5099520683288574,249
471,33,13,0.011521458,42.630250453948975,13.091069221496582,0.5109760761260986,249
472,33,14,0.031111842,43.48826289176941,13.871600151062012,0.5119969844818115,249
473,33,14,0.080088206,43.55093026161194,13.875307321548462,0.5130939483642578,249
474,33,14,0.0154578835,43.611398696899414,13.879980325698853,0.5141448974609375,249
475,34,14,0.002690648,43.67182278633118,13.883009433746338,0.51521897315979,249
476,34,14,0.008939133,43.733338594436646,13.887540340423584,0.5162868499755859,249
477,34,14,0.078589864,43.79436159133911,13.891966342926025,0.5173389911651611,249
478,34,14,0.10952147,43.85512971878052,13.89574933052063,0.5184290409088135,249
479,34,14,0.009290326,43.914626359939575,13.89956545829773,0.5195291042327881,249
480,34,14,0.03602132,43.9769332408905,13.906434297561646,0.5205671787261963,249
481,34,14,0.04324319,44.03758239746094,13.911188125610352,0.5215861797332764,249
482,34,14,0.03183659,44.09877061843872,13.915569067001343,0.5225932598114014,249
483,34,14,0.024545535,44.158275842666626,13.920833110809326,0.5236244201660156,249
484,34,14,0.037059203,44.21889662742615,13.926651954650879,0.5246455669403076,249
485,34,14,0.12762983,44.27988123893738,13.933097839355469,0.5256586074829102,249
486,34,14,0.055934902,44.33924579620361,13.936394929885864,0.5266726016998291,249
487,34,14,0.08227939,44.40035057067871,13.941191911697388,0.5276854038238525,249
488,34,14,0.030765975,44.46113562583923,13.946223974227905,0.5287075042724609,249
489,34,14,0.016794736,44.52015399932861,13.950114011764526,0.5297465324401855,249
490,35,14,0.021040644,44.578333616256714,13.95314884185791,0.5308005809783936,249
491,35,14,0.011945905,44.64189291000366,13.96101999282837,0.53182053565979,249
492,35,14,0.014698442,44.70420718193054,13.967195987701416,0.5328464508056641,249
493,35,14,0.0634563,44.76780128479004,13.97348403930664,0.5338833332061768,249
494,35,14,0.01845804,44.82758641242981,13.976793050765991,0.5348951816558838,249
495,35,14,0.016347632,44.8885395526886,13.983524084091187,0.5359053611755371,249
496,35,14,0.030909719,44.950127840042114,13.990715026855469,0.536919355392456,249
497,35,14,0.018180331,45.01191520690918,13.996142148971558,0.537933349609375,249
498,35,14,0.08585546,45.073105335235596,14.000415086746216,0.5389454364776611,249
499,35,14,0.006141152,45.13358211517334,14.00625205039978,0.5399613380432129,249
500,35,14,0.03592495,45.19339203834534,14.012155055999756,0.540980339050293,249
501,35,14,0.024562774,45.253761768341064,14.01623797416687,0.5419931411743164,249
502,35,14,0.06084507,45.315260887145996,14.020612001419067,0.543004035949707,249
503,35,14,0.025199661,45.37782549858093,14.027990818023682,0.5440161228179932,249
504,36,14,0.103104785,45.4400372505188,14.031176805496216,0.5453352928161621,249
505,36,14,0.0028417415,45.50112295150757,14.034082651138306,0.5463852882385254,249
506,36,14,0.016346535,45.56081295013428,14.037858486175537,0.5476584434509277,249
507,36,14,0.0024058367,45.621697664260864,14.04306149482727,0.5489234924316406,249
508,36,14,0.08431324,45.683451652526855,14.04838252067566,0.5501844882965088,249
509,36,14,0.030862693,45.74401640892029,14.05204153060913,0.5514514446258545,249
510,36,14,0.018633079,45.8053035736084,14.056782484054565,0.5527255535125732,249
511,36,14,0.027222345,45.86681151390076,14.062293529510498,0.5540015697479248,249
512,36,14,0.00974991,45.92817044258118,14.068578481674194,0.5552656650543213,249
513,36,14,0.041735787,45.98932337760925,14.072797536849976,0.5565426349639893,249
514,36,14,0.030001419,46.05064630508423,14.076747417449951,0.5577986240386963,249
515,36,14,0.019270148,46.11110854148865,14.080910205841064,0.5590674877166748,249
516,36,15,0.01329858,47.114195585250854,15.00858211517334,0.5603582859039307,249
517,36,15,0.075285494,47.180781841278076,15.017068147659302,0.5614373683929443,249
518,36,15,0.020933405,47.24165654182434,15.023258209228516,0.5625033378601074,249
519,37,15,0.0071108188,47.30249500274658,15.02599835395813,0.5635862350463867,249
520,37,15,0.0017391583,47.36332106590271,15.029722452163696,0.5646462440490723,249
521,37,15,0.11456449,47.425748109817505,15.034825563430786,0.5656943321228027,249
522,37,15,0.0071902974,47.48685431480408,15.039509534835815,0.5667543411254883,249
523,37,15,0.013146396,47.547964572906494,15.044113636016846,0.567819356918335,249
524,37,15,0.047537707,47.60820412635803,15.047802686691284,0.5688724517822266,249
525,37,15,0.019015599,47.66986274719238,15.049939632415771,0.5701403617858887,249
526,37,15,0.08568172,47.73241138458252,15.056518793106079,0.5712072849273682,249
527,37,15,0.047248956,47.7929904460907,15.059412717819214,0.5724782943725586,249
528,37,15,0.012923894,47.8526771068573,15.062621593475342,0.5735292434692383,249
529,37,15,0.01362576,47.91237139701843,15.065146684646606,0.5748152732849121,249
530,37,15,0.013181526,47.979259729385376,15.075702667236328,0.5758702754974365,249
531,37,15,0.0042546084,48.03950071334839,15.080915689468384,0.5769312381744385,249
532,37,15,0.016830398,48.1015202999115,15.086758852005005,0.5781941413879395,249
533,38,15,0.005911811,48.16057109832764,15.089810848236084,0.5792832374572754,249
534,38,15,0.022798888,48.222418785095215,15.094624757766724,0.5803122520446777,249
535,38,15,0.008631483,48.28214478492737,15.097408771514893,0.5813271999359131,249
536,38,15,0.008279718,48.342142820358276,15.101311683654785,0.5823383331298828,249
537,38,15,0.0058116196,48.40322470664978,15.106117725372314,0.5833542346954346,249
538,38,15,0.0011386027,48.464964389801025,15.112868785858154,0.5843760967254639,249
539,38,15,0.008495087,48.52567672729492,15.116996765136719,0.58538818359375,249
540,38,15,0.03253599,48.58745765686035,15.122153759002686,0.5863971710205078,249
541,38,15,0.08607613,48.64778542518616,15.12720775604248,0.5874102115631104,249
542,38,15,0.006168449,48.70903015136719,15.133563756942749,0.5884213447570801,249
543,38,15,0.005990432,48.770084619522095,15.138046741485596,0.5894362926483154,249
544,38,15,0.0018664559,48.83042764663696,15.141894817352295,0.590449333190918,249
545,38,15,0.0053009074,48.89008665084839,15.145381927490234,0.5914621353149414,249
546,38,15,0.005881637,48.951359272003174,15.150206804275513,0.5924711227416992,249
547,39,15,0.001255277,49.011958599090576,15.153191804885864,0.593576192855835,249
548,39,15,0.008514619,49.07359051704407,15.157993793487549,0.5946202278137207,249
549,39,15,0.005116837,49.133076906204224,15.160420894622803,0.5956692695617676,249
550,39,15,0.025326658,49.19403600692749,15.164589881896973,0.5967082977294922,249
551,39,15,0.011210864,49.254005432128906,15.169503927230835,0.5977492332458496,249
552,39,15,0.013244035,49.31544899940491,15.176023960113525,0.5988082885742188,249
553,39,15,0.013479918,49.37576937675476,15.180346012115479,0.5998742580413818,249
554,39,15,0.0047782566,49.4364538192749,15.18429708480835,0.6009342670440674,249
555,39,15,0.0006920301,49.49781131744385,15.188807010650635,0.6019711494445801,249
556,39,15,0.011144727,49.55892467498779,15.194634914398193,0.6030352115631104,249
557,39,15,0.00090416224,49.61945152282715,15.198458909988403,0.6040792465209961,249
558,39,15,0.0018682505,49.67966890335083,15.20145583152771,0.6051254272460938,249
559,39,15,0.01847575,49.739914417266846,15.204676866531372,0.6061725616455078,249
560,39,15,0.024406325,49.8000910282135,15.208247900009155,0.6072235107421875,249
561,39,16,0.009477773,50.70227646827698,16.03393292427063,0.6082713603973389,249
562,40,16,0.026117586,50.7635555267334,16.03693699836731,0.6093542575836182,249
563,40,16,0.0016944878,50.823856592178345,16.04169511795044,0.610417366027832,249
564,40,16,0.0011332636,50.88453197479248,16.04730534553528,0.6114704608917236,249
565,40,16,0.073107176,50.94693160057068,16.05404043197632,0.6125345230102539,249
566,40,16,0.11098589,51.00723457336426,16.057592630386353,0.6135885715484619,249
567,40,16,0.11119827,51.06879019737244,16.06352663040161,0.6146566867828369,249
568,40,16,0.029560365,51.131022453308105,16.06916069984436,0.6157398223876953,249
569,40,16,0.08619278,51.19208598136902,16.074130535125732,0.6167929172515869,249
570,40,16,0.063351095,51.252904415130615,16.07801055908203,0.617851734161377,249
571,40,16,0.014722699,51.31379008293152,16.082223653793335,0.6189026832580566,249
572,40,16,0.010093686,51.37447381019592,16.08740782737732,0.6199707984924316,249
573,40,16,0.006273816,51.43521332740784,16.094164848327637,0.6210227012634277,249
574,40,16,0.05214216,51.496572971343994,16.099052906036377,0.6220846176147461,249
575,40,16,0.041573465,51.55814337730408,16.104296922683716,0.6231474876403809,249
576,41,16,0.01290153,51.61985778808594,16.107208013534546,0.624504566192627,249
577,41,16,0.021270325,51.68148183822632,16.11207890510559,0.6255857944488525,249
578,41,16,0.0030950094,51.742908000946045,16.117202758789062,0.6266307830810547,249
579,41,16,0.047161363,51.80230712890625,16.12012767791748,0.6276538372039795,249
580,41,16,0.010342324,51.863967418670654,16.12439274787903,0.6286768913269043,249
581,41,16,0.0790062,51.92534041404724,16.12769389152527,0.6297669410705566,249
582,41,16,0.024000213,51.98539900779724,16.13026785850525,0.6310629844665527,249
583,41,16,0.0057830997,52.04541015625,16.134678840637207,0.6321640014648438,249
584,41,16,0.052953266,52.105761766433716,16.138658046722412,0.6331939697265625,249
585,41,16,0.0064665508,52.1656756401062,16.141632080078125,0.6342480182647705,249
586,41,16,0.017183915,52.225189447402954,16.143882036209106,0.6353228092193604,249
587,41,16,0.0056658783,52.28563070297241,16.14710283279419,0.6363458633422852,249
588,41,16,0.0019328664,52.346057653427124,16.152791738510132,0.6373918056488037,249
589,41,16,0.01394181,52.40623426437378,16.15781879425049,0.6384458541870117,249
590,41,16,0.0030023819,52.46876764297485,16.16503071784973,0.6394989490509033,249
591,42,16,0.012852424,52.52724099159241,16.168017625808716,0.6405980587005615,249
592,42,16,0.009692251,52.590537786483765,16.177306652069092,0.6416721343994141,249
593,42,16,0.0021190392,52.65199589729309,16.181522607803345,0.6427052021026611,249
594,42,16,0.002109447,52.71214485168457,16.18466544151306,0.6437621116638184,249
595,42,16,0.004153898,52.77303338050842,16.190972566604614,0.6448190212249756,249
596,42,16,0.0030740653,52.83390760421753,16.196597576141357,0.6458749771118164,249
597,42,16,0.018211754,52.89447069168091,16.20065665245056,0.6469419002532959,249
598,42,16,0.020148193,52.95457315444946,16.20426058769226,0.6479988098144531,249
599,42,16,0.005560535,53.015196800231934,16.21048355102539,0.6490719318389893,249
600,42,16,0.0007066298,53.0755181312561,16.213846445083618,0.650130033493042,249
601,42,16,0.014523324,53.13702440261841,16.220210313796997,0.6511631011962891,249
602,42,16,0.0013036337,53.197643518447876,16.22473430633545,0.6521940231323242,249
603,42,16,0.019042391,53.25867295265198,16.228896379470825,0.6532199382781982,249
604,42,16,0.0005363994,53.31803250312805,16.233156442642212,0.6542837619781494,249
605,43,16,0.01883948,53.37762260437012,16.235939502716064,0.6553666591644287,249
606,43,16,0.0038188747,53.440897703170776,16.24230146408081,0.6564347743988037,249
607,43,17,0.0029405493,54.31629276275635,17.048648357391357,0.657498836517334,249
608,43,17,0.0028120195,54.38701295852661,17.06185221672058,0.658581018447876,249
609,43,17,0.030880738,54.44876003265381,17.067214250564575,0.6596348285675049,249
610,43,17,0.0026716334,54.509026527404785,17.072205305099487,0.6606879234313965,249
611,43,17,0.00032026085,54.57002282142639,17.07801842689514,0.6617519855499268,249
612,43,17,0.031183273,54.630473136901855,17.08129048347473,0.6627860069274902,249
613,43,17,0.024877442,54.691778898239136,17.086178302764893,0.6638519763946533,249
614,43,17,0.013893888,54.753546953201294,17.09182643890381,0.6649091243743896,249
615,43,17,0.00016545823,54.814122438430786,17.09764838218689,0.6659681797027588,249
616,43,17,0.0014788829,54.8756844997406,17.103107213974,0.6670360565185547,249
617,43,17,0.0010261149,54.935410261154175,17.10666823387146,0.6680829524993896,249
618,43,17,0.004568407,54.99746489524841,17.11346125602722,0.6691358089447021,249
619,44,17,0.0020531379,55.05613040924072,17.11643123626709,0.6702136993408203,249
620,44,17,0.0048725093,55.11800146102905,17.124654293060303,0.6712446212768555,249
621,44,17,0.06728153,55.17849540710449,17.128592252731323,0.672271728515625,249
622,44,17,0.068831235,55.239203691482544,17.13264012336731,0.6732957363128662,249
623,44,17,0.06226013,55.29951047897339,17.137840270996094,0.6743226051330566,249
624,44,17,0.07311285,55.360180377960205,17.142853260040283,0.6753935813903809,249
625,44,17,0.0027789124,55.42174696922302,17.148434162139893,0.6764616966247559,249
626,44,17,0.029201418,55.48329472541809,17.152796268463135,0.6775188446044922,249
627,44,17,0.038453117,55.54462146759033,17.15681529045105,0.6785678863525391,249
628,44,17,0.02909024,55.6048538684845,17.16144347190857,0.6796269416809082,249
629,44,17,0.017395401,55.66406989097595,17.16487741470337,0.6806619167327881,249
630,44,17,0.015376808,55.72613024711609,17.169681549072266,0.681689977645874,249
631,44,17,0.025094723,55.78705072402954,17.175161600112915,0.6827380657196045,249
632,44,17,0.0064203776,55.84754991531372,17.18076753616333,0.6837892532348633,249
633,44,17,0.002111613,55.91050100326538,17.188840627670288,0.6848423480987549,249
634,45,17,0.030691778,55.97038984298706,17.191847562789917,0.685922384262085,249
635,45,17,0.03317316,56.03307914733887,17.19788670539856,0.686974287033081,249
636,45,17,0.067509115,56.09375071525574,17.202104806900024,0.688035249710083,249
637,45,17,0.07231899,56.154837131500244,17.20840287208557,0.6891014575958252,249
638,45,17,0.01975537,56.21624755859375,17.212028741836548,0.6901733875274658,249
639,45,17,0.01233689,56.276273012161255,17.216912746429443,0.6912314891815186,249
640,45,17,0.017394828,56.33634042739868,17.22066879272461,0.6922955513000488,249
641,45,17,0.006180565,56.39873480796814,17.22876477241516,0.6933505535125732,249
642,45,17,0.026183812,56.4619357585907,17.234970808029175,0.6944215297698975,249
643,45,17,0.056914974,56.521493911743164,17.239431858062744,0.6954765319824219,249
644,45,17,0.003855595,56.58546328544617,17.241512060165405,0.6965415477752686,249
645,45,17,0.052697755,56.64713954925537,17.24740195274353,0.6976065635681152,249
646,45,17,0.037993204,56.70887207984924,17.251823902130127,0.6986596584320068,249
647,45,17,0.01343713,56.7705020904541,17.258649110794067,0.6997287273406982,249
648,46,17,0.014091167,56.82908582687378,17.26152014732361,0.7008347511291504,249
649,46,18,0.022737283,57.68913912773132,18.046226978302002,0.7019286155700684,249
650,46,18,0.0018318123,57.75343561172485,18.055176973342896,0.7030277252197266,249
651,46,18,0.019929929,57.81480669975281,18.0594539642334,0.7040877342224121,249
652,46,18,0.008755352,57.874075412750244,18.063512802124023,0.705155611038208,249
653,46,18,0.045414723,57.93510413169861,18.06995987892151,0.706228494644165,249
654,46,18,0.021647962,57.99669170379639,18.07511591911316,0.7072815895080566,249
655,46,18,0.0077177812,58.05636978149414,18.07902503013611,0.7083384990692139,249
656,46,18,0.014644714,58.1185564994812,18.084568977355957,0.7094085216522217,249
657,46,18,0.13546114,58.18028998374939,18.09068489074707,0.7104713916778564,249
658,46,18,0.18832251,58.24028134346008,18.09286594390869,0.7117702960968018,249
659,46,18,0.0026189857,58.302926540374756,18.098220825195312,0.7130591869354248,249
660,46,18,0.018273693,58.36279249191284,18.10321283340454,0.7143330574035645,249
661,46,18,0.012255514,58.42338967323303,18.108608722686768,0.7156000137329102,249
662,46,18,0.032059565,58.48456597328186,18.113478660583496,0.7168700695037842,249
663,47,18,0.012133317,58.545082330703735,18.116384744644165,0.717947244644165,249
664,47,18,0.06782239,58.6074321269989,18.12177062034607,0.719001054763794,249
665,47,18,0.1466062,58.66695594787598,18.124154806137085,0.7200779914855957,249
666,47,18,0.0058109146,58.72664713859558,18.12893581390381,0.7211289405822754,249
667,47,18,0.0071561662,58.78789925575256,18.13513970375061,0.7221817970275879,249
668,47,18,0.011159568,58.848904848098755,18.14082360267639,0.723247766494751,249
669,47,18,0.023078784,58.9096200466156,18.144312620162964,0.724301815032959,249
670,47,18,0.010968196,58.96964240074158,18.147892475128174,0.725348711013794,249
671,47,18,0.007918062,59.030086278915405,18.153239488601685,0.7263586521148682,249
672,47,18,0.03383054,59.08938455581665,18.157586574554443,0.7273967266082764,249
673,47,18,0.01843033,59.1502103805542,18.1638925075531,0.7284166812896729,249
674,47,18,0.01913443,59.210620403289795,18.16698145866394,0.7294328212738037,249
675,47,18,0.008245579,59.272143840789795,18.172061443328857,0.7304518222808838,249
676,47,18,0.007761247,59.33394908905029,18.176900625228882,0.7314648628234863,249
677,48,18,0.05269049,59.39390420913696,18.17976951599121,0.7325446605682373,249
678,48,18,0.0008206414,59.45471000671387,18.18222141265869,0.7338278293609619,249
679,48,18,0.03929509,59.51638674736023,18.18596649169922,0.7350866794586182,249
680,48,18,0.06196103,59.57870697975159,18.19035530090332,0.7363536357879639,249
681,48,18,0.009779062,59.63914465904236,18.19534921646118,0.7374074459075928,249
682,48,18,0.0015175438,59.70033669471741,18.19974112510681,0.7384755611419678,249
683,48,18,0.062063135,59.761024475097656,18.202819108963013,0.739525556564331,249
684,48,18,0.0006204254,59.82167911529541,18.206266164779663,0.7405796051025391,249
685,48,18,0.0032593491,59.8822078704834,18.21246600151062,0.7416286468505859,249
686,48,18,0.0012788326,59.943082332611084,18.218044996261597,0.7426726818084717,249
687,48,18,0.009667909,60.00449275970459,18.222278118133545,0.7437458038330078,249
688,48,18,0.029157262,60.064621686935425,18.225114107131958,0.7448129653930664,249
689,48,18,0.0031353398,60.125160694122314,18.23144292831421,0.7458651065826416,249
690,48,18,0.008226938,60.18661165237427,18.236881017684937,0.7469050884246826,249
691,49,18,0.0021890372,60.248738527297974,18.240004062652588,0.7482171058654785,249
692,49,18,0.0022832,60.31018614768982,18.24378800392151,0.7494990825653076,249
693,49,18,0.0030527734,60.3717520236969,18.24850106239319,0.7507810592651367,249
694,49,18,0.004031998,60.433061599731445,18.254005193710327,0.7520620822906494,249
695,49,18,0.011854887,60.492825508117676,18.25672721862793,0.7533321380615234,249
696,49,18,0.0005791377,60.554524183273315,18.26088833808899,0.7546021938323975,249
697,49,18,0.004947635,60.616586208343506,18.26529836654663,0.755885124206543,249
698,49,19,0.0023233958,61.47142791748047,19.046101331710815,0.7569270133972168,249
699,49,19,0.005916667,61.53736448287964,19.054436206817627,0.7580170631408691,249
700,49,19,0.014052657,61.597904920578,19.05807638168335,0.7590680122375488,249
701,49,19,0.04379071,61.657840967178345,19.06102228164673,0.7601339817047119,249
702,49,19,0.0008271943,61.71913504600525,19.065784215927124,0.7611789703369141,249
703,49,19,0.00073092885,61.778597354888916,19.06960916519165,0.7622389793395996,249
704,49,19,0.023381136,61.83957839012146,19.07501220703125,0.763300895690918,249
705,49,19,0.070361964,61.89946460723877,19.07922101020813,0.7643589973449707,249
706,50,19,0.0014050356,61.958444118499756,19.082022190093994,0.7654688358306885,249
707,50,19,0.0037403035,62.0185763835907,19.087571382522583,0.766571044921875,249
708,50,19,0.014205155,62.080469369888306,19.09250831604004,0.7676160335540771,249
709,50,19,0.00070481806,62.14019703865051,19.095868349075317,0.7686400413513184,249
710,50,19,0.028776204,62.20298218727112,19.102676391601562,0.7696740627288818,249
711,50,19,0.035383485,62.26445531845093,19.109363555908203,0.7706971168518066,249
712,50,19,0.17874588,62.325745582580566,19.113919496536255,0.7717280387878418,249
713,50,19,0.019300079,62.387327671051025,19.118876695632935,0.7727460861206055,249
