step,epoch,syncs,loss,time,com_time,calc_time,exper_id
152,1,4,0.053450145,18.74853825569153,1.2978730201721191,6.308010816574097,140
153,1,4,0.21050298,18.838388681411743,1.2997832298278809,6.3394458293914795,140
154,1,4,0.13720317,18.93002486228943,1.3136131763458252,6.365517854690552,140
155,1,5,0.1342519,19.20439839363098,1.4872221946716309,6.392513036727905,140
156,1,5,0.1787653,19.296724796295166,1.4893920421600342,6.424102067947388,140
157,1,5,0.097536705,19.386579275131226,1.4919021129608154,6.4542810916900635,140
158,1,5,0.025163729,19.478809356689453,1.4958460330963135,6.482564210891724,140
159,1,5,0.13316695,19.569501161575317,1.4981141090393066,6.516739130020142,140
160,1,5,0.040533192,19.6566424369812,1.5008220672607422,6.543763160705566,140
161,1,5,0.20840567,19.74808931350708,1.5081429481506348,6.571156978607178,140
162,1,5,0.074763395,19.83578062057495,1.5114891529083252,6.60079288482666,140
163,1,5,0.06929845,19.92330312728882,1.5166041851043701,6.628443002700806,140
164,1,5,0.071502976,20.012493133544922,1.5227410793304443,6.658491849899292,140
165,1,5,0.0092528295,20.100635290145874,1.5260279178619385,6.688708782196045,140
166,1,5,0.12344608,20.186826705932617,1.528101921081543,6.718041896820068,140
167,1,5,0.09092902,20.274969577789307,1.5354719161987305,6.746748924255371,140
168,1,5,0.09068829,20.366285800933838,1.5455999374389648,6.775753974914551,140
169,1,5,0.098192036,20.45464062690735,1.547860860824585,6.807116746902466,140
170,1,5,0.09079522,20.54325032234192,1.5552878379821777,6.8351476192474365,140
171,1,5,0.16406396,20.633255004882812,1.5576448440551758,6.8650596141815186,140
172,1,5,0.104415916,20.728795528411865,1.5602316856384277,6.8957905769348145,140
173,1,5,0.039029177,20.824975728988647,1.5625896453857422,6.925706386566162,140
174,1,5,0.31648868,20.917729139328003,1.5684926509857178,6.952648401260376,140
175,1,5,0.28183544,21.013231992721558,1.5710666179656982,6.9832494258880615,140
176,1,5,0.22959436,21.111685752868652,1.573624610900879,7.014569520950317,140
177,1,5,0.15056291,21.205763339996338,1.5759477615356445,7.043278455734253,140
178,1,5,0.1502068,21.294186115264893,1.5784618854522705,7.070211410522461,140
179,1,5,0.29276317,21.383824348449707,1.5808398723602295,7.102633476257324,140
180,1,5,0.1097266,21.474093198776245,1.5832009315490723,7.132099628448486,140
181,1,5,0.24311781,21.562103986740112,1.5855929851531982,7.1605064868927,140
182,1,5,0.29702726,21.650577306747437,1.5877008438110352,7.189270496368408,140
183,1,5,0.15667172,21.73843002319336,1.590047836303711,7.218541383743286,140
184,1,5,0.1769797,21.826957941055298,1.592369794845581,7.248083114624023,140
185,1,5,0.27640727,21.914960145950317,1.5948078632354736,7.27853798866272,140
186,1,5,0.5229337,22.005500316619873,1.6021358966827393,7.308649063110352,140
187,1,5,0.11525248,22.09240484237671,1.6047108173370361,7.338045120239258,140
188,1,5,0.12971924,22.181436777114868,1.6068527698516846,7.370648145675659,140
189,1,5,0.21568055,22.27187728881836,1.6148567199707031,7.39917516708374,140
190,1,5,0.15023082,22.360368490219116,1.6201767921447754,7.424999952316284,140
191,1,5,0.09725619,22.4550518989563,1.6224887371063232,7.455394983291626,140
192,1,5,0.26101547,22.544883728027344,1.6250736713409424,7.4848597049713135,140
193,1,5,0.21394414,22.635637283325195,1.6303555965423584,7.512107849121094,140
194,1,5,0.22349171,22.72428059577942,1.6328434944152832,7.541153907775879,140
195,1,5,0.18717735,22.813491106033325,1.634962558746338,7.571748971939087,140
196,1,5,0.08285612,22.901952981948853,1.640028476715088,7.59872579574585,140
197,1,5,0.111312404,22.99889826774597,1.6423914432525635,7.631359815597534,140
198,1,5,0.17731893,23.096558809280396,1.6448333263397217,7.663798809051514,140
199,1,5,0.30902606,23.19030475616455,1.647498369216919,7.691827774047852,140
200,1,5,0.25577378,23.277222394943237,1.6518833637237549,7.7201948165893555,140
201,1,5,0.25112206,23.369051218032837,1.6569044589996338,7.7475385665893555,140
202,1,5,0.105446614,23.4591326713562,1.6619484424591064,7.774836301803589,140
203,1,5,0.25709856,23.554359197616577,1.666224479675293,7.803568363189697,140
204,1,5,0.063573286,23.6452419757843,1.6684985160827637,7.834399461746216,140
205,1,5,0.096503705,23.734012365341187,1.6744916439056396,7.8606696128845215,140
206,1,5,0.21620372,23.821752309799194,1.6811535358428955,7.886536598205566,140
207,1,5,0.11366634,23.909507513046265,1.6856534481048584,7.9142396450042725,140
208,1,5,0.20948878,23.997694492340088,1.6929094791412354,7.939860582351685,140
209,1,5,0.051992886,24.095274209976196,1.7090256214141846,7.968167304992676,140
210,1,5,0.21927513,24.185163021087646,1.7118825912475586,7.998775005340576,140
211,1,5,0.109422445,24.274024963378906,1.7141046524047852,8.029800176620483,140
212,1,5,0.19870672,24.3614284992218,1.716355562210083,8.060854196548462,140
213,1,5,0.056713264,24.4514057636261,1.7203254699707031,8.092077255249023,140
214,1,5,0.26774028,24.54002857208252,1.7242703437805176,8.121809005737305,140
215,1,5,0.11837494,24.62800168991089,1.7265434265136719,8.15369701385498,140
216,1,5,0.24020183,24.71602511405945,1.7296814918518066,8.183290958404541,140
217,1,5,0.18453693,24.803165197372437,1.7315235137939453,8.215245962142944,140
218,1,5,0.081677735,24.892574310302734,1.740377426147461,8.24368405342102,140
219,1,5,0.050832167,24.983369827270508,1.7462613582611084,8.272729873657227,140
220,1,5,0.02580043,25.07307457923889,1.750152349472046,8.300593852996826,140
221,1,5,0.06661987,25.16570210456848,1.7554643154144287,8.328986883163452,140
222,1,5,0.053941555,25.26409912109375,1.7672982215881348,8.358751773834229,140
223,1,5,0.15314208,25.35331082344055,1.7720763683319092,8.3863365650177,140
224,1,5,0.07953674,25.449140787124634,1.7840824127197266,8.413768529891968,140
225,1,5,0.22940093,25.54097318649292,1.7871332168579102,8.44531536102295,140
226,1,5,0.43016952,25.630654335021973,1.7935092449188232,8.472617626190186,140
227,1,5,0.28502312,25.717605113983154,1.7956843376159668,8.502830743789673,140
228,1,5,0.528388,25.80804467201233,1.8006322383880615,8.533900737762451,140
229,1,5,0.23044968,25.898730993270874,1.8042283058166504,8.56564474105835,140
230,1,5,0.029273186,25.989787340164185,1.8066670894622803,8.594399690628052,140
231,1,5,0.08746459,26.080825090408325,1.8085229396820068,8.62478756904602,140
232,1,5,0.2188299,26.173419713974,1.813478946685791,8.655989646911621,140
233,1,5,0.18331897,26.26297879219055,1.8159639835357666,8.687281608581543,140
234,1,5,0.30596972,26.354169845581055,1.8183069229125977,8.715306520462036,140
235,2,6,0.15775289,26.620763063430786,1.9795811176300049,8.743420600891113,140
236,2,6,0.10915381,26.709192991256714,1.9814631938934326,8.773548364639282,140
237,2,6,0.087955296,26.79472279548645,1.9850170612335205,8.802064657211304,140
238,2,6,0.17827432,26.886929273605347,1.9944510459899902,8.828953742980957,140
239,2,6,0.027749062,26.980164051055908,1.9967529773712158,8.86150574684143,140
240,2,6,0.033145368,27.07154679298401,2.0033600330352783,8.890252828598022,140
241,2,6,0.031039873,27.161357402801514,2.0101230144500732,8.919431924819946,140
242,2,6,0.09314564,27.251385927200317,2.0128848552703857,8.947679996490479,140
243,2,6,0.2562475,27.341761827468872,2.0169239044189453,8.97965693473816,140
244,2,6,0.08859856,27.431121110916138,2.0210719108581543,9.008934736251831,140
245,2,6,0.25769708,27.52357506752014,2.026634931564331,9.04037070274353,140
246,2,6,0.035400953,27.617209672927856,2.03265380859375,9.069994688034058,140
247,2,6,0.034608964,27.705047369003296,2.034909725189209,9.09953784942627,140
248,2,6,0.11692001,27.79355788230896,2.0371668338775635,9.128673791885376,140
249,2,6,0.07728859,27.881476879119873,2.0396199226379395,9.158119916915894,140
250,2,6,0.13204806,27.96890950202942,2.0430498123168945,9.184906721115112,140
251,2,6,0.03224371,28.05791449546814,2.0484447479248047,9.21526575088501,140
252,2,6,0.053081594,28.146609783172607,2.0507187843322754,9.244868755340576,140
253,2,6,0.07192324,28.235378980636597,2.0527658462524414,9.274876832962036,140
254,2,6,0.022770233,28.325106143951416,2.054957866668701,9.307901859283447,140
255,2,6,0.058078215,28.412617921829224,2.0569188594818115,9.336258888244629,140
256,2,6,0.15489534,28.501389265060425,2.0642309188842773,9.364492893218994,140
257,2,6,0.057680693,28.58792805671692,2.0662569999694824,9.394726991653442,140
258,2,6,0.007841958,28.67907166481018,2.0745959281921387,9.422921895980835,140
259,2,6,0.085082926,28.768096923828125,2.0770087242126465,9.452093601226807,140
260,2,6,0.06412944,28.857460498809814,2.0798778533935547,9.481432676315308,140
261,2,6,0.013109607,28.94443368911743,2.082486867904663,9.510212659835815,140
262,2,6,0.07712085,29.03413701057434,2.0861408710479736,9.539238691329956,140
263,2,6,0.0013038486,29.122597455978394,2.0882906913757324,9.568966627120972,140
264,2,6,0.10286735,29.20973563194275,2.090543746948242,9.597924709320068,140
265,2,6,0.18672605,29.298715829849243,2.096949577331543,9.623518705368042,140
266,2,6,0.07412596,29.38711452484131,2.101454734802246,9.65003490447998,140
267,2,6,0.07643249,29.474276542663574,2.1065757274627686,9.675904035568237,140
268,2,6,0.11741638,29.562693119049072,2.1099116802215576,9.70654296875,140
269,2,6,0.21606371,29.65227174758911,2.1174845695495605,9.73422908782959,140
270,2,6,0.08554253,29.741869688034058,2.1199967861175537,9.763577222824097,140
271,2,6,0.1935596,29.83020806312561,2.1223626136779785,9.792859077453613,140
272,2,6,0.09656086,29.919643878936768,2.128629684448242,9.8193039894104,140
273,2,6,0.02767732,30.00736951828003,2.131364583969116,9.848519086837769,140
274,2,6,0.33740497,30.095106601715088,2.1336236000061035,9.877599000930786,140
275,2,6,0.040890038,30.180453062057495,2.1356587409973145,9.90692400932312,140
276,2,6,0.08575538,30.268714666366577,2.1464147567749023,9.93268895149231,140
277,2,6,0.23017204,30.3590726852417,2.1484076976776123,9.964014053344727,140
278,2,6,0.108405545,30.448187112808228,2.151195764541626,9.997416973114014,140
279,2,6,0.16352624,30.53744626045227,2.1541528701782227,10.027947187423706,140
280,2,6,0.23209068,30.62619423866272,2.1597468852996826,10.055182218551636,140
281,2,6,0.053674225,30.714104413986206,2.1648919582366943,10.082475900650024,140
282,2,6,0.04974821,30.803818225860596,2.1672379970550537,10.112369775772095,140
283,2,6,0.11645871,30.892834424972534,2.1733970642089844,10.139009952545166,140
284,2,6,0.09180137,30.98317790031433,2.1826529502868652,10.165045261383057,140
285,2,6,0.13478497,31.07564926147461,2.1917169094085693,10.194105386734009,140
286,2,6,0.12639555,31.16505479812622,2.193563938140869,10.225428342819214,140
287,2,6,0.033963185,31.254903078079224,2.1978139877319336,10.25505256652832,140
288,2,6,0.06348091,31.341678142547607,2.2004170417785645,10.284078598022461,140
289,2,6,0.037279274,31.431689977645874,2.2048161029815674,10.315106868743896,140
290,2,6,0.08455545,31.522269010543823,2.2073121070861816,10.345723867416382,140
291,2,6,0.09770188,31.610202074050903,2.2111072540283203,10.374019861221313,140
292,2,6,0.24380891,31.698735237121582,2.2136833667755127,10.403891801834106,140
293,2,6,0.03569029,31.785902976989746,2.216043472290039,10.433933734893799,140
294,2,6,0.047652937,31.882128715515137,2.21838641166687,10.467556715011597,140
295,2,6,0.09336419,31.971121788024902,2.22066330909729,10.49681282043457,140
296,2,6,0.093523934,32.05997276306152,2.223041534423828,10.525824785232544,140
297,2,6,0.11549374,32.15113568305969,2.225531578063965,10.557055711746216,140
298,2,6,0.07967816,32.24108600616455,2.2312545776367188,10.58586072921753,140
299,2,6,0.37326252,32.33247470855713,2.239616632461548,10.614749670028687,140
300,2,6,0.16085437,32.422126054763794,2.2418665885925293,10.644318580627441,140
301,2,6,0.1822424,32.51067042350769,2.244199752807617,10.673867464065552,140
302,2,6,0.09299536,32.600000619888306,2.246506929397583,10.703446626663208,140
303,2,6,0.11932497,32.68947243690491,2.2494969367980957,10.732654809951782,140
304,2,6,0.0908563,32.78019976615906,2.2517709732055664,10.765575885772705,140
305,2,6,0.255309,32.870147943496704,2.253840923309326,10.795099020004272,140
306,2,6,0.13577875,32.962470054626465,2.2651729583740234,10.823698043823242,140
307,2,6,0.12741575,33.04918360710144,2.2670369148254395,10.852946281433105,140
308,2,6,0.087627634,33.13797569274902,2.2753989696502686,10.881479263305664,140
309,2,6,0.15877411,33.22515058517456,2.280797004699707,10.911169052124023,140
310,2,6,0.08629535,33.309836864471436,2.2825541496276855,10.941802263259888,140
311,2,6,0.21994182,33.397279500961304,2.2848012447357178,10.972033262252808,140
312,2,6,0.1324833,33.48545503616333,2.28729510307312,11.00244927406311,140
313,2,6,0.28438383,33.57377815246582,2.2934319972991943,11.029458284378052,140
314,2,6,0.11337252,33.664085388183594,2.2955169677734375,11.061283111572266,140
315,2,6,0.10290022,33.75710892677307,2.297477960586548,11.09362506866455,140
316,2,6,0.16216126,33.84454011917114,2.300780773162842,11.124616146087646,140
317,2,6,0.22339898,33.936033487319946,2.303130865097046,11.156375169754028,140
318,2,6,0.0820942,34.023908853530884,2.305224895477295,11.185789346694946,140
319,2,6,0.15408795,34.11466693878174,2.30739688873291,11.217661619186401,140
320,2,6,0.16332933,34.20994782447815,2.3196799755096436,11.244582653045654,140
321,2,6,0.07938415,34.30030298233032,2.321925163269043,11.274964809417725,140
322,2,6,0.26813397,34.38786053657532,2.3264310359954834,11.30223274230957,140
323,2,7,0.1517236,34.651832580566406,2.4849343299865723,11.33465576171875,140
324,2,7,0.041456692,34.7523877620697,2.4931752681732178,11.364806652069092,140
325,2,7,0.023643285,34.84692335128784,2.496702194213867,11.396374702453613,140
326,2,7,0.012951005,34.94196367263794,2.502995252609253,11.426526546478271,140
327,2,7,0.02145055,35.03524208068848,2.512392282485962,11.455690622329712,140
328,2,7,0.13635024,35.126564741134644,2.5148491859436035,11.486269474029541,140
329,2,7,0.014266206,35.21576642990112,2.5170390605926514,11.515357494354248,140
330,2,7,0.05618018,35.304221391677856,2.519005060195923,11.546025514602661,140
331,2,7,0.018404588,35.39919090270996,2.529052257537842,11.578410387039185,140
332,2,7,0.02701456,35.49355602264404,2.534426212310791,11.608035326004028,140
333,2,7,0.015097642,35.58685779571533,2.5428481101989746,11.637636423110962,140
334,2,7,0.005644638,35.67882561683655,2.546720027923584,11.668612241744995,140
335,2,7,0.02120192,35.76988077163696,2.5556719303131104,11.696436166763306,140
336,2,7,0.14385833,35.85841345787048,2.558076858520508,11.726452350616455,140
337,2,7,0.09568848,35.94525146484375,2.560380697250366,11.756076335906982,140
338,2,7,0.10098063,36.03350377082825,2.5626065731048584,11.785919427871704,140
339,2,7,0.050642323,36.12205481529236,2.5675225257873535,11.812779188156128,140
340,2,7,0.017924458,36.21011686325073,2.569906711578369,11.841896295547485,140
341,2,7,0.16638024,36.298094511032104,2.5720207691192627,11.871073246002197,140
342,2,7,0.12158133,36.387829303741455,2.5744197368621826,11.902465105056763,140
343,2,7,0.08676215,36.4759087562561,2.5766708850860596,11.933231115341187,140
344,2,7,0.26992726,36.56515336036682,2.5790467262268066,11.963662147521973,140
345,2,7,0.21927792,36.65325403213501,2.5852057933807373,11.989606380462646,140
346,2,7,0.050652783,36.73989391326904,2.5872459411621094,12.01860523223877,140
347,2,7,0.07166253,36.83289980888367,2.5934860706329346,12.049605369567871,140
348,2,7,0.033312052,36.924487590789795,2.5954599380493164,12.080829620361328,140
349,2,7,0.06921808,37.01151084899902,2.5984511375427246,12.11189889907837,140
350,2,7,0.24105883,37.102922677993774,2.6025149822235107,12.141496896743774,140
351,2,7,0.09623553,37.19288921356201,2.6050188541412354,12.1716628074646,140
352,2,7,0.101307705,37.28255081176758,2.6072378158569336,12.202569007873535,140
353,2,7,0.09612577,37.3715603351593,2.6121387481689453,12.232046842575073,140
354,2,7,0.112958126,37.46392250061035,2.6143248081207275,12.2635178565979,140
355,2,7,0.0641856,37.55380940437317,2.623171806335449,12.292197942733765,140
356,2,7,0.08691852,37.64373707771301,2.6254308223724365,12.322711944580078,140
357,2,7,0.115110606,37.73320245742798,2.628936767578125,12.353087902069092,140
358,2,7,0.07252213,37.82205247879028,2.633054733276367,12.382365942001343,140
