step,epoch,syncs,loss,time,com_time,calc_time,exper_id
80,2,1,0.20687476,7.184027194976807,1.0973238945007324,0.024206161499023438,39
81,2,1,0.19566414,7.239964723587036,1.107853889465332,0.024477243423461914,39
82,2,1,0.20975806,7.296540975570679,1.1122009754180908,0.024755239486694336,39
83,2,1,0.21030584,7.352758407592773,1.1201930046081543,0.025025129318237305,39
84,2,1,0.1919355,7.408558130264282,1.1314258575439453,0.025292158126831055,39
85,2,1,0.19488117,7.464735269546509,1.1410698890686035,0.025573253631591797,39
86,2,1,0.3053139,7.521174430847168,1.1496238708496094,0.025841236114501953,39
87,2,1,0.10474986,7.578014850616455,1.1612789630889893,0.02612137794494629,39
88,2,1,0.21169282,7.633667230606079,1.1661667823791504,0.02646350860595703,39
89,2,1,0.22169572,7.690689325332642,1.1722218990325928,0.026793479919433594,39
90,2,1,0.1366911,7.74654746055603,1.1805918216705322,0.0270693302154541,39
91,2,1,0.18633573,7.803746223449707,1.1892776489257812,0.027337312698364258,39
92,2,1,0.14441995,7.859820127487183,1.1969385147094727,0.027616262435913086,39
93,2,1,0.17101741,7.915571689605713,1.2024805545806885,0.027947187423706055,39
94,2,1,0.2920514,7.973101615905762,1.207552433013916,0.028287172317504883,39
95,2,1,0.10626978,8.032016515731812,1.2138183116912842,0.028614282608032227,39
96,2,1,0.34807974,8.089006423950195,1.2182252407073975,0.02894449234008789,39
97,2,1,0.15758009,8.144804954528809,1.221374273300171,0.02927231788635254,39
98,2,1,0.18944615,8.200605392456055,1.2270283699035645,0.029606342315673828,39
99,2,1,0.13496557,8.259188413619995,1.2326934337615967,0.02993631362915039,39
100,2,1,0.2626436,8.31562328338623,1.2423005104064941,0.03020644187927246,39
101,2,1,0.33127812,8.37123990058899,1.2495005130767822,0.03047633171081543,39
102,2,2,0.15970373,8.84899640083313,1.6654675006866455,0.030750513076782227,39
103,2,2,1.6497782,8.904679775238037,1.6737053394317627,0.0310366153717041,39
104,2,2,1.377121,8.96063780784607,1.681281328201294,0.03131365776062012,39
105,2,2,0.8406935,9.016875267028809,1.693049430847168,0.03158259391784668,39
106,2,2,0.34723315,9.072595119476318,1.7019455432891846,0.031859636306762695,39
107,2,2,0.6116427,9.12881875038147,1.7097904682159424,0.03213381767272949,39
108,2,2,0.5811786,9.18587350845337,1.7221894264221191,0.03240680694580078,39
109,2,2,0.5050721,9.242572784423828,1.7329425811767578,0.03267788887023926,39
110,2,2,0.51505756,9.298589944839478,1.7419614791870117,0.032945871353149414,39
111,2,2,0.56762826,9.35539960861206,1.7505276203155518,0.033223867416381836,39
112,2,2,0.93636173,9.41262412071228,1.7621076107025146,0.03350090980529785,39
113,2,2,0.32642835,9.46810269355774,1.766920566558838,0.03383493423461914,39
114,2,2,0.4203094,9.52425217628479,1.7727186679840088,0.03417778015136719,39
115,2,2,0.37542439,9.581419467926025,1.7775294780731201,0.03451800346374512,39
116,2,2,0.3209315,9.638839721679688,1.7828755378723145,0.03484797477722168,39
117,3,2,0.36360192,9.696455478668213,1.7871525287628174,0.0352020263671875,39
118,3,2,0.4294284,9.754804134368896,1.7924206256866455,0.03553199768066406,39
119,3,2,0.319847,9.811245679855347,1.7963228225708008,0.035874128341674805,39
120,3,2,0.22187376,9.867687463760376,1.8032867908477783,0.0362091064453125,39
121,3,2,0.13043572,9.924476385116577,1.809051752090454,0.03655123710632324,39
122,3,2,0.26418138,9.982208490371704,1.8144946098327637,0.03688931465148926,39
123,3,2,0.4512347,10.039705276489258,1.8192367553710938,0.03722810745239258,39
124,3,2,0.30301178,10.096498250961304,1.8236098289489746,0.03756308555603027,39
125,3,2,0.071299724,10.152268409729004,1.8299157619476318,0.037905216217041016,39
126,3,2,0.27732038,10.209881782531738,1.8355827331542969,0.03824424743652344,39
127,3,2,0.34758633,10.26723837852478,1.8404796123504639,0.03858613967895508,39
128,3,2,0.12836607,10.32394814491272,1.8448314666748047,0.038915157318115234,39
129,3,2,0.35337645,10.381044864654541,1.853212594985962,0.03924918174743652,39
130,3,2,0.11264042,10.43693995475769,1.8589286804199219,0.039582252502441406,39
131,3,2,0.25386474,10.49361538887024,1.863959789276123,0.03992629051208496,39
132,3,2,0.26490015,10.550465822219849,1.8684167861938477,0.04025626182556152,39
133,3,2,0.23292673,10.606791734695435,1.8723537921905518,0.04059720039367676,39
134,3,2,0.12439278,10.663072109222412,1.8774018287658691,0.04093217849731445,39
135,3,2,0.24078691,10.720656156539917,1.882753849029541,0.041262149810791016,39
136,3,2,0.2509513,10.78065013885498,1.893488883972168,0.04153609275817871,39
137,3,2,0.30275887,10.83661437034607,1.900998830795288,0.04180502891540527,39
138,3,2,0.15765734,10.893012046813965,1.9118778705596924,0.04207301139831543,39
139,3,2,0.23301582,10.948108911514282,1.9208829402923584,0.04234194755554199,39
140,3,2,0.21653986,11.004289865493774,1.92927885055542,0.04261493682861328,39
141,3,2,0.17040494,11.0610933303833,1.9419076442718506,0.04288482666015625,39
142,3,2,0.15425712,11.117891073226929,1.9519636631011963,0.0431668758392334,39
143,3,2,0.08335478,11.174595832824707,1.9614076614379883,0.04343986511230469,39
144,3,2,0.057585027,11.230034112930298,1.9691085815429688,0.04370880126953125,39
145,3,2,0.092810094,11.286131620407104,1.9807815551757812,0.04397869110107422,39
146,3,2,0.14772312,11.341613292694092,1.9898734092712402,0.04425978660583496,39
147,3,2,0.08652904,11.398221254348755,1.9990005493164062,0.04452991485595703,39
148,3,2,0.2392529,11.454362869262695,2.006678342819214,0.044798851013183594,39
149,3,2,0.14615424,11.510004997253418,2.016270399093628,0.045070648193359375,39
150,3,2,0.22780463,11.566067218780518,2.0245583057403564,0.04533982276916504,39
151,3,2,0.14713411,11.622582912445068,2.0371153354644775,0.045607805252075195,39
152,3,2,0.12046206,11.679461002349854,2.04781436920166,0.04589080810546875,39
153,3,2,0.1278033,11.736356258392334,2.057797431945801,0.04616284370422363,39
154,3,2,0.11416563,11.794376134872437,2.06762433052063,0.04643082618713379,39
155,3,2,0.15958919,11.85092306137085,2.0757033824920654,0.04671168327331543,39
156,3,2,0.13856518,11.908474922180176,2.087942361831665,0.0469815731048584,39
157,3,2,0.11164042,11.962814092636108,2.0972142219543457,0.047252655029296875,39
158,3,2,0.12467573,12.018489599227905,2.1058762073516846,0.04752159118652344,39
159,3,2,0.14765078,12.073827028274536,2.1172351837158203,0.04778265953063965,39
160,3,2,0.0666139,12.129618644714355,2.1269822120666504,0.04804658889770508,39
161,3,2,0.12280442,12.185842037200928,2.1354691982269287,0.04831075668334961,39
162,3,2,0.13728827,12.242341756820679,2.14768123626709,0.04857468605041504,39
163,3,2,0.11826917,12.29780626296997,2.157398223876953,0.04883861541748047,39
164,3,2,0.2604343,12.355019569396973,2.166851282119751,0.0491025447845459,39
165,3,2,0.13852438,12.41105031967163,2.175539255142212,0.0493776798248291,39
166,3,2,0.10850351,12.468093872070312,2.1875691413879395,0.04964470863342285,39
167,3,2,0.08231893,12.524978399276733,2.1974761486053467,0.04990983009338379,39
168,3,2,0.05676214,12.58143925666809,2.2027950286865234,0.050244808197021484,39
169,3,2,0.16535237,12.63864779472351,2.2071681022644043,0.05057573318481445,39
170,3,2,0.12538113,12.693670749664307,2.2142441272735596,0.05085277557373047,39
171,3,2,0.19081289,12.75028657913208,2.2240171432495117,0.05113482475280762,39
172,3,2,0.10973108,12.805780172348022,2.2329282760620117,0.05139470100402832,39
173,3,2,0.15073135,12.861722230911255,2.2454562187194824,0.05165576934814453,39
174,3,2,0.13714105,12.918146848678589,2.2565832138061523,0.05192875862121582,39
175,3,2,0.1488092,12.974017858505249,2.2655444145202637,0.05219078063964844,39
176,4,2,0.08332748,13.0314462184906,2.2700233459472656,0.05254077911376953,39
177,4,2,0.108792976,13.086676359176636,2.2790613174438477,0.05281376838684082,39
178,4,2,0.08352833,13.142962217330933,2.2881691455841064,0.0530858039855957,39
179,4,2,0.14934772,13.200502157211304,2.2967183589935303,0.05335569381713867,39
180,4,2,0.14336121,13.257594347000122,2.3099193572998047,0.05362558364868164,39
181,4,2,0.060752977,13.313842296600342,2.319772481918335,0.0538945198059082,39
182,4,2,0.08205758,13.370023965835571,2.329655408859253,0.05415749549865723,39
183,4,2,0.074464306,13.427499294281006,2.3397433757781982,0.05441761016845703,39
184,4,2,0.09201695,13.484715461730957,2.349226474761963,0.05467867851257324,39
185,4,2,0.12743685,13.54222321510315,2.3591384887695312,0.05494260787963867,39
186,4,2,0.043183766,13.59871220588684,2.370185375213623,0.055205583572387695,39
187,4,2,0.19000909,13.655309200286865,2.3798553943634033,0.05547451972961426,39
188,4,2,0.02631602,13.712111473083496,2.3887503147125244,0.05573749542236328,39
189,4,2,0.24271841,13.768082857131958,2.4008162021636963,0.056000471115112305,39
190,4,2,0.019767063,13.82522988319397,2.4119150638580322,0.05626940727233887,39
191,4,2,0.07876842,13.882556200027466,2.422121047973633,0.05655336380004883,39
192,4,2,0.17300318,13.940764665603638,2.432443141937256,0.05682635307312012,39
193,4,2,0.14967932,13.998967170715332,2.4430220127105713,0.05708742141723633,39
194,4,2,0.13805914,14.056763410568237,2.4529190063476562,0.05735445022583008,39
195,4,2,0.03234788,14.113348007202148,2.462472915649414,0.05762028694152832,39
196,4,2,0.10864416,14.169430017471313,2.4722681045532227,0.05788540840148926,39
197,4,2,0.06685388,14.227259159088135,2.4825539588928223,0.05814552307128906,39
198,4,2,0.086349435,14.285082578659058,2.492591142654419,0.05841064453125,39
199,4,2,0.15314634,14.343253135681152,2.5032660961151123,0.058678627014160156,39
200,4,2,0.07065159,14.400205135345459,2.5136260986328125,0.05894660949707031,39
201,4,2,0.038522925,14.45676040649414,2.524919271469116,0.059212684631347656,39
202,4,2,0.08570622,14.513660430908203,2.5349881649017334,0.05948376655578613,39
203,4,2,0.15504596,14.571661233901978,2.545119285583496,0.0597529411315918,39
204,4,2,0.028794425,14.628912925720215,2.554856300354004,0.06001996994018555,39
205,4,2,0.049337782,14.686174154281616,2.564244508743286,0.06029200553894043,39
206,4,2,0.04414777,14.743064641952515,2.5744454860687256,0.06055116653442383,39
207,4,2,0.059386276,14.799484729766846,2.5803794860839844,0.060894012451171875,39
208,4,2,0.079441495,14.856531381607056,2.5856616497039795,0.06122398376464844,39
209,4,2,0.053537056,14.913651943206787,2.5938045978546143,0.06150007247924805,39
210,4,2,0.08236883,14.97113585472107,2.604170560836792,0.06176495552062988,39
211,4,2,0.13870044,15.028150796890259,2.614177703857422,0.06203889846801758,39
212,4,2,0.03454288,15.08384394645691,2.6241846084594727,0.062303781509399414,39
213,4,2,0.09293602,15.141453981399536,2.6341865062713623,0.0625770092010498,39
214,4,2,0.040514074,15.199222326278687,2.6432065963745117,0.06284594535827637,39
215,4,2,0.1653315,15.2556631565094,2.6520347595214844,0.06311798095703125,39
216,4,2,0.06907341,15.312405347824097,2.6620335578918457,0.06339788436889648,39
217,4,2,0.15025154,15.367897987365723,2.6713545322418213,0.0636758804321289,39
218,4,2,0.09031655,15.42581844329834,2.681147575378418,0.06393599510192871,39
219,4,2,0.09318452,15.483256578445435,2.6898365020751953,0.06419801712036133,39
220,4,2,0.04466585,15.53799033164978,2.6994667053222656,0.06447315216064453,39
221,4,2,0.13288312,15.593743801116943,2.70804762840271,0.06474709510803223,39
222,4,2,0.17275943,15.650108814239502,2.7159764766693115,0.06500816345214844,39
223,4,2,0.18425706,15.706300735473633,2.7275376319885254,0.06527924537658691,39
224,4,2,0.083596304,15.762300729751587,2.7369906902313232,0.0655522346496582,39
225,4,2,0.074455485,15.818242073059082,2.7451608180999756,0.06581926345825195,39
226,4,2,0.17680761,15.874650716781616,2.7569806575775146,0.06608009338378906,39
227,4,2,0.0900553,15.930493354797363,2.766939640045166,0.06635022163391113,39
228,4,2,0.09299303,15.986419677734375,2.7752766609191895,0.06661009788513184,39
229,4,2,0.07805568,16.043238878250122,2.788114547729492,0.06687092781066895,39
230,4,2,0.06430817,16.099490880966187,2.7990636825561523,0.06713080406188965,39
231,4,2,0.117909744,16.15543532371521,2.8081748485565186,0.06739282608032227,39
232,4,2,0.08219898,16.21203112602234,2.816828727722168,0.06765365600585938,39
233,4,2,0.056586247,16.269116640090942,2.826878786087036,0.06796455383300781,39
234,5,2,0.027881194,16.32715129852295,2.832892894744873,0.06829667091369629,39
235,5,3,0.050728973,16.777345180511475,3.2142536640167236,0.06860947608947754,39
236,5,3,0.08454113,16.835417985916138,3.21836256980896,0.06894254684448242,39
237,5,3,0.09836799,16.892899751663208,3.224266529083252,0.06926369667053223,39
238,5,3,0.24932086,16.948688745498657,3.2291934490203857,0.06958150863647461,39
239,5,3,0.06670427,17.004730463027954,3.23761248588562,0.06990742683410645,39
240,5,3,0.047482815,17.06153130531311,3.2447993755340576,0.07023429870605469,39
241,5,3,0.09846637,17.11901068687439,3.2518134117126465,0.07055521011352539,39
242,5,3,0.05645294,17.175782680511475,3.259108543395996,0.07081818580627441,39
243,5,3,0.047354486,17.231653690338135,3.267974376678467,0.07108426094055176,39
244,5,3,0.113318786,17.28736400604248,3.2770273685455322,0.07137131690979004,39
245,5,3,0.101576224,17.344527006149292,3.2858192920684814,0.07164740562438965,39
246,5,3,0.07435987,17.401153802871704,3.2941832542419434,0.07192134857177734,39
247,5,3,0.075751424,17.45784878730774,3.304711103439331,0.07218623161315918,39
248,5,3,0.089112215,17.513815879821777,3.3137409687042236,0.07245421409606934,39
249,5,3,0.069215424,17.56943154335022,3.3223788738250732,0.07272219657897949,39
250,5,3,0.04225699,17.625065088272095,3.334322929382324,0.07299017906188965,39
251,5,3,0.08289758,17.682522535324097,3.3455920219421387,0.07325315475463867,39
252,5,3,0.13185693,17.74067974090576,3.355910062789917,0.07354021072387695,39
253,5,3,0.048094895,17.79652500152588,3.364025115966797,0.07381439208984375,39
254,5,3,0.08331753,17.855114698410034,3.3737220764160156,0.07408428192138672,39
255,5,3,0.10987636,17.910049200057983,3.381011962890625,0.07435727119445801,39
256,5,3,0.18835148,17.968837022781372,3.3934640884399414,0.07462334632873535,39
257,5,3,0.12476667,18.02531361579895,3.4035592079162598,0.0748903751373291,39
258,5,3,0.08919453,18.083059549331665,3.4143872261047363,0.07515740394592285,39
259,5,3,0.14286761,18.140892267227173,3.4231741428375244,0.07542943954467773,39
260,5,3,0.036420405,18.199395179748535,3.433669090270996,0.07570648193359375,39
261,5,3,0.11791645,18.25721049308777,3.442903995513916,0.0759735107421875,39
262,5,3,0.07145894,18.31511640548706,3.4527130126953125,0.07624363899230957,39
263,5,3,0.049942534,18.372215032577515,3.463881015777588,0.07651376724243164,39
264,5,3,0.1357714,18.42914891242981,3.474655866622925,0.0767827033996582,39
265,5,3,0.14649627,18.487834215164185,3.485982894897461,0.0770726203918457,39
266,5,3,0.029615907,18.543949604034424,3.4951188564300537,0.07734370231628418,39
267,5,3,0.09407918,18.601380825042725,3.504378080368042,0.07761287689208984,39
268,5,3,0.05847227,18.657176733016968,3.5126709938049316,0.07788968086242676,39
269,5,3,0.040333834,18.71436858177185,3.5228469371795654,0.07816672325134277,39
270,5,3,0.04782124,18.77020573616028,3.530993938446045,0.07843875885009766,39
271,5,3,0.04579736,18.826804637908936,3.5426008701324463,0.07870864868164062,39
272,5,3,0.11448735,18.882050037384033,3.5504510402679443,0.07897567749023438,39
273,5,3,0.049987815,18.939115285873413,3.5596470832824707,0.07925772666931152,39
274,5,3,0.099215,18.9944167137146,3.5675101280212402,0.07952380180358887,39
275,5,3,0.051141623,19.050538063049316,3.578486919403076,0.07979178428649902,39
276,5,3,0.03977069,19.105430364608765,3.587054967880249,0.08006167411804199,39
277,5,3,0.074812345,19.16196846961975,3.5959420204162598,0.08033370971679688,39
278,5,3,0.058683045,19.217769384384155,3.6034600734710693,0.08060169219970703,39
279,5,3,0.07458113,19.274954795837402,3.6146841049194336,0.08088183403015137,39
280,5,3,0.09565651,19.33044958114624,3.623216152191162,0.08115887641906738,39
281,5,3,0.06704254,19.386966705322266,3.6314752101898193,0.08143782615661621,39
282,5,3,0.025237888,19.4437472820282,3.6427013874053955,0.08171391487121582,39
283,5,3,0.024171144,19.498849868774414,3.6505801677703857,0.08199000358581543,39
284,5,3,0.036927104,19.555768728256226,3.659093141555786,0.08224797248840332,39
285,5,3,0.10334557,19.611008405685425,3.6666531562805176,0.0825200080871582,39
286,5,3,0.085550345,19.66846513748169,3.6783599853515625,0.08279299736022949,39
287,5,3,0.022928178,19.72367835044861,3.6867001056671143,0.08305716514587402,39
288,5,3,0.06858665,19.7794508934021,3.6946680545806885,0.0833442211151123,39
289,5,3,0.10105963,19.836594104766846,3.703911066055298,0.08360934257507324,39
290,5,3,0.055154383,19.893667221069336,3.7120630741119385,0.08388113975524902,39
291,5,3,0.063184544,19.949069023132324,3.720643997192383,0.08414912223815918,39
292,6,3,0.11296405,20.00525689125061,3.728330135345459,0.08442115783691406,39
293,6,3,0.14781599,20.06258535385132,3.7413041591644287,0.08469414710998535,39
294,6,3,0.02606666,20.120058298110962,3.7521142959594727,0.08495521545410156,39
295,6,3,0.041510634,20.17643451690674,3.7605063915252686,0.08523201942443848,39
296,6,3,0.022883851,20.232585430145264,3.768329620361328,0.08549904823303223,39
297,6,3,0.044170372,20.287834644317627,3.7751176357269287,0.08576512336730957,39
298,6,3,0.043278918,20.344937086105347,3.7853946685791016,0.08603501319885254,39
299,6,3,0.066006556,20.399991273880005,3.7947988510131836,0.08630108833312988,39
300,6,3,0.11182867,20.455384731292725,3.801973819732666,0.08657288551330566,39
301,6,3,0.011268923,20.514405965805054,3.8146486282348633,0.08684086799621582,39
302,6,3,0.14053246,20.570822715759277,3.8243114948272705,0.08710289001464844,39
303,6,3,0.008549485,20.626637935638428,3.8328464031219482,0.08736991882324219,39
304,6,3,0.018983375,20.683146953582764,3.841273307800293,0.08763694763183594,39
305,6,3,0.051458064,20.73918342590332,3.8527462482452393,0.08791613578796387,39
306,6,3,0.041389868,20.796318769454956,3.863718271255493,0.08818221092224121,39
307,6,3,0.06307122,20.852720975875854,3.8729002475738525,0.0884552001953125,39
308,6,3,0.11352186,20.91081190109253,3.8828344345092773,0.08872222900390625,39
309,6,3,0.08812019,20.967298984527588,3.8905935287475586,0.08900237083435059,39
310,6,3,0.17016937,21.022963762283325,3.900500535964966,0.08927249908447266,39
311,6,3,0.065580785,21.07963991165161,3.9097514152526855,0.08954334259033203,39
312,6,3,0.080228426,21.13715410232544,3.919363498687744,0.08981132507324219,39
313,6,3,0.027036164,21.19396138191223,3.9271953105926514,0.09007930755615234,39
314,6,3,0.08785118,21.248419046401978,3.9347193241119385,0.09035134315490723,39
315,6,3,0.054360613,21.305010080337524,3.943664312362671,0.09062528610229492,39
316,6,3,0.0500668,21.363465309143066,3.953174352645874,0.09090328216552734,39
317,6,3,0.09608443,21.41865825653076,3.959355354309082,0.0911862850189209,39
318,6,3,0.08498796,21.474327564239502,3.967546224594116,0.09146428108215332,39
319,6,3,0.08714326,21.53035306930542,3.9771251678466797,0.09172821044921875,39
320,6,3,0.046017185,21.586421966552734,3.9856622219085693,0.09198331832885742,39
321,6,3,0.0931568,21.643569946289062,3.9982573986053467,0.09224319458007812,39
322,6,3,0.057060935,21.69914197921753,4.007079362869263,0.09251213073730469,39
323,6,3,0.049037978,21.755201816558838,4.015387296676636,0.09279608726501465,39
324,6,3,0.036130838,21.811774253845215,4.027157306671143,0.09307312965393066,39
325,6,3,0.075632885,21.86693501472473,4.035486221313477,0.09334921836853027,39
326,6,3,0.12579934,21.92382287979126,4.0445332527160645,0.09361934661865234,39
327,6,3,0.11233278,21.980146646499634,4.053617238998413,0.09389019012451172,39
328,6,3,0.031486377,22.03677797317505,4.061931371688843,0.09416532516479492,39
329,6,3,0.043347225,22.093838214874268,4.072948217391968,0.09444928169250488,39
330,6,3,0.055875957,22.152132987976074,4.0836570262908936,0.09472036361694336,39
331,6,3,0.018177647,22.206056594848633,4.092012882232666,0.09500646591186523,39
332,6,3,0.11748588,22.262436389923096,4.104127883911133,0.0952754020690918,39
333,6,3,0.027055454,22.318523168563843,4.114460706710815,0.09554338455200195,39
334,6,3,0.046914563,22.376314163208008,4.12467885017395,0.09581351280212402,39
335,6,3,0.05795884,22.431841611862183,4.1327619552612305,0.09608149528503418,39
336,6,3,0.041206453,22.48946452140808,4.143579959869385,0.09635353088378906,39
337,6,3,0.12030147,22.547473669052124,4.154965877532959,0.09661436080932617,39
338,6,3,0.02797961,22.603712558746338,4.163756847381592,0.09688234329223633,39
339,6,3,0.06504108,22.659148693084717,4.1725568771362305,0.09715533256530762,39
340,6,3,0.06871221,22.716493129730225,4.181837797164917,0.09742546081542969,39
341,6,3,0.014404934,22.772249221801758,4.19060492515564,0.09769558906555176,39
342,6,3,0.027936209,22.829289436340332,4.200685024261475,0.09797358512878418,39
343,6,3,0.050688323,22.885332345962524,4.20995306968689,0.09825372695922852,39
344,6,3,0.0858767,22.941904544830322,4.219103097915649,0.0985107421875,39
345,6,3,0.037915837,22.998035192489624,4.230913162231445,0.09876871109008789,39
346,6,3,0.20900601,23.05381727218628,4.240521192550659,0.09903168678283691,39
347,6,3,0.12398701,23.10982894897461,4.249058246612549,0.0992896556854248,39
348,6,3,0.0792358,23.166457653045654,4.261470317840576,0.09955573081970215,39
349,6,3,0.0790527,23.22272515296936,4.272016286849976,0.09982466697692871,39
350,6,3,0.031309985,23.27858805656433,4.2809484004974365,0.10008668899536133,39
