step,epoch,syncs,loss,time,com_time,calc_time,exper_id
137,2,31,0.09846528,23.7045316696167,5.558410882949829,6.490816354751587,125
138,2,31,0.039145023,23.80661654472351,5.560820817947388,6.524186372756958,125
139,2,32,0.1416252,24.087014198303223,5.726386785507202,6.555648326873779,125
140,2,32,0.068367444,24.194176197052002,5.7359938621521,6.588219404220581,125
141,2,32,0.08794651,24.299347162246704,5.740914821624756,6.624590158462524,125
142,2,32,0.064007536,24.40449333190918,5.743428945541382,6.661935091018677,125
143,2,32,0.070126496,24.507211446762085,5.7483298778533936,6.696793079376221,125
144,2,32,0.16037014,24.610601663589478,5.750731706619263,6.732330083847046,125
145,2,33,0.15465184,24.88954496383667,5.911595821380615,6.768611907958984,125
146,2,33,0.10693006,24.992685556411743,5.91404390335083,6.8003997802734375,125
147,2,33,0.07955487,25.09638285636902,5.917047023773193,6.8362507820129395,125
148,2,33,0.03052991,25.19925355911255,5.9207940101623535,6.87045693397522,125
149,2,33,0.038081918,25.302931308746338,5.925745964050293,6.9035749435424805,125
150,2,33,0.06801388,25.40627908706665,5.929785966873169,6.937641859054565,125
151,2,34,0.1527877,25.684932708740234,6.08971905708313,6.971462726593018,125
152,2,34,0.074176244,25.789758682250977,6.091913938522339,7.006727933883667,125
153,2,34,0.043279737,25.893003225326538,6.097784996032715,7.038919925689697,125
154,2,34,0.044841066,26.000312328338623,6.1071250438690186,7.071823835372925,125
155,2,34,0.01120354,26.104485988616943,6.11257004737854,7.104577541351318,125
156,2,35,0.12657343,26.38569736480713,6.274147033691406,7.137608289718628,125
157,2,35,0.041495133,26.489853620529175,6.2789740562438965,7.16898250579834,125
158,2,35,0.036573704,26.593926668167114,6.285935163497925,7.203569650650024,125
159,2,35,0.13155892,26.696889400482178,6.289149045944214,7.236662864685059,125
160,2,35,0.06462868,26.798364400863647,6.291952133178711,7.271003007888794,125
161,2,35,0.11984829,26.90128993988037,6.294381141662598,7.306222915649414,125
162,2,36,0.1180359,27.180376768112183,6.452761173248291,7.342437267303467,125
163,2,36,0.09397116,27.2839937210083,6.4581379890441895,7.375108242034912,125
164,2,36,0.09484589,27.388836145401,6.465528964996338,7.407057285308838,125
165,2,36,0.035069164,27.491382598876953,6.469438791275024,7.4417502880096436,125
166,2,36,0.065583766,27.594798803329468,6.472573757171631,7.4773712158203125,125
167,2,37,0.04283094,27.87160611152649,6.633755922317505,7.5115790367126465,125
168,2,37,0.11929926,27.981929302215576,6.641515016555786,7.548810005187988,125
169,2,37,0.038736254,28.085744380950928,6.645864009857178,7.584721088409424,125
170,2,37,0.035443183,28.19146180152893,6.653342962265015,7.617650032043457,125
171,2,37,0.06586886,28.294625282287598,6.655635118484497,7.652614116668701,125
172,2,37,0.039109103,28.40309977531433,6.664293050765991,7.688716173171997,125
173,2,38,0.13003948,28.687035083770752,6.832007169723511,7.722598075866699,125
174,2,38,0.02578561,28.79289960861206,6.8345232009887695,7.7581799030303955,125
175,2,38,0.08328417,28.89605951309204,6.836987018585205,7.795756816864014,125
176,2,38,0.11483885,29.002095937728882,6.844097137451172,7.82982873916626,125
177,2,38,0.03700755,29.103802919387817,6.847002267837524,7.863768815994263,125
178,2,38,0.11766745,29.20682120323181,6.851436376571655,7.89832067489624,125
179,2,39,0.045127656,29.485475063323975,7.014504432678223,7.930745601654053,125
180,2,39,0.12662166,29.591037034988403,7.020281553268433,7.961453437805176,125
181,2,39,0.01664717,29.695550680160522,7.0228376388549805,7.999557256698608,125
182,2,39,0.07417473,29.80175280570984,7.028795480728149,8.0352041721344,125
183,2,39,0.096969545,29.90481472015381,7.031539678573608,8.069695472717285,125
184,2,39,0.03789682,30.00767946243286,7.036737680435181,8.102077722549438,125
185,2,40,0.027630892,30.291231155395508,7.197556734085083,8.14164662361145,125
186,2,40,0.027392114,30.396923303604126,7.20306658744812,8.176289558410645,125
187,2,40,0.08266759,30.501929759979248,7.209333419799805,8.209590435028076,125
188,2,40,0.04368534,30.604114055633545,7.211429595947266,8.24229121208191,125
189,2,40,0.07054963,30.71126699447632,7.213613748550415,8.282593011856079,125
190,2,40,0.016890597,30.81672978401184,7.216534852981567,8.315528154373169,125
191,2,41,0.05112626,31.097490072250366,7.379522085189819,8.347357988357544,125
192,2,41,0.046942826,31.20379948616028,7.382098913192749,8.379889011383057,125
193,2,41,0.050467785,31.31051015853882,7.384497880935669,8.417872905731201,125
194,2,41,0.04459623,31.415799617767334,7.392343044281006,8.450933694839478,125
195,2,41,0.03228076,31.51983666419983,7.399381160736084,8.483453750610352,125
196,2,41,0.04566148,31.62354612350464,7.402212381362915,8.51885175704956,125
197,2,42,0.092238516,31.901001453399658,7.564051389694214,8.552706003189087,125
198,2,42,0.014749423,32.00844168663025,7.573488473892212,8.586182832717896,125
199,2,42,0.06982971,32.113136529922485,7.579795598983765,8.620278596878052,125
200,2,42,0.06671217,32.21789836883545,7.585950613021851,8.654155731201172,125
201,2,42,0.06272226,32.320207834243774,7.5894694328308105,8.68827486038208,125
202,2,42,0.11967287,32.422629833221436,7.5946314334869385,8.721741914749146,125
203,2,43,0.11208593,32.70616626739502,7.75896954536438,8.75908374786377,125
204,2,43,0.034206845,32.8086519241333,7.762345552444458,8.791808843612671,125
205,2,43,0.03179614,32.912484645843506,7.765787601470947,8.828353881835938,125
206,2,43,0.02213692,33.01713275909424,7.767989635467529,8.866000890731812,125
207,2,43,0.11826294,33.1204559803009,7.775084495544434,8.89922285079956,125
208,2,44,0.06607648,33.39872717857361,7.9363744258880615,8.934047937393188,125
209,2,44,0.014993772,33.50093722343445,7.939072370529175,8.968217849731445,125
210,2,44,0.049037144,33.60431957244873,7.942728281021118,9.003312826156616,125
211,2,44,0.08899155,33.70925164222717,7.949369192123413,9.036515951156616,125
212,2,44,0.05280339,33.814308643341064,7.958583354949951,9.068930864334106,125
213,2,45,0.07558904,34.093005895614624,8.122089385986328,9.102229833602905,125
214,2,45,0.06766229,34.198113441467285,8.125189542770386,9.138744831085205,125
215,2,45,0.053470608,34.301194190979004,8.1291184425354,9.172305822372437,125
216,2,45,0.022330657,34.405714988708496,8.133331537246704,9.20809006690979,125
217,2,45,0.054253764,34.50808668136597,8.137415647506714,9.240761995315552,125
218,2,46,0.024719723,34.78752851486206,8.300010442733765,9.275228023529053,125
219,2,46,0.053774714,34.89439606666565,8.304962396621704,9.312477111816406,125
220,2,46,0.014972526,34.99872064590454,8.30875825881958,9.348218202590942,125
221,2,46,0.040374327,35.10303282737732,8.312955141067505,9.383084058761597,125
222,2,46,0.1281954,35.20763540267944,8.318939208984375,9.41738486289978,125
223,2,47,0.029763034,35.48830056190491,8.479197025299072,9.453516960144043,125
224,2,47,0.085337885,35.59289288520813,8.481449127197266,9.491640090942383,125
225,2,47,0.050220862,35.69760990142822,8.487015008926392,9.525017976760864,125
226,2,47,0.05266439,35.79949188232422,8.489192008972168,9.559053897857666,125
227,2,47,0.12383787,35.90252757072449,8.494067907333374,9.591821908950806,125
228,2,48,0.16521454,36.185367822647095,8.662661790847778,9.625340938568115,125
229,2,48,0.11353087,36.29133367538452,8.664958953857422,9.662363052368164,125
230,2,48,0.04335138,36.394774198532104,8.667135000228882,9.699575185775757,125
231,2,48,0.114933655,36.50221872329712,8.675559997558594,9.734265089035034,125
232,2,48,0.034807153,36.60392141342163,8.678071022033691,9.7674400806427,125
233,2,49,0.03499533,36.884472131729126,8.843927145004272,9.801176071166992,125
234,2,49,0.02840698,36.99233651161194,8.84664011001587,9.837602138519287,125
235,3,49,0.05717904,37.09170651435852,8.848936080932617,9.864961385726929,125
236,3,49,0.06376834,37.19416952133179,8.854280948638916,9.89964747428894,125
237,3,49,0.1573734,37.293641328811646,8.857178926467896,9.932156562805176,125
238,3,49,0.06861203,37.39809989929199,8.862161874771118,9.965018510818481,125
239,3,50,0.059964605,37.672072887420654,9.020103216171265,9.999361276626587,125
240,3,50,0.057502933,37.77637028694153,9.023791074752808,10.033287286758423,125
241,3,50,0.086149,37.8781464099884,9.026242971420288,10.067971229553223,125
242,3,50,0.040010445,37.97899556159973,9.028255939483643,10.102014064788818,125
243,3,50,0.042802833,38.081977128982544,9.032172918319702,10.1387038230896,125
244,3,50,0.047997635,38.185935735702515,9.038326025009155,10.17248272895813,125
245,3,51,0.015741885,38.46844410896301,9.206400156021118,10.20670199394226,125
246,3,51,0.024656145,38.573790550231934,9.212469100952148,10.240478038787842,125
247,3,51,0.014861926,38.67956304550171,9.220381021499634,10.273646116256714,125
248,3,51,0.0355073,38.78333806991577,9.225687980651855,10.306518077850342,125
249,3,51,0.057718642,38.88720512390137,9.228102922439575,10.33797311782837,125
250,3,51,0.059351172,38.9906280040741,9.233404874801636,10.3700270652771,125
251,3,52,0.019443903,39.26537799835205,9.393263816833496,10.403433084487915,125
252,3,52,0.06364147,39.371718883514404,9.400600671768188,10.435688257217407,125
253,3,52,0.01002764,39.474193811416626,9.403043508529663,10.468376159667969,125
254,3,52,0.10982097,39.578051805496216,9.405380487442017,10.502519369125366,125
255,3,52,0.012725284,39.68117642402649,9.409640550613403,10.534634351730347,125
256,3,52,0.04207565,39.78403329849243,9.41181468963623,10.570160150527954,125
257,3,53,0.06279939,40.06113004684448,9.571348667144775,10.60106635093689,125
258,3,53,0.051461566,40.166095495224,9.576942682266235,10.630872249603271,125
259,3,53,0.066838756,40.27017116546631,9.580615758895874,10.666981220245361,125
260,3,53,0.036094252,40.37507247924805,9.58726167678833,10.700469970703125,125
261,3,53,0.14218797,40.47738289833069,9.589768648147583,10.736458778381348,125
262,3,54,0.03666436,40.756714820861816,9.750041484832764,10.772166967391968,125
263,3,54,0.061110545,40.86224126815796,9.754361391067505,10.806343793869019,125
264,3,54,0.036799923,40.96621322631836,9.759477376937866,10.839592933654785,125
265,3,54,0.036121305,41.06792664527893,9.763368368148804,10.87322473526001,125
266,3,54,0.018268166,41.172802209854126,9.771629333496094,10.90772795677185,125
267,3,55,0.02936621,41.450140953063965,9.930812358856201,10.944684982299805,125
268,3,55,0.011941253,41.55542778968811,9.937331438064575,10.97671914100647,125
269,3,55,0.034898393,41.65641260147095,9.941388607025146,11.009421348571777,125
270,3,55,0.020763561,41.76092219352722,9.94665265083313,11.042854309082031,125
271,3,55,0.039538767,41.864256381988525,9.953973531723022,11.075271368026733,125
272,3,55,0.012132613,41.97063875198364,9.962379455566406,11.108397245407104,125
273,3,56,0.094170116,42.24861717224121,10.12359356880188,11.141324281692505,125
274,3,56,0.026527366,42.3578143119812,10.133184432983398,11.174682140350342,125
275,3,56,0.06906879,42.463656425476074,10.13948655128479,11.208860874176025,125
276,3,56,0.050162483,42.5678813457489,10.147554397583008,11.240319013595581,125
277,3,56,0.02753458,42.671998262405396,10.15312647819519,11.275026798248291,125
278,3,56,0.019406188,42.77519178390503,10.156095504760742,11.31180477142334,125
279,3,57,0.044366445,43.05291724205017,10.31522536277771,11.348114728927612,125
280,3,57,0.035874143,43.15865445137024,10.320828437805176,11.379962682723999,125
281,3,57,0.015223087,43.26370143890381,10.32334041595459,11.417853593826294,125
282,3,57,0.028940715,43.36756682395935,10.328296422958374,11.451638460159302,125
283,3,57,0.012751834,43.47303533554077,10.33298945426941,11.487366437911987,125
284,3,58,0.01741284,43.75131034851074,10.492862224578857,11.522565364837646,125
285,3,58,0.003213142,43.857024908065796,10.498931169509888,11.55465030670166,125
286,3,58,0.059000235,43.95841956138611,10.501559019088745,11.59108829498291,125
287,3,58,0.11421707,44.06393790245056,10.505629062652588,11.625765323638916,125
288,3,58,0.11448503,44.16829323768616,10.511950016021729,11.657808303833008,125
289,3,59,0.10929355,44.44367074966431,10.669398784637451,11.69192123413086,125
290,3,59,0.077467404,44.54852819442749,10.671883821487427,11.725889205932617,125
291,3,59,0.021318007,44.652673959732056,10.678797721862793,11.757134199142456,125
292,3,59,0.085767716,44.75627136230469,10.680883646011353,11.792260885238647,125
293,3,59,0.06506376,44.8584680557251,10.683375597000122,11.824872732162476,125
294,3,60,0.015830476,45.13672852516174,10.843005657196045,11.858354568481445,125
295,3,60,0.032538816,45.241456747055054,10.845484495162964,11.88933253288269,125
296,3,60,0.041734442,45.34593176841736,10.849518299102783,11.919061422348022,125
297,3,60,0.11621922,45.45398211479187,10.851596355438232,11.952584505081177,125
298,3,60,0.058728386,45.55797600746155,10.853781461715698,11.98240041732788,125
299,3,61,0.08060086,45.83579158782959,11.012929201126099,12.01241421699524,125
300,3,61,0.04383467,45.94347310066223,11.01525616645813,12.044991254806519,125
301,3,61,0.077463835,46.048954010009766,11.022828340530396,12.076337337493896,125
302,3,61,0.014235861,46.15002417564392,11.025572299957275,12.110172271728516,125
303,3,61,0.10577909,46.253135442733765,11.029216289520264,12.142794132232666,125
304,3,62,0.07510098,46.538471937179565,11.19608449935913,12.177767992019653,125
305,3,62,0.045206156,46.64384865760803,11.198553562164307,12.21267580986023,125
306,3,62,0.014999686,46.74783682823181,11.200960636138916,12.247599840164185,125
307,3,62,0.016865432,46.85183143615723,11.205690860748291,12.281478881835938,125
308,3,62,0.10649176,46.95501255989075,11.207940816879272,12.31586766242981,125
309,3,63,0.045798913,47.23109316825867,11.367931842803955,12.34998869895935,125
310,3,63,0.025726024,47.337345123291016,11.375464677810669,12.381643772125244,125
311,3,63,0.018575035,47.44191384315491,11.381178855895996,12.414873600006104,125
312,3,63,0.003849029,47.54533553123474,11.38374376296997,12.450960636138916,125
313,3,63,0.05192634,47.650017976760864,11.387931823730469,12.484862327575684,125
314,3,63,0.034474146,47.75131130218506,11.392236709594727,12.517051458358765,125
315,3,64,0.03960611,48.02799344062805,11.550957679748535,12.550437688827515,125
316,3,64,0.027537555,48.13221287727356,11.553378582000732,12.584120750427246,125
317,3,64,0.014524533,48.2347195148468,11.555803537368774,12.619865894317627,125
318,3,64,0.04186613,48.337077379226685,11.559685468673706,12.65332317352295,125
319,3,64,0.09406196,48.440661907196045,11.56239652633667,12.688905000686646,125
320,3,65,0.110154234,48.715808391571045,11.722782373428345,12.721283674240112,125
321,3,65,0.027759159,48.81889247894287,11.724659204483032,12.756122589111328,125
322,3,65,0.04660577,48.92163920402527,11.726909160614014,12.790603399276733,125
323,3,65,0.013388011,49.02637839317322,11.734901189804077,12.823460340499878,125
324,3,65,0.061957333,49.128599643707275,11.73844313621521,12.856821298599243,125
325,3,66,0.06990766,49.40501093864441,11.898807048797607,12.889869213104248,125
326,3,66,0.09183597,49.51362061500549,11.906122922897339,12.924391269683838,125
327,3,66,0.02717126,49.617597818374634,11.908830881118774,12.96097445487976,125
328,3,66,0.11632192,49.7195463180542,11.914844989776611,12.992367267608643,125
329,3,66,0.07654658,49.824387311935425,11.920131921768188,13.025437116622925,125
330,3,67,0.013678117,50.09835743904114,12.079286098480225,13.059535026550293,125
331,3,67,0.03988024,50.20347476005554,12.086461305618286,13.09102177619934,125
332,3,67,0.073853105,50.30913591384888,12.092827320098877,13.123955726623535,125
333,3,67,0.042466316,50.41093826293945,12.098920345306396,13.15613579750061,125
334,3,67,0.065474875,50.51290988922119,12.103000402450562,13.190788745880127,125
335,3,68,0.032994926,50.78997874259949,12.260422229766846,13.228521823883057,125
336,3,68,0.04494035,50.89341950416565,12.263443231582642,13.261618852615356,125
337,3,68,0.018233152,50.99535584449768,12.266630172729492,13.296767711639404,125
338,3,68,0.022950554,51.09810972213745,12.269096374511719,13.331713676452637,125
339,3,68,0.037227888,51.20033526420593,12.271376371383667,13.368754625320435,125
340,3,68,0.015621588,51.30186915397644,12.273996353149414,13.402869462966919,125
341,3,69,0.02071949,51.577441692352295,12.432260274887085,13.436206579208374,125
342,3,69,0.014796002,51.679304361343384,12.436560153961182,13.468350410461426,125
343,3,69,0.009118626,51.78523874282837,12.441225290298462,13.505029439926147,125
344,3,69,0.031979755,51.88715124130249,12.446024179458618,13.5390944480896,125
345,3,69,0.06103152,51.99067306518555,12.449340105056763,13.574186563491821,125
346,3,69,0.0886005,52.09076166152954,12.45382022857666,13.606667518615723,125
347,3,70,0.02157517,52.366419076919556,12.612248182296753,13.640262365341187,125
348,3,70,0.07561469,52.47217297554016,12.619563102722168,13.67298936843872,125
349,3,70,0.0958246,52.57547068595886,12.625601291656494,13.705731391906738,125
350,3,70,0.07439039,52.6787006855011,12.627575159072876,13.742371797561646,125
351,3,70,0.09106602,52.78221130371094,12.629981279373169,13.778671741485596,125
352,4,71,0.07946818,53.05852437019348,12.789659261703491,13.806390762329102,125
353,4,71,0.01054376,53.16642785072327,12.794946432113647,13.842558860778809,125
354,4,71,0.06452858,53.27135372161865,12.800750255584717,13.87651801109314,125
355,4,71,0.010690801,53.375630617141724,12.807003259658813,13.909217119216919,125
356,4,71,0.07076069,53.479207277297974,12.811772108078003,13.941900253295898,125
357,4,72,0.023996498,53.75861310958862,12.966861963272095,13.979867219924927,125
358,4,72,0.04450441,53.86309051513672,12.970134019851685,14.010204315185547,125
359,4,72,0.010368174,53.96449398994446,12.975154161453247,14.041487455368042,125
360,4,72,0.07345211,54.06907892227173,12.981099128723145,14.073081731796265,125
361,4,72,0.021541703,54.17665696144104,12.992700099945068,14.104490518569946,125
362,4,73,0.068524644,54.45156717300415,13.150015115737915,14.139740467071533,125
363,4,73,0.04903941,54.557392835617065,13.152331113815308,14.17552638053894,125
