step,epoch,syncs,loss,time,com_time,calc_time,exper_id
645,12,6,0.0454818,41.38559103012085,8.07440996170044,0.18498635292053223,35
646,12,6,0.0070663206,41.441823959350586,8.084240913391113,0.1852555274963379,35
647,12,6,0.02883968,41.49857544898987,8.092757940292358,0.18552350997924805,35
648,12,6,0.03729459,41.5557656288147,8.101310014724731,0.1857895851135254,35
649,12,6,0.11162427,41.61006021499634,8.106535911560059,0.18605947494506836,35
650,12,6,0.024427874,41.666380405426025,8.114985942840576,0.18632936477661133,35
651,12,6,0.057692938,41.722915172576904,8.122307777404785,0.1866004467010498,35
652,12,6,0.012752069,41.779385566711426,8.133330821990967,0.18687748908996582,35
653,12,6,0.028177403,41.834481716156006,8.142393827438354,0.18713736534118652,35
654,12,6,0.034397997,41.89109182357788,8.151228904724121,0.18741321563720703,35
655,12,6,0.030677237,41.94596242904663,8.158244848251343,0.18767428398132324,35
656,12,6,0.031505525,42.003904819488525,8.170150756835938,0.18793249130249023,35
657,12,6,0.038913768,42.06000232696533,8.179175615310669,0.1882004737854004,35
658,12,6,0.04135576,42.117727518081665,8.188794612884521,0.18846964836120605,35
659,12,6,0.10490447,42.17309355735779,8.195491552352905,0.18873357772827148,35
660,12,6,0.054423932,42.23074245452881,8.20833158493042,0.1889955997467041,35
661,12,6,0.021871332,42.2868218421936,8.217569589614868,0.18926477432250977,35
662,12,6,0.049741242,42.344130992889404,8.226531505584717,0.18952369689941406,35
663,12,6,0.007035223,42.39819955825806,8.232357501983643,0.1897878646850586,35
664,12,6,0.0045325053,42.45500063896179,8.242486715316772,0.19005179405212402,35
665,12,6,0.040259957,42.51150965690613,8.251214742660522,0.19031381607055664,35
666,12,6,0.058829904,42.568382024765015,8.260152816772461,0.1905827522277832,35
667,12,6,0.0036851575,42.624308824539185,8.270927906036377,0.19085192680358887,35
668,12,6,0.0820612,42.68081545829773,8.280006885528564,0.19112181663513184,35
669,12,6,0.023137007,42.738544940948486,8.289413928985596,0.191389799118042,35
670,12,6,0.030012242,42.79579949378967,8.298269748687744,0.19164776802062988,35
671,12,6,0.069463685,42.85119342803955,8.305622816085815,0.19190478324890137,35
672,12,6,0.063852146,42.907341718673706,8.31470274925232,0.19216561317443848,35
673,12,6,0.028254896,42.963927030563354,8.322733879089355,0.19243764877319336,35
674,12,6,0.034540255,43.01946258544922,8.33412790298462,0.19269967079162598,35
675,12,6,0.012697535,43.077120304107666,8.344907760620117,0.19297075271606445,35
676,12,6,0.021848012,43.13421082496643,8.354674577713013,0.19324970245361328,35
677,12,6,0.1405657,43.19087767601013,8.362916469573975,0.19352078437805176,35
678,12,6,0.05730976,43.24492001533508,8.372325420379639,0.19377779960632324,35
679,12,6,0.108089246,43.30221128463745,8.381548404693604,0.19405579566955566,35
680,12,6,0.0629649,43.358238220214844,8.389682292938232,0.1943206787109375,35
681,12,6,0.019527059,43.413597106933594,8.400571346282959,0.19458961486816406,35
682,12,6,0.0218447,43.46938443183899,8.409576177597046,0.1948544979095459,35
683,12,6,0.077241555,43.52676510810852,8.418145179748535,0.1951134204864502,35
684,12,6,0.027230687,43.58313751220703,8.42559814453125,0.19540047645568848,35
685,12,6,0.03127107,43.638838052749634,8.434487104415894,0.19566845893859863,35
686,12,6,0.0076827453,43.69703221321106,8.444051265716553,0.19593262672424316,35
687,12,6,0.028209373,43.75297665596008,8.452093362808228,0.19620156288146973,35
688,12,6,0.034454793,43.81059551239014,8.460312366485596,0.19646239280700684,35
689,12,6,0.031868353,43.866480112075806,8.468701362609863,0.19672346115112305,35
690,12,6,0.013489743,43.922821283340454,8.47830843925476,0.1969914436340332,35
691,12,6,0.03776213,43.97916507720947,8.487208366394043,0.19727039337158203,35
692,12,6,0.01134648,44.03423833847046,8.494388341903687,0.19753026962280273,35
693,12,6,0.0127692,44.0901575088501,8.50451111793518,0.19778728485107422,35
694,12,6,0.008795127,44.14673590660095,8.513320207595825,0.1980602741241455,35
695,12,6,0.04922679,44.202162981033325,8.519828081130981,0.19832634925842285,35
696,12,6,0.051001716,44.257532835006714,8.527381181716919,0.19859933853149414,35
697,12,6,0.009090635,44.313252449035645,8.535654067993164,0.19887423515319824,35
698,12,6,0.0036508236,44.37091875076294,8.544443130493164,0.19913840293884277,35
699,12,6,0.03643944,44.42792367935181,8.552351951599121,0.19940638542175293,35
700,12,6,0.018312108,44.483646869659424,8.560701847076416,0.1996772289276123,35
701,13,6,0.036833335,44.5379102230072,8.56824803352356,0.19995331764221191,35
702,13,6,0.016147682,44.59399461746216,8.576663970947266,0.2002243995666504,35
703,13,6,0.047136586,44.65071105957031,8.585640907287598,0.20049142837524414,35
704,13,6,0.012282478,44.707473039627075,8.593708992004395,0.2007603645324707,35
705,13,6,0.04183632,44.76353049278259,8.601632833480835,0.20103240013122559,35
706,13,6,0.007511122,44.82065796852112,8.610122919082642,0.20129919052124023,35
707,13,6,0.045542613,44.87620306015015,8.616605758666992,0.2015821933746338,35
708,13,6,0.16180597,44.93200206756592,8.62534475326538,0.20184707641601562,35
709,13,6,0.09088746,44.98893594741821,8.638083696365356,0.20211410522460938,35
710,13,6,0.0048219236,45.04627871513367,8.646567583084106,0.20238208770751953,35
711,13,6,0.120102555,45.10099959373474,8.653059482574463,0.2026510238647461,35
712,13,6,0.012436315,45.157084226608276,8.663710594177246,0.2029128074645996,35
713,13,6,0.021491243,45.212711811065674,8.671744585037231,0.20317578315734863,35
714,13,6,0.044662938,45.26877450942993,8.682976484298706,0.20343279838562012,35
715,13,6,0.11258914,45.326979875564575,8.693488359451294,0.20370078086853027,35
716,13,6,0.01946731,45.38281178474426,8.701794385910034,0.20397090911865234,35
717,13,6,0.02126533,45.44001483917236,8.709531545639038,0.2042388916015625,35
718,13,6,0.020232152,45.49445390701294,8.715689659118652,0.20450305938720703,35
719,13,6,0.05213054,45.55051040649414,8.724894762039185,0.20476818084716797,35
720,13,6,0.050340366,45.6069061756134,8.732265710830688,0.20503902435302734,35
721,13,6,0.0031641629,45.664671182632446,8.744359731674194,0.205308198928833,35
722,13,6,0.049522407,45.71949291229248,8.75134563446045,0.20557928085327148,35
723,13,6,0.038339995,45.77627635002136,8.76117753982544,0.20583820343017578,35
724,13,6,0.0064233,45.83347272872925,8.76913332939148,0.20611310005187988,35
725,13,6,0.004465183,45.88974118232727,8.777296543121338,0.20637011528015137,35
726,13,6,0.010845691,45.94609069824219,8.788676500320435,0.20663213729858398,35
727,13,6,0.028515147,46.00223684310913,8.79802656173706,0.20689606666564941,35
728,13,6,0.018181153,46.05856490135193,8.806426525115967,0.2071528434753418,35
729,13,6,0.039421484,46.11355662345886,8.81704568862915,0.20741486549377441,35
730,13,6,0.022045907,46.170899391174316,8.826745748519897,0.20767569541931152,35
731,13,6,0.016679365,46.22727918624878,8.834011793136597,0.20795774459838867,35
732,13,6,0.021536116,46.28205108642578,8.840160846710205,0.20822691917419434,35
733,13,6,0.0019171601,46.33838701248169,8.850241899490356,0.20849394798278809,35
734,13,7,0.0014769852,46.789255142211914,9.237131834030151,0.20877790451049805,35
735,13,7,0.002071581,46.84544324874878,9.245223760604858,0.20905780792236328,35
736,13,7,0.0045946217,46.90274453163147,9.25384783744812,0.20932793617248535,35
737,13,7,0.004933959,46.958760023117065,9.261415719985962,0.20959186553955078,35
738,13,7,0.013213307,47.01478695869446,9.272706747055054,0.2098536491394043,35
739,13,7,0.00025717876,47.070743560791016,9.281922817230225,0.21011853218078613,35
740,13,7,0.0040494,47.12666702270508,9.289734840393066,0.21037960052490234,35
741,13,7,0.09865638,47.182557106018066,9.30103063583374,0.21064162254333496,35
742,13,7,0.010443005,47.239991188049316,9.3116774559021,0.2109055519104004,35
743,13,7,0.011945602,47.29823589324951,9.321292400360107,0.21117043495178223,35
744,13,7,0.057469133,47.3539514541626,9.32896637916565,0.211456298828125,35
745,13,7,0.0062379614,47.410815715789795,9.336687326431274,0.21172332763671875,35
746,13,7,0.0018936611,47.466278076171875,9.345997333526611,0.21199321746826172,35
747,13,7,0.0054526636,47.52271819114685,9.354039192199707,0.2122642993927002,35
748,13,7,0.011278382,47.580049991607666,9.362268209457397,0.21253633499145508,35
749,13,7,0.06545014,47.63537406921387,9.37241530418396,0.2128162384033203,35
750,13,7,0.0056188665,47.69081139564514,9.381040334701538,0.21308016777038574,35
751,13,7,0.0017796934,47.74786114692688,9.389090299606323,0.21336913108825684,35
752,13,7,0.005664556,47.802894115448,9.395238399505615,0.21363615989685059,35
753,13,7,0.0019832614,47.859716176986694,9.404557466506958,0.213914155960083,35
754,13,7,0.021681564,47.91494631767273,9.412517309188843,0.21418404579162598,35
755,13,7,0.014531761,47.970158100128174,9.418928384780884,0.2144629955291748,35
756,13,7,0.011014561,48.02579855918884,9.427490472793579,0.2147350311279297,35
757,13,7,0.056440588,48.08353233337402,9.4362154006958,0.21502089500427246,35
758,13,7,0.04925946,48.139230489730835,9.443973302841187,0.21529006958007812,35
759,14,7,0.048625506,48.19371438026428,9.451797246932983,0.21556591987609863,35
760,14,7,0.025212225,48.250043630599976,9.462720394134521,0.2158370018005371,35
761,14,7,0.012710335,48.30636715888977,9.471826314926147,0.21610498428344727,35
762,14,7,0.008001495,48.3630588054657,9.479355335235596,0.21639513969421387,35
763,14,7,0.050067455,48.42022705078125,9.48653531074524,0.2166731357574463,35
764,14,7,0.017054634,48.476287841796875,9.493195295333862,0.21694016456604004,35
765,14,7,0.0026302137,48.53229284286499,9.501771211624146,0.217210054397583,35
766,14,7,0.029028434,48.589149475097656,9.51034426689148,0.21747922897338867,35
767,14,7,0.024388622,48.645440340042114,9.517898321151733,0.21774816513061523,35
768,14,7,0.010661691,48.69994759559631,9.523565292358398,0.21802520751953125,35
769,14,7,0.029969502,48.757211685180664,9.532847166061401,0.2182941436767578,35
770,14,7,0.10888007,48.812676429748535,9.54047417640686,0.21856427192687988,35
771,14,7,0.013477325,48.86904454231262,9.548159122467041,0.21883225440979004,35
772,14,7,0.025078721,48.92613482475281,9.559760093688965,0.21909618377685547,35
773,14,7,0.004510214,48.98304533958435,9.56893515586853,0.2193603515625,35
774,14,7,0.038899172,49.03902983665466,9.576629161834717,0.2196342945098877,35
775,14,7,0.008801551,49.09607934951782,9.584731101989746,0.21990227699279785,35
776,14,7,0.010672911,49.15187859535217,9.595250129699707,0.22017931938171387,35
777,14,7,0.035014708,49.208675384521484,9.604903221130371,0.22045135498046875,35
778,14,7,0.019877871,49.264832973480225,9.612309217453003,0.22072124481201172,35
779,14,7,0.017397469,49.32029843330383,9.62238335609436,0.2209923267364502,35
780,14,7,0.0036474895,49.376131772994995,9.630882263183594,0.22126245498657227,35
781,14,7,0.0055016307,49.43307614326477,9.640005111694336,0.22153234481811523,35
782,14,7,0.014939854,49.48982572555542,9.648089170455933,0.22180819511413574,35
783,14,7,0.0069633583,49.545408964157104,9.658551216125488,0.22208404541015625,35
784,14,7,0.013324552,49.602627754211426,9.66788911819458,0.22235393524169922,35
785,14,7,0.004948231,49.65861177444458,9.675769329071045,0.22263288497924805,35
786,14,7,0.011902342,49.71451663970947,9.683215379714966,0.2228989601135254,35
787,14,7,0.12588757,49.771485328674316,9.693690538406372,0.22316694259643555,35
788,14,7,0.01353697,49.82708191871643,9.702872514724731,0.22343087196350098,35
789,14,7,0.0110264355,49.88424801826477,9.710986375808716,0.22369170188903809,35
790,14,7,0.02345324,49.939345359802246,9.717198371887207,0.2239675521850586,35
791,14,7,0.079937525,49.99592113494873,9.727774381637573,0.22423243522644043,35
792,14,7,0.09982003,50.05253767967224,9.73646330833435,0.22450757026672363,35
793,14,7,0.009635729,50.108978271484375,9.744197368621826,0.22477364540100098,35
794,14,7,0.04949047,50.1656289100647,9.754806280136108,0.22504949569702148,35
795,14,7,0.015736667,50.22015428543091,9.762885332107544,0.2253124713897705,35
796,14,7,0.01738123,50.27643918991089,9.771141290664673,0.22556829452514648,35
797,14,7,0.05221872,50.33200669288635,9.782338380813599,0.2258303165435791,35
798,14,7,0.10588054,50.38866472244263,9.792729377746582,0.22609925270080566,35
799,14,7,0.020275427,50.44530439376831,9.801562309265137,0.22637629508972168,35
800,14,7,0.029715694,50.50093913078308,9.809349298477173,0.22663617134094238,35
801,14,7,0.026059166,50.5580689907074,9.820744276046753,0.22689199447631836,35
802,14,7,0.04991946,50.614108085632324,9.83009123802185,0.22715210914611816,35
803,14,7,0.01934229,50.67007517814636,9.838029384613037,0.22741103172302246,35
804,14,7,0.009281155,50.7257354259491,9.848992347717285,0.22767901420593262,35
805,14,7,0.034554936,50.78194570541382,9.858487367630005,0.22794008255004883,35
806,14,7,0.00261938,50.83966374397278,9.868531227111816,0.2281970977783203,35
807,14,7,0.0018907404,50.89671349525452,9.876532316207886,0.2284562587738037,35
808,14,7,0.029177517,50.95145130157471,9.883211135864258,0.22873425483703613,35
809,14,7,0.008880771,51.00783014297485,9.89140009880066,0.2290041446685791,35
810,14,7,0.0133028645,51.06364727020264,9.898272037506104,0.22927308082580566,35
811,14,7,0.04193265,51.12055325508118,9.90964412689209,0.22954392433166504,35
812,14,7,0.038699284,51.17719888687134,9.918338060379028,0.22980785369873047,35
813,14,7,0.04598858,51.233112812042236,9.926631212234497,0.23007988929748535,35
814,14,7,0.0030886885,51.29085087776184,9.934849262237549,0.23034906387329102,35
815,14,7,0.00083427003,51.34596657752991,9.941657304763794,0.23061490058898926,35
816,14,7,0.045243043,51.40267062187195,9.951985120773315,0.23088383674621582,35
817,14,7,0.12140222,51.45956206321716,9.960705041885376,0.23115181922912598,35
818,15,7,0.005286525,51.51381850242615,9.968974113464355,0.2314310073852539,35
819,15,7,0.08336192,51.57217478752136,9.982013940811157,0.2317061424255371,35
820,15,7,0.04723636,51.62998080253601,9.992396831512451,0.23197412490844727,35
821,15,7,0.0043376503,51.686004877090454,10.001020908355713,0.23224496841430664,35
822,15,7,0.008216696,51.743306159973145,10.009797096252441,0.2325150966644287,35
823,15,7,0.08504263,51.8015832901001,10.018669128417969,0.23277902603149414,35
824,15,7,0.051673375,51.85671019554138,10.025012016296387,0.2330479621887207,35
825,15,7,0.0632508,51.913601875305176,10.035364151000977,0.23331594467163086,35
826,15,7,0.017043723,51.97092652320862,10.04506516456604,0.23358678817749023,35
827,15,7,0.01934615,52.02854299545288,10.0487802028656,0.2338566780090332,35
828,15,7,0.005430704,52.086915731430054,10.057950019836426,0.23412156105041504,35
829,15,7,0.023160681,52.142014026641846,10.064993858337402,0.23438763618469238,35
830,15,7,0.026668865,52.19934606552124,10.07733964920044,0.234649658203125,35
831,15,7,0.010347985,52.257479429244995,10.089019536972046,0.2349076271057129,35
832,15,7,0.023843806,52.31527781486511,10.099151372909546,0.2351677417755127,35
833,15,7,0.015532966,52.373448610305786,10.109426259994507,0.2354285717010498,35
834,15,7,0.020177884,52.43134689331055,10.118587255477905,0.2356877326965332,35
835,15,7,0.009579757,52.48724007606506,10.126504182815552,0.23594355583190918,35
836,15,7,0.0042636953,52.544326305389404,10.137949228286743,0.23620152473449707,35
837,15,7,0.009391594,52.60097694396973,10.147760152816772,0.23646068572998047,35
838,15,7,0.017072767,52.65769386291504,10.15653920173645,0.23672175407409668,35
839,15,7,0.0032535116,52.71486759185791,10.169726133346558,0.2369828224182129,35
840,15,7,0.0029302195,52.7711615562439,10.178936004638672,0.2372417449951172,35
841,15,7,0.0025984403,52.82744479179382,10.188472986221313,0.2375037670135498,35
842,15,7,0.00520844,52.8849573135376,10.198025941848755,0.23776888847351074,35
843,15,7,0.00049153814,52.941885471343994,10.206551790237427,0.23802971839904785,35
844,15,7,0.026047895,52.998116970062256,10.217764854431152,0.2382979393005371,35
845,15,7,0.054584872,53.05410194396973,10.226839780807495,0.23856592178344727,35
846,15,7,0.0048610275,53.110830545425415,10.235634803771973,0.23882484436035156,35
847,15,7,0.012599483,53.166950702667236,10.247325897216797,0.23908567428588867,35
848,15,7,0.06639289,53.22433924674988,10.258303880691528,0.2393476963043213,35
849,15,7,0.0011895191,53.28104090690613,10.268012762069702,0.23960471153259277,35
850,15,7,0.000790421,53.3382306098938,10.277048826217651,0.2398698329925537,35
851,15,7,0.033673674,53.39539194107056,10.28616189956665,0.2401268482208252,35
852,15,7,0.17309275,53.451045513153076,10.29457688331604,0.24039387702941895,35
853,15,7,0.00081878016,53.5083384513855,10.30466103553772,0.24065589904785156,35
854,15,7,0.021855563,53.565348386764526,10.313665866851807,0.24091792106628418,35
855,15,7,0.004577786,53.62165808677673,10.321884870529175,0.24118590354919434,35
856,15,7,0.051495597,53.67767643928528,10.332328796386719,0.24144577980041504,35
857,15,7,0.029745407,53.73452663421631,10.342516660690308,0.24170875549316406,35
858,15,7,0.006151514,53.79046654701233,10.349969625473022,0.2419757843017578,35
859,15,7,0.007239376,53.84664487838745,10.36156177520752,0.24223589897155762,35
860,15,7,0.05868796,53.90260934829712,10.371091604232788,0.24249577522277832,35
861,15,7,0.022161722,53.958736181259155,10.379177570343018,0.2427659034729004,35
862,15,7,0.017135624,54.014201402664185,10.390448570251465,0.24303078651428223,35
863,15,7,0.063388765,54.07039737701416,10.40006160736084,0.24328970909118652,35
864,15,7,0.016552443,54.12715435028076,10.409077644348145,0.2435438632965088,35
865,15,7,0.1451369,54.182268381118774,10.420049667358398,0.2438046932220459,35
866,15,7,0.006424537,54.23858308792114,10.42996859550476,0.24406671524047852,35
867,15,7,0.039884064,54.29438352584839,10.437852621078491,0.24432754516601562,35
868,15,7,0.016779365,54.35088014602661,10.449793577194214,0.2445845603942871,35
869,15,7,0.052753694,54.40746188163757,10.460023641586304,0.2448434829711914,35
870,15,7,0.03715407,54.46412110328674,10.469862461090088,0.2451014518737793,35
871,15,7,0.055139877,54.52111482620239,10.478950500488281,0.24536943435668945,35
872,15,7,0.05602303,54.57636213302612,10.48999547958374,0.24562954902648926,35
873,15,7,0.0066547184,54.632750034332275,10.49958348274231,0.24589061737060547,35
874,15,7,0.02310761,54.689762115478516,10.50866436958313,0.2461555004119873,35
875,15,7,0.017076483,54.74553442001343,10.520630359649658,0.246415376663208,35
876,16,7,0.075824305,54.80189538002014,10.528549194335938,0.24668526649475098,35
877,16,7,0.033734974,54.858062505722046,10.540355205535889,0.24694609642028809,35
878,16,7,0.045817252,54.91464829444885,10.550896167755127,0.2472069263458252,35
879,16,7,0.039841253,54.9713397026062,10.560840129852295,0.2474689483642578,35
880,16,7,0.0022962715,55.02754807472229,10.568861961364746,0.24773192405700684,35
881,16,7,0.034834113,55.083470821380615,10.579819917678833,0.24799180030822754,35
882,16,7,0.0128165,55.13977646827698,10.589025020599365,0.24825692176818848,35
883,16,7,0.001299371,55.19673800468445,10.598047971725464,0.24852371215820312,35
884,16,7,0.02528591,55.25197196006775,10.609440088272095,0.24878573417663574,35
885,16,7,0.033736087,55.309940814971924,10.621082305908203,0.24904966354370117,35
886,16,7,0.019748986,55.36803483963013,10.632331132888794,0.2493126392364502,35
887,16,7,0.0027039484,55.426045417785645,10.642678022384644,0.2495896816253662,35
888,16,7,0.010563923,55.482317209243774,10.65125298500061,0.24985170364379883,35
889,16,7,0.02072864,55.53817844390869,10.66213607788086,0.2501096725463867,35
890,16,7,0.039745674,55.595536947250366,10.672849178314209,0.25037264823913574,35
891,16,7,0.0021026344,55.65235686302185,10.68232536315918,0.25063467025756836,35
892,16,7,0.06652118,55.70845985412598,10.690412282943726,0.250896692276001,35
893,16,7,0.014472495,55.76460933685303,10.701885461807251,0.2511556148529053,35
894,16,7,0.135861,55.820836305618286,10.711817264556885,0.2514185905456543,35
895,16,7,0.11040933,55.87766790390015,10.72059440612793,0.251678466796875,35
896,16,7,0.02291425,55.93350148200989,10.732563495635986,0.25194549560546875,35
897,16,7,0.02229369,55.98963379859924,10.742865562438965,0.2522096633911133,35
898,16,7,0.011911153,56.0460205078125,10.751986503601074,0.2524857521057129,35
899,16,7,0.022958994,56.10241937637329,10.759981632232666,0.2527446746826172,35
900,16,7,0.006451226,56.158655881881714,10.770978450775146,0.2530055046081543,35
901,16,7,0.015566661,56.21471047401428,10.780251502990723,0.2532637119293213,35
902,16,7,0.027956178,56.27120018005371,10.78909158706665,0.2535254955291748,35
903,16,7,0.031026995,56.32626724243164,10.7960205078125,0.2537846565246582,35
904,16,7,0.016750358,56.3822066783905,10.805057525634766,0.25405263900756836,35
905,16,7,0.011958629,56.44020080566406,10.814952373504639,0.25430965423583984,35
906,16,7,0.01425871,56.49832582473755,10.824792385101318,0.25457167625427246,35
907,16,7,0.011470327,56.55389332771301,10.832247495651245,0.25483155250549316,35
908,16,7,0.059775434,56.61039209365845,10.84246563911438,0.25510168075561523,35
909,16,7,0.04124666,56.66801571846008,10.85238265991211,0.25536179542541504,35
910,16,7,0.0065950737,56.72490215301514,10.8608558177948,0.2556307315826416,35
911,16,7,0.0071907835,56.78044772148132,10.87179970741272,0.2558937072753906,35
912,16,7,0.02068434,56.83803629875183,10.883089780807495,0.25615572929382324,35
913,16,7,0.038806666,56.89623403549194,10.893157720565796,0.25641560554504395,35
914,16,7,0.0016650789,56.952189683914185,10.901336669921875,0.2566866874694824,35
915,16,7,0.0007175903,57.00922656059265,10.909047603607178,0.25696563720703125,35
916,16,7,0.01931086,57.06417894363403,10.915603637695312,0.2572357654571533,35
917,16,7,0.021329347,57.12132453918457,10.925260782241821,0.2575058937072754,35
918,16,7,0.047635317,57.178518772125244,10.93403673171997,0.2577838897705078,35
919,16,7,0.007320967,57.23363137245178,10.940286636352539,0.2580537796020508,35
920,16,8,0.0041795806,57.69228386878967,11.335098505020142,0.2583317756652832,35
921,16,8,0.06257602,57.74846959114075,11.343156576156616,0.2586088180541992,35
922,16,8,0.022668306,57.80593180656433,11.351698637008667,0.2588796615600586,35
923,16,8,0.03449045,57.861024141311646,11.359062433242798,0.2591567039489746,35
924,16,8,0.0009844343,57.916218757629395,11.368863344192505,0.25942564010620117,35
925,16,8,0.0024252532,57.9738609790802,11.378880262374878,0.25969552993774414,35
926,16,8,0.005332207,58.03101348876953,11.387844324111938,0.2599756717681885,35
927,16,8,0.045859154,58.088796854019165,11.396787405014038,0.26024675369262695,35
928,16,8,0.004031307,58.14481711387634,11.404022455215454,0.26052379608154297,35
929,16,8,0.0064031314,58.200244665145874,11.412973403930664,0.2607920169830322,35
930,16,8,0.03886374,58.2569146156311,11.42134428024292,0.2610609531402588,35
931,16,8,0.011320552,58.313849687576294,11.429291248321533,0.26132893562316895,35
932,16,8,0.027593303,58.36914682388306,11.439186334609985,0.2616090774536133,35
933,16,8,0.00093845325,58.42549180984497,11.448074340820312,0.26187705993652344,35
934,17,8,0.0017841301,58.48030662536621,11.454469442367554,0.26215410232543945,35
935,17,8,0.016660664,58.53826284408569,11.464393377304077,0.2624390125274658,35
936,17,8,0.029975466,58.595229148864746,11.473379373550415,0.26271796226501465,35
937,17,8,0.0025796508,58.653324127197266,11.481603384017944,0.2629969120025635,35
938,17,8,0.040022172,58.71037006378174,11.484593391418457,0.2633500099182129,35
939,17,8,0.0026964636,58.76483178138733,11.490976333618164,0.26362109184265137,35
940,17,8,0.0193647,58.82216238975525,11.499190330505371,0.26389002799987793,35
941,17,8,0.011947256,58.8789439201355,11.507050275802612,0.2641589641571045,35
942,17,8,0.016155295,58.93547558784485,11.511669397354126,0.26448893547058105,35
943,17,8,0.043667052,58.99162411689758,11.515189409255981,0.26483678817749023,35
944,17,8,0.012442771,59.04826021194458,11.521531343460083,0.2651677131652832,35
945,17,8,0.0007788383,59.10536026954651,11.52726149559021,0.26549363136291504,35
946,17,8,0.0155687425,59.162928104400635,11.532087564468384,0.265824556350708,35
947,17,8,0.00077235885,59.21837568283081,11.539057731628418,0.2660856246948242,35
948,17,8,0.0032510073,59.274670362472534,11.549330711364746,0.26634764671325684,35
949,17,8,0.0011562926,59.3311665058136,11.558708667755127,0.26661157608032227,35
950,17,8,0.05117437,59.38887047767639,11.567835807800293,0.26688170433044434,35
951,17,8,0.01129972,59.44627809524536,11.57638168334961,0.2671506404876709,35
952,17,8,0.001326819,59.50185680389404,11.583845615386963,0.2674098014831543,35
953,17,8,0.021286014,59.55811667442322,11.593128681182861,0.2676808834075928,35
954,17,8,0.09661644,59.61627984046936,11.603015661239624,0.2679429054260254,35
955,17,8,0.020851688,59.673470973968506,11.611398458480835,0.26821184158325195,35
956,17,8,0.0273491,59.72905158996582,11.62235140800476,0.2684757709503174,35
957,17,8,0.0059983213,59.785709381103516,11.632251501083374,0.2687346935272217,35
958,17,8,0.010909433,59.84344840049744,11.642582654953003,0.26900172233581543,35
959,17,8,0.0024842892,59.900299072265625,11.650823831558228,0.2692677974700928,35
960,17,8,0.02368564,59.95614552497864,11.661903858184814,0.26953577995300293,35
961,17,8,0.036677133,60.01328921318054,11.672385931015015,0.26979494094848633,35
962,17,8,0.08619944,60.070558071136475,11.682307958602905,0.2700538635253906,35
963,17,8,0.0049485825,60.12661147117615,11.690065145492554,0.27031993865966797,35
964,17,8,0.0017574141,60.182321071624756,11.701054096221924,0.27057600021362305,35
965,17,8,0.052505255,60.23917508125305,11.71088695526123,0.2708449363708496,35
966,17,8,0.0043254686,60.295297384262085,11.719420909881592,0.2711069583892822,35
967,17,8,0.1057419,60.35201644897461,11.73197078704834,0.27136898040771484,35
968,17,8,0.026974183,60.408143281936646,11.74239182472229,0.27162599563598633,35
969,17,8,0.045108404,60.464295864105225,11.75135588645935,0.27188801765441895,35
970,17,8,0.041551568,60.521568775177,11.760353803634644,0.2721560001373291,35
971,17,8,0.007800766,60.57726788520813,11.767751693725586,0.2724189758300781,35
972,17,8,0.036261585,60.63421368598938,11.777840614318848,0.27267885208129883,35
973,17,8,0.015449205,60.69167757034302,11.787633657455444,0.27294182777404785,35
974,17,8,0.08769471,60.74867796897888,11.796205520629883,0.27320170402526855,35
975,17,8,0.02811816,60.80497980117798,11.804047584533691,0.27346253395080566,35
976,17,8,0.038555823,60.86154317855835,11.813811540603638,0.27372241020202637,35
977,17,8,0.061637804,60.91900277137756,11.823610544204712,0.2740004062652588,35
978,17,8,0.04985855,60.97507166862488,11.831304550170898,0.274261474609375,35
979,17,8,0.058003448,61.03062295913696,11.842460632324219,0.2745175361633301,35
980,17,8,0.06290172,61.08751726150513,11.852552652359009,0.27478671073913574,35
981,17,8,0.04598337,61.14387607574463,11.861164808273315,0.27504777908325195,35
982,17,8,0.025478136,61.19983100891113,11.87270474433899,0.27530884742736816,35
983,17,8,0.057591524,61.25592637062073,11.88311767578125,0.2755727767944336,35
984,17,8,0.036677074,61.312777280807495,11.891634702682495,0.2758488655090332,35
985,17,8,0.052472185,61.36917853355408,11.896469593048096,0.27617573738098145,35
986,17,8,0.00718963,61.42534303665161,11.899078607559204,0.2765016555786133,35
987,17,8,0.011641735,61.480663537979126,11.907153606414795,0.2767758369445801,35
988,17,8,0.010872825,61.53744387626648,11.915130615234375,0.2770566940307617,35
989,17,8,0.030324208,61.59299039840698,11.926122665405273,0.2773246765136719,35
990,17,8,0.041059356,61.649277448654175,11.935781717300415,0.27759265899658203,35
991,17,8,0.016231174,61.70579528808594,11.944252729415894,0.2778615951538086,35
992,17,8,0.0035013868,61.761364221572876,11.950296640396118,0.2781367301940918,35
993,18,8,0.14236191,61.81715488433838,11.956566572189331,0.2784287929534912,35
994,18,8,0.03133117,61.87439942359924,11.966059684753418,0.2787036895751953,35
995,18,8,0.003506004,61.93084096908569,11.974539756774902,0.27898383140563965,35
996,18,8,0.012515506,61.98649549484253,11.981067895889282,0.27925586700439453,35
997,18,8,0.008179085,62.042725563049316,11.991267919540405,0.279526948928833,35
998,18,8,0.007699935,62.09876298904419,11.999727964401245,0.27979588508605957,35
999,18,8,0.005468727,62.15569281578064,12.007826805114746,0.2800638675689697,35
1000,18,8,0.02257226,62.209179401397705,12.01624083518982,0.2803349494934082,35
1001,18,8,0.024642693,62.26661539077759,12.025416851043701,0.2806129455566406,35
