step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,13,3,0.039603945,24.60997724533081,5.692778825759888,0.1040489673614502,170
354,13,3,0.005451824,24.665644884109497,5.701012849807739,0.10432600975036621,170
355,13,3,0.0125334915,24.721795320510864,5.710362911224365,0.1045980453491211,170
356,13,3,0.044712603,24.779170513153076,5.718836784362793,0.10486507415771484,170
357,13,3,0.007583003,24.835586309432983,5.726566791534424,0.10513496398925781,170
358,13,3,0.018530805,24.891793489456177,5.735569715499878,0.1054069995880127,170
359,13,3,0.010124386,24.949472188949585,5.745633602142334,0.10567688941955566,170
360,13,3,0.02538914,25.004791259765625,5.75432562828064,0.10594677925109863,170
361,13,3,0.04790471,25.06151556968689,5.763033628463745,0.1062169075012207,170
362,13,3,0.0028725197,25.118305683135986,5.774731636047363,0.10648488998413086,170
363,13,3,0.047009084,25.17522430419922,5.785079717636108,0.10675787925720215,170
364,13,3,0.021135228,25.232398509979248,5.7947657108306885,0.10704994201660156,170
365,13,3,0.011240159,25.28873348236084,5.802652835845947,0.1073300838470459,170
366,13,3,0.032949615,25.345945358276367,5.815502882003784,0.10760807991027832,170
367,13,3,0.00727764,25.403538703918457,5.826607704162598,0.10788202285766602,170
368,13,3,0.037309904,25.459996938705444,5.83615255355835,0.10815906524658203,170
369,13,3,0.038992092,25.516446113586426,5.8441855907440186,0.10843014717102051,170
370,13,3,0.002313239,25.574370622634888,5.857329607009888,0.10870218276977539,170
371,13,3,0.035598185,25.631397247314453,5.86808967590332,0.10897302627563477,170
372,13,3,0.06497093,25.687450408935547,5.877593517303467,0.10925102233886719,170
373,13,3,0.020810828,25.743239641189575,5.8860204219818115,0.10951995849609375,170
374,13,3,0.09415017,25.801284313201904,5.899489402770996,0.1097879409790039,170
375,13,3,0.0048748897,25.856310606002808,5.907496452331543,0.11004900932312012,170
376,13,3,0.055953745,25.912608861923218,5.917839527130127,0.11032700538635254,170
377,13,3,0.03390099,25.96879816055298,5.926433563232422,0.11058902740478516,170
378,13,3,0.008742613,26.02523422241211,5.938994646072388,0.11085200309753418,170
379,13,3,0.03186485,26.083937406539917,5.9519195556640625,0.11111688613891602,170
380,14,3,0.011960499,26.138312578201294,5.960622549057007,0.11139392852783203,170
381,14,3,0.03359988,26.196075916290283,5.972607612609863,0.11167693138122559,170
382,14,3,0.03230787,26.25447416305542,5.983781576156616,0.11194682121276855,170
383,14,3,0.021454502,26.31050443649292,5.992257595062256,0.11222076416015625,170
384,14,3,0.029639896,26.366397380828857,6.000464677810669,0.1124887466430664,170
385,14,3,0.04406984,26.424396276474,6.009397506713867,0.11275887489318848,170
386,14,3,0.0022783885,26.47957420349121,6.017781496047974,0.11302590370178223,170
387,14,3,0.03935033,26.536420822143555,6.028859615325928,0.11328911781311035,170
388,14,3,0.026690144,26.59249782562256,6.037512540817261,0.11355209350585938,170
389,14,3,0.0048921006,26.64889097213745,6.04976749420166,0.11381697654724121,170
390,14,3,0.11953217,26.70541000366211,6.060185432434082,0.11408209800720215,170
391,14,3,0.025933709,26.762141704559326,6.070195436477661,0.11434602737426758,170
392,14,3,0.036286663,26.819169521331787,6.077897548675537,0.11462807655334473,170
393,14,3,0.014412685,26.87468409538269,6.089675664901733,0.11489200592041016,170
394,14,3,0.015443743,26.932649850845337,6.100967645645142,0.11516499519348145,170
395,14,3,0.024859602,26.988121271133423,6.1095967292785645,0.11543583869934082,170
396,14,3,0.008355317,27.044850826263428,6.118182897567749,0.11571788787841797,170
397,14,3,0.030498676,27.101367473602295,6.126155853271484,0.11600589752197266,170
398,14,3,0.025521373,27.158581018447876,6.137302875518799,0.11627507209777832,170
399,14,3,0.014331179,27.21569538116455,6.147252798080444,0.11655402183532715,170
400,14,3,0.030620325,27.272774934768677,6.156229734420776,0.1168220043182373,170
401,14,3,0.0030230102,27.33067536354065,6.165416717529297,0.11710309982299805,170
402,14,3,0.038599685,27.387763023376465,6.174046754837036,0.11737298965454102,170
403,14,3,0.009564146,27.44558548927307,6.185717821121216,0.11764287948608398,170
404,14,3,0.022224002,27.501997470855713,6.195368766784668,0.11791181564331055,170
405,14,3,0.028425636,27.55752921104431,6.203365802764893,0.11818385124206543,170
406,14,3,0.07269767,27.614954948425293,6.2154645919799805,0.11846399307250977,170
407,14,3,0.01315427,27.67169451713562,6.224578619003296,0.11873388290405273,170
408,14,3,0.076492235,27.7274329662323,6.233287572860718,0.11900472640991211,170
409,14,3,0.072930045,27.783692359924316,6.2422873973846436,0.11926865577697754,170
410,15,3,0.053128928,27.8376784324646,6.2508604526519775,0.11955547332763672,170
411,15,3,0.005863827,27.895422220230103,6.263301372528076,0.11982536315917969,170
412,15,3,0.087641045,27.952401161193848,6.272944450378418,0.12009644508361816,170
413,15,3,0.0049539125,28.008047580718994,6.28181529045105,0.12036633491516113,170
414,15,3,0.0908515,28.064852714538574,6.290159225463867,0.1206362247467041,170
415,15,3,0.036186293,28.12209987640381,6.3025031089782715,0.12090516090393066,170
416,15,3,0.018994298,28.178956270217896,6.313213109970093,0.12117624282836914,170
417,15,3,0.026857382,28.235764980316162,6.322073936462402,0.1214451789855957,170
418,15,3,0.02597893,28.292253971099854,6.330797910690308,0.12171530723571777,170
419,15,3,0.016550029,28.348413944244385,6.339334011077881,0.12198042869567871,170
420,15,3,0.009433726,28.403809070587158,6.347796201705933,0.12225151062011719,170
421,15,3,0.016146053,28.460521936416626,6.357300281524658,0.12252259254455566,170
422,15,3,0.050612986,28.518019676208496,6.365637302398682,0.12279272079467773,170
423,15,3,0.0614698,28.57368493080139,6.37325119972229,0.12306475639343262,170
424,15,3,0.010218153,28.63247513771057,6.386014223098755,0.12333488464355469,170
425,15,3,0.00970147,28.688601970672607,6.395039319992065,0.12361288070678711,170
426,15,3,0.011966979,28.74459981918335,6.403830289840698,0.12389183044433594,170
427,15,3,0.033482984,28.801594734191895,6.412030220031738,0.1241617202758789,170
428,15,3,0.0051540793,28.85798406600952,6.420839309692383,0.1244347095489502,170
429,15,3,0.008735376,28.91609835624695,6.431779384613037,0.12470459938049316,170
430,15,3,0.004734559,28.972004413604736,6.440498352050781,0.124969482421875,170
431,15,3,0.0020226277,29.02794122695923,6.450430393218994,0.12527251243591309,170
432,15,3,0.056000598,29.084102630615234,6.458063364028931,0.12554454803466797,170
433,15,3,0.023569146,29.14074945449829,6.46813440322876,0.12580537796020508,170
434,15,3,0.091255054,29.197566270828247,6.479353427886963,0.12607645988464355,170
435,15,3,0.044240307,29.252815008163452,6.488062381744385,0.12633848190307617,170
436,15,3,0.036690086,29.30933380126953,6.501134395599365,0.1266024112701416,170
437,15,3,0.008164012,29.36555552482605,6.512241363525391,0.12686538696289062,170
438,15,3,0.020691283,29.422228813171387,6.522580146789551,0.12712430953979492,170
439,16,3,0.009948317,29.476463794708252,6.531459093093872,0.12740230560302734,170
440,16,3,0.011529403,29.534451246261597,6.5436060428619385,0.12767338752746582,170
441,16,3,0.006572946,29.591388463974,6.553891181945801,0.1279454231262207,170
442,16,3,0.00797374,29.64828324317932,6.564009189605713,0.12820935249328613,170
443,16,3,0.027131762,29.70516800880432,6.573229074478149,0.12847328186035156,170
444,16,3,0.007267348,29.76311445236206,6.5861101150512695,0.1287543773651123,170
445,16,3,0.0075163734,29.819876194000244,6.597102165222168,0.12902450561523438,170
446,16,3,0.018319461,29.87567138671875,6.606800317764282,0.12929058074951172,170
447,16,3,0.03796386,29.93265676498413,6.61638331413269,0.12955451011657715,170
448,16,3,0.0064172666,29.990022897720337,6.626344203948975,0.12982654571533203,170
449,16,3,0.056521125,30.047210931777954,6.637392282485962,0.13009071350097656,170
450,16,3,0.019181754,30.102670907974243,6.646283388137817,0.13035988807678223,170
451,16,3,0.0068235127,30.159979104995728,6.656824350357056,0.13061881065368652,170
452,16,3,0.017302953,30.216911792755127,6.665929317474365,0.13087987899780273,170
453,16,3,0.008895363,30.273723125457764,6.678378343582153,0.13114190101623535,170
454,16,3,0.0027620427,30.331302404403687,6.690153360366821,0.13140583038330078,170
455,16,3,0.015268033,30.38771629333496,6.700019359588623,0.13166594505310059,170
456,16,3,0.007317031,30.445688486099243,6.710467576980591,0.1319279670715332,170
457,16,3,0.0045949654,30.5024471282959,6.719257593154907,0.13218975067138672,170
458,16,3,0.03151491,30.559593439102173,6.732448577880859,0.13244867324829102,170
459,16,3,0.007817192,30.617358922958374,6.7441606521606445,0.13271164894104004,170
460,16,3,0.04318493,30.67455244064331,6.753797769546509,0.1329936981201172,170
461,16,3,0.01341363,30.731287717819214,6.762212753295898,0.13326382637023926,170
462,16,3,0.011942794,30.789239168167114,6.770922899246216,0.13353395462036133,170
463,16,3,0.004941781,30.84514284133911,6.779303789138794,0.13380694389343262,170
464,16,3,0.0009177916,30.902212381362915,6.790748596191406,0.1340780258178711,170
465,16,3,0.033676926,30.96027684211731,6.803312540054321,0.13434696197509766,170
466,16,3,0.00078185345,31.015363693237305,6.8122124671936035,0.13461589813232422,170
467,16,3,0.0512828,31.07269287109375,6.821582555770874,0.1348876953125,170
468,17,3,0.009295267,31.1284818649292,6.8290956020355225,0.1351766586303711,170
469,17,3,0.0046185534,31.18614959716797,6.841895580291748,0.13544774055480957,170
470,17,3,0.009416727,31.244762659072876,6.853834629058838,0.13571786880493164,170
471,17,3,0.01361486,31.300626516342163,6.862880706787109,0.13599681854248047,170
472,17,3,0.01782521,31.356951236724854,6.872552871704102,0.13628101348876953,170
473,17,3,0.0075425403,31.415430784225464,6.882189750671387,0.13655304908752441,170
474,17,3,0.01600207,31.470596075057983,6.889554738998413,0.1368250846862793,170
475,17,3,0.0362444,31.527215480804443,6.900547742843628,0.13710522651672363,170
476,17,3,0.011021903,31.583616733551025,6.909913778305054,0.13738632202148438,170
477,17,3,0.0041606408,31.64021134376526,6.917916774749756,0.13765645027160645,170
478,17,3,0.029227119,31.696805238723755,6.9299538135528564,0.13793659210205078,170
479,17,3,0.0028108023,31.75409746170044,6.941313743591309,0.13820838928222656,170
480,17,3,0.028474644,31.811063766479492,6.95059871673584,0.1384894847869873,170
481,17,3,0.0059730015,31.86783218383789,6.960240602493286,0.13875150680541992,170
482,17,3,0.0052490067,31.925025701522827,6.9699547290802,0.13901448249816895,170
483,17,3,0.009409712,31.983945846557617,6.980174779891968,0.13927841186523438,170
484,17,3,0.0084148105,32.04071640968323,6.991872787475586,0.13954758644104004,170
485,17,3,0.0005769803,32.097123861312866,7.00112771987915,0.13981842994689941,170
486,17,3,0.029677244,32.1541473865509,7.011448860168457,0.14008855819702148,170
487,17,3,0.0028945247,32.21162748336792,7.020620822906494,0.14035773277282715,170
488,17,3,0.02232232,32.268407106399536,7.029318809509277,0.14063477516174316,170
489,17,3,0.01411691,32.326953411102295,7.041850805282593,0.14090681076049805,170
490,17,3,0.0032865002,32.38294053077698,7.050585746765137,0.14117693901062012,170
491,17,3,0.0026715077,32.43955135345459,7.0604658126831055,0.14145398139953613,170
492,17,3,0.0010612877,32.49793577194214,7.070242881774902,0.1417229175567627,170
493,17,3,0.022890707,32.55352759361267,7.078191757202148,0.14199495315551758,170
494,17,3,0.0009664937,32.61158514022827,7.091708660125732,0.14226293563842773,170
495,17,3,0.012803194,32.66977381706238,7.104001760482788,0.1425328254699707,170
496,17,3,0.02275269,32.72663903236389,7.1132776737213135,0.14280366897583008,170
497,18,3,0.012727027,32.782315731048584,7.120858669281006,0.1430816650390625,170
498,18,3,0.013197153,32.84171009063721,7.134830713272095,0.14335274696350098,170
499,18,3,0.04724301,32.89878749847412,7.14445686340332,0.14361572265625,170
500,18,3,0.018759456,32.95492696762085,7.153801918029785,0.14388465881347656,170
501,18,3,0.02766317,33.012577056884766,7.163476943969727,0.14415669441223145,170
502,18,3,0.007927016,33.069217920303345,7.171275854110718,0.14442658424377441,170
503,18,3,0.014001825,33.12551188468933,7.179717779159546,0.1446986198425293,170
504,18,3,0.0010504654,33.18410110473633,7.193001747131348,0.14496755599975586,170
505,18,3,0.004776521,33.239864349365234,7.201884746551514,0.14524555206298828,170
506,18,3,0.0027259926,33.297229528427124,7.212750673294067,0.14552736282348633,170
507,18,3,0.0025411302,33.35422134399414,7.221623659133911,0.1457993984222412,170
508,18,3,0.023466686,33.40957856178284,7.229852676391602,0.14606952667236328,170
509,18,3,0.039217044,33.468517541885376,7.243879556655884,0.14634156227111816,170
510,18,3,0.000869098,33.523988008499146,7.2541725635528564,0.14661264419555664,170
511,18,3,0.008087079,33.58112597465515,7.264429569244385,0.14688444137573242,170
512,18,3,0.16799933,33.63691806793213,7.272348403930664,0.1471564769744873,170
513,18,3,0.0090695135,33.69535827636719,7.286315202713013,0.14742755889892578,170
514,18,3,0.052730434,33.75190782546997,7.296069145202637,0.1476914882659912,170
515,18,3,0.020056942,33.80982494354248,7.3086302280426025,0.14795446395874023,170
516,18,3,0.005525158,33.865872859954834,7.3189191818237305,0.14821648597717285,170
517,18,3,0.0045334385,33.922834157943726,7.327914237976074,0.14848637580871582,170
518,18,3,0.0010942165,33.97980451583862,7.336848258972168,0.14876627922058105,170
519,18,3,0.0073309857,34.03842878341675,7.350192308425903,0.14903616905212402,170
520,18,3,0.017179849,34.09590530395508,7.362802267074585,0.14930033683776855,170
521,18,3,0.0021900684,34.15142750740051,7.371323347091675,0.1496272087097168,170
522,18,3,0.02787829,34.2079496383667,7.379809141159058,0.14991235733032227,170
523,18,3,0.02045137,34.263869762420654,7.387752294540405,0.15018248558044434,170
524,18,3,0.006023821,34.322301149368286,7.401916265487671,0.1504533290863037,170
525,18,3,0.0028393378,34.38140082359314,7.414051055908203,0.150726318359375,170
526,18,3,0.027983496,34.43742561340332,7.422730207443237,0.1509993076324463,170
527,19,3,0.017153976,34.49144959449768,7.4313132762908936,0.1512761116027832,170
528,19,3,0.022178164,34.55022215843201,7.444399356842041,0.15154695510864258,170
529,19,3,0.00061244913,34.60726475715637,7.454280376434326,0.15182018280029297,170
530,19,3,0.032814216,34.66292142868042,7.46313738822937,0.15208911895751953,170
531,19,3,0.039011065,34.72171235084534,7.473414421081543,0.1523592472076416,170
532,19,3,0.031896487,34.77849864959717,7.48274827003479,0.15262222290039062,170
533,19,3,0.0075084264,34.83662724494934,7.495899200439453,0.15288519859313965,170
534,19,3,0.029963331,34.8932249546051,7.505580186843872,0.15315532684326172,170
535,19,3,0.0022974953,34.950217962265015,7.515669107437134,0.15342116355895996,170
536,19,3,0.021374399,35.0075478553772,7.52416205406189,0.15368914604187012,170
537,19,3,0.0033712937,35.0630087852478,7.532045125961304,0.15396833419799805,170
538,19,3,0.033996362,35.12072491645813,7.545338153839111,0.15424752235412598,170
539,19,3,0.024748899,35.17813730239868,7.556030035018921,0.15451741218566895,170
540,19,3,0.051213693,35.23604893684387,7.565697193145752,0.15479540824890137,170
541,19,3,0.02960413,35.29174876213074,7.574846267700195,0.1550593376159668,170
542,19,3,0.0031791634,35.349891662597656,7.584781169891357,0.15532231330871582,170
543,19,3,0.01069298,35.40628242492676,7.593889236450195,0.1555931568145752,170
544,19,3,0.025432331,35.4642858505249,7.606751203536987,0.15586209297180176,170
545,19,3,0.0070086843,35.52151942253113,7.617877244949341,0.1561429500579834,170
546,19,3,0.012913231,35.57873511314392,7.628172159194946,0.1564159393310547,170
547,19,3,0.036290884,35.635879039764404,7.637170076370239,0.156707763671875,170
548,19,3,0.07936106,35.69313383102417,7.646167039871216,0.1569807529449463,170
549,19,3,0.015500438,35.75005888938904,7.654548168182373,0.15725064277648926,170
550,19,3,0.010386311,35.80766844749451,7.665265083312988,0.15752243995666504,170
551,19,3,0.0066505214,35.864211320877075,7.673879146575928,0.15780925750732422,170
552,19,3,0.003886025,35.919978857040405,7.681981086730957,0.1580822467803955,170
553,19,3,0.088591546,35.97711801528931,7.691167116165161,0.15835332870483398,170
554,19,3,0.011513586,36.03662610054016,7.702045202255249,0.15862536430358887,170
555,19,3,0.04497941,36.094233989715576,7.715082168579102,0.15888738632202148,170
556,20,3,0.03445292,36.15000009536743,7.722754001617432,0.1591644287109375,170
557,20,3,0.01694237,36.20902061462402,7.736652135848999,0.15943455696105957,170
558,20,3,0.01811613,36.26630997657776,7.748455047607422,0.15970540046691895,170
559,20,3,0.03922897,36.32285237312317,7.759444952011108,0.1599712371826172,170
560,20,3,0.010788858,36.37835717201233,7.767545938491821,0.16025924682617188,170
561,20,3,0.0010226907,36.435356855392456,7.780704021453857,0.16052818298339844,170
562,20,4,0.0008202251,37.10077381134033,8.383379936218262,0.1607990264892578,170
563,20,4,0.012435805,37.156928300857544,8.391506910324097,0.1610870361328125,170
564,20,4,0.1998347,37.214510917663574,8.403411865234375,0.16135811805725098,170
565,20,4,0.0025495174,37.26979422569275,8.4108247756958,0.16163420677185059,170
566,20,4,0.01992453,37.32751202583313,8.4215407371521,0.16191315650939941,170
567,20,4,0.10011097,37.382888317108154,8.430627584457397,0.16218113899230957,170
568,20,4,0.020832019,37.43906235694885,8.438453674316406,0.16245222091674805,170
569,20,4,0.051151734,37.49639844894409,8.451370477676392,0.16272234916687012,170
570,20,4,0.012780567,37.55356979370117,8.461809396743774,0.162994384765625,170
571,20,4,0.08255293,37.61041235923767,8.472314357757568,0.16327238082885742,170
572,20,4,0.05449592,37.668452739715576,8.481568336486816,0.1635441780090332,170
573,20,4,0.12036742,37.72430419921875,8.490028142929077,0.16380929946899414,170
574,20,4,0.065338664,37.78088068962097,8.502621173858643,0.1640782356262207,170
575,20,4,0.014504143,37.838555097579956,8.514312028884888,0.16435623168945312,170
576,20,4,0.0143378945,37.89561891555786,8.52462100982666,0.16462421417236328,170
577,20,4,0.11158929,37.95213866233826,8.533280849456787,0.16489624977111816,170
578,20,4,0.05461926,38.00953412055969,8.542685985565186,0.16516542434692383,170
579,20,4,0.016532639,38.06615662574768,8.551467895507812,0.1654343605041504,170
580,20,4,0.092367925,38.12271213531494,8.561714887619019,0.16570448875427246,170
581,20,4,0.07491833,38.179200410842896,8.570809841156006,0.16598868370056152,170
582,20,4,0.18962911,38.236172914505005,8.579345703125,0.16625475883483887,170
583,20,4,0.019691737,38.29309368133545,8.591729879379272,0.16652274131774902,170
584,20,4,0.05767581,38.35111451148987,8.603405952453613,0.166792631149292,170
585,21,4,0.029318798,38.40691900253296,8.608998775482178,0.16707968711853027,170
586,21,4,0.14293322,38.465461015701294,8.621864795684814,0.16735267639160156,170
587,21,4,0.09649844,38.5215539932251,8.630964756011963,0.16762351989746094,170
588,21,4,0.049127705,38.577953577041626,8.64024567604065,0.167893648147583,170
589,21,4,0.030627543,38.63502740859985,8.649129629135132,0.1681656837463379,170
590,21,4,0.03469623,38.69263243675232,8.65836477279663,0.16843485832214355,170
591,21,4,0.0989628,38.75153088569641,8.668359756469727,0.1687147617340088,170
592,21,4,0.041649833,38.807435035705566,8.679289817810059,0.16898393630981445,170
593,21,4,0.13183907,38.86469388008118,8.690614700317383,0.16926193237304688,170
594,21,4,0.02168965,38.920427083969116,8.699410676956177,0.1695268154144287,170
595,21,4,0.02742757,38.977511405944824,8.708746671676636,0.16978979110717773,170
596,21,4,0.031642824,39.03486347198486,8.718404531478882,0.17005372047424316,170
597,21,4,0.009816747,39.09171414375305,8.7301185131073,0.1703176498413086,170
598,21,4,0.02115782,39.148077726364136,8.739303588867188,0.1705927848815918,170
599,21,4,0.016178776,39.20400047302246,8.74741268157959,0.17086362838745117,170
600,21,4,0.08128759,39.26082229614258,8.760172605514526,0.17113852500915527,170
601,21,4,0.018508853,39.31732225418091,8.77088451385498,0.1714024543762207,170
602,21,4,0.039759796,39.372536420822144,8.779431581497192,0.17166733741760254,170
603,21,4,0.042093705,39.429527759552,8.79281759262085,0.17192721366882324,170
604,21,4,0.030826392,39.486355781555176,8.803095579147339,0.17219114303588867,170
605,21,4,0.010454444,39.543917417526245,8.814709663391113,0.17247629165649414,170
606,21,4,0.022354845,39.600592613220215,8.82436752319336,0.1727433204650879,170
607,21,4,0.018599574,39.657418727874756,8.833138465881348,0.1730053424835205,170
608,21,4,0.016823044,39.714447021484375,8.845738410949707,0.17326831817626953,170
609,21,4,0.026685018,39.77135109901428,8.856776475906372,0.17353224754333496,170
610,21,4,0.04613888,39.82916283607483,8.86745834350586,0.17379522323608398,170
611,21,4,0.011391465,39.885136127471924,8.87584924697876,0.17406034469604492,170
612,21,4,0.014027098,39.9422287940979,8.889150142669678,0.17432332038879395,170
613,21,4,0.014168328,40.00123691558838,8.901533126831055,0.1745922565460205,170
614,22,4,0.028091285,40.05860781669617,8.906332969665527,0.17494940757751465,170
615,22,4,0.07869241,40.11635661125183,8.915521144866943,0.1752305030822754,170
616,22,4,0.013766742,40.17427349090576,8.926112174987793,0.17549347877502441,170
617,22,4,0.0132476725,40.231735944747925,8.936949014663696,0.1757645606994629,170
618,22,4,0.0015460935,40.28862905502319,8.948094129562378,0.17603468894958496,170
619,22,4,0.019391842,40.34522485733032,8.957910060882568,0.1762986183166504,170
620,22,4,0.035459466,40.40263891220093,8.96778416633606,0.17657160758972168,170
621,22,4,0.002461634,40.45982480049133,8.976960182189941,0.1768357753753662,170
622,22,4,0.034873076,40.51751923561096,8.987540245056152,0.17709970474243164,170
623,22,4,0.031206671,40.574819803237915,8.99943733215332,0.17736482620239258,170
624,22,4,0.013295179,40.630574226379395,9.00875449180603,0.17764687538146973,170
625,22,4,0.042206272,40.68840503692627,9.018967628479004,0.17791104316711426,170
626,22,4,0.007426761,40.74579668045044,9.027798652648926,0.1781761646270752,170
627,22,4,0.009954699,40.80151557922363,9.03130578994751,0.17852306365966797,170
628,22,4,0.027053295,40.858333349227905,9.040453672409058,0.17879295349121094,170
629,22,4,0.022577388,40.91404056549072,9.048564672470093,0.17906475067138672,170
630,22,4,0.0690973,40.970691442489624,9.060844659805298,0.1793355941772461,170
631,22,4,0.018283382,41.02914309501648,9.07149863243103,0.17961645126342773,170
632,22,4,0.06384787,41.08602833747864,9.080828666687012,0.1798875331878662,170
633,22,4,0.021637138,41.142215967178345,9.090144634246826,0.18016862869262695,170
634,22,4,0.006348702,41.198606967926025,9.098597764968872,0.18044781684875488,170
635,22,4,0.011896229,41.255284547805786,9.110753774642944,0.18071985244750977,170
636,22,4,0.10639198,41.31313896179199,9.118689775466919,0.18105077743530273,170
637,22,4,0.035575684,41.369898557662964,9.124468803405762,0.1813807487487793,170
638,22,4,0.15727054,41.427610635757446,9.130170822143555,0.18166279792785645,170
639,22,4,0.09094816,41.48459339141846,9.138661861419678,0.18194198608398438,170
640,22,4,0.017334966,41.541494846343994,9.15091586112976,0.18222403526306152,170
641,22,4,0.0040150676,41.598613023757935,9.161078929901123,0.18250393867492676,170
642,22,4,0.05032199,41.655492544174194,9.166932821273804,0.18283390998840332,170
643,22,4,0.033831425,41.7108051776886,9.17498779296875,0.1831059455871582,170
644,23,4,0.025114277,41.76613640785217,9.182216882705688,0.1833798885345459,170
645,23,4,0.07076502,41.82538080215454,9.195791006088257,0.18364500999450684,170
646,23,4,0.014090402,41.88364028930664,9.208124160766602,0.18391919136047363,170
647,23,4,0.027166633,41.94049906730652,9.218848943710327,0.18418121337890625,170
648,23,4,0.010323908,41.99890947341919,9.22976016998291,0.18444418907165527,170
649,23,4,0.012236827,42.05573034286499,9.235230207443237,0.18477416038513184,170
650,23,4,0.039353028,42.11272096633911,9.239907264709473,0.18511414527893066,170
651,23,4,0.026633237,42.16881728172302,9.243773221969604,0.18544316291809082,170
652,23,4,0.005292093,42.22468614578247,9.24948525428772,0.18577313423156738,170
653,23,4,0.0049806256,42.28315019607544,9.255258321762085,0.1861109733581543,170
654,23,4,0.016358413,42.34051585197449,9.26034927368164,0.1864478588104248,170
655,23,4,0.005291679,42.396937131881714,9.268669128417969,0.18671393394470215,170
656,23,4,0.0023057999,42.45394587516785,9.280582904815674,0.1869819164276123,170
657,23,4,0.0026266903,42.50991773605347,9.290294885635376,0.18724608421325684,170
658,23,4,0.0059361286,42.56668519973755,9.299180030822754,0.18751120567321777,170
659,23,4,0.01149495,42.62356686592102,9.308044910430908,0.1877732276916504,170
660,23,4,0.04119715,42.67947268486023,9.318484783172607,0.18804526329040527,170
661,23,4,0.009103882,42.73752570152283,9.329551696777344,0.18832015991210938,170
662,23,4,0.007431287,42.7934832572937,9.337786674499512,0.18859028816223145,170
663,23,4,0.017653454,42.85114645957947,9.347270727157593,0.18886137008666992,170
664,23,4,0.00041964173,42.91033434867859,9.359065771102905,0.1891334056854248,170
665,23,4,0.0031004583,42.96762299537659,9.369916677474976,0.18940424919128418,170
666,23,4,0.0006267191,43.024492263793945,9.380407571792603,0.18967628479003906,170
667,23,4,0.0010035759,43.08034896850586,9.389419555664062,0.18995332717895508,170
668,23,4,0.010174557,43.13766384124756,9.398651361465454,0.19022345542907715,170
669,23,4,0.0020242063,43.19527244567871,9.407560348510742,0.1905045509338379,170
670,23,4,0.020858232,43.25163459777832,9.41788649559021,0.19077467918395996,170
671,23,4,0.0238907,43.308011054992676,9.423673391342163,0.19111275672912598,170
672,23,4,0.002856866,43.36434602737427,9.432026386260986,0.19138073921203613,170
673,24,4,0.0073964978,43.420849561691284,9.439481258392334,0.19165778160095215,170
674,24,4,0.05435805,43.477903842926025,9.448941230773926,0.19192862510681152,170
675,24,4,0.038669787,43.53456497192383,9.459554195404053,0.19221162796020508,170
676,24,4,0.009630065,43.590696573257446,9.468461275100708,0.19248485565185547,170
677,24,4,0.017080933,43.647239685058594,9.47747540473938,0.19275879859924316,170
678,24,4,0.03623018,43.70460915565491,9.490792274475098,0.1930227279663086,170
679,24,4,0.027591294,43.762181758880615,9.503015279769897,0.1932847499847412,170
680,24,4,0.002930196,43.81836175918579,9.508809328079224,0.1936187744140625,170
681,24,4,0.007093978,43.87584853172302,9.52051329612732,0.1938936710357666,170
682,24,4,0.01575281,43.93177127838135,9.529206275939941,0.19415760040283203,170
683,24,4,0.006492392,43.988290309906006,9.541521310806274,0.19442272186279297,170
684,24,4,0.007253911,44.044414043426514,9.551611423492432,0.1946887969970703,170
685,24,4,0.0038454258,44.100213289260864,9.560242414474487,0.19495272636413574,170
686,24,4,0.03549375,44.15667653083801,9.572992324829102,0.19521665573120117,170
687,24,4,0.051982936,44.21315121650696,9.584283351898193,0.1954786777496338,170
688,24,4,0.0011681598,44.269938707351685,9.594362497329712,0.1957566738128662,170
689,24,4,0.07177599,44.32639145851135,9.603745460510254,0.1960296630859375,170
690,24,4,0.03682434,44.383328437805176,9.613038539886475,0.19629263877868652,170
691,24,4,0.00621469,44.43961143493652,9.623639583587646,0.19655776023864746,170
692,24,4,0.04180746,44.49484300613403,9.632423639297485,0.1968216896057129,170
693,24,4,0.05235958,44.55209732055664,9.646149635314941,0.19708967208862305,170
694,24,4,0.034761682,44.610251665115356,9.657814502716064,0.19736576080322266,170
695,24,4,0.019481335,44.66652202606201,9.668586492538452,0.19762969017028809,170
696,24,4,0.0047830213,44.72219634056091,9.67716646194458,0.19789671897888184,170
697,24,4,0.08584593,44.77863550186157,9.686034440994263,0.19817066192626953,170
698,24,4,0.013783403,44.835347175598145,9.697949409484863,0.19843363761901855,170
699,24,4,0.07341183,44.89116644859314,9.707342386245728,0.19869661331176758,170
700,24,4,0.06351887,44.94791269302368,9.71670937538147,0.19895648956298828,170
701,24,4,0.011625862,45.004693269729614,9.729454278945923,0.19922327995300293,170
702,25,4,0.005673442,45.06096696853638,9.737428188323975,0.19950532913208008,170
703,25,4,0.027040172,45.11868381500244,9.746176958084106,0.19977045059204102,170
704,25,4,0.041277125,45.17538237571716,9.7570960521698,0.20003843307495117,170
705,25,4,0.005748481,45.23119831085205,9.766212224960327,0.20030546188354492,170
706,25,4,0.008819187,45.288042306900024,9.775394439697266,0.2005765438079834,170
707,25,4,0.021232165,45.34437298774719,9.784086227416992,0.20083856582641602,170
708,25,4,0.0050687827,45.4016592502594,9.795454263687134,0.20110368728637695,170
