step,epoch,syncs,loss,time,com_time,calc_time,exper_id
654,12,10,0.009941151,43.1761257648468,9.269163370132446,0.1876375675201416,19
655,12,10,0.008130912,43.23163199424744,9.27993130683899,0.18790864944458008,19
656,12,10,0.0073971394,43.28758478164673,9.288928270339966,0.18817758560180664,19
657,12,10,0.038470965,43.3435742855072,9.29657530784607,0.1884477138519287,19
658,12,10,0.07506931,43.40063214302063,9.308667421340942,0.188720703125,19
659,12,10,0.089937076,43.45655274391174,9.316920280456543,0.1889936923980713,19
660,12,10,0.011115972,43.51238441467285,9.325053215026855,0.18926477432250977,19
661,12,10,0.016939275,43.568992376327515,9.33189606666565,0.1895437240600586,19
662,12,10,0.044652935,43.62355351448059,9.33774185180664,0.18982172012329102,19
663,12,10,0.09067331,43.67930746078491,9.34562087059021,0.1900956630706787,19
664,12,10,0.013063417,43.73661160469055,9.353644847869873,0.19037270545959473,19
665,12,10,0.021553118,43.79126572608948,9.359647750854492,0.19065070152282715,19
666,12,10,0.17802054,43.847062826156616,9.368436813354492,0.19092273712158203,19
667,12,10,0.04507742,43.90303182601929,9.375578880310059,0.19119858741760254,19
668,12,10,0.10437082,43.95941138267517,9.385841846466064,0.19147157669067383,19
669,12,10,0.11540894,44.01555871963501,9.394286870956421,0.19175267219543457,19
670,12,10,0.040260796,44.070963621139526,9.402140855789185,0.19202280044555664,19
671,12,10,0.0101754535,44.12781262397766,9.409131050109863,0.19230294227600098,19
672,12,10,0.026681913,44.18312382698059,9.412879943847656,0.1926438808441162,19
673,12,10,0.019983612,44.23956871032715,9.41846489906311,0.19298386573791504,19
674,12,10,0.063449994,44.295395851135254,9.426553010940552,0.1932528018951416,19
675,12,10,0.022507899,44.35279607772827,9.435338020324707,0.19352483749389648,19
676,12,10,0.07729065,44.409507513046265,9.444092035293579,0.19379186630249023,19
677,12,10,0.040329657,44.46543741226196,9.452975988388062,0.19405794143676758,19
678,12,10,0.09651759,44.52078890800476,9.460572004318237,0.19432497024536133,19
679,12,10,0.0400174,44.57679533958435,9.471979141235352,0.19459009170532227,19
680,12,10,0.010938736,44.631991147994995,9.480854988098145,0.19485712051391602,19
681,12,10,0.050614104,44.68798089027405,9.488373041152954,0.19511914253234863,19
682,12,10,0.019005645,44.74405884742737,9.499505043029785,0.19538521766662598,19
683,12,10,0.1193914,44.80010914802551,9.508424043655396,0.195648193359375,19
684,12,10,0.004954366,44.855653285980225,9.515691995620728,0.19591522216796875,19
685,12,10,0.0069558136,44.911922216415405,9.527167081832886,0.196181058883667,19
686,12,10,0.026614478,44.968008518218994,9.536259889602661,0.19644522666931152,19
687,12,10,0.050004974,45.023616790771484,9.543588876724243,0.19672703742980957,19
688,12,10,0.02193477,45.080440044403076,9.554903984069824,0.1969919204711914,19
689,12,10,0.06590307,45.13450837135315,9.561184883117676,0.1972649097442627,19
690,12,10,0.050645806,45.1907274723053,9.56804084777832,0.19753789901733398,19
691,12,10,0.021437565,45.246166467666626,9.578619956970215,0.19782495498657227,19
692,12,10,0.006587945,45.30343961715698,9.587941884994507,0.19809889793395996,19
693,12,10,0.05631864,45.35962438583374,9.59614896774292,0.1983659267425537,19
694,12,11,0.08035331,45.801785945892334,9.968449831008911,0.1987011432647705,19
695,12,11,0.028397389,45.8584246635437,9.973320007324219,0.19904708862304688,19
696,12,11,0.006984874,45.91577672958374,9.978703022003174,0.19937825202941895,19
697,12,11,0.022458749,45.971161127090454,9.98574686050415,0.19965028762817383,19
698,12,11,0.05461393,46.028040409088135,9.996669054031372,0.19991636276245117,19
699,12,11,0.025248468,46.08303713798523,10.000760078430176,0.20024752616882324,19
700,12,11,0.01210456,46.139793395996094,10.006049156188965,0.20058631896972656,19
701,13,11,0.0039352304,46.19668793678284,10.010115146636963,0.20093917846679688,19
702,13,11,0.0081706615,46.253358364105225,10.017449140548706,0.20127010345458984,19
703,13,11,0.010518604,46.30888056755066,10.022739171981812,0.20160913467407227,19
704,13,11,0.031891778,46.365699768066406,10.027249097824097,0.20194125175476074,19
705,13,11,0.0075253444,46.422080278396606,10.030644178390503,0.20228123664855957,19
706,13,11,0.047515225,46.478615283966064,10.03754210472107,0.20261216163635254,19
707,13,11,0.0051308624,46.535178661346436,10.043477058410645,0.2029421329498291,19
708,13,11,0.0063221715,46.59217095375061,10.048062086105347,0.20327305793762207,19
709,13,11,0.006606707,46.64834427833557,10.051440238952637,0.2036130428314209,19
710,13,11,0.0048115617,46.70489048957825,10.060564279556274,0.20389509201049805,19
711,13,11,0.0009288958,46.7607958316803,10.068787336349487,0.20416903495788574,19
712,13,11,0.056633484,46.817034006118774,10.076322317123413,0.20444297790527344,19
713,13,11,0.00446721,46.873823404312134,10.087721347808838,0.20472407341003418,19
714,13,11,0.0672542,46.929967403411865,10.096803426742554,0.20499515533447266,19
715,13,11,0.02701591,46.98623514175415,10.104414463043213,0.20527219772338867,19
716,13,11,0.01967754,47.04191708564758,10.111173391342163,0.20554399490356445,19
717,13,11,0.007012863,47.099201917648315,10.121987342834473,0.20581793785095215,19
718,13,11,0.026755959,47.15529441833496,10.130615472793579,0.20608878135681152,19
719,13,11,0.057137057,47.212783098220825,10.138304471969604,0.2063608169555664,19
720,13,11,0.026397163,47.26880860328674,10.142290592193604,0.20669889450073242,19
721,13,11,0.010273297,47.32547307014465,10.149613380432129,0.2070317268371582,19
722,13,11,0.0043390356,47.38198137283325,10.155672311782837,0.20736455917358398,19
723,13,11,0.003121326,47.4397611618042,10.161139249801636,0.20769357681274414,19
724,13,11,0.030312827,47.49704360961914,10.165642261505127,0.20802569389343262,19
725,13,11,0.06747731,47.55476903915405,10.17037034034729,0.20835471153259277,19
726,13,11,0.056653123,47.61141777038574,10.175086259841919,0.20868349075317383,19
727,13,11,0.019680634,47.66827130317688,10.181085348129272,0.2090156078338623,19
728,13,11,0.028414525,47.72522568702698,10.186337232589722,0.20934677124023438,19
729,13,11,0.01629467,47.782687187194824,10.19084119796753,0.20967888832092285,19
730,13,11,0.011841471,47.838552951812744,10.19374418258667,0.21002602577209473,19
731,13,11,0.046265114,47.89476656913757,10.200477123260498,0.2103590965270996,19
732,13,11,0.009381575,47.95193290710449,10.205809116363525,0.21069788932800293,19
733,13,11,0.022813844,48.00933480262756,10.210388898849487,0.21103692054748535,19
734,13,11,0.0023005444,48.06522345542908,10.213489770889282,0.2113630771636963,19
735,13,11,0.0053401827,48.12143087387085,10.220063924789429,0.21169710159301758,19
736,13,11,0.017715214,48.178144454956055,10.224991083145142,0.2120349407196045,19
737,13,11,0.017518196,48.23567795753479,10.229693174362183,0.21237492561340332,19
738,13,11,0.026285917,48.29150032997131,10.23287296295166,0.21271586418151855,19
739,13,11,0.15186006,48.34774327278137,10.239298105239868,0.21305370330810547,19
740,13,11,0.008908738,48.40311288833618,10.243495225906372,0.21338367462158203,19
741,13,11,0.21124882,48.459136962890625,10.246915102005005,0.2137148380279541,19
742,13,11,0.017964033,48.51684331893921,10.255255937576294,0.21404075622558594,19
743,13,11,0.031785715,48.57270574569702,10.25986099243164,0.2143716812133789,19
744,13,11,0.023688478,48.62832450866699,10.264482975006104,0.21470165252685547,19
745,13,11,0.066689104,48.68415069580078,10.267387866973877,0.21503162384033203,19
746,13,11,0.009555893,48.739826679229736,10.273496866226196,0.21537351608276367,19
747,13,11,0.031647496,48.79683208465576,10.278631925582886,0.2157135009765625,19
748,13,11,0.04890798,48.85337686538696,10.2825608253479,0.21604633331298828,19
749,13,11,0.043721195,48.90963792800903,10.289640665054321,0.21637845039367676,19
750,13,11,0.019389471,48.96519660949707,10.294763565063477,0.2167196273803711,19
751,13,11,0.05358658,49.022788286209106,10.299635648727417,0.21705865859985352,19
752,13,11,0.04163897,49.079180002212524,10.303374528884888,0.217390775680542,19
753,13,11,0.031435173,49.1349983215332,10.309990644454956,0.21772384643554688,19
754,13,11,0.011119672,49.19123721122742,10.315163612365723,0.21805405616760254,19
755,13,11,0.015904207,49.248852252960205,10.31953763961792,0.21839690208435059,19
756,13,11,0.0066409768,49.30525588989258,10.322574615478516,0.21872806549072266,19
757,13,11,0.022031315,49.360968589782715,10.33041763305664,0.21900320053100586,19
758,13,11,0.009809266,49.41714525222778,10.33821153640747,0.21927618980407715,19
759,14,11,0.007138202,49.4735643863678,10.3442964553833,0.21955609321594238,19
760,14,11,0.0083475225,49.528942823410034,10.34888744354248,0.2198951244354248,19
761,14,11,0.076810315,49.58615803718567,10.354063510894775,0.22022700309753418,19
762,14,11,0.09370036,49.64393186569214,10.358858585357666,0.22056889533996582,19
763,14,11,0.01631302,49.700798749923706,10.36268663406372,0.22089886665344238,19
764,14,11,0.00027151912,49.75791883468628,10.37043046951294,0.22122979164123535,19
765,14,11,0.025062572,49.81392693519592,10.375166416168213,0.22155976295471191,19
766,14,11,0.0072813686,49.87069892883301,10.380478382110596,0.2218928337097168,19
767,14,11,0.0016285366,49.927876234054565,10.384559392929077,0.22221994400024414,19
768,14,11,0.0543086,49.985275745391846,10.392642498016357,0.22255897521972656,19
769,14,11,0.015937772,50.0409631729126,10.399802446365356,0.22283291816711426,19
770,14,11,0.040388506,50.097418546676636,10.407708644866943,0.22310709953308105,19
771,14,11,0.065722644,50.1543550491333,10.412787675857544,0.22344017028808594,19
772,14,11,0.0019078124,50.21202230453491,10.417423486709595,0.2237720489501953,19
773,14,11,0.016968302,50.268147230148315,10.421133518218994,0.22410297393798828,19
774,14,11,0.011190126,50.323724031448364,10.42747449874878,0.22443580627441406,19
775,14,11,0.005764254,50.38135242462158,10.432557344436646,0.22476577758789062,19
776,14,11,0.022935923,50.43742537498474,10.440743446350098,0.22505569458007812,19
777,14,11,0.04141116,50.49386477470398,10.448395490646362,0.2253255844116211,19
778,14,11,0.048888903,50.5497100353241,10.457675457000732,0.2255995273590088,19
779,14,11,0.01776652,50.60574531555176,10.465524435043335,0.22587251663208008,19
780,14,12,0.018902099,51.08159685134888,10.875718355178833,0.22615456581115723,19
781,14,12,0.0018699273,51.138750076293945,10.885561466217041,0.22643351554870605,19
782,14,12,0.0015011957,51.195621728897095,10.892815351486206,0.22676658630371094,19
783,14,12,0.0042973678,51.251951932907104,10.898354291915894,0.22710561752319336,19
784,14,12,0.000564122,51.30943560600281,10.902752161026001,0.22743558883666992,19
785,14,12,0.011932902,51.36639094352722,10.90686297416687,0.2277665138244629,19
786,14,12,0.02444364,51.42220997810364,10.910074949264526,0.22809958457946777,19
787,14,12,0.0005070364,51.478418588638306,10.915033102035522,0.2284395694732666,19
788,14,12,0.0018356703,51.5348014831543,10.92279314994812,0.2287137508392334,19
789,14,12,0.017194666,51.5912561416626,10.933838129043579,0.22898578643798828,19
790,14,12,0.01712568,51.6476936340332,10.943156242370605,0.22925901412963867,19
791,14,12,0.049839415,51.704949140548706,10.948124170303345,0.22959089279174805,19
792,14,12,0.0010840237,51.760393381118774,10.955148220062256,0.22988390922546387,19
793,14,12,0.0074052433,51.817143201828,10.966675043106079,0.23015809059143066,19
794,14,12,0.063908614,51.87281775474548,10.97515606880188,0.23042821884155273,19
795,14,12,0.04993469,51.92914605140686,10.982738018035889,0.23070120811462402,19
796,14,12,0.00055007,51.98509430885315,10.99380898475647,0.2309722900390625,19
797,14,12,0.03660361,52.04126238822937,11.003405094146729,0.2312452793121338,19
798,14,12,0.008792575,52.0974338054657,11.01138710975647,0.23151826858520508,19
799,14,12,0.0019636685,52.1552894115448,11.018971920013428,0.2317972183227539,19
800,14,12,0.0023477538,52.21109914779663,11.025301933288574,0.23207712173461914,19
801,14,12,0.0077194413,52.268064737319946,11.035146951675415,0.23235011100769043,19
802,14,12,0.032169074,52.32374405860901,11.043293952941895,0.23262310028076172,19
803,14,12,0.0081882775,52.37908411026001,11.05008602142334,0.2328939437866211,19
804,14,12,0.043005336,52.43614363670349,11.060975074768066,0.2331700325012207,19
805,14,12,0.03158965,52.49130821228027,11.070507049560547,0.23343610763549805,19
806,14,12,0.019332124,52.54837918281555,11.079527139663696,0.2337040901184082,19
807,14,12,0.029259775,52.60571217536926,11.088576078414917,0.23397016525268555,19
808,14,12,0.005468087,52.662595987319946,11.095913171768188,0.23423314094543457,19
809,14,12,0.018046772,52.717103004455566,11.103233098983765,0.23450708389282227,19
810,14,12,0.057077423,52.773958683013916,11.112025022506714,0.23477911949157715,19
811,14,12,0.010992846,52.83067965507507,11.1197350025177,0.2350602149963379,19
812,14,12,0.049389224,52.8858859539032,11.130173921585083,0.23532819747924805,19
813,14,12,0.014027619,52.94157099723816,11.138926029205322,0.23560118675231934,19
814,14,12,0.0071483892,52.998847246170044,11.14719009399414,0.23586821556091309,19
815,14,12,0.004663619,53.0535192489624,11.153403043746948,0.23614215850830078,19
816,14,12,0.029590756,53.10926961898804,11.161695957183838,0.23641419410705566,19
817,14,12,0.023718525,53.16529154777527,11.168585062026978,0.23668599128723145,19
818,15,12,0.0058358456,53.22084379196167,11.175299882888794,0.23697590827941895,19
819,15,12,0.06690522,53.27788710594177,11.185102939605713,0.23724985122680664,19
820,15,12,0.03187277,53.334712982177734,11.19334602355957,0.23752784729003906,19
821,15,12,0.0325155,53.39164590835571,11.201097011566162,0.23779892921447754,19
822,15,12,0.0014649609,53.44722557067871,11.211467981338501,0.23807311058044434,19
823,15,12,0.023101225,53.50334024429321,11.220553874969482,0.23835325241088867,19
824,15,12,0.0028810967,53.56031036376953,11.230203866958618,0.23862528800964355,19
825,15,12,0.024603015,53.61757040023804,11.24140977859497,0.2389054298400879,19
826,15,12,0.028006462,53.673137187957764,11.247858762741089,0.23918843269348145,19
827,15,12,0.11182026,53.72710657119751,11.254564762115479,0.23945951461791992,19
828,15,12,0.0070513207,53.783822536468506,11.26635193824768,0.2397325038909912,19
829,15,12,0.0005657792,53.84111189842224,11.277769088745117,0.23999452590942383,19
830,15,12,0.0063169375,53.896241664886475,11.286718130111694,0.2402653694152832,19
831,15,12,0.011995631,53.95131015777588,11.294666051864624,0.24054527282714844,19
832,15,12,0.0035901826,54.006951093673706,11.304895877838135,0.24081826210021973,19
833,15,12,0.1365996,54.06307053565979,11.3122079372406,0.2410893440246582,19
834,15,12,0.008949599,54.118794679641724,11.32091999053955,0.24136829376220703,19
835,15,12,0.031485435,54.17686653137207,11.329164028167725,0.2416393756866455,19
836,15,12,0.005000698,54.232932567596436,11.336216926574707,0.24193048477172852,19
837,15,12,0.012589324,54.289297103881836,11.345639944076538,0.24219965934753418,19
838,15,12,0.0784475,54.34573268890381,11.354231834411621,0.24247169494628906,19
839,15,12,0.034000587,54.40157341957092,11.36163878440857,0.24274373054504395,19
840,15,12,0.012682367,54.457297563552856,11.368184804916382,0.2430248260498047,19
841,15,12,0.015093536,54.51282978057861,11.37756872177124,0.24329781532287598,19
842,15,12,0.027969755,54.57034921646118,11.386180639266968,0.24357366561889648,19
843,15,12,0.029811447,54.6258225440979,11.393428564071655,0.24384665489196777,19
844,15,12,0.024986058,54.68240761756897,11.404387712478638,0.2441246509552002,19
845,15,12,0.006025089,54.73736786842346,11.412644863128662,0.24440670013427734,19
846,15,12,0.03798866,54.794798851013184,11.421076774597168,0.24467873573303223,19
847,15,12,0.040555798,54.85029101371765,11.42783784866333,0.24494385719299316,19
848,15,12,0.06380159,54.906333208084106,11.438613653182983,0.24520492553710938,19
849,15,12,0.004050438,54.963231563568115,11.44803762435913,0.2454690933227539,19
850,15,12,0.0050698896,55.01823043823242,11.455265760421753,0.2457430362701416,19
851,15,12,0.035279166,55.073930501937866,11.463136672973633,0.24602103233337402,19
852,15,12,0.0362292,55.13049268722534,11.4719557762146,0.2462940216064453,19
853,15,12,0.0052874265,55.18687891960144,11.479413986206055,0.24656319618225098,19
854,15,12,0.022766462,55.2425971031189,11.486793994903564,0.2468271255493164,19
855,15,12,0.02668511,55.29869842529297,11.498239040374756,0.24709105491638184,19
856,15,12,0.050436832,55.354520320892334,11.507344007492065,0.24736285209655762,19
857,15,12,0.0027315302,55.41012239456177,11.515415906906128,0.24762582778930664,19
858,15,12,0.11188686,55.466346740722656,11.526634931564331,0.24788975715637207,19
859,15,12,0.033196446,55.522221088409424,11.535557985305786,0.2481536865234375,19
860,15,12,0.020386046,55.57918739318848,11.544973134994507,0.2484138011932373,19
861,15,12,0.024127606,55.63507914543152,11.552072048187256,0.24867773056030273,19
862,15,12,0.0053340415,55.69211292266846,11.562611818313599,0.24893879890441895,19
863,15,12,0.0039931647,55.74817085266113,11.571245908737183,0.24920272827148438,19
864,15,12,0.005089442,55.80506658554077,11.580330848693848,0.2494666576385498,19
865,15,12,0.023705166,55.86102104187012,11.588536024093628,0.24973177909851074,19
866,15,12,0.04823251,55.91680598258972,11.598745107650757,0.2500128746032715,19
867,15,12,0.0030178514,55.97324299812317,11.606600046157837,0.2502899169921875,19
868,15,12,0.008668464,56.02914571762085,11.61805009841919,0.25055789947509766,19
869,15,12,0.0030007674,56.08522295951843,11.627886056900024,0.2508199214935303,19
870,15,12,0.03541661,56.1417932510376,11.636785984039307,0.2510838508605957,19
871,15,12,0.03098376,56.19731402397156,11.644094944000244,0.2513468265533447,19
872,15,12,0.008900117,56.25290036201477,11.654217958450317,0.25161075592041016,19
873,15,12,0.00819997,56.30852174758911,11.662130117416382,0.25187087059020996,19
874,15,12,0.012258295,56.36485290527344,11.673935890197754,0.25214290618896484,19
875,15,12,0.0021232083,56.42115259170532,11.684338808059692,0.25240588188171387,19
876,16,13,0.049894214,56.910794258117676,12.108662843704224,0.252687931060791,19
877,16,13,0.0036766687,56.96781873703003,12.114779710769653,0.25296783447265625,19
878,16,13,0.0012090476,57.022398710250854,12.121107816696167,0.2532327175140381,19
879,16,13,0.034793768,57.080920457839966,12.131982803344727,0.25350356101989746,19
880,16,13,0.0005091549,57.13522529602051,12.13977861404419,0.25377559661865234,19
881,16,13,0.016438153,57.19097018241882,12.14637565612793,0.25405454635620117,19
882,16,13,0.0051632943,57.24886083602905,12.157602548599243,0.25432562828063965,19
883,16,13,0.006435322,57.30436944961548,12.16586446762085,0.2546045780181885,19
884,16,13,0.0039446945,57.36087512969971,12.17341661453247,0.25487661361694336,19
885,16,13,0.0013344638,57.416072368621826,12.17992353439331,0.2551586627960205,19
886,16,13,0.0012350049,57.472206592559814,12.190131425857544,0.25542759895324707,19
887,16,13,0.037694816,57.5281286239624,12.198150396347046,0.25570058822631836,19
888,16,13,0.0002780256,57.58312225341797,12.203879356384277,0.25597262382507324,19
889,16,13,0.00038705108,57.63928246498108,12.214090347290039,0.2562446594238281,19
890,16,13,0.0035578394,57.695587396621704,12.221882343292236,0.25651073455810547,19
891,16,13,0.09532124,57.75099039077759,12.228227376937866,0.256793737411499,19
892,16,13,0.0016396998,57.80768394470215,12.238632440567017,0.2570657730102539,19
893,16,13,0.00085890404,57.863492488861084,12.24672532081604,0.25733470916748047,19
894,16,13,0.005900286,57.919145822525024,12.253297328948975,0.25760650634765625,19
895,16,13,0.053720366,57.97547268867493,12.263354301452637,0.25788044929504395,19
896,16,13,0.006860172,58.03222393989563,12.271598100662231,0.2581493854522705,19
897,16,13,0.00065373786,58.08801460266113,12.279092073440552,0.2584202289581299,19
898,16,13,0.0051007485,58.14359736442566,12.285555124282837,0.25869321823120117,19
899,16,13,0.017665558,58.20057249069214,12.295775175094604,0.25896525382995605,19
900,16,13,0.034537926,58.25622916221619,12.303825378417969,0.2592453956604004,19
901,16,13,0.0015911728,58.31260061264038,12.311315298080444,0.25951337814331055,19
902,16,13,0.0963731,58.36944580078125,12.318965196609497,0.2597804069519043,19
903,16,13,0.017036576,58.4253511428833,12.328099250793457,0.26005029678344727,19
904,16,13,0.06757359,58.480767011642456,12.335992097854614,0.2603154182434082,19
905,16,13,0.09229897,58.536531925201416,12.343538999557495,0.2605752944946289,19
906,16,13,0.0077050156,58.593576192855835,12.354649066925049,0.2608461380004883,19
907,16,13,0.0056909053,58.650795698165894,12.364731073379517,0.26111912727355957,19
908,16,13,0.034683995,58.70673894882202,12.373281002044678,0.2613811492919922,19
909,16,13,0.014331121,58.76260185241699,12.38058590888977,0.2616450786590576,19
910,16,13,0.04197203,58.818870067596436,12.390458822250366,0.26191115379333496,19
911,16,13,0.00817983,58.87672424316406,12.39946985244751,0.26219606399536133,19
912,16,13,0.03808219,58.93200707435608,12.405844926834106,0.2624669075012207,19
913,16,13,0.04014559,58.988306522369385,12.416738748550415,0.2627379894256592,19
914,16,13,0.016116563,59.04397106170654,12.425511598587036,0.26301002502441406,19
915,16,13,0.012619184,59.10136413574219,12.433191537857056,0.26328110694885254,19
916,16,13,0.0072089965,59.15645217895508,12.440101623535156,0.2635531425476074,19
917,16,13,0.010683196,59.213277101516724,12.450225591659546,0.26382994651794434,19
918,16,13,0.032723628,59.26892304420471,12.45843243598938,0.2641139030456543,19
919,16,13,0.031074453,59.325931787490845,12.466684341430664,0.264401912689209,19
920,16,13,0.010684971,59.3828227519989,12.474194526672363,0.26467204093933105,19
921,16,13,0.02883066,59.438673973083496,12.484145402908325,0.26494407653808594,19
922,16,13,0.0012444265,59.49470257759094,12.4922354221344,0.2652130126953125,19
923,16,13,0.03593636,59.55076217651367,12.49959135055542,0.26549291610717773,19
924,16,13,0.008886645,59.60736870765686,12.509766340255737,0.2657649517059326,19
925,16,13,0.0100762965,59.66216158866882,12.518157243728638,0.26603007316589355,19
926,16,13,0.01247379,59.718743562698364,12.527123212814331,0.26629209518432617,19
927,16,13,0.021906573,59.77434682846069,12.534309387207031,0.2665572166442871,19
928,16,13,0.0730465,59.83023810386658,12.543281316757202,0.26682019233703613,19
929,16,13,0.026798734,59.88708519935608,12.551950454711914,0.26708221435546875,19
930,16,13,0.045447044,59.94271969795227,12.55929446220398,0.2673470973968506,19
931,16,13,0.07258202,59.999560594558716,12.569098472595215,0.2676103115081787,19
932,16,13,0.03282909,60.0550971031189,12.576650619506836,0.26788330078125,19
933,16,13,0.053374577,60.11100459098816,12.583782434463501,0.2681612968444824,19
934,17,13,0.036133546,60.16691565513611,12.58997130393982,0.2684462070465088,19
935,17,13,0.05126059,60.222402572631836,12.598962306976318,0.2687091827392578,19
936,17,13,0.04300446,60.27974081039429,12.608417510986328,0.26898837089538574,19
937,17,13,0.015469871,60.33728909492493,12.617687463760376,0.26925230026245117,19
938,17,13,0.004776386,60.39488911628723,12.625932455062866,0.2695143222808838,19
939,17,13,0.055828832,60.450411319732666,12.635968446731567,0.26978540420532227,19
940,17,13,0.015940733,60.506237506866455,12.644066333770752,0.27005743980407715,19
941,17,13,0.05036143,60.562015533447266,12.650426387786865,0.27033257484436035,19
942,17,13,0.01782302,60.617810010910034,12.660572290420532,0.2706165313720703,19
943,17,13,0.012814484,60.67383527755737,12.669010162353516,0.2708876132965088,19
944,17,13,0.0062820204,60.73123526573181,12.676981210708618,0.2711606025695801,19
945,17,13,0.02263986,60.78664207458496,12.682236194610596,0.27143239974975586,19
946,17,13,0.02951731,60.84039282798767,12.689016103744507,0.27170538902282715,19
947,17,13,0.0009758782,60.897151708602905,12.696908950805664,0.271984338760376,19
948,17,13,0.0012582068,60.95209574699402,12.702253818511963,0.2722623348236084,19
949,17,13,0.010615278,61.00823760032654,12.710668802261353,0.27252817153930664,19
950,17,13,0.003638349,61.063514709472656,12.718778848648071,0.2727980613708496,19
951,17,13,0.010119869,61.12054634094238,12.726752042770386,0.2730700969696045,19
952,17,13,0.009447446,61.17812633514404,12.734678030014038,0.27334117889404297,19
953,17,13,0.036742233,61.233527183532715,12.742863893508911,0.27361321449279785,19
954,17,13,0.038286183,61.28943085670471,12.750934839248657,0.2738792896270752,19
955,17,13,0.012255538,61.34740614891052,12.759299755096436,0.274158239364624,19
956,17,13,0.016962243,61.4022741317749,12.76556658744812,0.2744302749633789,19
957,17,13,0.0010500429,61.457759380340576,12.774411678314209,0.27471137046813965,19
958,17,13,0.024593033,61.5151093006134,12.783263683319092,0.2749974727630615,19
959,17,13,0.0013902517,61.57249617576599,12.791172742843628,0.2753415107727051,19
960,17,13,0.062891155,61.62818193435669,12.801307678222656,0.2756233215332031,19
961,17,13,0.003934241,61.685256242752075,12.811180591583252,0.27590322494506836,19
962,17,13,0.035904888,61.74226999282837,12.820155620574951,0.27619314193725586,19
963,17,13,0.09156692,61.79794883728027,12.827834606170654,0.2764582633972168,19
964,17,13,0.011800272,61.854005098342896,12.83895468711853,0.2767212390899658,19
965,17,13,0.014847782,61.91085600852966,12.848981618881226,0.27698516845703125,19
966,17,13,0.035832424,61.96731090545654,12.85774564743042,0.2772641181945801,19
967,17,14,0.004617974,62.43984913825989,13.265871524810791,0.2775290012359619,19
968,17,14,0.0016471747,62.496103048324585,13.273435592651367,0.27780890464782715,19
969,17,14,0.0107434,62.553656339645386,13.281609535217285,0.27808284759521484,19
970,17,14,0.0053692893,62.60970330238342,13.288482666015625,0.27835988998413086,19
971,17,14,0.0007515816,62.666269302368164,13.298765659332275,0.27863097190856934,19
972,17,14,0.006125585,62.722498178482056,13.308398723602295,0.27889418601989746,19
973,17,14,0.036035474,62.77876353263855,13.316652774810791,0.27915501594543457,19
974,17,14,0.00021994993,62.83495092391968,13.328554630279541,0.2794148921966553,19
975,17,14,0.004082735,62.89142465591431,13.338655710220337,0.2796788215637207,19
976,17,14,0.0012764104,62.94876146316528,13.348252773284912,0.279951810836792,19
977,17,14,0.001125766,63.005369424819946,13.356688737869263,0.2802138328552246,19
978,17,14,0.0008981734,63.06251382827759,13.369266748428345,0.2804758548736572,19
979,17,14,0.0007915802,63.119335412979126,13.38038158416748,0.28073883056640625,19
980,17,14,0.002875051,63.17525768280029,13.38916563987732,0.2810018062591553,19
981,17,14,0.007949261,63.232502460479736,13.398423671722412,0.2812647819519043,19
982,17,14,0.010991448,63.28836011886597,13.405880689620972,0.2815258502960205,19
983,17,14,0.0023767126,63.343737840652466,13.414761781692505,0.28178882598876953,19
984,17,14,0.0021358249,63.400429010391235,13.423274755477905,0.28205060958862305,19
985,17,14,0.039397012,63.456440925598145,13.434885740280151,0.28232240676879883,19
986,17,14,0.003693687,63.51273822784424,13.444900751113892,0.28258538246154785,19
987,17,14,0.00510074,63.56944918632507,13.45423674583435,0.28284740447998047,19
988,17,14,0.00013539121,63.62512516975403,13.461959838867188,0.2831156253814697,19
989,17,14,0.0016795365,63.68182015419006,13.473212718963623,0.28337955474853516,19
990,17,14,0.090978995,63.73802351951599,13.482717752456665,0.2836425304412842,19
991,17,14,0.123010054,63.79403853416443,13.490679740905762,0.28390932083129883,19
992,17,14,0.0027913991,63.85034394264221,13.502590656280518,0.284177303314209,19
993,18,14,0.048573762,63.90617299079895,13.509347677230835,0.2844564914703369,19
994,18,14,0.0049606967,63.964269161224365,13.521450757980347,0.28473639488220215,19
995,18,14,0.030738886,64.01953840255737,13.529364824295044,0.28500938415527344,19
996,18,14,0.044690743,64.07591485977173,13.53732180595398,0.2852914333343506,19
997,18,14,0.019855108,64.13258028030396,13.544901847839355,0.28556346893310547,19
998,18,14,0.058919046,64.18904852867126,13.55550765991211,0.2858414649963379,19
999,18,14,0.017645001,64.24576091766357,13.563722610473633,0.2861144542694092,19
1000,18,14,0.02995159,64.30147218704224,13.572080612182617,0.28638148307800293,19
1001,18,14,0.009450724,64.3584930896759,13.584855794906616,0.28664660453796387,19
1002,18,14,0.02600963,64.41507887840271,13.594482898712158,0.28691577911376953,19
1003,18,14,0.0014226731,64.47138261795044,13.60453987121582,0.28718066215515137,19
1004,18,14,0.008025416,64.52807068824768,13.61375880241394,0.28744053840637207,19
1005,18,14,0.008882293,64.58438897132874,13.620762825012207,0.28771162033081055,19
1006,18,14,0.024400922,64.63860583305359,13.62712574005127,0.28798460960388184,19
1007,18,14,0.016830977,64.69546151161194,13.635631799697876,0.2882575988769531,19
1008,18,14,0.012416352,64.7511694431305,13.642420768737793,0.28853344917297363,19
1009,18,14,0.05311629,64.80864357948303,13.653644800186157,0.28880834579467773,19
