step,epoch,syncs,loss,time,com_time,calc_time,exper_id
636,11,11,0.11643494,41.78347992897034,11.448371410369873,0.6835541725158691,204
637,11,11,0.06577715,41.83352851867676,11.457315444946289,0.6845822334289551,204
638,11,11,0.17487854,41.883885622024536,11.466123342514038,0.6856381893157959,204
639,11,11,0.045124765,41.93152046203613,11.469795227050781,0.686718225479126,204
640,11,11,0.14120297,41.97822880744934,11.473823308944702,0.6877741813659668,204
641,11,11,0.0015527521,42.02774429321289,11.479300260543823,0.688852071762085,204
642,11,11,0.044835128,42.07460832595825,11.481125116348267,0.689918041229248,204
643,12,11,0.009306111,42.12300944328308,11.483618021011353,0.6910231113433838,204
644,12,11,0.10428825,42.17693901062012,11.495028018951416,0.6920890808105469,204
645,12,11,0.009186676,42.22800421714783,11.503093957901001,0.6931312084197998,204
646,12,11,0.06914193,42.28042697906494,11.512458086013794,0.694169282913208,204
647,12,11,0.01898545,42.32915019989014,11.516324043273926,0.6952753067016602,204
648,12,11,0.020093262,42.38053369522095,11.523601055145264,0.6963491439819336,204
649,12,11,0.052067686,42.43207669258118,11.531471014022827,0.6974091529846191,204
650,12,11,0.022234876,42.48223686218262,11.538186073303223,0.6984732151031494,204
651,12,11,0.29722217,42.53290367126465,11.546864986419678,0.699519157409668,204
652,12,11,0.0162106,42.58554935455322,11.554889917373657,0.7005531787872314,204
653,12,11,0.037028912,42.63567781448364,11.562521934509277,0.7016000747680664,204
654,12,11,0.048833765,42.68396210670471,11.568384885787964,0.7026400566101074,204
655,12,11,0.0057565826,42.732752084732056,11.575270891189575,0.7036821842193604,204
656,12,11,0.060158268,42.78267550468445,11.57959771156311,0.7047171592712402,204
657,12,11,0.10869713,42.83750319480896,11.590956687927246,0.7057440280914307,204
658,12,11,0.03636976,42.889591693878174,11.598238706588745,0.7068109512329102,204
659,12,11,0.028061308,42.93978762626648,11.60004472732544,0.7078769207000732,204
660,12,11,0.031019704,42.98798990249634,11.604509830474854,0.7089600563049316,204
661,12,11,0.011047347,43.03664708137512,11.60605788230896,0.7100338935852051,204
662,12,11,0.28898716,43.09241533279419,11.61894679069519,0.7111797332763672,204
663,12,11,0.033911414,43.14317774772644,11.62210488319397,0.7122488021850586,204
664,12,11,0.23703498,43.19410562515259,11.630073070526123,0.7133307456970215,204
665,12,11,0.088393085,43.242615938186646,11.635513067245483,0.7143609523773193,204
666,12,11,0.016890705,43.289915800094604,11.637095928192139,0.7154350280761719,204
667,12,11,0.024140973,43.33988428115845,11.643741846084595,0.716494083404541,204
668,12,11,0.010165045,43.38908004760742,11.64586067199707,0.717552900314331,204
669,12,11,0.028486446,43.43693995475769,11.650896549224854,0.7186200618743896,204
670,12,11,0.06140016,43.48401093482971,11.654096603393555,0.7196810245513916,204
671,12,11,0.011159522,43.53093194961548,11.659658670425415,0.7207460403442383,204
672,12,11,0.014958778,43.58087635040283,11.665581703186035,0.721811056137085,204
673,12,11,0.007103824,43.63176703453064,11.673138618469238,0.7228560447692871,204
674,12,11,0.00597075,43.682008266448975,11.678680658340454,0.723931074142456,204
675,12,11,0.032926664,43.73697853088379,11.680572509765625,0.7252249717712402,204
676,12,11,0.07886595,43.78807520866394,11.687498569488525,0.7262890338897705,204
677,12,11,0.06826219,43.83908033370972,11.691664457321167,0.7273690700531006,204
678,12,11,0.018208018,43.890002727508545,11.698588371276855,0.7284450531005859,204
679,12,11,0.019828914,43.93877983093262,11.704615354537964,0.7295072078704834,204
680,12,11,0.064223245,43.98886823654175,11.712040185928345,0.7305982112884521,204
681,12,11,0.20938537,44.038796186447144,11.718330144882202,0.7316601276397705,204
682,12,11,0.026599608,44.09205436706543,11.729400157928467,0.7326922416687012,204
683,12,11,0.1207792,44.14328169822693,11.738235235214233,0.7337212562561035,204
684,12,11,0.0661197,44.19379210472107,11.74509334564209,0.7347533702850342,204
685,12,11,0.0058601657,44.244746685028076,11.752468347549438,0.735795259475708,204
686,12,11,0.01308664,44.293782234191895,11.754103183746338,0.7368671894073486,204
687,12,11,0.023977552,44.343331813812256,11.756208181381226,0.7379500865936279,204
688,12,11,0.14151862,44.39422941207886,11.765161275863647,0.7390182018280029,204
689,12,11,0.023361342,44.44540596008301,11.77271842956543,0.7400972843170166,204
690,12,11,0.049790025,44.49705147743225,11.780386447906494,0.741166353225708,204
691,12,11,0.05912875,44.546202659606934,11.785678625106812,0.7422022819519043,204
692,12,11,0.044067506,44.594266176223755,11.790281534194946,0.7432742118835449,204
693,12,11,0.00758371,44.644446849823,11.796915531158447,0.7443182468414307,204
694,12,11,0.039091606,44.69479417800903,11.803489446640015,0.7453844547271729,204
695,12,11,0.10691735,44.747730016708374,11.81319546699524,0.7464513778686523,204
696,12,11,0.026091622,44.79805898666382,11.81799840927124,0.747556209564209,204
697,12,11,0.06910261,44.84860348701477,11.823339462280273,0.7486331462860107,204
698,12,11,0.10992332,44.898860931396484,11.829581260681152,0.7496891021728516,204
699,12,11,0.012167814,44.9489860534668,11.835893154144287,0.7507312297821045,204
700,12,11,0.055409964,45.00017428398132,11.840965270996094,0.7517702579498291,204
701,13,11,0.010616141,45.04876756668091,11.843462228775024,0.7528462409973145,204
702,13,11,0.20559216,45.10452604293823,11.858242273330688,0.7538981437683105,204
703,13,11,0.102519356,45.15690755844116,11.868596315383911,0.7549471855163574,204
704,13,11,0.0946798,45.21023988723755,11.881223440170288,0.7559990882873535,204
705,13,11,0.007957414,45.262967586517334,11.891139507293701,0.757026195526123,204
706,13,11,0.11961146,45.315386056900024,11.902881622314453,0.7580642700195312,204
707,13,11,0.09659216,45.36671686172485,11.911627531051636,0.7591032981872559,204
708,13,11,0.068425104,45.416614294052124,11.918219566345215,0.7601394653320312,204
709,13,11,0.032474775,45.468003273010254,11.926411390304565,0.7611854076385498,204
710,13,11,0.0639666,45.51587986946106,11.92933440208435,0.7622513771057129,204
711,13,11,0.021428451,45.566290855407715,11.936811447143555,0.7633342742919922,204
712,13,12,0.020494888,46.226494789123535,12.532516479492188,0.7644011974334717,204
713,13,12,0.0072146566,46.28014850616455,12.543378353118896,0.7654922008514404,204
714,13,12,0.08978471,46.333409547805786,12.552544355392456,0.7665612697601318,204
715,13,12,0.06965906,46.38611721992493,12.562694549560547,0.7676622867584229,204
716,13,12,0.026402785,46.43561053276062,12.568665504455566,0.7687361240386963,204
717,13,12,0.013351006,46.489591121673584,12.579360485076904,0.7698092460632324,204
718,13,12,0.018919189,46.539674520492554,12.587728500366211,0.7708632946014404,204
719,13,12,0.0046506533,46.590678215026855,12.595016479492188,0.7719533443450928,204
720,13,12,0.0006955496,46.64246439933777,12.597182512283325,0.7732393741607666,204
721,13,12,0.008860897,46.692182779312134,12.600325345993042,0.7743184566497803,204
722,13,12,0.00025412376,46.74333357810974,12.60871148109436,0.7753994464874268,204
723,13,12,0.14484797,46.79601263999939,12.615342617034912,0.7764723300933838,204
724,13,12,0.00035478402,46.847200870513916,12.622562646865845,0.7775511741638184,204
725,13,12,0.040988933,46.896260499954224,12.625019788742065,0.7786271572113037,204
726,13,12,0.09045353,46.949039459228516,12.63405966758728,0.7796821594238281,204
727,13,12,0.0077837333,46.99885439872742,12.641283750534058,0.7807521820068359,204
728,13,12,0.09437916,47.04959726333618,12.647376775741577,0.7818191051483154,204
729,13,12,0.02765744,47.09881043434143,12.653541803359985,0.7828731536865234,204
730,13,12,0.13685836,47.15057682991028,12.662056922912598,0.7839231491088867,204
731,13,12,0.16873084,47.20375299453735,12.671949863433838,0.7849771976470947,204
732,13,12,0.0731539,47.25588369369507,12.680702686309814,0.7860381603240967,204
733,13,12,0.008118992,47.30797624588013,12.688840627670288,0.7871062755584717,204
734,13,12,0.009310888,47.359090089797974,12.697866678237915,0.7881782054901123,204
735,13,12,0.002347188,47.408745527267456,12.704450607299805,0.7892472743988037,204
736,13,12,0.0300276,47.46595120429993,12.71768569946289,0.7903242111206055,204
737,13,12,0.08420775,47.517921447753906,12.72707986831665,0.7914023399353027,204
738,13,12,0.014119582,47.56722664833069,12.732825994491577,0.79245924949646,204
739,13,12,0.08864662,47.61678194999695,12.739794969558716,0.7935233116149902,204
740,13,12,0.020912968,47.66632294654846,12.746572971343994,0.7945902347564697,204
741,13,12,0.012718694,47.718297719955444,12.755531072616577,0.795654296875,204
742,13,12,0.004011858,47.76744818687439,12.761824131011963,0.7967302799224854,204
743,13,12,0.049888715,47.821523904800415,12.770153045654297,0.7977931499481201,204
744,13,12,0.0053202915,47.87374687194824,12.775034189224243,0.7988550662994385,204
745,13,12,0.050045613,47.92621469497681,12.783385038375854,0.799929141998291,204
746,13,12,0.00561134,47.97716546058655,12.789683103561401,0.800987958908081,204
747,13,12,0.1418949,48.029135942459106,12.797752141952515,0.8020529747009277,204
748,13,12,0.019297436,48.08014416694641,12.805755138397217,0.803102970123291,204
749,13,12,0.014799123,48.13215517997742,12.815516233444214,0.8041658401489258,204
750,13,12,0.09975845,48.182398557662964,12.821946382522583,0.8052389621734619,204
751,13,12,0.035510853,48.2339813709259,12.830564498901367,0.8063039779663086,204
752,13,12,0.060352065,48.28451657295227,12.838154554367065,0.8073618412017822,204
753,13,12,0.090532064,48.336158990859985,12.847160577774048,0.8084087371826172,204
754,13,12,0.016691038,48.38677930831909,12.8532555103302,0.8094627857208252,204
755,13,12,0.04826254,48.43886041641235,12.861345529556274,0.8105309009552002,204
756,13,12,0.018335063,48.489665031433105,12.868026494979858,0.8115956783294678,204
757,13,12,0.012635264,48.54012608528137,12.87336254119873,0.812666654586792,204
758,13,12,0.020818574,48.59312987327576,12.880733489990234,0.8137297630310059,204
759,14,12,0.0038717394,48.64246153831482,12.883442401885986,0.8148458003997803,204
760,14,12,0.045791797,48.700024127960205,12.897952318191528,0.8159327507019043,204
761,14,12,0.038077824,48.750664472579956,12.90637731552124,0.8170266151428223,204
762,14,12,0.014868654,48.80255079269409,12.913301229476929,0.8181114196777344,204
763,14,12,0.10263201,48.853402853012085,12.917492151260376,0.8191964626312256,204
764,14,12,0.03293049,48.9057559967041,12.926329374313354,0.8202686309814453,204
765,14,12,0.112018414,48.956796169281006,12.93516230583191,0.8213536739349365,204
766,14,12,0.0068457928,49.01412320137024,12.947996139526367,0.8224318027496338,204
767,14,12,0.13880457,49.06665587425232,12.950108051300049,0.8237438201904297,204
768,14,12,0.041492667,49.11953091621399,12.955111980438232,0.8250367641448975,204
769,14,12,0.018445816,49.17344093322754,12.95842695236206,0.8263375759124756,204
770,14,12,0.013722321,49.22686815261841,12.964508056640625,0.827641487121582,204
771,14,12,0.025215413,49.280659198760986,12.966442108154297,0.8289384841918945,204
772,14,12,0.012637228,49.33175587654114,12.970813274383545,0.8302435874938965,204
773,14,12,0.030944427,49.381797313690186,12.973365306854248,0.8315474987030029,204
774,14,12,0.0010146959,49.4380578994751,12.981350183486938,0.832862377166748,204
775,14,12,0.0042337934,49.492056369781494,12.986538171768188,0.8341455459594727,204
776,14,12,0.023312524,49.54434633255005,12.988421201705933,0.8354284763336182,204
777,14,12,0.018267324,49.593398332595825,12.99088716506958,0.8367094993591309,204
778,14,12,0.08343172,49.643357038497925,12.993633270263672,0.8379714488983154,204
779,14,12,0.04010205,49.694422483444214,12.99772334098816,0.8392584323883057,204
780,14,12,0.0046139145,49.74642324447632,13.002617359161377,0.8405413627624512,204
781,14,12,0.03150419,49.798850297927856,13.004765510559082,0.8418164253234863,204
782,14,12,0.010835062,49.85152220726013,13.009871482849121,0.8431234359741211,204
783,14,12,0.0034142276,49.90321946144104,13.014543294906616,0.8444085121154785,204
784,14,12,0.013752759,49.954533100128174,13.016331195831299,0.8456895351409912,204
785,14,12,0.0019671917,50.0062255859375,13.020794153213501,0.8469645977020264,204
786,14,12,0.059122957,50.05826282501221,13.02501916885376,0.8482487201690674,204
787,14,12,0.1039859,50.108903884887695,13.026776313781738,0.8495316505432129,204
788,14,12,0.17532694,50.16033935546875,13.031415224075317,0.8508186340332031,204
789,14,12,0.08075281,50.21207070350647,13.033167123794556,0.8520965576171875,204
790,14,12,0.019237183,50.262603998184204,13.036970138549805,0.8533804416656494,204
791,14,12,0.016416077,50.31337928771973,13.038785219192505,0.8546593189239502,204
792,14,12,0.14246999,50.36321234703064,13.040839195251465,0.8559372425079346,204
793,14,12,0.055591825,50.4178991317749,13.051784038543701,0.8569903373718262,204
794,14,12,0.04345636,50.46910786628723,13.053504943847656,0.8582732677459717,204
795,14,12,0.015663423,50.52217388153076,13.059660911560059,0.8595592975616455,204
796,14,12,0.057274714,50.574219942092896,13.061262845993042,0.8608453273773193,204
797,14,12,0.0092555545,50.6255247592926,13.065500736236572,0.8621151447296143,204
798,14,13,0.14366603,51.46224856376648,13.83890986442566,0.8631742000579834,204
799,14,13,0.0059203543,51.51749515533447,13.85047698020935,0.864267110824585,204
800,14,13,0.051039323,51.57051968574524,13.859180927276611,0.8652889728546143,204
801,14,13,0.06897172,51.62048363685608,13.866691827774048,0.8663129806518555,204
802,14,13,0.008092617,51.67522072792053,13.879121780395508,0.8673419952392578,204
803,14,13,0.12050216,51.7278835773468,13.890671730041504,0.8684000968933105,204
804,14,13,0.032113414,51.779924154281616,13.900640726089478,0.8694381713867188,204
805,14,13,0.023290064,51.83257222175598,13.910481691360474,0.87046217918396,204
806,14,13,0.01518669,51.88597750663757,13.919517755508423,0.8715171813964844,204
807,14,13,0.020034587,51.93371558189392,13.924988746643066,0.8725471496582031,204
808,14,13,0.063424155,51.983460903167725,13.933489799499512,0.87357497215271,204
809,14,13,0.050514914,52.033010482788086,13.941774845123291,0.8745989799499512,204
810,14,13,0.0067094327,52.08487296104431,13.950799942016602,0.8756189346313477,204
811,14,13,0.032183334,52.13303542137146,13.957103967666626,0.8766579627990723,204
812,14,13,0.08821315,52.184614181518555,13.962768077850342,0.8777201175689697,204
813,14,13,0.0028515228,52.23621869087219,13.971764087677002,0.8787591457366943,204
814,14,13,0.026876027,52.284602642059326,13.97779393196106,0.8797991275787354,204
815,14,13,0.022720344,52.335416316986084,13.986787796020508,0.8808252811431885,204
816,14,13,0.0016560847,52.38612079620361,13.994528770446777,0.8818953037261963,204
817,14,13,0.031667378,52.43604922294617,14.000916719436646,0.8829813003540039,204
818,15,13,0.00873326,52.4847686290741,14.002747774124146,0.8840723037719727,204
819,15,13,0.0027531304,52.53765082359314,14.009768724441528,0.8851263523101807,204
820,15,13,0.024300149,52.58743476867676,14.011790752410889,0.8862085342407227,204
821,15,13,0.01211563,52.63915967941284,14.019276857376099,0.8872694969177246,204
822,15,13,0.00372833,52.68922686576843,14.023659944534302,0.8882954120635986,204
823,15,13,0.009900039,52.73831248283386,14.027374744415283,0.8893983364105225,204
824,15,13,0.041672405,52.788901567459106,14.035351753234863,0.8904712200164795,204
825,15,13,0.01709046,52.839322566986084,14.0411057472229,0.8915421962738037,204
826,15,13,0.005914605,52.88895559310913,14.047062635421753,0.892606258392334,204
827,15,13,0.0028784638,52.939594745635986,14.053485631942749,0.8936622142791748,204
828,15,13,0.005576235,52.98802137374878,14.057785749435425,0.8947350978851318,204
829,15,13,0.033810604,53.0414137840271,14.063625812530518,0.8958101272583008,204
830,15,13,0.018980978,53.092198848724365,14.069946765899658,0.8968782424926758,204
831,15,13,0.04730268,53.143648624420166,14.078513860702515,0.8979413509368896,204
832,15,13,0.00015054474,53.194868087768555,14.086195945739746,0.8990182876586914,204
833,15,13,0.20167142,53.24483585357666,14.091371059417725,0.9000842571258545,204
834,15,13,0.0017872563,53.29394865036011,14.09637713432312,0.9012353420257568,204
835,15,13,0.0026922522,53.34069848060608,14.099923133850098,0.902308464050293,204
836,15,13,0.0032131947,53.39207172393799,14.107957124710083,0.9033844470977783,204
837,15,13,0.05206256,53.44002676010132,14.10986614227295,0.9044675827026367,204
838,15,13,0.0012079765,53.48750329017639,14.111531257629395,0.9055886268615723,204
839,15,13,0.014606824,53.53733706474304,14.118408441543579,0.9066517353057861,204
840,15,13,0.087365836,53.58736753463745,14.122188329696655,0.907721757888794,204
841,15,13,0.09483219,53.63603711128235,14.124844312667847,0.9087855815887451,204
842,15,13,0.0036986903,53.68424725532532,14.126558303833008,0.909853458404541,204
843,15,13,0.0021301892,53.73151254653931,14.128420352935791,0.9109096527099609,204
844,15,13,0.061054364,53.78043293952942,14.134022235870361,0.9119656085968018,204
845,15,13,0.048421275,53.82760143280029,14.135698318481445,0.9129924774169922,204
846,15,13,0.10672376,53.87614059448242,14.1414794921875,0.9140543937683105,204
847,15,13,0.21564817,53.92848825454712,14.150214433670044,0.9151115417480469,204
848,15,13,0.0014123941,53.97907543182373,14.158737421035767,0.9161686897277832,204
849,15,13,0.047020808,54.02762985229492,14.163456439971924,0.9172356128692627,204
850,15,13,0.005383576,54.077324867248535,14.16963529586792,0.9183015823364258,204
851,15,13,0.0021914812,54.12480068206787,14.174396276473999,0.9193205833435059,204
852,15,13,0.030470457,54.172465085983276,14.180206298828125,0.9203455448150635,204
853,15,13,0.01812488,54.222522258758545,14.186418294906616,0.9213614463806152,204
854,15,13,0.009443889,54.268515825271606,14.1882803440094,0.9224593639373779,204
855,15,13,0.020898372,54.31601643562317,14.194107294082642,0.9235243797302246,204
856,15,13,0.013303107,54.37027668952942,14.205466270446777,0.924598217010498,204
857,15,13,0.01033462,54.422276973724365,14.21310830116272,0.9256701469421387,204
858,15,13,0.08974268,54.470832109451294,14.214871168136597,0.9267311096191406,204
859,15,13,0.010121442,54.52240443229675,14.222722053527832,0.9277961254119873,204
860,15,13,0.0124082845,54.573535680770874,14.230571985244751,0.9288570880889893,204
861,15,13,0.0135876965,54.625070095062256,14.239747047424316,0.9299271106719971,204
862,15,13,0.0045840014,54.67582058906555,14.246026039123535,0.9309771060943604,204
863,15,13,0.12177237,54.72613525390625,14.252153158187866,0.9320521354675293,204
864,15,13,0.102767974,54.777880907058716,14.259916067123413,0.9331092834472656,204
865,15,13,0.017419633,54.828179597854614,14.265100240707397,0.9341752529144287,204
866,15,13,0.11200589,54.87935996055603,14.272488355636597,0.9352443218231201,204
867,15,13,0.018901236,54.92820858955383,14.274362564086914,0.9363613128662109,204
868,15,13,0.080043435,54.980040073394775,14.282344341278076,0.9374163150787354,204
869,15,13,0.015601738,55.028976917266846,14.286454439163208,0.9384591579437256,204
870,15,13,0.006532499,55.083463191986084,14.298519611358643,0.9394831657409668,204
871,15,13,0.09440089,55.13832402229309,14.311553478240967,0.9405121803283691,204
872,15,13,0.0053437343,55.19158053398132,14.319555282592773,0.9415531158447266,204
873,15,13,0.034235824,55.2440230846405,14.329472303390503,0.9425952434539795,204
874,15,13,0.020862158,55.29652786254883,14.339690446853638,0.9436352252960205,204
875,15,13,0.04847963,55.349647760391235,14.350006341934204,0.9446723461151123,204
876,16,13,0.049180865,55.39725160598755,14.352175235748291,0.9457423686981201,204
877,16,13,0.082862236,55.45441818237305,14.36789608001709,0.9467663764953613,204
878,16,13,0.01929056,55.503488063812256,14.374487161636353,0.9477922916412354,204
879,16,13,0.0074070836,55.562113523483276,14.39099407196045,0.9488141536712646,204
880,16,13,0.01845228,55.614203453063965,14.400912046432495,0.9498412609100342,204
881,16,13,0.003608012,55.66436004638672,14.41024112701416,0.9508934020996094,204
882,16,14,0.057206236,56.34431791305542,15.027168035507202,0.9519295692443848,204
883,16,14,0.058915585,56.39753293991089,15.036382913589478,0.9530255794525146,204
884,16,14,0.0010856773,56.44547367095947,15.04113483428955,0.954096794128418,204
885,16,14,0.011483814,56.4950385093689,15.046788930892944,0.9551749229431152,204
886,16,14,0.070421666,56.54510736465454,15.053571939468384,0.9562368392944336,204
887,16,14,0.0013309472,56.59289503097534,15.055692911148071,0.9572999477386475,204
888,16,14,0.0015444045,56.644158363342285,15.06454610824585,0.9583659172058105,204
889,16,14,0.054296702,56.69329762458801,15.068793058395386,0.9594378471374512,204
890,16,14,0.04905337,56.74743938446045,15.078603029251099,0.9605090618133545,204
891,16,14,0.0023944224,56.800132274627686,15.087306022644043,0.9615731239318848,204
892,16,14,0.0005310189,56.85475158691406,15.09595012664795,0.9626443386077881,204
893,16,14,0.09167365,56.90454387664795,15.102817296981812,0.9636874198913574,204
894,16,14,0.06569329,56.95729374885559,15.112497329711914,0.9647612571716309,204
895,16,14,0.07381896,57.00820302963257,15.12100625038147,0.965834379196167,204
896,16,14,0.048295505,57.05835247039795,15.127216339111328,0.9668643474578857,204
897,16,14,0.0150699895,57.112269163131714,15.137019395828247,0.96793532371521,204
898,16,14,0.0047966414,57.16128587722778,15.141054391860962,0.968987226486206,204
899,16,14,0.13321571,57.21123123168945,15.147833347320557,0.9700572490692139,204
900,16,14,0.058332138,57.2657585144043,15.157545328140259,0.9711220264434814,204
901,16,14,0.052344155,57.317293882369995,15.165561199188232,0.972182035446167,204
902,16,14,0.0130190775,57.36843752861023,15.174935102462769,0.973236083984375,204
903,16,14,0.04421756,57.42074537277222,15.183326244354248,0.9743030071258545,204
904,16,14,0.0015077607,57.471524715423584,15.186331033706665,0.97536301612854,204
905,16,14,0.0063472884,57.52471137046814,15.196361064910889,0.9764180183410645,204
906,16,14,0.016612865,57.57482862472534,15.201833963394165,0.977471113204956,204
907,16,14,0.009639605,57.62575435638428,15.209103107452393,0.9785380363464355,204
908,16,14,0.003226195,57.67667198181152,15.21638298034668,0.9795811176300049,204
909,16,14,0.008948332,57.72583031654358,15.22284483909607,0.9806051254272461,204
910,16,14,0.0105047915,57.77512216567993,15.228606700897217,0.981619119644165,204
911,16,14,0.03157974,57.82819867134094,15.239134788513184,0.9826610088348389,204
912,16,14,0.021789651,57.877933740615845,15.245872735977173,0.9836881160736084,204
913,16,14,0.008343603,57.93505358695984,15.259660720825195,0.9847140312194824,204
914,16,14,0.0980559,57.984522342681885,15.263832569122314,0.985785961151123,204
915,16,14,0.0003979593,58.035658836364746,15.270379543304443,0.9868490695953369,204
916,16,14,0.029559921,58.08801984786987,15.274927377700806,0.9879159927368164,204
917,16,14,0.016922848,58.1392035484314,15.283939361572266,0.9889740943908691,204
918,16,14,0.15049405,58.19196438789368,15.291971445083618,0.99003005027771,204
919,16,14,0.0032557307,58.24752998352051,15.30402135848999,0.9911119937896729,204
920,16,14,0.0034089845,58.306248903274536,15.3183753490448,0.9922499656677246,204
921,16,14,0.018602792,58.360963106155396,15.328561544418335,0.9933168888092041,204
922,16,14,0.07347298,58.411903619766235,15.333427667617798,0.9943737983703613,204
923,16,14,0.035066698,58.465097427368164,15.343457460403442,0.9954125881195068,204
924,16,14,0.0015234808,58.51881194114685,15.354265451431274,0.996443510055542,204
925,16,14,0.000991222,58.57160663604736,15.366328477859497,0.9974884986877441,204
926,16,14,0.078207396,58.624289989471436,15.376961469650269,0.9985156059265137,204
927,16,14,0.00027622672,58.676995515823364,15.387462615966797,0.9995336532592773,204
928,16,14,0.0027154202,58.72981524467468,15.397815704345703,1.000565767288208,204
929,16,14,0.012172995,58.780070066452026,15.405600786209106,1.0015828609466553,204
930,16,14,0.010993396,58.83051824569702,15.414360761642456,1.0025968551635742,204
931,16,14,0.026709128,58.88262367248535,15.424874782562256,1.0036208629608154,204
932,16,14,0.054210488,58.934309005737305,15.434820890426636,1.0046489238739014,204
933,16,14,0.054538015,58.98685956001282,15.44414496421814,1.0056850910186768,204
934,17,14,0.0067124083,59.03514742851257,15.446532964706421,1.006742000579834,204
935,17,14,0.03907843,59.08792805671692,15.45750904083252,1.0077779293060303,204
936,17,14,0.0084549915,59.14132618904114,15.468821048736572,1.0087969303131104,204
937,17,14,0.15217207,59.19386386871338,15.478612899780273,1.0098178386688232,204
938,17,14,0.03763917,59.245665550231934,15.486998796463013,1.010854721069336,204
939,17,14,0.010827965,59.29671335220337,15.489161729812622,1.0119328498840332,204
940,17,14,0.0012203244,59.34868097305298,15.497300624847412,1.0129799842834473,204
941,17,14,0.0020803888,59.40127968788147,15.504531860351562,1.0140578746795654,204
942,17,14,0.0111050485,59.45151376724243,15.506362915039062,1.0151607990264893,204
943,17,14,0.00082525867,59.50243830680847,15.513355731964111,1.016223669052124,204
944,17,14,0.13385688,59.551520586013794,15.519559860229492,1.017303466796875,204
945,17,14,0.0040340424,59.60303092002869,15.52545690536499,1.018376350402832,204
946,17,14,0.004144569,59.65264582633972,15.529485940933228,1.019514560699463,204
947,17,14,0.0021851952,59.70102548599243,15.53327488899231,1.020568609237671,204
948,17,14,0.050797176,59.74990773200989,15.53800892829895,1.0216608047485352,204
949,17,14,0.042088576,59.79829239845276,15.543974876403809,1.0227227210998535,204
950,17,14,0.039558962,59.84679102897644,15.548428058624268,1.0237936973571777,204
951,17,14,0.0558161,59.89985251426697,15.557942152023315,1.024864673614502,204
952,17,14,0.050157633,59.948848485946655,15.559848070144653,1.0259387493133545,204
953,17,14,0.0020048409,59.99837136268616,15.566335201263428,1.0270047187805176,204
954,17,14,0.002602575,60.048542499542236,15.57352328300476,1.028045892715454,204
955,17,14,0.018034799,60.09826302528381,15.577428340911865,1.029114007949829,204
956,17,14,0.000228105,60.149024963378906,15.584171295166016,1.030198097229004,204
957,17,14,0.004892588,60.201990604400635,15.592055082321167,1.0312530994415283,204
958,17,14,0.0796359,60.25066781044006,15.597468852996826,1.0323131084442139,204
959,17,14,0.0009895193,60.30010151863098,15.604283809661865,1.0333712100982666,204
960,17,14,0.17554133,60.34977388381958,15.608060836791992,1.0344302654266357,204
961,17,14,0.005543502,60.39868998527527,15.612835884094238,1.0354952812194824,204
962,17,14,0.09689112,60.44763469696045,15.61794400215149,1.0365502834320068,204
963,17,14,0.051948167,60.495934009552,15.623960018157959,1.0376200675964355,204
964,17,14,0.018319067,60.54322957992554,15.628560066223145,1.0386731624603271,204
965,17,14,0.0019936447,60.5960898399353,15.638821125030518,1.039741039276123,204
966,17,14,0.039768875,60.6447331905365,15.644154071807861,1.040808916091919,204
967,17,14,0.0099041965,60.70008397102356,15.646146059036255,1.0422277450561523,204
968,17,15,0.020074278,61.3669548034668,16.243542194366455,1.0435066223144531,204
969,17,15,0.00036606222,61.41675162315369,16.24560523033142,1.0448167324066162,204
970,17,15,0.0015700683,61.47177290916443,16.253644227981567,1.0461068153381348,204
971,17,15,0.0006427977,61.52432465553284,16.255560398101807,1.0474138259887695,204
972,17,15,0.00037862797,61.57841491699219,16.26320242881775,1.0486869812011719,204
973,17,15,0.0016370396,61.62903022766113,16.267677545547485,1.0499560832977295,204
974,17,15,0.00069164624,61.679911613464355,16.26948571205139,1.0512430667877197,204
975,17,15,0.055231318,61.730953216552734,16.27379059791565,1.0525250434875488,204
976,17,15,0.0008584843,61.781708002090454,16.27734661102295,1.0538082122802734,204
977,17,15,0.0763772,61.833972692489624,16.280787706375122,1.0550823211669922,204
978,17,15,0.14278932,61.884697914123535,16.282813787460327,1.0563721656799316,204
979,17,15,0.014311352,61.94249653816223,16.293086767196655,1.05765700340271,204
980,17,15,0.0062906696,61.99282217025757,16.29678773880005,1.0589420795440674,204
981,17,15,0.008219001,62.04280138015747,16.298430681228638,1.0602209568023682,204
982,17,15,0.0020238794,62.09135556221008,16.30044388771057,1.0615050792694092,204
983,17,15,0.120403334,62.140795946121216,16.303201913833618,1.0627892017364502,204
984,17,15,0.011971287,62.18996500968933,16.305234909057617,1.0640740394592285,204
985,17,15,0.004808527,62.24227952957153,16.311043977737427,1.0653610229492188,204
986,17,15,0.00077520893,62.29131722450256,16.312812089920044,1.0666558742523193,204
987,17,15,0.0031798214,62.339961528778076,16.31442093849182,1.0679359436035156,204
988,17,15,0.042987026,62.39195418357849,16.31950283050537,1.0692119598388672,204
989,17,15,0.04169178,62.44431400299072,16.32114887237549,1.070481777191162,204
990,17,15,0.0011721989,62.49378705024719,16.32422184944153,1.0717647075653076,204
991,17,15,0.041966446,62.54623889923096,16.32937788963318,1.0730478763580322,204
992,17,15,0.10989988,62.597665786743164,16.33113384246826,1.0743379592895508,204
