step,epoch,syncs,loss,time,com_time,calc_time,exper_id
116,9,5,0.14825198,13.488511800765991,5.4622156620025635,0.034140825271606445,218
117,9,5,0.15134348,13.545207738876343,5.470468759536743,0.03441977500915527,218
118,9,5,0.0608941,13.6031174659729,5.4778828620910645,0.034703731536865234,218
119,9,5,0.09187238,13.660675287246704,5.486788988113403,0.03498268127441406,218
120,9,6,0.075639695,14.54781436920166,6.308598041534424,0.03525876998901367,218
121,9,6,0.16428497,14.6072678565979,6.318588972091675,0.0355377197265625,218
122,9,6,0.041641686,14.665087938308716,6.326818943023682,0.035811662673950195,218
123,9,6,0.071546234,14.725991010665894,6.338465929031372,0.036084651947021484,218
124,9,6,0.10203294,14.784261465072632,6.348810911178589,0.036359548568725586,218
125,9,6,0.13591745,14.842407464981079,6.358030796051025,0.036651611328125,218
126,9,6,0.114889905,14.899639129638672,6.366212844848633,0.03692364692687988,218
127,9,6,0.097454816,14.957964658737183,6.375738859176636,0.037207603454589844,218
128,9,6,0.1056263,15.016143798828125,6.387917995452881,0.03747963905334473,218
129,9,6,0.17400825,15.07548713684082,6.400952100753784,0.03776264190673828,218
130,10,6,0.1725366,15.132224321365356,6.405144214630127,0.03811144828796387,218
131,10,6,0.08821997,15.191214561462402,6.414344310760498,0.03844642639160156,218
132,10,6,0.12555312,15.250673294067383,6.423569202423096,0.038788557052612305,218
133,10,6,0.114870995,15.308433294296265,6.43129825592041,0.03912472724914551,218
134,10,6,0.09489973,15.3657386302948,6.4382243156433105,0.039456844329833984,218
135,10,6,0.1067858,15.423806428909302,6.445187330245972,0.03978586196899414,218
136,10,6,0.15476279,15.482700109481812,6.452404260635376,0.04011964797973633,218
137,10,6,0.07798495,15.539697170257568,6.461519241333008,0.040399789810180664,218
138,10,6,0.03671566,15.598299741744995,6.470901250839233,0.04068875312805176,218
139,10,6,0.042962473,15.656380891799927,6.4797303676605225,0.04096364974975586,218
140,10,6,0.063796036,15.715215921401978,6.489564418792725,0.04123568534851074,218
141,10,6,0.048618685,15.773829221725464,6.49939227104187,0.0415196418762207,218
142,10,6,0.039408468,15.832690954208374,6.509417295455933,0.041791439056396484,218
143,10,6,0.03626906,15.891218185424805,6.520541191101074,0.04206347465515137,218
144,11,6,0.04347366,15.948519945144653,6.524800062179565,0.04242348670959473,218
145,11,6,0.163071,16.00785994529724,6.535361051559448,0.04276633262634277,218
146,11,6,0.061060686,16.0667507648468,6.544475078582764,0.043099403381347656,218
147,11,6,0.12535761,16.12518882751465,6.552801132202148,0.04344344139099121,218
148,11,6,0.031976964,16.181949377059937,6.563155174255371,0.04371833801269531,218
149,11,6,0.07574788,16.237728357315063,6.5686821937561035,0.04405021667480469,218
150,11,6,0.047670454,16.29640817642212,6.575979232788086,0.04439210891723633,218
151,11,6,0.0720995,16.354475498199463,6.582902193069458,0.04472517967224121,218
152,11,6,0.03408327,16.413140296936035,6.589635372161865,0.0450592041015625,218
153,11,6,0.015402673,16.472403049468994,6.595429182052612,0.045397281646728516,218
154,11,6,0.034856938,16.52896785736084,6.6035521030426025,0.04567313194274902,218
155,11,6,0.012770348,16.58742046356201,6.613352060317993,0.04594922065734863,218
156,11,6,0.06298073,16.6460120677948,6.622787952423096,0.04623103141784668,218
157,11,6,0.024748307,16.70261859893799,6.626384019851685,0.04657411575317383,218
158,11,6,0.067250244,16.75956654548645,6.634274005889893,0.04690718650817871,218
159,12,6,0.10583263,16.8163161277771,6.640810012817383,0.04718899726867676,218
160,12,6,0.087184325,16.873111486434937,6.647150993347168,0.04752182960510254,218
161,12,6,0.026321422,16.930015563964844,6.654110908508301,0.04785585403442383,218
162,12,7,0.0878458,17.796302318572998,7.4508216381073,0.04819798469543457,218
163,12,7,0.054163083,17.853365898132324,7.4546425342559814,0.048545122146606445,218
164,12,7,0.10940612,17.911170959472656,7.459714412689209,0.04887819290161133,218
165,12,7,0.09158417,17.969658613204956,7.467363357543945,0.04921126365661621,218
166,12,7,0.112402536,18.027079105377197,7.47601842880249,0.04954409599304199,218
167,12,7,0.097090505,18.08447027206421,7.483271360397339,0.04987502098083496,218
168,12,7,0.028762281,18.141703605651855,7.489097356796265,0.05020713806152344,218
169,12,7,0.06377824,18.199540615081787,7.494217395782471,0.05054020881652832,218
170,12,7,0.10460447,18.257372617721558,7.499073505401611,0.05087113380432129,218
171,12,7,0.10068822,18.315528869628906,7.511637449264526,0.05114030838012695,218
172,12,7,0.0642615,18.373430252075195,7.52193546295166,0.051415443420410156,218
173,13,7,0.041854635,18.43030548095703,7.526164531707764,0.05177140235900879,218
174,13,7,0.17585835,18.489044666290283,7.53594970703125,0.052103519439697266,218
175,13,7,0.01736215,18.546870470046997,7.544163703918457,0.05243563652038574,218
176,13,7,0.093304865,18.60500144958496,7.552036762237549,0.05276656150817871,218
177,13,7,0.0185095,18.661376476287842,7.561507940292358,0.053038597106933594,218
178,13,7,0.07949996,18.719359159469604,7.571326732635498,0.05332064628601074,218
179,13,7,0.054293353,18.777695417404175,7.581735849380493,0.053592681884765625,218
180,13,7,0.08977683,18.836735725402832,7.591038942337036,0.05388069152832031,218
181,13,7,0.03129934,18.893413543701172,7.596259832382202,0.054213523864746094,218
182,13,7,0.056582842,18.95099639892578,7.601355791091919,0.054543495178222656,218
183,13,7,0.087626345,19.008524179458618,7.606867790222168,0.05488944053649902,218
184,13,7,0.11927331,19.06640124320984,7.61379861831665,0.05523252487182617,218
185,13,7,0.0775881,19.12343716621399,7.621380567550659,0.055565595626831055,218
186,13,7,0.028349854,19.18129539489746,7.628021478652954,0.05589556694030762,218
187,13,7,0.18947402,19.23945713043213,7.633655548095703,0.0562286376953125,218
188,14,7,0.04976879,19.29434037208557,7.641734600067139,0.056511640548706055,218
189,14,7,0.042476572,19.352331161499023,7.65434455871582,0.056786537170410156,218
190,14,7,0.04941433,19.411004066467285,7.666148662567139,0.05706644058227539,218
191,14,7,0.08421594,19.46852445602417,7.676158666610718,0.05733942985534668,218
192,14,7,0.016503558,19.527188062667847,7.687020778656006,0.057619571685791016,218
193,14,7,0.031361856,19.584128856658936,7.692575693130493,0.057953596115112305,218
194,14,7,0.032086115,19.64296793937683,7.699289798736572,0.05829453468322754,218
195,14,7,0.052090622,19.70078158378601,7.705265760421753,0.05862545967102051,218
196,14,7,0.05158753,19.759044408798218,7.710256814956665,0.058965444564819336,218
197,14,7,0.055333063,19.817841291427612,7.716225862503052,0.059296369552612305,218
198,14,7,0.08509,19.875919818878174,7.721328973770142,0.05962848663330078,218
199,14,7,0.07015178,19.933814764022827,7.726315975189209,0.05996441841125488,218
200,14,7,0.049794167,19.991396188735962,7.7327659130096436,0.06029653549194336,218
201,14,7,0.107088104,20.049529314041138,7.743814945220947,0.060577392578125,218
202,15,7,0.13441731,20.10502529144287,7.750340938568115,0.06086540222167969,218
203,15,7,0.04049638,20.163557529449463,7.760947942733765,0.061150312423706055,218
204,15,7,0.08178153,20.221577167510986,7.771721839904785,0.06143522262573242,218
205,15,7,0.035459913,20.280466079711914,7.782787799835205,0.06170535087585449,218
206,15,8,0.057011984,21.1650652885437,8.609673976898193,0.061977386474609375,218
207,15,8,0.0074659195,21.232033014297485,8.631385803222656,0.06224536895751953,218
208,15,8,0.048512526,21.288636922836304,8.642648696899414,0.06251335144042969,218
209,15,8,0.08028421,21.345968008041382,8.653291702270508,0.0627753734588623,218
210,15,8,0.04196467,21.404139757156372,8.663727760314941,0.06304240226745605,218
211,15,8,0.022515137,21.462578058242798,8.673348665237427,0.06330728530883789,218
212,15,8,0.14018027,21.518791913986206,8.681544780731201,0.06358027458190918,218
213,15,8,0.036179177,21.57606053352356,8.694254875183105,0.06385231018066406,218
214,15,8,0.05327948,21.63389229774475,8.70539379119873,0.06412243843078613,218
215,15,8,0.053236626,21.69136381149292,8.716318845748901,0.06439542770385742,218
216,16,8,0.29100287,21.746211528778076,8.723338842391968,0.0646822452545166,218
217,16,8,0.04893362,21.805800437927246,8.734667778015137,0.06494808197021484,218
218,16,8,0.050676633,21.862112045288086,8.740161657333374,0.06528925895690918,218
219,16,8,0.15249135,21.92011070251465,8.745548725128174,0.0656280517578125,218
220,16,8,0.08018227,21.97710871696472,8.749851703643799,0.06596589088439941,218
221,16,8,0.07714839,22.03445553779602,8.754716634750366,0.06629490852355957,218
222,16,8,0.081736796,22.091744422912598,8.760652780532837,0.06662487983703613,218
223,16,8,0.05972369,22.148841381072998,8.767048597335815,0.06696391105651855,218
224,16,8,0.072052896,22.20556354522705,8.775465488433838,0.06723380088806152,218
225,16,8,0.08751505,22.263554573059082,8.783324480056763,0.06750774383544922,218
226,16,8,0.018200107,22.320478916168213,8.79177737236023,0.0677785873413086,218
227,16,8,0.04929702,22.377870798110962,8.80439043045044,0.06804966926574707,218
228,16,8,0.10941146,22.43461585044861,8.814350605010986,0.06832265853881836,218
229,16,8,0.024633823,22.492033004760742,8.824791669845581,0.06859469413757324,218
230,16,8,0.048203137,22.548901319503784,8.83394980430603,0.06886982917785645,218
231,17,8,0.035639957,22.605363845825195,8.841425895690918,0.06917095184326172,218
232,17,8,0.0314576,22.663471221923828,8.854472875595093,0.06944394111633301,218
233,17,8,0.033073716,22.720928192138672,8.865777730941772,0.06971597671508789,218
234,17,8,0.091721356,22.77895760536194,8.876766681671143,0.06999611854553223,218
235,17,8,0.012694953,22.83586597442627,8.885899543762207,0.0702660083770752,218
236,17,8,0.08350159,22.891809940338135,8.89415454864502,0.07053899765014648,218
237,17,8,0.011100428,22.95070743560791,8.903759479522705,0.07081413269042969,218
238,17,8,0.018587613,23.00705575942993,8.911322593688965,0.07108712196350098,218
239,17,8,0.010425726,23.067128658294678,8.92335557937622,0.07135820388793945,218
240,17,8,0.011461117,23.123599529266357,8.93099045753479,0.07163619995117188,218
241,17,8,0.0396268,23.180044651031494,8.939258337020874,0.07190823554992676,218
242,17,8,0.045536198,23.236446142196655,8.94851541519165,0.07216835021972656,218
243,17,8,0.032901723,23.29259943962097,8.956794261932373,0.07243728637695312,218
244,17,8,0.01318116,23.351078987121582,8.966746091842651,0.0727071762084961,218
245,18,8,0.14870518,23.40595579147339,8.973100185394287,0.07298922538757324,218
246,18,8,0.01079865,23.464414596557617,8.984853267669678,0.07326316833496094,218
247,18,8,0.026572486,23.522084951400757,8.99394416809082,0.07355403900146484,218
248,18,8,0.040437426,23.578763723373413,9.001821994781494,0.07383298873901367,218
249,18,8,0.11149759,23.635217428207397,9.009819030761719,0.07411503791809082,218
250,18,9,0.09447481,24.50520396232605,9.824362993240356,0.07439517974853516,218
251,18,9,0.031752605,24.56986713409424,9.838860988616943,0.07466721534729004,218
252,18,9,0.028652515,24.62644386291504,9.849024057388306,0.07493019104003906,218
253,18,9,0.12165223,24.684624195098877,9.859369039535522,0.0751950740814209,218
254,18,9,0.03571474,24.74230647087097,9.868635177612305,0.07548308372497559,218
255,18,9,0.076870516,24.7994441986084,9.876688957214355,0.07575607299804688,218
256,18,9,0.12213245,24.858041048049927,9.886120080947876,0.07602810859680176,218
257,18,9,0.02712596,24.915404796600342,9.895478963851929,0.0763099193572998,218
258,18,9,0.034291297,24.97240972518921,9.905052900314331,0.07658100128173828,218
259,18,9,0.07889323,25.029048681259155,9.914540767669678,0.07685184478759766,218
260,19,9,0.09866331,25.084439992904663,9.921621799468994,0.0771338939666748,218
261,19,9,0.016420133,25.14235544204712,9.934048891067505,0.07740592956542969,218
262,19,9,0.09836205,25.19920063018799,9.944546699523926,0.07767796516418457,218
263,19,9,0.05541226,25.25691509246826,9.954635858535767,0.07795000076293945,218
264,19,9,0.04973835,25.314623594284058,9.964057683944702,0.07822084426879883,218
265,19,9,0.03399354,25.373209714889526,9.97330355644226,0.07849287986755371,218
266,19,9,0.019416142,25.430329084396362,9.98103952407837,0.07876086235046387,218
267,19,9,0.11123356,25.487100839614868,9.989487648010254,0.07903885841369629,218
268,19,9,0.091871485,25.544851303100586,10.00109052658081,0.07930994033813477,218
269,19,9,0.029459516,25.6013400554657,10.010160446166992,0.0795888900756836,218
270,19,9,0.020130295,25.65860652923584,10.019794464111328,0.07985877990722656,218
271,19,9,0.042777322,25.714215517044067,10.027442455291748,0.08012986183166504,218
272,19,9,0.03281942,25.771812200546265,10.036479473114014,0.08040285110473633,218
273,19,9,0.028528463,25.831252813339233,10.047035455703735,0.0806739330291748,218
274,20,9,0.04241333,25.88715648651123,10.05385136604309,0.0809628963470459,218
275,20,9,0.029781949,25.944680213928223,10.063969373703003,0.08124279975891113,218
276,20,9,0.011431698,26.00222134590149,10.0731782913208,0.08151459693908691,218
277,20,9,0.02419889,26.058046102523804,10.081668376922607,0.08177852630615234,218
278,20,9,0.048804216,26.11565852165222,10.09151029586792,0.08203935623168945,218
279,20,9,0.012520484,26.175410270690918,10.102977514266968,0.08230018615722656,218
280,20,9,0.0012698766,26.231980562210083,10.11158537864685,0.08257007598876953,218
281,20,9,0.007359261,26.290536642074585,10.123881340026855,0.08284306526184082,218
282,20,9,0.0065016253,26.347019910812378,10.134176254272461,0.08311605453491211,218
283,20,9,0.006266433,26.40562653541565,10.145873308181763,0.0833899974822998,218
284,20,9,0.007769145,26.46423578262329,10.158451318740845,0.08365297317504883,218
285,20,9,0.0049188533,26.521462202072144,10.169212341308594,0.08391809463500977,218
286,20,9,0.013585908,26.580021858215332,10.178661346435547,0.08418011665344238,218
287,20,9,0.015569912,26.637266874313354,10.187095403671265,0.08445215225219727,218
288,21,9,0.04948171,26.692755937576294,10.194168329238892,0.08472514152526855,218
289,21,9,0.011403425,26.751320123672485,10.20668339729309,0.08498930931091309,218
290,21,9,0.050367896,26.810370922088623,10.218013286590576,0.08526420593261719,218
291,21,9,0.007217146,26.866677284240723,10.22646427154541,0.08553719520568848,218
292,21,9,0.06384426,26.92420983314514,10.23540210723877,0.08581113815307617,218
293,21,9,0.07242574,26.982280015945435,10.244657039642334,0.08609700202941895,218
294,21,9,0.0062223,27.0413875579834,10.25375509262085,0.08636713027954102,218
295,21,10,0.026911955,27.93752408027649,11.084449052810669,0.0866391658782959,218
296,21,10,0.0275469,27.996544122695923,11.095958948135376,0.08692312240600586,218
297,21,10,0.012182938,28.053361892700195,11.104478120803833,0.08720517158508301,218
298,21,10,0.017371196,28.11106252670288,11.114793062210083,0.08747720718383789,218
299,21,10,0.024314314,28.168405771255493,11.125448226928711,0.08774924278259277,218
300,21,10,0.116519764,28.227333545684814,11.136694192886353,0.08803415298461914,218
301,21,10,0.07253845,28.283750534057617,11.146591186523438,0.08829808235168457,218
302,21,10,0.029475078,28.341705083847046,11.15690302848816,0.08855915069580078,218
303,22,10,0.018505853,28.398293018341064,11.163453817367554,0.08884119987487793,218
304,22,10,0.09258,28.457032918930054,11.176450729370117,0.08911323547363281,218
305,22,10,0.0391767,28.515878915786743,11.188186645507812,0.0893852710723877,218
306,22,10,0.086310744,28.573524236679077,11.197911739349365,0.08966517448425293,218
307,22,10,0.06615813,28.629915714263916,11.207806825637817,0.08993029594421387,218
308,22,10,0.054266643,28.687960624694824,11.21773386001587,0.09020423889160156,218
309,22,10,0.03189253,28.74518132209778,11.226388692855835,0.09047913551330566,218
310,22,10,0.042337485,28.80407428741455,11.235896825790405,0.09075212478637695,218
311,22,10,0.10018383,28.862658739089966,11.244810819625854,0.09103202819824219,218
312,22,10,0.050751403,28.91981267929077,11.25373387336731,0.09129500389099121,218
313,22,10,0.04335251,28.977381467819214,11.266716957092285,0.09155797958374023,218
314,22,10,0.050960816,29.03522801399231,11.277892827987671,0.09182381629943848,218
315,22,10,0.08171125,29.0931077003479,11.28992486000061,0.0920867919921875,218
316,22,10,0.022585807,29.150015115737915,11.300006866455078,0.09235572814941406,218
317,23,10,0.06802518,29.20567750930786,11.306646823883057,0.0926656723022461,218
318,23,10,0.0399053,29.263784170150757,11.318221807479858,0.09294652938842773,218
319,23,10,0.06278365,29.321720361709595,11.327203750610352,0.09322142601013184,218
320,23,10,0.122200884,29.377535343170166,11.335755586624146,0.09349346160888672,218
321,23,10,0.01262195,29.435023546218872,11.344659566879272,0.09377646446228027,218
322,23,10,0.04542302,29.492980241775513,11.353156566619873,0.09405040740966797,218
323,23,10,0.05423673,29.548937797546387,11.364600658416748,0.09431838989257812,218
324,23,10,0.01575054,29.606274127960205,11.375560760498047,0.09459257125854492,218
325,23,10,0.05065877,29.662267684936523,11.383999824523926,0.09486651420593262,218
326,23,10,0.02935014,29.720316648483276,11.393337965011597,0.09514260292053223,218
327,23,10,0.05515564,29.778813123703003,11.402175903320312,0.09542346000671387,218
328,23,10,0.01732704,29.83517551422119,11.410606861114502,0.0956885814666748,218
329,23,10,0.042135164,29.89274024963379,11.423240661621094,0.0959615707397461,218
330,23,10,0.06558617,29.95250916481018,11.436689615249634,0.09622764587402344,218
331,23,10,0.021547787,30.0091450214386,11.446499586105347,0.09650063514709473,218
332,24,10,0.043645017,30.064913511276245,11.453762769699097,0.09677362442016602,218
333,24,10,0.0068309577,30.123392581939697,11.466760873794556,0.09703874588012695,218
334,24,10,0.07207166,30.180074453353882,11.47635793685913,0.09731388092041016,218
335,24,10,0.01153282,30.237564086914062,11.485541820526123,0.09758377075195312,218
336,24,10,0.022959623,30.296529054641724,11.496094703674316,0.09787368774414062,218
337,24,10,0.118830875,30.354649543762207,11.505522727966309,0.09816384315490723,218
338,24,10,0.03912051,30.412643432617188,11.514458656311035,0.0984349250793457,218
339,24,10,0.047301598,30.470359325408936,11.523402452468872,0.09871482849121094,218
340,24,10,0.007912976,30.52877163887024,11.533551454544067,0.0989837646484375,218
341,24,10,0.029497804,30.586504697799683,11.54188847541809,0.09926676750183105,218
342,24,11,0.051701374,31.468844413757324,12.360693216323853,0.09954476356506348,218
343,24,11,0.08309274,31.527660131454468,12.370319366455078,0.09981369972229004,218
344,24,11,0.0021086761,31.586345195770264,12.380390405654907,0.10007882118225098,218
345,24,11,0.08421233,31.64530110359192,12.391165256500244,0.10034060478210449,218
346,25,11,0.022599608,31.700419902801514,12.399354457855225,0.1006314754486084,218
347,25,11,0.08206962,31.75718879699707,12.408920526504517,0.10089755058288574,218
348,25,11,0.01796806,31.815444469451904,12.419987440109253,0.10117149353027344,218
349,25,11,0.17280334,31.8727285861969,12.43041443824768,0.10143637657165527,218
350,25,11,0.12676029,31.929136276245117,12.438738346099854,0.1017153263092041,218
351,25,11,0.008661549,31.986934661865234,12.447432279586792,0.10201025009155273,218
352,25,11,0.025323296,32.04611015319824,12.456713199615479,0.10228323936462402,218
353,25,11,0.021623176,32.10345101356506,12.465898275375366,0.10254716873168945,218
354,25,11,0.0206062,32.16315937042236,12.476891279220581,0.10280823707580566,218
355,25,11,0.054378815,32.22052574157715,12.485442399978638,0.10308718681335449,218
356,25,11,0.025910562,32.27829027175903,12.49524736404419,0.10336136817932129,218
