step,epoch,syncs,loss,time,com_time,calc_time,exper_id
34,1,13,0.3336159,10.153098106384277,5.4479124546051025,0.01401972770690918,24
35,1,13,0.4053982,10.209582805633545,5.457155466079712,0.014288663864135742,24
36,1,14,0.29569706,10.670788764953613,5.8581953048706055,0.014561653137207031,24
37,1,14,0.24210806,10.73021149635315,5.86927342414856,0.014822721481323242,24
38,1,14,0.3524814,10.787251710891724,5.878696441650391,0.015091896057128906,24
39,1,14,0.2241281,10.84563422203064,5.892585515975952,0.015347003936767578,24
40,1,15,0.3795836,11.290706396102905,6.275690317153931,0.015610933303833008,24
41,1,15,0.1779744,11.349549293518066,6.288121223449707,0.015881061553955078,24
42,1,15,0.21492627,11.406899690628052,6.298661231994629,0.01613616943359375,24
43,1,15,0.21603227,11.462478399276733,6.309699296951294,0.016399383544921875,24
44,1,16,0.37381297,11.901043891906738,6.683939218521118,0.016659259796142578,24
45,1,16,0.224827,11.959436655044556,6.692804336547852,0.01692938804626465,24
46,1,16,0.16525856,12.01535677909851,6.700949430465698,0.017185449600219727,24
47,1,16,0.29263425,12.071726083755493,6.711082458496094,0.017447471618652344,24
48,1,17,0.24618256,12.523446321487427,7.101202487945557,0.017713308334350586,24
49,1,17,0.3550461,12.580898523330688,7.108598709106445,0.017983198165893555,24
50,1,17,0.15848024,12.635888576507568,7.1177978515625,0.018245220184326172,24
51,1,17,0.2782573,12.693582773208618,7.128593921661377,0.018522262573242188,24
52,1,18,0.25735754,13.13396430015564,7.509210824966431,0.018786191940307617,24
53,1,18,0.15657087,13.19023084640503,7.518150806427002,0.019097089767456055,24
54,1,18,0.052828632,13.247477293014526,7.526886701583862,0.019360065460205078,24
55,1,18,0.2598951,13.303320407867432,7.535848617553711,0.019622087478637695,24
56,1,18,0.16815172,13.360131740570068,7.547738552093506,0.01989126205444336,24
57,1,19,0.13880613,13.813379049301147,7.9380364418029785,0.020171165466308594,24
58,1,19,0.10003139,13.86949348449707,7.94508957862854,0.020446300506591797,24
59,2,19,0.17307201,13.92449164390564,7.952681541442871,0.0207211971282959,24
60,2,19,0.26281524,13.98373031616211,7.964651346206665,0.02099013328552246,24
61,2,19,0.14705592,14.039039373397827,7.97378945350647,0.021271228790283203,24
62,2,20,0.16165352,14.497196435928345,8.368854522705078,0.02153921127319336,24
63,2,20,0.1100634,14.556935548782349,8.37955355644226,0.02182316780090332,24
64,2,20,0.11007339,14.61475682258606,8.392727375030518,0.02208423614501953,24
65,2,20,0.20826238,14.672806739807129,8.402978420257568,0.022347211837768555,24
66,2,20,0.15003271,14.727823257446289,8.410479545593262,0.022611141204833984,24
67,2,21,0.05323368,15.191657066345215,8.813288450241089,0.0228731632232666,24
68,2,21,0.039264683,15.250063419342041,8.823819398880005,0.0231320858001709,24
69,2,21,0.15937914,15.30784821510315,8.834410429000854,0.023385286331176758,24
70,2,21,0.22766209,15.36453652381897,8.845247507095337,0.02363729476928711,24
71,2,21,0.25516737,15.423291444778442,8.859016418457031,0.023911237716674805,24
72,2,22,0.19124985,15.886647701263428,9.2608323097229,0.024163246154785156,24
73,2,22,0.092164144,15.945690870285034,9.271210432052612,0.024439334869384766,24
74,2,22,0.10316362,16.00255560874939,9.280343294143677,0.024703264236450195,24
75,2,22,0.038119785,16.058764457702637,9.292297124862671,0.02497124671936035,24
76,2,22,0.14622286,16.116409063339233,9.30311632156372,0.025232315063476562,24
77,2,23,0.1562104,16.607150077819824,9.731383085250854,0.025496244430541992,24
78,2,23,0.05422701,16.66555428504944,9.74354100227356,0.025765180587768555,24
79,2,23,0.06702007,16.722471237182617,9.754656076431274,0.02603006362915039,24
80,2,23,0.14739217,16.77924418449402,9.764901161193848,0.026294946670532227,24
81,2,23,0.08615275,16.83745002746582,9.774441242218018,0.02655506134033203,24
82,2,24,0.10627909,17.317066431045532,10.191858291625977,0.02682018280029297,24
83,2,24,0.12958148,17.376213312149048,10.201694250106812,0.027097225189208984,24
84,2,24,0.062391646,17.433987379074097,10.211384296417236,0.027375221252441406,24
85,2,24,0.07385884,17.491244554519653,10.22047734260559,0.02763819694519043,24
86,2,24,0.15744859,17.548184871673584,10.229603290557861,0.027901172637939453,24
87,2,25,0.115666166,18.030177354812622,10.64932632446289,0.028165102005004883,24
88,2,25,0.094167665,18.0869243144989,10.65708041191101,0.02843618392944336,24
89,2,25,0.14253648,18.144625186920166,10.668833494186401,0.02869725227355957,24
90,2,25,0.10570505,18.200473308563232,10.678233623504639,0.028963327407836914,24
91,2,25,0.15513393,18.257141828536987,10.687854766845703,0.029249191284179688,24
92,2,26,0.13733003,18.73584008216858,11.102754592895508,0.029514312744140625,24
93,2,26,0.049072225,18.79452872276306,11.11157774925232,0.029793262481689453,24
94,2,26,0.026195977,18.84995722770691,11.11893892288208,0.030057430267333984,24
95,2,26,0.19340217,18.906638145446777,11.128380060195923,0.0303194522857666,24
96,2,26,0.11242153,18.964781522750854,11.140277862548828,0.03058338165283203,24
97,2,27,0.10427627,19.425689458847046,11.53917670249939,0.030846357345581055,24
98,2,27,0.06344127,19.484508752822876,11.551974773406982,0.031116247177124023,24
99,2,27,0.2282722,19.54193353652954,11.562315702438354,0.03137922286987305,24
100,2,27,0.08504779,19.596625804901123,11.570582866668701,0.031632184982299805,24
101,2,27,0.12881273,19.654550075531006,11.58145785331726,0.031885385513305664,24
102,2,28,0.22529668,20.12781071662903,11.991445779800415,0.032143354415893555,24
103,2,28,0.116935685,20.185702800750732,12.001827716827393,0.03241729736328125,24
104,2,28,0.047141097,20.242003679275513,12.011603832244873,0.032685279846191406,24
105,2,28,0.042343516,20.30021858215332,12.021327018737793,0.03295326232910156,24
106,2,28,0.19548395,20.356301307678223,12.03018307685852,0.03321719169616699,24
107,2,29,0.10065536,20.800379276275635,12.413040161132812,0.03347921371459961,24
108,2,29,0.10870634,20.856760263442993,12.421885251998901,0.03376507759094238,24
109,2,29,0.07353799,20.91420578956604,12.43142318725586,0.03402400016784668,24
110,2,29,0.113912806,20.969420671463013,12.439688205718994,0.03428506851196289,24
111,2,29,0.15541649,21.025597095489502,12.449561357498169,0.034551143646240234,24
112,2,30,0.11319249,21.46583867073059,12.826873064041138,0.0348200798034668,24
113,2,30,0.01974004,21.52216100692749,12.836539030075073,0.03509807586669922,24
114,2,30,0.16689304,21.578867435455322,12.846312046051025,0.03535318374633789,24
115,2,30,0.112501726,21.63614821434021,12.859990119934082,0.035607099533081055,24
116,2,30,0.14660466,21.693636417388916,12.871670246124268,0.03586912155151367,24
117,3,31,0.023305833,22.134751319885254,13.249154090881348,0.036138057708740234,24
118,3,31,0.051044885,22.193549871444702,13.260982990264893,0.036409854888916016,24
119,3,31,0.016133122,22.24934673309326,13.269311904907227,0.03667593002319336,24
120,3,31,0.11331814,22.306630849838257,13.281718969345093,0.03693890571594238,24
121,3,31,0.06469995,22.36069965362549,13.289443016052246,0.03719687461853027,24
122,3,32,0.13157019,22.816983938217163,13.683009147644043,0.03745388984680176,24
123,3,32,0.032442898,22.872953176498413,13.690345287322998,0.037732839584350586,24
124,3,32,0.020071387,22.929018259048462,13.701796293258667,0.037988901138305664,24
125,3,32,0.124157734,22.985626697540283,13.711986303329468,0.038249969482421875,24
126,3,32,0.02060641,23.04221796989441,13.721131324768066,0.038507938385009766,24
127,3,33,0.13415304,23.486213207244873,14.105369329452515,0.038763999938964844,24
128,3,33,0.051667184,23.542358875274658,14.114501237869263,0.03902888298034668,24
129,3,33,0.08607772,23.598932027816772,14.123851299285889,0.039284706115722656,24
130,3,33,0.08677754,23.6551251411438,14.136191368103027,0.03954267501831055,24
131,3,33,0.17885421,23.711410999298096,14.14685845375061,0.039798736572265625,24
132,3,34,0.074651465,24.18096089363098,14.553421258926392,0.040062904357910156,24
133,3,34,0.08616077,24.23689913749695,14.562092304229736,0.040335893630981445,24
134,3,34,0.0586367,24.293201208114624,14.570317506790161,0.04060697555541992,24
135,3,34,0.03885751,24.350231409072876,14.582390546798706,0.0408787727355957,24
136,3,34,0.0714609,24.406933307647705,14.592200517654419,0.04114580154418945,24
137,3,35,0.063028455,24.86566734313965,14.990344524383545,0.041403770446777344,24
138,3,35,0.06409517,24.923402070999146,14.999829530715942,0.041687726974487305,24
139,3,35,0.065450184,24.979851007461548,15.003684520721436,0.04195976257324219,24
140,3,35,0.12318252,25.036306142807007,15.011249542236328,0.04222273826599121,24
141,3,35,0.016648084,25.091136932373047,15.01814866065979,0.042496681213378906,24
142,3,36,0.00960033,25.569143533706665,15.434038639068604,0.04276156425476074,24
143,3,36,0.07798423,25.625274181365967,15.442178726196289,0.043030500411987305,24
144,3,36,0.05085805,25.681552410125732,15.454490900039673,0.04329252243041992,24
145,3,36,0.09730326,25.737528562545776,15.463135004043579,0.043546438217163086,24
146,3,36,0.079975635,25.794469594955444,15.474575996398926,0.04379749298095703,24
147,3,37,0.051695447,26.250914812088013,15.86837100982666,0.04405951499938965,24
148,3,37,0.11627187,26.306833028793335,15.875105857849121,0.044362545013427734,24
149,3,37,0.081863925,26.362707138061523,15.885599851608276,0.04463458061218262,24
150,3,37,0.046795715,26.41974139213562,15.894738674163818,0.04490041732788086,24
151,3,37,0.25883222,26.47537136077881,15.903704643249512,0.045159339904785156,24
152,3,38,0.1382823,26.93686532974243,16.304863691329956,0.045415401458740234,24
153,3,38,0.06406181,26.99295997619629,16.31189465522766,0.04568338394165039,24
154,3,38,0.02885296,27.049853324890137,16.324155807495117,0.0459744930267334,24
155,3,38,0.053120777,27.106096982955933,16.333955764770508,0.0462343692779541,24
156,3,38,0.06607368,27.161873817443848,16.342265605926514,0.04649639129638672,24
157,3,39,0.09272376,27.620487451553345,16.741025686264038,0.04676938056945801,24
158,3,39,0.11357358,27.67687964439392,16.748948574066162,0.047031402587890625,24
159,3,39,0.01553778,27.733145713806152,16.760579586029053,0.04728531837463379,24
160,3,39,0.05714435,27.79073691368103,16.771885633468628,0.04753732681274414,24
161,3,39,0.1065813,27.84778642654419,16.78172278404236,0.04779219627380371,24
162,3,40,0.07470813,28.284187078475952,17.155441522598267,0.04804515838623047,24
163,3,40,0.040948242,28.343165636062622,17.16739559173584,0.04831218719482422,24
164,3,40,0.09730544,28.399070978164673,17.176243543624878,0.048574209213256836,24
165,3,40,0.05945925,28.455313444137573,17.18560242652893,0.04883623123168945,24
166,3,40,0.048342407,28.511776447296143,17.19625735282898,0.04908919334411621,24
167,3,41,0.0943452,28.9730167388916,17.593032598495483,0.04934525489807129,24
168,3,41,0.077957734,29.028900146484375,17.601598501205444,0.049619197845458984,24
169,3,41,0.040839225,29.08544397354126,17.609801530838013,0.04988527297973633,24
170,3,41,0.054549914,29.141706466674805,17.621662616729736,0.050156354904174805,24
171,3,41,0.072383344,29.197954177856445,17.63162064552307,0.05042743682861328,24
172,3,42,0.032517906,29.670316457748413,18.040220499038696,0.05070328712463379,24
173,3,42,0.093443714,29.72818636894226,18.0507915019989,0.050971269607543945,24
174,3,42,0.11263824,29.784908533096313,18.06076955795288,0.051244258880615234,24
175,3,42,0.033873554,29.84245777130127,18.07042956352234,0.051508188247680664,24
176,4,42,0.14477491,29.898324251174927,18.07859754562378,0.05177927017211914,24
177,4,43,0.028310033,30.35447120666504,18.472318410873413,0.05205416679382324,24
178,4,43,0.052385144,30.41157627105713,18.47778630256653,0.052404165267944336,24
179,4,43,0.024092456,30.46715760231018,18.486985206604004,0.05269122123718262,24
180,4,43,0.06279845,30.522910118103027,18.495020151138306,0.05296015739440918,24
181,4,43,0.021765808,30.579232931137085,18.506595134735107,0.05322718620300293,24
182,4,44,0.05408012,31.043382167816162,18.90795111656189,0.05349326133728027,24
183,4,44,0.10178393,31.101534843444824,18.91782522201538,0.05375933647155762,24
184,4,44,0.032928016,31.15757179260254,18.926335334777832,0.05402040481567383,24
185,4,44,0.020482806,31.215594053268433,18.93832015991211,0.05429434776306152,24
186,4,44,0.057280213,31.27169132232666,18.94771122932434,0.05456042289733887,24
187,4,45,0.08346883,31.74508810043335,19.358030319213867,0.0548243522644043,24
188,4,45,0.111098826,31.80139684677124,19.368234395980835,0.05509138107299805,24
189,4,45,0.051360145,31.857921361923218,19.378780364990234,0.05534648895263672,24
190,4,45,0.054923408,31.91389775276184,19.387876272201538,0.055611371994018555,24
191,4,45,0.06599223,31.970423698425293,19.400363445281982,0.0558774471282959,24
192,4,46,0.03406295,32.448543548583984,19.816661596298218,0.056148529052734375,24
193,4,46,0.066565186,32.5045440196991,19.8253276348114,0.05641531944274902,24
194,4,46,0.017318912,32.5612907409668,19.83453369140625,0.05667924880981445,24
195,4,46,0.025510728,32.616517782211304,19.845579624176025,0.05697011947631836,24
196,4,46,0.15216798,32.67289733886719,19.85495162010193,0.05723404884338379,24
197,4,47,0.05853857,33.152852296829224,20.27196455001831,0.05750608444213867,24
198,4,47,0.0119370585,33.20956492424011,20.280771493911743,0.0577850341796875,24
199,4,47,0.034057915,33.26666617393494,20.28931951522827,0.05805802345275879,24
200,4,47,0.052878227,33.32211756706238,20.296916484832764,0.058331966400146484,24
201,4,47,0.04729949,33.37901520729065,20.307724475860596,0.05859780311584473,24
202,4,48,0.040320188,33.832290172576904,20.699052333831787,0.05887484550476074,24
203,4,48,0.05023645,33.8904504776001,20.707804441452026,0.05914497375488281,24
204,4,48,0.09851702,33.9458646774292,20.71591854095459,0.059422969818115234,24
205,4,48,0.0056757797,34.00253391265869,20.727174520492554,0.05968499183654785,24
206,4,48,0.101801254,34.06012725830078,20.73699641227722,0.05994701385498047,24
207,4,49,0.2332051,34.50430345535278,21.117422580718994,0.06020808219909668,24
208,4,49,0.018388418,34.56072926521301,21.12848138809204,0.06047701835632324,24
209,4,49,0.03208986,34.618200063705444,21.1396222114563,0.06073403358459473,24
210,4,49,0.09140919,34.67346429824829,21.14846920967102,0.06099820137023926,24
211,4,49,0.06680395,34.729788064956665,21.1563401222229,0.06126141548156738,24
212,4,50,0.0674782,35.16975164413452,21.533223867416382,0.061516523361206055,24
213,4,50,0.09622986,35.225653409957886,21.53962802886963,0.06179046630859375,24
214,4,50,0.017758356,35.280608892440796,21.549065113067627,0.06205558776855469,24
215,4,50,0.029788956,35.33752226829529,21.558727264404297,0.06231856346130371,24
216,4,50,0.032512043,35.392932176589966,21.566433429718018,0.06257867813110352,24
217,4,51,0.028226448,35.894909620285034,22.007732391357422,0.06283974647521973,24
218,4,51,0.04147146,35.95344924926758,22.016353368759155,0.0631098747253418,24
219,4,51,0.061221216,36.00921082496643,22.02434730529785,0.06337285041809082,24
220,4,51,0.02811256,36.06468391418457,22.03291940689087,0.0636448860168457,24
221,4,51,0.072733276,36.120893716812134,22.042084455490112,0.06390595436096191,24
222,4,52,0.13160464,36.58757495880127,22.444722652435303,0.06417393684387207,24
223,4,52,0.11579592,36.64478039741516,22.452396631240845,0.06445789337158203,24
224,4,52,0.019980172,36.7025260925293,22.46393346786499,0.06473278999328613,24
225,4,52,0.10079196,36.75797247886658,22.471731424331665,0.06500077247619629,24
226,4,52,0.11686227,36.81336236000061,22.48022437095642,0.0652625560760498,24
227,4,53,0.033055127,37.27067995071411,22.87803816795349,0.06552267074584961,24
228,4,53,0.020806273,37.32773303985596,22.889795064926147,0.06579256057739258,24
229,4,53,0.02683194,37.38506603240967,22.901152849197388,0.0660555362701416,24
230,4,53,0.111412585,37.44195032119751,22.91025972366333,0.06632757186889648,24
231,4,53,0.07869946,37.49819540977478,22.919206619262695,0.06660056114196777,24
232,4,54,0.14249156,37.98817205429077,23.340004682540894,0.06691265106201172,24
233,4,54,0.022078369,38.04642701148987,23.345489740371704,0.06723451614379883,24
234,5,54,0.00991673,38.10427451133728,23.351183891296387,0.06756162643432617,24
235,5,54,0.06991044,38.1611430644989,23.356185913085938,0.06787753105163574,24
236,5,54,0.029608954,38.21830487251282,23.362085819244385,0.06819558143615723,24
237,5,55,0.06445883,38.688409090042114,23.763206005096436,0.06851935386657715,24
238,5,55,0.018562518,38.74588394165039,23.767771005630493,0.06883430480957031,24
239,5,55,0.0670162,38.80259323120117,23.774047136306763,0.06914639472961426,24
240,5,55,0.08806688,38.85885405540466,23.783520936965942,0.06940746307373047,24
241,5,55,0.02792311,38.91537547111511,23.792365074157715,0.06966853141784668,24
242,5,56,0.052672595,39.39989757537842,24.212168216705322,0.06992745399475098,24
243,5,56,0.0042999224,39.45669770240784,24.221810340881348,0.07020950317382812,24
244,5,56,0.00981123,39.51427984237671,24.2329044342041,0.07049250602722168,24
245,5,56,0.028574297,39.57057023048401,24.241177558898926,0.07078146934509277,24
246,5,56,0.01312296,39.62692308425903,24.249854564666748,0.07104635238647461,24
247,5,57,0.08617187,40.12332797050476,24.684886693954468,0.07130932807922363,24
248,5,57,0.05581747,40.18021249771118,24.69468379020691,0.0715785026550293,24
249,5,57,0.0066672293,40.23716402053833,24.698691844940186,0.07185149192810059,24
250,5,57,0.043545566,40.294586181640625,24.708351850509644,0.07211160659790039,24
251,5,57,0.009885587,40.350796937942505,24.716486930847168,0.07237768173217773,24
252,5,58,0.049036145,40.818092823028564,25.12128710746765,0.07263660430908203,24
253,5,58,0.006551734,40.87654972076416,25.13277316093445,0.07290172576904297,24
254,5,58,0.018827897,40.93493676185608,25.143928289413452,0.0731806755065918,24
255,5,58,0.0928425,40.99125599861145,25.1543071269989,0.07343459129333496,24
256,5,58,0.0142920185,41.04893732070923,25.164732217788696,0.07369160652160645,24
257,5,59,0.06858791,41.50039505958557,25.55211305618286,0.07394552230834961,24
258,5,59,0.004835308,41.56142282485962,25.565120935440063,0.07422161102294922,24
259,5,59,0.053555395,41.6200692653656,25.576480865478516,0.07448244094848633,24
260,5,59,0.035806857,41.67596936225891,25.585928678512573,0.07474732398986816,24
261,5,59,0.11682774,41.734745025634766,25.5965895652771,0.07500934600830078,24
262,5,59,0.115456216,41.79301571846008,25.606464385986328,0.07528042793273926,24
263,5,60,0.034834724,42.2357816696167,25.98417854309082,0.07555341720581055,24
264,5,60,0.017582474,42.29726052284241,25.998340606689453,0.07582736015319824,24
265,5,60,0.0564991,42.355151414871216,26.010445594787598,0.07609128952026367,24
266,5,60,0.016869199,42.41014909744263,26.01931667327881,0.07635116577148438,24
267,5,60,0.055570006,42.4660267829895,26.02766251564026,0.07663202285766602,24
268,5,61,0.0630763,42.94237971305847,26.444831609725952,0.07689523696899414,24
269,5,61,0.012015961,43.000218868255615,26.45557451248169,0.0771632194519043,24
270,5,61,0.027152335,43.055397748947144,26.464133501052856,0.07744312286376953,24
271,5,61,0.0551254,43.1106595993042,26.47327446937561,0.0776982307434082,24
272,5,61,0.0810792,43.16799831390381,26.48749041557312,0.07797813415527344,24
273,5,62,0.059164833,43.61037755012512,26.868666410446167,0.07824206352233887,24
274,5,62,0.022384016,43.669240951538086,26.878275394439697,0.07851004600524902,24
275,5,62,0.019700885,43.72585153579712,26.886152267456055,0.0787820816040039,24
276,5,62,0.056913752,43.78225064277649,26.898494243621826,0.07905197143554688,24
277,5,62,0.1208101,43.83823871612549,26.908544301986694,0.0793149471282959,24
278,5,63,0.10190531,44.300384521484375,27.30049157142639,0.07958006858825684,24
279,5,63,0.13243324,44.3564178943634,27.302887678146362,0.07991600036621094,24
280,5,63,0.05809059,44.413419008255005,27.309035778045654,0.08024406433105469,24
281,5,63,0.07890785,44.47052717208862,27.314223766326904,0.08057188987731934,24
282,5,63,0.0092316,44.527968645095825,27.319394826889038,0.08090686798095703,24
283,5,64,0.042120896,44.979573249816895,27.703712701797485,0.08122992515563965,24
284,5,64,0.12270436,45.037232875823975,27.71251368522644,0.08149909973144531,24
285,5,64,0.010248075,45.09301424026489,27.723992586135864,0.08176922798156738,24
286,5,64,0.03717902,45.14920663833618,27.73465657234192,0.08202743530273438,24
287,5,64,0.052938547,45.20524001121521,27.74430775642395,0.08228850364685059,24
288,5,65,0.020988919,45.66419434547424,28.143739938735962,0.08254647254943848,24
289,5,65,0.0210494,45.72156739234924,28.152045965194702,0.08281350135803223,24
290,5,65,0.04789093,45.77825331687927,28.164215803146362,0.08307743072509766,24
291,5,65,0.0077774497,45.835498332977295,28.17553687095642,0.08334159851074219,24
292,6,65,0.012689281,45.892152309417725,28.183791875839233,0.08360862731933594,24
293,6,65,0.010614243,45.949482679367065,28.192030906677246,0.08386445045471191,24
294,6,66,0.035668153,46.403687715530396,28.58337378501892,0.08413243293762207,24
295,6,66,0.008148508,46.459640979766846,28.5920729637146,0.08439135551452637,24
296,6,66,0.040723484,46.51729679107666,28.606384754180908,0.08465123176574707,24
297,6,66,0.0037893574,46.57344675064087,28.617313861846924,0.08490133285522461,24
298,6,66,0.03479432,46.62966322898865,28.628665924072266,0.08515238761901855,24
299,6,67,0.014226593,47.089598178863525,29.025614976882935,0.0854043960571289,24
300,6,67,0.01207901,47.14753770828247,29.035388946533203,0.08566951751708984,24
301,6,67,0.056162227,47.20313835144043,29.04408884048462,0.08593153953552246,24
302,6,67,0.009648852,47.25868558883667,29.055839776992798,0.08619356155395508,24
303,6,67,0.017793717,47.31628060340881,29.06679368019104,0.08646655082702637,24
304,6,68,0.057358317,47.77855825424194,29.466511487960815,0.08674335479736328,24
305,6,68,0.02603776,47.83629512786865,29.479759454727173,0.08700418472290039,24
306,6,68,0.029566612,47.89241909980774,29.491429567337036,0.0872652530670166,24
307,6,68,0.12834758,47.95038962364197,29.50248670578003,0.08751726150512695,24
308,6,68,0.04619476,48.00665998458862,29.511216640472412,0.08778524398803711,24
309,6,69,0.13703406,48.44956421852112,29.889379501342773,0.08804821968078613,24
310,6,69,0.0046507167,48.50483059883118,29.89800453186035,0.08832907676696777,24
311,6,69,0.01071452,48.562259674072266,29.90706968307495,0.08859920501708984,24
312,6,69,0.008222202,48.61847901344299,29.91586685180664,0.0888512134552002,24
313,6,69,0.11222261,48.67482590675354,29.92601203918457,0.08910727500915527,24
314,6,70,0.18363906,49.14742684364319,30.335855960845947,0.08936429023742676,24
315,6,70,0.0021427323,49.20553994178772,30.34906005859375,0.08962535858154297,24
316,6,70,0.03713398,49.26164960861206,30.358201026916504,0.08989834785461426,24
317,6,70,0.11414256,49.317193031311035,30.368218898773193,0.09015822410583496,24
318,6,70,0.0605402,49.373802185058594,30.378483057022095,0.09041118621826172,24
319,6,71,0.08095977,49.83330512046814,30.77508020401001,0.09066510200500488,24
320,6,71,0.09551766,49.88970613479614,30.781986236572266,0.09092903137207031,24
321,6,71,0.022540938,49.94473099708557,30.79235529899597,0.09118890762329102,24
322,6,71,0.007498808,50.00162076950073,30.803027391433716,0.09144902229309082,24
323,6,71,0.041036807,50.058711528778076,30.81227135658264,0.09171319007873535,24
324,6,72,0.08160123,50.5120792388916,31.20213747024536,0.0919802188873291,24
325,6,72,0.031966224,50.5680148601532,31.2110435962677,0.09225130081176758,24
326,6,72,0.005254144,50.62441110610962,31.219613552093506,0.0925133228302002,24
327,6,72,0.029730529,50.680718660354614,31.231671571731567,0.09277820587158203,24
328,6,72,0.011493906,50.73748564720154,31.242183446884155,0.09303927421569824,24
329,6,73,0.006173116,51.190083265304565,31.6310772895813,0.09329724311828613,24
330,6,73,0.09755956,51.247257709503174,31.642646312713623,0.09355902671813965,24
331,6,73,0.03476894,51.30211019515991,31.650532245635986,0.09388613700866699,24
332,6,73,0.007136903,51.358158349990845,31.659109115600586,0.09414505958557129,24
333,6,73,0.0036332714,51.41407799720764,31.671483993530273,0.09440398216247559,24
334,6,74,0.033832457,51.87224316596985,32.06837010383606,0.09467005729675293,24
335,6,74,0.0053771934,51.928526401519775,32.0788938999176,0.0949399471282959,24
336,6,74,0.0130285425,51.98511815071106,32.08907699584961,0.09519004821777344,24
337,6,74,0.016629219,52.04029202461243,32.097172021865845,0.09544205665588379,24
338,6,74,0.04229205,52.095659494400024,32.10791802406311,0.09569311141967773,24
339,6,75,0.04828488,52.552330493927,32.50268793106079,0.09595203399658203,24
340,6,75,0.03396746,52.60885286331177,32.51060605049133,0.0962221622467041,24
341,6,75,0.023314718,52.667555809020996,32.52410006523132,0.09648299217224121,24
342,6,75,0.053172007,52.72341847419739,32.533364057540894,0.09674596786499023,24
343,6,75,0.03128761,52.7805016040802,32.54328203201294,0.09700989723205566,24
344,6,76,0.005062736,53.244285583496094,32.944689989089966,0.09728789329528809,24
345,6,76,0.008699978,53.3006649017334,32.95691394805908,0.09755182266235352,24
346,6,76,0.040226493,53.358275175094604,32.96837401390076,0.09780383110046387,24
347,6,76,0.11783349,53.41409659385681,32.977678060531616,0.09808683395385742,24
348,6,76,0.016294684,53.47011041641235,32.98584318161011,0.0983588695526123,24
349,6,77,0.020128535,53.949188232421875,33.404338359832764,0.09861993789672852,24
350,6,77,0.0046565486,54.00560212135315,33.41675043106079,0.09888100624084473,24
351,7,77,0.007804886,54.06147503852844,33.424840450286865,0.09914588928222656,24
352,7,77,0.006431599,54.11860680580139,33.437517404556274,0.09940481185913086,24
353,7,77,0.033890534,54.176700830459595,33.44906044006348,0.09967494010925293,24
354,7,78,0.058430184,54.64338421821594,33.85406255722046,0.09993982315063477,24
355,7,78,0.024973717,54.699920415878296,33.86254954338074,0.1002199649810791,24
356,7,78,0.0028574266,54.75652313232422,33.871758460998535,0.10047698020935059,24
