step,epoch,syncs,loss,time,com_time,calc_time,exper_id
735,7,735,0.03146681,167.29972457885742,126.34566116333008,0.0,1
736,7,736,0.0022195033,167.51718735694885,126.51388931274414,0.0,1
737,7,737,0.0055851787,167.7357316017151,126.68246626853943,0.0,1
738,7,738,0.051376265,167.9538495540619,126.85062909126282,0.0,1
739,7,739,0.018801449,168.17207884788513,127.01884722709656,0.0,1
740,7,740,0.0069001014,168.3896141052246,127.18688821792603,0.0,1
741,7,741,0.0064258203,168.6066918373108,127.35384821891785,0.0,1
742,7,742,0.0011765822,168.8210220336914,127.51798510551453,0.0,1
743,7,743,0.030793922,169.03873896598816,127.68535995483398,0.0,1
744,7,744,0.0008000281,169.25632691383362,127.85483694076538,0.0,1
745,7,745,0.013547867,169.4736623764038,128.02355885505676,0.0,1
746,7,746,0.0060382634,169.69117045402527,128.19137978553772,0.0,1
747,7,747,0.0036064684,169.90848112106323,128.35964679718018,0.0,1
748,7,748,0.0073178564,170.12666845321655,128.52828073501587,0.0,1
749,7,749,0.010401352,170.3446204662323,128.69670581817627,0.0,1
750,7,750,0.001396832,170.5632758140564,128.86549377441406,0.0,1
751,7,751,0.013410189,170.7810287475586,129.03309869766235,0.0,1
752,7,752,0.048403792,170.99799251556396,129.20030570030212,0.0,1
753,7,753,0.009696007,171.22318029403687,129.3749759197235,0.0,1
754,7,754,0.006574403,171.44644331932068,129.54748010635376,0.0,1
755,7,755,0.014571258,171.67032623291016,129.72102808952332,0.0,1
756,7,756,0.03393049,171.89269089698792,129.89204120635986,0.0,1
757,7,757,0.0141079975,172.11515045166016,130.06403517723083,0.0,1
758,7,758,0.0050542406,172.33585453033447,130.23472809791565,0.0,1
759,7,759,0.01541136,172.5571527481079,130.40266108512878,0.0,1
760,7,760,0.006537,172.77823162078857,130.57055115699768,0.0,1
761,7,761,0.018627232,172.9971742630005,130.73784708976746,0.0,1
762,7,762,0.036531977,173.21373963356018,130.90510487556458,0.0,1
763,7,763,0.000546993,173.4326388835907,131.07443690299988,0.0,1
764,7,764,0.08124588,173.6510467529297,131.24333500862122,0.0,1
765,7,765,0.012947946,173.87035059928894,131.4131281375885,0.0,1
766,7,766,0.13971174,174.0892472267151,131.58332204818726,0.0,1
767,7,767,0.07063507,174.30751395225525,131.75260996818542,0.0,1
768,7,768,0.0031716265,174.52554845809937,131.92143607139587,0.0,1
769,7,769,0.0011600158,174.74744749069214,132.0931851863861,0.0,1
770,7,770,0.00731566,174.96707439422607,132.2583351135254,0.0,1
771,7,771,0.011935312,175.18758869171143,132.4246220588684,0.0,1
772,7,772,0.0015187655,175.40848851203918,132.5923411846161,0.0,1
773,7,773,0.0065062656,175.62755465507507,132.7585620880127,0.0,1
774,7,774,0.0016484782,175.8464322090149,132.92565894126892,0.0,1
775,7,775,0.0076865014,176.06434321403503,133.09375,0.0,1
776,7,776,0.012811658,176.2824935913086,133.2628788948059,0.0,1
777,7,777,0.0069022486,176.5000057220459,133.43006587028503,0.0,1
778,7,778,0.007530138,176.71964192390442,133.59739685058594,0.0,1
779,7,779,0.004122638,176.93730998039246,133.76388001441956,0.0,1
780,7,780,0.006595072,177.1551911830902,133.93151688575745,0.0,1
781,7,781,0.0010582258,177.3748071193695,134.09943675994873,0.0,1
782,7,782,0.0077302284,177.59398555755615,134.26833963394165,0.0,1
783,7,783,0.030174544,177.81135964393616,134.43416380882263,0.0,1
784,7,784,0.019125497,178.02928471565247,134.60250163078308,0.0,1
785,7,785,0.0039636414,178.24594283103943,134.7698576450348,0.0,1
786,7,786,0.0760919,178.46373844146729,134.93834567070007,0.0,1
787,7,787,0.011343889,178.6821653842926,135.10666370391846,0.0,1
788,7,788,0.03364158,178.9021761417389,135.27507781982422,0.0,1
789,7,789,0.0014384543,179.12205862998962,135.4421727657318,0.0,1
790,7,790,0.11665158,179.34157800674438,135.60953783988953,0.0,1
791,7,791,0.048182257,179.55927896499634,135.77328181266785,0.0,1
792,7,792,0.011948079,179.77583241462708,135.94089603424072,0.0,1
793,7,793,0.008346768,179.99310207366943,136.10869908332825,0.0,1
794,7,794,0.0051566307,180.2112488746643,136.27702498435974,0.0,1
795,7,795,0.00094373734,180.43090438842773,136.44669198989868,0.0,1
796,7,796,0.005031918,180.65183925628662,136.61711883544922,0.0,1
797,7,797,0.034643434,180.8703637123108,136.7813596725464,0.0,1
798,7,798,0.0056060194,181.08840918540955,136.9488136768341,0.0,1
799,7,799,0.013823812,181.30651950836182,137.11670756340027,0.0,1
800,7,800,0.025212213,181.52604413032532,137.2881464958191,0.0,1
801,7,801,0.010582743,181.74601078033447,137.45724940299988,0.0,1
802,7,802,0.06872727,181.96586775779724,137.6247444152832,0.0,1
803,7,803,0.0013765014,182.18548679351807,137.7909755706787,0.0,1
804,7,804,0.0073272036,182.40487670898438,137.95790648460388,0.0,1
805,7,805,0.0083930185,182.62306237220764,138.12567257881165,0.0,1
806,7,806,0.0062422403,182.84148788452148,138.2934057712555,0.0,1
807,7,807,0.002878293,183.0578339099884,138.46043968200684,0.0,1
808,7,808,0.013030659,183.27581429481506,138.62792658805847,0.0,1
809,7,809,0.066006616,183.494562625885,138.79621052742004,0.0,1
810,7,810,0.001767412,183.71411561965942,138.9648973941803,0.0,1
811,7,811,0.05318111,183.9328751564026,139.13252139091492,0.0,1
812,7,812,0.010464796,184.15386056900024,139.29957628250122,0.0,1
813,7,813,0.008491569,184.37404823303223,139.4640793800354,0.0,1
814,7,814,0.06808728,184.59509181976318,139.63065123558044,0.0,1
815,7,815,0.0003314884,184.8138394355774,139.7958312034607,0.0,1
816,7,816,0.004491547,185.03300046920776,139.96202325820923,0.0,1
817,7,817,0.005873716,185.250661611557,140.12988424301147,0.0,1
818,7,818,0.012347581,185.4699306488037,140.29770612716675,0.0,1
819,7,819,0.020369165,185.68841314315796,140.46410608291626,0.0,1
820,7,820,0.016461164,185.90775084495544,140.63275504112244,0.0,1
821,8,821,0.043867454,186.1302444934845,140.8012490272522,0.0,1
822,8,822,0.02315205,186.34859347343445,140.9645481109619,0.0,1
823,8,823,0.070698276,186.57360553741455,141.13883805274963,0.0,1
824,8,824,0.013219769,186.79807829856873,141.3130660057068,0.0,1
825,8,825,0.006216971,187.0216040611267,141.4855670928955,0.0,1
826,8,826,0.0071370327,187.24590730667114,141.66048407554626,0.0,1
827,8,827,0.03556492,187.4643042087555,141.82799410820007,0.0,1
828,8,828,0.029146137,187.68592381477356,141.9984211921692,0.0,1
829,8,829,0.0013493974,187.90740633010864,142.16875433921814,0.0,1
830,8,830,0.002155884,188.12534546852112,142.3366403579712,0.0,1
831,8,831,0.0056603015,188.34415936470032,142.50675749778748,0.0,1
832,8,832,0.0076612923,188.56337547302246,142.67759561538696,0.0,1
833,8,833,0.002388648,188.78395676612854,142.84707164764404,0.0,1
834,8,834,0.001444277,189.00460028648376,143.01534867286682,0.0,1
835,8,835,0.014511013,189.22339963912964,143.1830427646637,0.0,1
836,8,836,0.002160729,189.44336438179016,143.3523736000061,0.0,1
837,8,837,0.024085509,189.66366457939148,143.522718667984,0.0,1
838,8,838,0.005539609,189.88002824783325,143.6888246536255,0.0,1
839,8,839,0.015430395,190.09880542755127,143.85795068740845,0.0,1
840,8,840,0.00046466145,190.31593656539917,144.02497959136963,0.0,1
841,8,841,0.0006639216,190.53394412994385,144.19225358963013,0.0,1
842,8,842,0.012430068,190.75183844566345,144.35996055603027,0.0,1
843,8,843,0.002725375,190.97125005722046,144.52832865715027,0.0,1
844,8,844,0.0071487683,191.19084191322327,144.6970386505127,0.0,1
845,8,845,0.0038131373,191.40855741500854,144.864848613739,0.0,1
846,8,846,0.03536533,191.6274015903473,145.03358554840088,0.0,1
847,8,847,0.0045612245,191.84474921226501,145.20098662376404,0.0,1
848,8,848,0.0053200712,192.06230759620667,145.3689477443695,0.0,1
849,8,849,0.0034533383,192.2800738811493,145.5361716747284,0.0,1
850,8,850,0.0017923311,192.4991385936737,145.70480275154114,0.0,1
851,8,851,0.005016193,192.7178430557251,145.8730936050415,0.0,1
852,8,852,0.0025893445,192.93676567077637,146.04198145866394,0.0,1
853,8,853,0.002103727,193.15599942207336,146.21138548851013,0.0,1
854,8,854,0.0029310086,193.37367296218872,146.37939763069153,0.0,1
855,8,855,0.0010563046,193.5926148891449,146.5483705997467,0.0,1
856,8,856,0.0122621,193.8104212284088,146.71630358695984,0.0,1
857,8,857,0.0029698126,194.02862071990967,146.88401865959167,0.0,1
858,8,858,0.020863328,194.24731969833374,147.05195879936218,0.0,1
859,8,859,0.0067194905,194.46602964401245,147.22055673599243,0.0,1
860,8,860,0.008559879,194.68389678001404,147.38863277435303,0.0,1
861,8,861,0.03168607,195.12650322914124,147.78121876716614,0.0,1
862,8,862,0.007836483,195.34945964813232,147.95357489585876,0.0,1
863,8,863,0.009124996,195.57822680473328,148.13191199302673,0.0,1
864,8,864,0.019963915,195.80678129196167,148.3102297782898,0.0,1
865,8,865,0.018825054,196.03565764427185,148.48888683319092,0.0,1
866,8,866,0.0045112395,196.26563096046448,148.6691017150879,0.0,1
867,8,867,0.0018743579,196.49495697021484,148.84877371788025,0.0,1
868,8,868,0.11368336,196.72470712661743,149.02767062187195,0.0,1
869,8,869,0.010392734,196.95601439476013,149.20716977119446,0.0,1
870,8,870,0.000603101,197.18779730796814,149.38744473457336,0.0,1
871,8,871,0.0017134661,197.42067503929138,149.5701766014099,0.0,1
872,8,872,0.0014158766,197.65377044677734,149.75121474266052,0.0,1
873,8,873,0.00017905395,197.88578867912292,149.9328486919403,0.0,1
874,8,874,0.0063809035,198.1168909072876,150.11311984062195,0.0,1
875,8,875,0.046655364,198.3484330177307,150.29386186599731,0.0,1
876,8,876,0.0033035935,198.58112382888794,150.47657108306885,0.0,1
877,8,877,0.013154929,198.81422638893127,150.65818810462952,0.0,1
878,8,878,0.03537678,199.0474510192871,150.84119415283203,0.0,1
879,8,879,0.019918289,199.2796070575714,151.0221381187439,0.0,1
880,8,880,0.0066965204,199.5102183818817,151.20232701301575,0.0,1
881,8,881,0.0069536977,199.74346709251404,151.3859100341797,0.0,1
882,8,882,0.0015331209,199.9696934223175,151.56508111953735,0.0,1
883,8,883,0.0015000135,200.2130606174469,151.75978708267212,0.0,1
884,8,884,0.008423783,200.45234990119934,151.94830799102783,0.0,1
885,8,885,0.0021855098,200.69120740890503,152.1366639137268,0.0,1
886,8,886,0.03607846,200.9268913269043,152.32172775268555,0.0,1
887,8,887,0.030029563,201.16261792182922,152.50619673728943,0.0,1
888,8,888,0.008583024,201.39715266227722,152.6898467540741,0.0,1
889,8,889,0.032485075,201.62587428092957,152.868257522583,0.0,1
890,8,890,0.0064326394,201.85488986968994,153.0463273525238,0.0,1
891,8,891,0.0016491088,202.08449339866638,153.225444316864,0.0,1
892,8,892,0.014424875,202.31410026550293,153.4054582118988,0.0,1
893,8,893,0.0025682426,202.5416774749756,153.5826210975647,0.0,1
894,8,894,0.012462314,202.77119970321655,153.76175713539124,0.0,1
895,8,895,0.020173645,202.99900794029236,153.9385941028595,0.0,1
896,8,896,0.0031963065,203.22848272323608,154.1190869808197,0.0,1
897,8,897,0.0032862865,203.4569046497345,154.29622316360474,0.0,1
898,8,898,0.0004911957,203.68689393997192,154.47501015663147,0.0,1
899,8,899,0.0014193687,203.91410422325134,154.65158605575562,0.0,1
900,8,900,0.0058865785,204.14148426055908,154.82805109024048,0.0,1
901,8,901,0.00068873365,204.37288546562195,155.00856709480286,0.0,1
902,8,902,0.042727444,204.59838223457336,155.18289923667908,0.0,1
903,8,903,0.0012686746,204.8236219882965,155.35679507255554,0.0,1
904,8,904,0.024719542,205.04830408096313,155.53137612342834,0.0,1
905,8,905,0.00062944373,205.27381587028503,155.70589423179626,0.0,1
906,8,906,0.0011641441,205.4982991218567,155.87916827201843,0.0,1
907,8,907,0.038126197,205.72397112846375,156.05483627319336,0.0,1
908,8,908,0.00058776775,205.94882822036743,156.22858238220215,0.0,1
909,8,909,0.0009349014,206.17274451255798,156.4012053012848,0.0,1
910,8,910,0.04927381,206.39669489860535,156.57520031929016,0.0,1
911,8,911,0.001566376,206.62089490890503,156.74800729751587,0.0,1
912,8,912,0.017049225,206.84078645706177,156.92237639427185,0.0,1
913,8,913,0.0033838644,207.06920456886292,157.1020805835724,0.0,1
914,8,914,0.010398817,207.28817296028137,157.27529454231262,0.0,1
915,8,915,0.069319755,207.5151617527008,157.4540376663208,0.0,1
916,8,916,0.0007027414,207.7387251853943,157.6278555393219,0.0,1
917,8,917,0.00037845573,207.96096897125244,157.7990686893463,0.0,1
918,8,918,0.0029537682,208.18407011032104,157.972731590271,0.0,1
919,8,919,0.008726808,208.40762782096863,158.14491367340088,0.0,1
920,8,920,0.039364874,208.6309938430786,158.31863451004028,0.0,1
921,8,921,0.0066196565,208.85250854492188,158.4886875152588,0.0,1
922,8,922,0.052989084,209.07517075538635,158.6602005958557,0.0,1
923,8,923,0.010914789,209.29692840576172,158.83159565925598,0.0,1
924,8,924,0.0011233205,209.51942443847656,159.0029866695404,0.0,1
925,8,925,0.009401678,209.7406497001648,159.17848658561707,0.0,1
926,8,926,0.029600073,209.96788692474365,159.35713744163513,0.0,1
927,8,927,0.00074594124,210.19080543518066,159.5295603275299,0.0,1
928,8,928,0.018564723,210.41621160507202,159.70346331596375,0.0,1
929,8,929,0.015839707,210.63411474227905,159.87734842300415,0.0,1
930,8,930,0.03337135,210.86171793937683,160.0555453300476,0.0,1
931,8,931,0.0022476974,211.0837528705597,160.22746634483337,0.0,1
932,8,932,0.061594196,211.30254220962524,160.39511728286743,0.0,1
933,8,933,0.0037503317,211.5196831226349,160.56016421318054,0.0,1
934,8,934,0.0009040697,211.7387614250183,160.72831416130066,0.0,1
935,8,935,0.044658244,211.95784902572632,160.89612412452698,0.0,1
936,8,936,0.0075177997,212.17950129508972,161.06626105308533,0.0,1
937,8,937,0.07118751,212.39951992034912,161.23592901229858,0.0,1
938,9,938,0.0077119716,212.62520790100098,161.40972590446472,0.0,1
939,9,939,0.0051168324,212.84736561775208,161.5811848640442,0.0,1
940,9,940,0.005443046,213.06642770767212,161.74966287612915,0.0,1
941,9,941,0.0032382263,213.28831791877747,161.92051196098328,0.0,1
942,9,942,0.014428872,213.50760316848755,162.0902030467987,0.0,1
943,9,943,0.0015719506,213.72792029380798,162.26079511642456,0.0,1
944,9,944,0.00071813504,213.9454951286316,162.427836894989,0.0,1
945,9,945,0.018947447,214.16358757019043,162.59767508506775,0.0,1
946,9,946,0.0041259234,214.3810682296753,162.76693415641785,0.0,1
947,9,947,0.011793381,214.60016798973083,162.93753099441528,0.0,1
948,9,948,0.005600358,214.81766724586487,163.10485100746155,0.0,1
949,9,949,0.0003854907,215.03486585617065,163.27312994003296,0.0,1
950,9,950,0.019456739,215.25370335578918,163.44267892837524,0.0,1
951,9,951,0.0006530887,215.47873854637146,163.61874294281006,0.0,1
952,9,952,0.0012560155,215.70115327835083,163.79055976867676,0.0,1
953,9,953,7.243355e-05,215.9242880344391,163.96445274353027,0.0,1
954,9,954,0.016126027,216.14620900154114,164.1357705593109,0.0,1
955,9,955,0.0066966987,216.36887216567993,164.3089485168457,0.0,1
956,9,956,0.005770598,216.59068751335144,164.48040556907654,0.0,1
957,9,957,0.012339664,216.8142900466919,164.65400862693787,0.0,1
958,9,958,0.014654882,217.0356240272522,164.8274974822998,0.0,1
959,9,959,0.07754043,217.25705099105835,164.99797749519348,0.0,1
960,9,960,0.0027573854,217.47914147377014,165.17037057876587,0.0,1
961,9,961,0.002275944,217.69900560379028,165.34187173843384,0.0,1
962,9,962,0.0014383228,217.91913723945618,165.51100873947144,0.0,1
963,9,963,0.00675181,218.13965773582458,165.68038988113403,0.0,1
964,9,964,0.007422111,218.3581235408783,165.84883379936218,0.0,1
965,9,965,0.04147642,218.57545495033264,166.01610898971558,0.0,1
966,9,966,0.001564496,218.79423117637634,166.18494200706482,0.0,1
967,9,967,0.0011223269,219.01269245147705,166.3527729511261,0.0,1
968,9,968,0.016107291,219.23058128356934,166.5196328163147,0.0,1
969,9,969,0.00064528757,219.4434094429016,166.6838858127594,0.0,1
970,9,970,0.0012150216,219.66493344306946,166.85716581344604,0.0,1
971,9,971,0.025044974,219.88307118415833,167.02431774139404,0.0,1
972,9,972,0.0028219817,220.10095882415771,167.1908838748932,0.0,1
973,9,973,0.0038157452,220.31724047660828,167.35594201087952,0.0,1
974,9,974,0.017624278,220.5353696346283,167.5248680114746,0.0,1
975,9,975,0.00068675785,220.75314712524414,167.69313097000122,0.0,1
976,9,976,0.0217007,220.9707589149475,167.86102104187012,0.0,1
977,9,977,0.0096452525,221.18937945365906,168.02996587753296,0.0,1
978,9,978,0.0040412215,221.40759372711182,168.19939804077148,0.0,1
979,9,979,0.0005542939,221.62565660476685,168.36818385124207,0.0,1
980,9,980,0.00047711728,221.84328055381775,168.53619289398193,0.0,1
981,9,981,0.001049612,222.06108808517456,168.70469284057617,0.0,1
982,9,982,0.0011728827,222.279043674469,168.8694486618042,0.0,1
983,9,983,0.004451564,222.49612593650818,169.03655982017517,0.0,1
984,9,984,0.0071261395,222.72733879089355,169.21699595451355,0.0,1
985,9,985,3.6180914e-05,222.94558262825012,169.38511896133423,0.0,1
986,9,986,0.04428159,223.1634328365326,169.55305790901184,0.0,1
987,9,987,0.02467198,223.3823504447937,169.72148776054382,0.0,1
988,9,988,0.005049527,223.59995198249817,169.88922667503357,0.0,1
989,9,989,0.006497686,223.83294463157654,170.07171654701233,0.0,1
990,9,990,0.0051001203,224.05726289749146,170.2438087463379,0.0,1
991,9,991,0.0059206383,224.28428626060486,170.4208197593689,0.0,1
992,9,992,0.001982134,224.51137137413025,170.598082780838,0.0,1
993,9,993,0.009608441,224.73723435401917,170.77271270751953,0.0,1
994,9,994,0.00040884843,224.9619791507721,170.9460437297821,0.0,1
995,9,995,0.046403795,225.1853528022766,171.12022757530212,0.0,1
996,9,996,0.002136371,225.40899276733398,171.29280352592468,0.0,1
997,9,997,0.0023599511,225.62812542915344,171.4671506881714,0.0,1
998,9,998,0.0051602763,225.85526084899902,171.6458456516266,0.0,1
999,9,999,0.0009032216,226.07751631736755,171.81835556030273,0.0,1
1000,9,1000,0.017552165,226.29912519454956,171.9884865283966,0.0,1
1001,9,1001,0.0025021506,226.5202715396881,172.15883255004883,0.0,1
1002,9,1002,0.00046099024,226.7406506538391,172.32922863960266,0.0,1
1003,9,1003,0.0016619954,226.9587390422821,172.49707961082458,0.0,1
1004,9,1004,0.0029588419,227.17799019813538,172.66750073432922,0.0,1
1005,9,1005,0.006064519,227.39788246154785,172.83900570869446,0.0,1
1006,9,1006,0.001939042,227.61707305908203,173.00705981254578,0.0,1
1007,9,1007,0.030299917,227.83733916282654,173.17592477798462,0.0,1
1008,9,1008,0.017610352,228.05682373046875,173.3446228504181,0.0,1
1009,9,1009,0.024996879,228.27662992477417,173.51445388793945,0.0,1
1010,9,1010,0.013888743,228.49650168418884,173.68466186523438,0.0,1
1011,9,1011,0.038859118,228.71435809135437,173.85323190689087,0.0,1
1012,9,1012,0.001381876,228.9333634376526,174.02292895317078,0.0,1
1013,9,1013,0.0012605764,229.1531949043274,174.19403386116028,0.0,1
1014,9,1014,0.0013404903,229.37722992897034,174.3674008846283,0.0,1
1015,9,1015,0.01358806,229.5984308719635,174.53793287277222,0.0,1
1016,9,1016,0.0037608785,229.82269310951233,174.7131290435791,0.0,1
1017,9,1017,0.01776524,230.04383850097656,174.8845019340515,0.0,1
1018,9,1018,0.0021878297,230.26262259483337,175.05340814590454,0.0,1
1019,9,1019,0.011420218,230.48100233078003,175.22190308570862,0.0,1
1020,9,1020,0.00046206542,230.69976544380188,175.39091205596924,0.0,1
1021,9,1021,0.08079949,230.91856122016907,175.56049823760986,0.0,1
1022,9,1022,0.02153517,231.13652348518372,175.72957515716553,0.0,1
1023,9,1023,0.00037851636,231.35553193092346,175.8985161781311,0.0,1
1024,9,1024,0.0005799888,231.57361674308777,176.06778621673584,0.0,1
1025,9,1025,0.0061811404,231.79119563102722,176.2361342906952,0.0,1
1026,9,1026,0.0014635242,232.00980377197266,176.40487837791443,0.0,1
1027,9,1027,0.0022403593,232.22763800621033,176.5730423927307,0.0,1
1028,9,1028,0.0058386615,232.44605493545532,176.74161219596863,0.0,1
1029,9,1029,0.018698748,232.66919922828674,176.91402220726013,0.0,1
1030,9,1030,0.103950225,232.8850121498108,177.08184909820557,0.0,1
1031,9,1031,0.00020405889,233.10567712783813,177.24819111824036,0.0,1
1032,9,1032,0.024032518,233.32433605194092,177.4154212474823,0.0,1
1033,9,1033,0.033659384,233.54201197624207,177.58181619644165,0.0,1
1034,9,1034,0.0022075996,233.75967955589294,177.74825024604797,0.0,1
1035,9,1035,0.004999418,233.97703742980957,177.9141492843628,0.0,1
1036,9,1036,0.010725099,234.19496536254883,178.08100128173828,0.0,1
1037,9,1037,0.0013778886,234.4120693206787,178.2493543624878,0.0,1
1038,9,1038,0.0027561812,234.63026428222656,178.4182324409485,0.0,1
1039,9,1039,0.005060012,234.84685921669006,178.58475756645203,0.0,1
1040,9,1040,0.06543103,235.06641268730164,178.7544825077057,0.0,1
1041,9,1041,0.011528087,235.28375482559204,178.92282056808472,0.0,1
1042,9,1042,0.01601962,235.50183701515198,179.0915515422821,0.0,1
1043,9,1043,0.003316761,235.72086715698242,179.26052832603455,0.0,1
1044,9,1044,0.015023902,235.9395875930786,179.42987036705017,0.0,1
1045,9,1045,0.003238995,236.159738779068,179.59996223449707,0.0,1
1046,9,1046,0.0063774562,236.37844324111938,179.76939725875854,0.0,1
1047,9,1047,0.04378528,236.59495449066162,179.93564319610596,0.0,1
1048,9,1048,0.0024759145,236.81257820129395,180.10369110107422,0.0,1
1049,9,1049,0.0035285382,237.03044247627258,180.2721619606018,0.0,1
1050,9,1050,0.0014626866,237.24840140342712,180.44025707244873,0.0,1
1051,9,1051,0.001250873,237.46615433692932,180.608491897583,0.0,1
1052,9,1052,0.11657027,237.68539714813232,180.77737712860107,0.0,1
1053,9,1053,0.034790065,237.90457558631897,180.94613409042358,0.0,1
1054,9,1054,0.035922036,238.12244153022766,181.11405205726624,0.0,1
1055,10,1055,0.00028298947,238.34186124801636,181.28265404701233,0.0,1
1056,10,1056,0.0068016755,238.55962991714478,181.4489459991455,0.0,1
1057,10,1057,0.002560669,238.77600383758545,181.61464715003967,0.0,1
1058,10,1058,0.002086671,238.9941167831421,181.78421711921692,0.0,1
1059,10,1059,0.000679988,239.21195650100708,181.9533760547638,0.0,1
1060,10,1060,0.0029646265,239.4289882183075,182.1201410293579,0.0,1
1061,10,1061,0.010355303,239.6457633972168,182.28703808784485,0.0,1
1062,10,1062,0.0016262531,239.86331844329834,182.4541220664978,0.0,1
1063,10,1063,0.0027009381,240.0816135406494,182.62153100967407,0.0,1
1064,10,1064,0.002244909,240.29986357688904,182.78966999053955,0.0,1
1065,10,1065,0.010819466,240.5172073841095,182.95665502548218,0.0,1
1066,10,1066,0.0010694216,240.7360405921936,183.1250069141388,0.0,1
1067,10,1067,0.000940365,240.95371222496033,183.29116678237915,0.0,1
1068,10,1068,0.020972481,241.17058110237122,183.45705676078796,0.0,1
1069,10,1069,0.0041738413,241.38941097259521,183.62446355819702,0.0,1
1070,10,1070,0.0004015875,241.60836958885193,183.79208159446716,0.0,1
1071,10,1071,0.001481659,241.8315942287445,183.9643955230713,0.0,1
1072,10,1072,0.0010008386,242.04903101921082,184.13233947753906,0.0,1
1073,10,1073,0.0015550142,242.26729607582092,184.30065441131592,0.0,1
1074,10,1074,0.001802125,242.48482203483582,184.4679992198944,0.0,1
1075,10,1075,0.00049640227,242.70498323440552,184.63778114318848,0.0,1
1076,10,1076,0.00751393,242.92375087738037,184.80679512023926,0.0,1
1077,10,1077,0.006101363,243.14106249809265,184.97356700897217,0.0,1
1078,10,1078,0.0002582973,243.3593876361847,185.1419529914856,0.0,1
1079,10,1079,0.0010759551,243.57659435272217,185.30863499641418,0.0,1
1080,10,1080,0.0013874362,243.79468202590942,185.47723388671875,0.0,1
1081,10,1081,0.0054811114,244.01276421546936,185.64468693733215,0.0,1
1082,10,1082,0.04850041,244.23288702964783,185.81451988220215,0.0,1
1083,10,1083,0.0036521878,244.4515278339386,185.98338794708252,0.0,1
1084,10,1084,0.0033203433,244.669837474823,186.1523687839508,0.0,1
1085,10,1085,0.0007125797,244.888676404953,186.32175493240356,0.0,1
1086,10,1086,0.0036189873,245.10848236083984,186.49129700660706,0.0,1
1087,10,1087,0.011285231,245.3269898891449,186.6572539806366,0.0,1
1088,10,1088,0.0026744683,245.54586124420166,186.825670003891,0.0,1
1089,10,1089,0.051772993,245.7642171382904,186.9932358264923,0.0,1
1090,10,1090,0.0003107058,245.98088264465332,187.15929079055786,0.0,1
1091,10,1091,0.00082913175,246.1982638835907,187.3282766342163,0.0,1
1092,10,1092,0.02077982,246.41647744178772,187.49698781967163,0.0,1
1093,10,1093,0.019882426,246.63509893417358,187.66614770889282,0.0,1
1094,10,1094,0.026549328,246.85223150253296,187.83427166938782,0.0,1
1095,10,1095,0.00043532817,247.07047963142395,188.00279879570007,0.0,1
1096,10,1096,0.0006460948,247.28930616378784,188.1718807220459,0.0,1
1097,10,1097,0.0027476752,247.5069661140442,188.34032773971558,0.0,1
1098,10,1098,0.0031443045,247.72443985939026,188.50814080238342,0.0,1
1099,10,1099,0.0061200983,247.9425332546234,188.67639589309692,0.0,1
1100,10,1100,0.011960947,248.16106581687927,188.844810962677,0.0,1
1101,10,1101,0.00044497708,248.37994718551636,189.0140597820282,0.0,1
1102,10,1102,0.00028069917,248.5964319705963,189.18141078948975,0.0,1
1103,10,1103,0.0063340086,248.81524896621704,189.35023880004883,0.0,1
1104,10,1104,0.009012754,249.03475880622864,189.51947593688965,0.0,1
1105,10,1105,0.0033068652,249.25403547286987,189.68874382972717,0.0,1
1106,10,1106,0.0018840876,249.47293758392334,189.85793662071228,0.0,1
1107,10,1107,0.023936678,249.69107127189636,190.02660155296326,0.0,1
1108,10,1108,0.0019482471,249.9100890159607,190.19645261764526,0.0,1
1109,10,1109,0.01362445,250.12956500053406,190.36652970314026,0.0,1
1110,10,1110,0.0039921436,250.3472559452057,190.53579354286194,0.0,1
1111,10,1111,0.0023878687,250.56548142433167,190.70494270324707,0.0,1
1112,10,1112,0.0056020077,250.78447461128235,190.87472367286682,0.0,1
1113,10,1113,0.00050550274,251.00283312797546,191.04309153556824,0.0,1
1114,10,1114,0.022774413,251.22190237045288,191.2135365009308,0.0,1
1115,10,1115,0.03386537,251.43911242485046,191.38211965560913,0.0,1
1116,10,1116,0.00031872716,251.66265845298767,191.55518460273743,0.0,1
1117,10,1117,0.0008606179,251.88087248802185,191.72218370437622,0.0,1
1118,10,1118,0.0043580392,252.09919428825378,191.8893678188324,0.0,1
1119,10,1119,0.0018263208,252.31728744506836,192.05610966682434,0.0,1
1120,10,1120,0.00016715379,252.53565979003906,192.2232427597046,0.0,1
1121,10,1121,0.015290565,252.7548201084137,192.39142775535583,0.0,1
1122,10,1122,0.0009761291,252.98873949050903,192.57477688789368,0.0,1
1123,10,1123,0.0001228783,253.2211127281189,192.7569329738617,0.0,1
1124,10,1124,0.0067648795,253.45472931861877,192.93966674804688,0.0,1
1125,10,1125,0.0002191888,253.68687629699707,193.1233787536621,0.0,1
1126,10,1126,0.001158822,253.91903591156006,193.30416679382324,0.0,1
1127,10,1127,0.0010727821,254.14981269836426,193.48524165153503,0.0,1
1128,10,1128,0.028622396,254.3788115978241,193.66362071037292,0.0,1
1129,10,1129,0.00053131394,254.60858178138733,193.84496569633484,0.0,1
1130,10,1130,0.02144966,254.83751702308655,194.02311158180237,0.0,1
1131,10,1131,0.0041634287,255.06808972358704,194.2025797367096,0.0,1
1132,10,1132,0.0016193283,255.2982337474823,194.3824279308319,0.0,1
