step,epoch,syncs,loss,time,com_time,calc_time,exper_id
35,1,3,0.68507326,5.165680646896362,0.6975276470184326,0.012138605117797852,38
36,1,3,0.5166856,5.221496105194092,0.7058894634246826,0.012430667877197266,38
37,1,3,0.36698788,5.277051687240601,0.7124454975128174,0.012746572494506836,38
38,1,3,0.542318,5.334072828292847,0.719200611114502,0.013035774230957031,38
39,1,3,0.5540788,5.389995574951172,0.7246286869049072,0.013324737548828125,38
40,1,3,0.3553086,5.446882963180542,0.7342977523803711,0.013616800308227539,38
41,1,3,0.36576593,5.503648519515991,0.7424566745758057,0.013902902603149414,38
42,1,3,0.3923155,5.560208559036255,0.7491476535797119,0.01419687271118164,38
43,1,3,0.3529673,5.616229772567749,0.7556354999542236,0.014490842819213867,38
44,1,3,0.48255473,5.671650648117065,0.7629275321960449,0.014779806137084961,38
45,1,3,0.52431715,5.727714538574219,0.7699615955352783,0.015063762664794922,38
46,1,3,0.46264866,5.783809423446655,0.7754087448120117,0.01534891128540039,38
47,1,4,0.302259,6.011476516723633,0.9364595413208008,0.015652894973754883,38
48,1,4,0.3328138,6.067836046218872,0.9427535533905029,0.01595282554626465,38
49,1,4,0.2069971,6.125650644302368,0.9502594470977783,0.016244888305664062,38
50,1,4,0.29676256,6.182450532913208,0.957066535949707,0.016530990600585938,38
51,1,4,0.174389,6.238276720046997,0.9628815650939941,0.016813993453979492,38
52,1,4,0.21645042,6.295409917831421,0.9715585708618164,0.017097949981689453,38
53,1,4,0.29490477,6.349739074707031,0.9780175685882568,0.017394065856933594,38
54,1,4,0.22732502,6.408008813858032,0.9844996929168701,0.017683029174804688,38
55,1,4,0.258236,6.463327169418335,0.9908285140991211,0.01797199249267578,38
56,1,4,0.20743221,6.5185816287994385,0.9983124732971191,0.018255949020385742,38
57,1,4,0.26248625,6.574728727340698,1.004699468612671,0.018548011779785156,38
58,1,4,0.38620618,6.630906581878662,1.015284538269043,0.018831968307495117,38
59,1,4,0.23319335,6.686599254608154,1.0231645107269287,0.019123077392578125,38
60,1,4,0.38026324,6.742602586746216,1.029815673828125,0.019414186477661133,38
61,1,4,0.44320968,6.7986791133880615,1.0402896404266357,0.019703149795532227,38
62,1,4,0.33287546,6.854158639907837,1.047548532485962,0.019994020462036133,38
63,1,4,0.47113785,6.910689115524292,1.0550804138183594,0.020279884338378906,38
64,1,4,0.29310015,6.966446161270142,1.0604734420776367,0.020567893981933594,38
65,1,4,0.23395729,7.021639585494995,1.06825852394104,0.020862817764282227,38
66,1,4,0.26718402,7.078091621398926,1.0757637023925781,0.02114582061767578,38
67,1,4,0.26680622,7.133737802505493,1.0816504955291748,0.02142786979675293,38
68,1,4,0.38065407,7.189131259918213,1.0892765522003174,0.021716833114624023,38
69,1,4,0.21597573,7.2453460693359375,1.0965003967285156,0.022003889083862305,38
70,1,4,0.23709537,7.3020360469818115,1.103452444076538,0.022288084030151367,38
71,1,4,0.38760614,7.35699725151062,1.1108784675598145,0.022588014602661133,38
72,1,4,0.25341636,7.413479328155518,1.1178624629974365,0.022871971130371094,38
73,1,4,0.18519986,7.468906402587891,1.1231086254119873,0.023161888122558594,38
74,1,4,0.11690152,7.523973703384399,1.1311607360839844,0.023442983627319336,38
75,1,5,0.25477728,7.752033948898315,1.2916526794433594,0.023733854293823242,38
76,1,5,0.15016457,7.809246063232422,1.294799566268921,0.02407097816467285,38
77,1,5,0.18232791,7.8655524253845215,1.299262523651123,0.024380922317504883,38
78,1,5,0.20826718,7.921741485595703,1.3078675270080566,0.02467203140258789,38
79,1,5,0.21822643,7.978243112564087,1.315042495727539,0.024960994720458984,38
80,1,5,0.26362485,8.034615278244019,1.3216943740844727,0.025249004364013672,38
81,1,5,0.11432969,8.09102725982666,1.332200527191162,0.02553391456604004,38
82,1,5,0.29267782,8.146579027175903,1.3395044803619385,0.02582573890686035,38
83,1,5,0.13498798,8.202744960784912,1.3460805416107178,0.026108741760253906,38
84,1,5,0.12219238,8.257723808288574,1.3546583652496338,0.026393651962280273,38
85,1,5,0.11587781,8.3133864402771,1.3619585037231445,0.026677846908569336,38
86,1,5,0.39849865,8.369929313659668,1.3681294918060303,0.02697467803955078,38
87,1,5,0.15683481,8.425259113311768,1.377406358718872,0.027266740798950195,38
88,1,5,0.27821425,8.481098175048828,1.3847813606262207,0.02755570411682129,38
89,1,5,0.12052003,8.537986278533936,1.3915374279022217,0.02786087989807129,38
90,1,5,0.22772276,8.592900514602661,1.3979613780975342,0.02815389633178711,38
91,1,5,0.17756653,8.648555517196655,1.4061613082885742,0.028436899185180664,38
92,1,5,0.31852403,8.705002069473267,1.4134774208068848,0.028721094131469727,38
93,1,5,0.18148065,8.760710000991821,1.4193103313446045,0.029008150100708008,38
94,1,5,0.14423682,8.816967725753784,1.4282901287078857,0.02929210662841797,38
95,1,5,0.19234012,8.873693227767944,1.4365463256835938,0.02958202362060547,38
96,1,5,0.07659883,8.92950177192688,1.4426381587982178,0.029865026473999023,38
97,1,5,0.12198819,8.986266374588013,1.4528260231018066,0.030148029327392578,38
98,1,5,0.18148077,9.04280948638916,1.4609241485595703,0.030434131622314453,38
99,1,5,0.25827673,9.09925365447998,1.4679412841796875,0.030727148056030273,38
100,1,5,0.18813601,9.15510630607605,1.4732692241668701,0.031014204025268555,38
101,1,5,0.08767536,9.209932565689087,1.4805161952972412,0.03130316734313965,38
102,1,5,0.18566617,9.266190767288208,1.4871132373809814,0.031594276428222656,38
103,1,5,0.06889827,9.32200002670288,1.496739149093628,0.03187823295593262,38
104,1,5,0.16321447,9.377108335494995,1.5038390159606934,0.032172203063964844,38
105,1,5,0.16548075,9.433548927307129,1.510509967803955,0.032456398010253906,38
106,1,5,0.1688965,9.489474773406982,1.5200870037078857,0.03274130821228027,38
107,1,5,0.131223,9.544584512710571,1.5273590087890625,0.03302812576293945,38
108,1,5,0.14154345,9.600343465805054,1.5336971282958984,0.033308982849121094,38
109,1,6,0.2848948,9.822216510772705,1.697465181350708,0.03359198570251465,38
110,1,6,0.18381843,9.884844541549683,1.7088940143585205,0.0338900089263916,38
111,1,6,0.13416757,9.939531564712524,1.7159039974212646,0.0341799259185791,38
112,1,6,0.085197434,9.995441913604736,1.7215940952301025,0.03447103500366211,38
113,1,6,0.12261568,10.052369832992554,1.7321321964263916,0.03475308418273926,38
114,1,6,0.09652391,10.109588384628296,1.7412540912628174,0.0350492000579834,38
115,1,6,0.1460301,10.166937351226807,1.7486181259155273,0.035334110260009766,38
116,1,6,0.08752404,10.22276759147644,1.754417896270752,0.035653114318847656,38
117,1,6,0.19323033,10.278987646102905,1.7609658241271973,0.035948991775512695,38
118,2,6,0.18626678,10.334189414978027,1.766340970993042,0.03626203536987305,38
119,2,6,0.20324619,10.393070459365845,1.7752859592437744,0.03654909133911133,38
120,2,6,0.045433924,10.449120998382568,1.7813019752502441,0.03685498237609863,38
121,2,6,0.13178794,10.506410598754883,1.7868719100952148,0.03715205192565918,38
122,2,6,0.20136103,10.561708688735962,1.7920279502868652,0.03744697570800781,38
123,2,6,0.15914088,10.617048025131226,1.7992827892303467,0.0377500057220459,38
124,2,6,0.17421526,10.674161434173584,1.8056707382202148,0.038046836853027344,38
125,2,6,0.09562705,10.729624509811401,1.8102526664733887,0.03835272789001465,38
126,2,6,0.08706119,10.785758256912231,1.81791353225708,0.03865861892700195,38
127,2,6,0.19452728,10.841233491897583,1.8245575428009033,0.03895854949951172,38
128,2,6,0.16326387,10.897193908691406,1.8302266597747803,0.03925347328186035,38
129,2,6,0.33008122,10.952735185623169,1.8346326351165771,0.0395505428314209,38
130,2,6,0.15240267,11.00814437866211,1.841390609741211,0.039850711822509766,38
131,2,6,0.052185163,11.06489109992981,1.8472297191619873,0.040155887603759766,38
132,2,6,0.14129849,11.120505809783936,1.8521487712860107,0.0404508113861084,38
133,2,6,0.0743346,11.178852796554565,1.8606016635894775,0.04074573516845703,38
134,2,6,0.22535537,11.233663082122803,1.8664805889129639,0.04104971885681152,38
135,2,6,0.09321079,11.290207624435425,1.8720097541809082,0.04134559631347656,38
136,2,6,0.09651667,11.347044467926025,1.8771207332611084,0.0416414737701416,38
137,2,6,0.09174439,11.40165901184082,1.8827059268951416,0.04193854331970215,38
138,2,6,0.16557097,11.457743406295776,1.8884270191192627,0.042232513427734375,38
139,2,6,0.14794299,11.513021230697632,1.8929741382598877,0.04254961013793945,38
140,2,6,0.20714207,11.568803548812866,1.8968510627746582,0.04284262657165527,38
141,2,6,0.062529296,11.625614404678345,1.9037320613861084,0.04313349723815918,38
142,2,6,0.11037147,11.681076049804688,1.909135103225708,0.04343056678771973,38
143,2,6,0.11789853,11.736452341079712,1.9155540466308594,0.04372453689575195,38
144,2,6,0.23336019,11.793601989746094,1.9215540885925293,0.04403567314147949,38
145,2,6,0.14679511,11.850300073623657,1.9276340007781982,0.044330596923828125,38
146,2,6,0.15093848,11.905831813812256,1.933326005935669,0.044635772705078125,38
147,2,7,0.14671235,12.137001037597656,2.0979249477386475,0.04493260383605957,38
148,2,7,0.05646357,12.194522857666016,2.1019628047943115,0.04524850845336914,38
149,2,7,0.029936198,12.251150608062744,2.1060798168182373,0.04557442665100098,38
150,2,7,0.117911965,12.305512428283691,2.112013816833496,0.045868635177612305,38
151,2,7,0.2005789,12.361565113067627,2.1185929775238037,0.04615163803100586,38
152,2,7,0.02990245,12.416889190673828,2.124023914337158,0.04642963409423828,38
153,2,7,0.06942542,12.473307132720947,2.131103754043579,0.04672670364379883,38
154,2,7,0.05598399,12.530232667922974,2.137241840362549,0.04703259468078613,38
155,2,7,0.024525948,12.585834503173828,2.1421780586242676,0.04732775688171387,38
156,2,7,0.040400647,12.641217947006226,2.149940013885498,0.04763174057006836,38
157,2,7,0.07380289,12.697878360748291,2.1566758155822754,0.04792666435241699,38
158,2,7,0.11769961,12.754576921463013,2.1620259284973145,0.04822063446044922,38
159,2,7,0.12288545,12.809822797775269,2.1692609786987305,0.048520565032958984,38
160,2,7,0.041538812,12.86554479598999,2.1755149364471436,0.0488126277923584,38
161,2,7,0.14908233,12.9220290184021,2.1810059547424316,0.04910778999328613,38
162,2,7,0.20354511,12.977300882339478,2.1855368614196777,0.04940390586853027,38
163,2,7,0.12310708,13.03252100944519,2.19235897064209,0.0496978759765625,38
164,2,7,0.08092326,13.089921712875366,2.198044776916504,0.04999995231628418,38
165,2,7,0.09033373,13.144272089004517,2.2024118900299072,0.05028676986694336,38
166,2,7,0.08830066,13.199816465377808,2.2098658084869385,0.05057883262634277,38
167,2,7,0.096087866,13.255754709243774,2.2159647941589355,0.050872802734375,38
168,2,7,0.04557228,13.31125259399414,2.225320816040039,0.051158905029296875,38
169,2,7,0.0465142,13.367069721221924,2.2322998046875,0.05144381523132324,38
170,2,7,0.12772065,13.424594640731812,2.2389047145843506,0.051729679107666016,38
171,2,7,0.09726935,13.481346368789673,2.2444348335266113,0.052022457122802734,38
172,2,7,0.05722075,13.536447763442993,2.249363660812378,0.05231738090515137,38
173,2,7,0.25339732,13.59224796295166,2.2559847831726074,0.052622318267822266,38
174,2,7,0.07546459,13.648288249969482,2.261542797088623,0.05291628837585449,38
175,2,7,0.09857245,13.703962326049805,2.266373872756958,0.05321311950683594,38
176,2,7,0.05556886,13.758671522140503,2.2725729942321777,0.053518056869506836,38
177,2,7,0.09558624,13.814998626708984,2.2783498764038086,0.05381488800048828,38
178,2,7,0.06389543,13.870692729949951,2.2831358909606934,0.05412173271179199,38
179,2,7,0.11864698,13.92638087272644,2.289738893508911,0.0544276237487793,38
180,2,7,0.026215374,13.982436180114746,2.295245885848999,0.054738521575927734,38
181,2,7,0.18411843,14.038796424865723,2.3006229400634766,0.055037498474121094,38
182,2,7,0.085424446,14.093331813812256,2.306494951248169,0.05533742904663086,38
183,2,7,0.0525695,14.14942979812622,2.31191086769104,0.055643558502197266,38
184,2,7,0.12641466,14.205802917480469,2.317363977432251,0.0559384822845459,38
185,2,7,0.10660686,14.261852502822876,2.324227809906006,0.056232452392578125,38
186,2,7,0.029920958,14.318565607070923,2.326537847518921,0.05655550956726074,38
187,2,7,0.2175932,14.374680995941162,2.331580877304077,0.056853532791137695,38
188,2,7,0.10415761,14.429308414459229,2.338514804840088,0.057158470153808594,38
189,2,8,0.14925274,14.65608525276184,2.4977056980133057,0.057462453842163086,38
190,2,8,0.053130962,14.71949052810669,2.5072638988494873,0.057793617248535156,38
191,2,8,0.066532545,14.774404525756836,2.5126020908355713,0.058101654052734375,38
192,2,8,0.04447931,14.831963300704956,2.51975417137146,0.0583956241607666,38
193,2,8,0.114350006,14.887602090835571,2.524994373321533,0.05868363380432129,38
194,2,8,0.18374443,14.943236589431763,2.533536195755005,0.05896568298339844,38
195,2,8,0.10537897,14.99976110458374,2.5407512187957764,0.05926179885864258,38
196,2,8,0.03761887,15.055849552154541,2.5473132133483887,0.05954384803771973,38
197,2,8,0.061174624,15.110844373703003,2.555476188659668,0.05984187126159668,38
198,2,8,0.115533315,15.166804552078247,2.5621070861816406,0.06012892723083496,38
199,2,8,0.12024056,15.222145557403564,2.567878246307373,0.060411691665649414,38
200,2,8,0.08655935,15.276762962341309,2.5755841732025146,0.060698747634887695,38
201,2,8,0.10282482,15.333088636398315,2.5821480751037598,0.06098055839538574,38
202,2,8,0.07032049,15.388887643814087,2.5876951217651367,0.061269521713256836,38
203,2,8,0.035500806,15.443901300430298,2.5949552059173584,0.06156349182128906,38
204,2,8,0.068434566,15.500179529190063,2.6013453006744385,0.061858415603637695,38
205,2,8,0.18187168,15.55596399307251,2.6109514236450195,0.06213855743408203,38
206,2,8,0.2207774,15.611120223999023,2.618173360824585,0.06242537498474121,38
207,2,8,0.05493906,15.667224645614624,2.6243631839752197,0.06270647048950195,38
208,2,8,0.034769453,15.723249435424805,2.6341450214385986,0.06298542022705078,38
209,2,8,0.121547654,15.77958059310913,2.642543077468872,0.06327152252197266,38
210,2,8,0.051636413,15.836059331893921,2.649177074432373,0.06355452537536621,38
211,2,8,0.12458845,15.890684366226196,2.6541430950164795,0.06383466720581055,38
212,2,8,0.046197653,15.946237564086914,2.662163257598877,0.06412577629089355,38
213,2,8,0.08270402,16.002719163894653,2.6690170764923096,0.06440377235412598,38
214,2,8,0.072466254,16.058166980743408,2.678269147872925,0.06468367576599121,38
215,2,8,0.102243006,16.114192247390747,2.686209201812744,0.06497073173522949,38
216,2,8,0.14437737,16.17064595222473,2.693063259124756,0.0652608871459961,38
217,2,8,0.064282075,16.226218461990356,2.698456287384033,0.06555700302124023,38
218,2,8,0.051427525,16.281537294387817,2.705796241760254,0.0658409595489502,38
219,2,8,0.06401818,16.339126348495483,2.7126173973083496,0.06612300872802734,38
220,2,8,0.114920475,16.394941806793213,2.7170214653015137,0.06644105911254883,38
221,2,8,0.077601396,16.450507164001465,2.72501540184021,0.06674504280090332,38
222,2,8,0.09798053,16.50740885734558,2.7313923835754395,0.067047119140625,38
223,2,8,0.06933545,16.5647554397583,2.737048387527466,0.06734013557434082,38
224,2,8,0.051274847,16.62032127380371,2.740811347961426,0.06771016120910645,38
225,2,8,0.06469254,16.674951314926147,2.74639630317688,0.06801915168762207,38
226,2,8,0.101434395,16.731645345687866,2.7528111934661865,0.06831502914428711,38
227,2,8,0.19503547,16.787182569503784,2.757050037384033,0.06862807273864746,38
228,2,8,0.14565599,16.842394590377808,2.76396107673645,0.06892108917236328,38
229,2,8,0.060759716,16.899065017700195,2.770116090774536,0.06921505928039551,38
230,2,8,0.087912895,16.95452880859375,2.774846076965332,0.06950902938842773,38
231,2,9,0.06424638,17.181941747665405,2.9348199367523193,0.06980109214782715,38
232,2,9,0.12773755,17.242502689361572,2.9389867782592773,0.07014012336730957,38
233,2,9,0.1457269,17.29807996749878,2.9446046352386475,0.07044005393981934,38
234,2,9,0.044710614,17.35430884361267,2.9521875381469727,0.0707249641418457,38
235,3,9,0.039624695,17.412278413772583,2.955094575881958,0.0711050033569336,38
236,3,9,0.08483246,17.47103452682495,2.9617245197296143,0.0714421272277832,38
237,3,9,0.06252023,17.52673363685608,2.968642473220825,0.07172513008117676,38
238,3,9,0.047308493,17.583282232284546,2.976128578186035,0.07201814651489258,38
239,3,9,0.044184893,17.64033079147339,2.9830305576324463,0.07230234146118164,38
240,3,9,0.0838788,17.695913791656494,2.9880504608154297,0.0726003646850586,38
241,3,9,0.031234715,17.751911640167236,2.996824264526367,0.0728905200958252,38
242,3,9,0.13151145,17.80804443359375,3.003207206726074,0.07318449020385742,38
243,3,9,0.06405996,17.864163637161255,3.008695363998413,0.07348442077636719,38
244,3,9,0.11647764,17.920511484146118,3.0179402828216553,0.07377338409423828,38
245,3,9,0.054236006,17.976043939590454,3.0244033336639404,0.07406926155090332,38
246,3,9,0.08876662,18.032902240753174,3.0303304195404053,0.07437324523925781,38
247,3,9,0.08240878,18.089886903762817,3.035982370376587,0.0746622085571289,38
248,3,9,0.122801445,18.145997285842896,3.0390453338623047,0.07502412796020508,38
249,3,9,0.070106804,18.20252537727356,3.0423922538757324,0.07538628578186035,38
250,3,9,0.06882542,18.257120847702026,3.0493812561035156,0.07567429542541504,38
251,3,9,0.05911745,18.312289476394653,3.053729295730591,0.07597231864929199,38
252,3,9,0.11837447,18.368676900863647,3.0609402656555176,0.076263427734375,38
253,3,9,0.07688595,18.42442488670349,3.0672922134399414,0.07655835151672363,38
254,3,9,0.08082527,18.479795217514038,3.0717244148254395,0.07685136795043945,38
255,3,9,0.047160108,18.535576820373535,3.079491376876831,0.07713723182678223,38
256,3,9,0.03310898,18.591938018798828,3.0866284370422363,0.07742023468017578,38
257,3,9,0.103207916,18.64727210998535,3.0919244289398193,0.0776982307434082,38
258,3,9,0.046621583,18.70313262939453,3.1009373664855957,0.07798004150390625,38
259,3,9,0.110397585,18.759028911590576,3.107699394226074,0.07826495170593262,38
260,3,9,0.036731925,18.814660787582397,3.11342453956604,0.07855606079101562,38
261,3,9,0.037393555,18.869134187698364,3.120596408843994,0.07884502410888672,38
262,3,9,0.070385836,18.92546033859253,3.127371311187744,0.07912492752075195,38
263,3,9,0.16637982,18.981266260147095,3.1368794441223145,0.07940506935119629,38
264,3,9,0.04543589,19.036904335021973,3.144273281097412,0.07969808578491211,38
265,3,9,0.12459984,19.093671560287476,3.1508302688598633,0.07997989654541016,38
266,3,9,0.055907965,19.150994300842285,3.158013343811035,0.08027076721191406,38
267,3,9,0.05717385,19.207341194152832,3.1648473739624023,0.08055377006530762,38
268,3,9,0.067185394,19.26365303993225,3.1727473735809326,0.08083271980285645,38
269,3,9,0.08839749,19.320425748825073,3.1795554161071777,0.08111166954040527,38
270,3,9,0.030164806,19.37620997428894,3.1853444576263428,0.08139467239379883,38
271,3,9,0.030318353,19.432865142822266,3.194915294647217,0.08167672157287598,38
272,3,9,0.053640988,19.489224433898926,3.2023892402648926,0.08196377754211426,38
273,3,9,0.10585728,19.5458927154541,3.2095394134521484,0.082244873046875,38
274,3,9,0.082437955,19.602957248687744,3.220320463180542,0.08252692222595215,38
275,3,9,0.02807429,19.658548593521118,3.2281174659729004,0.08281087875366211,38
276,3,10,0.16096118,19.886707544326782,3.38957142829895,0.08309006690979004,38
277,3,10,0.05002315,19.949557304382324,3.398799419403076,0.08341526985168457,38
278,3,10,0.013014968,20.00504207611084,3.4052014350891113,0.08370637893676758,38
279,3,10,0.034754395,20.061586141586304,3.41192626953125,0.08399248123168945,38
280,3,10,0.05898202,20.118417263031006,3.41904616355896,0.08428740501403809,38
281,3,10,0.036009427,20.173866033554077,3.425377130508423,0.08457636833190918,38
282,3,10,0.058785427,20.230366230010986,3.4331860542297363,0.08487129211425781,38
283,3,10,0.016582187,20.286569118499756,3.439103126525879,0.08516740798950195,38
284,3,10,0.16760547,20.34481716156006,3.4512381553649902,0.08546233177185059,38
285,3,10,0.038828135,20.40113639831543,3.4597482681274414,0.08574032783508301,38
286,3,10,0.06752608,20.457195520401,3.466588258743286,0.08603525161743164,38
287,3,10,0.06924765,20.51355242729187,3.4727373123168945,0.0863182544708252,38
288,3,10,0.090540044,20.569321632385254,3.4823734760284424,0.08660125732421875,38
289,3,10,0.07180972,20.62487506866455,3.489539384841919,0.08689022064208984,38
290,3,10,0.062546566,20.681018590927124,3.4959022998809814,0.08718442916870117,38
291,3,10,0.009306684,20.736742734909058,3.5053951740264893,0.08746743202209473,38
292,3,10,0.06170512,20.79263710975647,3.513007164001465,0.08776426315307617,38
293,3,10,0.15327059,20.850621461868286,3.5208842754364014,0.08805036544799805,38
294,3,10,0.090093695,20.907566785812378,3.5274782180786133,0.08833742141723633,38
295,3,10,0.027433686,20.96394443511963,3.5328102111816406,0.08862924575805664,38
296,3,10,0.09330017,21.0193829536438,3.538330316543579,0.08894133567810059,38
297,3,10,0.07930109,21.077130794525146,3.545321226119995,0.08924317359924316,38
298,3,10,0.041675497,21.133007049560547,3.5523481369018555,0.08953714370727539,38
299,3,10,0.21121468,21.189297676086426,3.5590860843658447,0.08981800079345703,38
300,3,10,0.034841277,21.2472083568573,3.5694758892059326,0.09010100364685059,38
301,3,10,0.1483575,21.302907705307007,3.577253818511963,0.09038496017456055,38
302,3,10,0.07029738,21.360223531723022,3.5850377082824707,0.09067702293395996,38
303,3,10,0.0077299234,21.415724277496338,3.5900938510894775,0.0909872055053711,38
304,3,10,0.052382857,21.4725980758667,3.600162982940674,0.09126925468444824,38
305,3,10,0.065806404,21.529150247573853,3.608222007751465,0.09156131744384766,38
306,3,10,0.06034148,21.587331295013428,3.616611957550049,0.0918421745300293,38
307,3,10,0.045250237,21.644193410873413,3.6232869625091553,0.09212923049926758,38
308,3,10,0.14857328,21.69942617416382,3.632369041442871,0.09242010116577148,38
309,3,10,0.0660881,21.755116939544678,3.638885974884033,0.09271812438964844,38
310,3,10,0.10049608,21.81392765045166,3.6469080448150635,0.09301900863647461,38
311,3,10,0.061278477,21.871073961257935,3.651729106903076,0.09338998794555664,38
312,3,10,0.017177757,21.927175283432007,3.657109022140503,0.09369993209838867,38
313,3,10,0.027702408,21.98258137702942,3.6649768352508545,0.09399700164794922,38
314,3,10,0.031756714,22.039720058441162,3.6715548038482666,0.09429693222045898,38
315,3,10,0.015567515,22.095797300338745,3.6772267818450928,0.09459805488586426,38
316,3,10,0.12237816,22.152430772781372,3.682724952697754,0.09489321708679199,38
317,3,10,0.11059163,22.207772731781006,3.6893348693847656,0.09519815444946289,38
318,3,10,0.025619714,22.26285719871521,3.6953530311584473,0.09549999237060547,38
319,3,10,0.10139146,22.3187038898468,3.7000820636749268,0.09580278396606445,38
320,3,10,0.04966389,22.374008893966675,3.707353115081787,0.09609675407409668,38
321,3,10,0.024971219,22.43027925491333,3.7134909629821777,0.09640288352966309,38
322,3,10,0.06407868,22.48818588256836,3.720318078994751,0.09669375419616699,38
323,3,11,0.2008208,22.7165105342865,3.879225254058838,0.09699368476867676,38
324,3,11,0.027781282,22.775758504867554,3.88468337059021,0.09731674194335938,38
325,3,11,0.016807847,22.83179759979248,3.889233350753784,0.09761762619018555,38
326,3,11,0.025569461,22.887174606323242,3.8975002765655518,0.09791064262390137,38
327,3,11,0.04277285,22.944011211395264,3.903860330581665,0.09820866584777832,38
328,3,11,0.09086466,23.000293016433716,3.909442186355591,0.09850168228149414,38
329,3,11,0.07996706,23.055557012557983,3.9173731803894043,0.0987997055053711,38
330,3,11,0.06361216,23.111531496047974,3.92348313331604,0.09909963607788086,38
331,3,11,0.07497163,23.16909384727478,3.9302611351013184,0.09939169883728027,38
332,3,11,0.011578631,23.224945306777954,3.9352381229400635,0.09970355033874512,38
333,3,11,0.058785014,23.27979826927185,3.9420621395111084,0.10000371932983398,38
334,3,11,0.013565734,23.336528778076172,3.949157953262329,0.10029768943786621,38
335,3,11,0.0180349,23.392850160598755,3.9542129039764404,0.10059571266174316,38
336,3,11,0.015200874,23.44794797897339,3.9618008136749268,0.10089683532714844,38
337,3,11,0.06582247,23.503840446472168,3.9682259559631348,0.10119771957397461,38
338,3,11,0.15822986,23.559351682662964,3.9726250171661377,0.10150957107543945,38
339,3,11,0.037382144,23.613935947418213,3.979734182357788,0.10181045532226562,38
340,3,11,0.02790674,23.670934677124023,3.985949993133545,0.10210347175598145,38
341,3,11,0.07135258,23.726383924484253,3.990628957748413,0.10239839553833008,38
342,3,11,0.06808529,23.781543254852295,3.996893882751465,0.1026923656463623,38
343,3,11,0.03147663,23.838352918624878,4.002830982208252,0.10299444198608398,38
344,3,11,0.03623928,23.893306970596313,4.006885051727295,0.10331344604492188,38
345,3,11,0.03996685,23.94908332824707,4.0144171714782715,0.10361433029174805,38
346,3,11,0.046669602,24.005258798599243,4.02015495300293,0.10391521453857422,38
347,3,11,0.15185566,24.06039023399353,4.024553060531616,0.10420727729797363,38
348,3,11,0.07564209,24.117797136306763,4.0341291427612305,0.10450029373168945,38
349,3,11,0.077984795,24.17425227165222,4.040226936340332,0.10480022430419922,38
350,3,11,0.07076612,24.22994112968445,4.045435905456543,0.10508918762207031,38
351,3,11,0.06297211,24.285317182540894,4.053072690963745,0.1053781509399414,38
