step,epoch,syncs,loss,time,com_time,calc_time,exper_id
727,13,18,0.042760022,53.0557496547699,9.459514856338501,0.7936203479766846,65
728,13,18,0.007965215,53.11462211608887,9.464272737503052,0.7947032451629639,65
729,13,18,0.018228661,53.172884941101074,9.466627836227417,0.795788049697876,65
730,13,18,0.021765258,53.23269319534302,9.469151973724365,0.7968530654907227,65
731,13,18,0.010609315,53.291754722595215,9.471524953842163,0.7978930473327637,65
732,13,18,0.011180362,53.34955644607544,9.473708868026733,0.7989861965179443,65
733,13,18,0.0027193,53.408154010772705,9.47514271736145,0.8000671863555908,65
734,13,18,0.051280838,53.46779441833496,9.47784972190857,0.8011422157287598,65
735,13,18,0.009397938,53.52750778198242,9.482237815856934,0.8022251129150391,65
736,13,18,0.043082427,53.585999488830566,9.485674858093262,0.8033020496368408,65
737,13,18,0.0068950513,53.64571189880371,9.490218877792358,0.8043801784515381,65
738,13,18,0.0021854518,53.70347595214844,9.49185585975647,0.8054161071777344,65
739,13,18,0.08153653,53.76105451583862,9.493631839752197,0.8064911365509033,65
740,13,18,0.011964157,53.82078170776367,9.498068809509277,0.8075680732727051,65
741,13,18,0.078442544,53.87738084793091,9.499555826187134,0.8086652755737305,65
742,13,18,0.02994845,53.935816287994385,9.501070976257324,0.8097484111785889,65
743,13,18,0.0012391262,53.9947509765625,9.502815961837769,0.8108124732971191,65
744,13,18,0.008557614,54.053239583969116,9.506679058074951,0.8118815422058105,65
745,13,18,0.041223034,54.11248469352722,9.508955955505371,0.8129384517669678,65
746,13,18,0.0715137,54.17217993736267,9.514216899871826,0.8139965534210205,65
747,13,18,0.03243137,54.23222541809082,9.517567873001099,0.8150615692138672,65
748,13,18,0.017687311,54.28950381278992,9.519781827926636,0.8161206245422363,65
749,13,18,0.037735,54.34811472892761,9.521758794784546,0.8171865940093994,65
750,13,18,0.025176981,54.40902328491211,9.525275707244873,0.8182506561279297,65
751,13,18,0.07544346,54.467414140701294,9.528681755065918,0.8193035125732422,65
752,13,18,0.010400349,54.52655792236328,9.53389286994934,0.8203654289245605,65
753,13,18,0.028901735,54.58566689491272,9.536967039108276,0.8214213848114014,65
754,13,18,0.015315525,54.64398765563965,9.539242029190063,0.8224833011627197,65
755,13,18,0.08142951,54.70365929603577,9.544254064559937,0.8235445022583008,65
756,13,18,0.03591872,54.762816190719604,9.548327207565308,0.8246045112609863,65
757,13,18,0.020046523,54.82043170928955,9.550024271011353,0.8257014751434326,65
758,13,18,0.021155646,54.87773394584656,9.551743268966675,0.8267743587493896,65
759,14,18,0.008677658,54.93788146972656,9.553743362426758,0.8278744220733643,65
760,14,18,0.037971064,54.997416973114014,9.555445432662964,0.8289594650268555,65
761,14,18,0.07976992,55.05598473548889,9.556950569152832,0.8300542831420898,65
762,14,18,0.14247078,55.115886926651,9.560895681381226,0.8311333656311035,65
763,14,19,0.018822663,55.569557905197144,9.936129570007324,0.8322243690490723,65
764,14,19,0.0046999305,55.62892937660217,9.938643455505371,0.8333203792572021,65
765,14,19,0.004494614,55.689958572387695,9.941408395767212,0.8344063758850098,65
766,14,19,0.0024765548,55.749937772750854,9.943129301071167,0.835463285446167,65
767,14,19,0.003709557,55.80802130699158,9.945598363876343,0.8365392684936523,65
768,14,19,0.03567641,55.8670015335083,9.947415351867676,0.8376131057739258,65
769,14,19,0.025361476,55.92742300033569,9.952340364456177,0.8386952877044678,65
770,14,19,0.011754935,55.986324310302734,9.953935384750366,0.8397643566131592,65
771,14,19,0.022804206,56.0438015460968,9.955338478088379,0.8407983779907227,65
772,14,19,0.00884957,56.10384774208069,9.958001613616943,0.8418323993682861,65
773,14,19,0.028815415,56.1603729724884,9.959388494491577,0.8429794311523438,65
774,14,19,0.037460353,56.2203094959259,9.961291551589966,0.844062328338623,65
775,14,19,0.00658432,56.278564453125,9.963029623031616,0.8451273441314697,65
776,14,19,0.0040734047,56.33781099319458,9.965502500534058,0.8461723327636719,65
777,14,19,0.036663607,56.39634299278259,9.967077493667603,0.8472123146057129,65
778,14,19,0.002576826,56.45620369911194,9.972328662872314,0.8482444286346436,65
779,14,19,0.05750091,56.51397514343262,9.974136590957642,0.849285364151001,65
780,14,19,0.039759733,56.57325792312622,9.9768385887146,0.8503262996673584,65
781,14,19,0.07567948,56.631584882736206,9.978471517562866,0.8513491153717041,65
782,14,19,0.038483188,56.69018220901489,9.982101678848267,0.8523921966552734,65
783,14,19,0.0075207306,56.74795079231262,9.984707593917847,0.8534622192382812,65
784,14,19,0.0008540676,56.80709171295166,9.98682975769043,0.854506254196167,65
785,14,19,0.009050517,56.86595177650452,9.988847732543945,0.8555483818054199,65
786,14,19,0.02112693,56.92571544647217,9.993022918701172,0.8566174507141113,65
787,14,19,0.026365792,56.9832820892334,9.995396852493286,0.8576345443725586,65
788,14,19,0.0015977212,57.04300856590271,9.998360872268677,0.8586685657501221,65
789,14,19,0.057205692,57.102450132369995,10.000337839126587,0.8597056865692139,65
790,14,19,0.03900648,57.16028356552124,10.00212287902832,0.8607897758483887,65
791,14,19,0.008365544,57.21859693527222,10.005567789077759,0.861853837966919,65
792,14,19,0.06778355,57.278451681137085,10.008823871612549,0.8629288673400879,65
793,14,19,0.041200466,57.335878133773804,10.010676860809326,0.8639647960662842,65
794,14,19,0.007282391,57.39598202705383,10.014131784439087,0.8650028705596924,65
795,14,19,0.012623368,57.45414209365845,10.01672887802124,0.8660478591918945,65
796,14,19,0.0025976268,57.51298189163208,10.01929497718811,0.8670768737792969,65
797,14,19,0.09679665,57.571730852127075,10.022044897079468,0.8681180477142334,65
798,14,19,0.049327902,57.630642890930176,10.024480819702148,0.8691530227661133,65
799,14,19,0.028468948,57.68801259994507,10.025972843170166,0.8701920509338379,65
800,14,19,0.064151615,57.74751257896423,10.029155969619751,0.8712120056152344,65
801,14,19,0.015931766,57.8062219619751,10.031583070755005,0.8722429275512695,65
802,14,19,0.012724722,57.865405797958374,10.033971071243286,0.873276948928833,65
803,14,19,0.11541383,57.92214298248291,10.035470008850098,0.8743329048156738,65
804,14,19,0.037797175,57.98326802253723,10.03948712348938,0.8753738403320312,65
805,14,19,0.004606467,58.04012703895569,10.041210174560547,0.8764626979827881,65
806,14,19,0.10644065,58.09790110588074,10.042513132095337,0.8775057792663574,65
807,14,19,0.023034025,58.1572847366333,10.046203136444092,0.8785827159881592,65
808,14,19,0.0061606206,58.217721939086914,10.050495147705078,0.879624605178833,65
809,14,19,0.031995773,58.27646851539612,10.052159070968628,0.8809425830841064,65
810,14,19,0.004246028,58.334404706954956,10.054213047027588,0.8822505474090576,65
811,14,19,0.013544257,58.3931143283844,10.055848121643066,0.883589506149292,65
812,14,19,0.0077743866,58.45342493057251,10.059291124343872,0.8848986625671387,65
813,14,19,0.047700137,58.512181520462036,10.060703992843628,0.8861875534057617,65
814,14,20,0.016512543,58.99285817146301,10.463479042053223,0.8875045776367188,65
815,14,20,0.0013822964,59.05182123184204,10.46613597869873,0.8885877132415771,65
816,14,20,0.00068074133,59.11063742637634,10.467622995376587,0.8898828029632568,65
817,14,20,0.0004052351,59.17013144493103,10.468986988067627,0.891176700592041,65
818,15,20,0.00055145187,59.23017406463623,10.470932006835938,0.8922526836395264,65
819,15,20,0.0030639973,59.29096961021423,10.47374701499939,0.8933038711547852,65
820,15,20,0.010442799,59.34950923919678,10.476934909820557,0.894352912902832,65
821,15,20,0.027204532,59.40839672088623,10.478434801101685,0.8953979015350342,65
822,15,20,0.03243512,59.46797800064087,10.480271816253662,0.8964400291442871,65
823,15,20,0.0127453515,59.52680444717407,10.481922626495361,0.897733211517334,65
824,15,20,0.037656873,59.585750102996826,10.48432469367981,0.8987691402435303,65
825,15,20,0.00057226233,59.644012689590454,10.486325740814209,0.8998053073883057,65
826,15,20,0.0014769728,59.70258164405823,10.490386724472046,0.9008502960205078,65
827,15,20,0.008325465,59.76387333869934,10.496556758880615,0.9018943309783936,65
828,15,20,0.09329142,59.822829723358154,10.498284816741943,0.9031953811645508,65
829,15,20,0.005140587,59.883134841918945,10.499788045883179,0.9044854640960693,65
830,15,20,0.0025805563,59.943984508514404,10.50145411491394,0.9057784080505371,65
831,15,20,0.006084781,60.00425744056702,10.502897262573242,0.9070653915405273,65
832,15,20,0.11052249,60.06455111503601,10.504423141479492,0.9083683490753174,65
833,15,20,0.08956412,60.124242305755615,10.506625175476074,0.9096584320068359,65
834,15,20,0.016022492,60.18362641334534,10.508439302444458,0.910961389541626,65
835,15,20,0.007670463,60.2438588142395,10.511933326721191,0.9122483730316162,65
836,15,20,0.005535248,60.302111864089966,10.513444423675537,0.9135453701019287,65
837,15,20,0.056721095,60.36147999763489,10.515819311141968,0.9148554801940918,65
838,15,20,0.030290334,60.42084240913391,10.518255233764648,0.9161655902862549,65
839,15,20,0.0120368805,60.479079246520996,10.519787073135376,0.9174535274505615,65
840,15,20,0.0064377394,60.54039645195007,10.522597074508667,0.9187586307525635,65
841,15,20,0.017701088,60.59827208518982,10.524111032485962,0.9198646545410156,65
842,15,20,0.07014724,60.659892320632935,10.529670000076294,0.9209046363830566,65
843,15,20,0.008624364,60.71775674819946,10.531075954437256,0.921980619430542,65
844,15,20,0.029304227,60.776610136032104,10.533399820327759,0.9230725765228271,65
845,15,20,0.025140237,60.83447599411011,10.534984827041626,0.9241585731506348,65
846,15,20,0.023712486,60.89288401603699,10.537093877792358,0.9252126216888428,65
847,15,20,0.0066941837,60.950178384780884,10.538408994674683,0.926297664642334,65
848,15,20,0.008962844,61.0131950378418,10.545183181762695,0.9273736476898193,65
849,15,20,0.034730464,61.071544885635376,10.5466890335083,0.9285194873809814,65
850,15,20,0.0055509633,61.13135743141174,10.548245191574097,0.9295954704284668,65
851,15,20,0.0016228057,61.191077709198,10.549828290939331,0.9306654930114746,65
852,15,20,0.0023065242,61.25039601325989,10.552907466888428,0.93174147605896,65
853,15,20,0.0131447185,61.31245446205139,10.5578293800354,0.9328083992004395,65
854,15,20,0.0039471253,61.375173568725586,10.565021514892578,0.9338803291320801,65
855,15,20,0.04231642,61.43543362617493,10.56773567199707,0.9349212646484375,65
856,15,20,0.011456361,61.495110511779785,10.569307565689087,0.9359824657440186,65
857,15,20,0.0032794008,61.55468773841858,10.571000337600708,0.9370584487915039,65
858,15,20,0.0037440213,61.613978147506714,10.572583198547363,0.9381334781646729,65
859,15,20,0.016561119,61.6732542514801,10.57580018043518,0.9392063617706299,65
860,15,20,0.0028548145,61.731810092926025,10.577540159225464,0.9405083656311035,65
861,15,20,0.003384769,61.792707681655884,10.579137086868286,0.9418153762817383,65
862,15,20,0.034876917,61.8538875579834,10.580885171890259,0.9431285858154297,65
863,15,20,0.006366005,61.91308569908142,10.583254098892212,0.9442036151885986,65
864,15,20,0.002196115,61.974539041519165,10.586730003356934,0.9452557563781738,65
865,15,21,0.024281692,62.44906973838806,10.98170804977417,0.9463326930999756,65
866,15,21,0.0055251643,62.510759592056274,10.986342191696167,0.9474186897277832,65
867,15,21,0.000583827,62.571004152297974,10.989073038101196,0.9484996795654297,65
868,15,21,0.0010486005,62.629542112350464,10.992814064025879,0.9495787620544434,65
869,15,21,0.011332162,62.69070339202881,10.996975183486938,0.9506716728210449,65
870,15,21,0.040996406,62.74765920639038,10.99888801574707,0.9517257213592529,65
871,15,21,0.011316901,62.80834078788757,11.003153085708618,0.9527935981750488,65
872,15,21,0.021392448,62.86647987365723,11.00532603263855,0.9538586139678955,65
873,15,21,0.023995187,62.924129486083984,11.008193016052246,0.9549376964569092,65
874,15,21,0.0061677922,62.98322558403015,11.009705066680908,0.9560227394104004,65
875,15,21,0.016823215,63.040704011917114,11.011756181716919,0.957080602645874,65
876,16,21,0.0013596449,63.09968018531799,11.013726234436035,0.9581737518310547,65
877,16,21,0.04190904,63.1597101688385,11.01562213897705,0.959256649017334,65
878,16,21,0.0025833272,63.218607902526855,11.017616987228394,0.9604077339172363,65
879,16,21,0.013182743,63.27693152427673,11.019162893295288,0.9614527225494385,65
880,16,21,0.034090146,63.336952447891235,11.02211594581604,0.9624886512756348,65
881,16,21,0.0012405474,63.396960735321045,11.02414584159851,0.9635148048400879,65
882,16,21,0.015235906,63.454622983932495,11.025945901870728,0.9645929336547852,65
883,16,21,0.012467705,63.51381874084473,11.027808904647827,0.9656648635864258,65
884,16,21,0.00035669695,63.57072949409485,11.029336929321289,0.96673583984375,65
885,16,21,0.0054469206,63.62891435623169,11.031888961791992,0.9678230285644531,65
886,16,21,0.0069143716,63.68929052352905,11.034607887268066,0.9689040184020996,65
887,16,21,0.008081565,63.74742150306702,11.037866830825806,0.9699630737304688,65
888,16,21,0.019960498,63.8064911365509,11.042232751846313,0.9710102081298828,65
889,16,21,0.008340416,63.8653039932251,11.04405689239502,0.972076416015625,65
890,16,21,0.002808197,63.92395091056824,11.045949935913086,0.9731063842773438,65
891,16,21,0.00134165,63.98304605484009,11.04840874671936,0.9741244316101074,65
892,16,21,0.00973429,64.04190492630005,11.050110816955566,0.9751484394073486,65
893,16,21,0.018417047,64.10130953788757,11.051987886428833,0.9762184619903564,65
894,16,21,0.022885462,64.15964794158936,11.053312063217163,0.9772872924804688,65
895,16,21,0.0050250906,64.2192234992981,11.056714057922363,0.9783613681793213,65
896,16,21,0.011265604,64.27682685852051,11.058902978897095,0.9794244766235352,65
897,16,21,0.013380371,64.3353762626648,11.060443878173828,0.9804863929748535,65
898,16,21,0.13197559,64.39475655555725,11.06470799446106,0.9815483093261719,65
899,16,21,0.014099254,64.45324611663818,11.067847967147827,0.9826292991638184,65
900,16,21,0.009426732,64.5120005607605,11.070257186889648,0.983788251876831,65
901,16,21,0.116824254,64.57132482528687,11.074279069900513,0.9848711490631104,65
902,16,21,0.0010066365,64.63085508346558,11.077908039093018,0.9859139919281006,65
903,16,21,0.0056905965,64.68850636482239,11.079317092895508,0.9869949817657471,65
904,16,21,0.054307047,64.74920010566711,11.082234144210815,0.9880390167236328,65
905,16,21,0.007951015,64.80897402763367,11.083815097808838,0.9893450736999512,65
906,16,21,0.002689846,64.8697772026062,11.085609912872314,0.9906458854675293,65
907,16,21,0.030148217,64.93079805374146,11.087272882461548,0.9919407367706299,65
908,16,21,0.018125072,64.9905788898468,11.088732957839966,0.9932546615600586,65
909,16,21,0.09823407,65.04975605010986,11.09016489982605,0.9945626258850098,65
910,16,21,0.014958267,65.10941886901855,11.09214997291565,0.9958555698394775,65
911,16,21,0.009777546,65.16803574562073,11.093893051147461,0.9971704483032227,65
912,16,21,0.011491627,65.22798800468445,11.095553874969482,0.9984743595123291,65
913,16,21,0.013475076,65.28741407394409,11.099133968353271,0.9995484352111816,65
914,16,22,0.11130669,65.7619457244873,11.497382164001465,1.000591516494751,65
915,16,22,0.04852282,65.82448983192444,11.501177072525024,1.001657485961914,65
916,16,22,0.004470491,65.88398575782776,11.505306005477905,1.0027296543121338,65
917,16,22,0.0010382093,65.94261145591736,11.507495164871216,1.0037617683410645,65
918,16,22,0.0037262545,66.00110387802124,11.510684251785278,1.00480055809021,65
919,16,22,0.022769205,66.05898952484131,11.51339316368103,1.0058584213256836,65
920,16,22,0.004326045,66.11765575408936,11.515721082687378,1.0069124698638916,65
921,16,22,0.001396105,66.17605304718018,11.517551183700562,1.0079755783081055,65
922,16,22,0.017958745,66.23459696769714,11.518967151641846,1.009049654006958,65
923,16,22,0.008627996,66.2934923171997,11.520586013793945,1.0101096630096436,65
924,16,22,0.056095887,66.35228991508484,11.521867036819458,1.0111827850341797,65
925,16,22,0.014128541,66.41138648986816,11.523370027542114,1.0122466087341309,65
926,16,22,0.00058788474,66.46940660476685,11.525588989257812,1.0133116245269775,65
927,16,22,0.014593469,66.52685546875,11.52821397781372,1.014378547668457,65
928,16,22,0.004613332,66.58851432800293,11.53207802772522,1.015437364578247,65
929,16,22,0.05473153,66.6476662158966,11.535463094711304,1.0164813995361328,65
930,16,22,0.0055945427,66.7042806148529,11.537144899368286,1.0175542831420898,65
931,16,22,0.09874089,66.76444625854492,11.53938889503479,1.0185773372650146,65
932,16,22,0.06689518,66.82248497009277,11.54209589958191,1.0196342468261719,65
933,16,22,0.0015789627,66.88132643699646,11.543903112411499,1.0206983089447021,65
934,17,22,0.006001795,66.94172477722168,11.545675277709961,1.0217921733856201,65
935,17,22,0.0022101242,67.00134038925171,11.547859191894531,1.0228722095489502,65
936,17,22,0.0012165408,67.06096601486206,11.549619197845459,1.0239472389221191,65
937,17,22,0.0024397832,67.11893558502197,11.551969051361084,1.025017261505127,65
938,17,22,0.003397218,67.17823123931885,11.553434133529663,1.026097297668457,65
939,17,22,0.035909638,67.23692440986633,11.55490231513977,1.0271735191345215,65
940,17,22,0.039187316,67.29639172554016,11.558624267578125,1.0282206535339355,65
941,17,22,0.011211394,67.35446381568909,11.560254335403442,1.0292596817016602,65
942,17,22,0.008316629,67.41529726982117,11.565598487854004,1.0303318500518799,65
943,17,22,0.019886062,67.47379517555237,11.56730055809021,1.0313677787780762,65
944,17,22,0.021950576,67.53373432159424,11.57105040550232,1.0324046611785889,65
945,17,22,0.052279707,67.59330558776855,11.575000524520874,1.033435583114624,65
946,17,22,0.0034178747,67.65245485305786,11.578667640686035,1.0344727039337158,65
947,17,22,0.023689307,67.7092216014862,11.580284595489502,1.0355007648468018,65
948,17,22,0.021834357,67.76830625534058,11.582950592041016,1.0365307331085205,65
949,17,22,0.004694927,67.82740330696106,11.587066650390625,1.0375826358795166,65
950,17,22,0.0027564839,67.88517761230469,11.58855152130127,1.0386526584625244,65
951,17,22,0.00043588612,67.94415593147278,11.59273648262024,1.0397086143493652,65
952,17,22,0.0013403092,68.00102305412292,11.59437346458435,1.0407507419586182,65
953,17,22,0.0039399005,68.05962681770325,11.59592342376709,1.0417816638946533,65
954,17,22,0.07458875,68.120032787323,11.599161386489868,1.0428128242492676,65
955,17,22,0.052447654,68.17958235740662,11.601418495178223,1.0438477993011475,65
956,17,22,0.020287618,68.23833560943604,11.605903625488281,1.0448837280273438,65
957,17,22,0.009437673,68.29692077636719,11.608180522918701,1.0459208488464355,65
958,17,22,0.00508082,68.3552577495575,11.610116481781006,1.0469529628753662,65
959,17,22,0.007550466,68.4136598110199,11.611803531646729,1.0479910373687744,65
960,17,22,0.006462155,68.47321820259094,11.615073442459106,1.049032211303711,65
961,17,22,0.05519687,68.53100180625916,11.61644458770752,1.0500752925872803,65
962,17,23,0.048839785,69.00241541862488,12.00942873954773,1.0511131286621094,65
963,17,23,0.071438804,69.06677436828613,12.016711950302124,1.0521771907806396,65
964,17,23,0.009319862,69.12627124786377,12.018362045288086,1.0532522201538086,65
965,17,23,0.00249401,69.18537282943726,12.021587133407593,1.054281234741211,65
966,17,23,0.002190692,69.24446940422058,12.023116111755371,1.0553593635559082,65
967,17,23,0.02656635,69.30200242996216,12.02561330795288,1.0564332008361816,65
968,17,23,0.06881736,69.36249923706055,12.02803349494934,1.0575013160705566,65
969,17,23,0.059204936,69.42124795913696,12.030830383300781,1.058577299118042,65
970,17,23,0.031900518,69.47851777076721,12.03226637840271,1.059678316116333,65
971,17,23,0.010422848,69.53694939613342,12.033615350723267,1.0607202053070068,65
972,17,23,0.006761255,69.59596967697144,12.037357330322266,1.0617682933807373,65
973,17,23,0.014126974,69.65415859222412,12.039652347564697,1.06282639503479,65
974,17,23,0.033849936,69.71205973625183,12.042622327804565,1.0638763904571533,65
975,17,23,0.026824957,69.7730929851532,12.045750379562378,1.0649254322052002,65
976,17,23,0.048636295,69.83130264282227,12.047422409057617,1.0662355422973633,65
977,17,23,0.015144107,69.89046835899353,12.049712419509888,1.0675396919250488,65
978,17,23,0.017368399,69.95010185241699,12.052225589752197,1.06884765625,65
979,17,23,0.003095111,70.00780749320984,12.054603576660156,1.0699045658111572,65
980,17,23,0.101013914,70.06607866287231,12.056192636489868,1.070960521697998,65
981,17,23,0.026447315,70.12489914894104,12.06000566482544,1.072021484375,65
982,17,23,0.024797976,70.18241167068481,12.06212568283081,1.0730996131896973,65
983,17,23,0.0024461797,70.24245977401733,12.064392566680908,1.0741565227508545,65
984,17,23,0.011399552,70.30097508430481,12.065813541412354,1.0752284526824951,65
985,17,23,0.058782466,70.36030864715576,12.06799054145813,1.0762693881988525,65
986,17,23,0.047492195,70.41911959648132,12.071272373199463,1.0772984027862549,65
987,17,23,0.008399894,70.47711443901062,12.072693347930908,1.0783743858337402,65
988,17,23,0.004651358,70.53436040878296,12.075308322906494,1.0794522762298584,65
989,17,23,0.043781735,70.59382367134094,12.076741456985474,1.0805342197418213,65
990,17,23,0.008255167,70.65310502052307,12.078368425369263,1.0816102027893066,65
991,17,23,0.010839551,70.71156048774719,12.079699277877808,1.082679271697998,65
992,17,23,0.024625042,70.76948404312134,12.081200361251831,1.083752155303955,65
993,18,23,0.04020786,70.82826924324036,12.083066463470459,1.0848422050476074,65
994,18,23,0.00500176,70.88848352432251,12.085344314575195,1.0859081745147705,65
995,18,23,0.008287004,70.9488353729248,12.087925434112549,1.086977243423462,65
996,18,23,0.018636696,71.00722026824951,12.089845418930054,1.0880532264709473,65
997,18,23,0.018530168,71.06818795204163,12.093345403671265,1.0891342163085938,65
998,18,23,0.013875732,71.1267192363739,12.095285415649414,1.0902092456817627,65
999,18,23,0.009351604,71.18589854240417,12.099433422088623,1.0912721157073975,65
1000,18,23,0.0019537671,71.24505996704102,12.101109266281128,1.0923471450805664,65
1001,18,23,0.047878653,71.30408883094788,12.104206323623657,1.0934031009674072,65
1002,18,23,0.12017389,71.36273121833801,12.105691194534302,1.0944740772247314,65
1003,18,23,0.0061443513,71.41951870918274,12.107307195663452,1.0955560207366943,65
1004,18,23,0.00024148427,71.48005056381226,12.110069990158081,1.0966250896453857,65
1005,18,23,0.058824483,71.53811287879944,12.112349033355713,1.097670078277588,65
1006,18,24,0.0021591983,71.99980163574219,12.494913816452026,1.0987722873687744,65
1007,18,24,0.0065283007,72.05821704864502,12.49644684791565,1.0998711585998535,65
1008,18,24,0.005958781,72.11896133422852,12.500818729400635,1.1009571552276611,65
1009,18,24,0.0009092941,72.17681360244751,12.502413749694824,1.1021342277526855,65
1010,18,24,0.0020784296,72.23706436157227,12.505098581314087,1.103203296661377,65
1011,18,24,0.006772017,72.2974784374237,12.507186651229858,1.1042773723602295,65
1012,18,24,0.006988832,72.35738110542297,12.508574724197388,1.1053555011749268,65
1013,18,24,0.009516155,72.41585445404053,12.509912729263306,1.1064293384552002,65
1014,18,24,0.03255903,72.47468304634094,12.511490821838379,1.1075024604797363,65
1015,18,24,0.079898946,72.53487992286682,12.514160871505737,1.108567476272583,65
1016,18,24,0.007512229,72.59424996376038,12.516705989837646,1.109607458114624,65
1017,18,24,0.04203677,72.65357327461243,12.519444942474365,1.110668420791626,65
1018,18,24,0.01911226,72.71137762069702,12.521460056304932,1.1117453575134277,65
1019,18,24,0.0017801297,72.76935362815857,12.523416996002197,1.1128053665161133,65
1020,18,24,0.047491644,72.8271598815918,12.524824142456055,1.1138784885406494,65
1021,18,24,0.013614693,72.88690876960754,12.527837991714478,1.1149554252624512,65
1022,18,24,0.021264628,72.94610500335693,12.531934976577759,1.1160273551940918,65
1023,18,24,0.0046706973,73.00639390945435,12.537725925445557,1.1171064376831055,65
1024,18,24,0.007518082,73.06587719917297,12.541969060897827,1.118173360824585,65
1025,18,24,0.0042547807,73.1224467754364,12.543337106704712,1.1192333698272705,65
1026,18,24,0.001199113,73.18145632743835,12.545403957366943,1.1202802658081055,65
1027,18,24,0.07944573,73.24126887321472,12.550296783447266,1.1213202476501465,65
1028,18,24,0.022267006,73.2990550994873,12.553127765655518,1.1223373413085938,65
1029,18,24,0.03477732,73.3592917919159,12.557569980621338,1.1233644485473633,65
1030,18,24,0.019832984,73.41722440719604,12.560405969619751,1.124389410018921,65
1031,18,24,0.024698649,73.47696614265442,12.56372594833374,1.1254234313964844,65
1032,18,24,0.006730735,73.53479290008545,12.566412925720215,1.1265034675598145,65
1033,18,24,0.020811073,73.59323024749756,12.568161964416504,1.127791404724121,65
1034,18,24,0.03505664,73.65597558021545,12.574898958206177,1.1288626194000244,65
1035,18,24,0.032232285,73.7152509689331,12.576527833938599,1.1299254894256592,65
1036,18,24,0.009024996,73.77482914924622,12.579135656356812,1.130967378616333,65
1037,18,24,0.026477193,73.83436512947083,12.582172632217407,1.13200044631958,65
1038,18,24,0.016953832,73.89457607269287,12.584923505783081,1.1330394744873047,65
1039,18,24,0.021629224,73.95338034629822,12.588195562362671,1.1340663433074951,65
1040,18,24,0.0018064269,74.01208519935608,12.591147661209106,1.1351282596588135,65
1041,18,24,0.022709869,74.07051992416382,12.592909574508667,1.136188268661499,65
1042,18,24,0.0031223833,74.13045620918274,12.598041534423828,1.1372451782226562,65
1043,18,24,0.0045383372,74.18938946723938,12.600608348846436,1.138310194015503,65
1044,18,24,0.0051254025,74.24597072601318,12.602103233337402,1.1393461227416992,65
1045,18,24,0.0031083617,74.30599927902222,12.604668378829956,1.1403779983520508,65
1046,18,24,0.0009750271,74.36381602287292,12.607690334320068,1.1414079666137695,65
1047,18,24,0.0012438763,74.42328548431396,12.6101553440094,1.1424400806427002,65
1048,18,24,0.018086426,74.48272728919983,12.612489461898804,1.1435110569000244,65
1049,18,24,0.024917146,74.54117274284363,12.61501431465149,1.1445729732513428,65
1050,18,24,0.010034067,74.59955096244812,12.617486238479614,1.1456329822540283,65
1051,19,24,0.014288125,74.65995264053345,12.619595050811768,1.146718978881836,65
1052,19,24,0.12688544,74.71907782554626,12.621308088302612,1.147779941558838,65
1053,19,24,0.07158415,74.77889060974121,12.62308120727539,1.148866891860962,65
1054,19,25,0.027133035,75.23653984069824,13.003251075744629,1.1499059200286865,65
1055,19,25,0.009983285,75.29877972602844,13.007131099700928,1.1509978771209717,65
1056,19,25,0.06380433,75.35783410072327,13.009669065475464,1.1520709991455078,65
1057,19,25,0.0054122815,75.41554164886475,13.013110160827637,1.1531410217285156,65
1058,19,25,0.023290213,75.47481179237366,13.016629219055176,1.154217004776001,65
1059,19,25,0.013713623,75.53364300727844,13.019896268844604,1.1553070545196533,65
1060,19,25,0.017461482,75.59261727333069,13.023653268814087,1.1563780307769775,65
1061,19,25,0.015763856,75.65204763412476,13.028372049331665,1.1574609279632568,65
1062,19,25,0.012482428,75.7084846496582,13.029986143112183,1.158505916595459,65
1063,19,25,0.006900695,75.76852130889893,13.031914234161377,1.1595449447631836,65
1064,19,25,0.048296355,75.8281421661377,13.035795211791992,1.1606221199035645,65
1065,19,25,0.021202259,75.88489603996277,13.03727412223816,1.1616921424865723,65
1066,19,25,0.008108266,75.94580173492432,13.040496110916138,1.1627700328826904,65
1067,19,25,0.0120623065,76.00347089767456,13.042131185531616,1.1638391017913818,65
1068,19,25,0.0020616879,76.0610294342041,13.043489217758179,1.1648731231689453,65
1069,19,25,0.009514857,76.12125015258789,13.047197103500366,1.1659080982208252,65
1070,19,25,0.020231985,76.17989110946655,13.049267053604126,1.166952133178711,65
1071,19,25,0.009010665,76.23887467384338,13.051811933517456,1.167983055114746,65
1072,19,25,0.0050312635,76.29590129852295,13.054426908493042,1.169025182723999,65
1073,19,25,0.012731819,76.35625267028809,13.057589769363403,1.1700680255889893,65
1074,19,25,0.012445716,76.4147117137909,13.0591139793396,1.1711020469665527,65
1075,19,25,0.030103253,76.4730749130249,13.063188791275024,1.1721398830413818,65
1076,19,25,0.002950817,76.5315055847168,13.064696788787842,1.1731808185577393,65
1077,19,25,0.0030006012,76.59021210670471,13.066214799880981,1.1742589473724365,65
1078,19,25,0.006301117,76.64945197105408,13.0686936378479,1.1753389835357666,65
1079,19,25,0.005950469,76.70875692367554,13.071611642837524,1.1764750480651855,65
1080,19,25,0.00062576507,76.76811027526855,13.07420563697815,1.1775469779968262,65
1081,19,25,0.0016963155,76.82697868347168,13.078327655792236,1.1786880493164062,65
