step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2097,9,30,0.0007008999,104.34708523750305,10.979835987091064,2.258995532989502,103
2098,9,30,0.03964783,104.39516139030457,10.983273983001709,2.2600395679473877,103
2099,9,30,0.00016158732,104.44144868850708,10.986968994140625,2.261080503463745,103
2100,9,30,0.038025506,104.49676609039307,11.000706911087036,2.262132406234741,103
2101,9,30,0.0041774856,104.54645466804504,11.00582504272461,2.263179302215576,103
2102,9,30,0.00010229194,104.59334325790405,11.009398937225342,2.264228343963623,103
2103,9,30,0.00425483,104.63890719413757,11.012501955032349,2.265275239944458,103
2104,9,30,0.00028902746,104.68396711349487,11.01535177230835,2.266322135925293,103
2105,9,30,0.05168988,104.72730779647827,11.016696691513062,2.267367124557495,103
2106,9,30,8.612925e-05,104.77155995368958,11.019019603729248,2.268411159515381,103
2107,9,30,0.0049582487,104.81445288658142,11.020637512207031,2.2694621086120605,103
2108,9,30,0.0014585208,104.85800218582153,11.021884441375732,2.2705109119415283,103
2109,10,30,0.010880861,104.90420198440552,11.023281335830688,2.2715868949890137,103
2110,10,30,0.0008302424,104.95988845825195,11.036147356033325,2.272636890411377,103
2111,10,30,0.0054922346,105.00805687904358,11.03792428970337,2.2736918926239014,103
2112,10,30,0.035829257,105.05673551559448,11.04332709312439,2.274738073348999,103
2113,10,30,0.22177684,105.1019127368927,11.046849250793457,2.275779962539673,103
2114,10,30,0.009534312,105.14763855934143,11.050337314605713,2.276827096939087,103
2115,10,30,0.00078334543,105.19269394874573,11.052875518798828,2.277872085571289,103
2116,10,30,8.7570515e-05,105.23782730102539,11.056740522384644,2.2789180278778076,103
2117,10,30,0.00034732386,105.28199172019958,11.058011531829834,2.279978036880493,103
2118,10,30,0.002578894,105.32510328292847,11.059088468551636,2.2810239791870117,103
2119,10,30,0.060563445,105.36842560768127,11.060592412948608,2.2820777893066406,103
2120,10,30,0.008486065,105.41315221786499,11.064345598220825,2.2831249237060547,103
2121,10,30,0.002698702,105.46004867553711,11.068487644195557,2.284169912338257,103
2122,10,30,0.0036205635,105.50307583808899,11.070229530334473,2.285222053527832,103
2123,10,30,0.07748975,105.54649209976196,11.072762489318848,2.286271095275879,103
2124,10,30,0.0057795933,105.58997845649719,11.075186491012573,2.287317991256714,103
2125,10,30,0.00154296,105.63234233856201,11.076314449310303,2.2883689403533936,103
2126,10,30,0.0038700183,105.67518043518066,11.077650308609009,2.2894270420074463,103
2127,10,30,0.013087934,105.71831798553467,11.078809261322021,2.290469169616699,103
2128,10,30,0.047400698,105.76140022277832,11.080268144607544,2.2915210723876953,103
2129,10,30,0.0013928306,105.80478477478027,11.082518100738525,2.292565107345581,103
2130,10,30,0.0026873187,105.85216188430786,11.088218212127686,2.293609142303467,103
2131,10,30,0.0016935659,105.89499092102051,11.089309215545654,2.2946560382843018,103
2132,10,30,0.051632393,105.93799591064453,11.091188192367554,2.2956960201263428,103
2133,10,30,0.038579743,105.98163366317749,11.093677997589111,2.2967400550842285,103
2134,10,30,0.0058352617,106.02428889274597,11.095026969909668,2.297791004180908,103
2135,10,30,0.002516266,106.06698393821716,11.09605598449707,2.2988359928131104,103
2136,10,30,0.09059413,106.11755037307739,11.104554891586304,2.2998709678649902,103
2137,10,30,0.004970631,106.16827034950256,11.105780839920044,2.3009510040283203,103
2138,10,30,0.07731218,106.21834349632263,11.10786485671997,2.302027940750122,103
2139,10,30,0.010433948,106.26471161842346,11.111376762390137,2.303118944168091,103
2140,10,31,0.024593974,106.48893642425537,11.269636392593384,2.304198980331421,103
2141,10,31,0.0012929924,106.53351831436157,11.27083444595337,2.3053019046783447,103
2142,10,31,0.0021171698,106.5785756111145,11.273470401763916,2.30637788772583,103
2143,10,31,0.024015281,106.62391638755798,11.274754524230957,2.3074629306793213,103
2144,10,31,0.014330108,106.67755651473999,11.28501558303833,2.3085548877716064,103
2145,10,31,0.0004035565,106.7243275642395,11.287624597549438,2.309630870819092,103
2146,10,31,0.0042079943,106.76975893974304,11.288638591766357,2.310743808746338,103
2147,10,31,0.00073545385,106.81785774230957,11.289893627166748,2.3118228912353516,103
2148,10,31,0.00044057798,106.86703777313232,11.296040773391724,2.312866687774658,103
2149,10,31,0.00040465884,106.91413736343384,11.299907684326172,2.3140106201171875,103
2150,10,31,0.001083781,106.96232724189758,11.305387735366821,2.3150556087493896,103
2151,10,31,0.0011333885,107.00915145874023,11.309451818466187,2.3161027431488037,103
2152,10,31,0.0034895325,107.0537040233612,11.310410737991333,2.3172106742858887,103
2153,10,31,0.004220602,107.10759210586548,11.318396806716919,2.3182735443115234,103
2154,10,31,0.0015295104,107.15618848800659,11.319464921951294,2.319350481033325,103
2155,10,31,0.0027174298,107.20598220825195,11.326625108718872,2.320413589477539,103
2156,10,31,0.044081118,107.25443506240845,11.330408096313477,2.3214914798736572,103
2157,10,31,0.055687368,107.30436658859253,11.331675052642822,2.3225624561309814,103
2158,10,31,0.0058293357,107.35037779808044,11.333336114883423,2.323634386062622,103
2159,10,31,0.031136263,107.3960793018341,11.334681034088135,2.324730396270752,103
2160,10,31,0.00032267818,107.45032382011414,11.345983982086182,2.3258023262023926,103
2161,10,31,0.0012960946,107.4980354309082,11.347103118896484,2.326878309249878,103
2162,10,31,0.013884767,107.54244709014893,11.349020957946777,2.327946424484253,103
2163,10,31,0.08396045,107.58576083183289,11.35041880607605,2.3290255069732666,103
2164,10,31,0.018422417,107.6347508430481,11.356485843658447,2.3301053047180176,103
2165,10,31,0.016069932,107.68543601036072,11.364022016525269,2.3311734199523926,103
2166,10,31,0.0009985686,107.73230528831482,11.365181922912598,2.332249402999878,103
2167,10,31,0.000513198,107.78100156784058,11.366406917572021,2.3335464000701904,103
2168,10,31,0.0053712353,107.82969379425049,11.367648124694824,2.3346173763275146,103
2169,10,31,0.0005034491,107.87643933296204,11.371408224105835,2.335700273513794,103
2170,10,31,0.023550944,107.92061400413513,11.37260913848877,2.3367393016815186,103
2171,10,31,0.039622556,107.96671032905579,11.37483811378479,2.3378212451934814,103
2172,10,31,0.007963354,108.02055025100708,11.375892162322998,2.3391082286834717,103
2173,10,31,0.016350582,108.06675434112549,11.377009153366089,2.3401870727539062,103
2174,10,31,0.0033682906,108.11961340904236,11.378186225891113,2.341464042663574,103
2175,10,31,0.0038939295,108.16739654541016,11.382572174072266,2.3425350189208984,103
2176,10,31,0.01775523,108.21135926246643,11.383900165557861,2.3436038494110107,103
2177,10,31,0.00018514544,108.25453805923462,11.385122060775757,2.344676971435547,103
2178,10,31,0.0011276307,108.30307936668396,11.39069414138794,2.3457159996032715,103
2179,10,31,0.0016125763,108.3476049900055,11.391885042190552,2.3467681407928467,103
2180,10,31,0.0027351305,108.39688372612,11.398746967315674,2.347811222076416,103
2181,10,31,0.0021185465,108.45057129859924,11.40011191368103,2.349095106124878,103
2182,10,31,0.007922584,108.5057327747345,11.411273002624512,2.350135087966919,103
2183,10,31,0.0009839216,108.55178642272949,11.412784099578857,2.351189136505127,103
2184,10,31,0.0023923896,108.60162401199341,11.420587301254272,2.352231979370117,103
2185,10,31,0.0027721424,108.65037894248962,11.427055358886719,2.35326886177063,103
2186,10,31,0.15285513,108.69829654693604,11.432859420776367,2.3543128967285156,103
2187,10,31,0.00015031156,108.74543738365173,11.437954425811768,2.355353832244873,103
2188,10,31,0.01279177,108.79298949241638,11.443732261657715,2.356395721435547,103
2189,10,31,8.499654e-05,108.84063935279846,11.448322296142578,2.3574585914611816,103
2190,10,31,0.023239346,108.88903093338013,11.452479362487793,2.358501672744751,103
2191,10,31,0.00028123523,108.93680953979492,11.453781366348267,2.359639883041382,103
2192,10,31,0.0014051001,108.98385000228882,11.458275318145752,2.3607280254364014,103
2193,10,31,0.0056806817,109.03214502334595,11.46109127998352,2.3618059158325195,103
2194,10,31,0.024125583,109.08020210266113,11.462298393249512,2.3628909587860107,103
2195,10,31,0.07020194,109.12956738471985,11.46880841255188,2.363966941833496,103
2196,10,31,0.00097010355,109.17672324180603,11.472830295562744,2.3650429248809814,103
2197,10,31,0.0017836126,109.22364449501038,11.476362466812134,2.3661279678344727,103
2198,10,31,0.0011452244,109.27098870277405,11.479769468307495,2.367203950881958,103
2199,10,31,0.0022513827,109.31672883033752,11.482917547225952,2.3682827949523926,103
2200,10,31,0.005945614,109.36257648468018,11.48509955406189,2.369365692138672,103
2201,10,31,0.003306815,109.41452670097351,11.49411654472351,2.3704147338867188,103
2202,10,31,0.0033834293,109.4607241153717,11.498077630996704,2.3714728355407715,103
2203,10,31,0.013603162,109.5080156326294,11.502938747406006,2.37251877784729,103
2204,10,31,0.010289075,109.55551719665527,11.508417844772339,2.3735668659210205,103
2205,10,31,0.047218837,109.60311532020569,11.513006687164307,2.3746156692504883,103
2206,10,31,0.0030970513,109.65103316307068,11.517749786376953,2.3756606578826904,103
2207,10,31,0.0037075211,109.69885659217834,11.521169662475586,2.376708745956421,103
2208,10,31,0.024099415,109.74612665176392,11.525946617126465,2.3777737617492676,103
2209,10,31,0.0031082565,109.79410743713379,11.530086755752563,2.378823757171631,103
2210,10,31,0.00027314317,109.84305238723755,11.535848617553711,2.379870653152466,103
2211,10,31,0.02643654,109.8922290802002,11.537094593048096,2.380943775177002,103
2212,10,31,0.015360722,109.94022369384766,11.54204773902893,2.3820226192474365,103
2213,10,31,0.0004051472,109.98834276199341,11.543286800384521,2.3830695152282715,103
2214,10,31,0.0029114163,110.03727126121521,11.549519777297974,2.384122610092163,103
2215,10,31,0.11645774,110.08198809623718,11.550731897354126,2.385169744491577,103
2216,10,32,0.00026041648,110.29504776000977,11.703779935836792,2.3862617015838623,103
2217,10,32,0.00024930888,110.34320425987244,11.70770001411438,2.3873605728149414,103
2218,10,32,0.0027422612,110.39089798927307,11.711189031600952,2.388444423675537,103
2219,10,32,0.01002275,110.43607568740845,11.712245225906372,2.38955020904541,103
2220,10,32,0.0013556901,110.48076438903809,11.714563131332397,2.390655040740967,103
2221,10,32,0.0026451962,110.52586197853088,11.715882062911987,2.391737937927246,103
2222,10,32,0.0002107892,110.56943464279175,11.71746301651001,2.392822027206421,103
2223,10,32,0.0001634071,110.61382293701172,11.718574047088623,2.3939030170440674,103
2224,10,32,0.0014464967,110.65679287910461,11.71971607208252,2.394990921020508,103
2225,10,32,0.023702981,110.70184540748596,11.721621036529541,2.3960747718811035,103
2226,10,32,0.03039287,110.74826145172119,11.72262692451477,2.397157907485962,103
2227,10,32,0.013238236,110.79439520835876,11.726372957229614,2.398237943649292,103
2228,10,32,0.010199034,110.83817934989929,11.727524042129517,2.399419069290161,103
2229,10,32,0.031257413,110.88156390190125,11.728671073913574,2.400529146194458,103
2230,10,32,7.05165e-05,110.92524886131287,11.730020999908447,2.401616096496582,103
2231,10,32,0.0005091474,110.96853804588318,11.73114013671875,2.4027392864227295,103
2232,10,32,0.033982884,111.01191568374634,11.732331275939941,2.403853416442871,103
2233,10,32,0.059617557,111.0565915107727,11.733478307723999,2.404963493347168,103
2234,10,32,0.026037578,111.10328793525696,11.734659194946289,2.406041383743286,103
2235,10,32,0.014197316,111.14981293678284,11.73571228981018,2.4071273803710938,103
2236,10,32,0.00024246823,111.1946337223053,11.737768411636353,2.408212423324585,103
2237,10,32,0.018024903,111.23825716972351,11.738794565200806,2.409315347671509,103
2238,10,32,0.00012157591,111.2828917503357,11.739999532699585,2.410435199737549,103
2239,10,32,0.113264516,111.33354902267456,11.741182565689087,2.4115142822265625,103
2240,10,32,0.01685967,111.37870645523071,11.742344617843628,2.412579298019409,103
2241,10,32,0.03128581,111.42310571670532,11.744892597198486,2.413654327392578,103
2242,10,32,0.0048394236,111.46637272834778,11.745977640151978,2.414731502532959,103
2243,10,32,0.005373596,111.5093126296997,11.74709963798523,2.415806531906128,103
2244,10,32,0.1102085,111.55303907394409,11.748665571212769,2.4168834686279297,103
2245,10,32,0.004746045,111.59688997268677,11.749937772750854,2.417968511581421,103
2246,10,32,0.0009159533,111.64174962043762,11.751186847686768,2.4190473556518555,103
2247,10,32,0.020171082,111.68851375579834,11.752257823944092,2.4201223850250244,103
2248,10,32,0.0010089499,111.73461413383484,11.756072044372559,2.42120623588562,103
2249,10,32,0.062262572,111.77855563163757,11.757282018661499,2.4223883152008057,103
2250,10,32,0.05642236,111.82289671897888,11.758456945419312,2.423476219177246,103
2251,10,32,0.014412618,111.86867070198059,11.759711027145386,2.4245541095733643,103
2252,10,32,0.066960074,111.91501474380493,11.760847806930542,2.425704002380371,103
2253,10,32,0.005608284,111.9603259563446,11.762776851654053,2.4267919063568115,103
2254,10,32,0.0080804145,112.00503969192505,11.763867855072021,2.427867889404297,103
2255,10,32,0.3195616,112.04995369911194,11.765010833740234,2.428942918777466,103
2256,10,32,0.01074056,112.09606385231018,11.767972946166992,2.4300339221954346,103
2257,10,32,0.030250313,112.14477729797363,11.769160985946655,2.43110990524292,103
2258,10,32,0.004378988,112.19065594673157,11.770392894744873,2.43218994140625,103
2259,10,32,0.07117976,112.23677039146423,11.771569013595581,2.4332687854766846,103
2260,10,32,0.0026586992,112.28360176086426,11.77283787727356,2.4343488216400146,103
2261,10,32,0.027875999,112.33039879798889,11.773867845535278,2.4354279041290283,103
2262,10,32,0.0068173185,112.37609362602234,11.776618003845215,2.436511993408203,103
2263,10,32,0.09727011,112.4202287197113,11.777837038040161,2.4375650882720947,103
2264,10,32,0.04118969,112.46533131599426,11.781645059585571,2.4386260509490967,103
2265,10,32,0.0052250335,112.5099368095398,11.78279995918274,2.4396989345550537,103
2266,10,32,0.025252063,112.55432748794556,11.784089803695679,2.440782070159912,103
2267,10,32,0.03744945,112.60237145423889,11.785318851470947,2.4418630599975586,103
2268,10,32,0.07348988,112.64597535133362,11.786338806152344,2.4429192543029785,103
2269,10,32,0.009770326,112.69133520126343,11.789358854293823,2.4439713954925537,103
2270,10,32,0.05867465,112.73946642875671,11.790525913238525,2.445049285888672,103
2271,10,32,0.02510941,112.78714656829834,11.79172682762146,2.4461283683776855,103
2272,10,32,0.070309915,112.8320152759552,11.793747901916504,2.447209358215332,103
2273,10,32,0.09270926,112.87668108940125,11.795034885406494,2.448293447494507,103
2274,10,32,0.007781855,112.92449831962585,11.796105861663818,2.4493632316589355,103
2275,10,32,0.020308904,112.9699923992157,11.798380851745605,2.450439214706421,103
2276,10,32,0.021183563,113.01559400558472,11.799522876739502,2.4515271186828613,103
2277,10,32,0.060617067,113.06069302558899,11.800615787506104,2.452601194381714,103
2278,10,32,0.043078616,113.10555338859558,11.80258584022522,2.45367431640625,103
2279,10,32,0.0249708,113.15063333511353,11.8037588596344,2.4547531604766846,103
2280,10,32,0.006814328,113.1955897808075,11.806630849838257,2.4558300971984863,103
2281,10,32,0.0049964585,113.2392144203186,11.807865858078003,2.4569039344787598,103
2282,10,32,0.095013335,113.28222346305847,11.808976888656616,2.457981824874878,103
2283,10,32,0.0007027212,113.32668852806091,11.811173915863037,2.4590559005737305,103
2284,10,32,0.20131674,113.37016534805298,11.812622785568237,2.460153102874756,103
2285,10,33,0.043120977,113.58774971961975,11.96555209159851,2.461231231689453,103
2286,10,33,0.0040402324,113.63349485397339,11.966844081878662,2.4623360633850098,103
2287,10,33,0.003575294,113.68133783340454,11.967961072921753,2.463420867919922,103
2288,10,33,0.015107814,113.72959065437317,11.969271898269653,2.464500665664673,103
2289,10,33,0.0018342003,113.77796626091003,11.970537900924683,2.465585708618164,103
2290,10,33,0.000100685305,113.82274007797241,11.971668004989624,2.4666666984558105,103
2291,10,33,0.029367264,113.87262392044067,11.972820043563843,2.4677445888519287,103
2292,10,33,0.1812504,113.91902303695679,11.975243091583252,2.468799591064453,103
2293,10,33,0.02029585,113.96972060203552,11.98127007484436,2.469878673553467,103
2294,10,33,0.013109757,114.01594185829163,11.983205080032349,2.4709506034851074,103
2295,10,33,0.00025378686,114.06171369552612,11.985007047653198,2.4720234870910645,103
2296,10,33,0.0037649472,114.1069700717926,11.986253023147583,2.4730443954467773,103
2297,10,33,0.0124709625,114.153648853302,11.990710020065308,2.4740853309631348,103
2298,10,33,0.0025870022,114.20236086845398,11.99625301361084,2.4751193523406982,103
2299,10,33,0.008103027,114.24933767318726,12.000919103622437,2.4761674404144287,103
2300,10,33,0.068669476,114.30388498306274,12.012899160385132,2.4772074222564697,103
2301,10,33,0.004892779,114.35009002685547,12.016963005065918,2.4782474040985107,103
2302,10,33,0.014195744,114.3978419303894,12.023272037506104,2.479294538497925,103
2303,10,33,0.0014752976,114.44554471969604,12.028385877609253,2.480339527130127,103
2304,10,33,0.024280656,114.50192046165466,12.03980278968811,2.48142147064209,103
2305,10,33,0.063979484,114.5513846874237,12.04447865486145,2.48250150680542,103
2306,10,33,0.0058953986,114.60141205787659,12.05062985420227,2.483579397201538,103
2307,10,33,0.030618954,114.64769124984741,12.053045749664307,2.484661340713501,103
2308,10,33,0.040823154,114.6946713924408,12.055227518081665,2.4857423305511475,103
2309,10,33,0.015178885,114.74271893501282,12.06120252609253,2.4868342876434326,103
2310,10,33,0.0010861233,114.79106259346008,12.064268350601196,2.487908124923706,103
2311,10,33,0.007877382,114.84081053733826,12.07025146484375,2.4889891147613525,103
2312,10,33,0.0063071777,114.88728141784668,12.074589490890503,2.4900381565093994,103
2313,10,33,0.006728975,114.93545985221863,12.079773426055908,2.491091251373291,103
2314,10,33,0.01038748,114.98283052444458,12.084986209869385,2.492140293121338,103
2315,10,33,0.0019828342,115.03047156333923,12.090545177459717,2.493187189102173,103
2316,10,33,0.0030892952,115.07811164855957,12.092965126037598,2.494267225265503,103
2317,10,33,0.00026326015,115.12460279464722,12.09529709815979,2.495314121246338,103
2318,10,33,0.0002658679,115.17021942138672,12.09863018989563,2.4964020252227783,103
2319,10,33,0.0055523794,115.22326683998108,12.107477188110352,2.4974939823150635,103
2320,10,33,0.044414602,115.26728796958923,12.110274314880371,2.4985508918762207,103
2321,10,33,0.04033837,115.31099939346313,12.112304210662842,2.4995980262756348,103
2322,10,33,0.009041831,115.3532440662384,12.113743305206299,2.500638008117676,103
2323,10,33,0.050985903,115.39684844017029,12.115976333618164,2.501673936843872,103
2324,10,33,0.03130866,115.4436707496643,12.121345281600952,2.5027148723602295,103
2325,10,33,0.0054009166,115.48803210258484,12.124115467071533,2.5037567615509033,103
2326,10,33,0.07549039,115.53141903877258,12.126048564910889,2.5048089027404785,103
2327,10,33,0.003464225,115.57498812675476,12.127211570739746,2.505849838256836,103
2328,10,33,0.0014102949,115.61763310432434,12.128320455551147,2.5068936347961426,103
2329,10,33,0.011212141,115.66149044036865,12.131115436553955,2.507936716079712,103
2330,10,33,0.03564213,115.70499610900879,12.132893562316895,2.5089757442474365,103
2331,10,33,0.047473323,115.74739503860474,12.13410758972168,2.5100257396698,103
2332,10,33,0.007926741,115.79081201553345,12.135227680206299,2.5110666751861572,103
2333,10,33,0.014985751,115.83370089530945,12.13643765449524,2.512110710144043,103
2334,10,33,0.002655861,115.87770748138428,12.139764547348022,2.513153553009033,103
2335,10,33,0.0004683452,115.92118191719055,12.140827655792236,2.514193534851074,103
2336,10,33,0.20525093,115.96351170539856,12.141994714736938,2.5152435302734375,103
2337,10,33,0.0005023489,116.00721478462219,12.1435067653656,2.5162734985351562,103
2338,10,33,0.0685713,116.05967473983765,12.153781652450562,2.517301559448242,103
2339,10,33,0.158558,116.11154913902283,12.1624915599823,2.5183377265930176,103
2340,10,33,0.059438623,116.15876293182373,12.167080640792847,2.519378900527954,103
2341,10,33,0.003337779,116.20675373077393,12.172736644744873,2.5204169750213623,103
2342,10,33,0.004590362,116.25254416465759,12.175452709197998,2.5214478969573975,103
2343,11,33,0.05412073,116.2998788356781,12.17686676979065,2.5225579738616943,103
2344,11,33,0.04599932,116.3567636013031,12.190700769424438,2.5236477851867676,103
2345,11,33,0.003388647,116.40487432479858,12.193245887756348,2.5246918201446533,103
2346,11,33,0.043412108,116.45503783226013,12.201476812362671,2.525733709335327,103
2347,11,33,0.10955078,116.50371789932251,12.208303928375244,2.526773691177368,103
2348,11,33,0.003519363,116.55234599113464,12.215005874633789,2.5278167724609375,103
2349,11,33,0.01850778,116.59940385818481,12.220300912857056,2.5288517475128174,103
2350,11,33,0.0047032684,116.64638686180115,12.2254638671875,2.5298967361450195,103
2351,11,33,0.004009488,116.69338154792786,12.230217933654785,2.530942678451538,103
2352,11,34,0.013970641,116.91365242004395,12.388556003570557,2.5319876670837402,103
2353,11,34,0.0032770743,116.96768617630005,12.398524045944214,2.5330898761749268,103
2354,11,34,0.0022612812,117.01510429382324,12.399803876876831,2.5341796875,103
2355,11,34,0.00032471807,117.06466388702393,12.406362771987915,2.535252809524536,103
2356,11,34,0.0005667075,117.1115083694458,12.409400939941406,2.536298990249634,103
2357,11,34,0.016241511,117.15834975242615,12.412577867507935,2.5373380184173584,103
2358,11,34,0.016556533,117.20344734191895,12.41370177268982,2.5384180545806885,103
2359,11,34,0.0005950629,117.25008368492126,12.4182288646698,2.539496898651123,103
2360,11,34,0.00083469984,117.29718446731567,12.420604705810547,2.540576934814453,103
2361,11,34,0.037619766,117.34523224830627,12.425903797149658,2.5416619777679443,103
2362,11,34,0.0019600445,117.39192271232605,12.427859783172607,2.5427398681640625,103
2363,11,34,0.04699582,117.43901109695435,12.432585716247559,2.5438108444213867,103
2364,11,34,0.014668225,117.48622584342957,12.434864521026611,2.544886827468872,103
2365,11,34,0.1011063,117.53195834159851,12.438645362854004,2.5459768772125244,103
2366,11,34,0.01012392,117.5791425704956,12.44190239906311,2.547048807144165,103
2367,11,34,0.00324841,117.62631225585938,12.446569204330444,2.5481228828430176,103
2368,11,34,0.00014808224,117.6734049320221,12.450215339660645,2.54919695854187,103
2369,11,34,0.05400804,117.72030210494995,12.453451156616211,2.550278902053833,103
2370,11,34,0.00022931589,117.76894998550415,12.457638025283813,2.5513668060302734,103
2371,11,34,0.016664075,117.81563711166382,12.458853006362915,2.552405834197998,103
2372,11,34,0.10457263,117.8631751537323,12.464439153671265,2.553438901901245,103
2373,11,34,0.002067914,117.90889573097229,12.468425035476685,2.554481029510498,103
2374,11,34,0.04910686,117.95249247550964,12.470023155212402,2.5555200576782227,103
2375,11,34,0.0065902877,117.99574017524719,12.471132040023804,2.5565550327301025,103
2376,11,34,0.026719395,118.03828644752502,12.47229790687561,2.557590961456299,103
2377,11,34,0.0026738509,118.08110857009888,12.474097728729248,2.5586318969726562,103
2378,11,34,0.0058122836,118.12475538253784,12.47524881362915,2.5596628189086914,103
2379,11,34,0.0029216623,118.16796684265137,12.477560758590698,2.560711622238159,103
2380,11,34,0.01278904,118.21148157119751,12.479514837265015,2.5617475509643555,103
2381,11,34,0.0019073987,118.25453805923462,12.480623006820679,2.562809705734253,103
2382,11,34,0.004827886,118.2974681854248,12.481832027435303,2.5638465881347656,103
2383,11,34,0.08190749,118.34095311164856,12.4830641746521,2.5648868083953857,103
2384,11,34,0.007198422,118.38400292396545,12.484838008880615,2.565943717956543,103
2385,11,34,0.0015949185,118.42813062667847,12.486740827560425,2.566983699798584,103
2386,11,34,0.0037305956,118.4814383983612,12.49904179573059,2.5680158138275146,103
2387,11,34,0.025747921,118.52879309654236,12.503854751586914,2.569053888320923,103
2388,11,34,0.0012411167,118.57623600959778,12.509364604949951,2.5700998306274414,103
2389,11,34,0.0066707986,118.6229190826416,12.512491464614868,2.5711398124694824,103
2390,11,34,0.022076458,118.67031455039978,12.517825603485107,2.5721778869628906,103
2391,11,34,0.02640421,118.72464370727539,12.530283451080322,2.5732128620147705,103
2392,11,34,0.09188265,118.7714593410492,12.534080505371094,2.5742506980895996,103
2393,11,34,0.001973998,118.81893801689148,12.53930950164795,2.5752956867218018,103
2394,11,34,0.037192095,118.86622095108032,12.543336629867554,2.5763378143310547,103
2395,11,34,0.0037874654,118.91036438941956,12.544623851776123,2.5773727893829346,103
2396,11,34,0.0032047336,118.9630606174469,12.555569887161255,2.57840895652771,103
2397,11,34,0.004272675,119.00973057746887,12.558941841125488,2.579448938369751,103
2398,11,34,0.0011892291,119.05489873886108,12.562885999679565,2.580488920211792,103
2399,11,34,0.014576202,119.10236167907715,12.567825078964233,2.5815300941467285,103
2400,11,34,0.04916884,119.15182495117188,12.573709964752197,2.5825750827789307,103
2401,11,34,0.029189605,119.1998770236969,12.577253818511963,2.583613872528076,103
2402,11,34,0.004944596,119.24460959434509,12.579273700714111,2.584656000137329,103
2403,11,34,0.008000137,119.28839707374573,12.582076787948608,2.5856940746307373,103
2404,11,34,0.00076905754,119.33857941627502,12.589998722076416,2.5867371559143066,103
2405,11,34,0.0025186096,119.38554191589355,12.592153549194336,2.5877811908721924,103
2406,11,34,0.0070521235,119.43325448036194,12.598363399505615,2.5888233184814453,103
2407,11,34,0.0032035732,119.48037981987,12.603590488433838,2.589865207672119,103
2408,11,34,0.08160085,119.52753376960754,12.608859539031982,2.5909042358398438,103
2409,11,34,0.008910736,119.57454562187195,12.6124267578125,2.591945171356201,103
2410,11,34,0.0056744013,119.6222882270813,12.61759877204895,2.5929951667785645,103
2411,11,34,0.0055782506,119.66998362541199,12.621174812316895,2.5940420627593994,103
2412,11,34,0.03783211,119.7176775932312,12.626295804977417,2.5950820446014404,103
2413,11,34,0.060388297,119.76556277275085,12.632213830947876,2.5961291790008545,103
2414,11,34,0.020772053,119.81220054626465,12.636770725250244,2.5971741676330566,103
2415,11,34,0.0022450113,119.85946464538574,12.641645669937134,2.5982141494750977,103
2416,11,34,0.0047287745,119.90761280059814,12.645899772644043,2.599255084991455,103
2417,11,34,0.006819447,119.95570206642151,12.650438785552979,2.6003170013427734,103
2418,11,34,0.0010023288,120.00382280349731,12.654935836791992,2.601351022720337,103
2419,11,34,0.003084686,120.05125498771667,12.660682916641235,2.6023972034454346,103
2420,11,34,0.011646939,120.09930849075317,12.666752099990845,2.6034352779388428,103
2421,11,34,0.050168008,120.1462173461914,12.671483039855957,2.6044764518737793,103
2422,11,34,0.0002205147,120.19385647773743,12.676882028579712,2.605515480041504,103
2423,11,34,0.073596776,120.24097800254822,12.680791139602661,2.6065444946289062,103
2424,11,34,0.011662204,120.28877305984497,12.686050176620483,2.607598304748535,103
2425,11,34,0.000732925,120.33700585365295,12.690192222595215,2.6086463928222656,103
2426,11,34,0.09871511,120.38532710075378,12.69535517692566,2.6096904277801514,103
2427,11,34,0.00491918,120.43242955207825,12.699126243591309,2.610729455947876,103
2428,11,34,0.00087552646,120.48095846176147,12.705600261688232,2.6117663383483887,103
2429,11,34,0.009447556,120.52957797050476,12.706738233566284,2.6128242015838623,103
2430,11,34,0.13106868,120.58043169975281,12.715825319290161,2.613863229751587,103
2431,11,34,0.0012733331,120.62699913978577,12.719828128814697,2.6149051189422607,103
2432,11,34,0.0021256576,120.67403960227966,12.725542068481445,2.615946054458618,103
2433,11,34,0.0006796508,120.72083401679993,12.728602886199951,2.6169841289520264,103
2434,11,35,0.0010578325,120.94866847991943,12.893143892288208,2.6180200576782227,103
2435,11,35,0.0034706513,120.99923849105835,12.900851726531982,2.6191139221191406,103
2436,11,35,0.0007842215,121.04905390739441,12.906077861785889,2.620159864425659,103
2437,11,35,0.007236651,121.0981924533844,12.912215948104858,2.6212058067321777,103
2438,11,35,0.0012373485,121.14620637893677,12.916177988052368,2.6222498416900635,103
2439,11,35,0.0112553965,121.1946394443512,12.92179799079895,2.6233038902282715,103
2440,11,35,0.0028431714,121.24309396743774,12.925513982772827,2.6243488788604736,103
2441,11,35,0.00054477487,121.29138326644897,12.93076205253601,2.6253979206085205,103
2442,11,35,0.0005089417,121.33945178985596,12.936979055404663,2.6264450550079346,103
2443,11,35,0.000116809955,121.38739252090454,12.942364931106567,2.627490997314453,103
2444,11,35,0.00096989865,121.43525576591492,12.948516845703125,2.6285340785980225,103
2445,11,35,0.00015435964,121.48306608200073,12.95389175415039,2.629580020904541,103
