step,epoch,syncs,loss,time,com_time,calc_time,exper_id
767,14,156,0.0056819785,110.16441226005554,69.42764449119568,0.21653461456298828,26
768,14,157,0.004441604,110.61639070510864,69.81625556945801,0.21680140495300293,26
769,14,157,0.004326549,110.67505502700806,69.82794451713562,0.21706533432006836,26
770,14,157,0.0010638596,110.73285865783691,69.8386447429657,0.21732735633850098,26
771,14,157,0.00065391447,110.78960084915161,69.84823083877563,0.2175884246826172,26
772,14,157,0.005885689,110.84485292434692,69.8600480556488,0.21786046028137207,26
773,14,157,0.00024417083,110.90335273742676,69.87287425994873,0.21812057495117188,26
774,14,157,0.013860304,110.96037602424622,69.88365817070007,0.2183997631072998,26
775,14,158,0.00069246895,111.40937328338623,70.26979732513428,0.21866083145141602,26
776,14,158,0.0195425,111.4666211605072,70.27986311912537,0.21892571449279785,26
777,14,158,0.0035304837,111.52290296554565,70.28899216651917,0.21918153762817383,26
778,14,158,0.0028474596,111.57890629768372,70.3007402420044,0.2194364070892334,26
779,14,158,0.014440906,111.63582587242126,70.31184720993042,0.21969342231750488,26
780,14,158,0.08819926,111.69222664833069,70.32140517234802,0.21995139122009277,26
781,14,159,0.0017081252,112.14243674278259,70.71265602111816,0.22021937370300293,26
782,14,159,0.014404233,112.19988942146301,70.72100496292114,0.2204904556274414,26
783,14,159,0.0063565387,112.25537467002869,70.73200511932373,0.22076058387756348,26
784,14,159,0.0019944399,112.31125116348267,70.74149417877197,0.2210395336151123,26
785,14,159,0.020895898,112.36926984786987,70.75202918052673,0.22130441665649414,26
786,14,159,0.008126474,112.42578339576721,70.76039624214172,0.2215714454650879,26
787,14,160,0.024235686,112.87959599494934,71.15347218513489,0.22183847427368164,26
788,14,160,0.0024452282,112.9361469745636,71.16262125968933,0.22211360931396484,26
789,14,160,0.00058668916,112.992684841156,71.17077136039734,0.222395658493042,26
790,14,160,0.002364972,113.04850673675537,71.1814112663269,0.2226705551147461,26
791,14,160,0.0013096172,113.10421419143677,71.19178915023804,0.22293758392333984,26
792,14,160,0.00061427546,113.16102576255798,71.20200228691101,0.22319555282592773,26
793,14,161,0.0029968813,113.62945890426636,71.60721445083618,0.22346162796020508,26
794,14,161,0.0018932384,113.6860044002533,71.61433839797974,0.22375154495239258,26
795,14,161,0.0019181259,113.74367570877075,71.62625336647034,0.22402572631835938,26
796,14,161,0.00025264669,113.80015683174133,71.6361734867096,0.22429180145263672,26
797,14,161,0.006600221,113.85640978813171,71.64496159553528,0.22455883026123047,26
798,14,161,0.00033893832,113.91440320014954,71.6545717716217,0.2248249053955078,26
799,14,162,0.0023711915,114.36341190338135,72.03937697410583,0.22513294219970703,26
800,14,162,0.011731364,114.42029404640198,72.04754710197449,0.22540497779846191,26
801,14,162,8.011442e-05,114.47733354568481,72.05970215797424,0.22567200660705566,26
802,14,162,0.0005186413,114.53198623657227,72.06789517402649,0.22594094276428223,26
803,14,162,0.002403976,114.58864736557007,72.07705211639404,0.22620892524719238,26
804,14,162,0.0034476283,114.6465117931366,72.08692693710327,0.22647786140441895,26
805,14,163,0.019122671,115.11059212684631,72.49021768569946,0.2267446517944336,26
806,14,163,0.00043703435,115.16710376739502,72.49928069114685,0.22702765464782715,26
807,14,163,0.002683287,115.22438979148865,72.50851678848267,0.22731447219848633,26
808,14,163,0.0004377751,115.281809091568,72.51720976829529,0.2275865077972412,26
809,14,163,0.00026621652,115.33674430847168,72.52421474456787,0.22785258293151855,26
810,14,163,0.009537449,115.39289903640747,72.5339286327362,0.2281196117401123,26
811,14,164,0.0072842757,115.8458743095398,72.92330241203308,0.22838664054870605,26
812,14,164,0.0025554087,115.90322136878967,72.93416428565979,0.22866368293762207,26
813,14,164,0.0018222146,115.9604845046997,72.94592928886414,0.22893261909484863,26
814,14,164,0.045765467,116.01653599739075,72.95503234863281,0.22919154167175293,26
815,14,164,0.0021606158,116.07489895820618,72.96945214271545,0.22945952415466309,26
816,14,165,0.010433286,116.51635575294495,73.34766435623169,0.22972750663757324,26
817,14,165,0.007323358,116.57332730293274,73.35616254806519,0.23002052307128906,26
818,15,165,0.004629487,116.6299684047699,73.36457347869873,0.23029255867004395,26
819,15,165,0.00069192407,116.68885493278503,73.37878036499023,0.2305605411529541,26
820,15,165,0.0036263717,116.74371767044067,73.38635635375977,0.23082756996154785,26
821,15,166,0.005311571,117.22425699234009,73.80453824996948,0.231095552444458,26
822,15,166,0.002757485,117.28050065040588,73.81091523170471,0.23137259483337402,26
823,15,166,0.0015068925,117.33850884437561,73.82224202156067,0.23163747787475586,26
824,15,166,0.0014445464,117.39638137817383,73.83340120315552,0.2319035530090332,26
825,15,166,0.005461128,117.45263528823853,73.842844247818,0.23217463493347168,26
826,15,167,0.007746087,117.92227935791016,74.24865698814392,0.23244857788085938,26
827,15,167,0.0063799876,117.9794545173645,74.25691294670105,0.23272156715393066,26
828,15,167,0.0042316793,118.03569769859314,74.26512885093689,0.23299956321716309,26
829,15,167,0.002095223,118.09126877784729,74.27693176269531,0.2332625389099121,26
830,15,167,0.00045725485,118.14818167686462,74.28691458702087,0.23353052139282227,26
831,15,167,0.00032473935,118.20434999465942,74.29577255249023,0.23381543159484863,26
832,15,168,0.0021202052,118.66068577766418,74.68823647499084,0.2340843677520752,26
833,15,168,0.00246711,118.71750593185425,74.69951844215393,0.23436236381530762,26
834,15,168,0.00013423324,118.77470350265503,74.71082353591919,0.23463726043701172,26
835,15,168,0.0017702247,118.83239412307739,74.72148942947388,0.23490118980407715,26
836,15,168,0.0018307958,118.88924884796143,74.7308554649353,0.23516631126403809,26
837,15,168,0.00022275861,118.94590592384338,74.73944544792175,0.23543047904968262,26
838,15,169,0.001536898,119.382004737854,75.11464643478394,0.23570537567138672,26
839,15,169,0.0001375398,119.43856287002563,75.12440943717957,0.23597431182861328,26
840,15,169,0.0008154805,119.49504351615906,75.13308024406433,0.2362382411956787,26
841,15,169,0.00018771252,119.55010461807251,75.14004611968994,0.23650527000427246,26
842,15,169,0.055477984,119.60656404495239,75.15060997009277,0.23677420616149902,26
843,15,169,0.0011686173,119.66295742988586,75.15970587730408,0.23703908920288086,26
844,15,170,0.017317625,120.10302805900574,75.53569006919861,0.2373051643371582,26
845,15,170,0.000103152735,120.15970015525818,75.54414510726929,0.23757219314575195,26
846,15,170,0.0017319252,120.21524143218994,75.55552411079407,0.2378382682800293,26
847,15,170,0.00026101735,120.27168393135071,75.56604719161987,0.23810434341430664,26
848,15,170,0.0060171722,120.32934856414795,75.57577919960022,0.2383894920349121,26
849,15,170,0.0025096547,120.38601040840149,75.58441519737244,0.23865461349487305,26
850,15,171,0.0008677358,120.82836842536926,75.96670913696289,0.2389206886291504,26
851,15,171,0.0009893118,120.88533020019531,75.97616910934448,0.23918485641479492,26
852,15,171,0.0009773319,120.94248509407043,75.98606610298157,0.23944878578186035,26
853,15,171,0.0036960454,120.99811935424805,75.99436211585999,0.23971271514892578,26
854,15,171,0.012786525,121.0551233291626,76.00526905059814,0.2399897575378418,26
855,15,171,0.0010720188,121.11338305473328,76.0171070098877,0.24025869369506836,26
856,15,172,0.0008585309,121.57608437538147,76.4164388179779,0.24051570892333984,26
857,15,172,0.0061460775,121.63274884223938,76.4262466430664,0.24079155921936035,26
858,15,172,0.0006097284,121.68961024284363,76.43597769737244,0.241072416305542,26
859,15,172,0.0020293887,121.74616503715515,76.44389462471008,0.24134039878845215,26
860,15,172,0.00039798007,121.80233573913574,76.4557695388794,0.24161028861999512,26
861,15,173,0.011389078,122.25713396072388,76.84825158119202,0.24187541007995605,26
862,15,173,0.004011471,122.31406736373901,76.85688138008118,0.24215054512023926,26
863,15,173,0.0009154314,122.36992049217224,76.86802840232849,0.24242544174194336,26
864,15,173,0.0062102857,122.42489218711853,76.87836933135986,0.2426903247833252,26
865,15,173,0.00091023045,122.48120141029358,76.88819432258606,0.24294614791870117,26
866,15,174,0.003410815,122.94862008094788,77.29642939567566,0.24320101737976074,26
867,15,174,0.010028025,123.00548815727234,77.30704236030579,0.24347710609436035,26
868,15,174,0.0060182214,123.06093454360962,77.31678223609924,0.24374103546142578,26
869,15,174,0.029561538,123.11857843399048,77.3269431591034,0.24400615692138672,26
870,15,174,0.003122327,123.17516827583313,77.33665299415588,0.24427008628845215,26
871,15,175,0.00091471936,123.6569709777832,77.75468969345093,0.24452805519104004,26
872,15,175,0.0027490754,123.71400356292725,77.7641236782074,0.244797945022583,26
873,15,175,0.0007503219,123.7708809375763,77.77370262145996,0.24506688117980957,26
874,15,175,0.023797214,123.82643127441406,77.785564661026,0.24533486366271973,26
875,15,175,0.0014163681,123.88289213180542,77.79652166366577,0.24559378623962402,26
876,16,175,0.00056273764,123.94089341163635,77.80572867393494,0.24588680267333984,26
877,16,176,0.020594375,124.39336490631104,78.19482851028442,0.24616289138793945,26
878,16,176,0.034329522,124.44936513900757,78.20402145385742,0.24643993377685547,26
879,16,176,0.002407998,124.50686264038086,78.2132933139801,0.24672293663024902,26
880,16,176,0.009805759,124.56248927116394,78.22230935096741,0.24698901176452637,26
881,16,176,0.012076064,124.61909651756287,78.23535633087158,0.24724507331848145,26
882,16,176,0.029076759,124.67512774467468,78.2460994720459,0.24750304222106934,26
883,16,177,0.0022023506,125.12492966651917,78.63348340988159,0.24776220321655273,26
884,16,177,0.0008235981,125.18135786056519,78.64238548278809,0.24805021286010742,26
885,16,177,0.0024553621,125.23894190788269,78.64894938468933,0.24831914901733398,26
886,16,177,0.01687498,125.2952299118042,78.65760540962219,0.24857711791992188,26
887,16,177,0.028502397,125.35154962539673,78.66981935501099,0.24884414672851562,26
888,16,177,0.001993458,125.40779066085815,78.68020725250244,0.24911713600158691,26
889,16,178,0.025894096,125.87118482589722,79.08099126815796,0.24938631057739258,26
890,16,178,0.00047560746,125.92809724807739,79.09210133552551,0.24965333938598633,26
891,16,178,0.00022275936,125.98487615585327,79.10300326347351,0.24991130828857422,26
892,16,178,0.0064711254,126.04158329963684,79.11245632171631,0.2501704692840576,26
893,16,178,0.0003633351,126.09825301170349,79.12579727172852,0.25043749809265137,26
894,16,178,0.0015530522,126.15485858917236,79.13772630691528,0.25069260597229004,26
895,16,178,0.005801557,126.21250057220459,79.14940023422241,0.25095248222351074,26
896,16,179,0.0016546227,126.86399269104004,79.73750114440918,0.25121140480041504,26
897,16,179,0.0044601937,126.92252349853516,79.74809622764587,0.25148940086364746,26
898,16,179,0.0027327077,126.9788773059845,79.75774216651917,0.25176048278808594,26
899,16,179,0.00074436015,127.03477048873901,79.76719617843628,0.2520275115966797,26
900,16,179,0.0018456411,127.09201526641846,79.77615404129028,0.2523024082183838,26
901,16,179,0.0009418865,127.14825677871704,79.78782796859741,0.25256848335266113,26
902,16,179,0.054827496,127.20615792274475,79.7991189956665,0.2528355121612549,26
903,16,180,0.0014942756,127.66050171852112,80.19101095199585,0.25310540199279785,26
904,16,180,0.0012724248,127.71955943107605,80.20056581497192,0.25337743759155273,26
905,16,180,0.010928639,127.77534580230713,80.20861482620239,0.2536444664001465,26
906,16,180,0.0020434624,127.83207297325134,80.21964383125305,0.25391340255737305,26
907,16,180,0.0045250836,127.88813471794128,80.22956871986389,0.2541794776916504,26
908,16,180,0.0003099105,127.94733333587646,80.24036979675293,0.2544574737548828,26
909,16,181,0.013868727,128.40389609336853,80.63207793235779,0.25472450256347656,26
910,16,181,0.00032087692,128.4599585533142,80.63956189155579,0.25499463081359863,26
911,16,181,0.018573904,128.51601099967957,80.65132689476013,0.25525450706481934,26
912,16,181,0.0017641643,128.572998046875,80.66159176826477,0.25553250312805176,26
913,16,181,0.00038151044,128.6306173801422,80.67177176475525,0.25579357147216797,26
914,16,182,0.0031195958,129.08543848991394,81.06310558319092,0.2560555934906006,26
915,16,182,0.017555704,129.14168691635132,81.07259058952332,0.25632643699645996,26
916,16,182,0.00017315298,129.20048809051514,81.08388161659241,0.25661158561706543,26
917,16,182,0.011824736,129.25702476501465,81.09514379501343,0.2568786144256592,26
918,16,182,0.00027579532,129.31549525260925,81.10468077659607,0.2571566104888916,26
919,16,183,0.0014443153,129.7628562450409,81.48809885978699,0.257434606552124,26
920,16,183,0.0017282072,129.8196530342102,81.4963059425354,0.25771045684814453,26
921,16,183,0.028276404,129.87563729286194,81.5081238746643,0.25797033309936523,26
922,16,183,0.0009562144,129.93286657333374,81.51951289176941,0.2582283020019531,26
923,16,183,0.00067325664,129.9905755519867,81.53044891357422,0.2584853172302246,26
924,16,184,0.00024211645,130.45667505264282,81.93366312980652,0.2587423324584961,26
925,16,184,0.021428643,130.51310420036316,81.9406430721283,0.25902223587036133,26
926,16,184,0.0057278313,130.5695071220398,81.95155310630798,0.25929832458496094,26
927,16,184,0.00022188417,130.62768411636353,81.9620110988617,0.25956225395202637,26
928,16,184,0.00031369604,130.68458604812622,81.97167611122131,0.259838342666626,26
929,16,185,0.024802689,131.16134428977966,82.38939809799194,0.26010918617248535,26
930,16,185,0.00050346204,131.2251718044281,82.40331220626831,0.26038503646850586,26
931,16,185,0.009654966,131.28162789344788,82.41329717636108,0.26064419746398926,26
932,16,185,0.00013393295,131.33912992477417,82.42333316802979,0.26090312004089355,26
933,16,185,0.005302646,131.39491438865662,82.4318220615387,0.26116299629211426,26
934,17,185,0.0058728186,131.44949436187744,82.44150304794312,0.2614288330078125,26
935,17,186,0.0070463624,131.92277121543884,82.85458111763,0.26169490814208984,26
936,17,186,0.00028260928,131.9806935787201,82.86451005935669,0.26196980476379395,26
937,17,186,0.013979903,132.03866958618164,82.87429428100586,0.262239933013916,26
938,17,186,0.010475266,132.09491395950317,82.88252806663513,0.2625160217285156,26
939,17,186,0.0010463952,132.1519525051117,82.89434123039246,0.26278114318847656,26
940,17,187,0.009245406,132.62142086029053,83.30143713951111,0.2630491256713867,26
941,17,187,0.007525841,132.67865681648254,83.31130909919739,0.2633969783782959,26
942,17,187,0.0006006195,132.7355387210846,83.32129216194153,0.26367807388305664,26
943,17,187,0.0024897114,132.7933747768402,83.33099508285522,0.2639431953430176,26
944,17,187,0.018707786,132.85099911689758,83.34009718894958,0.2642171382904053,26
945,17,187,0.01137054,132.90801572799683,83.34872198104858,0.2644832134246826,26
946,17,188,0.022913422,133.3763506412506,83.75620889663696,0.2647411823272705,26
947,17,188,0.0016278741,133.4352843761444,83.7690200805664,0.265012264251709,26
948,17,188,0.060901005,133.49108624458313,83.77997899055481,0.2652771472930908,26
949,17,188,0.046745762,133.5494294166565,83.79163002967834,0.26554322242736816,26
950,17,188,0.012820636,133.60972809791565,83.80383896827698,0.2658102512359619,26
951,17,188,0.04091699,133.6685061454773,83.81522488594055,0.26609230041503906,26
952,17,189,0.104728825,134.12017393112183,84.20422387123108,0.2663593292236328,26
953,17,189,0.0003934186,134.17759728431702,84.21555781364441,0.26662731170654297,26
954,17,189,0.00010162072,134.23348093032837,84.2251718044281,0.2669034004211426,26
955,17,189,0.0002798209,134.29171109199524,84.2356379032135,0.2671685218811035,26
956,17,190,0.064206,134.73485040664673,84.6149628162384,0.26743555068969727,26
957,17,190,0.000944318,134.79271173477173,84.62242984771729,0.267702579498291,26
958,17,190,0.010114246,134.8513698577881,84.63445997238159,0.26796674728393555,26
959,17,190,0.0066778315,134.90910029411316,84.64566206932068,0.2682497501373291,26
960,17,190,0.025906786,134.9667935371399,84.65528607368469,0.2685356140136719,26
961,17,191,0.032082982,135.42205786705017,85.04652118682861,0.26880359649658203,26
962,17,191,0.00056703406,135.47706198692322,85.05597996711731,0.26908254623413086,26
963,17,191,0.00466842,135.5342071056366,85.06525993347168,0.269350528717041,26
964,17,191,0.00055566645,135.59071922302246,85.07146191596985,0.2696807384490967,26
965,17,191,0.002432971,135.6474244594574,85.07633686065674,0.2700076103210449,26
966,17,191,0.014206962,135.70310711860657,85.08355069160461,0.27033472061157227,26
967,17,192,0.011785802,136.16826009750366,85.48280644416809,0.2706606388092041,26
968,17,192,0.00037342517,136.2248477935791,85.49044942855835,0.2709357738494873,26
969,17,192,0.0026425838,136.28217959403992,85.50259757041931,0.27119874954223633,26
970,17,192,0.02867124,136.33794045448303,85.51208639144897,0.27146458625793457,26
971,17,192,0.0010660683,136.39429450035095,85.52136635780334,0.2717297077178955,26
972,17,192,0.0019158762,136.45056438446045,85.52953457832336,0.27199578285217285,26
973,17,193,0.002341559,136.91362190246582,85.93145847320557,0.2722806930541992,26
974,17,193,0.0046607596,136.9715917110443,85.9405255317688,0.2725536823272705,26
975,17,193,0.015715688,137.02794575691223,85.94927048683167,0.27281665802001953,26
976,17,193,0.0016416358,137.08497190475464,85.961594581604,0.27307963371276855,26
977,17,193,0.027938109,137.14041304588318,85.97192144393921,0.27333879470825195,26
978,17,194,0.0025819384,137.59909081459045,86.36750650405884,0.27359676361083984,26
979,17,194,0.02576929,137.6566240787506,86.37591457366943,0.27387094497680664,26
980,17,194,0.00026478712,137.71386408805847,86.38428163528442,0.27414894104003906,26
981,17,194,0.018518021,137.76910424232483,86.39191770553589,0.2744128704071045,26
982,17,194,0.0015222562,137.82644367218018,86.40391564369202,0.27468085289001465,26
983,17,194,0.0031019205,137.88310289382935,86.4134156703949,0.27495670318603516,26
984,17,195,0.00979041,138.3408007621765,86.80847358703613,0.2752206325531006,26
985,17,195,0.00035439304,138.3970124721527,86.816814661026,0.2755124568939209,26
986,17,195,0.00073776307,138.4515655040741,86.82775664329529,0.2757854461669922,26
987,17,195,0.0025711693,138.50786972045898,86.83784055709839,0.2760484218597412,26
988,17,195,0.05769674,138.56391763687134,86.84658360481262,0.2763242721557617,26
989,17,195,0.0001163751,138.61911582946777,86.85786080360413,0.27659034729003906,26
990,17,196,0.002268375,139.07830262184143,87.25479197502136,0.2768583297729492,26
991,17,196,0.0013716492,139.13437700271606,87.26380705833435,0.2771322727203369,26
992,17,196,0.005590615,139.19070076942444,87.27263617515564,0.27739834785461426,26
993,18,196,0.0001878556,139.2470827102661,87.28129005432129,0.2776641845703125,26
994,18,196,0.003394628,139.30379915237427,87.29406309127808,0.27792811393737793,26
995,18,196,0.0014467345,139.36039662361145,87.30510210990906,0.27820420265197754,26
996,18,197,0.00076763495,139.8156750202179,87.69703507423401,0.2784593105316162,26
997,18,197,0.0022324428,139.87163496017456,87.70379090309143,0.2787454128265381,26
998,18,197,0.0006592283,139.92809748649597,87.71071100234985,0.2790234088897705,26
999,18,197,0.0516295,139.98499846458435,87.72033095359802,0.2792935371398926,26
1000,18,197,0.0040671607,140.0421724319458,87.72938799858093,0.2795577049255371,26
1001,18,197,0.038897485,140.0976107120514,87.73672699928284,0.27982354164123535,26
1002,18,197,0.0089745885,140.15404200553894,87.7470428943634,0.2800915241241455,26
1003,18,198,0.012452684,140.6073455810547,88.1368248462677,0.28037357330322266,26
1004,18,198,0.0004043617,140.66493463516235,88.14827990531921,0.28064656257629395,26
1005,18,198,0.0027540675,140.72166967391968,88.15856289863586,0.2809154987335205,26
1006,18,198,0.00036280698,140.7791121006012,88.1666476726532,0.28124547004699707,26
1007,18,198,0.00744636,140.83601713180542,88.17278981208801,0.2815735340118408,26
1008,18,198,0.0020066018,140.89462876319885,88.18012881278992,0.28190159797668457,26
1009,18,198,0.00029755797,140.9525957107544,88.18586373329163,0.2822275161743164,26
1010,18,199,0.004260655,141.4048182964325,88.57049775123596,0.2825634479522705,26
1011,18,199,0.025730204,141.46166825294495,88.57937860488892,0.28284549713134766,26
1012,18,199,0.0005958179,141.5185968875885,88.58827447891235,0.2831094264984131,26
1013,18,199,0.0016825545,141.57382583618164,88.59562158584595,0.2833735942840576,26
1014,18,199,0.009289009,141.62997031211853,88.6055257320404,0.28363871574401855,26
1015,18,199,0.0033781924,141.6878936290741,88.61468076705933,0.2839047908782959,26
1016,18,199,0.010396863,141.74278950691223,88.62234258651733,0.2841646671295166,26
1017,18,200,0.028760727,142.2137463092804,89.03295850753784,0.2844226360321045,26
1018,18,200,0.00074866874,142.27290439605713,89.04675149917603,0.2846956253051758,26
1019,18,200,0.00136229,142.32954502105713,89.05560946464539,0.2849595546722412,26
1020,18,200,0.0029276174,142.38479733467102,89.06485939025879,0.2852187156677246,26
1021,18,200,0.01571493,142.44212317466736,89.07550239562988,0.28548359870910645,26
1022,18,200,0.00056174217,142.49830842018127,89.08447432518005,0.28574180603027344,26
1023,18,200,0.08305775,142.553950548172,89.09651350975037,0.2860069274902344,26
1024,18,201,0.01736076,143.02236533164978,89.50333833694458,0.2862670421600342,26
1025,18,201,0.00054533896,143.079434633255,89.51396632194519,0.28653788566589355,26
1026,18,201,0.0001221911,143.1360683441162,89.5240433216095,0.28679490089416504,26
1027,18,201,0.0074193245,143.19109654426575,89.53201532363892,0.2870519161224365,26
1028,18,201,0.029231047,143.24949765205383,89.54475021362305,0.2873058319091797,26
1029,18,201,0.0034909425,143.30545663833618,89.55419039726257,0.2875678539276123,26
1030,18,202,0.063382246,143.74705290794373,89.9316873550415,0.2878448963165283,26
1031,18,202,0.0003412547,143.80513048171997,89.94299936294556,0.2881128787994385,26
1032,18,202,0.0036392126,143.86201238632202,89.95376229286194,0.28837108612060547,26
1033,18,202,0.001643334,143.92035269737244,89.96483540534973,0.28862786293029785,26
1034,18,202,0.008395565,143.97730612754822,89.97479438781738,0.28888487815856934,26
1035,18,202,0.003266442,144.03249835968018,89.98648142814636,0.28914403915405273,26
1036,18,203,0.0039706747,144.47114634513855,90.36374545097351,0.2894001007080078,26
1037,18,203,0.009659716,144.52757811546326,90.37411260604858,0.28966808319091797,26
1038,18,203,0.00013555709,144.58386325836182,90.3832414150238,0.28992509841918945,26
1039,18,203,0.0015921242,144.64088797569275,90.3967764377594,0.29018211364746094,26
1040,18,203,0.04791192,144.69581127166748,90.40470361709595,0.29045701026916504,26
1041,18,203,0.0009970984,144.75229334831238,90.41499066352844,0.29072999954223633,26
1042,18,204,0.00091372966,145.1893081665039,90.78824663162231,0.2910010814666748,26
1043,18,204,0.00019562285,145.24569177627563,90.79456877708435,0.29128026962280273,26
1044,18,204,0.005587752,145.30040645599365,90.80280661582947,0.29155516624450684,26
1045,18,204,0.00025683342,145.35661387443542,90.81172847747803,0.29182004928588867,26
1046,18,204,0.005683431,145.41357326507568,90.8252375125885,0.2920870780944824,26
1047,18,204,0.00039107585,145.46984148025513,90.83416652679443,0.2923569679260254,26
1048,18,205,0.0075657996,145.94066715240479,91.24265670776367,0.29262304306030273,26
1049,18,205,0.017780554,145.9960491657257,91.25164079666138,0.292896032333374,26
1050,18,205,0.0008048275,146.05393862724304,91.26184964179993,0.2931640148162842,26
1051,19,205,0.015745029,146.1102216243744,91.27024555206299,0.2934389114379883,26
1052,19,205,0.003118667,146.16764760017395,91.2825345993042,0.2937049865722656,26
1053,19,206,0.0016240526,146.61865329742432,91.6715157032013,0.29396986961364746,26
1054,19,206,0.0014173976,146.67388916015625,91.67848372459412,0.2942378520965576,26
1055,19,206,0.00070494204,146.73055362701416,91.69006180763245,0.2944948673248291,26
1056,19,206,0.000540581,146.7864830493927,91.69966077804565,0.29476165771484375,26
1057,19,206,0.003697811,146.841459274292,91.711660861969,0.29501986503601074,26
1058,19,207,0.022162082,147.29107403755188,92.1000919342041,0.29527974128723145,26
1059,19,207,0.0009948649,147.3472239971161,92.11059784889221,0.29555296897888184,26
1060,19,207,0.0005187293,147.40433382987976,92.12139296531677,0.2958109378814697,26
1061,19,207,0.00067807897,147.46065711975098,92.1305480003357,0.2960700988769531,26
1062,19,207,0.00026565636,147.51691961288452,92.14339804649353,0.2963271141052246,26
1063,19,207,0.008078033,147.57385993003845,92.15496706962585,0.2965853214263916,26
1064,19,208,0.007212746,148.01425886154175,92.53312516212463,0.2968461513519287,26
1065,19,208,0.0011890484,148.07119393348694,92.5422670841217,0.2971322536468506,26
1066,19,208,0.011468489,148.12713503837585,92.55121397972107,0.2973971366882324,26
1067,19,208,0.000107083135,148.1828329563141,92.55940294265747,0.29765915870666504,26
1068,19,208,0.013423975,148.23900651931763,92.57090091705322,0.2979252338409424,26
1069,19,208,0.000825383,148.29490113258362,92.58062386512756,0.2981913089752197,26
1070,19,208,0.021034813,148.3517348766327,92.58976697921753,0.29845523834228516,26
1071,19,209,0.0027747927,148.84423780441284,93.01825666427612,0.2987213134765625,26
1072,19,209,0.006912712,148.90111422538757,93.02801561355591,0.29898619651794434,26
1073,19,209,0.00013065174,148.9569752216339,93.03696775436401,0.2992441654205322,26
1074,19,209,0.0009921844,149.0136981010437,93.04970860481262,0.2995009422302246,26
1075,19,209,0.00079825625,149.06992864608765,93.06057071685791,0.2997570037841797,26
1076,19,209,0.0016070483,149.12597393989563,93.06968760490417,0.30001401901245117,26
1077,19,210,0.011103977,149.58680319786072,93.47119450569153,0.30026793479919434,26
1078,19,210,0.0007485015,149.64272928237915,93.47830748558044,0.30054593086242676,26
1079,19,210,0.00024842308,149.69843435287476,93.48921465873718,0.3008089065551758,26
1080,19,210,0.00015362754,149.75442504882812,93.49825263023376,0.30109500885009766,26
1081,19,210,0.00023830018,149.81041264533997,93.50646758079529,0.3013632297515869,26
1082,19,210,0.0003945597,149.8666455745697,93.51790761947632,0.30162835121154785,26
1083,19,211,8.904579e-05,150.31007862091064,93.90498375892639,0.3018922805786133,26
1084,19,211,0.000118707234,150.3731198310852,93.92346477508545,0.30216026306152344,26
1085,19,211,0.000121946774,150.43022871017456,93.93410277366638,0.30242133140563965,26
1086,19,211,0.00014965142,150.48691654205322,93.94211983680725,0.3027052879333496,26
1087,19,211,0.002232153,150.54348611831665,93.95502591133118,0.30297112464904785,26
1088,19,211,0.025385516,150.6002175807953,93.9619529247284,0.303239107131958,26
1089,19,212,3.2788055e-05,151.05039477348328,94.34911680221558,0.30350708961486816,26
1090,19,212,0.0018492356,151.1070911884308,94.35992383956909,0.3037741184234619,26
1091,19,212,0.003366203,151.16356658935547,94.37002563476562,0.30403995513916016,26
1092,19,212,3.9275128e-05,151.2199730873108,94.37911057472229,0.30429792404174805,26
1093,19,212,0.017477533,151.27628016471863,94.39139556884766,0.30455803871154785,26
1094,19,212,0.0018384608,151.33244490623474,94.40152359008789,0.30481910705566406,26
1095,19,213,0.00012862233,151.77487421035767,94.78148365020752,0.30507516860961914,26
1096,19,213,0.0004148329,151.83158373832703,94.79208564758301,0.30533623695373535,26
1097,19,213,0.0033787591,151.88745260238647,94.80153155326843,0.3056023120880127,26
1098,19,213,0.00039797364,151.94236254692078,94.81327152252197,0.3058602809906006,26
1099,19,213,0.00012556132,151.9993269443512,94.82459449768066,0.3061182498931885,26
1100,19,214,0.00026667572,152.43386340141296,95.20315146446228,0.3063843250274658,26
1101,19,214,0.0025506048,152.49693965911865,95.21747541427612,0.30664539337158203,26
1102,19,214,0.00033129333,152.5532410144806,95.22786235809326,0.30690526962280273,26
1103,19,214,0.00015059751,152.60977029800415,95.23716139793396,0.30716919898986816,26
1104,19,214,0.00027965527,152.66594290733337,95.24904227256775,0.30742812156677246,26
1105,19,214,0.00017706395,152.72210001945496,95.25905227661133,0.3077051639556885,26
1106,19,215,0.0021905873,153.18087720870972,95.65402221679688,0.3079721927642822,26
1107,19,215,0.00031638096,153.23891925811768,95.65957117080688,0.30831217765808105,26
1108,19,215,0.0004038139,153.29538440704346,95.6642279624939,0.30864715576171875,26
1109,19,215,0.0013294459,153.35075783729553,95.67106485366821,0.30898427963256836,26
1110,20,215,0.049579583,153.40744471549988,95.67938876152039,0.3092682361602783,26
1111,20,215,0.00037065643,153.46504402160645,95.68968772888184,0.3095262050628662,26
1112,20,216,0.0034024196,153.93834948539734,96.09546494483948,0.3098630905151367,26
1113,20,216,0.0005546201,153.99611258506775,96.10154914855957,0.3101952075958252,26
1114,20,216,0.0044320193,154.05210423469543,96.1131522655487,0.31046032905578613,26
1115,20,216,0.0036892917,154.10809469223022,96.11999726295471,0.3107333183288574,26
1116,20,216,0.0011620909,154.16350269317627,96.12561225891113,0.31105923652648926,26
