step,epoch,syncs,loss,time,com_time,calc_time,exper_id
680,12,17,0.053145528,85.67327284812927,10.363967180252075,30.35848379135132,100
681,12,17,0.0046794685,85.78028297424316,10.36746621131897,30.398298740386963,100
682,12,17,0.004771786,85.88583970069885,10.370242357254028,30.43854570388794,100
683,12,17,0.015621369,85.99197554588318,10.377175331115723,30.476035833358765,100
684,12,17,0.0030514868,86.09858536720276,10.382339239120483,30.515929698944092,100
685,12,17,0.019249668,86.20747184753418,10.387676239013672,30.556137561798096,100
686,12,17,0.0054093637,86.31338119506836,10.392858266830444,30.594544649124146,100
687,12,17,0.05333273,86.4195659160614,10.39831018447876,30.635952711105347,100
688,12,17,0.058182333,86.52494144439697,10.404470205307007,30.674079656600952,100
689,12,17,0.06495654,86.6336579322815,10.413380146026611,30.7126145362854,100
690,12,17,0.021638038,86.74165654182434,10.418463230133057,30.75336456298828,100
691,12,18,0.0035726908,87.23773264884949,10.796731233596802,30.792445421218872,100
692,12,18,0.026224004,87.34487199783325,10.800362348556519,30.82792639732361,100
693,12,18,0.0021640596,87.45094799995422,10.80283236503601,30.862627506256104,100
694,12,18,0.023196826,87.55707454681396,10.806055307388306,30.896801710128784,100
695,12,18,0.003239029,87.66570472717285,10.813724279403687,30.932403802871704,100
696,12,18,0.032017883,87.77305936813354,10.819257259368896,30.96893572807312,100
697,12,18,0.04472915,87.88035225868225,10.825177192687988,31.004474639892578,100
698,12,18,0.013674988,87.98814225196838,10.827906370162964,31.043891429901123,100
699,12,18,0.041092925,88.09521794319153,10.830769538879395,31.08236265182495,100
700,12,18,0.037934847,88.20250105857849,10.836137533187866,31.118143558502197,100
701,13,18,0.034171768,88.29812216758728,10.83900260925293,31.146902322769165,100
702,13,18,0.05037829,88.40564918518066,10.84678053855896,31.186323165893555,100
703,13,18,0.050039984,88.51348686218262,10.856384515762329,31.22203516960144,100
704,13,18,0.012064004,88.61834359169006,10.860443592071533,31.261431217193604,100
705,13,18,0.030718897,88.72568869590759,10.866837739944458,31.299654006958008,100
706,13,18,0.029901981,88.83305740356445,10.87292194366455,31.338011026382446,100
707,13,18,0.008350874,88.94135880470276,10.879887819290161,31.376206159591675,100
708,13,18,0.0028652153,89.04995894432068,10.88578987121582,31.4151771068573,100
709,13,18,0.0025955588,89.15713047981262,10.890683889389038,31.45070505142212,100
710,13,18,0.005886214,89.26295185089111,10.893810749053955,31.4865140914917,100
711,13,18,0.005432108,89.36972641944885,10.89960765838623,31.521969079971313,100
712,13,18,0.008795662,89.47783493995667,10.908469676971436,31.558713912963867,100
713,13,18,0.016661378,89.58353042602539,10.91153073310852,31.59520196914673,100
714,13,18,0.025361497,89.68939518928528,10.914285898208618,31.632561922073364,100
715,13,18,0.0013398775,89.79789638519287,10.922715902328491,31.669951677322388,100
716,13,18,0.026095495,89.9059693813324,10.928783893585205,31.70502543449402,100
717,13,18,0.006561807,90.01355266571045,10.933488845825195,31.744232177734375,100
718,13,18,0.008054237,90.1186671257019,10.936235904693604,31.779903411865234,100
719,13,18,0.0077635767,90.22534251213074,10.940947771072388,31.818673372268677,100
720,13,18,0.0066365297,90.33164501190186,10.947446823120117,31.85340452194214,100
721,13,18,0.00419227,90.43900060653687,10.952775955200195,31.889591217041016,100
722,13,18,0.02532803,90.54515719413757,10.956630945205688,31.92585825920105,100
723,13,18,0.035625372,90.65380597114563,10.961259126663208,31.96216130256653,100
724,13,18,0.020252347,90.76233720779419,10.968132972717285,31.997738361358643,100
725,13,18,0.022474391,90.86817383766174,10.971966981887817,32.036723375320435,100
726,13,18,0.021115756,90.97458934783936,10.97567105293274,32.07143449783325,100
727,13,18,0.03955675,91.08203601837158,10.982959032058716,32.109190464019775,100
728,13,18,0.0020025335,91.18642807006836,10.987514972686768,32.14431357383728,100
729,13,18,0.03075108,91.29685997962952,10.994975090026855,32.18403148651123,100
730,13,18,0.0071129845,91.40285205841064,10.998250246047974,32.22120952606201,100
731,13,18,0.039276272,91.51141500473022,11.005657434463501,32.25870752334595,100
732,13,18,0.05946112,91.62004017829895,11.012993335723877,32.2962327003479,100
733,13,18,0.046655446,91.72733044624329,11.018674373626709,32.33472275733948,100
734,13,18,0.12937935,91.83401012420654,11.023909330368042,32.37334680557251,100
735,13,18,0.13157398,91.93896627426147,11.027255296707153,32.41212487220764,100
736,13,18,0.01637264,92.04678010940552,11.033693075180054,32.451297998428345,100
737,13,18,0.037080582,92.15455150604248,11.03925895690918,32.48755216598511,100
738,13,18,0.049599588,92.26244640350342,11.046264886856079,32.522737979888916,100
739,13,18,0.12788415,92.37027740478516,11.053015947341919,32.558794021606445,100
740,13,18,0.18065272,92.47710990905762,11.058101892471313,32.59813404083252,100
741,13,18,0.03757613,92.58605527877808,11.064836740493774,32.63656711578369,100
742,13,18,0.04792447,92.69327855110168,11.070200681686401,32.67564606666565,100
743,13,19,0.12966755,93.2015950679779,11.459609746932983,32.713688135147095,100
744,13,19,0.002526646,93.30669093132019,11.462777614593506,32.75177001953125,100
745,13,19,0.003376645,93.41179585456848,11.46630048751831,32.7874960899353,100
746,13,19,0.011956111,93.52083468437195,11.469260454177856,32.82678818702698,100
747,13,19,0.015972862,93.62826466560364,11.472122430801392,32.865137577056885,100
748,13,19,0.0068698335,93.73582077026367,11.4748854637146,32.90436577796936,100
749,13,19,0.011693982,93.84290909767151,11.47791838645935,32.946608781814575,100
750,13,19,0.009590801,93.94941854476929,11.48403549194336,32.98479461669922,100
751,13,19,0.060995772,94.0566771030426,11.48962140083313,33.024019718170166,100
752,13,19,0.0025635797,94.16265416145325,11.495097398757935,33.06120181083679,100
753,13,19,0.022227611,94.2708203792572,11.498451471328735,33.105000734329224,100
754,13,19,0.009589611,94.37759280204773,11.504829406738281,33.14522361755371,100
755,13,19,0.041263714,94.48371815681458,11.507474422454834,33.18795561790466,100
756,13,19,0.0038591814,94.59056210517883,11.514079332351685,33.227274656295776,100
757,13,19,0.010523466,94.69858121871948,11.518373489379883,33.268075704574585,100
758,13,19,0.05264458,94.80527305603027,11.521833419799805,33.308828353881836,100
759,14,19,0.0011862232,94.90461707115173,11.524865627288818,33.34048914909363,100
760,14,19,0.10841891,95.01300501823425,11.53174877166748,33.3772451877594,100
761,14,19,0.008748274,95.12112426757812,11.537843704223633,33.41544818878174,100
762,14,19,0.005122749,95.22817611694336,11.543968677520752,33.4540650844574,100
763,14,19,0.037007518,95.33502197265625,11.549838781356812,33.492658853530884,100
764,14,19,0.05191905,95.44150733947754,11.55436658859253,33.53091764450073,100
765,14,19,0.010415085,95.54744172096252,11.560686588287354,33.567835569381714,100
766,14,19,0.04660685,95.65324759483337,11.564798593521118,33.60791778564453,100
767,14,19,0.014650635,95.76303100585938,11.568363666534424,33.65148377418518,100
768,14,19,0.03032241,95.87076187133789,11.571379661560059,33.69420671463013,100
769,14,19,0.04943142,95.97972655296326,11.57683777809143,33.736424922943115,100
770,14,19,0.0057532983,96.0881199836731,11.585212707519531,33.77519512176514,100
771,14,19,0.04741408,96.19383764266968,11.589309692382812,33.81575894355774,100
772,14,19,0.025662765,96.30306005477905,11.597341775894165,33.85432291030884,100
773,14,19,0.043838646,96.41045665740967,11.6001558303833,33.896546840667725,100
774,14,19,0.049501233,96.52070116996765,11.607769966125488,33.93584752082825,100
775,14,19,0.040585358,96.62940454483032,11.615220069885254,33.97102761268616,100
776,14,19,0.010923849,96.73755812644958,11.618052959442139,34.01463961601257,100
777,14,19,0.021386672,96.84560585021973,11.62618613243103,34.053996562957764,100
778,14,19,0.015373922,96.95283102989197,11.63231611251831,34.08967065811157,100
779,14,19,0.011986617,97.05975842475891,11.638329982757568,34.12763857841492,100
780,14,19,0.008002318,97.16752099990845,11.643045902252197,34.167458295822144,100
781,14,19,0.028453924,97.2734625339508,11.64796495437622,34.20556712150574,100
782,14,19,0.04697614,97.37942910194397,11.651242971420288,34.24776315689087,100
783,14,19,0.021579286,97.48586869239807,11.657865762710571,34.28632879257202,100
784,14,19,0.03746744,97.59180283546448,11.661768674850464,34.324991941452026,100
785,14,19,0.00308528,97.69763708114624,11.666095733642578,34.36332392692566,100
786,14,19,0.06787765,97.80253267288208,11.670244693756104,34.40429186820984,100
787,14,19,0.043565214,97.90789103507996,11.673709630966187,34.44502377510071,100
788,14,19,0.062764995,98.01603126525879,11.678606510162354,34.48474311828613,100
789,14,19,0.017340241,98.12254810333252,11.683712482452393,34.52324414253235,100
790,14,19,0.110163406,98.22807693481445,11.686483383178711,34.56293821334839,100
791,14,19,0.014441021,98.33430480957031,11.69046425819397,34.60387325286865,100
792,14,20,0.027497506,98.83944725990295,12.077736377716064,34.6435763835907,100
793,14,20,0.002117341,98.94640445709229,12.08186936378479,34.682897090911865,100
794,14,20,0.008440467,99.05294156074524,12.086518287658691,34.7207977771759,100
795,14,20,0.021141827,99.15861082077026,12.09144926071167,34.75873064994812,100
796,14,20,0.003862653,99.26531672477722,12.097460269927979,34.7974066734314,100
797,14,20,0.011070945,99.37253785133362,12.103479385375977,34.83626365661621,100
798,14,20,0.0074162916,99.47837114334106,12.107536315917969,34.87478160858154,100
799,14,20,0.0015701136,99.58406519889832,12.113559246063232,34.91191649436951,100
800,14,20,0.0077990033,99.6909646987915,12.122262239456177,34.94889950752258,100
801,14,20,0.009241037,99.79712295532227,12.129509210586548,34.98653054237366,100
802,14,20,0.011388012,99.90185880661011,12.133167266845703,35.025901556015015,100
803,14,20,0.00475645,100.00695180892944,12.138911247253418,35.06275653839111,100
804,14,20,0.027180055,100.11189150810242,12.141343355178833,35.10332465171814,100
805,14,20,0.032869246,100.21894359588623,12.147882223129272,35.14202666282654,100
806,14,20,0.016147722,100.32732629776001,12.150564193725586,35.18469738960266,100
807,14,20,0.033479623,100.43396735191345,12.15449833869934,35.225770235061646,100
808,14,20,0.011964236,100.54120635986328,12.161099433898926,35.26408410072327,100
809,14,20,0.0016768692,100.6477952003479,12.166993618011475,35.305135011672974,100
810,14,20,0.0021519235,100.75298690795898,12.17276668548584,35.34249496459961,100
811,14,20,0.0008246941,100.8598062992096,12.176545858383179,35.38331604003906,100
812,14,20,0.03981554,100.96667265892029,12.179686784744263,35.42401909828186,100
813,14,20,0.0042362204,101.07226991653442,12.183721780776978,35.46279692649841,100
814,14,20,0.00967342,101.17901992797852,12.188601970672607,35.5043158531189,100
815,14,20,0.007839165,101.28502225875854,12.193788051605225,35.54350781440735,100
816,14,20,0.031460784,101.3918867111206,12.199567079544067,35.58255362510681,100
817,14,20,0.0032720137,101.4988625049591,12.20574426651001,35.621230602264404,100
818,15,20,0.053528998,101.59542679786682,12.20883822441101,35.65171527862549,100
819,15,20,0.01816477,101.70207786560059,12.216220140457153,35.68732929229736,100
820,15,20,0.045270216,101.80879783630371,12.223312139511108,35.72575116157532,100
821,15,20,0.0073253857,101.91529750823975,12.22962212562561,35.76407313346863,100
822,15,20,0.0012156816,102.02275609970093,12.232448101043701,35.80610513687134,100
823,15,20,0.0024998044,102.12961196899414,12.235055923461914,35.84885621070862,100
824,15,20,0.0012266373,102.23729252815247,12.241984844207764,35.88654112815857,100
825,15,20,0.0019281347,102.34320497512817,12.24734091758728,35.92360520362854,100
826,15,20,0.009098042,102.44902348518372,12.251671075820923,35.96374797821045,100
827,15,20,0.0030971856,102.55716896057129,12.259475946426392,36.00233697891235,100
828,15,20,0.021988673,102.66402649879456,12.264459133148193,36.043150186538696,100
829,15,20,0.036556065,102.77376055717468,12.27257513999939,36.0815532207489,100
830,15,20,0.012417339,102.88005948066711,12.276971101760864,36.12274193763733,100
831,15,20,0.016497454,102.98721146583557,12.282931089401245,36.161181926727295,100
832,15,20,0.002922718,103.09324955940247,12.28538703918457,36.20201086997986,100
833,15,20,0.013415747,103.1997697353363,12.289196968078613,36.24244952201843,100
834,15,20,0.0058089243,103.30592703819275,12.294634819030762,36.28204131126404,100
835,15,20,0.044107977,103.41204690933228,12.297114849090576,36.324259519577026,100
836,15,20,0.036857277,103.5169448852539,12.30006194114685,36.36311459541321,100
837,15,20,0.020729676,103.62204027175903,12.302381038665771,36.40375590324402,100
838,15,20,0.009483837,103.72949290275574,12.305150032043457,36.44658398628235,100
839,15,20,0.005376951,103.83531761169434,12.312592029571533,36.48399996757507,100
840,15,20,0.0037796274,103.94342613220215,12.316561937332153,36.52403903007507,100
841,15,20,0.029092133,104.04917931556702,12.319209814071655,36.56393790245056,100
842,15,20,0.06709038,104.15712642669678,12.325470924377441,36.60471796989441,100
843,15,20,0.08411895,104.2620325088501,12.329622030258179,36.64431095123291,100
844,15,20,0.011133361,104.37028861045837,12.333539009094238,36.68671798706055,100
845,15,21,0.0021518245,104.87769293785095,12.722769021987915,36.72793698310852,100
846,15,21,0.0037458022,104.98591160774231,12.729705095291138,36.7659912109375,100
847,15,21,0.0013160906,105.09219884872437,12.735196113586426,36.803086280822754,100
848,15,21,0.013687254,105.19718503952026,12.738108158111572,36.84143042564392,100
849,15,21,0.008670058,105.30219316482544,12.745026111602783,36.87858271598816,100
850,15,21,0.009506371,105.40957570075989,12.750056028366089,36.91730070114136,100
851,15,21,0.0047666337,105.51594400405884,12.75496792793274,36.95517587661743,100
852,15,21,0.05144982,105.62174415588379,12.76207709312439,36.99328804016113,100
853,15,21,0.07461206,105.72816300392151,12.76943302154541,37.030914068222046,100
854,15,21,0.022455733,105.83534932136536,12.776062965393066,37.069021224975586,100
855,15,21,0.0024599496,105.94259405136108,12.78236699104309,37.10764837265015,100
856,15,21,0.0010641133,106.04743075370789,12.785561084747314,37.14637231826782,100
857,15,21,0.00465625,106.15216779708862,12.791660070419312,37.1829514503479,100
858,15,21,0.027484374,106.25829744338989,12.795608043670654,37.22414517402649,100
859,15,21,0.0029623923,106.36604642868042,12.802361965179443,37.26278734207153,100
860,15,21,0.07337537,106.4719467163086,12.808666944503784,37.302812337875366,100
861,15,21,0.021103868,106.57789444923401,12.811348915100098,37.34660744667053,100
862,15,21,0.08235611,106.68487691879272,12.820786952972412,37.38414406776428,100
863,15,21,0.02189675,106.79242634773254,12.825845003128052,37.4253249168396,100
864,15,21,0.024109274,106.90028643608093,12.828760147094727,37.46752595901489,100
865,15,21,0.0064077834,107.0067069530487,12.834252119064331,37.506884813308716,100
866,15,21,0.01631911,107.11387729644775,12.837119102478027,37.54835081100464,100
867,15,21,0.04715638,107.21952605247498,12.839826107025146,37.588886976242065,100
868,15,21,0.020644434,107.32285690307617,12.842542171478271,37.62925910949707,100
869,15,21,0.008356221,107.43130230903625,12.845314264297485,37.672338008880615,100
870,15,21,0.008145554,107.53698444366455,12.847572326660156,37.71338224411011,100
871,15,21,0.0042554922,107.64270377159119,12.851994276046753,37.75549912452698,100
872,15,21,0.012047571,107.74788165092468,12.855517387390137,37.79635429382324,100
873,15,21,0.021907777,107.85599970817566,12.858419418334961,37.839431285858154,100
874,15,21,0.0019337832,107.96472072601318,12.860959529876709,37.88387417793274,100
875,15,21,0.0076489644,108.07137727737427,12.866763591766357,37.92258334159851,100
876,16,21,0.027240044,108.17070627212524,12.87012267112732,37.954755544662476,100
877,16,21,0.033299,108.2804639339447,12.878567695617676,37.9928674697876,100
878,16,21,0.045259506,108.38723063468933,12.881442785263062,38.034313678741455,100
879,16,21,0.15297091,108.49206185340881,12.885602712631226,38.07167458534241,100
880,16,21,0.022096671,108.59831643104553,12.890495777130127,38.11101579666138,100
881,16,21,0.0027686704,108.70454382896423,12.89322566986084,38.15323090553284,100
882,16,21,0.0011005613,108.81081986427307,12.8989896774292,38.19181990623474,100
883,16,21,0.009564924,108.9189202785492,12.906396627426147,38.229196071624756,100
884,16,21,0.010045192,109.02548360824585,12.912890672683716,38.266507148742676,100
885,16,21,0.024801884,109.13109183311462,12.916237592697144,38.30642294883728,100
886,16,21,0.026525764,109.23840618133545,12.924611568450928,38.344852924346924,100
887,16,21,0.024171386,109.34533381462097,12.927319526672363,38.38725423812866,100
888,16,21,0.015846483,109.4510498046875,12.929685592651367,38.42815709114075,100
889,16,21,0.021634547,109.55635905265808,12.932320594787598,38.46808409690857,100
890,16,21,0.010480518,109.66218400001526,12.936941623687744,38.508013010025024,100
891,16,21,0.0020154086,109.76794242858887,12.939558506011963,38.54923105239868,100
892,16,22,0.011286523,110.26769661903381,13.322394371032715,38.5878119468689,100
893,16,22,0.0029507964,110.37634253501892,13.329036474227905,38.62652611732483,100
894,16,22,0.0015236919,110.48201107978821,13.332642555236816,38.66564917564392,100
895,16,22,0.0050052004,110.58751702308655,13.33898663520813,38.7026572227478,100
896,16,22,0.0015707131,110.69622874259949,13.343990802764893,38.744779109954834,100
897,16,22,0.0008277319,110.80077409744263,13.347049951553345,38.78575921058655,100
898,16,22,0.002309661,110.90887427330017,13.353451013565063,38.825273275375366,100
899,16,22,0.009341594,111.0164110660553,13.358229875564575,38.8658082485199,100
900,16,22,0.023820842,111.12360262870789,13.360984802246094,38.90642523765564,100
901,16,22,0.006914095,111.22821545600891,13.365943670272827,38.942798376083374,100
902,16,22,0.0071243467,111.33483910560608,13.372053861618042,38.98142147064209,100
903,16,22,0.0002743412,111.44229292869568,13.379181861877441,39.01924753189087,100
904,16,22,0.003394641,111.55055665969849,13.383985757827759,39.05972242355347,100
905,16,22,0.0226109,111.65775203704834,13.38934063911438,39.09507632255554,100
906,16,22,0.026752954,111.76601433753967,13.392395496368408,39.133305311203,100
907,16,22,0.056912467,111.8741385936737,13.395093441009521,39.171887159347534,100
908,16,22,0.0036663872,111.98139762878418,13.400103330612183,39.20742106437683,100
909,16,22,0.005485374,112.09057331085205,13.407265424728394,39.242157220840454,100
910,16,22,0.023622978,112.19844794273376,13.41023850440979,39.28060054779053,100
911,16,22,0.14815317,112.30662131309509,13.41315746307373,39.31917142868042,100
912,16,22,0.0329027,112.41639113426208,13.416062593460083,39.3624005317688,100
913,16,22,0.0005158946,112.5238745212555,13.419299602508545,39.400880575180054,100
914,16,22,0.038019158,112.63231682777405,13.422188758850098,39.44369649887085,100
915,16,22,0.0370216,112.73990321159363,13.42915678024292,39.481818437576294,100
916,16,22,0.019471914,112.8469500541687,13.431649684906006,39.52339959144592,100
917,16,22,0.003658056,112.95273280143738,13.434900522232056,39.562241554260254,100
918,16,22,0.054381847,113.05823373794556,13.440178632736206,39.597880601882935,100
919,16,22,0.0034786032,113.1652557849884,13.44833254814148,39.63476347923279,100
920,16,22,0.031107005,113.27227401733398,13.452280521392822,39.67561936378479,100
921,16,22,0.014886007,113.37863898277283,13.45775842666626,39.71404242515564,100
922,16,22,0.05395194,113.48679971694946,13.462082386016846,39.75453329086304,100
923,16,22,0.021894481,113.5940010547638,13.465230226516724,39.794461488723755,100
924,16,22,0.004561521,113.70020413398743,13.468152046203613,39.834333419799805,100
925,16,22,0.050607063,113.8058557510376,13.471503019332886,39.87445831298828,100
926,16,22,0.022183234,113.91301131248474,13.477518081665039,39.9133083820343,100
927,16,22,0.018229486,114.01997923851013,13.48052716255188,39.95493817329407,100
928,16,22,0.03422122,114.12458920478821,13.483832359313965,39.9940140247345,100
929,16,22,0.0046363655,114.23045992851257,13.486750364303589,40.034547328948975,100
930,16,22,0.0019977964,114.33693408966064,13.489319324493408,40.076348304748535,100
931,16,22,0.03688388,114.44401216506958,13.493011236190796,40.11706328392029,100
932,16,22,0.012785109,114.5511565208435,13.495779037475586,40.15901327133179,100
933,16,22,0.051994607,114.65787625312805,13.498194932937622,40.20052409172058,100
934,17,22,0.008415566,114.75428080558777,13.501122951507568,40.23084998130798,100
935,17,22,0.003321326,114.86055564880371,13.503916025161743,40.27194309234619,100
936,17,22,0.06430335,114.96776795387268,13.506580114364624,40.31418442726135,100
937,17,22,0.0075344224,115.07611608505249,13.509720087051392,40.35621356964111,100
938,17,22,0.04028413,115.18339490890503,13.512580156326294,40.3980815410614,100
939,17,22,0.019871669,115.29138588905334,13.51546311378479,40.43998050689697,100
940,17,22,0.0034600645,115.39810919761658,13.517840147018433,40.48155856132507,100
941,17,23,0.002977071,115.89424681663513,13.89296841621399,40.52269172668457,100
942,17,23,0.004284436,116.00112056732178,13.89590048789978,40.56577777862549,100
943,17,23,0.00073831866,116.10813975334167,13.898902416229248,40.60466384887695,100
944,17,23,0.012994185,116.21618175506592,13.90465235710144,40.64528179168701,100
945,17,23,0.001217419,116.32285141944885,13.91089153289795,40.68326449394226,100
946,17,23,0.0051029585,116.428964138031,13.915844678878784,40.718977212905884,100
947,17,23,0.0038279127,116.53718972206116,13.922658681869507,40.75718903541565,100
948,17,23,0.00752663,116.64516091346741,13.92987060546875,40.79486298561096,100
949,17,23,0.008325364,116.75240969657898,13.93259859085083,40.83281183242798,100
950,17,23,0.0006217775,116.85856199264526,13.935921669006348,40.872642040252686,100
951,17,23,0.0191502,116.96365880966187,13.940011739730835,40.91235399246216,100
952,17,23,0.009636028,117.0726568698883,13.948294878005981,40.95150971412659,100
953,17,23,0.0017843108,117.18022561073303,13.954339981079102,40.99098086357117,100
954,17,23,0.022250988,117.28654861450195,13.956762075424194,41.03343677520752,100
955,17,23,0.034732927,117.39440536499023,13.96132516860962,41.07404375076294,100
956,17,23,0.0041347644,117.50064134597778,13.964201211929321,41.11079382896423,100
957,17,23,0.0009380426,117.60847735404968,13.969402074813843,41.14709401130676,100
958,17,23,0.00045422764,117.71471452713013,13.972362041473389,41.18682599067688,100
959,17,23,0.0006094532,117.82372069358826,13.979385137557983,41.226141929626465,100
960,17,23,0.0011414898,117.93101763725281,13.984106063842773,41.265669107437134,100
961,17,23,0.0006733326,118.0386233329773,13.989047050476074,41.30600094795227,100
962,17,23,0.0005297252,118.14478158950806,13.992078065872192,41.343836069107056,100
963,17,23,0.032012872,118.25281262397766,13.99556589126587,41.38253307342529,100
964,17,23,0.005110915,118.3606505393982,13.998533010482788,41.42132306098938,100
965,17,23,0.0011696437,118.4673182964325,14.001561880111694,41.462794065475464,100
966,17,23,0.08018456,118.57352662086487,14.00661587715149,41.50133013725281,100
967,17,23,0.0011266749,118.68071627616882,14.010993957519531,41.540550231933594,100
968,17,23,0.011835178,118.78633499145508,14.013909816741943,41.580289363861084,100
969,17,23,0.015894772,118.89305591583252,14.016593933105469,41.614959478378296,100
970,17,23,0.020382727,118.99972987174988,14.01946496963501,41.6572585105896,100
971,17,23,0.025690604,119.10718965530396,14.022418975830078,41.69925332069397,100
972,17,23,0.05977777,119.21374845504761,14.025876998901367,41.739628314971924,100
973,17,23,0.0009795368,119.32034611701965,14.029170036315918,41.77896213531494,100
974,17,23,0.000642258,119.42605710029602,14.03192400932312,41.821699142456055,100
975,17,23,0.012808256,119.5352578163147,14.03600001335144,41.864755153656006,100
976,17,23,0.016446095,119.6407220363617,14.03904390335083,41.8983051776886,100
977,17,23,0.0017685947,119.74742364883423,14.043990850448608,41.9372763633728,100
978,17,23,0.023270447,119.85595035552979,14.051687955856323,41.97559118270874,100
979,17,23,0.0021603184,119.96693754196167,14.061025857925415,42.01347613334656,100
980,17,23,0.048847403,120.07505440711975,14.067997694015503,42.052393198013306,100
981,17,23,0.014437677,120.18503832817078,14.074982643127441,42.09290623664856,100
982,17,23,0.005563395,120.29021978378296,14.078436613082886,42.13309717178345,100
983,17,23,0.013790117,120.39705514907837,14.084738731384277,42.17197299003601,100
984,17,23,0.026086103,120.50571012496948,14.091412782669067,42.21031403541565,100
985,17,23,0.13609545,120.6131591796875,14.09437870979309,42.25153589248657,100
986,17,23,0.021602472,120.71868872642517,14.096957683563232,42.291093826293945,100
987,17,23,0.053795226,120.82407450675964,14.100680589675903,42.3307147026062,100
988,17,24,0.07220342,121.32976388931274,14.485567808151245,42.37299871444702,100
989,17,24,0.004436471,121.43726015090942,14.48807978630066,42.413665533065796,100
990,17,24,0.007862404,121.5435254573822,14.491020679473877,42.453383445739746,100
991,17,24,0.023703963,121.64925718307495,14.494541645050049,42.49337339401245,100
992,17,24,0.0019650888,121.75447154045105,14.497009754180908,42.53482747077942,100
993,18,24,0.017415687,121.8544135093689,14.500187635421753,42.5646185874939,100
994,18,24,0.048519675,121.95994639396667,14.50312876701355,42.60093975067139,100
995,18,24,0.0051173284,122.06560897827148,14.507030725479126,42.639832496643066,100
996,18,24,0.0026471873,122.17102313041687,14.5115807056427,42.676395654678345,100
997,18,24,0.00813397,122.27831816673279,14.514649629592896,42.71815729141235,100
998,18,24,0.004260026,122.38745903968811,14.517597675323486,42.75729322433472,100
999,18,24,0.007563881,122.49367952346802,14.520432710647583,42.794286251068115,100
1000,18,24,0.027321957,122.60109543800354,14.523124694824219,42.833253383636475,100
1001,18,24,0.0065179146,122.71013259887695,14.525700807571411,42.87616229057312,100
1002,18,24,0.0043762457,122.81790208816528,14.530895709991455,42.91599416732788,100
1003,18,24,0.03671068,122.9223792552948,14.533475637435913,42.95092821121216,100
1004,18,24,0.001737786,123.02836084365845,14.5374276638031,42.993135929107666,100
1005,18,24,0.011911877,123.1353063583374,14.540290594100952,43.03559684753418,100
1006,18,24,0.033957154,123.24262166023254,14.543224573135376,43.07774472236633,100
1007,18,24,0.0029739535,123.35034966468811,14.546026706695557,43.12017059326172,100
1008,18,24,0.017311877,123.45643591880798,14.548991680145264,43.16058158874512,100
1009,18,24,0.019428946,123.56084990501404,14.552831888198853,43.19927263259888,100
1010,18,24,0.0043923673,123.66529393196106,14.557713747024536,43.23799657821655,100
1011,18,24,0.024368595,123.7711169719696,14.563274621963501,43.275800466537476,100
1012,18,24,0.0009835196,123.87655878067017,14.566052436828613,43.31686043739319,100
1013,18,24,0.0050176485,123.9816620349884,14.56845736503601,43.359116554260254,100
1014,18,24,0.0043328996,124.08948636054993,14.57121753692627,43.400580644607544,100
1015,18,24,0.0046939016,124.19606375694275,14.576305627822876,43.43920159339905,100
1016,18,24,0.057020433,124.30297088623047,14.581464529037476,43.478750705718994,100
1017,18,24,0.08260498,124.40937352180481,14.584406614303589,43.51960372924805,100
1018,18,24,0.0021317627,124.51664900779724,14.587225675582886,43.556227684020996,100
1019,18,24,0.036578204,124.62212800979614,14.590150594711304,43.59667372703552,100
1020,18,24,0.014343297,124.7302839756012,14.592697620391846,43.63913869857788,100
1021,18,24,0.007905613,124.83907341957092,14.599653482437134,43.677520513534546,100
1022,18,24,0.009253732,124.94792294502258,14.606557607650757,43.71646738052368,100
1023,18,24,0.06952385,125.05643081665039,14.609561681747437,43.75921154022217,100
1024,18,24,0.06903295,125.16385507583618,14.612266778945923,43.80133938789368,100
1025,18,24,0.0073637757,125.27435827255249,14.619899988174438,43.840779304504395,100
1026,18,24,0.024340058,125.38298392295837,14.6265549659729,43.88022017478943,100
1027,18,24,0.023174131,125.49204444885254,14.631017923355103,43.921952962875366,100
1028,18,24,0.037733838,125.60030484199524,14.634167909622192,43.96450614929199,100
1029,18,24,0.012058165,125.70783376693726,14.637006998062134,44.006938219070435,100
1030,18,24,0.0065693446,125.81545233726501,14.63978099822998,44.04890298843384,100
1031,18,24,0.030281212,125.9233787059784,14.6436288356781,44.090465784072876,100
1032,18,25,0.089661,126.43034100532532,15.024691820144653,44.13017177581787,100
1033,18,25,0.08039869,126.5377585887909,15.027729988098145,44.166258811950684,100
1034,18,25,0.017020928,126.64491391181946,15.030686855316162,44.20380997657776,100
1035,18,25,0.007615893,126.75027799606323,15.033676862716675,44.24405097961426,100
1036,18,25,0.007851699,126.85577702522278,15.036427736282349,44.285500049591064,100
1037,18,25,0.004291944,126.96307849884033,15.041501760482788,44.32446002960205,100
1038,18,25,0.027842758,127.07050442695618,15.044962644577026,44.36558127403259,100
1039,18,25,0.06582421,127.17709922790527,15.0512535572052,44.40285348892212,100
1040,18,25,0.0028838168,127.28241062164307,15.054710388183594,44.44132161140442,100
1041,18,25,0.00042576814,127.38924098014832,15.058850288391113,44.47959566116333,100
1042,18,25,0.054318387,127.4956841468811,15.065008401870728,44.515087604522705,100
1043,18,25,0.0017891948,127.60427045822144,15.070250272750854,44.55125427246094,100
