step,epoch,syncs,loss,time,com_time,calc_time,exper_id
753,7,4,0.024795707,47.01913046836853,2.0068798065185547,0.8239655494689941,97
754,7,4,0.01099948,47.07716679573059,2.0081169605255127,0.8250575065612793,97
755,7,4,0.011351642,47.136449575424194,2.0094430446624756,0.8261535167694092,97
756,7,4,0.02948596,47.19513940811157,2.012308120727539,0.8272435665130615,97
757,7,4,0.021785874,47.25313591957092,2.0134172439575195,0.8283414840698242,97
758,7,4,0.03495185,47.31311535835266,2.0146822929382324,0.8294293880462646,97
759,7,4,0.023092052,47.370519399642944,2.016761302947998,0.8305263519287109,97
760,7,4,0.006654988,47.429380655288696,2.018146514892578,0.8318524360656738,97
761,7,4,0.022718687,47.488757848739624,2.0194714069366455,0.833174467086792,97
762,7,4,0.01786788,47.547242879867554,2.020704507827759,0.8345205783843994,97
763,7,4,0.040538136,47.60679507255554,2.0220394134521484,0.8358347415924072,97
764,7,4,0.015629211,47.666402101516724,2.0234243869781494,0.8371467590332031,97
765,7,4,0.057475165,47.72506523132324,2.0246572494506836,0.8384597301483154,97
766,7,4,0.018237002,47.78353810310364,2.025926113128662,0.8397636413574219,97
767,7,4,0.012768542,47.843748331069946,2.027200222015381,0.8410756587982178,97
768,7,4,0.036848858,47.90121912956238,2.028524160385132,0.8421766757965088,97
769,7,4,0.014372578,47.95938801765442,2.030452251434326,0.8432655334472656,97
770,7,4,0.063657925,48.017990589141846,2.0317652225494385,0.8443524837493896,97
771,7,4,0.033656523,48.0761456489563,2.0335073471069336,0.8454515933990479,97
772,7,4,0.00851528,48.1349937915802,2.0350022315979004,0.8465476036071777,97
773,7,4,0.05691424,48.19477891921997,2.036447286605835,0.8476464748382568,97
774,7,4,0.003305498,48.25415301322937,2.0377962589263916,0.8487646579742432,97
775,7,4,0.047734354,48.31271743774414,2.0410642623901367,0.8498966693878174,97
776,7,4,0.018269185,48.37088751792908,2.0440921783447266,0.8509795665740967,97
777,7,4,0.10633014,48.43004369735718,2.0460851192474365,0.8520746231079102,97
778,7,4,0.08225316,48.488805055618286,2.0474321842193604,0.8531546592712402,97
779,7,4,0.011153672,48.548678398132324,2.049840211868286,0.8542428016662598,97
780,7,4,0.027735066,48.60784983634949,2.0511929988861084,0.8553328514099121,97
781,7,4,0.015608329,48.66587567329407,2.0523948669433594,0.8564028739929199,97
782,7,4,0.08340179,48.72467613220215,2.0548667907714844,0.8574707508087158,97
783,7,4,0.059642524,48.78277897834778,2.0560946464538574,0.8585226535797119,97
784,7,4,0.026754208,48.841893911361694,2.0573158264160156,0.8595848083496094,97
785,7,4,0.016691858,48.90186023712158,2.059586763381958,0.8606469631195068,97
786,7,4,0.031467505,48.96047234535217,2.061002731323242,0.8617057800292969,97
787,7,4,0.015595418,49.01883292198181,2.062354564666748,0.8627657890319824,97
788,7,4,0.076064155,49.07845759391785,2.0636377334594727,0.8638298511505127,97
789,7,4,0.12861027,49.13714933395386,2.064950704574585,0.8648908138275146,97
790,7,4,0.043444633,49.19547963142395,2.0663437843322754,0.8659517765045166,97
791,7,4,0.10496222,49.25489354133606,2.067544937133789,0.8670127391815186,97
792,7,4,0.056893587,49.31321573257446,2.0689070224761963,0.8680808544158936,97
793,7,4,0.108689666,49.372400522232056,2.0708820819854736,0.869133710861206,97
794,7,4,0.0860314,49.430962562561035,2.0722150802612305,0.8701908588409424,97
795,7,4,0.07350427,49.48954629898071,2.0736570358276367,0.8712317943572998,97
796,7,4,0.022137713,49.54828858375549,2.0749330520629883,0.8722918033599854,97
797,7,4,0.08799055,49.607500314712524,2.0772788524627686,0.8733487129211426,97
798,7,4,0.045888215,49.6658730506897,2.078584671020508,0.874403715133667,97
799,7,4,0.08014132,49.72441911697388,2.079859733581543,0.875457763671875,97
800,7,4,0.09392485,49.782562255859375,2.0809786319732666,0.8765137195587158,97
801,7,4,0.08543867,49.84119939804077,2.0824615955352783,0.8775486946105957,97
802,7,4,0.046805054,49.9004442691803,2.0853285789489746,0.8786036968231201,97
803,7,4,0.048227925,49.95870065689087,2.0875794887542725,0.8796586990356445,97
804,7,4,0.07621364,50.01835823059082,2.0905954837799072,0.880711555480957,97
805,7,4,0.021189718,50.07703876495361,2.092817544937134,0.8817703723907471,97
806,7,4,0.029023092,50.135677099227905,2.0946476459503174,0.8828322887420654,97
807,7,4,0.036782138,50.19478726387024,2.0960144996643066,0.8838844299316406,97
808,7,4,0.020634769,50.253294706344604,2.097177505493164,0.8849413394927979,97
809,7,4,0.07665782,50.31279540061951,2.099454641342163,0.8860054016113281,97
810,7,4,0.01627692,50.37088680267334,2.1006455421447754,0.8870704174041748,97
811,7,4,0.04386554,50.429614305496216,2.1018245220184326,0.8881263732910156,97
812,7,4,0.051132295,50.48759317398071,2.1036934852600098,0.88918137550354,97
813,7,4,0.0117820185,50.54648971557617,2.105825424194336,0.8902273178100586,97
814,7,4,0.016000893,50.60568332672119,2.107867479324341,0.8912813663482666,97
815,7,4,0.0076991823,50.663541316986084,2.109069347381592,0.8923335075378418,97
816,7,4,0.07792149,50.72311854362488,2.1119344234466553,0.8933935165405273,97
817,7,4,0.12312628,50.78101873397827,2.1138103008270264,0.8944463729858398,97
818,7,4,0.004528902,50.840903997421265,2.1168723106384277,0.8955013751983643,97
819,7,4,0.0050213034,50.89903235435486,2.118387222290039,0.8965582847595215,97
820,7,4,0.034561347,50.957507610321045,2.1205832958221436,0.8976142406463623,97
821,8,4,0.04146045,51.01476049423218,2.1220414638519287,0.8987030982971191,97
822,8,4,0.029838223,51.073705196380615,2.1239194869995117,0.8997650146484375,97
823,8,4,0.021943416,51.13196325302124,2.1252193450927734,0.900831937789917,97
824,8,4,0.01606661,51.19166707992554,2.1266303062438965,0.9018979072570801,97
825,8,4,0.0050073876,51.249794006347656,2.1279561519622803,0.9029579162597656,97
826,8,4,0.019569699,51.30941438674927,2.1298792362213135,0.9040179252624512,97
827,8,4,0.023793647,51.36872386932373,2.1311593055725098,0.9050769805908203,97
828,8,4,0.021802612,51.4270293712616,2.132343292236328,0.906135082244873,97
829,8,4,0.029431053,51.486480712890625,2.133497476577759,0.9071969985961914,97
830,8,4,0.040883344,51.54440355300903,2.134650468826294,0.9082610607147217,97
831,8,4,0.0029299764,51.603832483291626,2.136455535888672,0.9093222618103027,97
832,8,4,0.06278225,51.66272592544556,2.137617588043213,0.9103801250457764,97
833,8,4,0.034780927,51.72119450569153,2.1387596130371094,0.9114382266998291,97
834,8,4,0.05887027,51.78041672706604,2.1399927139282227,0.9124941825866699,97
835,8,4,0.023766926,51.8381884098053,2.14109468460083,0.9135541915893555,97
836,8,4,0.13074033,51.89719009399414,2.14394474029541,0.9146151542663574,97
837,8,4,0.069149934,51.95601224899292,2.146700859069824,0.9156789779663086,97
838,8,4,0.03811256,52.01552104949951,2.148810625076294,0.9167299270629883,97
839,8,4,0.021723453,52.07394528388977,2.1500046253204346,0.9177939891815186,97
840,8,4,0.007609099,52.132022857666016,2.151667594909668,0.9188549518585205,97
841,8,4,0.012042463,52.19144368171692,2.1549477577209473,0.9199249744415283,97
842,8,4,0.03245296,52.25050354003906,2.1561636924743652,0.9210209846496582,97
843,8,4,0.02536712,52.30839490890503,2.157435655593872,0.9220821857452393,97
844,8,4,0.050836507,52.366559982299805,2.1587026119232178,0.9231762886047363,97
845,8,4,0.0243852,52.42644643783569,2.161442756652832,0.924281120300293,97
846,8,4,0.023798462,52.48442625999451,2.1624536514282227,0.9253952503204346,97
847,8,4,0.0014321203,52.543139934539795,2.1635067462921143,0.926490306854248,97
848,8,4,0.068182245,52.60133957862854,2.1647119522094727,0.9275903701782227,97
849,8,4,0.02100539,52.66053295135498,2.1661078929901123,0.9286904335021973,97
850,8,4,0.041350793,52.719584465026855,2.168341875076294,0.9297823905944824,97
851,8,4,0.0029775745,52.778162240982056,2.1702818870544434,0.9308733940124512,97
852,8,4,0.07642024,52.83739471435547,2.172977924346924,0.931969404220581,97
853,8,4,0.011662822,52.897258043289185,2.1745588779449463,0.9330613613128662,97
854,8,4,0.028695207,52.95668435096741,2.1759908199310303,0.9343812465667725,97
855,8,4,0.020089284,53.01560831069946,2.177104949951172,0.9357082843780518,97
856,8,4,0.010147139,53.07503628730774,2.178359031677246,0.9370253086090088,97
857,8,4,0.008488746,53.133761167526245,2.1796720027923584,0.9383454322814941,97
858,8,4,0.004012795,53.19268321990967,2.1808760166168213,0.9396646022796631,97
859,8,4,0.016256403,53.25153088569641,2.1820690631866455,0.9409897327423096,97
860,8,4,0.04004512,53.311424016952515,2.1834449768066406,0.9423048496246338,97
861,8,5,0.019173516,53.54648208618164,2.3407740592956543,0.9433739185333252,97
862,8,5,0.023978196,53.604504346847534,2.3419530391693115,0.9444618225097656,97
863,8,5,0.0033769782,53.66232442855835,2.3449461460113525,0.9455306529998779,97
864,8,5,0.030372087,53.7220344543457,2.351170063018799,0.9465925693511963,97
865,8,5,0.058695413,53.78196573257446,2.356877088546753,0.9476394653320312,97
866,8,5,0.0068369107,53.8414888381958,2.361845016479492,0.9487063884735107,97
867,8,5,0.055876967,53.89865159988403,2.3635900020599365,0.9497694969177246,97
868,8,5,0.0026283762,53.957934617996216,2.3693220615386963,0.9508285522460938,97
869,8,5,0.018432558,54.0157630443573,2.373332977294922,0.9518954753875732,97
870,8,5,0.030103467,54.07285284996033,2.374598979949951,0.9529545307159424,97
871,8,5,0.051057573,54.131097078323364,2.375901937484741,0.9540174007415771,97
872,8,5,0.06946188,54.18927049636841,2.3780181407928467,0.9550833702087402,97
873,8,5,0.008027226,54.24776244163513,2.3793411254882812,0.9561522006988525,97
874,8,5,0.005445227,54.30745530128479,2.3822200298309326,0.9572103023529053,97
875,8,5,0.056383274,54.366026878356934,2.383457899093628,0.9582693576812744,97
876,8,5,0.011987831,54.424193143844604,2.3845627307891846,0.9593262672424316,97
877,8,5,0.010000322,54.48263716697693,2.3857147693634033,0.9603853225708008,97
878,8,5,0.0037791815,54.541001081466675,2.386798620223999,0.961449384689331,97
879,8,5,0.0068800948,54.59884858131409,2.388047695159912,0.9625053405761719,97
880,8,5,0.06032709,54.65745210647583,2.389885663986206,0.9635684490203857,97
881,8,5,0.015012909,54.71528649330139,2.391507625579834,0.9646303653717041,97
882,8,5,0.028369801,54.77368640899658,2.3933255672454834,0.9656991958618164,97
883,8,5,0.004585446,54.83284044265747,2.396280527114868,0.9667613506317139,97
884,8,5,0.017043497,54.89181303977966,2.3986575603485107,0.9678225517272949,97
885,8,5,0.012019569,54.94991374015808,2.399949550628662,0.9688906669616699,97
886,8,5,0.0051475717,55.00873780250549,2.4037675857543945,0.9699497222900391,97
887,8,5,0.058334146,55.068230867385864,2.408449649810791,0.9710097312927246,97
888,8,5,0.002026741,55.12651014328003,2.4116287231445312,0.97208571434021,97
889,8,5,0.009523897,55.18446922302246,2.415374755859375,0.9731488227844238,97
890,8,5,0.0011670291,55.242894887924194,2.4177258014678955,0.9742226600646973,97
891,8,5,0.029869622,55.298768281936646,2.41884183883667,0.975294828414917,97
892,8,5,0.0018724059,55.35743951797485,2.4201886653900146,0.9763576984405518,97
893,8,5,0.011497264,55.41717743873596,2.4218428134918213,0.9774236679077148,97
894,8,5,0.022680555,55.47540855407715,2.4259417057037354,0.9784824848175049,97
895,8,5,0.014048192,55.53478693962097,2.427776575088501,0.9795496463775635,97
896,8,5,0.00074664183,55.59340023994446,2.429184675216675,0.9808645248413086,97
897,8,5,0.008731482,55.65215611457825,2.430506706237793,0.9819626808166504,97
898,8,5,0.018249178,55.71135377883911,2.4323205947875977,0.9830598831176758,97
899,8,5,0.057331998,55.77013564109802,2.4337124824523926,0.9841518402099609,97
900,8,5,0.0116900625,55.82834219932556,2.4378623962402344,0.9852499961853027,97
901,8,5,0.0472146,55.8868510723114,2.4396774768829346,0.9863440990447998,97
902,8,5,0.04115645,55.94564700126648,2.441216468811035,0.9874422550201416,97
903,8,5,0.06740424,56.004048347473145,2.442695379257202,0.9885361194610596,97
904,8,5,0.09138212,56.06312417984009,2.4448912143707275,0.9896152019500732,97
905,8,5,0.08837679,56.121788024902344,2.4459681510925293,0.9907152652740479,97
906,8,5,0.014175492,56.18053698539734,2.447627305984497,0.9918103218078613,97
907,8,5,0.00924062,56.23974823951721,2.44966721534729,0.992896318435669,97
908,8,5,0.028286709,56.29671025276184,2.4511072635650635,0.9940292835235596,97
909,8,5,0.06341094,56.35634136199951,2.4538872241973877,0.9951403141021729,97
910,8,5,0.009918919,56.415964126586914,2.4550492763519287,0.9962401390075684,97
911,8,5,0.06427035,56.47469162940979,2.4561502933502197,0.9973371028900146,97
912,8,5,0.07910748,56.53242254257202,2.4573352336883545,0.9984259605407715,97
913,8,5,0.045974176,56.59083342552185,2.458463191986084,0.9994878768920898,97
914,8,5,0.017728046,56.65013074874878,2.459658145904541,1.0005488395690918,97
915,8,5,0.008573542,56.70917367935181,2.460789203643799,1.0016398429870605,97
916,8,5,0.022886042,56.76758098602295,2.4618582725524902,1.0027379989624023,97
917,8,5,0.07371614,56.82686138153076,2.4629874229431152,1.003831148147583,97
918,8,5,0.023698486,56.88601040840149,2.4642114639282227,1.0049281120300293,97
919,8,5,0.04384814,56.945636510849,2.46545147895813,1.0060639381408691,97
920,8,5,0.05925477,57.00261664390564,2.466646432876587,1.0071489810943604,97
921,8,5,0.054080922,57.06068563461304,2.467947244644165,1.0082359313964844,97
922,8,5,0.04284604,57.11985778808594,2.4692163467407227,1.0093300342559814,97
923,8,5,0.0067413636,57.17779064178467,2.4714603424072266,1.0104010105133057,97
924,8,5,0.009407266,57.2366464138031,2.472776174545288,1.011444091796875,97
925,8,5,0.034621887,57.29549813270569,2.4739902019500732,1.012510061264038,97
926,8,5,0.017479504,57.35323190689087,2.475267171859741,1.013603925704956,97
927,8,5,0.04303838,57.411712646484375,2.476548194885254,1.0146949291229248,97
928,8,5,0.03272496,57.47023558616638,2.477849245071411,1.0157599449157715,97
929,8,5,0.013124004,57.529205322265625,2.481762170791626,1.0168259143829346,97
930,8,5,0.03262628,57.58841633796692,2.4834792613983154,1.0178909301757812,97
931,8,5,0.02425191,57.64644241333008,2.4848222732543945,1.0190048217773438,97
932,8,5,0.004827122,57.70430564880371,2.4868412017822266,1.0200657844543457,97
933,8,5,0.015646262,57.762022972106934,2.488741159439087,1.0211217403411865,97
934,8,5,0.0046731783,57.82129096984863,2.49189829826355,1.0221786499023438,97
935,8,5,0.032118805,57.8801589012146,2.4947822093963623,1.0232727527618408,97
936,8,5,0.10683417,57.93984079360962,2.4976742267608643,1.0243659019470215,97
937,8,5,0.009368226,57.99764370918274,2.4990410804748535,1.0254309177398682,97
938,9,5,0.0074716974,58.057385206222534,2.5005440711975098,1.0265569686889648,97
939,9,5,0.0115771275,58.11764979362488,2.501826286315918,1.0276520252227783,97
940,9,5,0.040687606,58.17465424537659,2.503225326538086,1.0287518501281738,97
941,9,5,0.05139359,58.23582696914673,2.504272222518921,1.02986478805542,97
942,9,5,0.00961761,58.2944233417511,2.5054373741149902,1.0311658382415771,97
943,9,5,0.0022578486,58.35312795639038,2.506948471069336,1.0324907302856445,97
944,9,5,0.05260224,58.41157341003418,2.5083556175231934,1.0335516929626465,97
945,9,5,0.04008995,58.47025394439697,2.5094165802001953,1.0346128940582275,97
946,9,5,0.005647214,58.529844522476196,2.511789560317993,1.0356738567352295,97
947,9,5,0.069069766,58.587231397628784,2.512904644012451,1.0367369651794434,97
948,9,5,0.008438226,58.64883732795715,2.5168776512145996,1.037796974182129,97
949,9,5,0.019102005,58.70514726638794,2.518160581588745,1.038891077041626,97
950,9,5,0.04213376,58.764347553253174,2.5196144580841064,1.0399761199951172,97
951,9,5,0.036365774,58.82213997840881,2.5209662914276123,1.041297197341919,97
952,9,5,0.005051732,58.88155388832092,2.522231340408325,1.042616367340088,97
953,9,5,0.038286302,58.93896532058716,2.523517370223999,1.0437192916870117,97
954,9,5,0.0022933665,58.996044635772705,2.5246822834014893,1.0448312759399414,97
955,9,5,0.028701425,59.05485463142395,2.5258421897888184,1.0459342002868652,97
956,9,5,0.029577293,59.113492012023926,2.5274863243103027,1.0470352172851562,97
957,9,5,0.017057437,59.17328643798828,2.528841495513916,1.0481362342834473,97
958,9,5,0.0059468453,59.231308937072754,2.5300464630126953,1.0492322444915771,97
959,9,5,0.002642744,59.28993463516235,2.531111478805542,1.0503311157226562,97
960,9,5,0.006117089,59.349231004714966,2.5322554111480713,1.0514283180236816,97
961,9,5,0.028427573,59.40817975997925,2.5336153507232666,1.0525262355804443,97
962,9,5,0.030061632,59.466909885406494,2.5348403453826904,1.0536212921142578,97
963,9,5,0.008077327,59.526835441589355,2.536067485809326,1.0547223091125488,97
964,9,5,0.036029674,59.58482384681702,2.5376133918762207,1.055821180343628,97
965,9,5,0.09844804,59.64461302757263,2.538945436477661,1.056901216506958,97
966,9,5,0.005970883,59.703113317489624,2.5402064323425293,1.0579590797424316,97
967,9,5,0.036819994,59.76108121871948,2.541346549987793,1.0590240955352783,97
968,9,5,0.0073142378,59.81972527503967,2.5431203842163086,1.0600841045379639,97
969,9,5,0.0011232693,59.87779664993286,2.5443124771118164,1.0611472129821777,97
970,9,5,0.029228168,59.936984062194824,2.545940399169922,1.062211275100708,97
971,9,5,0.028714567,59.995126247406006,2.54721736907959,1.0633022785186768,97
972,9,5,0.005822643,60.05487656593323,2.5484683513641357,1.0643963813781738,97
973,9,5,0.0032074037,60.11381673812866,2.5495293140411377,1.0654993057250977,97
974,9,5,0.031693414,60.17096662521362,2.5508453845977783,1.0665981769561768,97
975,9,5,0.059950992,60.23107886314392,2.5527503490448,1.0676910877227783,97
976,9,5,0.024020193,60.29025626182556,2.5541064739227295,1.0687501430511475,97
977,9,5,0.019910887,60.34917640686035,2.55525541305542,1.0698432922363281,97
978,9,5,0.008679556,60.40760040283203,2.5565714836120605,1.070892333984375,97
979,9,5,0.010002302,60.46509766578674,2.5593554973602295,1.0719513893127441,97
980,9,5,0.035599284,60.52472519874573,2.560438632965088,1.0730113983154297,97
981,9,5,0.006576,60.58108735084534,2.561527729034424,1.0741004943847656,97
982,9,5,0.0017035742,60.63954305648804,2.56294584274292,1.075178623199463,97
983,9,5,0.026502773,60.69973921775818,2.5642919540405273,1.0762696266174316,97
984,9,5,0.03195058,60.75774693489075,2.565584897994995,1.0773725509643555,97
985,9,5,0.00027915038,60.81619119644165,2.566725969314575,1.0784354209899902,97
986,9,5,0.020772869,60.8742139339447,2.5680720806121826,1.0794994831085205,97
987,9,5,0.02821533,60.93422508239746,2.571174144744873,1.0805583000183105,97
988,9,5,0.027123379,60.99082541465759,2.573341131210327,1.0816113948822021,97
989,9,5,0.0028455406,61.048726320266724,2.575287103652954,1.0826685428619385,97
990,9,5,0.039775133,61.108712911605835,2.578016996383667,1.0837316513061523,97
991,9,5,0.053530756,61.16708707809448,2.579256057739258,1.0847935676574707,97
992,9,5,0.0057474077,61.225560426712036,2.5805251598358154,1.0858514308929443,97
993,9,5,0.021063564,61.2847101688385,2.5831682682037354,1.0869126319885254,97
994,9,5,0.0108167995,61.342674016952515,2.5850741863250732,1.0879695415496826,97
995,9,5,0.008315977,61.401464223861694,2.5862672328948975,1.0890295505523682,97
996,9,5,0.021576948,61.46074724197388,2.5883421897888184,1.0900933742523193,97
997,9,5,0.106113866,61.52026557922363,2.590717077255249,1.091144323348999,97
998,9,5,0.06078498,61.577789306640625,2.5919251441955566,1.092205286026001,97
999,9,5,0.017303778,61.636191844940186,2.592911958694458,1.0932581424713135,97
1000,9,5,0.0052095526,61.69493055343628,2.5953609943389893,1.0943210124969482,97
1001,9,5,0.0019057278,61.75311756134033,2.597494125366211,1.0953760147094727,97
1002,9,5,0.008048345,61.81242656707764,2.602358102798462,1.0964469909667969,97
1003,9,5,0.06900479,61.872326612472534,2.607556104660034,1.0975069999694824,97
1004,9,5,0.050913412,61.929426193237305,2.609205961227417,1.0985660552978516,97
1005,9,5,0.039574392,61.98863697052002,2.615198850631714,1.0996341705322266,97
1006,9,5,0.0042419946,62.045241355895996,2.616314649581909,1.1006951332092285,97
1007,9,5,0.18466243,62.1031813621521,2.617309808731079,1.1017570495605469,97
1008,9,5,0.07226531,62.16196823120117,2.6194796562194824,1.1028201580047607,97
1009,9,5,0.009143455,62.21977138519287,2.6218137741088867,1.1038751602172852,97
1010,9,5,0.029178577,62.27753019332886,2.623605728149414,1.1049330234527588,97
1011,9,5,0.010181883,62.33711361885071,2.626192569732666,1.1059911251068115,97
1012,9,5,0.0046342476,62.395766258239746,2.6280314922332764,1.1070361137390137,97
1013,9,5,0.052579515,62.4539794921875,2.6296684741973877,1.1081032752990723,97
1014,9,5,0.003057486,62.513596296310425,2.6325035095214844,1.1091563701629639,97
1015,9,5,0.022656351,62.57209610939026,2.6346664428710938,1.1102163791656494,97
1016,9,5,0.015206166,62.63072633743286,2.6368353366851807,1.111269235610962,97
1017,9,5,0.004731176,62.690850496292114,2.6406052112579346,1.1123292446136475,97
1018,9,5,0.016258761,62.748849391937256,2.641907215118408,1.113389253616333,97
1019,9,5,0.01925317,62.80763578414917,2.6444413661956787,1.1144382953643799,97
1020,9,5,0.05762748,62.865928649902344,2.646012306213379,1.1154942512512207,97
1021,9,5,0.060757797,62.92407584190369,2.6469902992248535,1.1165471076965332,97
1022,9,5,0.0133965425,62.983882665634155,2.6498842239379883,1.1175971031188965,97
1023,9,5,0.010593978,63.041539907455444,2.6511242389678955,1.1186449527740479,97
1024,9,5,0.0044846856,63.101696491241455,2.6545522212982178,1.119697093963623,97
1025,9,5,0.043830346,63.16026973724365,2.6559042930603027,1.120760202407837,97
1026,9,5,0.0086389575,63.21874666213989,2.657217264175415,1.1218030452728271,97
1027,9,5,0.02374451,63.27815365791321,2.659470319747925,1.1228539943695068,97
1028,9,5,0.0073422557,63.335256576538086,2.6623294353485107,1.1239120960235596,97
1029,9,5,0.071933255,63.395026206970215,2.6648852825164795,1.12496018409729,97
1030,9,5,0.04451601,63.4535596370697,2.6661932468414307,1.1260132789611816,97
1031,9,5,0.00096163835,63.51263380050659,2.667483329772949,1.127061367034912,97
1032,9,5,0.015990391,63.57147479057312,2.6694443225860596,1.1281123161315918,97
1033,9,5,0.008173398,63.6308913230896,2.672293186187744,1.1291673183441162,97
1034,9,5,0.0044977977,63.68902373313904,2.6744260787963867,1.1302213668823242,97
1035,9,5,0.003062732,63.74781370162964,2.6755011081695557,1.1312782764434814,97
1036,9,5,0.014894527,63.80703043937683,2.676788091659546,1.13232421875,97
1037,9,5,0.042271633,63.86546182632446,2.677915096282959,1.1336500644683838,97
1038,9,5,0.067501254,63.923513650894165,2.6787610054016113,1.1349670886993408,97
1039,9,5,0.07456215,63.98249435424805,2.679996967315674,1.1362700462341309,97
1040,9,5,0.0074577737,64.04254698753357,2.6827027797698975,1.137570858001709,97
1041,9,5,0.0025542486,64.10028982162476,2.6850168704986572,1.1386668682098389,97
1042,9,5,0.020382432,64.15928220748901,2.686532974243164,1.1397507190704346,97
1043,9,5,0.029691063,64.21787023544312,2.688292980194092,1.1408367156982422,97
1044,9,5,0.029215256,64.2756896018982,2.689789056777954,1.1419215202331543,97
1045,9,5,0.024487678,64.33415150642395,2.6910178661346436,1.1430156230926514,97
1046,9,5,0.030853134,64.39328098297119,2.6933088302612305,1.1440925598144531,97
1047,9,5,0.026961636,64.45265364646912,2.694469928741455,1.1451747417449951,97
1048,9,5,0.023508187,64.51166081428528,2.695678949356079,1.1464977264404297,97
1049,9,5,0.061967112,64.57078218460083,2.697176933288574,1.1478006839752197,97
1050,9,5,0.13543455,64.63039660453796,2.698462963104248,1.149122714996338,97
1051,9,5,0.013650942,64.68955183029175,2.699772834777832,1.1504428386688232,97
1052,9,5,0.04134402,64.74853086471558,2.7009458541870117,1.1517608165740967,97
1053,9,5,0.1428683,64.80829620361328,2.702305793762207,1.1530697345733643,97
1054,9,5,0.043653414,64.86710500717163,2.7035696506500244,1.154383659362793,97
1055,10,5,0.06922378,64.92763257026672,2.705157518386841,1.1557636260986328,97
1056,10,5,0.016608384,64.9867537021637,2.7075014114379883,1.157071828842163,97
1057,10,5,0.016880471,65.04609537124634,2.709247589111328,1.1583738327026367,97
1058,10,5,0.032194607,65.10564947128296,2.7106125354766846,1.1597049236297607,97
1059,10,5,0.018511558,65.16509795188904,2.711822748184204,1.1610279083251953,97
1060,10,5,0.025927162,65.22394347190857,2.71317982673645,1.1621229648590088,97
1061,10,5,0.092564166,65.28219962120056,2.7144429683685303,1.163212776184082,97
1062,10,5,0.008269269,65.3406023979187,2.7158310413360596,1.164306640625,97
1063,10,5,0.037411403,65.399649143219,2.7170310020446777,1.165400505065918,97
1064,10,5,0.004146532,65.4575457572937,2.7181479930877686,1.1664865016937256,97
1065,10,5,0.008336989,65.51616978645325,2.719426155090332,1.1675724983215332,97
1066,10,5,0.0041103913,65.5735216140747,2.721074104309082,1.168663501739502,97
1067,10,5,0.0010900137,65.63213014602661,2.7228550910949707,1.169757604598999,97
1068,10,5,0.008702845,65.69123315811157,2.724149227142334,1.1708464622497559,97
1069,10,5,0.048304215,65.74965620040894,2.725421190261841,1.1719334125518799,97
1070,10,5,0.01909977,65.80761885643005,2.7265350818634033,1.1730194091796875,97
1071,10,5,0.009762003,65.86530375480652,2.728364944458008,1.1741113662719727,97
1072,10,5,0.008112539,65.92353439331055,2.7326090335845947,1.1751983165740967,97
1073,10,5,0.0073054773,65.98052716255188,2.7350971698760986,1.1762933731079102,97
1074,10,5,0.006753362,66.03925657272339,2.7363641262054443,1.1776072978973389,97
1075,10,5,0.021061338,66.09657406806946,2.7386093139648438,1.1787033081054688,97
1076,10,5,0.00034474858,66.16141939163208,2.740002155303955,1.180016279220581,97
1077,10,5,0.03354578,66.22154474258423,2.741086959838867,1.1813342571258545,97
1078,10,5,0.014745578,66.2810640335083,2.7423648834228516,1.1824240684509277,97
1079,10,5,0.013814662,66.33954524993896,2.7436869144439697,1.1834869384765625,97
1080,10,5,0.012542265,66.39835596084595,2.7448787689208984,1.1845407485961914,97
1081,10,5,0.042886462,66.4566171169281,2.7459938526153564,1.1855978965759277,97
1082,10,5,0.009375621,66.51587915420532,2.7472188472747803,1.186645746231079,97
1083,10,5,0.00059242366,66.57558369636536,2.748476028442383,1.1879537105560303,97
1084,10,5,0.009688106,66.63547229766846,2.7498459815979004,1.1892635822296143,97
1085,10,5,0.009145206,66.69426083564758,2.751121997833252,1.1903586387634277,97
1086,10,5,0.03677524,66.75055193901062,2.752370834350586,1.1914856433868408,97
1087,10,5,0.0034789217,66.81009602546692,2.7550508975982666,1.1925766468048096,97
1088,10,5,0.00026010754,66.86895871162415,2.7568418979644775,1.1936664581298828,97
1089,10,5,0.0053873826,66.92744755744934,2.75990891456604,1.1947226524353027,97
1090,10,5,0.09020507,66.98558044433594,2.7620089054107666,1.1958086490631104,97
1091,10,5,0.0021712969,67.04389095306396,2.7631659507751465,1.197108507156372,97
1092,10,5,0.023554178,67.10211205482483,2.766636848449707,1.1981704235076904,97
1093,10,5,0.010648473,67.16073942184448,2.7684078216552734,1.1992213726043701,97
1094,10,5,0.026497327,67.21898221969604,2.7699549198150635,1.2002782821655273,97
1095,10,5,0.0637665,67.27812385559082,2.7722151279449463,1.2013332843780518,97
1096,10,5,0.0011499652,67.33678770065308,2.774458169937134,1.2023873329162598,97
1097,10,5,0.028102217,67.3949236869812,2.7760472297668457,1.2034482955932617,97
1098,10,5,0.006971051,67.45394682884216,2.777346134185791,1.2045133113861084,97
1099,10,5,0.0112399515,67.51310849189758,2.778651237487793,1.2055742740631104,97
1100,10,5,0.008911366,67.57221102714539,2.7799673080444336,1.2066421508789062,97
1101,10,5,0.0062430277,67.63099026679993,2.782158374786377,1.2076921463012695,97
1102,10,5,0.015151018,67.68882870674133,2.783142328262329,1.208752155303955,97
