step,epoch,syncs,loss,time,com_time,calc_time,exper_id
37,2,2,0.45374912,13.624676942825317,3.570282459259033,5.433826446533203,206
38,2,2,0.4997068,13.733417272567749,3.5859475135803223,5.463945388793945,206
39,2,2,0.3661284,13.843642234802246,3.60280442237854,5.494308233261108,206
40,2,2,0.37599826,13.952762842178345,3.611145257949829,5.527212142944336,206
41,2,2,0.43822077,14.060481309890747,3.6234071254730225,5.556207180023193,206
42,2,2,0.22639403,14.168161869049072,3.6336913108825684,5.588313341140747,206
43,2,2,0.34851754,14.276767492294312,3.6449663639068604,5.623262405395508,206
44,2,2,0.3978534,14.385037660598755,3.6560463905334473,5.652626276016235,206
45,2,2,0.22606783,14.493525743484497,3.6697373390197754,5.6868836879730225,206
46,2,2,0.35543218,14.600481986999512,3.6822502613067627,5.718712568283081,206
47,2,2,0.28286642,14.710391759872437,3.6978020668029785,5.750030517578125,206
48,2,2,0.39583945,14.818007946014404,3.712231159210205,5.780609607696533,206
49,2,2,0.24257478,14.926314115524292,3.7272729873657227,5.810307741165161,206
50,2,3,0.3021863,15.637654304504395,4.32863974571228,5.841219902038574,206
51,2,3,0.2838174,15.745792865753174,4.343312740325928,5.872044801712036,206
52,2,3,0.29719734,15.853470087051392,4.355270624160767,5.9054155349731445,206
53,2,3,0.33140087,15.961304903030396,4.367963552474976,5.937755584716797,206
54,2,3,0.37388372,16.067900896072388,4.377926588058472,5.972052335739136,206
55,2,3,0.19856116,16.17818331718445,4.393216609954834,6.003305435180664,206
56,2,3,0.22225028,16.285037994384766,4.406655550003052,6.033890724182129,206
57,2,3,0.19170332,16.394710779190063,4.420299530029297,6.066871643066406,206
58,2,3,0.2586364,16.5041081905365,4.430628538131714,6.1030964851379395,206
59,3,3,0.13516009,16.596994638442993,4.434216499328613,6.130226373672485,206
60,3,3,0.18828999,16.704724550247192,4.447743654251099,6.16377329826355,206
61,3,3,0.37399888,16.812591314315796,4.45932149887085,6.192556142807007,206
62,3,3,0.2637591,16.920332670211792,4.46805739402771,6.228395938873291,206
63,3,3,0.2919506,17.029320240020752,4.4812233448028564,6.261113882064819,206
64,3,3,0.18760772,17.13850235939026,4.495279312133789,6.293032884597778,206
65,3,3,0.19015598,17.24549126625061,4.506178379058838,6.326426982879639,206
66,3,3,0.17030208,17.355091094970703,4.520346403121948,6.359616994857788,206
67,3,3,0.141362,17.4647433757782,4.534673452377319,6.392094135284424,206
68,3,3,0.23027307,17.574075937271118,4.545416355133057,6.428136110305786,206
69,3,3,0.21525943,17.68247389793396,4.5571722984313965,6.462270975112915,206
70,3,3,0.1562123,17.7919499874115,4.5712974071502686,6.4952898025512695,206
71,3,3,0.1970096,17.90027379989624,4.583736419677734,6.528985500335693,206
72,3,3,0.17587918,18.008560180664062,4.597290515899658,6.561629772186279,206
73,3,3,0.21259144,18.116451025009155,4.609653472900391,6.595111608505249,206
74,3,3,0.12893008,18.225841999053955,4.6241583824157715,6.6276984214782715,206
75,3,3,0.15585804,18.334020376205444,4.63823938369751,6.660463333129883,206
76,3,3,0.23549429,18.44491481781006,4.653204441070557,6.695967197418213,206
77,3,3,0.20730537,18.553866386413574,4.668790578842163,6.7292561531066895,206
78,3,3,0.27235922,18.665080308914185,4.6865997314453125,6.762752056121826,206
79,3,3,0.16615693,18.77346158027649,4.699658632278442,6.794788837432861,206
80,3,3,0.23334941,18.88152289390564,4.713221788406372,6.826750755310059,206
81,3,3,0.31766528,18.99170446395874,4.729719877243042,6.856843948364258,206
82,3,3,0.1663809,19.099273204803467,4.740367889404297,6.890739917755127,206
83,3,3,0.10781248,19.207603454589844,4.75457501411438,6.921545743942261,206
84,3,3,0.2332786,19.31613254547119,4.768782138824463,6.9531896114349365,206
85,3,3,0.30039653,19.427067518234253,4.78395414352417,6.985659599304199,206
86,3,3,0.112709045,19.53694200515747,4.798246145248413,7.018523693084717,206
87,3,3,0.11672216,19.64398741722107,4.809665203094482,7.048942804336548,206
88,4,3,0.14896387,19.740233421325684,4.813273191452026,7.078921794891357,206
89,4,3,0.20000622,19.849862098693848,4.82861328125,7.110389947891235,206
90,4,3,0.21067144,19.959193468093872,4.841784238815308,7.143324136734009,206
91,4,3,0.06983097,20.071255207061768,4.856156349182129,7.178444147109985,206
92,4,3,0.15958351,20.179830074310303,4.870816469192505,7.21234130859375,206
93,4,3,0.14649054,20.289686679840088,4.886038303375244,7.245693206787109,206
94,4,3,0.10196601,20.398295879364014,4.89939546585083,7.279945135116577,206
95,4,3,0.088814035,20.506765842437744,4.912227392196655,7.314594030380249,206
96,4,3,0.08994114,20.61472177505493,4.926359415054321,7.347348213195801,206
97,4,3,0.05799043,20.723262786865234,4.940559387207031,7.380220174789429,206
98,4,3,0.1730476,20.83166766166687,4.955280303955078,7.412160158157349,206
99,4,4,0.15626386,21.566044330596924,5.580419301986694,7.440097332000732,206
100,4,4,0.07101076,21.674409866333008,5.591643333435059,7.474887132644653,206
101,4,4,0.08779454,21.781639337539673,5.604272365570068,7.504370212554932,206
102,4,4,0.17584078,21.888577938079834,5.613419532775879,7.539059162139893,206
103,4,4,0.08188787,21.99781847000122,5.629334449768066,7.570428133010864,206
104,4,4,0.137459,22.105161666870117,5.640928506851196,7.60349702835083,206
105,4,4,0.22511649,22.213616132736206,5.6570885181427,7.633325099945068,206
106,4,4,0.0883249,22.322490453720093,5.670383453369141,7.665669918060303,206
107,4,4,0.15185428,22.430594205856323,5.681750535964966,7.700072765350342,206
108,4,4,0.26833078,22.53912091255188,5.691509485244751,7.732086896896362,206
109,4,4,0.034157854,22.64884924888611,5.702385663986206,7.7646448612213135,206
110,4,4,0.12368674,22.757732391357422,5.714911699295044,7.798020601272583,206
111,4,4,0.07482754,22.865785121917725,5.7272655963897705,7.832454681396484,206
112,4,4,0.06951874,22.97416925430298,5.739907503128052,7.865214586257935,206
113,4,4,0.057249933,23.081327199935913,5.752465724945068,7.897417783737183,206
114,4,4,0.1688869,23.191103219985962,5.772230863571167,7.929183721542358,206
115,4,4,0.15975767,23.298736095428467,5.785210847854614,7.961827516555786,206
116,4,4,0.07482132,23.40866470336914,5.800664901733398,7.993874549865723,206
117,5,4,0.07851232,23.499692916870117,5.803936958312988,8.02196741104126,206
118,5,4,0.12466362,23.610180377960205,5.817124128341675,8.05815052986145,206
119,5,4,0.09910488,23.71877360343933,5.832695007324219,8.08952260017395,206
120,5,4,0.14663318,23.8286554813385,5.849000930786133,8.121285676956177,206
121,5,4,0.1049802,23.937443733215332,5.861487865447998,8.154361486434937,206
122,5,4,0.084107235,24.046868085861206,5.8758039474487305,8.186993598937988,206
123,5,4,0.2093611,24.15441131591797,5.887566804885864,8.219843864440918,206
124,5,4,0.10462327,24.263286352157593,5.9037439823150635,8.24944281578064,206
125,5,4,0.04624336,24.374000787734985,5.916794776916504,8.28411054611206,206
126,5,4,0.071140364,24.481406211853027,5.928427696228027,8.318365335464478,206
127,5,4,0.076040305,24.58908700942993,5.939135789871216,8.353238344192505,206
128,5,4,0.20770293,24.69900345802307,5.953047752380371,8.386459112167358,206
129,5,4,0.20327576,24.80740237236023,5.966952562332153,8.418819189071655,206
130,5,4,0.22360161,24.915438890457153,5.979689598083496,8.452650308609009,206
131,5,4,0.14011437,25.02405333518982,5.990081548690796,8.488941431045532,206
132,5,4,0.13792434,25.131155252456665,5.9999353885650635,8.524461507797241,206
133,5,4,0.060991634,25.238656520843506,6.0118114948272705,8.557397603988647,206
134,5,4,0.106341496,25.3465895652771,6.024237394332886,8.590438604354858,206
135,5,4,0.061173446,25.457034587860107,6.040911436080933,8.622692346572876,206
136,5,4,0.15091464,25.56516718864441,6.054551362991333,8.655153274536133,206
137,5,4,0.11258412,25.673173666000366,6.067702293395996,8.687734365463257,206
138,5,4,0.11271775,25.78204369544983,6.079513311386108,8.722544193267822,206
139,5,4,0.13255656,25.8901150226593,6.094799280166626,8.75451135635376,206
140,5,4,0.08446452,25.99799656867981,6.107664108276367,8.787395477294922,206
141,5,4,0.1680921,26.10542607307434,6.118213176727295,8.8221595287323,206
142,5,4,0.15689474,26.214597940444946,6.132317066192627,8.854093551635742,206
143,5,4,0.13312194,26.323230266571045,6.146822929382324,8.88590955734253,206
144,5,4,0.10073705,26.4323468208313,6.159955978393555,8.918986797332764,206
145,5,4,0.23081315,26.540368795394897,6.174153089523315,8.951414585113525,206
146,5,4,0.08711535,26.647266387939453,6.1859540939331055,8.983766794204712,206
147,6,4,0.08317241,26.744218587875366,6.189357042312622,9.013690948486328,206
148,6,4,0.10094117,26.854315996170044,6.206209897994995,9.044660091400146,206
149,6,4,0.13904662,26.96157670021057,6.219947099685669,9.07491421699524,206
150,6,4,0.10870127,27.069105625152588,6.230381011962891,9.10912036895752,206
151,6,4,0.11115498,27.17698049545288,6.244929075241089,9.140162467956543,206
152,6,4,0.15335499,27.286951541900635,6.261214017868042,9.172165393829346,206
153,6,4,0.058113918,27.395623445510864,6.27542519569397,9.203908443450928,206
154,6,4,0.052781697,27.504212379455566,6.2910683155059814,9.234803199768066,206
155,6,4,0.07526766,27.613823890686035,6.3099963665008545,9.267299890518188,206
156,6,4,0.2317282,27.722222089767456,6.3240275382995605,9.29935097694397,206
157,6,4,0.03288356,27.831273794174194,6.336607456207275,9.333623170852661,206
158,6,4,0.035020046,27.94202446937561,6.3514404296875,9.366862058639526,206
159,6,4,0.07091412,28.051925897598267,6.3663434982299805,9.401044130325317,206
160,6,4,0.04424993,28.160696268081665,6.380347490310669,9.435058116912842,206
161,6,4,0.110557966,28.27024745941162,6.3962273597717285,9.467287302017212,206
162,6,4,0.07736407,28.37954306602478,6.409325361251831,9.501375436782837,206
163,6,4,0.06872296,28.48867392539978,6.424786329269409,9.53275442123413,206
164,6,4,0.11594523,28.598828077316284,6.440686225891113,9.56452465057373,206
165,6,4,0.11361799,28.707679748535156,6.453232288360596,9.597249746322632,206
166,6,4,0.096180364,28.817542552947998,6.4684882164001465,9.62837290763855,206
167,6,4,0.05344673,28.925943851470947,6.480701208114624,9.661927938461304,206
168,6,5,0.10291427,29.636216402053833,7.077505350112915,9.697223901748657,206
169,6,5,0.13971259,29.74417018890381,7.08931040763855,9.730653285980225,206
170,6,5,0.073909655,29.85110306739807,7.101264238357544,9.760411500930786,206
171,6,5,0.07199298,29.960254192352295,7.116356134414673,9.791272401809692,206
172,6,5,0.06361216,30.06785225868225,7.128173112869263,9.824589490890503,206
173,6,5,0.056040514,30.176947116851807,7.139991044998169,9.858640432357788,206
174,6,5,0.027613865,30.285706758499146,7.1537909507751465,9.891403675079346,206
175,6,5,0.030326894,30.3941330909729,7.166313886642456,9.923832893371582,206
176,7,5,0.060561385,30.489164352416992,7.169946908950806,9.953750848770142,206
177,7,5,0.06458129,30.59705114364624,7.182933807373047,9.987765073776245,206
178,7,5,0.08088489,30.70523953437805,7.195970773696899,10.021985054016113,206
179,7,5,0.05806058,30.812285900115967,7.207959890365601,10.056110143661499,206
180,7,5,0.07561942,30.921488523483276,7.221948862075806,10.088542222976685,206
181,7,5,0.065115266,31.029757261276245,7.236837863922119,10.119937181472778,206
182,7,5,0.057086796,31.138079404830933,7.247184991836548,10.15672516822815,206
183,7,5,0.2248032,31.24551820755005,7.25978684425354,10.189241170883179,206
184,7,5,0.15219432,31.353442668914795,7.275384902954102,10.218685388565063,206
185,7,5,0.04890761,31.461445569992065,7.289886951446533,10.249540328979492,206
186,7,5,0.085870914,31.57144832611084,7.3059539794921875,10.280221223831177,206
187,7,5,0.052762937,31.680538654327393,7.3182549476623535,10.31379508972168,206
188,7,5,0.061512865,31.788798809051514,7.334562063217163,10.342808246612549,206
189,7,5,0.036748003,31.897620916366577,7.347368240356445,10.375733137130737,206
190,7,5,0.10365473,32.005351305007935,7.359330415725708,10.40909719467163,206
191,7,5,0.049779966,32.113826274871826,7.371214389801025,10.44270634651184,206
192,7,5,0.08630204,32.22103524208069,7.3855345249176025,10.472683429718018,206
193,7,5,0.10268825,32.32764410972595,7.397596597671509,10.505118608474731,206
194,7,5,0.25037012,32.43830370903015,7.413534641265869,10.540145635604858,206
195,7,5,0.063122556,32.548046350479126,7.43014669418335,10.57476258277893,206
196,7,5,0.11462267,32.65579319000244,7.444708585739136,10.608579874038696,206
197,7,5,0.15379612,32.763263463974,7.456801652908325,10.640098094940186,206
198,7,5,0.10094442,32.87250471115112,7.47283673286438,10.670290231704712,206
199,7,5,0.06546391,32.980928897857666,7.4847307205200195,10.703644275665283,206
200,7,5,0.0740088,33.08984661102295,7.498183727264404,10.735986471176147,206
201,7,5,0.03815405,33.19701051712036,7.510794639587402,10.767715454101562,206
202,7,5,0.07744226,33.30559945106506,7.525908470153809,10.798130512237549,206
203,7,5,0.20001228,33.4149444103241,7.541266441345215,10.82937741279602,206
204,7,5,0.14635502,33.52281355857849,7.550135374069214,10.864997625350952,206
205,8,5,0.03818091,33.61813521385193,7.553704500198364,10.893329381942749,206
206,8,5,0.027207134,33.72761416435242,7.570240497589111,10.925786256790161,206
207,8,5,0.07100757,33.83597469329834,7.583526372909546,10.960298299789429,206
208,8,5,0.1406663,33.94423055648804,7.59757137298584,10.99215030670166,206
209,8,5,0.07981575,34.05103588104248,7.610206365585327,11.025999307632446,206
210,8,5,0.10663915,34.160908699035645,7.6287641525268555,11.056493282318115,206
211,8,5,0.117783785,34.26894497871399,7.6453940868377686,11.08598518371582,206
212,8,5,0.036670886,34.376556634902954,7.658222198486328,11.119177341461182,206
213,8,5,0.029875824,34.48531174659729,7.675421237945557,11.150115251541138,206
214,8,5,0.04162134,34.59275555610657,7.68830418586731,11.184430360794067,206
215,8,5,0.11820712,34.70021319389343,7.700962066650391,11.218358278274536,206
216,8,5,0.11908298,34.80868315696716,7.714879035949707,11.251692295074463,206
217,8,5,0.11459862,34.917014598846436,7.728260040283203,11.285820484161377,206
218,8,5,0.06259445,35.025758028030396,7.739393949508667,11.32292652130127,206
219,8,5,0.050001085,35.13293147087097,7.752455949783325,11.356818437576294,206
220,8,5,0.106282815,35.241007566452026,7.765753984451294,11.390891313552856,206
221,8,5,0.05152666,35.34881901741028,7.777940034866333,11.425583124160767,206
222,8,5,0.03256938,35.45807647705078,7.7938010692596436,11.45665192604065,206
223,8,5,0.06843762,35.56537985801697,7.805732011795044,11.489311933517456,206
224,8,5,0.09678047,35.67360496520996,7.816914081573486,11.52328610420227,206
225,8,5,0.06258018,35.781827449798584,7.828022241592407,11.557491064071655,206
226,8,5,0.18938777,35.89109969139099,7.842302083969116,11.589818000793457,206
227,8,5,0.03416706,36.00009608268738,7.856940031051636,11.621303081512451,206
228,8,5,0.047588833,36.10829210281372,7.870272159576416,11.654373168945312,206
229,8,5,0.027008899,36.217021465301514,7.883525133132935,11.687287330627441,206
230,8,5,0.08336456,36.32632040977478,7.898687124252319,11.719219207763672,206
231,8,5,0.053385668,36.43537664413452,7.910951137542725,11.753886222839355,206
232,8,5,0.033016603,36.54782295227051,7.9274773597717285,11.787621259689331,206
233,8,5,0.07034607,36.65905690193176,7.944377422332764,11.821966409683228,206
234,9,5,0.04244016,36.7520546913147,7.947855472564697,11.848617315292358,206
235,9,5,0.04266747,36.863712787628174,7.966681480407715,11.880786418914795,206
236,9,5,0.072647825,36.972742557525635,7.980358362197876,11.914191484451294,206
237,9,5,0.01331014,37.0808629989624,7.9918763637542725,11.948546648025513,206
238,9,5,0.04314009,37.1901273727417,8.009597301483154,11.981788873672485,206
239,9,5,0.10708723,37.296651124954224,8.022613286972046,12.01309871673584,206
240,9,5,0.16654587,37.406004905700684,8.038499355316162,12.047207593917847,206
241,9,5,0.056645963,37.51461362838745,8.053230285644531,12.079177379608154,206
242,9,6,0.023180513,38.23880743980408,8.667881488800049,12.110098361968994,206
243,9,6,0.052035183,38.34795427322388,8.678999423980713,12.146811485290527,206
244,9,6,0.024494853,38.45630431175232,8.69272756576538,12.180660486221313,206
245,9,6,0.13383773,38.563905477523804,8.705917596817017,12.213934421539307,206
246,9,6,0.025319785,38.67335510253906,8.720558643341064,12.2472984790802,206
247,9,6,0.10654181,38.78138327598572,8.734985589981079,12.27985429763794,206
248,9,6,0.1680079,38.888378381729126,8.74768853187561,12.314323425292969,206
249,9,6,0.033183586,38.996371269226074,8.759905576705933,12.348891496658325,206
250,9,6,0.047433216,39.102638721466064,8.76925253868103,12.384808540344238,206
251,9,6,0.080564834,39.211753845214844,8.782399415969849,12.417590379714966,206
252,9,6,0.11310073,39.31927227973938,8.790799379348755,12.44956111907959,206
253,9,6,0.06699216,39.426034688949585,8.803281545639038,12.48075819015503,206
254,9,6,0.09712021,39.53396224975586,8.819013357162476,12.509045362472534,206
255,9,6,0.119257554,39.6429762840271,8.835268497467041,12.536676406860352,206
256,9,6,0.12321362,39.74973702430725,8.847474575042725,12.56628155708313,206
257,9,6,0.049240235,39.85910677909851,8.865983724594116,12.595378637313843,206
258,9,6,0.0662079,39.9675555229187,8.88205075263977,12.62557578086853,206
259,9,6,0.094272465,40.07624650001526,8.898256540298462,12.65628170967102,206
260,9,6,0.031148808,40.18464732170105,8.911693572998047,12.689316511154175,206
261,9,6,0.08081193,40.29420614242554,8.929881572723389,12.721292495727539,206
262,9,6,0.14064729,40.403199672698975,8.94150447845459,12.755499601364136,206
263,9,6,0.08520212,40.51173973083496,8.952192544937134,12.790025472640991,206
264,10,6,0.023077104,40.607184648513794,8.95583963394165,12.818965435028076,206
265,10,6,0.031956807,40.71661114692688,8.972153663635254,12.851483583450317,206
266,10,6,0.007156685,40.82652497291565,8.988482475280762,12.885289669036865,206
267,10,6,0.035220236,40.93576693534851,9.002481460571289,12.918938636779785,206
268,10,6,0.08827861,41.04503583908081,9.015613555908203,12.952860832214355,206
269,10,6,0.121130995,41.154897928237915,9.032367467880249,12.984487056732178,206
270,10,6,0.04660348,41.26388597488403,9.046720504760742,13.016667127609253,206
271,10,6,0.07838479,41.37301754951477,9.06033968925476,13.049967050552368,206
272,10,6,0.049694885,41.481534242630005,9.074093580245972,13.08233904838562,206
273,10,6,0.017980587,41.58932542800903,9.084718704223633,13.11666989326477,206
274,10,6,0.05002639,41.697198152542114,9.099733591079712,13.14799189567566,206
275,10,6,0.047963943,41.80559778213501,9.113727569580078,13.18052887916565,206
276,10,6,0.052766915,41.91503715515137,9.125610589981079,13.215634822845459,206
277,10,6,0.005775982,42.021661043167114,9.137198686599731,13.249688863754272,206
278,10,6,0.085563585,42.129589796066284,9.149837732315063,13.282625675201416,206
279,10,6,0.038202744,42.239116191864014,9.166561841964722,13.31279468536377,206
280,10,6,0.041370656,42.346845388412476,9.178234815597534,13.346890687942505,206
281,10,6,0.018722527,42.45503616333008,9.192493677139282,13.378573417663574,206
282,10,6,0.05320072,42.5641815662384,9.20680284500122,13.411088228225708,206
283,10,6,0.027504927,42.673121213912964,9.221572875976562,13.442626237869263,206
284,10,6,0.061008282,42.77929377555847,9.230946779251099,13.477275371551514,206
285,10,6,0.08310057,42.88850378990173,9.245697736740112,13.512049436569214,206
286,10,6,0.08026691,42.99695634841919,9.26027774810791,13.543683528900146,206
287,10,6,0.06714377,43.106069803237915,9.275819778442383,13.574905633926392,206
288,10,6,0.094933465,43.216257095336914,9.292189836502075,13.606064796447754,206
289,10,6,0.0840253,43.323423862457275,9.304927825927734,13.637751817703247,206
290,10,6,0.090709195,43.43303823471069,9.31866979598999,13.670967817306519,206
291,10,6,0.017374948,43.54042935371399,9.332007884979248,13.702746868133545,206
292,10,6,0.1643073,43.64822030067444,9.348131895065308,13.732126712799072,206
293,11,6,0.14996688,43.74206066131592,9.351691007614136,13.762451648712158,206
294,11,6,0.042838074,43.85178756713867,9.369355916976929,13.793494701385498,206
295,11,6,0.037448883,43.96173715591431,9.385020971298218,13.825106620788574,206
296,11,6,0.042191867,44.0694694519043,9.394850015640259,13.860148668289185,206
297,11,6,0.1164691,44.178738594055176,9.409824132919312,13.891390800476074,206
298,11,6,0.030336713,44.288527965545654,9.427617073059082,13.921265840530396,206
299,11,6,0.07711631,44.39702844619751,9.439454078674316,13.954805850982666,206
300,11,6,0.06487416,44.50569462776184,9.453699111938477,13.986718654632568,206
301,11,6,0.044645455,44.61283874511719,9.465436220169067,14.01878046989441,206
302,11,6,0.1680616,44.720757722854614,9.477858304977417,14.05125641822815,206
303,11,6,0.022008868,44.831146001815796,9.49621844291687,14.080425262451172,206
304,11,6,0.030252516,44.939642906188965,9.509473323822021,14.113349199295044,206
305,11,6,0.04707499,45.049928188323975,9.524117231369019,14.146077156066895,206
306,11,6,0.07791383,45.16078019142151,9.538486242294312,14.180569171905518,206
307,11,6,0.036475398,45.269041299819946,9.551924228668213,14.21418833732605,206
308,11,6,0.037276827,45.37695550918579,9.565311193466187,14.248064279556274,206
309,11,6,0.03055355,45.485100984573364,9.578978061676025,14.281473159790039,206
310,11,6,0.03398518,45.591675996780396,9.593016147613525,14.314645528793335,206
311,11,6,0.0689784,45.700241565704346,9.607004165649414,14.347976446151733,206
312,11,6,0.037913885,45.8076491355896,9.618711233139038,14.382412433624268,206
313,11,6,0.018511742,45.91742444038391,9.634740114212036,14.414428472518921,206
314,11,6,0.020544607,46.02663064002991,9.649827241897583,14.447243452072144,206
315,11,6,0.059808988,46.13299250602722,9.662819147109985,14.479782581329346,206
316,11,6,0.03412408,46.24182152748108,9.674440145492554,14.514591455459595,206
317,11,6,0.027093086,46.35060143470764,9.686422109603882,14.548949480056763,206
318,11,6,0.025158813,46.458627700805664,9.700483083724976,14.58109450340271,206
319,11,6,0.07353474,46.568318605422974,9.714914083480835,14.613226413726807,206
320,11,6,0.111201204,46.67818331718445,9.72887396812439,14.646562576293945,206
321,11,6,0.08892022,46.78616666793823,9.741248846054077,14.680315494537354,206
322,12,7,0.06114462,47.50692176818848,10.35145378112793,14.712234497070312,206
323,12,7,0.023118995,47.61642074584961,10.363635778427124,14.747692346572876,206
324,12,7,0.10883838,47.72467827796936,10.37540078163147,14.781699419021606,206
325,12,7,0.115550905,47.83406448364258,10.389370679855347,14.815447568893433,206
326,12,7,0.06540168,47.943408250808716,10.40356159210205,14.848962545394897,206
327,12,7,0.0152789485,48.05393171310425,10.419641494750977,14.882097482681274,206
328,12,7,0.012001883,48.165884017944336,10.438183307647705,14.914257526397705,206
329,12,7,0.05677351,48.27414631843567,10.451870441436768,14.94619345664978,206
330,12,7,0.07528795,48.38147974014282,10.466421365737915,14.976714372634888,206
331,12,7,0.0332302,48.48963236808777,10.481544494628906,15.006685256958008,206
332,12,7,0.041242212,48.59787726402283,10.493834495544434,15.040100336074829,206
333,12,7,0.032504722,48.706862449645996,10.508889436721802,15.071744203567505,206
334,12,7,0.022920439,48.81536293029785,10.522253513336182,15.10445499420166,206
335,12,7,0.041109562,48.923553228378296,10.537440299987793,15.138705015182495,206
336,12,7,0.024367152,49.03211212158203,10.55239725112915,15.170644998550415,206
337,12,7,0.07838106,49.14199233055115,10.569327354431152,15.200451374053955,206
338,12,7,0.17360711,49.249045848846436,10.581541299819946,15.232608318328857,206
339,12,7,0.0062374435,49.3580961227417,10.596803188323975,15.263984203338623,206
340,12,7,0.06382838,49.466444969177246,10.610501289367676,15.295549154281616,206
341,12,7,0.01668224,49.576159954071045,10.625837326049805,15.327027082443237,206
342,12,7,0.046456926,49.68422532081604,10.63866639137268,15.35998797416687,206
343,12,7,0.08936157,49.792797327041626,10.65289831161499,15.39181900024414,206
344,12,7,0.08629142,49.898512840270996,10.661742448806763,15.42635202407837,206
345,12,7,0.2255893,50.008018255233765,10.677656412124634,15.460569143295288,206
346,12,7,0.12028128,50.11705684661865,10.690557479858398,15.494333028793335,206
347,12,7,0.032552287,50.22577929496765,10.704195499420166,15.527181148529053,206
348,12,7,0.054250054,50.334489583969116,10.716358423233032,15.561756134033203,206
349,12,7,0.0713829,50.44401431083679,10.7320876121521,15.594277143478394,206
350,12,7,0.02334238,50.553839921951294,10.747695446014404,15.626151084899902,206
351,13,7,0.048918597,50.65390872955322,10.75138545036316,15.659442901611328,206
352,13,7,0.024145037,50.761499881744385,10.763060569763184,15.693108797073364,206
353,13,7,0.044185407,50.870543003082275,10.776452541351318,15.726037979125977,206
354,13,7,0.032031145,50.9805109500885,10.790233612060547,15.760472297668457,206
355,13,7,0.0029770064,51.087202310562134,10.803638696670532,15.793285369873047,206
356,13,7,0.00794181,51.19611310958862,10.816513776779175,15.827086448669434,206
357,13,7,0.055565026,51.30294990539551,10.828574895858765,15.859500408172607,206
358,13,7,0.08797959,51.412189960479736,10.842098951339722,15.892922401428223,206
359,13,7,0.12594244,51.520467042922974,10.852106809616089,15.928544282913208,206
360,13,7,0.08453194,51.629929304122925,10.865779876708984,15.95734429359436,206
361,13,7,0.016191864,51.73806667327881,10.878634929656982,15.990403413772583,206
362,13,7,0.034745738,51.84661936759949,10.894113063812256,16.02168035507202,206
363,13,7,0.035721254,51.95663094520569,10.910030126571655,16.052789449691772,206
364,13,7,0.041739903,52.06506395339966,10.923427104949951,16.085456371307373,206
365,13,7,0.031468652,52.17331647872925,10.934328079223633,16.120047330856323,206
