step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,25,3,0.017374285,25.3237624168396,6.297073125839233,0.10076570510864258,220
355,25,3,0.007218234,25.382497310638428,6.308552980422974,0.10102558135986328,220
356,25,3,0.009507831,25.439037084579468,6.317228078842163,0.10128951072692871,220
357,25,3,0.011345069,25.494988203048706,6.325229167938232,0.10155749320983887,220
358,25,3,0.006632437,25.554078340530396,6.33935022354126,0.10183143615722656,220
359,25,3,0.097533435,25.612258434295654,6.351535320281982,0.10210442543029785,220
360,26,3,0.025303954,25.668078660964966,6.359297275543213,0.1023874282836914,220
361,26,3,0.051354744,25.726309299468994,6.373054265975952,0.10266351699829102,220
362,26,3,0.01992169,25.782979249954224,6.383896350860596,0.10293459892272949,220
363,26,3,0.003900043,25.84067392349243,6.3949244022369385,0.1032097339630127,220
364,26,3,0.0056504626,25.898192882537842,6.404853582382202,0.10347366333007812,220
365,26,3,0.016858252,25.954516172409058,6.41388463973999,0.10373663902282715,220
366,26,3,0.025720473,26.013193607330322,6.428596496582031,0.10399866104125977,220
367,26,3,0.055294666,26.069116592407227,6.437365531921387,0.10427451133728027,220
368,26,3,0.0019775191,26.128243684768677,6.451137542724609,0.10454034805297852,220
369,26,3,0.015552279,26.184879064559937,6.460712432861328,0.10482430458068848,220
370,26,3,0.010793171,26.243062496185303,6.471496343612671,0.10509037971496582,220
371,26,3,0.018761035,26.300556898117065,6.483273267745972,0.1053473949432373,220
372,26,3,0.031574897,26.358810424804688,6.493856191635132,0.10561347007751465,220
373,26,3,0.00059517415,26.416067361831665,6.502993106842041,0.10588335990905762,220
374,26,3,0.003398966,26.4737811088562,6.512944936752319,0.10615038871765137,220
375,27,3,0.020436786,26.52847146987915,6.519906759262085,0.10642838478088379,220
376,27,3,0.0013277719,26.587642908096313,6.532038688659668,0.10669922828674316,220
377,27,3,0.13140187,26.646368980407715,6.544124603271484,0.10698604583740234,220
378,27,3,0.0032542804,26.704495668411255,6.553812742233276,0.10726404190063477,220
379,27,3,0.002077267,26.7603976726532,6.562300682067871,0.10753417015075684,220
380,27,3,0.0160668,26.819167852401733,6.572643518447876,0.10780119895935059,220
381,27,3,0.028329056,26.876816511154175,6.581881523132324,0.10806632041931152,220
382,27,3,0.01538777,26.933241605758667,6.5904834270477295,0.10835027694702148,220
383,27,3,0.0045439983,26.988925457000732,6.599889516830444,0.10862135887145996,220
384,27,3,0.049464628,27.047500610351562,6.61128044128418,0.10890436172485352,220
385,27,3,0.0051593366,27.103089094161987,6.621086597442627,0.10916733741760254,220
386,27,3,0.036598895,27.160604238510132,6.631086587905884,0.10942935943603516,220
387,27,3,0.006780609,27.218693733215332,6.641944646835327,0.10969042778015137,220
388,27,3,0.01739051,27.277512550354004,6.655877590179443,0.10994958877563477,220
389,28,3,0.04228551,27.33242893218994,6.663281679153442,0.11022162437438965,220
390,28,3,0.05282863,27.391499519348145,6.676379680633545,0.1104896068572998,220
391,28,3,0.0002586905,27.449604988098145,6.6886208057403564,0.11076140403747559,220
392,28,3,0.0057396046,27.50711488723755,6.699879884719849,0.1110224723815918,220
393,28,3,0.040327635,27.564634084701538,6.710478782653809,0.11128759384155273,220
394,28,3,0.0023880051,27.622382164001465,6.720779895782471,0.11154770851135254,220
395,28,3,0.033864234,27.679330348968506,6.730060815811157,0.11180853843688965,220
396,28,3,0.027715473,27.737167358398438,6.740841865539551,0.11206960678100586,220
397,28,3,0.0011019909,27.795287370681763,6.753953695297241,0.11234140396118164,220
398,28,3,0.008258707,27.852534532546997,6.765337705612183,0.11261343955993652,220
399,28,3,0.0015415016,27.909512519836426,6.775932788848877,0.11287856101989746,220
400,28,3,0.0015338404,27.967230319976807,6.78657078742981,0.11314558982849121,220
401,28,3,0.008044886,28.02488923072815,6.796519756317139,0.11340761184692383,220
402,28,3,0.005899803,28.08385133743286,6.8082115650177,0.11367249488830566,220
403,28,3,0.02845521,28.14137601852417,6.82068657875061,0.11394643783569336,220
404,29,3,0.00469538,28.196338891983032,6.827839612960815,0.11423063278198242,220
405,29,3,0.018347701,28.254555463790894,6.8400654792785645,0.11451053619384766,220
406,29,3,0.0052357083,28.31182599067688,6.850377559661865,0.1147925853729248,220
407,29,3,0.009003863,28.369242906570435,6.860279560089111,0.11505341529846191,220
408,29,3,0.0017359816,28.428415536880493,6.871784448623657,0.11532235145568848,220
409,29,3,0.0015903903,28.485422611236572,6.881244421005249,0.11559343338012695,220
410,29,3,0.0012289118,28.543376922607422,6.8952882289886475,0.11585640907287598,220
411,29,3,0.0020778424,28.600313186645508,6.906854152679443,0.11611747741699219,220
412,29,3,0.0031639182,28.657164573669434,6.917675018310547,0.11638236045837402,220
413,29,3,0.01378096,28.716296195983887,6.929654121398926,0.11664748191833496,220
414,29,3,0.008659261,28.77478790283203,6.941040992736816,0.11690950393676758,220
415,29,3,0.041454818,28.83332371711731,6.952125787734985,0.11717438697814941,220
416,29,3,0.020867761,28.890994548797607,6.961919784545898,0.11744928359985352,220
417,29,3,0.002540683,28.948746919631958,6.971719741821289,0.11771440505981445,220
418,30,3,0.014184353,29.00356101989746,6.978949785232544,0.11798644065856934,220
419,30,3,0.009621105,29.06106448173523,6.989561557769775,0.11824750900268555,220
420,30,3,0.035994463,29.1191623210907,7.000587701797485,0.11851143836975098,220
421,30,3,0.0030392942,29.176329135894775,7.009908676147461,0.11877632141113281,220
422,30,3,0.020071318,29.23495054244995,7.021306753158569,0.11904740333557129,220
423,30,3,0.018188817,29.2928524017334,7.033392906188965,0.11931538581848145,220
424,30,3,0.004377022,29.349945783615112,7.045897960662842,0.11957931518554688,220
425,30,3,0.0022964373,29.40698003768921,7.057628870010376,0.11984539031982422,220
426,30,3,0.0018110465,29.46586775779724,7.0696120262146,0.12012553215026855,220
427,30,3,0.0012217046,29.52402400970459,7.080930948257446,0.12038660049438477,220
428,30,3,0.05006243,29.58234453201294,7.092178106307983,0.12066149711608887,220
429,30,3,0.0019228715,29.64107322692871,7.1033830642700195,0.12092947959899902,220
430,30,3,0.005695206,29.69978404045105,7.114444255828857,0.12119054794311523,220
431,30,3,0.014101906,29.757615327835083,7.1242523193359375,0.12145137786865234,220
432,31,3,0.043779157,29.81363606452942,7.131937265396118,0.12172436714172363,220
433,31,3,0.06858221,29.873345375061035,7.146710395812988,0.12199139595031738,220
434,31,3,0.004472428,29.93216347694397,7.160926342010498,0.1222543716430664,220
435,31,3,0.0053937966,29.989691972732544,7.173467397689819,0.12251639366149902,220
436,31,3,0.02228134,30.046942949295044,7.185032367706299,0.1227874755859375,220
437,31,3,0.01542625,30.105275630950928,7.196725368499756,0.12307167053222656,220
438,31,3,0.03568266,30.164078950881958,7.209056377410889,0.12334179878234863,220
439,31,3,0.038315613,30.22218894958496,7.220158338546753,0.12360477447509766,220
440,31,3,0.0030122194,30.280597448349,7.231311321258545,0.123870849609375,220
441,31,3,0.0493706,30.338260650634766,7.241465330123901,0.12413167953491211,220
442,31,3,0.009986149,30.3958637714386,7.251688480377197,0.12439656257629395,220
443,31,3,0.14289038,30.453775882720947,7.263290643692017,0.12465763092041016,220
444,31,3,0.009155596,30.51120901107788,7.276329517364502,0.1249246597290039,220
445,31,3,0.13287987,30.568101406097412,7.287532567977905,0.1251845359802246,220
446,31,3,0.03902185,30.626828908920288,7.298898696899414,0.12544965744018555,220
447,32,3,0.1524129,30.680625915527344,7.306545734405518,0.1257317066192627,220
448,32,3,0.030603722,30.739740133285522,7.318209648132324,0.12599563598632812,220
449,32,3,0.16702181,30.79721426963806,7.327554702758789,0.1262657642364502,220
450,32,3,0.037646424,30.855261087417603,7.338098764419556,0.12652897834777832,220
451,32,3,0.02493399,30.91244888305664,7.349472761154175,0.12679791450500488,220
452,32,3,0.048593264,30.969600439071655,7.362030744552612,0.12706398963928223,220
453,32,3,0.017120495,31.026689529418945,7.373142719268799,0.12733197212219238,220
454,32,3,0.14721467,31.083789825439453,7.383307695388794,0.12759780883789062,220
455,32,3,0.042343244,31.140975952148438,7.392991781234741,0.12786388397216797,220
456,32,3,0.10514294,31.197433710098267,7.402084827423096,0.12813782691955566,220
457,32,3,0.059097998,31.253812789916992,7.413045883178711,0.12839984893798828,220
458,32,3,0.097617194,31.311232089996338,7.423546075820923,0.12866497039794922,220
459,32,3,0.047976993,31.368154048919678,7.432760000228882,0.12893199920654297,220
460,32,3,0.012391072,31.426501274108887,7.4474639892578125,0.12920403480529785,220
461,33,3,0.027687753,31.481865882873535,7.455502986907959,0.12947392463684082,220
462,33,3,0.047875755,31.540398836135864,7.46984076499939,0.12973690032958984,220
463,33,3,0.030450737,31.597684144973755,7.482003688812256,0.12999677658081055,220
464,33,3,0.022146229,31.654192686080933,7.492924690246582,0.13026881217956543,220
465,33,3,0.017135093,31.7120623588562,7.503953695297241,0.13053059577941895,220
466,33,3,0.018686745,31.76959991455078,7.513847827911377,0.13079166412353516,220
467,33,3,0.018620737,31.82958745956421,7.526034832000732,0.13105559349060059,220
468,33,3,0.008115069,31.88789963722229,7.536423921585083,0.1313176155090332,220
469,33,3,0.011531634,31.945130586624146,7.546036958694458,0.13158440589904785,220
470,33,3,0.009290677,32.003169298172,7.557420969009399,0.13184738159179688,220
471,33,3,0.011143865,32.06036901473999,7.569547176361084,0.13211441040039062,220
472,33,3,0.0153924,32.11819410324097,7.581313371658325,0.13238143920898438,220
473,33,3,0.0035448284,32.17606282234192,7.59243631362915,0.13264751434326172,220
474,33,3,0.016257208,32.233134508132935,7.601530313491821,0.1329185962677002,220
475,34,3,0.0006589226,32.288546085357666,7.609406471252441,0.13318777084350586,220
476,34,3,0.003705929,32.347347259521484,7.622747421264648,0.13345885276794434,220
477,34,3,0.01628625,32.4033465385437,7.6321704387664795,0.1337277889251709,220
478,34,3,0.009575281,32.461366176605225,7.642873525619507,0.13401079177856445,220
479,34,3,0.005370674,32.517062187194824,7.651746511459351,0.13430190086364746,220
480,34,3,0.023996366,32.57530641555786,7.6622114181518555,0.13456988334655762,220
481,34,3,0.0043212157,32.632344245910645,7.671539306640625,0.13483786582946777,220
482,34,3,0.0013474755,32.68941926956177,7.6833412647247314,0.13510894775390625,220
483,34,3,0.00062899914,32.747395277023315,7.694988250732422,0.13537311553955078,220
484,34,3,0.00062567194,32.805763959884644,7.706411361694336,0.13563823699951172,220
485,34,3,0.00074408774,32.86456489562988,7.717808246612549,0.13590407371520996,220
486,34,3,0.000667849,32.92229151725769,7.727926254272461,0.13617300987243652,220
487,34,3,0.0027826363,32.98007130622864,7.738575220108032,0.13644790649414062,220
488,34,3,0.0859247,33.037108182907104,7.747442245483398,0.13671088218688965,220
489,34,3,0.003595373,33.09429097175598,7.759823322296143,0.13698577880859375,220
490,35,3,0.0021978677,33.150564193725586,7.767728328704834,0.13725781440734863,220
491,35,3,0.019804325,33.20934200286865,7.782058238983154,0.13752079010009766,220
492,35,3,0.014715151,33.26552939414978,7.793427228927612,0.13779473304748535,220
493,35,3,0.00091691985,33.3229718208313,7.804239273071289,0.13806366920471191,220
494,35,3,0.00055387936,33.37962365150452,7.813977241516113,0.13833355903625488,220
495,35,3,0.121858045,33.437227964401245,7.823879241943359,0.13860058784484863,220
496,35,3,0.020876318,33.49421453475952,7.83357310295105,0.13886451721191406,220
497,35,3,0.0013535877,33.55233192443848,7.84480619430542,0.13913249969482422,220
498,35,3,0.0779698,33.60899472236633,7.854859113693237,0.13940858840942383,220
499,35,3,0.0308582,33.6668643951416,7.865553140640259,0.13967156410217285,220
500,35,3,0.0032321948,33.725383281707764,7.876529216766357,0.13994050025939941,220
501,35,3,0.009137924,33.78324842453003,7.88735032081604,0.14020752906799316,220
502,35,3,0.016809907,33.841110944747925,7.89717435836792,0.14047455787658691,220
503,35,3,0.02872693,33.898653507232666,7.907165288925171,0.14074444770812988,220
504,36,3,0.013718402,33.953869104385376,7.91661524772644,0.14101052284240723,220
505,36,3,0.020913633,34.0140266418457,7.929930210113525,0.1412675380706787,220
506,36,3,0.005773925,34.07190918922424,7.94205117225647,0.14153075218200684,220
507,36,3,0.0075110598,34.12873697280884,7.952081203460693,0.141798734664917,220
508,36,3,0.002134347,34.186731576919556,7.963146209716797,0.14206385612487793,220
509,36,3,0.01847127,34.24468493461609,7.973542213439941,0.14232087135314941,220
510,36,3,0.00065733236,34.299864530563354,7.976938247680664,0.14267206192016602,220
511,36,3,0.0069701346,34.357783794403076,7.984913110733032,0.14299511909484863,220
512,36,3,0.0115924105,34.41443133354187,7.995844125747681,0.14325308799743652,220
513,36,3,0.008657017,34.470919370651245,8.002074241638184,0.14357590675354004,220
514,36,3,0.022732373,34.528125524520874,8.007413387298584,0.14391803741455078,220
515,36,3,0.0022937295,34.584810972213745,8.019119501113892,0.14418697357177734,220
516,36,3,0.0014639725,34.64224457740784,8.030596494674683,0.14445900917053223,220
517,36,3,0.002679371,34.69991421699524,8.041221380233765,0.14474201202392578,220
518,36,3,0.0032309555,34.756977558135986,8.050929546356201,0.1450181007385254,220
519,37,3,0.00028722623,34.81219482421875,8.058135747909546,0.14530014991760254,220
520,37,3,0.0025315078,34.87149214744568,8.066498756408691,0.14557623863220215,220
521,37,3,0.00019928065,34.92682385444641,8.072705745697021,0.14590930938720703,220
522,37,3,0.0037348785,34.98447513580322,8.079366683959961,0.14623451232910156,220
523,37,3,0.0043425844,35.04154396057129,8.084921598434448,0.1465616226196289,220
524,37,3,0.008225354,35.09890604019165,8.0946364402771,0.14688968658447266,220
525,37,3,0.0011586659,35.15467023849487,8.105396509170532,0.1471545696258545,220
526,37,3,0.0008067387,35.21304678916931,8.117215394973755,0.14741873741149902,220
527,37,3,0.0020455162,35.27073335647583,8.128844261169434,0.14768576622009277,220
528,37,3,0.004510128,35.32785248756409,8.138682126998901,0.1479487419128418,220
529,37,3,0.0006070257,35.38575792312622,8.148811101913452,0.14821958541870117,220
530,37,3,0.00046202022,35.443089723587036,8.158589124679565,0.1484847068786621,220
531,37,3,0.00075875,35.50016260147095,8.169246196746826,0.14875483512878418,220
532,37,3,0.002711131,35.55709266662598,8.18057918548584,0.1490178108215332,220
533,38,3,0.03842333,35.613932609558105,8.185332298278809,0.14935779571533203,220
534,38,3,0.0006529096,35.67287564277649,8.19619631767273,0.14968585968017578,220
535,38,3,0.000208848,35.73012399673462,8.204920291900635,0.15001678466796875,220
536,38,3,3.0478854e-05,35.788220167160034,8.214242219924927,0.15034770965576172,220
537,38,3,0.0039388607,35.84511590003967,8.22166132926941,0.150681734085083,220
538,38,3,0.00021067348,35.90280270576477,8.229347467422485,0.15100789070129395,220
539,38,3,4.2731466e-05,35.960150957107544,8.234918355941772,0.15134596824645996,220
540,38,3,7.27038e-05,36.01742172241211,8.24075436592102,0.15167903900146484,220
541,38,3,0.00013060312,36.07532525062561,8.247015476226807,0.152008056640625,220
542,38,3,5.0173265e-05,36.13342881202698,8.25560736656189,0.1523301601409912,220
543,38,3,0.0010338656,36.19064521789551,8.264423370361328,0.1526660919189453,220
544,38,3,3.396269e-05,36.24787521362305,8.27176833152771,0.15298914909362793,220
545,38,3,0.00023843133,36.30485820770264,8.277729272842407,0.15332508087158203,220
546,38,3,0.0016357958,36.362459659576416,8.283732175827026,0.15365004539489746,220
547,39,3,0.00045377188,36.4170925617218,8.290897130966187,0.15393519401550293,220
548,39,3,0.0004114227,36.47509241104126,8.301811218261719,0.154205322265625,220
549,39,3,2.6864172e-05,36.5337655544281,8.312464237213135,0.15448331832885742,220
550,39,3,0.0016290378,36.58965706825256,8.31814432144165,0.15480709075927734,220
551,39,3,0.047718648,36.64818549156189,8.324439287185669,0.1551351547241211,220
552,39,3,7.161856e-05,36.70358467102051,8.332780122756958,0.15540218353271484,220
553,39,3,0.0014113917,36.76057696342468,8.345060110092163,0.15566515922546387,220
554,39,3,0.0004431355,36.81850004196167,8.356755018234253,0.15592718124389648,220
555,39,3,0.00090177153,36.87568974494934,8.36665415763855,0.15619421005249023,220
556,39,3,0.00012622635,36.931846380233765,8.374970197677612,0.1564643383026123,220
557,39,3,0.00032917265,36.98943901062012,8.388406038284302,0.15672922134399414,220
558,39,3,0.00021163929,37.04800462722778,8.40016222000122,0.1569981575012207,220
559,39,3,0.00030660967,37.10583162307739,8.412109375,0.15726208686828613,220
560,39,3,0.0010206697,37.1627037525177,8.422600507736206,0.15752625465393066,220
561,39,3,0.00047527067,37.21993374824524,8.432631492614746,0.15780305862426758,220
562,40,3,0.004245293,37.27432155609131,8.43980860710144,0.15808820724487305,220
563,40,3,0.0096984245,37.332732915878296,8.45143747329712,0.1583571434020996,220
564,40,3,0.0029936691,37.39029550552368,8.46161150932312,0.15862298011779785,220
565,40,4,0.007016033,38.45351266860962,9.460674285888672,0.15889286994934082,220
566,40,4,0.06999729,38.510409355163574,9.470711469650269,0.1591658592224121,220
567,40,4,0.072118565,38.56803321838379,9.481510400772095,0.15943694114685059,220
568,40,4,0.14835674,38.62582778930664,9.490965604782104,0.15970587730407715,220
569,40,4,0.02534055,38.68310022354126,9.499947547912598,0.1599729061126709,220
570,40,4,0.23982973,38.73921847343445,9.508567333221436,0.16024994850158691,220
571,40,4,0.09149738,38.79681205749512,9.520882368087769,0.16051888465881348,220
572,40,4,0.049935266,38.85433769226074,9.531967401504517,0.1607959270477295,220
573,40,4,0.046909858,38.91199493408203,9.542621374130249,0.16108083724975586,220
574,40,4,0.08496003,38.96995186805725,9.552509307861328,0.1613478660583496,220
575,40,4,0.02583487,39.02764916419983,9.562096357345581,0.16161489486694336,220
576,41,4,0.026276646,39.082531690597534,9.569339513778687,0.16189098358154297,220
577,41,4,0.067549676,39.141738176345825,9.581738471984863,0.16215801239013672,220
578,41,4,0.08686109,39.19726753234863,9.591085433959961,0.16242599487304688,220
579,41,4,0.06109734,39.255093812942505,9.601261377334595,0.16269612312316895,220
580,41,4,0.08448012,39.31361794471741,9.61182451248169,0.1629631519317627,220
581,41,4,0.10037352,39.370951890945435,9.621211528778076,0.16323018074035645,220
582,41,4,0.034802824,39.42944288253784,9.6314857006073,0.16350030899047852,220
583,41,4,0.06306237,39.485681772232056,9.64142656326294,0.1637742519378662,220
584,41,4,0.006107289,39.543880224227905,9.653391599655151,0.16404342651367188,220
585,41,4,0.00917584,39.601117849349976,9.66398572921753,0.16431427001953125,220
586,41,4,0.058688655,39.65851640701294,9.674135684967041,0.16459345817565918,220
587,41,4,0.021015797,39.71651601791382,9.685993671417236,0.1648573875427246,220
588,41,4,0.0012457044,39.77234196662903,9.698716640472412,0.1651134490966797,220
589,41,4,0.04413481,39.830148220062256,9.712182521820068,0.1653745174407959,220
590,41,4,0.07754898,39.88862180709839,9.724448680877686,0.16565155982971191,220
591,42,4,0.00441418,39.943758726119995,9.731814622879028,0.1659245491027832,220
592,42,4,0.08565435,40.00178337097168,9.74420166015625,0.16619348526000977,220
593,42,4,0.085929446,40.05952787399292,9.75565767288208,0.1664595603942871,220
594,42,4,0.040388636,40.11753225326538,9.765296697616577,0.16672539710998535,220
595,42,4,0.050599646,40.17424035072327,9.774695634841919,0.16699433326721191,220
596,42,4,0.11758503,40.23297882080078,9.785565614700317,0.1672682762145996,220
597,42,4,0.022227127,40.29129481315613,9.797264814376831,0.16753530502319336,220
598,42,4,0.040669795,40.34909462928772,9.808856725692749,0.167802095413208,220
599,42,4,0.04919369,40.40599322319031,9.820696830749512,0.16806721687316895,220
600,42,4,0.015617219,40.463149070739746,9.831676721572876,0.1683332920074463,220
601,42,4,0.020618722,40.52190375328064,9.842504739761353,0.16859722137451172,220
602,42,4,0.07965273,40.57826566696167,9.851126909255981,0.16887426376342773,220
603,42,4,0.047360938,40.63531041145325,9.860294818878174,0.16915035247802734,220
604,42,4,0.0279854,40.69454312324524,9.87218189239502,0.16942238807678223,220
605,43,4,0.012272302,40.74896693229675,9.879348039627075,0.16969633102416992,220
606,43,4,0.0052763293,40.8079469203949,9.890558004379272,0.16996121406555176,220
607,43,4,0.15264426,40.86449885368347,9.900236129760742,0.1702263355255127,220
608,43,4,0.032113347,40.92089509963989,9.909243106842041,0.17048931121826172,220
609,43,4,0.037922397,40.97835159301758,9.922348022460938,0.17075419425964355,220
610,43,4,0.01836529,41.03631782531738,9.933621168136597,0.17102932929992676,220
611,43,4,0.010323276,41.09373354911804,9.945598125457764,0.1712942123413086,220
612,43,4,0.011681425,41.1507728099823,9.955273151397705,0.1715712547302246,220
613,43,4,0.02465366,41.209251165390015,9.966288089752197,0.17183923721313477,220
614,43,4,0.10378743,41.266313791275024,9.976875066757202,0.17211318016052246,220
615,43,4,0.037006296,41.324547290802,9.98557710647583,0.172377347946167,220
616,43,4,0.043441698,41.38236451148987,9.999727010726929,0.17264628410339355,220
617,43,4,0.06933953,41.439019441604614,10.011899948120117,0.17291831970214844,220
618,43,4,0.027384307,41.49783897399902,10.024844884872437,0.17318415641784668,220
619,44,4,0.008358565,41.55260968208313,10.031828880310059,0.1734611988067627,220
620,44,4,0.03435873,41.61099910736084,10.044259786605835,0.17372417449951172,220
621,44,4,0.006938547,41.66962790489197,10.05552077293396,0.17400717735290527,220
622,44,4,0.05800952,41.726892709732056,10.065297603607178,0.17427706718444824,220
623,44,4,0.01984334,41.7831757068634,10.073927640914917,0.17455410957336426,220
624,44,4,0.026848476,41.842238903045654,10.089090824127197,0.17482209205627441,220
625,44,4,0.012213466,41.899909019470215,10.098166704177856,0.17508792877197266,220
626,44,4,0.0076817796,41.956276655197144,10.107074737548828,0.1753530502319336,220
627,44,4,0.018217962,42.01377534866333,10.118576765060425,0.17562103271484375,220
628,44,4,0.06659102,42.07107329368591,10.130117893218994,0.17589116096496582,220
629,44,4,0.011929366,42.12834072113037,10.14106798171997,0.1761481761932373,220
630,44,4,0.03195837,42.186230421066284,10.151433944702148,0.17641115188598633,220
631,44,4,0.009246778,42.24392914772034,10.161908864974976,0.1766672134399414,220
632,44,4,0.0039951527,42.30241370201111,10.17282485961914,0.17693114280700684,220
633,44,4,0.0024689515,42.36111259460449,10.186380863189697,0.17719006538391113,220
634,45,4,0.012341922,42.416574478149414,10.19372296333313,0.17746305465698242,220
635,45,4,0.002168459,42.475019454956055,10.206326007843018,0.17773008346557617,220
636,45,4,0.0073016733,42.53303027153015,10.218674182891846,0.17800116539001465,220
637,45,4,0.0044891834,42.58884954452515,10.227789163589478,0.17827630043029785,220
638,45,4,0.007927754,42.64733815193176,10.238043308258057,0.17867636680603027,220
639,45,4,0.020561025,42.705228090286255,10.247727155685425,0.17894244194030762,220
640,45,4,0.0021080002,42.76358771324158,10.257448196411133,0.17921066284179688,220
641,45,4,0.0022024543,42.820637464523315,10.267255067825317,0.17948555946350098,220
642,45,4,0.0019667207,42.87726926803589,10.278361082077026,0.17975664138793945,220
643,45,4,0.055094063,42.933963775634766,10.287715196609497,0.1800217628479004,220
644,45,4,0.0013758482,42.989643812179565,10.293561220169067,0.1802968978881836,220
645,45,4,0.0040461584,43.04762244224548,10.304081201553345,0.18056011199951172,220
646,45,4,0.0027578494,43.106163024902344,10.314486265182495,0.18082189559936523,220
647,45,4,0.026001109,43.162779331207275,10.323328256607056,0.1810908317565918,220
648,46,4,0.009758168,43.2192599773407,10.330426216125488,0.18137693405151367,220
649,46,4,0.010392173,43.27598333358765,10.33979320526123,0.18164277076721191,220
650,46,4,0.05582793,43.334601640701294,10.351291179656982,0.18191289901733398,220
651,46,4,0.0067596696,43.390225887298584,10.360457181930542,0.18218207359313965,220
652,46,4,0.0021107807,43.44853639602661,10.370355129241943,0.1824479103088379,220
653,46,4,0.0028417928,43.504997968673706,10.37951922416687,0.1827068328857422,220
654,46,4,0.020316146,43.56197118759155,10.392690420150757,0.1829688549041748,220
655,46,4,0.003986941,43.62158131599426,10.407509565353394,0.18323683738708496,220
656,46,4,0.008251718,43.67975187301636,10.420190572738647,0.18349981307983398,220
657,46,4,0.08892486,43.7362585067749,10.430340766906738,0.18376779556274414,220
658,46,4,0.0031778621,43.794864892959595,10.442016839981079,0.1840357780456543,220
659,46,4,0.00015198952,43.85191583633423,10.451491832733154,0.18430757522583008,220
660,46,4,0.0009474166,43.90745210647583,10.459712743759155,0.18457961082458496,220
661,46,4,0.02043362,43.96569752693176,10.46912169456482,0.18484878540039062,220
662,46,4,0.005019029,44.02286386489868,10.480733633041382,0.1851177215576172,220
663,47,4,0.00903544,44.07720947265625,10.488077640533447,0.18538665771484375,220
664,47,4,0.021391196,44.13609313964844,10.499491691589355,0.18564963340759277,220
665,47,4,0.02289598,44.192216873168945,10.508715629577637,0.18590450286865234,220
666,47,4,0.007926944,44.25172209739685,10.524980545043945,0.18616533279418945,220
667,47,4,0.039722353,44.30890607833862,10.534943342208862,0.18642115592956543,220
668,47,4,0.013014432,44.36616778373718,10.548405408859253,0.18667912483215332,220
669,47,4,0.031066801,44.42418360710144,10.56046748161316,0.1869361400604248,220
670,47,4,0.03618674,44.480396032333374,10.569746494293213,0.18720316886901855,220
671,47,4,0.027515465,44.536333084106445,10.578776597976685,0.1874861717224121,220
672,47,4,0.007980329,44.59447145462036,10.588897705078125,0.18775534629821777,220
673,47,4,0.005757125,44.65191078186035,10.599172592163086,0.18803024291992188,220
674,47,4,0.035601106,44.71006512641907,10.610297679901123,0.18830037117004395,220
675,47,4,0.0024033496,44.76793360710144,10.620670795440674,0.18856143951416016,220
676,47,4,0.067146376,44.825153827667236,10.632260799407959,0.18883943557739258,220
677,48,4,0.0011765816,44.88058018684387,10.638896942138672,0.1891183853149414,220
678,48,4,0.013005491,44.93779969215393,10.650484800338745,0.18938159942626953,220
679,48,4,0.006647183,44.99545216560364,10.662309885025024,0.18963861465454102,220
680,48,4,0.000237399,45.05359768867493,10.673641920089722,0.18990159034729004,220
681,48,4,0.00083833473,45.11279916763306,10.685583114624023,0.19016361236572266,220
682,48,4,0.0012087689,45.16909599304199,10.69394326210022,0.19043374061584473,220
683,48,4,0.002534584,45.226114988327026,10.70272445678711,0.19070887565612793,220
684,48,4,0.013530718,45.284056663513184,10.714130401611328,0.19098567962646484,220
685,48,4,0.013959457,45.341588497161865,10.724965333938599,0.1912524700164795,220
686,48,4,0.0045036795,45.39841866493225,10.734964370727539,0.19152235984802246,220
687,48,4,0.00042895816,45.45640993118286,10.745442390441895,0.1917893886566162,220
688,48,4,0.00053370424,45.51404166221619,10.754369497299194,0.19205737113952637,220
689,48,4,0.00064692856,45.572131872177124,10.764211416244507,0.1923203468322754,220
690,48,4,0.0042424495,45.62968039512634,10.774219274520874,0.19259929656982422,220
691,49,4,0.0077414503,45.6854407787323,10.781811237335205,0.19288349151611328,220
692,49,4,0.0017872199,45.74436330795288,10.794793367385864,0.19315552711486816,220
693,49,4,0.006805636,45.8005313873291,10.804948329925537,0.19342660903930664,220
694,49,4,0.0018423668,45.85848569869995,10.816891193389893,0.19368481636047363,220
695,49,4,0.0025492555,45.91694164276123,10.8284170627594,0.19394373893737793,220
696,49,4,0.0011412518,45.97486400604248,10.839332103729248,0.19420671463012695,220
697,49,4,0.0009523583,46.032265186309814,10.84930419921875,0.1944718360900879,220
698,49,4,0.0027636676,46.08975434303284,10.859658241271973,0.19474291801452637,220
699,49,4,0.0076719895,46.14720916748047,10.871883392333984,0.19500494003295898,220
700,49,4,0.0046186447,46.205002546310425,10.885383367538452,0.19526100158691406,220
701,49,4,0.0010608365,46.26239466667175,10.8968825340271,0.19553399085998535,220
702,49,4,0.026301214,46.32038068771362,10.908339500427246,0.19580507278442383,220
703,49,4,0.026761489,46.37891936302185,10.919551372528076,0.19606709480285645,220
704,49,4,0.0018296404,46.43622589111328,10.9295015335083,0.19632625579833984,220
705,49,4,0.00052421493,46.493974924087524,10.94002652168274,0.19658422470092773,220
706,50,4,0.05100478,46.548680782318115,10.94791555404663,0.19686436653137207,220
707,50,4,0.020967608,46.606335401535034,10.958080530166626,0.19712519645690918,220
