step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,81,0.03496146,117.83975434303284,72.30927991867065,19.04319739341736,279
368,26,81,0.07104616,117.94843697547913,72.31308102607727,19.085773468017578,279
369,26,81,0.0033923662,118.05834364891052,72.32025003433228,19.127609491348267,279
370,26,81,0.018584266,118.16697573661804,72.3250629901886,19.171915292739868,279
371,26,81,0.04329206,118.27466678619385,72.33153009414673,19.211743116378784,279
372,26,82,0.14873101,119.31522297859192,73.2537112236023,19.252369165420532,279
373,26,82,0.013090193,119.4255759716034,73.26117014884949,19.295754194259644,279
374,26,82,0.008537757,119.53555011749268,73.2672061920166,19.337409257888794,279
375,27,82,0.05098209,119.62982106208801,73.27139830589294,19.365150213241577,279
376,27,82,0.003263628,119.73949694633484,73.28113031387329,19.403279066085815,279
377,27,83,0.03448526,120.8310170173645,74.25298309326172,19.444437265396118,279
378,27,83,0.0011271697,120.93913006782532,74.25754022598267,19.48802638053894,279
379,27,83,0.025358407,121.04845380783081,74.26516532897949,19.529836416244507,279
380,27,83,0.009102833,121.15821647644043,74.27247929573059,19.570210456848145,279
381,27,83,0.044654254,121.26803588867188,74.27929925918579,19.609745264053345,279
382,27,84,0.036052275,122.18326425552368,75.07283520698547,19.651780366897583,279
383,27,84,0.055421196,122.29054236412048,75.0785002708435,19.693126440048218,279
384,27,84,0.0072650565,122.39919424057007,75.08541536331177,19.733667612075806,279
385,27,84,0.013048927,122.50537490844727,75.0898814201355,19.77348494529724,279
386,27,84,0.13695171,122.6152822971344,75.09770035743713,19.815003871917725,279
387,27,85,0.09814738,123.55549168586731,75.91873025894165,19.855087280273438,279
388,27,85,0.0012292527,123.6653459072113,75.92577910423279,19.897916316986084,279
389,28,85,0.013523964,123.76567912101746,75.93007326126099,19.93010401725769,279
390,28,85,0.030872423,123.87498354911804,75.93926525115967,19.968053102493286,279
391,28,85,0.025729368,123.9831690788269,75.9446542263031,20.008682012557983,279
392,28,86,0.04623922,124.89707517623901,76.73931908607483,20.049681901931763,279
393,28,86,0.014879511,125.0075261592865,76.74715209007263,20.089555978775024,279
394,28,86,0.004606219,125.11641526222229,76.7558240890503,20.12769103050232,279
395,28,86,0.09564818,125.22560477256775,76.76243209838867,20.16753911972046,279
396,28,86,0.01069653,125.33678698539734,76.77169013023376,20.206074237823486,279
397,28,87,0.04787951,126.2480800151825,77.56517505645752,20.24459958076477,279
398,28,87,0.0010872369,126.35608625411987,77.57309603691101,20.28364849090576,279
399,28,87,0.029704813,126.4638934135437,77.57837414741516,20.324143409729004,279
400,28,87,0.005156464,126.57224035263062,77.58514714241028,20.36372947692871,279
401,28,87,0.06395931,126.68135690689087,77.5921380519867,20.404805421829224,279
402,28,88,0.046934832,127.59169840812683,78.38553929328918,20.443769454956055,279
403,28,88,0.0008748444,127.69859385490417,78.39214134216309,20.479625701904297,279
404,29,88,0.0011492466,127.79518342018127,78.39606738090515,20.509223461151123,279
405,29,88,0.029105578,127.90358567237854,78.40299344062805,20.548802375793457,279
406,29,88,0.003496591,128.01594948768616,78.41516923904419,20.58728551864624,279
407,29,89,0.062313057,129.04323196411133,79.32060837745667,20.629380464553833,279
408,29,89,0.0012013547,129.15249252319336,79.33005833625793,20.66610550880432,279
409,29,89,0.0025675863,129.26085782051086,79.33392834663391,20.707786560058594,279
410,29,89,0.0098068025,129.37124752998352,79.3423855304718,20.747630834579468,279
411,29,89,0.059173524,129.4806408882141,79.35044646263123,20.786682844161987,279
412,29,90,0.010500694,130.3777620792389,80.12974119186401,20.825793743133545,279
413,29,90,0.007864179,130.48627614974976,80.13556003570557,20.865407705307007,279
414,29,90,0.017646734,130.59773707389832,80.14304494857788,20.906078815460205,279
415,29,90,0.0011759776,130.70691919326782,80.14901375770569,20.947118043899536,279
416,29,90,0.000931517,130.8185007572174,80.15699172019958,20.98898196220398,279
417,29,91,0.003011304,131.71231842041016,80.9349114894867,21.029156923294067,279
418,30,91,0.0014040102,131.81267762184143,80.9392786026001,21.061205863952637,279
419,30,91,0.01810531,131.92228245735168,80.94515872001648,21.102491855621338,279
420,30,91,0.0059335697,132.03106689453125,80.95232772827148,21.142420768737793,279
421,30,91,0.024561657,132.1405143737793,80.95883965492249,21.183477640151978,279
422,30,92,0.047845982,133.03359937667847,81.7337236404419,21.223472833633423,279
423,30,92,0.0011834098,133.14271426200867,81.74075865745544,21.26139998435974,279
424,30,92,0.001881704,133.25113439559937,81.74545669555664,21.302210092544556,279
425,30,92,0.0118882675,133.36051058769226,81.75337672233582,21.340907096862793,279
426,30,92,0.0055791433,133.46939992904663,81.76151967048645,21.379257440567017,279
427,30,93,0.005848223,134.36426973342896,82.53917074203491,21.41753840446472,279
428,30,93,0.0107843075,134.47568202018738,82.55166387557983,21.452158451080322,279
429,30,93,0.0036867736,134.5862946510315,82.56090903282166,21.490965366363525,279
430,30,93,0.010961026,134.6945242881775,82.56625509262085,21.531712532043457,279
431,30,93,0.002053513,134.80539631843567,82.57583403587341,21.57111954689026,279
432,31,93,0.0055174013,134.9005868434906,82.58002996444702,21.59938645362854,279
433,31,94,0.0048989784,135.9521679878235,83.52051997184753,21.638128519058228,279
434,31,94,0.0020438698,136.06736063957214,83.53899598121643,21.67486047744751,279
435,31,94,0.008047107,136.17612886428833,83.54766511917114,21.71365237236023,279
436,31,94,0.0005671121,136.28481149673462,83.5554370880127,21.752930402755737,279
437,31,94,0.0066756126,136.3930308818817,83.5592291355133,21.79597234725952,279
438,31,95,0.0021170042,137.55257296562195,84.5990731716156,21.838441371917725,279
439,31,95,0.010273354,137.66160559654236,84.60340619087219,21.881497383117676,279
440,31,95,0.046204012,137.76919221878052,84.61001229286194,21.920214414596558,279
441,31,95,0.0019628278,137.87685370445251,84.61709308624268,21.959378480911255,279
442,31,95,0.014531634,137.98498153686523,84.62595510482788,21.9971604347229,279
443,31,96,0.017825175,138.88929295539856,85.41360425949097,22.036884307861328,279
444,31,96,0.004544155,138.99774193763733,85.41708731651306,22.07818341255188,279
445,31,96,0.0056031756,139.10641145706177,85.4247453212738,22.117461442947388,279
446,31,96,0.0018691951,139.21583676338196,85.43225717544556,22.156253337860107,279
447,32,96,0.026419006,139.31239414215088,85.43624711036682,22.185721397399902,279
448,32,97,0.007884551,140.41648077964783,86.42383193969727,22.221900463104248,279
449,32,97,0.0009992324,140.52629137039185,86.43226981163025,22.261157274246216,279
450,32,97,0.07454023,140.63371539115906,86.44096183776855,22.297734022140503,279
451,32,97,0.014478671,140.7420151233673,86.4491708278656,22.335408926010132,279
452,32,97,0.017344676,140.85164880752563,86.45763492584229,22.374322652816772,279
453,32,98,0.006581984,141.7887773513794,87.27591919898987,22.41478657722473,279
454,32,98,0.010942064,141.89819383621216,87.28050827980042,22.457254648208618,279
455,32,98,0.008949911,142.0068690776825,87.28842425346375,22.496700525283813,279
456,32,98,0.016112974,142.1149821281433,87.29333209991455,22.538578510284424,279
457,32,98,0.0030540186,142.22264170646667,87.29912209510803,22.578802347183228,279
458,32,99,0.039585315,143.13205766677856,88.09409213066101,22.616321325302124,279
459,32,99,0.008771486,143.2429916858673,88.10325121879578,22.656750440597534,279
460,32,99,0.013926013,143.35120964050293,88.11026501655579,22.6949143409729,279
461,33,99,0.015715143,143.44609928131104,88.11421298980713,22.722654342651367,279
462,33,99,0.015811998,143.5554497241974,88.1236801147461,22.761098384857178,279
463,33,100,0.0062388107,144.87019181251526,89.32206702232361,22.800143480300903,279
464,33,100,0.0076194694,144.98156690597534,89.33228087425232,22.839125156402588,279
465,33,100,0.00028539175,145.09108686447144,89.3413097858429,22.878839015960693,279
466,33,100,0.008877458,145.20108008384705,89.35292887687683,22.91541290283203,279
467,33,100,0.00039293565,145.3112120628357,89.36367082595825,22.952348709106445,279
468,33,101,0.006577579,146.24007558822632,90.1755919456482,22.990550756454468,279
469,33,101,0.029921528,146.34914135932922,90.18131899833679,23.030746698379517,279
470,33,101,0.0047864094,146.4603316783905,90.19264698028564,23.067325830459595,279
471,33,101,0.00038222928,146.57102489471436,90.20033597946167,23.108119010925293,279
472,33,101,0.0015975077,146.67997908592224,90.2067711353302,23.149077892303467,279
473,33,102,0.0059252796,147.57010126113892,90.98072123527527,23.186839818954468,279
474,33,102,0.0036022635,147.6803479194641,90.99149918556213,23.225290775299072,279
475,34,102,0.010890143,147.77558946609497,90.99538326263428,23.254016637802124,279
476,34,102,0.004352403,147.88470363616943,91.00281524658203,23.29588747024536,279
477,34,102,0.017928546,147.99314045906067,91.00996923446655,23.335083723068237,279
478,34,102,0.002897997,148.10291075706482,91.01962232589722,23.372883558273315,279
479,34,103,0.001801677,149.00071382522583,91.80196619033813,23.410056829452515,279
480,34,103,0.00286644,149.11009526252747,91.8111400604248,23.446377754211426,279
481,34,103,0.0026541215,149.21968007087708,91.81973099708557,23.483792066574097,279
482,34,103,0.0005066414,149.32911610603333,91.82760214805603,23.521683931350708,279
483,34,103,0.025814582,149.43847918510437,91.83553504943848,23.56006360054016,279
484,34,104,0.00091400684,150.35544729232788,92.63455510139465,23.598808526992798,279
485,34,104,0.026211677,150.46435451507568,92.64225316047668,23.636565446853638,279
486,34,104,0.00030218222,150.57373094558716,92.64870619773865,23.676487684249878,279
487,34,104,0.021662211,150.6830039024353,92.65663504600525,23.71449065208435,279
488,34,104,0.009810757,150.79524207115173,92.66758894920349,23.75212836265564,279
489,34,105,0.053087395,151.70316648483276,93.45504903793335,23.79272222518921,279
490,35,105,0.00090487144,151.8033905029297,93.45922613143921,23.823982000350952,279
491,35,105,0.010193545,151.9116916656494,93.46606111526489,23.861706972122192,279
492,35,105,0.010520514,152.02059674263,93.47365021705627,23.89970874786377,279
493,35,105,0.0018195214,152.12841033935547,93.47795343399048,23.940430879592896,279
494,35,106,0.019980429,153.04992866516113,94.28220343589783,23.977890968322754,279
495,35,106,0.053389084,153.16044926643372,94.29142260551453,24.01599097251892,279
496,35,106,0.0069880504,153.26827883720398,94.29792261123657,24.055299043655396,279
497,35,106,0.004631129,153.37703013420105,94.30560564994812,24.09481406211853,279
498,35,106,0.0045150807,153.48603773117065,94.31371879577637,24.13452911376953,279
499,35,107,0.007845641,154.46118307113647,95.17189168930054,24.173806190490723,279
500,35,107,0.016710363,154.5711510181427,95.18071579933167,24.211780309677124,279
501,35,107,0.026554164,154.68029952049255,95.19005990028381,24.250165224075317,279
502,35,107,0.006192046,154.78889775276184,95.1986141204834,24.28899621963501,279
503,35,107,0.0068773157,154.89766764640808,95.20891213417053,24.326025009155273,279
504,36,108,0.004446072,155.7927873134613,95.99164128303528,24.35844588279724,279
505,36,108,0.008530924,155.90268206596375,96.00029420852661,24.398737907409668,279
506,36,108,0.03363569,156.01135635375977,96.00962829589844,24.43523597717285,279
507,36,108,0.009554312,156.1203818321228,96.01762437820435,24.473632097244263,279
508,36,108,0.012337119,156.2290003299713,96.02728939056396,24.50880002975464,279
509,36,109,0.010111836,157.1612684726715,96.84265351295471,24.545905113220215,279
510,36,109,0.021418413,157.27145409584045,96.8519434928894,24.585010051727295,279
511,36,109,0.00032455043,157.38019967079163,96.86178636550903,24.62274408340454,279
512,36,109,0.0011232734,157.48929524421692,96.87029433250427,24.66220784187317,279
513,36,109,0.016873859,157.59788370132446,96.87587451934814,24.70394468307495,279
514,36,110,0.0054941336,158.5204951763153,97.68023133277893,24.74437189102173,279
515,36,110,0.0005638664,158.63121700286865,97.68862318992615,24.78257703781128,279
516,36,110,0.0070557436,158.7399206161499,97.6943871974945,24.823004245758057,279
517,36,110,0.0017313525,158.8493549823761,97.69912219047546,24.864543437957764,279
518,36,110,0.008604802,158.95851039886475,97.70779728889465,24.90300154685974,279
519,37,110,0.00476866,159.05429100990295,97.71208429336548,24.931384563446045,279
520,37,111,0.00020012213,159.9787769317627,98.5176191329956,24.970709323883057,279
521,37,111,0.0022043074,160.08953475952148,98.52397418022156,25.012110471725464,279
522,37,111,0.0067287874,160.19835805892944,98.53442215919495,25.04915452003479,279
523,37,111,0.0033786234,160.30687880516052,98.54027199745178,25.08931851387024,279
524,37,111,0.002763648,160.41611981391907,98.54821109771729,25.12935972213745,279
525,37,112,0.0001694595,161.33092594146729,99.34315299987793,25.16877770423889,279
526,37,112,0.004411107,161.44003224372864,99.34702587127686,25.207092761993408,279
527,37,112,0.006355289,161.5476450920105,99.35134100914001,25.2441565990448,279
528,37,112,0.00036155037,161.65671634674072,99.3574640750885,25.28111457824707,279
529,37,112,0.02537904,161.76577186584473,99.36516213417053,25.316665410995483,279
530,37,112,8.731619e-05,161.87400317192078,99.37080025672913,25.353154182434082,279
531,37,113,0.001815715,162.78371453285217,100.1614122390747,25.389324188232422,279
532,37,113,0.0002216218,162.89321851730347,100.17142009735107,25.428726196289062,279
533,38,113,0.027265314,162.98759388923645,100.1753830909729,25.457287311553955,279
534,38,113,0.0012189157,163.0971279144287,100.1846010684967,25.49610924720764,279
535,38,113,0.020410832,163.20584535598755,100.19382500648499,25.53381323814392,279
536,38,113,0.00055506185,163.31427478790283,100.20058393478394,25.572591543197632,279
537,38,114,0.0355175,164.40662622451782,101.17805981636047,25.6088707447052,279
538,38,114,0.0017482635,164.51641201972961,101.18655681610107,25.646966695785522,279
539,38,114,0.0076923594,164.62671613693237,101.19273781776428,25.68731951713562,279
540,38,114,0.015296012,164.73544907569885,101.19933891296387,25.72678542137146,279
541,38,114,0.0021217365,164.84462308883667,101.20722103118896,25.76576256752014,279
542,38,115,0.0076057124,166.0150761604309,102.25740814208984,25.80633854866028,279
543,38,115,0.013942389,166.12266421318054,102.26281714439392,25.846466779708862,279
544,38,115,0.0006416115,166.23121118545532,102.27058601379395,25.88544988632202,279
545,38,115,0.002560243,166.34197974205017,102.2788360118866,25.926409006118774,279
546,38,115,0.0036768552,166.45197868347168,102.28829002380371,25.966553926467896,279
547,39,116,0.0069372687,167.3399510383606,103.06450724601746,25.99897265434265,279
548,39,116,0.02564245,167.45368194580078,103.07826519012451,26.03461241722107,279
549,39,116,0.005443964,167.5641577243805,103.08606934547424,26.076136350631714,279
550,39,116,0.0008161465,167.672523021698,103.0928852558136,26.115612268447876,279
551,39,116,0.001520734,167.78221583366394,103.1036024093628,26.15263533592224,279
552,39,117,0.013842871,168.69832372665405,103.90172529220581,26.191426277160645,279
553,39,117,0.0005290156,168.8082492351532,103.9113552570343,26.22989511489868,279
554,39,117,0.0086694155,168.916597366333,103.91927313804626,26.268296241760254,279
555,39,117,0.0027637219,169.0263614654541,103.92991805076599,26.306337118148804,279
556,39,117,0.0417047,169.13681769371033,103.94009613990784,26.346330165863037,279
557,39,117,0.0056319064,169.24594068527222,103.94754123687744,26.384810209274292,279
558,39,118,0.0024723946,170.13418745994568,104.71913838386536,26.42194652557373,279
559,39,118,0.0051814755,170.24360942840576,104.72602128982544,26.460212469100952,279
560,39,118,0.0058803814,170.35395765304565,104.73524928092957,26.498618364334106,279
561,39,118,0.008344237,170.46381449699402,104.74376916885376,26.537326335906982,279
562,40,118,0.011221663,170.55925941467285,104.74798107147217,26.56520915031433,279
563,40,118,0.012970177,170.66871857643127,104.75651407241821,26.6039879322052,279
564,40,119,0.0011342904,171.55378818511963,105.52321219444275,26.642991065979004,279
565,40,119,0.0036387565,171.66183733940125,105.52827906608582,26.679283142089844,279
566,40,119,0.0011350388,171.77098083496094,105.53401303291321,26.716291904449463,279
567,40,119,0.0029500083,171.87957286834717,105.53918194770813,26.7536199092865,279
568,40,119,0.0060131117,171.98766922950745,105.54445600509644,26.786893844604492,279
569,40,120,0.010581988,172.8981068134308,106.33819794654846,26.82428479194641,279
570,40,120,0.020472622,173.0083508491516,106.34592008590698,26.858441829681396,279
571,40,120,0.0011364415,173.11853885650635,106.35293912887573,26.893576860427856,279
572,40,120,0.009349991,173.2280433177948,106.36018705368042,26.92916989326477,279
573,40,120,0.11823216,173.33887219429016,106.36789011955261,26.970093727111816,279
574,40,121,0.0016841934,174.22716665267944,107.13929629325867,27.009416818618774,279
575,40,121,0.0054360437,174.3375165462494,107.14669227600098,27.050362825393677,279
576,41,121,0.0046933866,174.43349742889404,107.15073847770691,27.07935094833374,279
577,41,121,0.025779422,174.5434308052063,107.16002249717712,27.1183819770813,279
578,41,121,0.073045224,174.65277576446533,107.17019367218018,27.154412031173706,279
579,41,122,0.034954183,175.56372165679932,107.96503567695618,27.19009494781494,279
580,41,122,0.008068538,175.67319130897522,107.96956372261047,27.227133750915527,279
581,41,122,0.0047572744,175.78089594841003,107.97490978240967,27.26297163963318,279
582,41,122,0.007182079,175.89040303230286,107.98205780982971,27.302331686019897,279
583,41,122,0.008322121,176.0009467601776,107.98985195159912,27.342674493789673,279
584,41,122,0.13313271,176.1098392009735,107.99753212928772,27.381800651550293,279
585,41,123,0.17926224,177.00057244300842,108.77151703834534,27.419458627700806,279
586,41,123,0.00011167223,177.10823702812195,108.77821207046509,27.45771288871765,279
587,41,123,0.0010689823,177.2170090675354,108.78856110572815,27.49568462371826,279
588,41,123,0.010829499,177.32483410835266,108.79415011405945,27.53539252281189,279
589,41,123,0.023321567,177.43242835998535,108.80146408081055,27.576099395751953,279
590,41,124,0.05493892,178.5593683719635,109.80916810035706,27.618130207061768,279
591,42,124,0.0013035766,178.65657234191895,109.81328201293945,27.64747929573059,279
592,42,124,0.013597144,178.76524257659912,109.82214617729187,27.688327074050903,279
593,42,124,0.00067166163,178.8737187385559,109.83168601989746,27.72442317008972,279
594,42,124,0.0433522,178.9812994003296,109.83695912361145,27.76387095451355,279
595,42,125,0.042821724,180.04550552368164,110.78499698638916,27.80117392539978,279
596,42,125,0.007571724,180.15447974205017,110.79113912582397,27.841620922088623,279
597,42,125,0.0052032266,180.2643632888794,110.80039024353027,27.880408763885498,279
598,42,125,0.011797616,180.37287068367004,110.8070113658905,27.920565843582153,279
599,42,125,0.0039302055,180.48075103759766,110.81558918952942,27.958224534988403,279
600,42,126,0.004496221,181.53220081329346,111.7486002445221,27.999035596847534,279
601,42,126,0.00048175946,181.64046549797058,111.75324511528015,28.038689374923706,279
602,42,126,0.031726364,181.7513608932495,111.7662000656128,28.07771921157837,279
603,42,126,0.0005630141,181.86055207252502,111.77298402786255,28.11734914779663,279
604,42,126,0.0048371577,181.9707429409027,111.78075695037842,28.156609296798706,279
605,43,127,0.03291656,182.87778544425964,112.58112382888794,28.18475031852722,279
606,43,127,0.0081417095,182.98705768585205,112.58740782737732,28.22643232345581,279
607,43,127,0.0013898751,183.09619879722595,112.5978319644928,28.262612342834473,279
608,43,127,0.003939042,183.20454502105713,112.60465502738953,28.301499366760254,279
609,43,127,0.0005266196,183.31348395347595,112.6130621433258,28.339014291763306,279
610,43,127,0.0059863385,183.42133927345276,112.62026810646057,28.376553535461426,279
611,43,128,0.026796445,184.34264183044434,113.42367696762085,28.41350746154785,279
612,43,128,0.00016163057,184.45134925842285,113.42937183380127,28.452601432800293,279
613,43,128,0.012872043,184.56135749816895,113.4389398097992,28.489928483963013,279
614,43,128,0.0026076736,184.67019367218018,113.44853472709656,28.52832865715027,279
615,43,128,0.0041494877,184.7801332473755,113.45722270011902,28.567472457885742,279
616,43,129,0.0066083334,185.8505380153656,114.40990567207336,28.606290340423584,279
617,43,129,0.0008923525,185.95785546302795,114.41869378089905,28.64464235305786,279
618,43,129,0.0043394375,186.06774830818176,114.42938661575317,28.682942390441895,279
619,44,129,0.009940652,186.16158199310303,114.43322658538818,28.710546493530273,279
620,44,129,0.0045839595,186.2723000049591,114.4422755241394,28.75020170211792,279
621,44,130,0.010930776,187.21122479438782,115.26255536079407,28.790048599243164,279
622,44,130,0.0009583449,187.3193166255951,115.26785039901733,28.83051061630249,279
623,44,130,0.0015737807,187.42806720733643,115.27482438087463,28.871234893798828,279
624,44,130,0.0013798286,187.53759288787842,115.28390336036682,28.906226873397827,279
625,44,130,0.007341286,187.64544439315796,115.29265522956848,28.942757844924927,279
626,44,130,0.005373694,187.75498175621033,115.3010721206665,28.981353759765625,279
627,44,131,0.00044239115,188.68706345558167,116.11382508277893,29.017242908477783,279
628,44,131,0.0015502516,188.7982726097107,116.1175742149353,29.056304693222046,279
629,44,131,0.0046267463,188.90637278556824,116.12155032157898,29.09429383277893,279
630,44,131,0.013826763,189.01642203330994,116.12789630889893,29.13187050819397,279
631,44,131,0.00038099423,189.1251814365387,116.13459634780884,29.167932510375977,279
632,44,132,0.00076546526,190.06151700019836,116.9537615776062,29.20235538482666,279
633,44,132,0.0011294101,190.17108345031738,116.962331533432,29.24062442779541,279
634,45,132,0.0023219802,190.2654197216034,116.96623635292053,29.266446352005005,279
635,45,132,0.00031804162,190.3762698173523,116.97616124153137,29.30566954612732,279
636,45,132,0.01479249,190.4840714931488,116.98046326637268,29.34026551246643,279
637,45,133,0.0036053283,191.41606879234314,117.7940981388092,29.375762462615967,279
638,45,133,0.0010996233,191.52479434013367,117.7998902797699,29.414376258850098,279
639,45,133,0.00253472,191.63516807556152,117.80690026283264,29.44974422454834,279
640,45,133,0.0042884746,191.7436227798462,117.814284324646,29.485002994537354,279
641,45,133,0.006005982,191.85345554351807,117.8235113620758,29.523498058319092,279
642,45,134,0.00039918217,192.93757247924805,118.79248929023743,29.56195306777954,279
643,45,134,0.00013158286,193.0479257106781,118.80110430717468,29.60050392150879,279
644,45,134,0.00050421007,193.1592140197754,118.81015729904175,29.63948082923889,279
645,45,134,0.00094483414,193.26874327659607,118.8191990852356,29.678443908691406,279
646,45,134,0.00010557685,193.37917160987854,118.82672715187073,29.7201988697052,279
647,45,134,0.0006710757,193.4879810810089,118.83667707443237,29.757506847381592,279
648,46,135,0.00046512912,194.39709329605103,119.63820290565491,29.785941123962402,279
649,46,135,0.0066111158,194.50552463531494,119.64787292480469,29.8212251663208,279
650,46,135,0.0004176704,194.6149594783783,119.65823793411255,29.857147216796875,279
651,46,135,0.0035448512,194.72428107261658,119.66760182380676,29.894617319107056,279
652,46,135,0.0016131598,194.83246445655823,119.67447686195374,29.934194326400757,279
653,46,135,0.0041204453,194.94207763671875,119.6818528175354,29.973182201385498,279
654,46,136,0.00017345214,195.8365638256073,120.4596107006073,30.012344360351562,279
655,46,136,0.00038513893,195.94686007499695,120.46837782859802,30.0540132522583,279
656,46,136,0.0038066045,196.0579571723938,120.4774477481842,30.092480182647705,279
657,46,136,0.004974001,196.16635966300964,120.48550868034363,30.13112735748291,279
658,46,136,0.0003887576,196.27542304992676,120.49316477775574,30.170652389526367,279
659,46,136,0.010559363,196.3852732181549,120.50219178199768,30.20922541618347,279
660,46,137,0.0009352898,197.28542304039001,121.28709197044373,30.247260332107544,279
661,46,137,0.0029920412,197.394793510437,121.29704594612122,30.285747528076172,279
662,46,137,0.00031725114,197.50391745567322,121.30742692947388,30.32253074645996,279
663,47,137,0.0013720351,197.6017496585846,121.31144976615906,30.353559017181396,279
664,47,137,0.004841626,197.71015238761902,121.31804585456848,30.39387011528015,279
665,47,138,0.0098702125,198.70141100883484,122.19088554382324,30.43387508392334,279
666,47,138,0.024939917,198.81032729148865,122.20010948181152,30.46959686279297,279
667,47,138,0.0013285553,198.91843366622925,122.20492935180664,30.50975513458252,279
668,47,138,0.0071943784,199.02738285064697,122.21174931526184,30.55184316635132,279
669,47,138,0.0020856499,199.13840198516846,122.21875619888306,30.591686964035034,279
670,47,139,0.01906946,200.0341489315033,122.99495029449463,30.63361406326294,279
671,47,139,0.0017835572,200.14326190948486,123.00129842758179,30.672515153884888,279
672,47,139,0.0018661581,200.2550332546234,123.01081252098083,30.71051526069641,279
673,47,139,0.0010909877,200.36450958251953,123.01985764503479,30.748518228530884,279
674,47,139,0.00050788646,200.47423458099365,123.03024959564209,30.787198066711426,279
675,47,140,0.0154905245,201.34808039665222,123.78630447387695,30.826916933059692,279
676,47,140,0.0089836875,201.45730328559875,123.79323840141296,30.86549997329712,279
677,48,140,0.0011635681,201.55395007133484,123.79696941375732,30.895246982574463,279
678,48,140,0.009632321,201.6625213623047,123.80669927597046,30.932038068771362,279
679,48,140,0.0005710667,201.77117681503296,123.81655025482178,30.96872329711914,279
680,48,141,0.0015325127,202.62620449066162,124.55468535423279,31.005879163742065,279
681,48,141,0.00019211926,202.7364146709442,124.56441044807434,31.044883012771606,279
682,48,141,0.008206179,202.84483170509338,124.57315444946289,31.082134008407593,279
683,48,141,0.0047940854,202.9528844356537,124.5817494392395,31.12118697166443,279
684,48,141,0.0021688552,203.0609290599823,124.58743953704834,31.161979913711548,279
685,48,141,0.0012067303,203.17013692855835,124.59494352340698,31.202760934829712,279
686,48,142,0.0012814936,204.1044101715088,125.41322469711304,31.241808891296387,279
687,48,142,0.00024452232,204.21500205993652,125.42195868492126,31.280375003814697,279
688,48,142,0.0008023486,204.3253948688507,125.43193554878235,31.317871809005737,279
689,48,142,0.0018071393,204.4341115951538,125.43566155433655,31.35343885421753,279
690,48,142,0.0007803464,204.54281520843506,125.44270157814026,31.388855934143066,279
691,49,142,0.000795791,204.6383945941925,125.44700360298157,31.416964769363403,279
692,49,143,4.342427e-05,205.72698521614075,126.41879653930664,31.456105709075928,279
693,49,143,0.0010899657,205.83665370941162,126.42477536201477,31.498037815093994,279
694,49,143,0.00012032702,205.94657683372498,126.4343273639679,31.535464763641357,279
695,49,143,0.0006995015,206.05559182167053,126.44133520126343,31.573561668395996,279
696,49,143,0.018219251,206.1633551120758,126.44528818130493,31.61337161064148,279
697,49,143,0.009589452,206.2729675769806,126.45312213897705,31.65162754058838,279
698,49,144,0.014893102,207.19643235206604,127.25852584838867,31.69007444381714,279
699,49,144,0.0005511284,207.30547952651978,127.26555180549622,31.729644298553467,279
700,49,144,0.008704234,207.41425228118896,127.27478384971619,31.766868352890015,279
701,49,144,0.0006325463,207.5224792957306,127.2832567691803,31.80386447906494,279
702,49,144,0.008661019,207.63089299201965,127.29251170158386,31.84068727493286,279
703,49,145,0.00024871549,208.52166199684143,128.0681595802307,31.87730836868286,279
704,49,145,0.0068361927,208.63149166107178,128.0768337249756,31.914294242858887,279
705,49,145,0.0010897411,208.74116396903992,128.08301782608032,31.95477533340454,279
706,50,145,0.0033684503,208.84377813339233,128.08730173110962,31.988502264022827,279
707,50,145,0.0013124085,208.95356464385986,128.09639978408813,32.02754330635071,279
708,50,145,0.004033331,209.0637149810791,128.10421776771545,32.06846213340759,279
709,50,146,0.008011436,209.95550322532654,128.88030457496643,32.10537910461426,279
710,50,146,0.0016794617,210.06679487228394,128.88958048820496,32.1444890499115,279
711,50,146,0.00023687098,210.17643213272095,128.89841532707214,32.18377876281738,279
712,50,146,0.0016140772,210.28612780570984,128.90893745422363,32.22191548347473,279
713,50,146,0.0071528354,210.39432382583618,128.91359043121338,32.26290154457092,279
714,50,146,8.1245984e-05,210.50392389297485,128.9234573841095,32.29992938041687,279
715,50,147,0.0058809407,211.39243745803833,129.69235634803772,32.34195041656494,279
716,50,147,0.015773276,211.50175762176514,129.69780445098877,32.38025116920471,279
717,50,147,0.0023448165,211.61093139648438,129.70656943321228,32.41734337806702,279
718,50,147,0.018877218,211.72030305862427,129.71184039115906,32.45819044113159,279
719,50,147,0.010100335,211.82990956306458,129.722989320755,32.494659423828125,279
