step,epoch,syncs,loss,time,com_time,calc_time,exper_id
607,11,9,0.057549294,42.10567831993103,5.380802392959595,0.6694462299346924,54
608,11,9,0.026952261,42.16473436355591,5.3848865032196045,0.6704912185668945,54
609,11,9,0.03678906,42.224661111831665,5.390251398086548,0.6715421676635742,54
610,11,9,0.042041063,42.28468441963196,5.392874479293823,0.67258620262146,54
611,11,9,0.020751374,42.34356093406677,5.394727468490601,0.6736352443695068,54
612,11,9,0.07564075,42.40429496765137,5.398662328720093,0.6746861934661865,54
613,11,9,0.030986536,42.46425676345825,5.400703430175781,0.6757323741912842,54
614,11,10,0.124168456,42.93400764465332,5.798141241073608,0.6767795085906982,54
615,11,10,0.002004477,42.995776891708374,5.802519083023071,0.6778535842895508,54
616,11,10,0.055080034,43.05447602272034,5.805178165435791,0.6789004802703857,54
617,11,10,0.009685227,43.112959146499634,5.8079612255096436,0.6800053119659424,54
618,11,10,0.06743377,43.17009925842285,5.809458255767822,0.681105375289917,54
619,11,10,0.009044089,43.22985649108887,5.8125691413879395,0.6821892261505127,54
620,11,10,0.045044467,43.29091954231262,5.814162015914917,0.6833112239837646,54
621,11,10,0.0077366726,43.34971070289612,5.816915035247803,0.6843953132629395,54
622,11,10,0.011855148,43.40731239318848,5.818497180938721,0.6854794025421143,54
623,11,10,0.007559652,43.46618318557739,5.8232362270355225,0.6865713596343994,54
624,11,10,0.01693665,43.52448272705078,5.826707363128662,0.6876564025878906,54
625,11,10,0.009721467,43.585880279541016,5.833709239959717,0.6887345314025879,54
626,11,10,0.031786744,43.643998861312866,5.834999322891235,0.6897785663604736,54
627,11,10,0.047704488,43.702876329422,5.838851451873779,0.690826416015625,54
628,11,10,0.038006134,43.7627854347229,5.84382963180542,0.69187331199646,54
629,11,10,0.017210929,43.821107387542725,5.845184564590454,0.6929295063018799,54
630,11,10,0.0026480108,43.88114809989929,5.846564769744873,0.6939775943756104,54
631,11,10,0.04046422,43.94032001495361,5.849270820617676,0.6950466632843018,54
632,11,10,0.030036341,44.00050091743469,5.851464748382568,0.6961336135864258,54
633,11,10,0.062427722,44.06039047241211,5.854631662368774,0.697211503982544,54
634,11,10,0.046238203,44.11975312232971,5.856289625167847,0.6982893943786621,54
635,11,10,0.021096475,44.178292989730835,5.859341621398926,0.6993603706359863,54
636,11,10,0.04843796,44.237273931503296,5.862823486328125,0.7004354000091553,54
637,11,10,0.024877433,44.29616451263428,5.864393472671509,0.7015342712402344,54
638,11,10,0.06561026,44.356083154678345,5.867442607879639,0.7026181221008301,54
639,11,10,0.024104722,44.41431188583374,5.870125770568848,0.7037112712860107,54
640,11,10,0.048690304,44.474562883377075,5.872897624969482,0.7047991752624512,54
641,11,10,0.0396982,44.53354525566101,5.877387523651123,0.7058961391448975,54
642,11,10,0.005068222,44.592573165893555,5.881821393966675,0.7069811820983887,54
643,12,10,0.011517111,44.65015244483948,5.883500337600708,0.7081491947174072,54
644,12,10,0.07861008,44.70919942855835,5.88564133644104,0.709226131439209,54
645,12,10,0.028836407,44.76750946044922,5.887141466140747,0.7102961540222168,54
646,12,10,0.001755631,44.82729744911194,5.888593435287476,0.7113730907440186,54
647,12,10,0.025554249,44.888301372528076,5.8902976512908936,0.71268630027771,54
648,12,10,0.056700177,44.946638107299805,5.8917176723480225,0.7137641906738281,54
649,12,10,0.0357209,45.006903886795044,5.894125699996948,0.7148511409759521,54
650,12,10,0.079116724,45.066216707229614,5.896071672439575,0.7159311771392822,54
651,12,10,0.04230252,45.12488293647766,5.897665500640869,0.717238187789917,54
652,12,10,0.012018984,45.18271040916443,5.899237632751465,0.7185451984405518,54
653,12,10,0.011265565,45.241413831710815,5.9009318351745605,0.7198641300201416,54
654,12,10,0.062697165,45.30084776878357,5.904090881347656,0.7211589813232422,54
655,12,10,0.013788102,45.359803199768066,5.905864000320435,0.722480058670044,54
656,12,10,0.01735655,45.41915798187256,5.908154010772705,0.7237808704376221,54
657,12,10,0.012397482,45.47859311103821,5.910546064376831,0.7251079082489014,54
658,12,10,0.053453516,45.538378953933716,5.913557052612305,0.7264869213104248,54
659,12,10,0.0026120828,45.5976026058197,5.9150190353393555,0.7277929782867432,54
660,12,10,0.0030835147,45.657098054885864,5.918324947357178,0.7290949821472168,54
661,12,10,0.007966692,45.717121601104736,5.920899868011475,0.7303919792175293,54
662,12,10,0.018522818,45.77641725540161,5.92287278175354,0.7316989898681641,54
663,12,10,0.027951911,45.83690857887268,5.924417734146118,0.7329928874969482,54
664,12,10,0.07648724,45.89781880378723,5.925952672958374,0.7342967987060547,54
665,12,10,0.00843178,45.95909786224365,5.927714824676514,0.7355947494506836,54
666,12,10,0.005394613,46.01906394958496,5.929691791534424,0.7369027137756348,54
667,12,10,0.04675832,46.07775378227234,5.931242942810059,0.7379827499389648,54
668,12,10,0.051683538,46.137200593948364,5.9339439868927,0.739060640335083,54
669,12,10,0.017684741,46.19594049453735,5.936192035675049,0.7401387691497803,54
670,12,10,0.016568333,46.25614547729492,5.939451217651367,0.7412137985229492,54
671,12,10,0.034016103,46.31342601776123,5.941902160644531,0.742290735244751,54
672,12,10,0.078401946,46.37343406677246,5.944665193557739,0.7433686256408691,54
673,12,10,0.06001857,46.43166470527649,5.948542356491089,0.744464635848999,54
674,12,10,0.011240325,46.490166664123535,5.950148344039917,0.7455534934997559,54
675,12,10,0.034755506,46.54899454116821,5.954521417617798,0.7466325759887695,54
676,12,10,0.011360623,46.60786151885986,5.956137418746948,0.7477154731750488,54
677,12,10,0.0188779,46.666642904281616,5.957792520523071,0.7487964630126953,54
678,12,10,0.06595328,46.726083517074585,5.9603095054626465,0.7498753070831299,54
679,12,10,0.05699751,46.785093545913696,5.963315486907959,0.750953197479248,54
680,12,10,0.030620534,46.843881607055664,5.965766668319702,0.7520272731781006,54
681,12,10,0.030932646,46.90317106246948,5.968492746353149,0.753110408782959,54
682,12,10,0.030637821,46.96220827102661,5.97084379196167,0.7541913986206055,54
683,12,10,0.020923287,47.02019119262695,5.974734783172607,0.755265474319458,54
684,12,10,0.0060747066,47.07883286476135,5.976822853088379,0.7563443183898926,54
685,12,10,0.045151204,47.13800549507141,5.978597640991211,0.7574243545532227,54
686,12,10,0.03511603,47.196282386779785,5.9805686473846436,0.758500337600708,54
687,12,10,0.04184258,47.255637407302856,5.982543706893921,0.7595791816711426,54
688,12,10,0.031354934,47.315234899520874,5.985450744628906,0.7606639862060547,54
689,12,10,0.022010585,47.3743097782135,5.987437725067139,0.7617437839508057,54
690,12,10,0.0045700422,47.431620597839355,5.988816738128662,0.7628488540649414,54
691,12,10,0.0022448143,47.49052047729492,5.993462800979614,0.7639498710632324,54
692,12,10,0.008525164,47.55032277107239,5.9957146644592285,0.7650387287139893,54
693,12,10,0.007168146,47.60893440246582,5.999496698379517,0.7661328315734863,54
694,12,10,0.018895958,47.66740679740906,6.00092887878418,0.7671737670898438,54
695,12,10,0.05303459,47.72596621513367,6.002379894256592,0.7682197093963623,54
696,12,10,0.04535759,47.7837815284729,6.0038228034973145,0.7693006992340088,54
697,12,10,0.004674166,47.84369134902954,6.006282806396484,0.7703478336334229,54
698,12,10,0.0050937934,47.9022319316864,6.008014917373657,0.7713887691497803,54
699,12,10,0.09220246,47.96047353744507,6.012073993682861,0.7724399566650391,54
700,12,10,0.0017068605,48.02020263671875,6.0137670040130615,0.7735328674316406,54
701,13,11,0.012549305,48.477370738983154,6.389730215072632,0.7746448516845703,54
702,13,11,0.04612057,48.54052209854126,6.395690202713013,0.7757568359375,54
703,13,11,0.035973277,48.600789308547974,6.39754319190979,0.7768218517303467,54
704,13,11,0.0012853036,48.66038203239441,6.399308204650879,0.7779228687286377,54
705,13,11,0.005143472,48.71977639198303,6.4010231494903564,0.7790079116821289,54
706,13,11,0.006765378,48.77838921546936,6.403215169906616,0.7800960540771484,54
707,13,11,0.0018990393,48.836743116378784,6.405821323394775,0.781156063079834,54
708,13,11,0.043914426,48.89600849151611,6.411170244216919,0.7822010517120361,54
709,13,11,0.0074711447,48.95606207847595,6.415515184402466,0.7832469940185547,54
710,13,11,0.006355454,49.01551675796509,6.420111179351807,0.7842929363250732,54
711,13,11,0.03676763,49.0759654045105,6.425428152084351,0.7853438854217529,54
712,13,11,0.024426598,49.13512325286865,6.427008152008057,0.7863807678222656,54
713,13,11,0.00943685,49.194398641586304,6.429431200027466,0.7874338626861572,54
714,13,11,0.009640363,49.25589466094971,6.434045314788818,0.7884879112243652,54
715,13,11,0.039614815,49.314098596572876,6.435981512069702,0.7895348072052002,54
716,13,11,0.0026250244,49.37327432632446,6.438421726226807,0.7905848026275635,54
717,13,11,0.005049805,49.43228888511658,6.440521717071533,0.7916338443756104,54
718,13,11,0.008242349,49.49127507209778,6.444837808609009,0.7926816940307617,54
719,13,11,0.0030466807,49.550312757492065,6.449033975601196,0.7937276363372803,54
720,13,11,0.079836965,49.611005783081055,6.452674865722656,0.7947738170623779,54
721,13,11,0.010438693,49.6705801486969,6.457302808761597,0.7958199977874756,54
722,13,11,0.045757957,49.729748010635376,6.461022853851318,0.796867847442627,54
723,13,11,0.047192365,49.78954100608826,6.465896844863892,0.7979147434234619,54
724,13,11,0.008890116,49.85006284713745,6.471888780593872,0.7989625930786133,54
725,13,11,0.040099364,49.9104220867157,6.475232839584351,0.8000094890594482,54
726,13,11,0.05516018,49.9699010848999,6.4769978523254395,0.8010575771331787,54
727,13,11,0.043959104,50.02966070175171,6.478701829910278,0.8021805286407471,54
728,13,11,0.023483934,50.08895993232727,6.4821457862854,0.8032565116882324,54
729,13,11,0.009918485,50.14906620979309,6.486536741256714,0.8043127059936523,54
730,13,11,0.017342515,50.20627951622009,6.488680601119995,0.8053996562957764,54
731,13,11,0.040304046,50.267481565475464,6.492349624633789,0.8064577579498291,54
732,13,11,0.0063991197,50.326372146606445,6.495011568069458,0.8075618743896484,54
733,13,11,0.036661673,50.38511800765991,6.49719762802124,0.8086509704589844,54
734,13,11,0.034399223,50.44429349899292,6.5018837451934814,0.8097069263458252,54
735,13,11,0.08739497,50.50420165061951,6.507607698440552,0.8107619285583496,54
736,13,11,0.024698231,50.56483578681946,6.51125955581665,0.811802864074707,54
737,13,11,0.0094014425,50.624552488327026,6.513082504272461,0.8128907680511475,54
738,13,11,0.015845798,50.68411874771118,6.5146753787994385,0.8139426708221436,54
739,13,11,0.0128580965,50.744099855422974,6.520062446594238,0.8149926662445068,54
740,13,11,0.047972094,50.80238389968872,6.522067546844482,0.8160467147827148,54
741,13,11,0.021093555,50.86190414428711,6.524908542633057,0.8170957565307617,54
742,13,11,0.0868563,50.92045974731445,6.526712656021118,0.8181395530700684,54
743,13,11,0.020722516,50.97681975364685,6.528215646743774,0.8192234039306641,54
744,13,11,0.010624655,51.03687334060669,6.52975058555603,0.8203113079071045,54
745,13,11,0.07609661,51.09504413604736,6.531437635421753,0.8213543891906738,54
746,13,11,0.005381674,51.154860973358154,6.534107685089111,0.8224005699157715,54
747,13,11,0.103892155,51.21359181404114,6.538130521774292,0.8234484195709229,54
748,13,11,0.009321521,51.27272295951843,6.540601491928101,0.8244946002960205,54
749,13,11,0.107704416,51.331494092941284,6.544990539550781,0.8255405426025391,54
750,13,11,0.078871265,51.390663862228394,6.5481226444244385,0.8265917301177979,54
751,13,11,0.096566826,51.45030856132507,6.551562786102295,0.827643871307373,54
752,13,11,0.025925793,51.51077651977539,6.556145668029785,0.8286917209625244,54
753,13,11,0.06596769,51.569358587265015,6.558806657791138,0.829744815826416,54
754,13,11,0.019915726,51.62872362136841,6.5644896030426025,0.8307898044586182,54
755,13,11,0.009014234,51.68850779533386,6.569599628448486,0.8318347930908203,54
756,13,11,0.019971993,51.74654746055603,6.571072816848755,0.8328847885131836,54
757,13,11,0.0656485,51.80614686012268,6.575411796569824,0.8339319229125977,54
758,13,11,0.12337504,51.866215229034424,6.579655885696411,0.8349888324737549,54
759,14,11,0.035224702,51.92388677597046,6.581450700759888,0.8361237049102783,54
760,14,11,0.007996412,51.98452544212341,6.585019588470459,0.837242841720581,54
761,14,11,0.03228209,52.04207968711853,6.5876874923706055,0.8383307456970215,54
762,14,11,0.017781759,52.10096979141235,6.590170621871948,0.8394086360931396,54
763,14,11,0.030086927,52.16018867492676,6.594195604324341,0.8404827117919922,54
764,14,11,0.024632238,52.21686577796936,6.595844507217407,0.8415868282318115,54
765,14,11,0.011202281,52.27812457084656,6.59920859336853,0.8426916599273682,54
766,14,11,0.039775886,52.33633589744568,6.602389574050903,0.843768835067749,54
767,14,11,0.056588896,52.39407157897949,6.604476690292358,0.844843864440918,54
768,14,11,0.06261705,52.45299196243286,6.606858730316162,0.8459208011627197,54
769,14,11,0.016874973,52.51176881790161,6.609207630157471,0.8469939231872559,54
770,14,11,0.04867643,52.57112717628479,6.611966609954834,0.8480689525604248,54
771,14,11,0.021372415,52.63067817687988,6.614541530609131,0.8491411209106445,54
772,14,11,0.0020488428,52.689393281936646,6.616244316101074,0.8502192497253418,54
773,14,11,0.002603599,52.74824595451355,6.617683410644531,0.8513321876525879,54
774,14,11,0.005859594,52.80624032020569,6.6191792488098145,0.8524060249328613,54
775,14,11,0.07564857,52.864585161209106,6.6216301918029785,0.8534510135650635,54
776,14,11,0.026820078,52.92385458946228,6.623410224914551,0.8545019626617432,54
777,14,11,0.03440107,52.98089838027954,6.624674320220947,0.85561203956604,54
778,14,11,0.027074711,53.040565490722656,6.626774311065674,0.8567080497741699,54
779,14,11,0.021206267,53.099215507507324,6.628565311431885,0.8578050136566162,54
780,14,11,0.003219988,53.15839409828186,6.63036322593689,0.8588910102844238,54
781,14,11,0.0931112,53.21706032752991,6.634183168411255,0.8599989414215088,54
782,14,11,0.043723233,53.27572417259216,6.635645151138306,0.8610899448394775,54
783,14,11,0.061726037,53.3356659412384,6.637608051300049,0.8621819019317627,54
784,14,11,0.044317484,53.39269661903381,6.639750003814697,0.8632309436798096,54
785,14,11,0.003328986,53.45222997665405,6.642735958099365,0.864300012588501,54
786,14,11,0.04059663,53.51234292984009,6.645409822463989,0.8653748035430908,54
787,14,11,0.043173812,53.57176375389099,6.646960735321045,0.8664567470550537,54
788,14,11,0.0044609476,53.62990045547485,6.648317575454712,0.867546558380127,54
789,14,11,0.018743454,53.687732219696045,6.650084733963013,0.8685975074768066,54
790,14,11,0.006783259,53.74657392501831,6.65268874168396,0.869687557220459,54
791,14,12,0.03292316,54.1943097114563,7.024863004684448,0.8707766532897949,54
792,14,12,0.003284247,54.25552845001221,7.027915000915527,0.8718876838684082,54
793,14,12,0.03557195,54.31354641914368,7.029764890670776,0.8729798793792725,54
794,14,12,0.0065580583,54.37206530570984,7.0309898853302,0.8740777969360352,54
795,14,12,0.005587207,54.43032670021057,7.032301902770996,0.8751697540283203,54
796,14,12,0.0039990954,54.490206241607666,7.034340858459473,0.8762538433074951,54
797,14,12,0.018356105,54.54870843887329,7.035746812820435,0.8775508403778076,54
798,14,12,0.02735675,54.606982469558716,7.0388336181640625,0.878633975982666,54
799,14,12,0.056870624,54.66614127159119,7.0409016609191895,0.8797109127044678,54
800,14,12,0.05724226,54.725610971450806,7.044400691986084,0.8807868957519531,54
801,14,12,0.0138996495,54.784960985183716,7.047452688217163,0.8818669319152832,54
802,14,12,0.030158998,54.84290361404419,7.050880670547485,0.8829507827758789,54
803,14,12,0.002819703,54.90257692337036,7.0530664920806885,0.8840339183807373,54
804,14,12,0.04266655,54.96231198310852,7.054739713668823,0.8853328227996826,54
805,14,12,0.049929064,55.019946813583374,7.056788682937622,0.8864157199859619,54
806,14,12,0.02663916,55.07925295829773,7.0622076988220215,0.8874976634979248,54
807,14,12,0.021866348,55.13692378997803,7.063603639602661,0.8885815143585205,54
808,14,12,0.020903436,55.19557571411133,7.067953586578369,0.8896715641021729,54
809,14,12,0.07229367,55.25594735145569,7.070850610733032,0.8907556533813477,54
810,14,12,0.047077782,55.31232976913452,7.072100639343262,0.8918566703796387,54
811,14,12,0.028356096,55.37120747566223,7.073248624801636,0.8929436206817627,54
812,14,12,0.020303346,55.43320560455322,7.077911615371704,0.8940305709838867,54
813,14,12,0.038784366,55.492658615112305,7.081039667129517,0.8951165676116943,54
814,14,12,0.013229705,55.551734924316406,7.082735776901245,0.8964207172393799,54
815,14,12,0.030947383,55.61344933509827,7.084502935409546,0.8977227210998535,54
816,14,12,0.0067830067,55.67222714424133,7.0863378047943115,0.8988087177276611,54
817,14,12,0.022017878,55.73128032684326,7.087869882583618,0.8998937606811523,54
818,15,12,0.022184039,55.791577100753784,7.08958101272583,0.9010157585144043,54
819,15,12,0.0038710667,55.851056814193726,7.091320037841797,0.9023456573486328,54
820,15,12,0.050037682,55.91021108627319,7.0930328369140625,0.9036555290222168,54
821,15,12,0.08227816,55.972142696380615,7.094321966171265,0.9049704074859619,54
822,15,12,0.01189797,56.03069806098938,7.09723687171936,0.9062633514404297,54
823,15,12,0.01713728,56.09110188484192,7.09853982925415,0.9075653553009033,54
824,15,12,0.011116726,56.148361921310425,7.099978685379028,0.9086604118347168,54
825,15,12,0.0052188607,56.207499265670776,7.102574825286865,0.9097495079040527,54
826,15,12,0.009024783,56.265013217926025,7.105478763580322,0.9108505249023438,54
827,15,12,0.010316323,56.32535529136658,7.109020709991455,0.9119374752044678,54
828,15,12,0.016529419,56.38499093055725,7.111922740936279,0.9130244255065918,54
829,15,12,0.012166088,56.441519021987915,7.113410711288452,0.9141173362731934,54
830,15,12,0.0041615055,56.50049901008606,7.115480899810791,0.915196418762207,54
831,15,12,0.032432627,56.559221506118774,7.116947889328003,0.916283369064331,54
832,15,12,0.026993025,56.61850094795227,7.120965003967285,0.9173643589019775,54
833,15,12,0.00760558,56.678032875061035,7.122617959976196,0.918440580368042,54
834,15,12,0.022688275,56.735766649246216,7.124867916107178,0.9195325374603271,54
835,15,12,0.009301787,56.79550909996033,7.129475831985474,0.9206204414367676,54
836,15,12,0.057883997,56.85202097892761,7.130746841430664,0.9217014312744141,54
837,15,12,0.0037952538,56.91076970100403,7.1331467628479,0.9227874279022217,54
838,15,12,0.008639059,56.97021484375,7.1346657276153564,0.9238715171813965,54
839,15,12,0.0070076855,57.02844953536987,7.135925531387329,0.9249625205993652,54
840,15,12,0.0235382,57.086995363235474,7.137713432312012,0.9260563850402832,54
841,15,12,0.039280444,57.14687442779541,7.139944314956665,0.927152156829834,54
842,15,12,0.0037117722,57.20415449142456,7.141683340072632,0.9282381534576416,54
843,15,12,0.0117494315,57.26531720161438,7.142973184585571,0.9293220043182373,54
844,15,12,0.0066151517,57.32442593574524,7.146697282791138,0.930387020111084,54
845,15,12,0.00470963,57.38392782211304,7.15010929107666,0.9314479827880859,54
846,15,12,0.008833196,57.44390654563904,7.153778314590454,0.9324989318847656,54
847,15,12,0.004220171,57.503145933151245,7.156493186950684,0.9335839748382568,54
848,15,12,0.026756018,57.56085228919983,7.158796310424805,0.9346771240234375,54
849,15,12,0.034836315,57.61927080154419,7.161853313446045,0.9357452392578125,54
850,15,12,0.0056199105,57.68063020706177,7.166590213775635,0.9368011951446533,54
851,15,12,0.011501743,57.73914456367493,7.168128252029419,0.9379053115844727,54
852,15,12,0.0012384326,57.799166679382324,7.170224189758301,0.9389891624450684,54
853,15,12,0.007799151,57.858176469802856,7.171745300292969,0.9400780200958252,54
854,15,12,0.05474532,57.9173903465271,7.1732823848724365,0.9411630630493164,54
855,15,12,0.08960617,57.977245807647705,7.176140546798706,0.9422440528869629,54
856,15,12,0.007886175,58.03592538833618,7.177817344665527,0.9433019161224365,54
857,15,12,0.0271608,58.0951783657074,7.1798622608184814,0.9443519115447998,54
858,15,12,0.0073328204,58.155306816101074,7.183591365814209,0.9454047679901123,54
859,15,12,0.09627338,58.213825941085815,7.185598373413086,0.9464597702026367,54
860,15,12,0.048523203,58.27294921875,7.187442302703857,0.9475157260894775,54
861,15,12,0.005100582,58.33382701873779,7.1909191608428955,0.9485988616943359,54
862,15,12,0.0053260815,58.39129710197449,7.192253112792969,0.9496688842773438,54
863,15,12,0.022303363,58.451010942459106,7.197427034378052,0.9507339000701904,54
864,15,12,0.02782071,58.50806283950806,7.198890924453735,0.9518260955810547,54
865,15,12,0.06706177,58.566805362701416,7.200767993927002,0.9529180526733398,54
866,15,12,0.017004255,58.62655758857727,7.205379009246826,0.9539999961853027,54
867,15,12,0.044433344,58.68464779853821,7.208375930786133,0.9550871849060059,54
868,15,12,0.0032184827,58.743245124816895,7.210813999176025,0.9561741352081299,54
869,15,12,0.047092523,58.80160212516785,7.212569952011108,0.9572651386260986,54
870,15,12,0.01671401,58.86047101020813,7.214162111282349,0.9583539962768555,54
871,15,12,0.013306609,58.919060945510864,7.215775012969971,0.9594371318817139,54
872,15,12,0.075386316,58.9786651134491,7.217364072799683,0.9605231285095215,54
873,15,12,0.0017698224,59.039326429367065,7.221441984176636,0.961604118347168,54
874,15,12,0.011346308,59.09832262992859,7.224815130233765,0.9627223014831543,54
875,15,12,0.040568206,59.15770483016968,7.228959321975708,0.9638042449951172,54
876,16,12,0.015779447,59.21711754798889,7.230822324752808,0.9648783206939697,54
877,16,12,0.043268993,59.27649450302124,7.232646465301514,0.9659433364868164,54
878,16,12,0.0054573985,59.336610555648804,7.234998464584351,0.9669952392578125,54
879,16,12,0.041177683,59.395718812942505,7.236521244049072,0.9680712223052979,54
880,16,12,0.0039241174,59.45620822906494,7.239281177520752,0.9691741466522217,54
881,16,13,0.024187343,59.89991760253906,7.605215072631836,0.9702200889587402,54
882,16,13,0.052211612,59.95989394187927,7.606502056121826,0.9713330268859863,54
883,16,13,0.008101869,60.020256757736206,7.60822319984436,0.972416877746582,54
884,16,13,0.00077376515,60.08008790016174,7.611810207366943,0.9735047817230225,54
885,16,13,0.0031537826,60.138243436813354,7.613829135894775,0.9745869636535645,54
886,16,13,0.045277745,60.19700312614441,7.615620136260986,0.9756710529327393,54
887,16,13,0.0018946446,60.25766372680664,7.619111061096191,0.9767529964447021,54
888,16,13,0.00243892,60.316789627075195,7.622014045715332,0.9778499603271484,54
889,16,13,0.0047806394,60.37399196624756,7.624269247055054,0.978950023651123,54
890,16,13,0.0009858202,60.43539619445801,7.6285271644592285,0.9800360202789307,54
891,16,13,0.0009957955,60.49361705780029,7.631036281585693,0.9811220169067383,54
892,16,13,0.022240678,60.5517635345459,7.633648157119751,0.9822080135345459,54
893,16,13,0.004688058,60.610193490982056,7.6373841762542725,0.983299970626831,54
894,16,13,0.010683025,60.670119524002075,7.641628265380859,0.9843850135803223,54
895,16,13,0.08095119,60.7269229888916,7.643263339996338,0.9854490756988525,54
896,16,13,0.00636793,60.787816762924194,7.646809339523315,0.9864950180053711,54
897,16,13,0.09255256,60.84511923789978,7.648397445678711,0.9875781536102295,54
898,16,13,0.0037440327,60.90388369560242,7.649787425994873,0.9886610507965088,54
899,16,13,0.06350145,60.96097779273987,7.651824474334717,0.9897339344024658,54
900,16,13,0.015348623,61.01989412307739,7.653465509414673,0.9908061027526855,54
901,16,13,0.0612164,61.079524755477905,7.655873537063599,0.9918820858001709,54
902,16,13,0.016006054,61.138381481170654,7.659269571304321,0.992929220199585,54
903,16,13,0.01602497,61.196248054504395,7.662968397140503,0.9939782619476318,54
904,16,13,0.025499918,61.25500535964966,7.665269374847412,0.9950413703918457,54
905,16,13,0.04534475,61.315566539764404,7.66822624206543,0.9960975646972656,54
906,16,13,0.027598925,61.376206159591675,7.672798156738281,0.9971785545349121,54
907,16,13,0.00766672,61.43630647659302,7.67621111869812,0.9982607364654541,54
908,16,13,0.018661197,61.49498677253723,7.677676200866699,0.999443769454956,54
909,16,13,0.019378068,61.5546498298645,7.679155349731445,1.0005207061767578,54
910,16,13,0.0044632102,61.61304068565369,7.680757284164429,1.001598596572876,54
911,16,13,0.009366841,61.67357158660889,7.683354139328003,1.0026655197143555,54
912,16,13,0.01766491,61.73313117027283,7.685758113861084,1.0037415027618408,54
913,16,13,0.0022705032,61.79214572906494,7.687222957611084,1.0047905445098877,54
914,16,13,0.021661272,61.85208559036255,7.689861059188843,1.0058374404907227,54
915,16,13,0.0067974366,61.91109776496887,7.694179058074951,1.0068855285644531,54
916,16,13,0.058844656,61.9689826965332,7.695563077926636,1.0079355239868164,54
917,16,13,0.007196984,62.02837014198303,7.696951150894165,1.0089876651763916,54
918,16,13,0.0008217146,62.086867570877075,7.700408220291138,1.010068655014038,54
919,16,13,0.0040303855,62.146586179733276,7.7034752368927,1.0111525058746338,54
920,16,13,0.030847646,62.20454239845276,7.706291198730469,1.0121994018554688,54
921,16,13,0.021452224,62.26426601409912,7.7088282108306885,1.0132474899291992,54
922,16,13,0.014849359,62.32255578041077,7.711593389511108,1.0143203735351562,54
923,16,13,0.02040147,62.38162970542908,7.7143144607543945,1.015371322631836,54
924,16,13,0.00706091,62.44117879867554,7.718083381652832,1.016444206237793,54
925,16,13,0.006899545,62.49917697906494,7.720645427703857,1.0175282955169678,54
926,16,13,0.003786425,62.56027889251709,7.727136611938477,1.0186123847961426,54
927,16,13,0.029993596,62.61845541000366,7.7294957637786865,1.0196924209594727,54
928,16,13,0.015941676,62.67803072929382,7.732342720031738,1.020735263824463,54
929,16,13,0.049947478,62.73564171791077,7.733787775039673,1.0218191146850586,54
930,16,13,0.020882335,62.797547817230225,7.740807771682739,1.0228919982910156,54
931,16,13,0.023019658,62.8573100566864,7.7423436641693115,1.0239639282226562,54
932,16,13,0.018285343,62.917991161346436,7.744304656982422,1.0250499248504639,54
933,16,13,0.0109739555,62.97578001022339,7.745725631713867,1.026129961013794,54
934,17,13,0.028833812,63.033273696899414,7.7475175857543945,1.0272550582885742,54
935,17,13,0.0027876878,63.094913959503174,7.751516580581665,1.0283329486846924,54
936,17,13,0.0034482244,63.15521192550659,7.753696441650391,1.029386043548584,54
937,17,13,0.049242407,63.21319270133972,7.755418539047241,1.0304861068725586,54
938,17,13,0.015223249,63.27247405052185,7.757612705230713,1.0315361022949219,54
939,17,13,0.0015349428,63.33201718330383,7.762110471725464,1.032628059387207,54
940,17,13,0.01983347,63.391804456710815,7.765082597732544,1.0336880683898926,54
941,17,13,0.08150463,63.45123028755188,7.768312692642212,1.0347709655761719,54
942,17,13,0.00881764,63.509846687316895,7.771800756454468,1.0358209609985352,54
943,17,13,0.0066976766,63.569780349731445,7.7762768268585205,1.036876916885376,54
944,17,13,0.030078301,63.6286780834198,7.7778496742248535,1.0379250049591064,54
945,17,13,0.004459927,63.6876802444458,7.779411792755127,1.039005994796753,54
946,17,13,0.029193902,63.74718451499939,7.78190279006958,1.0400569438934326,54
947,17,13,0.0009255802,63.80741214752197,7.783816814422607,1.041111946105957,54
948,17,13,0.0067203343,63.867104291915894,7.785477876663208,1.042198896408081,54
949,17,13,0.052796733,63.92600107192993,7.788325786590576,1.0432839393615723,54
950,17,13,0.025291748,63.98470854759216,7.791717767715454,1.0443649291992188,54
951,17,13,0.0058071734,64.04310059547424,7.79338264465332,1.045423984527588,54
952,17,13,0.009094575,64.10279369354248,7.795721769332886,1.0464849472045898,54
953,17,13,0.005306492,64.1615698337555,7.79931378364563,1.0475468635559082,54
954,17,13,0.0019713962,64.21975660324097,7.801415681838989,1.048637866973877,54
955,17,13,0.0064282315,64.2780430316925,7.803947687149048,1.049722671508789,54
956,17,13,0.007916697,64.33601689338684,7.806567668914795,1.050811767578125,54
957,17,13,0.07281856,64.39540100097656,7.808189868927002,1.0519006252288818,54
958,17,13,0.00027705904,64.45407962799072,7.809706926345825,1.0529515743255615,54
959,17,13,0.04782204,64.5143530368805,7.811525821685791,1.054006576538086,54
960,17,13,0.090188675,64.57400441169739,7.8133509159088135,1.05509352684021,54
961,17,13,0.008292189,64.63239479064941,7.81543493270874,1.0561645030975342,54
962,17,13,0.1224197,64.69227409362793,7.817919969558716,1.0572166442871094,54
963,17,13,0.052562088,64.75033521652222,7.8194169998168945,1.0583126544952393,54
