step,epoch,syncs,loss,time,com_time,calc_time,exper_id
132,10,4,0.041008245,18.571932315826416,3.135615825653076,0.16887283325195312,158
133,10,4,0.029826697,18.667967081069946,3.1383848190307617,0.16998887062072754,158
134,10,4,0.04204501,18.76649522781372,3.1448140144348145,0.17108893394470215,158
135,10,4,0.051271345,18.863653659820557,3.149482011795044,0.17217493057250977,158
136,10,4,0.07374078,18.96042037010193,3.1535439491271973,0.17322897911071777,158
137,10,4,0.062180866,19.057708024978638,3.1572771072387695,0.17431402206420898,158
138,10,4,0.06434724,19.15558910369873,3.1608452796936035,0.17539215087890625,158
139,10,4,0.023500476,19.252015352249146,3.1630373001098633,0.1764681339263916,158
140,10,4,0.057769574,19.34874129295349,3.1664443016052246,0.17754006385803223,158
141,10,4,0.16157478,19.445241451263428,3.170886278152466,0.17862892150878906,158
142,10,4,0.10949908,19.541062831878662,3.1743903160095215,0.179718017578125,158
143,10,4,0.07291754,19.63827419281006,3.177546262741089,0.18079900741577148,158
144,11,4,0.07385614,19.735628604888916,3.1799681186676025,0.1819169521331787,158
145,11,4,0.10768739,19.832932472229004,3.1825709342956543,0.18299198150634766,158
146,11,4,0.087055676,19.929858446121216,3.1874427795410156,0.18408799171447754,158
147,11,4,0.06701008,20.027040719985962,3.192927837371826,0.185197114944458,158
148,11,4,0.07184192,20.126426458358765,3.199709892272949,0.18624305725097656,158
149,11,4,0.05616226,20.22338056564331,3.2045679092407227,0.18732118606567383,158
150,11,4,0.035201453,20.321886777877808,3.207932949066162,0.18839812278747559,158
151,11,4,0.053037256,20.419414520263672,3.2125887870788574,0.18948912620544434,158
152,11,4,0.08980338,20.51673126220703,3.216327667236328,0.19055509567260742,158
153,11,4,0.035340823,20.613412141799927,3.2186756134033203,0.19160199165344238,158
154,11,4,0.026901226,20.70970129966736,3.2211146354675293,0.19268512725830078,158
155,11,4,0.075527675,20.807626008987427,3.2264556884765625,0.1937541961669922,158
156,11,4,0.028958043,20.904456853866577,3.229381561279297,0.1947932243347168,158
157,11,4,0.070717216,21.003164291381836,3.23466157913208,0.19588732719421387,158
158,11,4,0.027101217,21.101212739944458,3.239933729171753,0.19697332382202148,158
159,12,4,0.064779185,21.19873332977295,3.2423577308654785,0.1980903148651123,158
160,12,4,0.026541565,21.296215057373047,3.2455546855926514,0.19913744926452637,158
161,12,4,0.13582969,21.393155097961426,3.24843168258667,0.20016956329345703,158
162,12,4,0.031189505,21.490405321121216,3.253596782684326,0.20127153396606445,158
163,12,4,0.04882021,21.587482929229736,3.2582027912139893,0.20234251022338867,158
164,12,4,0.023843238,21.684513807296753,3.262425661087036,0.20338654518127441,158
165,12,4,0.011684128,21.782578706741333,3.265469551086426,0.20444655418395996,158
166,12,4,0.01618064,21.878846883773804,3.267477512359619,0.20547938346862793,158
167,12,4,0.06699944,21.976155042648315,3.270820379257202,0.20656132698059082,158
168,12,4,0.020014366,22.072288036346436,3.2758164405822754,0.20763230323791504,158
169,12,4,0.012733944,22.170432567596436,3.2821245193481445,0.20868515968322754,158
170,12,4,0.05624537,22.268040895462036,3.2869033813476562,0.20972609519958496,158
171,12,4,0.06511837,22.362937450408936,3.2893364429473877,0.21081018447875977,158
172,12,4,0.03852487,22.461345195770264,3.2945902347564697,0.21186232566833496,158
173,13,4,0.08067536,22.558185338974,3.2970683574676514,0.21296119689941406,158
174,13,4,0.013739427,22.653992414474487,3.29972243309021,0.21401119232177734,158
175,13,4,0.095780686,22.7537739276886,3.30680251121521,0.21504926681518555,158
176,13,4,0.052245952,22.852597951889038,3.3135366439819336,0.21607422828674316,158
177,13,4,0.08347132,22.95089054107666,3.3171327114105225,0.21715331077575684,158
178,13,4,0.013646157,23.048922777175903,3.322906732559204,0.21822047233581543,158
179,13,4,0.03422882,23.147039651870728,3.328629732131958,0.2193155288696289,158
180,13,4,0.02211388,23.24561595916748,3.3346269130706787,0.22040462493896484,158
181,13,4,0.042647388,23.342246532440186,3.3391270637512207,0.22148752212524414,158
182,13,4,0.0150420945,23.4395432472229,3.3429579734802246,0.22255563735961914,158
183,13,4,0.02364709,23.537293910980225,3.346679925918579,0.22364354133605957,158
184,13,4,0.055107184,23.635494709014893,3.350571870803833,0.22470664978027344,158
185,13,4,0.04105582,23.732253313064575,3.353986978530884,0.22579073905944824,158
186,13,4,0.034322888,23.830400705337524,3.3602089881896973,0.22687983512878418,158
187,13,4,0.038405385,23.92945170402527,3.365748882293701,0.22794890403747559,158
188,14,4,0.03867164,24.0263729095459,3.368292808532715,0.22904181480407715,158
189,14,4,0.040335763,24.12341809272766,3.370816946029663,0.23011374473571777,158
190,14,4,0.021048099,24.223148107528687,3.378951072692871,0.2312016487121582,158
191,14,4,0.048997566,24.321463584899902,3.382319211959839,0.23227262496948242,158
192,14,4,0.05794032,24.42016577720642,3.3872621059417725,0.2333376407623291,158
193,14,4,0.037039783,24.517471313476562,3.3917620182037354,0.23440861701965332,158
194,14,4,0.0151146855,24.614290952682495,3.3943560123443604,0.23547863960266113,158
195,14,4,0.029520705,24.712004899978638,3.3972809314727783,0.2365586757659912,158
196,14,4,0.033920594,24.809478282928467,3.4011731147766113,0.23766183853149414,158
197,14,4,0.09243791,24.905958652496338,3.4052040576934814,0.2387397289276123,158
198,14,4,0.010038197,25.004276514053345,3.409816026687622,0.23976874351501465,158
199,14,4,0.052685738,25.10161018371582,3.4125421047210693,0.24084877967834473,158
200,14,4,0.076091595,25.20003390312195,3.4177331924438477,0.24193477630615234,158
201,14,4,0.016456395,25.298263549804688,3.4229300022125244,0.24297094345092773,158
202,15,4,0.023564396,25.39538311958313,3.4253458976745605,0.2440648078918457,158
203,15,4,0.016685031,25.49350380897522,3.4304590225219727,0.24512076377868652,158
204,15,4,0.020808525,25.591443061828613,3.4354300498962402,0.24614787101745605,158
205,15,4,0.05181405,25.689424753189087,3.4414141178131104,0.24722790718078613,158
206,15,4,0.008504181,25.785828351974487,3.4461231231689453,0.24830389022827148,158
207,15,4,0.050891027,25.88277792930603,3.448352098464966,0.2493879795074463,158
208,15,4,0.023741957,25.979788541793823,3.4504542350769043,0.2504549026489258,158
209,15,4,0.010062718,26.075214862823486,3.4525792598724365,0.2515089511871338,158
210,15,4,0.051650934,26.173937559127808,3.4583632946014404,0.25254082679748535,158
211,15,4,0.008866438,26.27109384536743,3.4615392684936523,0.25362586975097656,158
212,15,4,0.030467454,26.368296146392822,3.4668731689453125,0.25470685958862305,158
213,15,4,0.045168187,26.465465307235718,3.4717812538146973,0.2558009624481201,158
214,15,4,0.039178357,26.56333088874817,3.4767391681671143,0.25689101219177246,158
215,15,4,0.04501581,26.66007971763611,3.48054838180542,0.2579920291900635,158
216,16,4,0.021464186,26.75612735748291,3.4827663898468018,0.25908994674682617,158
217,16,4,0.03933853,26.854121923446655,3.489119291305542,0.2601809501647949,158
218,16,4,0.018451484,26.95139765739441,3.494502305984497,0.2612779140472412,158
219,16,4,0.04211685,27.048606157302856,3.499119281768799,0.26238083839416504,158
220,16,4,0.023681298,27.145756244659424,3.501695394515991,0.2635166645050049,158
221,16,4,0.028675135,27.244147062301636,3.5065784454345703,0.26459455490112305,158
222,16,5,0.050269514,27.97058916091919,4.117534399032593,0.26566553115844727,158
223,16,5,0.02966674,28.067728281021118,4.120885372161865,0.2667725086212158,158
224,16,5,0.03113081,28.167345762252808,4.125499486923218,0.26786160469055176,158
225,16,5,0.06352917,28.265637636184692,4.129815578460693,0.26894450187683105,158
226,16,5,0.11175651,28.363760948181152,4.133183479309082,0.2700464725494385,158
227,16,5,0.011446036,28.46304488182068,4.1399455070495605,0.27112865447998047,158
228,16,5,0.11358674,28.562365770339966,4.143913507461548,0.27222466468811035,158
229,16,5,0.04809996,28.661105155944824,4.1501305103302,0.273303747177124,158
230,16,5,0.015080523,28.76078772544861,4.1553075313568115,0.274383544921875,158
231,17,5,0.028330173,28.857067346572876,4.157503604888916,0.2754654884338379,158
232,17,5,0.103012204,28.955686569213867,4.165936708450317,0.2765324115753174,158
233,17,5,0.058556248,29.054684162139893,4.173848867416382,0.27758145332336426,158
234,17,5,0.06173224,29.152458429336548,4.177956819534302,0.2786245346069336,158
235,17,5,0.03976432,29.251851081848145,4.183497905731201,0.2796616554260254,158
236,17,5,0.081796244,29.350999355316162,4.1891069412231445,0.2806997299194336,158
237,17,5,0.032874692,29.44978094100952,4.193731069564819,0.281740665435791,158
238,17,5,0.021555213,29.548608779907227,4.199563026428223,0.28278183937072754,158
239,17,5,0.040366687,29.647109031677246,4.205259084701538,0.2838296890258789,158
240,17,5,0.06749148,29.74518871307373,4.209779977798462,0.2848787307739258,158
241,17,5,0.07328951,29.844191312789917,4.216058015823364,0.2859158515930176,158
242,17,5,0.019825252,29.943618059158325,4.22184681892395,0.28694581985473633,158
243,17,5,0.014938931,30.04242777824402,4.227162837982178,0.2879908084869385,158
244,17,5,0.025429742,30.14128851890564,4.2324769496917725,0.28902387619018555,158
245,18,5,0.043172423,30.238617658615112,4.235055923461914,0.29009199142456055,158
246,18,5,0.087821275,30.337185859680176,4.240960121154785,0.29113197326660156,158
247,18,5,0.019987833,30.439268350601196,4.250097274780273,0.29217982292175293,158
248,18,5,0.019248327,30.539180994033813,4.25621223449707,0.2932288646697998,158
249,18,5,0.013456464,30.639567613601685,4.2631731033325195,0.29427385330200195,158
250,18,5,0.016180739,30.735695838928223,4.265641927719116,0.29557180404663086,158
251,18,5,0.019965287,30.833712339401245,4.268568754196167,0.29688596725463867,158
252,18,5,0.029863471,30.931139945983887,4.2706146240234375,0.29819488525390625,158
253,18,5,0.049831398,31.02732276916504,4.272677659988403,0.29926085472106934,158
254,18,5,0.02166988,31.123398303985596,4.275598526000977,0.30033183097839355,158
255,18,5,0.0036564223,31.220528841018677,4.279340505599976,0.3014068603515625,158
256,18,5,0.017626353,31.316852807998657,4.2845704555511475,0.3024609088897705,158
257,18,5,0.020447481,31.4148051738739,4.289896488189697,0.30353212356567383,158
258,18,5,0.017735953,31.51239848136902,4.2941083908081055,0.3046109676361084,158
259,18,5,0.057115752,31.608728647232056,4.29729437828064,0.3056910037994385,158
260,19,5,0.12567365,31.70646047592163,4.299926519393921,0.3067619800567627,158
261,19,5,0.007165189,31.803720951080322,4.303349494934082,0.3078608512878418,158
262,19,5,0.0538888,31.900937795639038,4.307084560394287,0.3089468479156494,158
263,19,5,0.023042997,31.997722864151,4.312376499176025,0.3099949359893799,158
264,19,5,0.0071433997,32.094688177108765,4.316373586654663,0.3110790252685547,158
265,19,5,0.041104067,32.19260907173157,4.320385694503784,0.31216907501220703,158
266,19,5,0.010549206,32.29030632972717,4.3246848583221436,0.31324291229248047,158
267,19,5,0.018982757,32.3886137008667,4.328735828399658,0.31432199478149414,158
268,19,5,0.0125360815,32.48676562309265,4.332622766494751,0.31538915634155273,158
269,19,5,0.037416734,32.58385992050171,4.335768699645996,0.3164551258087158,158
270,19,5,0.03349118,32.68039655685425,4.338238716125488,0.3175032138824463,158
271,19,5,0.011793628,32.77675199508667,4.340962648391724,0.31858134269714355,158
272,19,5,0.028063834,32.8724045753479,4.3440704345703125,0.3196682929992676,158
273,19,5,0.01858098,32.969860792160034,4.348435401916504,0.32074928283691406,158
274,20,5,0.013653926,33.06698751449585,4.350998401641846,0.32181620597839355,158
275,20,5,0.007120309,33.163875102996826,4.354174375534058,0.32285022735595703,158
276,20,5,0.09357998,33.25992703437805,4.358798503875732,0.3238801956176758,158
277,20,5,0.013820432,33.35775327682495,4.3633105754852295,0.3249521255493164,158
278,20,5,0.025294732,33.45403242111206,4.366934537887573,0.3260002136230469,158
279,20,5,0.017931959,33.55066657066345,4.370040416717529,0.3270423412322998,158
280,20,5,0.027698752,33.6470148563385,4.37432336807251,0.32808542251586914,158
281,20,5,0.02547878,33.744189500808716,4.379229307174683,0.32912540435791016,158
282,20,5,0.008012277,33.84067678451538,4.383827209472656,0.33016538619995117,158
283,20,5,0.022817831,33.939295053482056,4.389081239700317,0.33122920989990234,158
284,20,5,0.00898751,34.0366427898407,4.393224239349365,0.33226799964904785,158
285,20,5,0.020006998,34.13457918167114,4.398141384124756,0.3333120346069336,158
286,20,5,0.0045396117,34.23412084579468,4.405672311782837,0.33435821533203125,158
287,20,5,0.027634464,34.332340717315674,4.409748315811157,0.33539628982543945,158
288,21,5,0.018084988,34.42869520187378,4.412152290344238,0.33646726608276367,158
289,21,5,0.037599374,34.5252468585968,4.415340185165405,0.33751630783081055,158
290,21,5,0.007080828,34.623435735702515,4.420603036880493,0.3385601043701172,158
291,21,5,0.007822357,34.72006607055664,4.425523996353149,0.3396131992340088,158
292,21,5,0.013019406,34.81706738471985,4.429220914840698,0.3406651020050049,158
293,21,5,0.0083136475,34.915143966674805,4.433507919311523,0.3417069911956787,158
294,21,5,0.0032316598,35.01245141029358,4.436730861663818,0.34274888038635254,158
295,21,5,0.012351213,35.10915780067444,4.4397337436676025,0.34379076957702637,158
296,21,5,0.010807663,35.20696401596069,4.443359613418579,0.3448777198791504,158
297,21,5,0.0034825853,35.302751541137695,4.445993423461914,0.34592270851135254,158
298,21,5,0.028468942,35.40246534347534,4.453023433685303,0.3469676971435547,158
299,21,5,0.022546599,35.50008726119995,4.458040237426758,0.34801149368286133,158
300,21,5,0.0013518961,35.596800804138184,4.461831092834473,0.34905552864074707,158
301,21,5,0.029134532,35.693936347961426,4.465968132019043,0.35010743141174316,158
302,21,5,0.026238758,35.79191446304321,4.471041917800903,0.3511533737182617,158
303,22,5,0.039525248,35.88863205909729,4.473361968994141,0.3522613048553467,158
304,22,5,0.042675342,35.98468065261841,4.476022005081177,0.35335230827331543,158
305,22,5,0.0054103965,36.082534313201904,4.48133397102356,0.35443735122680664,158
306,22,5,0.004286521,36.18024230003357,4.48671293258667,0.35550928115844727,158
307,22,5,0.03543128,36.27756595611572,4.492398023605347,0.3565793037414551,158
308,22,5,0.042892274,36.374807834625244,4.496048212051392,0.3576643466949463,158
309,22,5,0.0107614575,36.47050452232361,4.498347282409668,0.3587493896484375,158
310,22,5,0.011018495,36.567065954208374,4.50067925453186,0.35979127883911133,158
311,22,5,0.0035839453,36.664700984954834,4.503475189208984,0.36083126068115234,158
312,22,5,0.0065866513,36.76229977607727,4.509209156036377,0.3619081974029541,158
313,22,5,0.03353747,36.859004974365234,4.5138750076293945,0.36300134658813477,158
314,22,5,0.0073794425,36.95641303062439,4.517848014831543,0.3640742301940918,158
315,22,5,0.015002944,37.05257034301758,4.520638942718506,0.3651573657989502,158
316,22,5,0.02457416,37.14928078651428,4.522840976715088,0.3662383556365967,158
317,23,5,0.0068427813,37.24762463569641,4.525641918182373,0.3673422336578369,158
318,23,5,0.016670782,37.34483504295349,4.528645992279053,0.3684353828430176,158
319,23,6,0.0126671735,38.06755995750427,5.136724948883057,0.3695054054260254,158
320,23,6,0.021439025,38.165401220321655,5.140883922576904,0.37063145637512207,158
321,23,6,0.0885268,38.26221251487732,5.143162965774536,0.3717174530029297,158
322,23,6,0.062775046,38.3589084148407,5.146249055862427,0.3727545738220215,158
323,23,6,0.03421909,38.45466446876526,5.149206161499023,0.37378954887390137,158
324,23,6,0.03397585,38.55306386947632,5.154869079589844,0.3748464584350586,158
325,23,6,0.038669273,38.648815631866455,5.158585071563721,0.3759934902191162,158
326,23,6,0.010395431,38.74604058265686,5.162042140960693,0.3770723342895508,158
327,23,6,0.04502501,38.842599630355835,5.1650002002716064,0.3781452178955078,158
328,23,6,0.028230255,38.9394736289978,5.1677000522613525,0.37923121452331543,158
329,23,6,0.026405215,39.03702402114868,5.173590183258057,0.38031625747680664,158
330,23,6,0.038339905,39.13428783416748,5.178467273712158,0.3813893795013428,158
331,23,6,0.013025255,39.230772495269775,5.182190418243408,0.38248252868652344,158
332,24,6,0.04813386,39.328528881073,5.184779405593872,0.3836045265197754,158
333,24,6,0.098309174,39.4261109828949,5.188242435455322,0.38469743728637695,158
334,24,6,0.031197548,39.523067474365234,5.190655469894409,0.38576745986938477,158
335,24,6,0.028926643,39.62006592750549,5.196087598800659,0.3868522644042969,158
336,24,6,0.024230653,39.716346979141235,5.2002904415130615,0.387939453125,158
337,24,6,0.09399693,39.81427764892578,5.2047035694122314,0.3890244960784912,158
338,24,6,0.017286766,39.91263270378113,5.209009647369385,0.39011263847351074,158
339,24,6,0.041221183,40.00939702987671,5.211278676986694,0.3912086486816406,158
340,24,6,0.028571486,40.10659623146057,5.214440584182739,0.39229774475097656,158
341,24,6,0.01039481,40.20376920700073,5.216977596282959,0.39337873458862305,158
342,24,6,0.04342025,40.301433801651,5.220758676528931,0.39445972442626953,158
343,24,6,0.045618813,40.39815974235535,5.225890636444092,0.3955717086791992,158
344,24,6,0.029357085,40.495190143585205,5.229897499084473,0.3966505527496338,158
345,24,6,0.011439785,40.59262275695801,5.2332563400268555,0.39774155616760254,158
346,25,6,0.05582151,40.68827271461487,5.23569130897522,0.39884042739868164,158
347,25,6,0.030248187,40.78470826148987,5.240149259567261,0.39988040924072266,158
348,25,6,0.010734745,40.881572008132935,5.244524240493774,0.400937557220459,158
349,25,6,0.041692812,40.979631423950195,5.249866008758545,0.4019935131072998,158
350,25,6,0.03353678,41.07741165161133,5.255393028259277,0.4030485153198242,158
351,25,6,0.030632561,41.17382526397705,5.2578489780426025,0.4040944576263428,158
352,25,6,0.0125204865,41.2706081867218,5.263227939605713,0.40512943267822266,158
353,25,6,0.02640037,41.36724853515625,5.267388820648193,0.4061872959136963,158
