step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,11,0.00794474,59.38370370864868,15.3479483127594,19.065982580184937,256
368,26,11,0.024323624,59.4920015335083,15.355979442596436,19.108215808868408,256
369,26,11,0.027826779,59.599772930145264,15.36192536354065,19.151642560958862,256
370,26,11,0.023766175,59.707629919052124,15.369011402130127,19.191064596176147,256
371,26,11,0.01837982,59.814481019973755,15.375661611557007,19.229960680007935,256
372,26,11,0.008633304,59.920721769332886,15.379274606704712,19.273732900619507,256
373,26,11,0.012648717,60.02927017211914,15.38538646697998,19.31556987762451,256
374,26,11,0.008406137,60.136287450790405,15.391347408294678,19.35582399368286,256
375,27,11,0.04319101,60.23146200180054,15.395201444625854,19.384737730026245,256
376,27,11,0.043670896,60.34041118621826,15.404402256011963,19.425469636917114,256
377,27,12,0.0040972754,61.410393714904785,16.35890817642212,19.465568780899048,256
378,27,12,0.08854552,61.5189003944397,16.367005109786987,19.50326657295227,256
379,27,12,0.20280924,61.625961780548096,16.372431993484497,19.543532609939575,256
380,27,12,0.017436946,61.732983350753784,16.378257989883423,19.583524703979492,256
381,27,12,0.065967485,61.84112095832825,16.38308811187744,19.626369953155518,256
382,27,12,0.057160847,61.9475781917572,16.389517068862915,19.66585111618042,256
383,27,12,0.019759135,62.054749965667725,16.394402027130127,19.70731806755066,256
384,27,12,0.024134375,62.160788774490356,16.398226022720337,19.748401165008545,256
385,27,12,0.029211143,62.26736760139465,16.405290126800537,19.785948276519775,256
386,27,12,0.04923802,62.37431049346924,16.412147045135498,19.82849407196045,256
387,27,12,0.058418375,62.48209357261658,16.418813943862915,19.869411945343018,256
388,27,12,0.018020857,62.588706970214844,16.425720930099487,19.90914797782898,256
389,28,12,0.013426971,62.68615913391113,16.42955207824707,19.9405460357666,256
390,28,12,0.0885731,62.79672431945801,16.438789129257202,19.98141121864319,256
391,28,12,0.04648709,62.90445017814636,16.44497013092041,20.021069288253784,256
392,28,12,0.056998886,63.01144528388977,16.452083110809326,20.058529138565063,256
393,28,12,0.09563437,63.11916732788086,16.457350969314575,20.10179901123047,256
394,28,12,0.056043565,63.22850704193115,16.465358018875122,20.141897916793823,256
395,28,12,0.014773982,63.33635401725769,16.472441911697388,20.18113660812378,256
396,28,12,0.024050334,63.44359850883484,16.4792320728302,20.220311641693115,256
397,28,12,0.021437243,63.54889249801636,16.483811140060425,20.260327577590942,256
398,28,12,0.103879064,63.65514850616455,16.486996173858643,20.302732706069946,256
399,28,12,0.019175414,63.765705585479736,16.496809005737305,20.342454433441162,256
400,28,12,0.025397405,63.87326765060425,16.500852823257446,20.384231328964233,256
401,28,12,0.01988946,63.98044013977051,16.505303859710693,20.42509937286377,256
402,28,12,0.009392075,64.08816719055176,16.513157844543457,20.464876651763916,256
403,28,12,0.080545925,64.19818139076233,16.52094268798828,20.50465679168701,256
404,29,12,0.06500253,64.29558324813843,16.5251624584198,20.535900592803955,256
405,29,12,0.038335506,64.40334796905518,16.53266453742981,20.57591962814331,256
406,29,12,0.02570211,64.5114438533783,16.539848566055298,20.616512775421143,256
407,29,12,0.0017405109,64.61911368370056,16.547136545181274,20.656293630599976,256
408,29,12,0.008054298,64.73029565811157,16.556049585342407,20.698968648910522,256
409,29,12,0.038045656,64.8372700214386,16.562033653259277,20.742327451705933,256
410,29,12,0.09303246,64.94669985771179,16.569300651550293,20.785459518432617,256
411,29,12,0.033238992,65.05597686767578,16.577693462371826,20.827237606048584,256
412,29,12,0.024367765,65.16452312469482,16.58466148376465,20.867180824279785,256
413,29,12,0.009667054,65.27404165267944,16.59324049949646,20.906788110733032,256
414,29,12,0.0053430665,65.38156390190125,16.59999942779541,20.945966482162476,256
415,29,12,0.017424958,65.48914313316345,16.607402563095093,20.98466658592224,256
416,29,12,0.016082665,65.596764087677,16.61454463005066,21.02359175682068,256
417,29,12,0.023543274,65.70426368713379,16.621638774871826,21.063071727752686,256
418,30,12,0.07155535,65.80128312110901,16.62564182281494,21.09421467781067,256
419,30,12,0.004027512,65.90989661216736,16.63436269760132,21.133479833602905,256
420,30,12,0.00279712,66.01756644248962,16.63865375518799,21.17579483985901,256
421,30,12,0.018362962,66.12573051452637,16.646612644195557,21.214828491210938,256
422,30,12,0.010420637,66.23252415657043,16.652859449386597,21.253220558166504,256
423,30,12,0.051909912,66.34093070030212,16.656529426574707,21.29707956314087,256
424,30,13,0.0043254043,67.23366928100586,17.43075942993164,21.3395574092865,256
425,30,13,0.015029376,67.34249210357666,17.43671441078186,21.37982749938965,256
426,30,13,0.037808698,67.4503743648529,17.442933559417725,21.41941547393799,256
427,30,13,0.0028532352,67.55794191360474,17.450312614440918,21.461994409561157,256
428,30,13,0.08799656,67.66447806358337,17.454031467437744,21.50279426574707,256
429,30,13,0.003210587,67.77064275741577,17.458142518997192,21.544052362442017,256
430,30,13,0.046616334,67.87894010543823,17.464263439178467,21.585583209991455,256
431,30,13,0.009401107,67.98852825164795,17.471567392349243,21.62745189666748,256
432,31,13,0.19079128,68.08433151245117,17.47523522377014,21.658130884170532,256
433,31,13,0.08946089,68.19121360778809,17.48067617416382,21.69968581199646,256
434,31,13,0.13754353,68.29727840423584,17.486271142959595,21.74063491821289,256
435,31,13,0.012879454,68.40546178817749,17.49264907836914,21.78175377845764,256
436,31,13,0.020858252,68.51284885406494,17.49845004081726,21.822195768356323,256
437,31,13,0.09145783,68.6222734451294,17.505430936813354,21.862310647964478,256
438,31,13,0.07182808,68.72943687438965,17.509555101394653,21.902899503707886,256
439,31,13,0.038889166,68.83857893943787,17.516244173049927,21.9428653717041,256
440,31,13,0.067664824,68.94649863243103,17.52235507965088,21.983221292495728,256
441,31,13,0.08068375,69.05387544631958,17.527703285217285,22.022072315216064,256
442,31,13,0.016973972,69.16187572479248,17.53459119796753,22.061240196228027,256
443,31,13,0.026682906,69.26886248588562,17.54027223587036,22.100818157196045,256
444,31,13,0.03649927,69.37521767616272,17.546078205108643,22.140192985534668,256
445,31,13,0.027658792,69.48403644561768,17.5523681640625,22.183191061019897,256
446,31,13,0.011248464,69.59178948402405,17.5593740940094,22.223527431488037,256
447,32,13,0.08519136,69.68877935409546,17.56354808807373,22.254603385925293,256
448,32,13,0.035465095,69.79502177238464,17.567676067352295,22.296183347702026,256
449,32,13,0.032653134,69.90149807929993,17.57375192642212,22.336275339126587,256
450,32,13,0.0044667614,70.00878286361694,17.578752994537354,22.37729024887085,256
451,32,13,0.09256932,70.11629915237427,17.584471940994263,22.41814947128296,256
452,32,13,0.031426836,70.2261438369751,17.591972827911377,22.458397388458252,256
453,32,13,0.022292104,70.33434700965881,17.595671892166138,22.50210738182068,256
454,32,13,0.044394635,70.44101142883301,17.601783752441406,22.54186749458313,256
455,32,13,0.0022228952,70.54948115348816,17.607871770858765,22.582329511642456,256
456,32,13,0.047039803,70.65977883338928,17.615676641464233,22.621853590011597,256
457,32,13,0.010505784,70.7678861618042,17.621833562850952,22.66236162185669,256
458,32,13,0.038410734,70.87790846824646,17.629440546035767,22.703630685806274,256
459,32,13,0.012720518,70.98593378067017,17.635469436645508,22.744512796401978,256
460,32,13,0.005918868,71.09449100494385,17.64206624031067,22.78570795059204,256
461,33,13,0.020331549,71.19140458106995,17.646262407302856,22.816536903381348,256
462,33,13,0.016797643,71.29901766777039,17.653780460357666,22.855893850326538,256
463,33,13,0.02256588,71.40765142440796,17.662617444992065,22.89656090736389,256
464,33,13,0.005753115,71.51541209220886,17.670140504837036,22.93684983253479,256
465,33,13,0.005803613,71.62244915962219,17.67708158493042,22.976945161819458,256
466,33,14,0.007227375,72.54520964622498,18.482760667800903,23.018769025802612,256
467,33,14,0.01212148,72.65396237373352,18.491853713989258,23.060204029083252,256
468,33,14,0.00552374,72.76242971420288,18.500457763671875,23.097986221313477,256
469,33,14,0.06330333,72.87309074401855,18.511242866516113,23.13611149787903,256
470,33,14,0.00066929415,72.98198413848877,18.518637895584106,23.17650079727173,256
471,33,14,0.05927698,73.0903103351593,18.526814937591553,23.21541690826416,256
472,33,14,0.0058168974,73.19982814788818,18.533963918685913,23.256776809692383,256
473,33,14,0.01563171,73.30979061126709,18.543735027313232,23.296391010284424,256
474,33,14,0.059392527,73.41772603988647,18.547497034072876,23.340471982955933,256
475,34,14,0.003005242,73.51259660720825,18.551713943481445,23.369556188583374,256
476,34,14,0.02603041,73.61842226982117,18.555728912353516,23.41067123413086,256
477,34,14,0.021307485,73.72473049163818,18.561760902404785,23.449889183044434,256
478,34,14,0.032699887,73.83270597457886,18.569824695587158,23.487465143203735,256
479,34,14,0.10131286,73.94108939170837,18.578725814819336,23.524996042251587,256
480,34,14,0.0786653,74.04930639266968,18.587657928466797,23.56248116493225,256
481,34,14,0.014910497,74.15513825416565,18.593317985534668,23.60076904296875,256
482,34,14,0.058367565,74.2629668712616,18.601380109786987,23.63999915122986,256
483,34,14,0.018338634,74.36970949172974,18.608609199523926,23.679291009902954,256
484,34,14,0.004195042,74.47777795791626,18.61229634284973,23.722425937652588,256
485,34,14,0.050853074,74.58444809913635,18.618677377700806,23.761854648590088,256
486,34,14,0.02671264,74.6910560131073,18.624800205230713,23.800978660583496,256
487,34,14,0.0364887,74.80121350288391,18.63450813293457,23.839740753173828,256
488,34,14,0.023096705,74.91041207313538,18.641477346420288,23.880908489227295,256
489,34,14,0.016308725,75.02118682861328,18.65069818496704,23.920673608779907,256
490,35,14,0.010364595,75.1178183555603,18.654775142669678,23.951812505722046,256
491,35,14,0.015571645,75.2253041267395,18.66228723526001,23.992218494415283,256
492,35,14,0.048566576,75.33292627334595,18.66843318939209,24.03436279296875,256
493,35,14,0.09434872,75.43864297866821,18.673253059387207,24.075841665267944,256
494,35,14,0.003927651,75.5489411354065,18.683226108551025,24.11562180519104,256
495,35,14,0.0072186943,75.65782022476196,18.68901491165161,24.1582248210907,256
496,35,14,0.010790741,75.7641773223877,18.693249940872192,24.19965171813965,256
497,35,14,0.021495737,75.87373185157776,18.7009060382843,24.24039578437805,256
498,35,14,0.01811351,75.98218870162964,18.707879066467285,24.281368017196655,256
499,35,14,0.02282414,76.09172797203064,18.712449073791504,24.32503604888916,256
500,35,14,0.011772253,76.19970369338989,18.71806311607361,24.36662793159485,256
501,35,14,0.01820031,76.30692338943481,18.724165201187134,24.407737016677856,256
502,35,14,0.04323949,76.41611981391907,18.731547117233276,24.448801040649414,256
503,35,14,0.0026780134,76.52458381652832,18.73904800415039,24.48833394050598,256
504,36,14,0.0069257547,76.62155055999756,18.74311590194702,24.519207000732422,256
505,36,14,0.0063139084,76.73211312294006,18.751027822494507,24.560175895690918,256
506,36,14,0.014780115,76.84191417694092,18.758997917175293,24.60000514984131,256
507,36,14,0.001789076,76.95016980171204,18.763740062713623,24.641646146774292,256
508,36,14,0.0012281386,77.05959367752075,18.771433115005493,24.68085503578186,256
509,36,14,0.009495904,77.16764044761658,18.778638124465942,24.720847129821777,256
510,36,14,0.004141053,77.27780890464783,18.787841081619263,24.76006531715393,256
511,36,15,0.0029339935,78.17055797576904,19.56019115447998,24.803727388381958,256
512,36,15,0.0136460615,78.27775835990906,19.565514087677002,24.845709323883057,256
513,36,15,0.018213782,78.3890130519867,19.57801127433777,24.88464331626892,256
514,36,15,0.016595582,78.49943423271179,19.589091300964355,24.925777435302734,256
515,36,15,0.024931887,78.60840129852295,19.59774136543274,24.964346408843994,256
516,36,15,0.015129656,78.71620392799377,19.60582947731018,25.00347661972046,256
517,36,15,0.0067903167,78.82610750198364,19.614213466644287,25.043262481689453,256
518,36,15,0.0004378,78.93504285812378,19.621622323989868,25.083563566207886,256
519,37,15,0.019860897,79.03231620788574,19.625356197357178,25.11540961265564,256
520,37,15,0.006141447,79.14183950424194,19.633838176727295,25.1554114818573,256
521,37,15,0.007923864,79.25165104866028,19.64283037185669,25.195337533950806,256
522,37,15,0.07319506,79.36264061927795,19.6520094871521,25.235801696777344,256
523,37,15,0.009380228,79.47244119644165,19.659955501556396,25.276748418807983,256
524,37,15,0.011645524,79.58075308799744,19.666749477386475,25.31853151321411,256
525,37,15,0.007870043,79.68917727470398,19.67164158821106,25.361273527145386,256
526,37,15,0.18706639,79.7952892780304,19.67638874053955,25.402555465698242,256
527,37,15,0.23880789,79.90659475326538,19.685970783233643,25.4432315826416,256
528,37,15,0.012608208,80.01632690429688,19.69394874572754,25.48457169532776,256
529,37,15,0.049176347,80.12418556213379,19.698492527008057,25.527658700942993,256
530,37,15,0.028280042,80.23146939277649,19.703051567077637,25.569931507110596,256
531,37,15,0.078615636,80.34084033966064,19.706498622894287,25.615005493164062,256
532,37,15,0.027383838,80.44812560081482,19.709892749786377,25.658886671066284,256
533,38,15,0.010354105,80.54404759407043,19.71369481086731,25.68958568572998,256
534,38,15,0.04941562,80.6521065235138,19.722402811050415,25.72876286506653,256
535,38,15,0.023844458,80.75951743125916,19.72746968269348,25.77037787437439,256
536,38,15,0.029958162,80.86878943443298,19.731298685073853,25.815435886383057,256
537,38,15,0.03528108,80.97628974914551,19.735079526901245,25.858520030975342,256
538,38,15,0.038162965,81.0831344127655,19.74181866645813,25.89853525161743,256
539,38,15,0.032201037,81.19148373603821,19.749835729599,25.937065362930298,256
540,38,15,0.027157037,81.30043601989746,19.7582585811615,25.976580142974854,256
541,38,15,0.018911347,81.41003584861755,19.768499612808228,26.01381015777588,256
542,38,15,0.049092807,81.51675772666931,19.773111581802368,26.05152440071106,256
543,38,15,0.07941597,81.6244854927063,19.780572652816772,26.090834379196167,256
544,38,15,0.0066899117,81.73260450363159,19.7875018119812,26.130372524261475,256
545,38,15,0.021583956,81.84247064590454,19.79402470588684,26.172184467315674,256
546,38,15,0.012810502,81.94903469085693,19.798701524734497,26.2129545211792,256
547,39,15,0.024790233,82.0462760925293,19.80278444290161,26.244141817092896,256
548,39,15,0.022968214,82.15586042404175,19.810845613479614,26.284934997558594,256
549,39,15,0.009812776,82.26188969612122,19.81792378425598,26.325467109680176,256
550,39,15,0.0037708161,82.36733627319336,19.821932792663574,26.366403102874756,256
551,39,15,0.010319901,82.47800922393799,19.829768896102905,26.408217191696167,256
552,39,15,0.029812519,82.58462452888489,19.837549924850464,26.446922063827515,256
553,39,15,0.004306069,82.69275212287903,19.844388008117676,26.48726511001587,256
554,39,15,0.004075645,82.79997658729553,19.85044503211975,26.527868032455444,256
555,39,15,0.05455892,82.90865468978882,19.85538601875305,26.569822788238525,256
556,39,16,0.005267289,83.80989241600037,20.640786170959473,26.608839750289917,256
557,39,16,0.013557758,83.91901302337646,20.64732527732849,26.65105891227722,256
558,39,16,0.10271389,84.02545833587646,20.65345025062561,26.690211057662964,256
559,39,16,0.10325923,84.1346926689148,20.659261226654053,26.732651948928833,256
560,39,16,0.008010715,84.24098134040833,20.66524624824524,26.77318787574768,256
561,39,16,0.06598572,84.34749841690063,20.67088222503662,26.812700748443604,256
562,40,16,0.043825686,84.442458152771,20.67455816268921,26.84170699119568,256
563,40,16,0.020547725,84.55104780197144,20.68073606491089,26.88461184501648,256
564,40,16,0.051154044,84.6571364402771,20.68759298324585,26.924649000167847,256
565,40,16,0.016043216,84.76480913162231,20.694193840026855,26.96504282951355,256
566,40,16,0.0759898,84.87202024459839,20.69817090034485,27.0061616897583,256
567,40,16,0.012998134,84.98058247566223,20.70649290084839,27.045751571655273,256
568,40,16,0.061343547,85.087646484375,20.71427893638611,27.084986448287964,256
569,40,16,0.04020575,85.19617342948914,20.72285795211792,27.12361454963684,256
570,40,16,0.042397544,85.3056628704071,20.733466863632202,27.16128444671631,256
571,40,16,0.004380297,85.4141058921814,20.7414870262146,27.200135469436646,256
572,40,16,0.020556826,85.52297258377075,20.751216888427734,27.23812437057495,256
573,40,16,0.014889218,85.63299322128296,20.76126790046692,27.276952505111694,256
574,40,16,0.00818886,85.74078822135925,20.76911187171936,27.31691551208496,256
575,40,16,0.011558456,85.84825038909912,20.776129722595215,27.355892658233643,256
576,41,16,0.018880263,85.94555354118347,20.779987573623657,27.38812279701233,256
577,41,16,0.0069353366,86.05365347862244,20.787022590637207,27.42747688293457,256
578,41,16,0.02052425,86.16029167175293,20.79162859916687,27.46810293197632,256
579,41,16,0.0036278698,86.26773643493652,20.797356605529785,27.509788990020752,256
580,41,16,0.008191535,86.37386918067932,20.80232071876526,27.55058193206787,256
581,41,16,0.003400851,86.48222637176514,20.810518741607666,27.589585781097412,256
582,41,16,0.01754801,86.58968257904053,20.818200826644897,27.6277437210083,256
583,41,16,0.0025668978,86.69691300392151,20.823701858520508,27.667949676513672,256
584,41,16,0.007454588,86.80429077148438,20.83012580871582,27.70633864402771,256
585,41,16,0.0038487003,86.91175937652588,20.836768865585327,27.744194746017456,256
586,41,16,0.002734432,87.02189779281616,20.846966981887817,27.78225874900818,256
587,41,16,0.00026931043,87.13170981407166,20.856580018997192,27.819442749023438,256
588,41,16,0.0074799126,87.2394654750824,20.86475396156311,27.856538772583008,256
589,41,16,0.0021929909,87.34896230697632,20.87520480155945,27.89433979988098,256
590,41,16,0.0064964304,87.45974111557007,20.884037733078003,27.935073852539062,256
591,42,16,0.004035486,87.55960154533386,20.888230562210083,27.968737840652466,256
592,42,16,0.0016904734,87.66924285888672,20.894970417022705,28.009904861450195,256
593,42,16,0.0014803461,87.77764964103699,20.902127504348755,28.04961371421814,256
594,42,16,0.0003609927,87.88774919509888,20.905702352523804,28.090317726135254,256
595,42,16,0.00048676686,87.99543476104736,20.91148328781128,28.12820267677307,256
596,42,16,0.020570535,88.1033365726471,20.916954278945923,28.165905714035034,256
597,42,16,0.0034068613,88.21027445793152,20.921091318130493,28.203407526016235,256
598,42,16,0.0015709854,88.31961369514465,20.924705266952515,28.2440664768219,256
599,42,16,0.00035585384,88.42806673049927,20.928380489349365,28.283824682235718,256
600,42,17,0.005735652,89.33483481407166,21.718008279800415,28.319753646850586,256
601,42,17,0.07426402,89.44463777542114,21.725053310394287,28.360360622406006,256
602,42,17,0.022392072,89.55404162406921,21.7337703704834,28.399967432022095,256
603,42,17,0.07589564,89.66300415992737,21.741156339645386,28.44172954559326,256
604,42,17,0.10394599,89.77315855026245,21.74906635284424,28.483762741088867,256
605,43,17,0.09896197,89.86975407600403,21.75316047668457,28.5151629447937,256
606,43,17,0.019833708,89.97678756713867,21.762218475341797,28.553927898406982,256
607,43,17,0.017768042,90.0840573310852,21.767886638641357,28.595807790756226,256
608,43,17,0.012836927,90.19200563430786,21.77302384376526,28.638484001159668,256
609,43,17,0.028354816,90.29824924468994,21.77923583984375,28.678576946258545,256
610,43,17,0.05933044,90.4058289527893,21.790045976638794,28.714707851409912,256
611,43,17,0.010294841,90.51584577560425,21.800177097320557,28.75288677215576,256
612,43,17,0.045840207,90.6243736743927,21.807886123657227,28.792722940444946,256
613,43,17,0.013289815,90.73320508003235,21.813993215560913,28.834392786026,256
614,43,17,0.021398196,90.84122157096863,21.821495294570923,28.87422800064087,256
615,43,17,0.05534026,90.94792461395264,21.826659202575684,28.914215803146362,256
616,43,17,0.038002387,91.05602097511292,21.83465313911438,28.953216791152954,256
617,43,17,0.035234474,91.16278123855591,21.84239912033081,28.99173665046692,256
618,43,17,0.0014591583,91.27218270301819,21.85127305984497,29.033188819885254,256
619,44,17,0.027110048,91.36655616760254,21.855381965637207,29.061486959457397,256
620,44,17,0.031637773,91.47407150268555,21.86022686958313,29.10029673576355,256
621,44,17,0.0067168395,91.58139514923096,21.866246938705444,29.136510610580444,256
622,44,17,0.018761508,91.68936061859131,21.86966609954834,29.175753593444824,256
623,44,17,0.01796091,91.79763174057007,21.875513076782227,29.2129328250885,256
624,44,17,0.018548295,91.90510034561157,21.880306243896484,29.250229835510254,256
625,44,17,0.02114089,92.01392555236816,21.884120225906372,29.289623975753784,256
626,44,17,0.010667622,92.12116742134094,21.889073133468628,29.326546907424927,256
627,44,17,0.017060166,92.22888588905334,21.895079135894775,29.36281180381775,256
628,44,17,0.0009165312,92.33689308166504,21.902204036712646,29.393972873687744,256
629,44,17,0.002608487,92.44615340232849,21.907562255859375,29.430883646011353,256
630,44,17,0.017118093,92.55332064628601,21.91117024421692,29.468639612197876,256
631,44,17,0.012452401,92.65977573394775,21.916974306106567,29.5073344707489,256
632,44,17,0.005409136,92.76732158660889,21.92242741584778,29.54266119003296,256
633,44,17,0.06355226,92.87329125404358,21.926304578781128,29.583115339279175,256
634,45,17,0.014632607,92.97027325630188,21.930055618286133,29.615076303482056,256
635,45,17,0.016668977,93.07837772369385,21.93565082550049,29.657852172851562,256
636,45,17,0.022565259,93.18582320213318,21.942112922668457,29.698395252227783,256
637,45,17,0.0043835673,93.29445338249207,21.947311878204346,29.74120831489563,256
638,45,17,0.00594583,93.4003381729126,21.951195001602173,29.78276824951172,256
639,45,17,0.004700737,93.50784373283386,21.957154989242554,29.82405924797058,256
640,45,17,0.01025269,93.619060754776,21.965278148651123,29.865453243255615,256
641,45,17,0.0046635787,93.72677826881409,21.971548080444336,29.906939268112183,256
642,45,17,0.09089428,93.83666253089905,21.979096174240112,29.9485342502594,256
643,45,17,0.050357923,93.94298124313354,21.983533143997192,29.98638916015625,256
644,45,17,0.0005609902,94.05104231834412,21.987258195877075,30.030099391937256,256
645,45,17,0.11683476,94.16038131713867,21.99434208869934,30.071357250213623,256
646,45,17,0.010588401,94.26930785179138,22.000506162643433,30.10863208770752,256
647,45,17,0.00045033026,94.37627172470093,22.004701137542725,30.146724224090576,256
648,46,17,4.6030393e-05,94.47308540344238,22.008527278900146,30.17762327194214,256
649,46,18,0.060165104,95.37545466423035,22.793720245361328,30.2194664478302,256
650,46,18,0.009779099,95.48563313484192,22.800254344940186,30.26123833656311,256
651,46,18,0.058413424,95.59326505661011,22.8054301738739,30.302906274795532,256
652,46,18,0.04975044,95.70290899276733,22.80907917022705,30.34781837463379,256
653,46,18,0.047975477,95.81003642082214,22.813976049423218,30.389132261276245,256
654,46,18,0.026913181,95.91841530799866,22.81885004043579,30.43134832382202,256
655,46,18,0.005572204,96.0271532535553,22.822448015213013,30.4744873046875,256
656,46,18,0.053481475,96.13519763946533,22.82882809638977,30.514876127243042,256
657,46,18,0.011521542,96.24212718009949,22.832293033599854,30.557098150253296,256
658,46,18,0.003975669,96.35110211372375,22.840713024139404,30.59577226638794,256
659,46,18,0.021468198,96.46063041687012,22.848464965820312,30.635324239730835,256
660,46,18,0.013450636,96.56975030899048,22.85506010055542,30.675695419311523,256
661,46,18,0.010428982,96.67820310592651,22.861433267593384,30.716126441955566,256
662,46,18,0.023902474,96.78701972961426,22.8681902885437,30.756179332733154,256
663,47,18,0.016843867,96.88367223739624,22.872328281402588,30.786969423294067,256
664,47,18,0.004034872,96.99177408218384,22.879993200302124,30.82735848426819,256
665,47,18,0.0074359337,97.09999895095825,22.885253190994263,30.870397329330444,256
666,47,18,0.006110521,97.20853090286255,22.89289402961731,30.91152834892273,256
667,47,18,0.04909859,97.31590962409973,22.899012088775635,30.952011585235596,256
668,47,18,0.017094765,97.42259335517883,22.9046630859375,30.992929458618164,256
669,47,18,0.043612946,97.5311496257782,22.91005802154541,31.035138607025146,256
670,47,18,0.026194766,97.63929390907288,22.915403127670288,31.076857805252075,256
671,47,18,0.0016844076,97.74653887748718,22.921317100524902,31.117944717407227,256
672,47,18,0.016089493,97.85402917861938,22.926826238632202,31.158657789230347,256
673,47,18,0.006552337,97.96269083023071,22.9337100982666,31.19810175895691,256
674,47,18,0.015675154,98.0705840587616,22.940699100494385,31.237425804138184,256
675,47,18,0.008882249,98.17773175239563,22.94760012626648,31.276739835739136,256
676,47,18,0.003910561,98.28675031661987,22.95764398574829,31.317874908447266,256
677,48,18,0.0022666836,98.38498854637146,22.961694955825806,31.34967303276062,256
678,48,18,0.0034888538,98.49318361282349,22.96974802017212,31.389205932617188,256
679,48,18,0.0023628378,98.60004568099976,22.976438999176025,31.428159713745117,256
680,48,18,0.0069514713,98.70731925964355,22.983397006988525,31.468036890029907,256
681,48,18,0.001117807,98.81503319740295,22.987143993377686,31.511391639709473,256
682,48,18,0.00024065455,98.92351579666138,22.995388984680176,31.55123257637024,256
683,48,18,0.0043185004,99.03222846984863,23.004202842712402,31.590929746627808,256
684,48,18,9.217736e-05,99.13907742500305,23.010369777679443,31.630313396453857,256
685,48,18,0.0048926324,99.24753046035767,23.01790976524353,31.670141220092773,256
686,48,18,0.0017104063,99.35597538948059,23.02368974685669,31.711482286453247,256
687,48,18,0.083950244,99.46557521820068,23.030634880065918,31.75309944152832,256
688,48,18,0.00037573164,99.57317566871643,23.03640389442444,31.794532299041748,256
689,48,18,0.001570452,99.68195939064026,23.044291973114014,31.835334539413452,256
690,48,18,0.003511833,99.79045510292053,23.05200695991516,31.87652349472046,256
691,49,18,0.08829342,99.88729333877563,23.056119918823242,31.907628536224365,256
692,49,18,0.06136812,99.99422717094421,23.063262939453125,31.947584629058838,256
693,49,18,0.0049540307,100.1040346622467,23.06946301460266,31.991475582122803,256
694,49,18,0.00029613846,100.21362972259521,23.07976198196411,32.0298376083374,256
695,49,18,0.045341272,100.32080030441284,23.0852108001709,32.070146560668945,256
696,49,19,0.008413697,101.21236038208008,23.861907720565796,32.11049437522888,256
697,49,19,2.6995342e-05,101.32160139083862,23.87139368057251,32.147799253463745,256
698,49,19,0.10170698,101.4307279586792,23.878721714019775,32.18691325187683,256
699,49,19,0.0140094515,101.53898072242737,23.886608839035034,32.2252893447876,256
700,49,19,0.12020705,101.64759659767151,23.894510746002197,32.2641761302948,256
701,49,19,0.05507264,101.75678658485413,23.9025936126709,32.30314540863037,256
702,49,19,0.02907184,101.86883759498596,23.913880586624146,32.34290051460266,256
703,49,19,0.018830558,101.97928833961487,23.923694610595703,32.38331747055054,256
704,49,19,0.029746009,102.08693432807922,23.93017077445984,32.42488145828247,256
705,49,19,0.037077703,102.1952645778656,23.93548893928528,32.46790337562561,256
706,50,19,0.02710815,102.2892096042633,23.939222812652588,32.496899366378784,256
707,50,19,0.017013036,102.396329164505,23.94432282447815,32.53914213180542,256
708,50,19,0.025672117,102.50479006767273,23.949081897735596,32.58240008354187,256
709,50,19,0.10352968,102.61213397979736,23.95523691177368,32.623574018478394,256
710,50,19,0.06308949,102.72133135795593,23.96201801300049,32.66509199142456,256
711,50,19,0.12142136,102.82959318161011,23.96957492828369,32.70519208908081,256
712,50,19,0.039019745,102.93773603439331,23.974869966506958,32.74733304977417,256
713,50,19,0.012904266,103.04536128044128,23.983420848846436,32.7869598865509,256
714,50,19,0.008873396,103.15472388267517,23.992228031158447,32.82574009895325,256
715,50,19,0.010571487,103.26228380203247,23.99888300895691,32.86561417579651,256
716,50,19,0.036214955,103.36994624137878,24.00558304786682,32.90503525733948,256
717,50,19,0.041238476,103.47809147834778,24.01355004310608,32.94396424293518,256
718,50,19,0.0111549515,103.58827829360962,24.02432417869568,32.98191046714783,256
719,50,19,0.009880967,103.69764447212219,24.03248620033264,33.021058559417725,256
