step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,7,0.021526031,55.463340759277344,14.3863046169281,15.837867021560669,230
368,26,7,0.010774748,55.572577714920044,14.399658679962158,15.870744228363037,230
369,26,7,0.010478957,55.67827606201172,14.413513660430908,15.900837421417236,230
370,26,7,0.043414403,55.78846859931946,14.429328680038452,15.931621313095093,230
371,26,7,0.03510508,55.89710736274719,14.441983699798584,15.964798212051392,230
372,26,7,0.017718902,56.00633382797241,14.458654880523682,15.996085405349731,230
373,26,7,0.029230868,56.11622714996338,14.475136756896973,16.026429414749146,230
374,26,7,0.025547026,56.22429537773132,14.489745855331421,16.058009386062622,230
375,27,7,0.010197162,56.3190131187439,14.493837833404541,16.085317373275757,230
376,27,7,0.027089773,56.42515301704407,14.51062273979187,16.11360454559326,230
377,27,7,0.09287026,56.53396797180176,14.525617837905884,16.14610457420349,230
378,27,7,0.02461747,56.64112615585327,14.536428928375244,16.180664539337158,230
379,27,7,0.016272433,56.74973273277283,14.551281929016113,16.211859464645386,230
380,27,7,0.017820057,56.85642671585083,14.566442012786865,16.241848468780518,230
381,27,7,0.0063108536,56.96617770195007,14.584338903427124,16.271239519119263,230
382,27,7,0.031151934,57.073397397994995,14.596067905426025,16.304063320159912,230
383,27,7,0.046952765,57.182950019836426,14.611544847488403,16.335711240768433,230
384,27,7,0.024059057,57.29125690460205,14.628078937530518,16.36484718322754,230
385,27,7,0.019038618,57.402047872543335,14.644296884536743,16.39780616760254,230
386,27,7,0.07652828,57.50932574272156,14.658644914627075,16.42866802215576,230
387,27,7,0.02278465,57.618144035339355,14.673596858978271,16.4608051776886,230
388,27,7,0.009702144,57.72511172294617,14.689337968826294,16.487480401992798,230
389,28,7,0.058372602,57.81982922554016,14.69332504272461,16.515358448028564,230
390,28,7,0.014916758,57.92728638648987,14.712066888809204,16.542001485824585,230
391,28,7,0.027044939,58.033597469329834,14.72422170639038,16.575178623199463,230
392,28,7,0.065961614,58.14155888557434,14.736841678619385,16.60839056968689,230
393,28,7,0.052778646,58.24940085411072,14.750434637069702,16.640095472335815,230
394,28,7,0.0025151449,58.35748600959778,14.767221450805664,16.66829252243042,230
395,28,7,0.020306593,58.46641135215759,14.782072305679321,16.701143503189087,230
396,28,7,0.0070253406,58.575164794921875,14.799129247665405,16.73093342781067,230
397,28,7,0.022711603,58.683812379837036,14.813793182373047,16.763298511505127,230
398,28,7,0.015689604,58.792561769485474,14.828724145889282,16.794851779937744,230
399,28,7,0.0685325,58.90092611312866,14.846790075302124,16.823608875274658,230
400,28,7,0.011513838,59.0080246925354,14.863834142684937,16.852489709854126,230
401,28,7,0.021205235,59.117910861968994,14.880953073501587,16.883373737335205,230
402,28,7,0.01691376,59.224302768707275,14.896636009216309,16.912944793701172,230
403,28,7,0.0014423266,59.332805156707764,14.91317105293274,16.939300537109375,230
404,29,7,0.016684556,59.42784333229065,14.917455196380615,16.966978549957275,230
405,29,7,0.07138209,59.535361766815186,14.933617353439331,16.99662971496582,230
406,29,7,0.012148796,59.64379262924194,14.948087453842163,17.029945611953735,230
407,29,7,0.07198113,59.75250029563904,14.966812372207642,17.058903455734253,230
408,29,7,0.00383687,59.86171507835388,14.986534357070923,17.087880611419678,230
409,29,7,0.0139072975,59.968485832214355,15.000479221343994,17.118607759475708,230
410,29,7,0.03292207,60.0754292011261,15.013814210891724,17.151068687438965,230
411,29,7,0.064993575,60.183289766311646,15.028755187988281,17.18092370033264,230
412,29,7,0.02378955,60.29229283332825,15.041685342788696,17.21378755569458,230
413,29,7,0.018601688,60.401315689086914,15.05782151222229,17.244380712509155,230
414,29,7,0.06865165,60.50975203514099,15.073471546173096,17.275221824645996,230
415,29,7,0.004228165,60.61747193336487,15.087904691696167,17.30622386932373,230
416,29,7,0.018879078,60.72678542137146,15.10412859916687,17.337857723236084,230
417,29,8,0.06500475,61.618428468704224,15.885879755020142,17.368999481201172,230
418,30,8,0.059073135,61.713316440582275,15.889866828918457,17.397969722747803,230
419,30,8,0.021376409,61.82230567932129,15.906632661819458,17.42221474647522,230
420,30,8,0.0015783462,61.93037819862366,15.921597480773926,17.454278707504272,230
421,30,8,0.0059966794,62.038758516311646,15.938315391540527,17.483459949493408,230
422,30,8,0.15100166,62.14714050292969,15.954633474349976,17.51251196861267,230
423,30,8,0.13328426,62.254051208496094,15.970231533050537,17.541183948516846,230
424,30,8,0.10018962,62.361276388168335,15.984266519546509,17.572369813919067,230
425,30,8,0.0291948,62.469632625579834,16.00140643119812,17.600664615631104,230
426,30,8,0.02402577,62.576895236968994,16.01716136932373,17.629162549972534,230
427,30,8,0.019058045,62.686381578445435,16.036762237548828,17.656327486038208,230
428,30,8,0.011382288,62.79342484474182,16.054591178894043,17.682730197906494,230
429,30,8,0.1852771,62.89961767196655,16.068549156188965,17.712793350219727,230
430,30,8,0.028352525,63.00671362876892,16.081440925598145,17.74492335319519,230
431,30,8,0.063026614,63.113659143447876,16.096585988998413,17.77421736717224,230
432,31,8,0.06189456,63.20504403114319,16.100810050964355,17.799933433532715,230
433,31,8,0.0910677,63.315526723861694,16.120035886764526,17.829609632492065,230
434,31,8,0.12901829,63.425230503082275,16.13584804534912,17.861174821853638,230
435,31,8,0.011289596,63.53418493270874,16.153280019760132,17.889931678771973,230
436,31,8,0.02445642,63.64232540130615,16.165519952774048,17.92371964454651,230
437,31,8,0.03592188,63.75135159492493,16.181709051132202,17.95425581932068,230
438,31,8,0.06983604,63.859779596328735,16.196959018707275,17.98637080192566,230
439,31,8,0.14903884,63.96768069267273,16.210820198059082,18.01953387260437,230
440,31,8,0.026176896,64.07671070098877,16.228979349136353,18.049612760543823,230
441,31,8,0.060327135,64.18471002578735,16.246609449386597,18.078648567199707,230
442,31,8,0.068942934,64.29149055480957,16.263871431350708,18.107045888900757,230
443,31,8,0.030999817,64.40048575401306,16.278229475021362,18.139190912246704,230
444,31,8,0.049174353,64.50979733467102,16.294148445129395,18.16975688934326,230
445,31,8,0.04136771,64.6182951927185,16.308611392974854,18.201815843582153,230
446,31,8,0.014464283,64.72845315933228,16.323723554611206,18.235915660858154,230
447,32,8,0.051261865,64.82894563674927,16.328012704849243,18.268526554107666,230
448,32,8,0.039756536,64.93952083587646,16.344098806381226,18.300227880477905,230
449,32,8,0.091068625,65.04601693153381,16.359363794326782,18.32944393157959,230
450,32,8,0.102645524,65.15311694145203,16.375085830688477,18.35840392112732,230
451,32,8,0.016588919,65.26107883453369,16.39229393005371,18.38715887069702,230
452,32,8,0.09819709,65.36838674545288,16.407639980316162,18.416208744049072,230
453,32,8,0.0103699425,65.47710251808167,16.425768852233887,18.444602727890015,230
454,32,8,0.018134875,65.58625864982605,16.44489288330078,18.47199296951294,230
455,32,8,0.05629722,65.69531440734863,16.460349798202515,18.50369381904602,230
456,32,8,0.005011404,65.80363988876343,16.473731756210327,18.535985708236694,230
457,32,8,0.06692063,65.91078901290894,16.488354921340942,18.56510877609253,230
458,32,8,0.0024577414,66.0180938243866,16.503954887390137,18.59407687187195,230
459,32,8,0.0076992884,66.12390661239624,16.51937985420227,18.62022089958191,230
460,32,8,0.06682337,66.23000264167786,16.536847829818726,18.648427724838257,230
461,33,8,0.0019671686,66.32290887832642,16.54094171524048,18.673810482025146,230
462,33,8,0.025998464,66.43104243278503,16.557740688323975,18.703951358795166,230
463,33,8,0.03598949,66.54012680053711,16.575096607208252,18.733497142791748,230
464,33,8,0.0070314184,66.64906144142151,16.59088444709778,18.766675233840942,230
465,33,8,0.080917776,66.7597987651825,16.608131408691406,18.79796051979065,230
466,33,8,0.012384878,66.86484742164612,16.623477458953857,18.82690143585205,230
467,33,8,0.014094887,66.97460317611694,16.641801357269287,18.856781244277954,230
468,33,8,0.01556169,67.08313512802124,16.658331394195557,18.887989044189453,230
469,33,8,0.0032038323,67.19098782539368,16.672869443893433,18.919365167617798,230
470,33,8,0.002584227,67.29722094535828,16.687376260757446,18.94750714302063,230
471,33,8,0.028334886,67.40637946128845,16.70177125930786,18.97969913482666,230
472,33,8,0.007238205,67.51410722732544,16.715120315551758,19.011775970458984,230
473,33,8,0.0046880404,67.62423849105835,16.73298215866089,19.039721965789795,230
474,33,8,0.0044783084,67.73277401924133,16.74470615386963,19.07077193260193,230
475,34,8,0.020345079,67.82640290260315,16.748889207839966,19.09713912010193,230
476,34,8,0.037503313,67.93766570091248,16.76895022392273,19.126264095306396,230
477,34,8,0.018703572,68.04560995101929,16.786293268203735,19.15447235107422,230
478,34,8,0.0065563116,68.15497779846191,16.805806159973145,19.18235754966736,230
479,34,8,0.0012172421,68.26388263702393,16.82157611846924,19.214593410491943,230
480,34,8,0.0005369041,68.37370824813843,16.84098219871521,19.24465560913086,230
481,34,8,0.00082517916,68.48234367370605,16.857332229614258,19.277578592300415,230
482,34,8,0.028486231,68.59151101112366,16.87601637840271,19.305726528167725,230
483,34,8,0.01792262,68.70024991035461,16.892048358917236,19.335160493850708,230
484,34,8,0.0006899609,68.8083508014679,16.909635543823242,19.363466501235962,230
485,34,8,0.0123284105,68.91647839546204,16.921948432922363,19.396318435668945,230
486,34,8,0.008613428,69.02506804466248,16.936849355697632,19.42710852622986,230
487,34,8,0.0029816518,69.13573026657104,16.95331835746765,19.457533597946167,230
488,34,8,0.005461354,69.24305939674377,16.968698501586914,19.4835946559906,230
489,34,8,0.0014144019,69.35105895996094,16.984525442123413,19.512889623641968,230
490,35,8,0.015342493,69.44729399681091,16.98813533782959,19.537545680999756,230
491,35,8,0.0005524752,69.55488538742065,17.00276017189026,19.56776261329651,230
492,35,8,0.022384014,69.66185736656189,17.01657509803772,19.601012706756592,230
493,35,8,0.012856269,69.76942467689514,17.034757137298584,19.628659963607788,230
494,35,8,0.0017191839,69.87619972229004,17.05026912689209,19.658311128616333,230
495,35,8,0.0052902447,69.98391628265381,17.06575107574463,19.688491106033325,230
496,35,8,0.064184874,70.0928168296814,17.082938194274902,19.717835187911987,230
497,35,8,0.0020564345,70.2012460231781,17.099383115768433,19.747394323349,230
498,35,8,0.0051418277,70.30941653251648,17.114874124526978,19.778096199035645,230
499,35,8,0.0054363087,70.41773843765259,17.13158130645752,19.807289361953735,230
500,35,8,0.0055862716,70.52641558647156,17.14663529396057,19.83842921257019,230
501,35,8,0.004109785,70.63506841659546,17.1607882976532,19.87100839614868,230
502,35,8,0.031127864,70.7439694404602,17.1773042678833,19.901442289352417,230
503,35,8,0.038719982,70.85355830192566,17.195332288742065,19.931153297424316,230
504,36,8,0.005820608,70.94871473312378,17.199539184570312,19.958824157714844,230
505,36,8,0.0025552784,71.05588912963867,17.215567111968994,19.988006353378296,230
506,36,8,0.029334215,71.16295576095581,17.231940984725952,20.01716446876526,230
507,36,9,0.027668227,72.0406289100647,18.000563144683838,20.047491312026978,230
508,36,9,0.011385746,72.14898610115051,18.014949321746826,20.079346656799316,230
509,36,9,0.04249038,72.25623631477356,18.031349420547485,20.108284950256348,230
510,36,9,0.11860871,72.36403226852417,18.045847415924072,20.139588832855225,230
511,36,9,0.14785166,72.47254085540771,18.062845468521118,20.168983936309814,230
512,36,9,0.037633378,72.58230710029602,18.07573437690735,20.203386068344116,230
513,36,9,0.066955395,72.6907331943512,18.08793544769287,20.234007120132446,230
514,36,9,0.09030768,72.79840111732483,18.098876476287842,20.266123056411743,230
515,36,9,0.03250217,72.90673494338989,18.11420750617981,20.29314112663269,230
516,36,9,0.028515542,73.01414513587952,18.130496501922607,20.319380044937134,230
517,36,9,0.08140318,73.12267208099365,18.14722967147827,20.34530997276306,230
518,36,9,0.12856205,73.23097944259644,18.162035703659058,20.37301206588745,230
519,37,9,0.04664985,73.32755446434021,18.16626262664795,20.40480399131775,230
520,37,9,0.030573359,73.43601131439209,18.176531553268433,20.439528942108154,230
521,37,9,0.03335994,73.54409766197205,18.188759565353394,20.467875003814697,230
522,37,9,0.03454259,73.65398478507996,18.205010414123535,20.497517824172974,230
523,37,9,0.048644036,73.76213073730469,18.21832537651062,20.525046825408936,230
524,37,9,0.08483651,73.86926984786987,18.23245334625244,20.551105976104736,230
525,37,9,0.018203959,73.97786331176758,18.24763822555542,20.578009843826294,230
526,37,9,0.02867891,74.0863254070282,18.259151220321655,20.608012676239014,230
527,37,9,0.00355302,74.19419145584106,18.273714065551758,20.635348796844482,230
528,37,9,0.04376073,74.30178642272949,18.288020133972168,20.66187286376953,230
529,37,9,0.051116448,74.4088146686554,18.300482034683228,20.68907880783081,230
530,37,9,0.043419953,74.515296459198,18.312944889068604,20.716137647628784,230
531,37,9,0.009768216,74.62058115005493,18.32569193840027,20.743210792541504,230
532,37,9,0.009380054,74.72833728790283,18.34124493598938,20.769694566726685,230
533,38,9,0.020529728,74.82018661499023,18.345324993133545,20.79520559310913,230
534,38,9,0.008946351,74.92583060264587,18.357452869415283,20.822198629379272,230
535,38,9,0.013591374,75.03494024276733,18.37231969833374,20.848023653030396,230
536,38,9,0.027396254,75.1427788734436,18.381686687469482,20.880286931991577,230
537,38,9,0.008674465,75.25023555755615,18.399375677108765,20.90688705444336,230
538,38,9,0.036482133,75.35752272605896,18.413660526275635,20.937166213989258,230
539,38,9,0.0021709846,75.46692037582397,18.430877447128296,20.964162349700928,230
540,38,9,0.033754796,75.57595443725586,18.445767402648926,20.99212646484375,230
541,38,9,0.036625057,75.68364238739014,18.454732418060303,21.02433753013611,230
542,38,9,0.044937015,75.79144954681396,18.468462467193604,21.05546236038208,230
543,38,9,0.022449112,75.89807605743408,18.485480546951294,21.082231283187866,230
544,38,9,0.0024042223,76.00575184822083,18.50262951850891,21.111624240875244,230
545,38,9,0.019870825,76.11391973495483,18.51666831970215,21.144273281097412,230
546,38,9,0.0019246878,76.22111916542053,18.53434729576111,21.17204523086548,230
547,39,9,0.002599734,76.31754398345947,18.538360357284546,21.200980186462402,230
548,39,9,0.16383408,76.42706942558289,18.553452253341675,21.23316788673401,230
549,39,9,0.0056068855,76.53401851654053,18.566394090652466,21.260937213897705,230
550,39,9,0.020340793,76.64049077033997,18.5781729221344,21.28974223136902,230
551,39,9,0.007358713,76.7472186088562,18.59132981300354,21.322792291641235,230
552,39,9,0.11337106,76.85575795173645,18.60680866241455,21.350510120391846,230
553,39,9,0.10096232,76.96047616004944,18.6213116645813,21.375746965408325,230
554,39,9,0.010920027,77.07162261009216,18.63706660270691,21.408332109451294,230
555,39,9,0.031167513,77.17959666252136,18.654202461242676,21.43771529197693,230
556,39,9,0.075668134,77.28787922859192,18.667771577835083,21.471680164337158,230
557,39,9,0.061629757,77.39762210845947,18.685410737991333,21.502644062042236,230
558,39,9,0.016262509,77.50500416755676,18.701115608215332,21.533651113510132,230
559,39,9,0.003950001,77.61294436454773,18.715380668640137,21.565686225891113,230
560,39,9,0.07392355,77.72103953361511,18.73095965385437,21.597026109695435,230
561,39,9,0.03678748,77.82983684539795,18.748762845993042,21.62632417678833,230
562,40,9,0.010751009,77.92794847488403,18.752954959869385,21.65642738342285,230
563,40,9,0.017615994,78.03727865219116,18.772899866104126,21.683077335357666,230
564,40,9,0.011895962,78.14718079566956,18.787808895111084,21.713780403137207,230
565,40,9,0.014632303,78.25591039657593,18.803945779800415,21.743276357650757,230
566,40,9,0.024362894,78.364590883255,18.82040286064148,21.772475242614746,230
567,40,9,0.030711778,78.47354054450989,18.83953070640564,21.80200219154358,230
568,40,9,0.003820583,78.58335614204407,18.856058597564697,21.83485436439514,230
569,40,9,0.04857181,78.69210505485535,18.874900579452515,21.863633394241333,230
570,40,9,0.026468711,78.80078053474426,18.89385962486267,21.892272472381592,230
571,40,9,0.046408057,78.90829038619995,18.910014629364014,21.921990394592285,230
572,40,9,0.0016899325,79.01668167114258,18.924907684326172,21.953920364379883,230
573,40,9,0.004786188,79.12562108039856,18.942529678344727,21.983545303344727,230
574,40,9,0.008183881,79.23584270477295,18.96136474609375,22.01334524154663,230
575,40,9,0.004942546,79.3420398235321,18.97545075416565,22.04254913330078,230
576,41,9,0.0014671556,79.43299198150635,18.979474782943726,22.068844079971313,230
577,41,9,0.013379584,79.54333472251892,18.99752187728882,22.098263025283813,230
578,41,9,0.04225233,79.65289807319641,19.013773679733276,22.128096103668213,230
579,41,9,0.009515513,79.76212096214294,19.03095579147339,22.15906023979187,230
580,41,9,0.016215846,79.87221431732178,19.049238920211792,22.19041633605957,230
581,41,9,0.00094729406,79.97964358329773,19.065566062927246,22.21951723098755,230
582,41,9,0.019063551,80.08842301368713,19.084033250808716,22.24804711341858,230
583,41,9,0.013832784,80.19726705551147,19.10190224647522,22.277363061904907,230
584,41,9,0.010186614,80.30562353134155,19.12067437171936,22.30462670326233,230
585,41,9,0.024458205,80.41423439979553,19.13945245742798,22.332842588424683,230
586,41,9,0.00033444026,80.52275228500366,19.15589737892151,22.362889766693115,230
587,41,9,0.0022532744,80.63007616996765,19.174708366394043,22.389492988586426,230
588,41,9,0.0035891612,80.73958444595337,19.194449186325073,22.413765907287598,230
589,41,9,0.0060172016,80.84731984138489,19.21081829071045,22.443105936050415,230
590,41,9,0.031010177,80.9555253982544,19.227649211883545,22.47266387939453,230
591,42,9,0.00012044274,81.05476641654968,19.231574296951294,22.504693508148193,230
592,42,9,0.007343955,81.16456747055054,19.24632430076599,22.536912441253662,230
593,42,9,0.01130481,81.27258324623108,19.258281469345093,22.567182779312134,230
594,42,9,0.0059739985,81.37968015670776,19.270955324172974,22.600079774856567,230
595,42,9,0.003726841,81.49065113067627,19.286237239837646,22.632120609283447,230
596,42,9,0.0018165503,81.59956383705139,19.3024582862854,22.662540674209595,230
597,42,9,0.017643137,81.70937061309814,19.3195321559906,22.693102836608887,230
598,42,9,0.0070093437,81.81790494918823,19.33688712120056,22.722416877746582,230
599,42,9,0.042744722,81.92518925666809,19.353808164596558,22.751683950424194,230
600,42,10,0.005787811,82.81807494163513,20.144713163375854,22.781726837158203,230
601,42,10,0.0025829107,82.93158912658691,20.162830114364624,22.813323736190796,230
602,42,10,0.0054378044,83.03951072692871,20.177967071533203,22.84488272666931,230
603,42,10,0.00057442626,83.14811706542969,20.19178795814514,22.877692699432373,230
604,42,10,0.028450754,83.25836133956909,20.208806037902832,22.910130500793457,230
605,43,10,0.035894264,83.35193276405334,20.213109970092773,22.935860633850098,230
606,43,10,0.05383481,83.45980763435364,20.22917914390564,22.9665207862854,230
607,43,10,0.03860443,83.56960153579712,20.245330095291138,22.998519897460938,230
608,43,10,0.047816418,83.6763391494751,20.25972008705139,23.028920888900757,230
609,43,10,0.013260811,83.78471517562866,20.27453899383545,23.05992889404297,230
610,43,10,0.022964662,83.89316868782043,20.2892849445343,23.09210991859436,230
611,43,10,0.043965578,84.0020010471344,20.306100845336914,23.121930837631226,230
612,43,10,0.1357877,84.11087822914124,20.32300567626953,23.151532649993896,230
613,43,10,0.06667972,84.22063302993774,20.337884664535522,23.184524536132812,230
614,43,10,0.14681795,84.32852816581726,20.351638793945312,23.21626043319702,230
615,43,10,0.09068603,84.43546628952026,20.36633276939392,23.24327564239502,230
616,43,10,0.011657884,84.54325199127197,20.381603956222534,23.27335262298584,230
617,43,10,0.022736106,84.65201926231384,20.39579200744629,23.306421756744385,230
618,43,10,0.040496275,84.7610547542572,20.406962156295776,23.338599920272827,230
619,44,10,0.015896317,84.86167001724243,20.41101908683777,23.36844801902771,230
620,44,10,0.02036798,84.97175908088684,20.42795419692993,23.39915370941162,230
621,44,10,0.026745034,85.08020877838135,20.441835165023804,23.431477785110474,230
622,44,10,0.053756014,85.18774199485779,20.4569411277771,23.461846828460693,230
623,44,10,0.05516291,85.29579520225525,20.472147226333618,23.492422819137573,230
624,44,10,0.088641554,85.40412211418152,20.484719276428223,23.526521921157837,230
625,44,10,0.018264838,85.51315927505493,20.500396251678467,23.557629108428955,230
626,44,10,0.029285403,85.62098550796509,20.51357913017273,23.59013605117798,230
627,44,10,0.040540658,85.72913718223572,20.528558254241943,23.6214919090271,230
628,44,10,0.007633297,85.83690476417542,20.5438711643219,23.652891874313354,230
629,44,10,0.11323842,85.94448208808899,20.559542179107666,23.68233299255371,230
630,44,10,0.021207897,86.05096554756165,20.57402229309082,23.71267294883728,230
631,44,10,0.04429984,86.1619279384613,20.592623472213745,23.742992877960205,230
632,44,10,0.021208331,86.27018547058105,20.605029344558716,23.776087999343872,230
633,44,10,0.017217185,86.37733817100525,20.617215156555176,23.80783700942993,230
634,45,10,0.0028929017,86.46863460540771,20.621546983718872,23.835615873336792,230
635,45,10,0.025731986,86.57778668403625,20.63870882987976,23.86525583267212,230
636,45,10,0.0036413353,86.68541049957275,20.6542387008667,23.895448684692383,230
637,45,10,0.004032581,86.79294800758362,20.669479608535767,23.92561364173889,230
638,45,10,0.004939535,86.90065240859985,20.68369960784912,23.956297636032104,230
639,45,10,0.055602998,87.01022458076477,20.702776670455933,23.984907627105713,230
640,45,10,0.01285643,87.11920189857483,20.71332883834839,24.016005754470825,230
641,45,10,0.01955387,87.22840285301208,20.731043815612793,24.04398775100708,230
642,45,10,0.024965473,87.33679509162903,20.7459659576416,24.07452964782715,230
643,45,10,0.0597533,87.44490218162537,20.75908398628235,24.106445789337158,230
644,45,10,0.03992185,87.55283665657043,20.77184009552002,24.138173580169678,230
645,45,10,0.0034823706,87.66222739219666,20.787638187408447,24.167612552642822,230
646,45,10,0.0070107924,87.7690920829773,20.79874324798584,24.19988441467285,230
647,45,10,0.01615311,87.87788343429565,20.815568208694458,24.228122234344482,230
648,46,10,0.027502682,87.97090315818787,20.82060432434082,24.25364112854004,230
649,46,10,0.0027323654,88.07934165000916,20.834684371948242,24.284616947174072,230
650,46,10,0.0019418192,88.18837809562683,20.84954833984375,24.31632399559021,230
651,46,10,0.001581169,88.29752659797668,20.865528345108032,24.346978902816772,230
652,46,10,0.0035214243,88.40642976760864,20.879579305648804,24.37949776649475,230
653,46,10,0.006901361,88.51343441009521,20.895235300064087,24.40923261642456,230
654,46,10,0.0134763345,88.62289834022522,20.91250228881836,24.439130544662476,230
655,46,10,0.024123764,88.73236894607544,20.931844472885132,24.467962503433228,230
656,46,10,0.02426552,88.84037017822266,20.945483446121216,24.50135850906372,230
657,46,10,0.0027919114,88.94983720779419,20.961145401000977,24.533228635787964,230
658,46,10,0.006682685,89.05634760856628,20.97598433494568,24.56285572052002,230
659,46,10,0.00046721438,89.16429495811462,20.9909725189209,24.594011545181274,230
660,46,10,0.0035728808,89.27399802207947,21.009892463684082,24.622522592544556,230
661,46,10,0.0008588848,89.38175582885742,21.021645307540894,24.65688991546631,230
662,46,10,0.015921613,89.48886609077454,21.036742448806763,24.688081741333008,230
663,47,10,0.0011258606,89.58465957641602,21.04069948196411,24.717220544815063,230
664,47,10,0.04330583,89.69345211982727,21.056801557540894,24.74832534790039,230
665,47,10,0.027178938,89.80008840560913,21.06959867477417,24.77731227874756,230
666,47,10,0.031876937,89.90697145462036,21.08244252204895,24.808901071548462,230
667,47,10,0.026549943,90.01462578773499,21.09880757331848,24.83780336380005,230
668,47,10,0.0048167184,90.12245988845825,21.115249633789062,24.866092443466187,230
669,47,10,0.002390971,90.23140215873718,21.131600618362427,24.89586567878723,230
670,47,10,0.005691999,90.34118223190308,21.149415731430054,24.92523765563965,230
671,47,10,0.08494265,90.4498519897461,21.16823983192444,24.955042839050293,230
672,47,10,0.064628795,90.55842542648315,21.18547296524048,24.98429584503174,230
673,47,10,0.0018396772,90.6651086807251,21.199290990829468,25.015599727630615,230
674,47,10,0.018806702,90.77358675003052,21.215110063552856,25.046040773391724,230
675,47,10,0.013179269,90.88231921195984,21.231362104415894,25.076274871826172,230
676,47,10,0.009965709,90.9909553527832,21.249017238616943,25.104925870895386,230
677,48,10,0.023063354,91.08560228347778,21.252724170684814,25.134037733078003,230
678,48,10,0.009792723,91.19458246231079,21.27148127555847,25.159137725830078,230
679,48,10,0.022991743,91.30288696289062,21.285041093826294,25.192004680633545,230
680,48,10,0.007879215,91.41060328483582,21.300666093826294,25.222182750701904,230
681,48,10,0.005569611,91.51929664611816,21.318119049072266,25.251867532730103,230
682,48,10,0.010843081,91.62814569473267,21.333909034729004,25.282926559448242,230
683,48,10,0.0418397,91.73624610900879,21.350417137145996,25.31279444694519,230
684,48,10,0.007027492,91.84422850608826,21.364753007888794,25.343876600265503,230
685,48,10,0.009036037,91.95160007476807,21.37855100631714,25.372724533081055,230
686,48,10,0.026513115,92.0603494644165,21.395995140075684,25.4017972946167,230
687,48,10,0.009792053,92.16911172866821,21.411805152893066,25.43280839920044,230
688,48,10,0.010597259,92.27748274803162,21.42699408531189,25.464112281799316,230
689,48,10,0.0118978815,92.3851056098938,21.437124013900757,25.499568223953247,230
690,48,10,0.01075491,92.49253749847412,21.44986605644226,25.528332233428955,230
691,49,10,0.00801564,92.58919310569763,21.454203128814697,25.5534451007843,230
692,49,10,0.03379085,92.70024824142456,21.473050117492676,25.583004236221313,230
693,49,11,0.009869825,93.57987833023071,22.242614030838013,25.60869836807251,230
694,49,11,0.1095639,93.69082474708557,22.25772213935852,25.63727331161499,230
695,49,11,0.012957584,93.79979467391968,22.272210121154785,25.669040203094482,230
696,49,11,0.15641914,93.9079487323761,22.285266160964966,25.702195167541504,230
697,49,11,0.024733616,94.01809620857239,22.301632165908813,25.73371124267578,230
698,49,11,0.116345204,94.12639045715332,22.313631057739258,25.769378185272217,230
699,49,11,0.0023877295,94.23469519615173,22.329622983932495,25.800427198410034,230
700,49,11,0.08349551,94.34412121772766,22.34595489501953,25.832520246505737,230
701,49,11,0.028960038,94.45149350166321,22.361517906188965,25.862054109573364,230
702,49,11,0.05139061,94.55985808372498,22.37852692604065,25.89165210723877,230
703,49,11,0.018905697,94.66858553886414,22.393335103988647,25.923020124435425,230
704,49,11,0.05999831,94.77667617797852,22.40502119064331,25.95837116241455,230
705,49,11,0.02265199,94.8847930431366,22.419714212417603,25.99029850959778,230
706,50,11,0.031075872,94.98202180862427,22.423927068710327,26.01962447166443,230
707,50,11,0.031534906,95.09049105644226,22.441508054733276,26.047365427017212,230
708,50,11,0.045693737,95.19946789741516,22.452436923980713,26.082730293273926,230
709,50,11,0.021225998,95.30921626091003,22.469002962112427,26.11282730102539,230
710,50,11,0.07791398,95.41837310791016,22.48355793952942,26.144338130950928,230
711,50,11,0.017477507,95.52884602546692,22.49868893623352,26.1770281791687,230
712,50,11,0.009730722,95.63794136047363,22.514493942260742,26.207796335220337,230
713,50,11,0.015854608,95.74546527862549,22.528751850128174,26.2391836643219,230
714,50,11,0.0040829377,95.85498642921448,22.546588897705078,26.268977642059326,230
715,50,11,0.0017524953,95.96271872520447,22.561816930770874,26.30000066757202,230
716,50,11,0.026453955,96.07106351852417,22.574497938156128,26.33357858657837,230
717,50,11,0.047096986,96.18032741546631,22.590091705322266,26.364741563796997,230
718,50,11,0.048040316,96.2894012928009,22.606441736221313,26.39578866958618,230
719,50,11,0.013407274,96.3970046043396,22.62074589729309,26.423752784729004,230
