step,epoch,syncs,loss,time,com_time,calc_time,exper_id
754,13,10,0.03243886,76.09454679489136,3.185567617416382,0.8453569412231445,108
755,13,10,0.01669243,76.18993186950684,3.187673568725586,0.8463890552520752,108
756,13,10,0.026735837,76.28474187850952,3.188833713531494,0.847459077835083,108
757,13,10,0.011224486,76.37909770011902,3.1907737255096436,0.8485400676727295,108
758,13,10,0.08632046,76.47444677352905,3.1921818256378174,0.8496201038360596,108
759,14,10,0.0342583,76.57033491134644,3.1939237117767334,0.8507490158081055,108
760,14,10,0.09073094,76.66481018066406,3.1962497234344482,0.8518259525299072,108
761,14,10,0.025984636,76.75977277755737,3.1974945068359375,0.8528740406036377,108
762,14,10,0.013132855,76.8539469242096,3.198894500732422,0.8539352416992188,108
763,14,10,0.017230663,76.94775319099426,3.2004244327545166,0.8549952507019043,108
764,14,10,0.00837695,77.04360342025757,3.2041025161743164,0.8560502529144287,108
765,14,10,0.0098780645,77.1382896900177,3.2079105377197266,0.8571102619171143,108
766,14,10,0.008070217,77.23355293273926,3.2100017070770264,0.8581743240356445,108
767,14,10,0.037436917,77.32910060882568,3.212937831878662,0.8592312335968018,108
768,14,10,0.012579751,77.4232497215271,3.2170827388763428,0.8602991104125977,108
769,14,10,0.0039943955,77.51821398735046,3.2196457386016846,0.8613531589508057,108
770,14,10,0.013135029,77.61048698425293,3.222287893295288,0.8624260425567627,108
771,14,10,0.0060153743,77.7059588432312,3.2246177196502686,0.8634800910949707,108
772,14,10,0.0092057055,77.80013823509216,3.225985527038574,0.864544153213501,108
773,14,10,0.031144902,77.8948814868927,3.2282354831695557,0.8655991554260254,108
774,14,10,0.022604894,77.98907542228699,3.232208490371704,0.8666243553161621,108
775,14,10,0.023762107,78.084237575531,3.23644757270813,0.86765456199646,108
776,14,10,0.0036230409,78.17873358726501,3.2378175258636475,0.8686983585357666,108
777,14,10,0.009086877,78.27183127403259,3.2390785217285156,0.8697414398193359,108
778,14,10,0.016511403,78.36678314208984,3.2412805557250977,0.8707695007324219,108
779,14,10,0.025823135,78.46004629135132,3.242673397064209,0.871795654296875,108
780,14,10,0.041244745,78.55364632606506,3.244530439376831,0.8728346824645996,108
781,14,10,0.016947858,78.64943051338196,3.2487826347351074,0.8738665580749512,108
782,14,10,0.014994561,78.74302411079407,3.251438617706299,0.8749046325683594,108
783,14,11,0.0025962845,79.012366771698,3.406588554382324,0.8759336471557617,108
784,14,11,0.0108634345,79.10697889328003,3.409031629562378,0.8770065307617188,108
785,14,11,0.0090622045,79.19921469688416,3.4118127822875977,0.8780324459075928,108
786,14,11,0.0043919953,79.29432988166809,3.413933753967285,0.8790624141693115,108
787,14,11,0.05880482,79.38775062561035,3.4168787002563477,0.8800923824310303,108
788,14,11,0.0040950296,79.4817705154419,3.418353796005249,0.8811202049255371,108
789,14,11,0.0007838447,79.5770046710968,3.4205267429351807,0.8821690082550049,108
790,14,11,0.000900519,79.67070412635803,3.422691822052002,0.8831958770751953,108
791,14,11,0.00263438,79.76606440544128,3.424738883972168,0.884227991104126,108
792,14,11,0.012029134,79.85933828353882,3.42720103263855,0.8852589130401611,108
793,14,11,0.020627502,79.95423340797424,3.4308769702911377,0.8862910270690918,108
794,14,11,0.0010652044,80.04686331748962,3.433415174484253,0.8873310089111328,108
795,14,11,0.008730181,80.14138531684875,3.4353342056274414,0.8883612155914307,108
796,14,11,0.018823808,80.23488712310791,3.4381914138793945,0.8894062042236328,108
797,14,11,0.03806092,80.32885336875916,3.439826488494873,0.8904502391815186,108
798,14,11,0.04459254,80.42318725585938,3.4436514377593994,0.8914811611175537,108
799,14,11,0.0025099576,80.51883482933044,3.4470815658569336,0.8925092220306396,108
800,14,11,0.029451907,80.61535882949829,3.4524574279785156,0.8935360908508301,108
801,14,11,0.016201608,80.70997452735901,3.4569923877716064,0.894564151763916,108
802,14,11,0.026035767,80.80599689483643,3.4586923122406006,0.8955912590026855,108
803,14,11,0.010506224,80.9024510383606,3.461355209350586,0.8966262340545654,108
804,14,11,0.015335425,80.9963629245758,3.462451219558716,0.897653341293335,108
805,14,11,0.009077027,81.09025645256042,3.4650092124938965,0.8986852169036865,108
806,14,11,0.039961215,81.18400812149048,3.4679582118988037,0.8997173309326172,108
807,14,11,0.02667185,81.27854681015015,3.4703733921051025,0.9007432460784912,108
808,14,11,0.021811698,81.37384462356567,3.47174334526062,0.9018192291259766,108
809,14,11,0.0040450636,81.4681248664856,3.4730043411254883,0.9028382301330566,108
810,14,11,0.029712008,81.56333565711975,3.475858211517334,0.9038612842559814,108
811,14,11,0.011677403,81.659024477005,3.479548215866089,0.9048833847045898,108
812,14,11,0.021014795,81.75354957580566,3.480851173400879,0.905914306640625,108
813,14,11,0.009129253,81.84853219985962,3.4834351539611816,0.9069392681121826,108
814,14,11,0.020360123,81.94397211074829,3.4849541187286377,0.9080243110656738,108
815,14,11,0.0036740038,82.03664827346802,3.48659610748291,0.9091002941131592,108
816,14,11,0.025637303,82.13554096221924,3.4924652576446533,0.9101753234863281,108
817,14,11,0.020806085,82.23157930374146,3.493751287460327,0.911285400390625,108
818,15,11,0.002178766,82.32741570472717,3.495293378829956,0.9123802185058594,108
819,15,11,0.011262202,82.42315554618835,3.4967002868652344,0.9134643077850342,108
820,15,11,0.022243423,82.51771473884583,3.498904228210449,0.9145033359527588,108
821,15,11,0.009939602,82.6123456954956,3.500253200531006,0.9155473709106445,108
822,15,11,0.0053133555,82.70615220069885,3.502239227294922,0.9165842533111572,108
823,15,11,0.021394137,82.80264067649841,3.506270170211792,0.9176242351531982,108
824,15,11,0.0048756637,82.89602303504944,3.5074281692504883,0.918682336807251,108
825,15,11,0.014235968,82.99005889892578,3.510364294052124,0.9197144508361816,108
826,15,11,0.00059702736,83.08538961410522,3.5131213665008545,0.9207475185394287,108
827,15,11,0.020541754,83.17770218849182,3.514777421951294,0.9217875003814697,108
828,15,11,0.009905529,83.27333950996399,3.5183703899383545,0.9228224754333496,108
829,15,11,0.0051240064,83.36958360671997,3.523109197616577,0.9238533973693848,108
830,15,11,0.008771591,83.46420860290527,3.5258002281188965,0.9248895645141602,108
831,15,11,0.004485246,83.55955290794373,3.528977155685425,0.9259235858917236,108
832,15,11,0.0007338717,83.65272808074951,3.531546115875244,0.926964521408081,108
833,15,11,0.0053650644,83.74719667434692,3.532719135284424,0.9279956817626953,108
834,15,11,0.048028983,83.84235954284668,3.5346150398254395,0.9290306568145752,108
835,15,11,0.013663998,83.93682074546814,3.5371570587158203,0.9300756454467773,108
836,15,11,0.0012256552,84.03260660171509,3.541053056716919,0.9311106204986572,108
837,15,11,0.04488406,84.12588357925415,3.5434041023254395,0.9321916103363037,108
838,15,11,0.022680534,84.22330856323242,3.5467212200164795,0.9332635402679443,108
839,15,11,0.0065235156,84.3177764415741,3.5480682849884033,0.9343335628509521,108
840,15,11,0.0005192069,84.41234683990479,3.55208420753479,0.9354214668273926,108
841,15,11,0.019602407,84.50778293609619,3.554579257965088,0.9364874362945557,108
842,15,11,0.010053275,84.60173726081848,3.5556371212005615,0.9375483989715576,108
843,15,11,0.0020543344,84.6973705291748,3.559490919113159,0.9386112689971924,108
844,15,11,0.010272051,84.79236578941345,3.560739755630493,0.9396650791168213,108
845,15,11,0.0053017475,84.88738989830017,3.5627076625823975,0.9407520294189453,108
846,15,11,0.024628378,84.98163986206055,3.5640976428985596,0.9419140815734863,108
847,15,11,0.01142,85.07644033432007,3.5677995681762695,0.9429430961608887,108
848,15,11,0.00075194583,85.17217826843262,3.5720465183258057,0.9439852237701416,108
849,15,11,0.0024332127,85.26613593101501,3.5734424591064453,0.9450783729553223,108
850,15,11,0.0037604459,85.363041639328,3.5777814388275146,0.9461672306060791,108
851,15,11,0.013301589,85.45716905593872,3.580500364303589,0.9472372531890869,108
852,15,11,0.006882631,85.55092906951904,3.581956386566162,0.9482994079589844,108
853,15,11,0.025314594,85.64465808868408,3.586017370223999,0.9494044780731201,108
854,15,11,0.024738092,85.73910713195801,3.5873453617095947,0.9504883289337158,108
855,15,11,0.0047039,85.83323168754578,3.5887904167175293,0.9515624046325684,108
856,15,11,0.0039393543,85.92798352241516,3.591217517852783,0.952634334564209,108
857,15,11,0.033540282,86.02236557006836,3.593757390975952,0.9537014961242676,108
858,15,11,0.01900503,86.11854672431946,3.5980613231658936,0.954770565032959,108
859,15,11,0.021369368,86.21281814575195,3.599205493927002,0.9560637474060059,108
860,15,11,0.029692741,86.30824255943298,3.6008853912353516,0.9573507308959961,108
861,15,11,0.0050659897,86.40268039703369,3.603630304336548,0.9584236145019531,108
862,15,11,0.028791731,86.49708008766174,3.6055104732513428,0.9594864845275879,108
863,15,11,0.0026355984,86.58962225914001,3.6068365573883057,0.9605834484100342,108
864,15,11,0.011310923,86.68427419662476,3.6087794303894043,0.9616494178771973,108
865,15,11,0.034885798,86.77840185165405,3.610288619995117,0.9627113342285156,108
866,15,11,0.024536036,86.87351441383362,3.6125435829162598,0.9637901782989502,108
867,15,11,0.018234255,86.96804165840149,3.6139156818389893,0.964879035949707,108
868,15,11,0.001835704,87.06112551689148,3.615583658218384,0.9659531116485596,108
869,15,11,0.010042317,87.15626358985901,3.618713855743408,0.9670331478118896,108
870,15,11,0.0034759915,87.24936485290527,3.6209590435028076,0.9681191444396973,108
871,15,11,0.05449708,87.3446455001831,3.6220600605010986,0.9692022800445557,108
872,15,11,0.009474766,87.44001626968384,3.623514175415039,0.9702653884887695,108
873,15,11,0.02641052,87.53416275978088,3.624887228012085,0.9713263511657715,108
874,15,11,0.006165957,87.62926650047302,3.6263163089752197,0.9723844528198242,108
875,15,11,0.0032313801,87.72397303581238,3.6277103424072266,0.9734454154968262,108
876,16,11,0.031048695,87.8188579082489,3.629241466522217,0.9745442867279053,108
877,16,11,0.007359895,87.91165161132812,3.6308274269104004,0.9756193161010742,108
878,16,11,0.021488952,88.00621795654297,3.634434223175049,0.9766931533813477,108
879,16,11,0.010148242,88.10043001174927,3.6372852325439453,0.9777631759643555,108
880,16,12,0.01982544,88.372145652771,3.794116258621216,0.9788269996643066,108
881,16,12,0.003462553,88.46665477752686,3.795515298843384,0.9801390171051025,108
882,16,12,0.0023433706,88.56037974357605,3.7968382835388184,0.981410026550293,108
883,16,12,0.0014989496,88.6539535522461,3.798340320587158,0.9826979637145996,108
884,16,12,0.020174373,88.74939155578613,3.8001692295074463,0.9839868545532227,108
885,16,12,0.010626112,88.84257364273071,3.8022360801696777,0.9850139617919922,108
886,16,12,0.04087262,88.93719291687012,3.8045761585235596,0.9860367774963379,108
887,16,12,0.019671133,89.0302906036377,3.807493209838867,0.9870638847351074,108
888,16,12,0.0030540312,89.12660145759583,3.8090810775756836,0.9884610176086426,108
889,16,12,0.0060098935,89.2227213382721,3.8104472160339355,0.9897351264953613,108
890,16,12,0.033326775,89.31765174865723,3.8117222785949707,0.9910058975219727,108
891,16,12,0.012492405,89.41249966621399,3.813140392303467,0.9923088550567627,108
892,16,12,0.029996727,89.50843334197998,3.8146042823791504,0.9935898780822754,108
893,16,12,0.0066724783,89.6039400100708,3.8160393238067627,0.9946498870849609,108
894,16,12,0.002055556,89.69720125198364,3.8186004161834717,0.9957108497619629,108
895,16,12,0.011196709,89.79189848899841,3.82035756111145,0.9967849254608154,108
896,16,12,0.0020515558,89.88426280021667,3.822004556655884,0.9978470802307129,108
897,16,12,0.030059773,89.97993111610413,3.823812484741211,0.9989182949066162,108
898,16,12,0.010799228,90.0754406452179,3.8251843452453613,0.9999880790710449,108
899,16,12,0.003714566,90.16876077651978,3.826873302459717,1.0010690689086914,108
900,16,12,0.0045630937,90.26356220245361,3.8303823471069336,1.0021510124206543,108
901,16,12,0.0071635237,90.3582673072815,3.8325953483581543,1.0032382011413574,108
902,16,12,0.0021433667,90.4549241065979,3.833775520324707,1.0045561790466309,108
903,16,12,0.009900558,90.55260014533997,3.8352484703063965,1.005829095840454,108
904,16,12,0.0016569789,90.64971923828125,3.836698532104492,1.0071120262145996,108
905,16,12,0.0026040822,90.7463800907135,3.8380815982818604,1.0083961486816406,108
906,16,12,0.0072301803,90.84316229820251,3.839489698410034,1.0096800327301025,108
907,16,12,0.004102714,90.936527967453,3.8406927585601807,1.0109751224517822,108
908,16,12,0.024334818,91.03154873847961,3.8420066833496094,1.0120549201965332,108
909,16,12,0.008531949,91.12664699554443,3.8432698249816895,1.0131218433380127,108
910,16,12,0.013445518,91.22170233726501,3.845364809036255,1.014183759689331,108
911,16,12,0.008787872,91.31595921516418,3.8465538024902344,1.0152487754821777,108
912,16,12,0.0015206967,91.40927958488464,3.8486337661743164,1.0163066387176514,108
913,16,12,0.04718381,91.5044207572937,3.849911689758301,1.0173826217651367,108
914,16,12,0.0014580832,91.59940552711487,3.8513476848602295,1.0184617042541504,108
915,16,12,0.0014215609,91.69525504112244,3.8527848720550537,1.019526720046997,108
916,16,12,0.017164182,91.78983449935913,3.854965925216675,1.020589828491211,108
917,16,12,0.001899887,91.88439774513245,3.8561439514160156,1.0216789245605469,108
918,16,12,0.0076094912,91.98009419441223,3.859571933746338,1.0227408409118652,108
919,16,12,0.009357785,92.0758764743805,3.8629868030548096,1.0238089561462402,108
920,16,12,0.0034330364,92.17029356956482,3.8649778366088867,1.0248849391937256,108
921,16,12,0.0059224563,92.2657687664032,3.867460012435913,1.0259490013122559,108
922,16,12,0.001670089,92.36024403572083,3.8688151836395264,1.027014970779419,108
923,16,12,0.004833202,92.45373678207397,3.8707661628723145,1.0280778408050537,108
924,16,12,0.009848575,92.54773831367493,3.8721671104431152,1.0291447639465332,108
925,16,12,0.0017021113,92.64143824577332,3.874704122543335,1.0302376747131348,108
926,16,12,0.0032236718,92.73635005950928,3.8759071826934814,1.0312964916229248,108
927,16,12,0.046152193,92.83028411865234,3.877490282058716,1.032355546951294,108
928,16,12,0.001711458,92.92413330078125,3.879216194152832,1.0334374904632568,108
929,16,12,0.021467924,93.01902770996094,3.882078170776367,1.0345065593719482,108
930,16,12,0.0031264941,93.11353540420532,3.8853981494903564,1.0355815887451172,108
931,16,12,0.018585062,93.2085509300232,3.8870372772216797,1.0366487503051758,108
932,16,12,0.025812738,93.30446720123291,3.8900532722473145,1.0377168655395508,108
933,16,12,0.07527869,93.39935660362244,3.894007444381714,1.0387849807739258,108
934,17,12,0.009268581,93.49653649330139,3.8956196308135986,1.0400989055633545,108
935,17,12,0.034891006,93.59298324584961,3.8972034454345703,1.0413928031921387,108
936,17,12,0.044430472,93.68657851219177,3.89833664894104,1.042475938796997,108
937,17,12,0.0038285179,93.78228974342346,3.9004995822906494,1.043539047241211,108
938,17,12,0.009863014,93.87821292877197,3.9030966758728027,1.044611930847168,108
939,17,12,0.059078436,93.97171258926392,3.9045605659484863,1.045706033706665,108
940,17,12,0.0049857637,94.06545996665955,3.905792474746704,1.0467500686645508,108
941,17,12,0.010932163,94.1594135761261,3.9084904193878174,1.0477800369262695,108
942,17,12,0.01312256,94.25459218025208,3.910330295562744,1.0488111972808838,108
943,17,12,0.02464566,94.34889125823975,3.9124462604522705,1.0498440265655518,108
944,17,12,0.019346304,94.44342470169067,3.9147281646728516,1.0508921146392822,108
945,17,12,0.026159422,94.53855299949646,3.9160280227661133,1.0519561767578125,108
946,17,12,0.009776221,94.6329333782196,3.9176459312438965,1.053030014038086,108
947,17,12,0.014185663,94.72926259040833,3.921376943588257,1.0541110038757324,108
948,17,12,0.004787733,94.82452893257141,3.922574996948242,1.0551939010620117,108
949,17,12,0.0046548545,94.91972398757935,3.924006938934326,1.0562529563903809,108
950,17,12,0.01253409,95.01423597335815,3.9260659217834473,1.0573129653930664,108
951,17,12,0.00860345,95.1091947555542,3.9286699295043945,1.0583720207214355,108
952,17,12,0.029755594,95.20364046096802,3.930866003036499,1.059455156326294,108
953,17,12,0.009549098,95.29922294616699,3.933079957962036,1.0605242252349854,108
954,17,12,0.014636723,95.39480304718018,3.93733286857605,1.0616071224212646,108
955,17,12,0.0075444733,95.48894500732422,3.940272808074951,1.0626702308654785,108
956,17,12,0.0054985387,95.58485317230225,3.9425249099731445,1.0637481212615967,108
957,17,12,0.008880238,95.68003678321838,3.9439167976379395,1.064819097518921,108
958,17,12,0.005132069,95.77389621734619,3.9452977180480957,1.065925121307373,108
959,17,12,0.01725148,95.8688178062439,3.9464945793151855,1.067012071609497,108
960,17,12,0.027447727,95.96271276473999,3.947948455810547,1.0680902004241943,108
961,17,12,0.010707135,96.05787324905396,3.950167417526245,1.069169282913208,108
962,17,12,0.0046026167,96.1546082496643,3.951446294784546,1.0704572200775146,108
963,17,12,0.014789006,96.25147318840027,3.9528353214263916,1.0717601776123047,108
964,17,12,0.007991997,96.348552942276,3.9540743827819824,1.073059320449829,108
965,17,12,0.018411042,96.44237208366394,3.955768346786499,1.0743415355682373,108
966,17,12,0.04949338,96.53790187835693,3.957597255706787,1.075418472290039,108
967,17,12,0.0007780634,96.63311243057251,3.958972215652466,1.076704502105713,108
968,17,12,0.033062704,96.72631812095642,3.960684299468994,1.0779995918273926,108
969,17,12,0.033541635,96.82230710983276,3.9628055095672607,1.0790636539459229,108
970,17,12,0.0030682236,96.91682624816895,3.9640135765075684,1.0801255702972412,108
971,17,12,0.011565222,97.01106309890747,3.9658095836639404,1.081202745437622,108
972,17,12,0.013910434,97.10586738586426,3.9682836532592773,1.0822687149047852,108
973,17,12,0.016665705,97.19991087913513,3.9712414741516113,1.0833356380462646,108
974,17,12,0.0014760199,97.29475212097168,3.9730165004730225,1.0844066143035889,108
975,17,12,0.0028412999,97.38905596733093,3.9742026329040527,1.0854685306549072,108
976,17,12,0.017526392,97.48360824584961,3.9764645099639893,1.0865275859832764,108
977,17,12,0.0029246206,97.57814621925354,3.979663610458374,1.087592601776123,108
978,17,12,0.0028636158,97.67227482795715,3.981905460357666,1.0886635780334473,108
979,17,12,0.017215993,97.7668673992157,3.9842562675476074,1.089719533920288,108
980,17,12,0.020512924,97.86171007156372,3.9856252670288086,1.0908024311065674,108
981,17,12,0.039097268,97.95511841773987,3.9873063564300537,1.0918693542480469,108
982,17,12,0.02546337,98.0496244430542,3.9914112091064453,1.0929512977600098,108
983,17,12,0.01925797,98.14314484596252,3.9933292865753174,1.0940132141113281,108
984,17,12,0.023890983,98.23810720443726,3.9961743354797363,1.0950791835784912,108
985,17,12,0.052824207,98.3342342376709,3.9998884201049805,1.096142053604126,108
986,17,12,0.030101953,98.43051290512085,4.002478361129761,1.0974171161651611,108
987,17,13,0.055372447,98.70188474655151,4.161492347717285,1.0984771251678467,108
988,17,13,0.0014334441,98.79717898368835,4.164087295532227,1.0995430946350098,108
989,17,13,0.0049178707,98.8918182849884,4.166435480117798,1.1005871295928955,108
990,17,13,0.0125217065,98.986807346344,4.17008638381958,1.1016380786895752,108
991,17,13,0.008978677,99.08169984817505,4.171590328216553,1.1027281284332275,108
992,17,13,0.0076503013,99.17850971221924,4.176365375518799,1.1037743091583252,108
993,18,13,0.015166809,99.27418375015259,4.177865505218506,1.1048314571380615,108
994,18,13,0.015309542,99.36834788322449,4.179990530014038,1.1058576107025146,108
995,18,13,0.003187784,99.46340870857239,4.183068513870239,1.1068956851959229,108
996,18,13,0.007468949,99.55659794807434,4.185173511505127,1.1079246997833252,108
997,18,13,0.039487053,99.65121388435364,4.186522483825684,1.1089448928833008,108
998,18,13,0.0036037914,99.7450966835022,4.187839508056641,1.109968900680542,108
999,18,13,0.0013688289,99.84007787704468,4.190634727478027,1.1109988689422607,108
1000,18,13,0.013299516,99.93575882911682,4.194499731063843,1.1120219230651855,108
1001,18,13,0.015489442,100.02893424034119,4.197265863418579,1.1130590438842773,108
1002,18,13,0.028619822,100.12470602989197,4.200387716293335,1.1140861511230469,108
1003,18,13,0.019300282,100.21754503250122,4.203701734542847,1.1151111125946045,108
1004,18,13,0.02683216,100.31212759017944,4.205764532089233,1.1161460876464844,108
1005,18,13,0.010662595,100.40719652175903,4.210577487945557,1.1171700954437256,108
1006,18,13,0.008460208,100.50176882743835,4.213202476501465,1.1181941032409668,108
1007,18,13,0.0024393124,100.59661889076233,4.215427398681641,1.1192293167114258,108
1008,18,13,0.007896606,100.6902027130127,4.218560457229614,1.1202664375305176,108
1009,18,13,0.010627629,100.78460431098938,4.219990491867065,1.1213083267211914,108
1010,18,13,0.05010444,100.87918329238892,4.221417427062988,1.1223361492156982,108
1011,18,13,0.010937649,100.97317814826965,4.224124431610107,1.1233689785003662,108
1012,18,13,0.008294278,101.06776404380798,4.227936267852783,1.1244051456451416,108
1013,18,13,0.0017035429,101.16149258613586,4.23058819770813,1.1254291534423828,108
1014,18,13,0.0016239056,101.25650835037231,4.233926296234131,1.126453161239624,108
1015,18,13,0.015165294,101.3495454788208,4.235798358917236,1.127493143081665,108
1016,18,13,0.009780911,101.44526648521423,4.238584518432617,1.1285181045532227,108
1017,18,13,0.0010009506,101.53897881507874,4.239884376525879,1.1295480728149414,108
1018,18,13,0.01752383,101.63345909118652,4.242085218429565,1.130587100982666,108
1019,18,13,0.0060756896,101.7294545173645,4.246194124221802,1.131615161895752,108
1020,18,13,0.008913107,101.82277035713196,4.248594284057617,1.1326451301574707,108
1021,18,13,0.0069749686,101.9175796508789,4.2501702308654785,1.1336700916290283,108
1022,18,13,0.005898789,102.0119309425354,4.251435279846191,1.1346940994262695,108
1023,18,13,0.018252136,102.10604190826416,4.253713369369507,1.1357250213623047,108
1024,18,13,0.009771545,102.20109677314758,4.257669448852539,1.1367459297180176,108
1025,18,13,0.0026206193,102.29599928855896,4.260861396789551,1.1377918720245361,108
1026,18,13,0.026256904,102.39054107666016,4.263001441955566,1.1388278007507324,108
1027,18,13,0.0019936801,102.48488783836365,4.2644243240356445,1.1398627758026123,108
1028,18,13,0.026769374,102.57999086380005,4.26694130897522,1.140880823135376,108
1029,18,13,0.02332296,102.67381548881531,4.268266201019287,1.1419057846069336,108
1030,18,13,0.012339881,102.76843857765198,4.272109031677246,1.1429429054260254,108
1031,18,13,0.07390132,102.86375093460083,4.274139165878296,1.1439709663391113,108
1032,18,13,0.0070566437,102.95834875106812,4.2755043506622314,1.1450278759002686,108
1033,18,13,0.012577767,103.05276823043823,4.276919364929199,1.146090030670166,108
1034,18,13,0.007107939,103.14787435531616,4.278374433517456,1.147158145904541,108
1035,18,13,0.0031200193,103.24145698547363,4.279980421066284,1.1482410430908203,108
1036,18,13,0.009983624,103.33587622642517,4.281220436096191,1.1492691040039062,108
1037,18,13,0.0062092575,103.42983174324036,4.282394647598267,1.1503350734710693,108
1038,18,13,0.014196525,103.52415299415588,4.284238576889038,1.1513831615447998,108
1039,18,13,0.0025745118,103.6184732913971,4.2859344482421875,1.1524403095245361,108
1040,18,13,0.014492389,103.71182608604431,4.2878735065460205,1.153454303741455,108
1041,18,13,0.004544807,103.80669379234314,4.290468454360962,1.1544914245605469,108
1042,18,13,0.029133283,103.90086650848389,4.293159484863281,1.155517578125,108
1043,18,13,0.014763602,103.99529385566711,4.294484615325928,1.15653657913208,108
1044,18,13,0.084762774,104.08808851242065,4.296443462371826,1.1575634479522705,108
1045,18,13,0.007441023,104.18201732635498,4.29792046546936,1.1586003303527832,108
1046,18,13,0.030627977,104.27516961097717,4.30074143409729,1.1596264839172363,108
1047,18,13,0.0071649053,104.369393825531,4.30208945274353,1.1606535911560059,108
1048,18,13,0.013563324,104.46228361129761,4.304529428482056,1.161672592163086,108
1049,18,13,0.024045777,104.5565197467804,4.305856466293335,1.1627006530761719,108
1050,18,13,0.006791387,104.65110182762146,4.308951377868652,1.1637566089630127,108
1051,19,13,0.0045693,104.74714159965515,4.310600280761719,1.164846658706665,108
1052,19,13,0.0023952345,104.8417022228241,4.311742305755615,1.1659185886383057,108
1053,19,13,0.010355033,104.93697810173035,4.314373254776001,1.1669895648956299,108
1054,19,13,0.007741528,105.0324330329895,4.315647125244141,1.168055534362793,108
1055,19,13,0.03901459,105.12534809112549,4.317078113555908,1.1691274642944336,108
1056,19,13,0.013009932,105.22027540206909,4.318763971328735,1.1701915264129639,108
1057,19,13,0.0070987865,105.31552720069885,4.320250988006592,1.171250581741333,108
1058,19,13,0.008686451,105.40940880775452,4.32158899307251,1.1723105907440186,108
1059,19,13,0.0138149625,105.50545597076416,4.323897123336792,1.1733627319335938,108
1060,19,13,0.0010231322,105.59921312332153,4.32526707649231,1.1744017601013184,108
1061,19,13,0.0034254838,105.69388747215271,4.327547073364258,1.1754257678985596,108
1062,19,13,0.0074448283,105.78837990760803,4.328904151916504,1.1764497756958008,108
1063,19,13,0.0054193903,105.88217377662659,4.330068111419678,1.1775217056274414,108
1064,19,13,0.017907577,105.97713971138,4.331317186355591,1.1785836219787598,108
1065,19,13,0.012793905,106.07117199897766,4.333912134170532,1.1796536445617676,108
1066,19,13,0.009815721,106.16371870040894,4.335297346115112,1.1806895732879639,108
1067,19,13,0.00541848,106.25965309143066,4.338791131973267,1.1817195415496826,108
1068,19,13,0.002185178,106.35417437553406,4.341752290725708,1.1827654838562012,108
1069,19,13,0.010201433,106.44865727424622,4.344731330871582,1.1837892532348633,108
1070,19,13,0.004940635,106.54169845581055,4.34743332862854,1.1848292350769043,108
1071,19,13,0.018551093,106.63627910614014,4.349092483520508,1.1858503818511963,108
1072,19,13,0.01382796,106.72879934310913,4.351311445236206,1.1868882179260254,108
1073,19,13,0.019105483,106.8208167552948,4.353589296340942,1.187913179397583,108
1074,19,13,0.007935499,106.91566610336304,4.356385231018066,1.188948154449463,108
1075,19,13,0.033026464,107.00924706459045,4.358535051345825,1.189974069595337,108
1076,19,13,0.013378123,107.10352993011475,4.361401081085205,1.1909980773925781,108
1077,19,13,0.008652611,107.19856882095337,4.364699125289917,1.192025899887085,108
1078,19,13,0.0011304707,107.29154109954834,4.366915225982666,1.1930549144744873,108
1079,19,13,0.043461885,107.38720703125,4.370480298995972,1.1940810680389404,108
1080,19,13,0.015979104,107.48081612586975,4.371992349624634,1.19510817527771,108
1081,19,13,0.0041331835,107.57674860954285,4.375658273696899,1.1961352825164795,108
1082,19,13,0.014339787,107.67377424240112,4.3801493644714355,1.19716215133667,108
1083,19,13,0.0021898951,107.76834321022034,4.3812994956970215,1.1981921195983887,108
1084,19,13,0.008443054,107.8635196685791,4.384318590164185,1.1992239952087402,108
1085,19,14,0.013046959,108.13472962379456,4.543817520141602,1.2002570629119873,108
1086,19,14,0.029330641,108.23200058937073,4.548691511154175,1.2013189792633057,108
1087,19,14,0.00029866805,108.3269784450531,4.550379514694214,1.2023429870605469,108
1088,19,14,0.0028819586,108.42065501213074,4.553542613983154,1.2033801078796387,108
1089,19,14,0.00068200135,108.51494407653809,4.554872751235962,1.2044050693511963,108
1090,19,14,0.007622203,108.6084852218628,4.556079626083374,1.2054321765899658,108
1091,19,14,0.0013169985,108.70220112800598,4.557970762252808,1.2064602375030518,108
1092,19,14,0.0009626792,108.79605746269226,4.560097932815552,1.2074990272521973,108
1093,19,14,0.0039825942,108.89070200920105,4.562366724014282,1.2085349559783936,108
1094,19,14,0.0020221863,108.98474097251892,4.563655853271484,1.2095730304718018,108
1095,19,14,0.006845338,109.07876133918762,4.5661046504974365,1.2105941772460938,108
1096,19,14,0.0012981717,109.17309498786926,4.567587614059448,1.2116291522979736,108
1097,19,14,0.008038644,109.26572942733765,4.570358753204346,1.2126612663269043,108
1098,19,14,0.02569458,109.36089587211609,4.571728706359863,1.2136852741241455,108
1099,19,14,0.0003902987,109.4531261920929,4.573014736175537,1.214707374572754,108
1100,19,14,0.0048463778,109.54929113388062,4.5759477615356445,1.2157232761383057,108
1101,19,14,0.024298895,109.64264678955078,4.577199697494507,1.2167401313781738,108
1102,19,14,0.01131119,109.73686957359314,4.580367803573608,1.217759132385254,108
1103,19,14,0.02610604,109.83138751983643,4.585306644439697,1.2187910079956055,108
1104,19,14,0.0007514523,109.92649245262146,4.587958574295044,1.2198200225830078,108
