step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,25,6,0.023908233,30.06622290611267,7.618711948394775,0.3824894428253174,223
356,25,6,0.029013867,30.12684202194214,7.621935844421387,0.38353538513183594,223
357,25,6,0.05640222,30.187182664871216,7.626138925552368,0.3845822811126709,223
358,25,6,0.029429352,30.24831247329712,7.630213975906372,0.3856163024902344,223
359,25,6,0.013515282,30.30805230140686,7.634727954864502,0.3866713047027588,223
360,26,6,0.01044574,30.366896867752075,7.6376659870147705,0.3877592086791992,223
361,26,6,0.012670859,30.428980112075806,7.645473957061768,0.38881540298461914,223
362,26,6,0.0039119083,30.489988803863525,7.648888111114502,0.38987231254577637,223
363,26,7,0.02330958,31.357691764831543,8.43972635269165,0.3909263610839844,223
364,26,7,0.023532405,31.42569375038147,8.449902534484863,0.3919992446899414,223
365,26,7,0.023669735,31.48749017715454,8.455185651779175,0.39304637908935547,223
366,26,7,0.042478167,31.548450708389282,8.459527492523193,0.3940763473510742,223
367,26,7,0.09789273,31.60922598838806,8.46593427658081,0.3951244354248047,223
368,26,7,0.053089567,31.669824838638306,8.471033334732056,0.3961963653564453,223
369,26,7,0.01615262,31.731635808944702,8.475250482559204,0.3972344398498535,223
370,26,7,0.10303846,31.791748046875,8.48007845878601,0.3982813358306885,223
371,26,7,0.21296433,31.852339267730713,8.483786582946777,0.39932823181152344,223
372,26,7,0.041665085,31.91375994682312,8.489972591400146,0.4003753662109375,223
373,26,7,0.0347406,31.973818063735962,8.493202686309814,0.40141725540161133,223
374,26,7,0.016166292,32.03592133522034,8.497655868530273,0.40246129035949707,223
375,27,7,0.01292909,32.09567856788635,8.500562906265259,0.40350341796875,223
376,27,7,0.09518052,32.15793251991272,8.50575304031372,0.40452146530151367,223
377,27,7,0.036948666,32.21947169303894,8.51186203956604,0.40553760528564453,223
378,27,7,0.116199195,32.28195309638977,8.517909049987793,0.40655040740966797,223
379,27,7,0.07981582,32.34317445755005,8.522303104400635,0.40757322311401367,223
380,27,7,0.031090518,32.40475511550903,8.526345014572144,0.4085884094238281,223
381,27,7,0.13052793,32.465108156204224,8.531898021697998,0.4096343517303467,223
382,27,7,0.0041012843,32.52588510513306,8.537907123565674,0.41067051887512207,223
383,27,7,0.054508053,32.586042642593384,8.542963981628418,0.4117145538330078,223
384,27,7,0.04849916,32.644686460494995,8.545098066329956,0.4127655029296875,223
385,27,7,0.08966984,32.70545029640198,8.548565149307251,0.41380834579467773,223
386,27,7,0.040082995,32.76532530784607,8.551485061645508,0.4148523807525635,223
387,27,7,0.017600568,32.826377153396606,8.555264949798584,0.41588449478149414,223
388,27,7,0.059460193,32.8874785900116,8.560939073562622,0.41692352294921875,223
389,28,7,0.04151437,32.947187185287476,8.563829183578491,0.4180154800415039,223
390,28,7,0.014575823,33.00912070274353,8.569660186767578,0.4190516471862793,223
391,28,7,0.03256879,33.07044959068298,8.573200225830078,0.4200587272644043,223
392,28,7,0.073231325,33.130948066711426,8.578186273574829,0.42107081413269043,223
393,28,7,0.029627226,33.190272092819214,8.582768201828003,0.42218875885009766,223
394,28,7,0.00839026,33.25206255912781,8.589309215545654,0.4232337474822998,223
395,28,7,0.003911703,33.31261610984802,8.591901302337646,0.42428159713745117,223
396,28,7,0.031714547,33.37373161315918,8.597301244735718,0.42534661293029785,223
397,28,7,0.042007852,33.433430433273315,8.601661205291748,0.42638468742370605,223
398,28,7,0.11857845,33.496286153793335,8.60958218574524,0.4274406433105469,223
399,28,7,0.05721229,33.55740189552307,8.614518165588379,0.4284505844116211,223
400,28,7,0.0059581143,33.61834001541138,8.617756128311157,0.4294905662536621,223
401,28,7,0.0101382015,33.679110050201416,8.622921228408813,0.4304976463317871,223
402,28,7,0.019223388,33.74117946624756,8.629889249801636,0.4315216541290283,223
403,28,7,0.004089959,33.80150508880615,8.633506298065186,0.43256163597106934,223
404,29,7,0.059090916,33.86108636856079,8.636714458465576,0.4336247444152832,223
405,29,7,0.06773119,33.92344284057617,8.64298939704895,0.434647798538208,223
406,29,7,0.097035766,33.98523688316345,8.64840054512024,0.43569469451904297,223
407,29,7,0.012268034,34.04629707336426,8.653268575668335,0.4367537498474121,223
408,29,7,0.061785746,34.10829448699951,8.660182476043701,0.4378049373626709,223
409,29,7,0.053523436,34.16877055168152,8.664061546325684,0.43886709213256836,223
410,29,7,0.0074712406,34.22931933403015,8.668133735656738,0.4398972988128662,223
411,29,7,0.027298639,34.290690898895264,8.673017740249634,0.4409494400024414,223
412,29,7,0.032851424,34.352264165878296,8.677910804748535,0.4419875144958496,223
413,29,7,0.021930397,34.41254639625549,8.680843830108643,0.44326138496398926,223
414,29,7,0.010242116,34.473474979400635,8.684390783309937,0.4443094730377197,223
415,29,7,0.01619708,34.533079862594604,8.688051700592041,0.44536566734313965,223
416,29,7,0.107326,34.594016551971436,8.692976713180542,0.44642066955566406,223
417,29,7,0.03397677,34.65471386909485,8.698602676391602,0.4474637508392334,223
418,30,7,0.003729349,34.7136504650116,8.70163369178772,0.4486076831817627,223
419,30,7,0.05058348,34.77676320075989,8.710563659667969,0.44966745376586914,223
420,30,7,0.035942476,34.836976051330566,8.714934587478638,0.4507102966308594,223
421,30,7,0.046308834,34.899617195129395,8.720419645309448,0.45176124572753906,223
422,30,7,0.010754575,34.962833642959595,8.728408575057983,0.4528062343597412,223
423,30,7,0.03545498,35.02324604988098,8.732236623764038,0.45384716987609863,223
424,30,7,0.0069443528,35.084524631500244,8.737025737762451,0.4548821449279785,223
425,30,7,0.019137913,35.14549517631531,8.743778705596924,0.4559333324432373,223
426,30,7,0.0054475986,35.20704221725464,8.750350713729858,0.45696425437927246,223
427,30,7,0.012114685,35.267311096191406,8.752604722976685,0.45803213119506836,223
428,30,7,0.073874764,35.328248500823975,8.758692741394043,0.45908522605895996,223
429,30,7,0.005271658,35.38961625099182,8.76267671585083,0.46013712882995605,223
430,30,7,0.000899027,35.448954820632935,8.766612768173218,0.46122002601623535,223
431,30,7,0.00902565,35.51245737075806,8.772812843322754,0.46227192878723145,223
432,31,7,0.0039399792,35.570852279663086,8.775810956954956,0.4633009433746338,223
433,31,7,0.075592555,35.63401961326599,8.784469842910767,0.4643089771270752,223
434,31,7,0.013620843,35.69487500190735,8.788071870803833,0.4653608798980713,223
435,31,7,0.020933589,35.754924058914185,8.79043698310852,0.4664039611816406,223
436,31,7,0.0029374927,35.81539249420166,8.793780088424683,0.4674508571624756,223
437,31,7,0.006592543,35.87515592575073,8.799067258834839,0.46848464012145996,223
438,31,7,0.010255758,35.93573784828186,8.805832386016846,0.46952152252197266,223
439,31,7,0.018242285,35.99767518043518,8.81228232383728,0.47057032585144043,223
440,31,7,0.014436195,36.05829834938049,8.815516471862793,0.47161340713500977,223
441,31,7,0.07889052,36.11832237243652,8.818637609481812,0.47263145446777344,223
442,31,7,0.02229431,36.18031287193298,8.82347059249878,0.4736316204071045,223
443,31,7,0.013082737,36.24133086204529,8.828259706497192,0.4746866226196289,223
444,31,7,0.011791299,36.30302166938782,8.832289695739746,0.47572755813598633,223
445,31,7,0.022779582,36.362872838974,8.837248802185059,0.4767284393310547,223
446,31,7,0.071573,36.42458534240723,8.843678951263428,0.4777402877807617,223
447,32,7,0.0059120795,36.48556637763977,8.846617937088013,0.47904038429260254,223
448,32,7,0.040453486,36.54812717437744,8.85109281539917,0.4803023338317871,223
449,32,7,0.0012954292,36.60902214050293,8.855630874633789,0.4815671443939209,223
450,32,7,0.047381215,36.66960096359253,8.860821962356567,0.48282814025878906,223
451,32,7,0.0032880814,36.73154878616333,8.865782976150513,0.48409008979797363,223
452,32,7,0.084446035,36.79181718826294,8.868932962417603,0.48513317108154297,223
453,32,7,0.008209819,36.85135865211487,8.87196683883667,0.48618316650390625,223
454,32,7,0.003787633,36.91295504570007,8.877909660339355,0.4872291088104248,223
455,32,7,0.002750737,36.972996950149536,8.88271975517273,0.4882700443267822,223
456,32,7,0.004763384,37.03458070755005,8.88902473449707,0.4893040657043457,223
457,32,8,0.02671981,38.074044942855835,9.857780694961548,0.4903428554534912,223
458,32,8,0.05523835,38.14703583717346,9.873249769210815,0.4913918972015381,223
459,32,8,0.010745764,38.20810079574585,9.877961874008179,0.4924468994140625,223
460,32,8,0.057267487,38.27032423019409,9.884548902511597,0.49350404739379883,223
461,33,8,0.14596108,38.32987928390503,9.887444972991943,0.4945850372314453,223
462,33,8,0.028540123,38.39166593551636,9.8927161693573,0.49563097953796387,223
463,33,8,0.048847686,38.452394247055054,9.89747929573059,0.49666810035705566,223
464,33,8,0.095597275,38.51433181762695,9.903989315032959,0.4977080821990967,223
465,33,8,0.011284602,38.57550096511841,9.911271333694458,0.49875402450561523,223
466,33,8,0.03179883,38.63637733459473,9.91617727279663,0.4997828006744385,223
467,33,8,0.12750931,38.697447776794434,9.920744180679321,0.5008137226104736,223
468,33,8,0.052292842,38.75806474685669,9.927008152008057,0.5018627643585205,223
469,33,8,0.04719167,38.81792712211609,9.931706190109253,0.5029027462005615,223
470,33,8,0.049733464,38.87853479385376,9.936215162277222,0.5039598941802979,223
471,33,8,0.0313372,38.941434144973755,9.941177129745483,0.504990816116333,223
472,33,8,0.083318554,39.00132989883423,9.94365906715393,0.5062637329101562,223
473,33,8,0.032811668,39.06136178970337,9.948838949203491,0.5073096752166748,223
474,33,8,0.0279604,39.12253713607788,9.955227851867676,0.5083706378936768,223
475,34,8,0.111689076,39.18325448036194,9.958130836486816,0.5096766948699951,223
476,34,8,0.068096675,39.244632720947266,9.964994668960571,0.5107386112213135,223
477,34,8,0.030862901,39.30743718147278,9.970848560333252,0.511786699295044,223
478,34,8,0.039775778,39.36811065673828,9.974843502044678,0.5128235816955566,223
479,34,8,0.019470463,39.428757190704346,9.97894549369812,0.5138716697692871,223
480,34,8,0.029866047,39.48950481414795,9.982827425003052,0.514927864074707,223
481,34,8,0.02043378,39.5501127243042,9.989135503768921,0.5159800052642822,223
482,34,8,0.018947778,39.611384868621826,9.994813442230225,0.5170300006866455,223
483,34,8,0.008859407,39.67212510108948,9.998639345169067,0.5180799961090088,223
484,34,8,0.023742378,39.732927560806274,10.002843379974365,0.519132137298584,223
485,34,8,0.017857485,39.794569969177246,10.008062362670898,0.520172119140625,223
486,34,8,0.050904922,39.85549283027649,10.014122486114502,0.5212142467498779,223
487,34,8,0.022922454,39.91738963127136,10.019185543060303,0.5222632884979248,223
488,34,8,0.024870701,39.97827410697937,10.023500680923462,0.5233192443847656,223
489,34,8,0.027194165,40.03904914855957,10.027323722839355,0.5243833065032959,223
490,35,8,0.003827124,40.099082946777344,10.030134677886963,0.5257112979888916,223
491,35,8,0.057859432,40.161346197128296,10.03743577003479,0.5267584323883057,223
492,35,8,0.06876048,40.22228741645813,10.041510820388794,0.5277993679046631,223
493,35,8,0.0058595664,40.282596588134766,10.044801712036133,0.5288403034210205,223
494,35,8,0.009240265,40.343422412872314,10.050734758377075,0.5298802852630615,223
495,35,8,0.029618846,40.4041006565094,10.056936979293823,0.5309224128723145,223
496,35,8,0.016898483,40.46532344818115,10.062819957733154,0.531968355178833,223
497,35,8,0.0052738027,40.531312227249146,10.071688890457153,0.5330014228820801,223
498,35,8,0.04421492,40.59329342842102,10.07920503616333,0.5340442657470703,223
499,35,8,0.056368902,40.653624057769775,10.082705020904541,0.5350933074951172,223
500,35,8,0.002411936,40.71408152580261,10.086554050445557,0.5361411571502686,223
501,35,8,0.041279767,40.7749969959259,10.090352058410645,0.5371830463409424,223
502,35,8,0.012884432,40.8355712890625,10.096177101135254,0.5382258892059326,223
503,35,8,0.027372526,40.89591383934021,10.099650144577026,0.5392708778381348,223
504,36,8,0.014466834,40.954466581344604,10.102674007415771,0.5403668880462646,223
505,36,8,0.008203816,41.01926255226135,10.113010168075562,0.5414168834686279,223
506,36,8,0.036376286,41.08152961730957,10.119754076004028,0.5424699783325195,223
507,36,8,0.005916492,41.142218828201294,10.124680042266846,0.5434999465942383,223
508,36,8,0.002545871,41.202099084854126,10.12870192527771,0.5445528030395508,223
509,36,8,0.009332483,41.26359534263611,10.13264775276184,0.5456078052520752,223
510,36,8,0.008428762,41.32434058189392,10.136346817016602,0.5466508865356445,223
511,36,8,0.017626433,41.38349413871765,10.13933777809143,0.5476949214935303,223
512,36,8,0.0233936,41.44457173347473,10.146310567855835,0.5487380027770996,223
513,36,8,0.035328977,41.506654262542725,10.152584552764893,0.5498061180114746,223
514,36,8,0.0011240918,41.56776142120361,10.156970500946045,0.550861120223999,223
515,36,8,0.043850042,41.62795162200928,10.160406351089478,0.5519082546234131,223
516,36,8,0.050868083,41.68938899040222,10.165346384048462,0.5529501438140869,223
517,36,8,0.0045826985,41.75071954727173,10.170515298843384,0.5539669990539551,223
518,36,8,0.0014606183,41.810542583465576,10.17431926727295,0.5549662113189697,223
519,37,8,0.0017832404,41.86807060241699,10.177141427993774,0.5560412406921387,223
520,37,8,0.009241881,41.92962074279785,10.1833815574646,0.557091236114502,223
521,37,8,0.0066295844,41.989893674850464,10.187447786331177,0.5581421852111816,223
522,37,8,0.004194545,42.051764488220215,10.192216634750366,0.5591902732849121,223
523,37,8,0.026296312,42.11302709579468,10.196870803833008,0.5602092742919922,223
524,37,8,0.006477657,42.176985025405884,10.20532774925232,0.5612351894378662,223
525,37,8,0.07915887,42.23664140701294,10.210156679153442,0.5622842311859131,223
526,37,8,0.007588323,42.29755616188049,10.214106798171997,0.5633254051208496,223
527,37,8,0.01863391,42.357741594314575,10.218775749206543,0.5643863677978516,223
528,37,8,0.0018685604,42.41846251487732,10.225001811981201,0.5654642581939697,223
529,37,8,0.07069216,42.48122000694275,10.231363773345947,0.5665092468261719,223
530,37,8,0.0012048994,42.5417845249176,10.234851837158203,0.5675642490386963,223
531,37,8,0.017541166,42.602519273757935,10.240635871887207,0.5686044692993164,223
532,37,8,0.027186653,42.66264367103577,10.245980739593506,0.5696203708648682,223
533,38,8,0.0013352137,42.72166061401367,10.248542785644531,0.5706982612609863,223
534,38,8,0.03754791,42.78466987609863,10.25765061378479,0.5717520713806152,223
535,38,8,0.04806581,42.8479437828064,10.2633957862854,0.5727870464324951,223
536,38,8,0.021308761,42.90800714492798,10.26854395866394,0.5738880634307861,223
537,38,8,0.0022964908,42.96920442581177,10.27509593963623,0.5749380588531494,223
538,38,8,0.015067087,43.03066372871399,10.28011178970337,0.5759921073913574,223
539,38,8,0.02111341,43.09178113937378,10.284043788909912,0.5770301818847656,223
540,38,8,0.0843379,43.15115928649902,10.28818678855896,0.5780982971191406,223
541,38,8,0.06713311,43.211809158325195,10.293052911758423,0.5791504383087158,223
542,38,8,0.011223519,43.2729594707489,10.297765970230103,0.5801994800567627,223
543,38,8,0.0018537479,43.33313798904419,10.301192998886108,0.5812714099884033,223
544,38,8,0.010922863,43.393390417099,10.304817199707031,0.5822954177856445,223
545,38,8,0.004588804,43.45358395576477,10.308470249176025,0.5833175182342529,223
546,38,8,0.048490744,43.51430630683899,10.31459927558899,0.5843265056610107,223
547,39,8,0.022707945,43.57370686531067,10.317439317703247,0.5853683948516846,223
548,39,8,0.027090682,43.635053396224976,10.322273254394531,0.5864284038543701,223
549,39,8,0.0021620293,43.696420431137085,10.32577633857727,0.5874454975128174,223
550,39,8,0.036006697,43.757662534713745,10.331813335418701,0.5884974002838135,223
551,39,8,0.053521536,43.81832766532898,10.337408542633057,0.589536190032959,223
552,39,8,0.013323592,43.8793203830719,10.342296600341797,0.5905849933624268,223
553,39,8,0.018846769,43.94001030921936,10.346723794937134,0.5916318893432617,223
554,39,9,0.04529681,44.813058853149414,11.140405654907227,0.5926730632781982,223
555,39,9,0.0068074637,44.87397813796997,11.14558458328247,0.5937871932983398,223
556,39,9,0.11751219,44.93435215950012,11.149177551269531,0.5948770046234131,223
557,39,9,0.019757178,44.995383501052856,11.153985500335693,0.5959689617156982,223
558,39,9,0.026931312,45.05525231361389,11.158401489257812,0.5970139503479004,223
559,39,9,0.034699332,45.11561369895935,11.163376569747925,0.5980350971221924,223
560,39,9,0.028724674,45.174535274505615,11.16720461845398,0.5991032123565674,223
561,39,9,0.0013138147,45.23795199394226,11.175228595733643,0.6001472473144531,223
562,40,9,0.061858602,45.29861283302307,11.178173542022705,0.6011953353881836,223
563,40,9,0.03387428,45.35901618003845,11.182215690612793,0.6022682189941406,223
564,40,9,0.027099445,45.42105507850647,11.187198638916016,0.6033103466033936,223
565,40,9,0.11475264,45.481518030166626,11.191041707992554,0.6043493747711182,223
566,40,9,0.057197668,45.54003047943115,11.193991899490356,0.6053943634033203,223
567,40,9,0.027442476,45.602017402648926,11.20259690284729,0.6063873767852783,223
568,40,9,0.041233838,45.66268515586853,11.205957889556885,0.6074154376983643,223
569,40,9,0.048215445,45.72230529785156,11.208868980407715,0.6084113121032715,223
570,40,9,0.09979613,45.78428888320923,11.213313102722168,0.6094131469726562,223
571,40,9,0.029414771,45.84336757659912,11.217750072479248,0.6104111671447754,223
572,40,9,0.014112595,45.90608096122742,11.225275993347168,0.6114041805267334,223
573,40,9,0.007694709,45.966349840164185,11.228619813919067,0.6124050617218018,223
574,40,9,0.032060713,46.02950978279114,11.235057830810547,0.613396167755127,223
575,40,9,0.017923564,46.08842468261719,11.238939046859741,0.6144113540649414,223
576,41,9,0.02331081,46.14786720275879,11.241748094558716,0.6154835224151611,223
577,41,9,0.024184033,46.20958876609802,11.246010303497314,0.6165564060211182,223
578,41,9,0.0050405487,46.27202749252319,11.252161502838135,0.6176073551177979,223
579,41,9,0.009758772,46.33178353309631,11.256930589675903,0.61865234375,223
580,41,9,0.011095162,46.39206051826477,11.262714385986328,0.6197242736816406,223
581,41,9,0.0441517,46.45349884033203,11.268113374710083,0.6207742691040039,223
582,41,9,0.03298636,46.514445304870605,11.272052526473999,0.6218292713165283,223
583,41,9,0.015027631,46.57442283630371,11.276827573776245,0.622880220413208,223
584,41,9,0.08079734,46.63426876068115,11.282047510147095,0.6239252090454102,223
585,41,9,0.068501055,46.696410179138184,11.289380550384521,0.624974250793457,223
586,41,9,0.00869042,46.75839161872864,11.293766498565674,0.6259794235229492,223
587,41,9,0.002970297,46.819218158721924,11.299209594726562,0.6270244121551514,223
588,41,9,0.0065476205,46.87946057319641,11.304158449172974,0.6280543804168701,223
589,41,9,0.022248646,46.940802574157715,11.310533285140991,0.6291112899780273,223
590,41,9,0.0020460663,47.00031805038452,11.313719272613525,0.6301584243774414,223
591,42,9,0.022276388,47.06059503555298,11.316650390625,0.6311943531036377,223
592,42,9,0.0009825944,47.12238025665283,11.320825338363647,0.6321971416473389,223
593,42,9,0.07331117,47.18348264694214,11.324597358703613,0.6332271099090576,223
594,42,9,0.021539835,47.24345278739929,11.32961916923523,0.6342761516571045,223
595,42,9,0.002921936,47.30403470993042,11.334068059921265,0.6353280544281006,223
596,42,9,0.0062872027,47.36558699607849,11.338277101516724,0.6363620758056641,223
597,42,9,0.034849104,47.42673134803772,11.3438081741333,0.6374030113220215,223
598,42,9,0.006776076,47.48606538772583,11.348482131958008,0.6384551525115967,223
599,42,9,0.005495749,47.54733467102051,11.354989290237427,0.6395092010498047,223
600,42,9,0.0016250404,47.608254194259644,11.360413312911987,0.6405611038208008,223
601,42,9,0.010380127,47.66926836967468,11.36454725265503,0.6415972709655762,223
602,42,9,0.004483361,47.72923827171326,11.368041276931763,0.6426441669464111,223
603,42,9,0.009309348,47.789660692214966,11.372120380401611,0.6437029838562012,223
604,42,9,0.036138695,47.848875761032104,11.376295328140259,0.6447319984436035,223
605,43,9,0.00547388,47.909178256988525,11.379197359085083,0.6457967758178711,223
606,43,9,0.0053980504,47.969531297683716,11.382571458816528,0.6468467712402344,223
607,43,9,0.0010404738,48.02929759025574,11.385505437850952,0.6478767395019531,223
608,43,9,0.0008655568,48.08990430831909,11.389583587646484,0.6489977836608887,223
609,43,9,0.0048991153,48.15054988861084,11.394367456436157,0.6500587463378906,223
610,43,9,0.004083247,48.21130394935608,11.400126457214355,0.651134729385376,223
611,43,9,0.004692286,48.27229070663452,11.404861450195312,0.6521906852722168,223
612,43,9,0.0045810263,48.33316683769226,11.409132480621338,0.653247594833374,223
613,43,9,0.009108207,48.39435911178589,11.412504434585571,0.6542797088623047,223
614,43,9,0.0007604345,48.45513606071472,11.417250394821167,0.655287504196167,223
615,43,9,0.0006960988,48.517088413238525,11.42359447479248,0.6563503742218018,223
616,43,9,0.0057672644,48.57752275466919,11.427528381347656,0.6573882102966309,223
617,43,9,0.0026949148,48.638495206832886,11.431880474090576,0.6584341526031494,223
618,43,9,0.011196858,48.69992661476135,11.437684535980225,0.6594672203063965,223
619,44,9,0.00067977526,48.76044750213623,11.440581560134888,0.6605403423309326,223
620,44,9,0.01337629,48.822585105895996,11.445627450942993,0.6615924835205078,223
621,44,9,0.004256915,48.88343548774719,11.450636386871338,0.6626334190368652,223
622,44,9,0.008241065,48.94442367553711,11.456319332122803,0.6636714935302734,223
623,44,9,0.00474874,49.0050048828125,11.461065530776978,0.6647264957427979,223
624,44,9,8.016013e-05,49.06501841545105,11.463716506958008,0.6657636165618896,223
625,44,9,0.0035384283,49.1246702671051,11.465908527374268,0.6668164730072021,223
626,44,9,0.033255927,49.187214612960815,11.470320463180542,0.667884349822998,223
627,44,9,0.00041750798,49.24856400489807,11.472899436950684,0.6691422462463379,223
628,44,9,0.008189772,49.309518575668335,11.476274490356445,0.6701853275299072,223
629,44,9,0.00075904443,49.369831562042236,11.478968381881714,0.6712343692779541,223
630,44,9,0.023726285,49.42995524406433,11.482816457748413,0.6722784042358398,223
631,44,9,0.0026486206,49.49128532409668,11.48910641670227,0.6733334064483643,223
632,44,9,0.00014966533,49.55222964286804,11.493785381317139,0.6744003295898438,223
633,44,9,0.0027298075,49.61334729194641,11.497963190078735,0.6754412651062012,223
634,45,9,0.018619597,49.67187571525574,11.500933170318604,0.6765463352203369,223
635,45,9,0.11604204,49.735198736190796,11.508140325546265,0.6775853633880615,223
636,45,9,0.03013432,49.79462170600891,11.51070237159729,0.6788463592529297,223
637,45,9,0.0009513971,49.85541749000549,11.514362335205078,0.6801214218139648,223
638,45,9,0.006358955,49.91650199890137,11.518315553665161,0.6813793182373047,223
639,45,9,0.005831699,49.97715997695923,11.522746562957764,0.6826462745666504,223
640,45,9,0.045567714,50.03790640830994,11.528132438659668,0.6839263439178467,223
641,45,10,0.012975558,51.10992503166199,12.523236513137817,0.6851992607116699,223
642,45,10,0.0006006016,51.17745327949524,12.532561302185059,0.6862711906433105,223
643,45,10,0.020145632,51.23786473274231,12.537971496582031,0.6873042583465576,223
644,45,10,0.028233761,51.298012495040894,12.543975591659546,0.6883254051208496,223
645,45,10,0.054383874,51.360042572021484,12.548951625823975,0.6893322467803955,223
646,45,10,0.07747183,51.42035531997681,12.55454969406128,0.6903483867645264,223
647,45,10,0.001552472,51.48458218574524,12.562933683395386,0.6913774013519287,223
648,46,10,0.07404568,51.545305490493774,12.565939903259277,0.6924502849578857,223
649,46,10,0.14856508,51.60772442817688,12.570636987686157,0.6935033798217773,223
650,46,10,0.0016952538,51.66882801055908,12.576476097106934,0.6945102214813232,223
651,46,10,0.041342482,51.73121523857117,12.582639932632446,0.6955611705780029,223
652,46,10,0.010414114,51.79097890853882,12.58582592010498,0.69657301902771,223
653,46,10,0.03558079,51.85270094871521,12.590896844863892,0.6975810527801514,223
654,46,10,0.14779198,51.91317176818848,12.5955069065094,0.6986050605773926,223
655,46,10,0.019331973,51.972954511642456,12.600051879882812,0.6996159553527832,223
656,46,10,0.04501368,52.03462529182434,12.607320785522461,0.7006120681762695,223
657,46,10,0.014192396,52.094611167907715,12.61080265045166,0.7016241550445557,223
658,46,10,0.0766567,52.15554428100586,12.616063594818115,0.702653169631958,223
659,46,10,0.032906085,52.21559238433838,12.620070695877075,0.7036621570587158,223
660,46,10,0.04345968,52.276175022125244,12.62499451637268,0.7046611309051514,223
661,46,10,0.021678792,52.33532738685608,12.627691507339478,0.7056941986083984,223
662,46,10,0.014950993,52.39707040786743,12.632523536682129,0.7067310810089111,223
663,47,10,0.008135686,52.45662832260132,12.635504722595215,0.7078120708465576,223
664,47,10,0.0030771466,52.518491983413696,12.6418297290802,0.7088601589202881,223
665,47,10,0.02832737,52.57897329330444,12.646085739135742,0.7099151611328125,223
666,47,10,0.0033674627,52.64076280593872,12.651475667953491,0.7109601497650146,223
667,47,10,0.026547853,52.70252323150635,12.657589673995972,0.7119932174682617,223
668,47,10,0.0658029,52.764116287231445,12.661593675613403,0.7129952907562256,223
669,47,10,0.0012779451,52.82433462142944,12.664233684539795,0.7140443325042725,223
670,47,10,0.002305196,52.88433074951172,12.669443845748901,0.715050220489502,223
671,47,10,0.003975622,52.94494271278381,12.675272941589355,0.716062068939209,223
672,47,10,0.047251977,53.005804777145386,12.68291711807251,0.7170572280883789,223
673,47,10,0.036906164,53.06727123260498,12.688448190689087,0.7180624008178711,223
674,47,10,0.028729578,53.12916374206543,12.69272232055664,0.7190723419189453,223
675,47,10,0.002779989,53.190035343170166,12.69929313659668,0.7200744152069092,223
676,47,10,0.029639583,53.25283932685852,12.707025289535522,0.7210605144500732,223
677,48,10,0.01731088,53.31285762786865,12.710001230239868,0.722123384475708,223
678,48,10,0.0024667,53.37350034713745,12.713815212249756,0.7231724262237549,223
679,48,10,0.015916899,53.434017181396484,12.718433141708374,0.7242164611816406,223
680,48,10,0.0027171636,53.495790004730225,12.724851131439209,0.7252476215362549,223
681,48,10,0.0026467764,53.5569326877594,12.730647087097168,0.7262907028198242,223
682,48,10,0.005347008,53.61693477630615,12.734259128570557,0.7273309230804443,223
683,48,10,0.0048046727,53.67756152153015,12.737725019454956,0.7283720970153809,223
684,48,10,0.0737492,53.73783850669861,12.741162061691284,0.7294111251831055,223
685,48,10,0.0064337235,53.797203540802,12.74666690826416,0.7304501533508301,223
686,48,10,0.0023221702,53.858630895614624,12.751664876937866,0.731499195098877,223
687,48,10,0.0019208256,53.917574644088745,12.755234956741333,0.7325663566589355,223
688,48,10,0.029935699,53.979421854019165,12.76096510887146,0.7336254119873047,223
689,48,10,0.0060828705,54.03988528251648,12.763780117034912,0.7346353530883789,223
690,48,10,0.016652498,54.10057330131531,12.76714301109314,0.7356612682342529,223
691,49,10,0.0054719555,54.162498235702515,12.769991874694824,0.7369663715362549,223
692,49,10,0.0029958743,54.22302460670471,12.773352861404419,0.7380244731903076,223
693,49,10,0.0037645975,54.28305506706238,12.777331829071045,0.7390666007995605,223
694,49,10,0.008477934,54.3443820476532,12.782509803771973,0.7401127815246582,223
695,49,10,0.004960306,54.403149127960205,12.784556865692139,0.7411167621612549,223
696,49,10,0.015951015,54.465259075164795,12.788200855255127,0.7421145439147949,223
697,49,10,0.004480345,54.525044202804565,12.792718887329102,0.7431495189666748,223
698,49,10,0.0016162078,54.585288763046265,12.79548692703247,0.7441563606262207,223
699,49,10,0.006419123,54.64522886276245,12.799586057662964,0.7452242374420166,223
700,49,10,0.006494751,54.70540261268616,12.802848100662231,0.7464792728424072,223
701,49,10,0.01704071,54.76658248901367,12.807077169418335,0.7475123405456543,223
702,49,10,0.022324229,54.82701301574707,12.810783386230469,0.7485523223876953,223
703,49,10,0.0049701575,54.887547731399536,12.81438422203064,0.7495911121368408,223
704,49,10,0.001204202,54.94755530357361,12.819192171096802,0.7506330013275146,223
705,49,10,0.0019753044,55.00829863548279,12.824645280838013,0.7516288757324219,223
706,50,10,0.033204287,55.0687952041626,12.827287197113037,0.7527008056640625,223
707,50,10,0.014563166,55.130393505096436,12.83122205734253,0.7537126541137695,223
708,50,10,0.00038088456,55.190468549728394,12.836308240890503,0.7547237873077393,223
709,50,10,0.00075604377,55.250099182128906,12.840501308441162,0.7557358741760254,223
710,50,10,0.00036611763,55.3111457824707,12.847171306610107,0.7567517757415771,223
711,50,10,0.032084126,55.37162494659424,12.850738286972046,0.7577536106109619,223
