step,epoch,syncs,loss,time,com_time,calc_time,exper_id
674,6,10,0.052050486,43.730735301971436,2.6675872802734375,0.7592344284057617,71
675,6,10,0.0046591177,43.78889846801758,2.6686952114105225,0.7602894306182861,71
676,6,10,0.09008907,43.848114252090454,2.6701853275299072,0.7613463401794434,71
677,6,10,0.02352281,43.906816482543945,2.671408176422119,0.7624332904815674,71
678,6,10,0.009575669,43.96632790565491,2.672703981399536,0.7634921073913574,71
679,6,10,0.008806517,44.02368640899658,2.6743361949920654,0.7645721435546875,71
680,6,10,0.025581071,44.08312177658081,2.675642251968384,0.7656610012054443,71
681,6,10,0.11751203,44.142109394073486,2.6769821643829346,0.766704797744751,71
682,6,10,0.020303095,44.1992974281311,2.6788251399993896,0.7677857875823975,71
683,6,10,0.06744583,44.258047580718994,2.680026054382324,0.7688817977905273,71
684,6,10,0.016958738,44.31726932525635,2.6812801361083984,0.7699668407440186,71
685,6,10,0.0021319028,44.376452922821045,2.6824772357940674,0.7710447311401367,71
686,6,10,0.0479437,44.43544054031372,2.683678150177002,0.7720956802368164,71
687,6,10,0.053743046,44.492844343185425,2.6867260932922363,0.7731447219848633,71
688,6,10,0.011968949,44.55160975456238,2.6878139972686768,0.7741866111755371,71
689,6,10,0.0332391,44.61020517349243,2.6890649795532227,0.7752325534820557,71
690,6,10,0.021659726,44.669593811035156,2.6903908252716064,0.7762806415557861,71
691,6,10,0.008458404,44.728394985198975,2.692490816116333,0.7773315906524658,71
692,6,10,0.010261832,44.78678560256958,2.693751811981201,0.7783737182617188,71
693,6,10,0.009062827,44.845478773117065,2.695030689239502,0.7794196605682373,71
694,6,10,0.029500768,44.90424585342407,2.6962928771972656,0.7804687023162842,71
695,6,10,0.010213079,44.96247124671936,2.6974639892578125,0.7815127372741699,71
696,6,10,0.1116759,45.02212142944336,2.698561906814575,0.7825639247894287,71
697,6,10,0.06446611,45.081324338912964,2.6998159885406494,0.7836058139801025,71
698,6,10,0.02061646,45.139869689941406,2.701040029525757,0.7846567630767822,71
699,6,10,0.03983585,45.19780945777893,2.7021279335021973,0.785700798034668,71
700,6,10,0.013645385,45.25552177429199,2.703356981277466,0.7867567539215088,71
701,6,10,0.012938017,45.31370568275452,2.7044739723205566,0.7878077030181885,71
702,6,10,0.021541746,45.37289881706238,2.7066400051116943,0.7888567447662354,71
703,7,10,0.053896554,45.43236255645752,2.7081711292266846,0.7899696826934814,71
704,7,10,0.07598359,45.49122762680054,2.7098159790039062,0.7910966873168945,71
705,7,10,0.0054881074,45.55070614814758,2.7108521461486816,0.7921795845031738,71
706,7,10,0.11707178,45.614439725875854,2.7162392139434814,0.7932655811309814,71
707,7,10,0.014654607,45.670974254608154,2.717391014099121,0.7943587303161621,71
708,7,10,0.025487283,45.72939610481262,2.7191319465637207,0.7954099178314209,71
709,7,10,0.017834581,45.78636646270752,2.7217459678649902,0.7964577674865723,71
710,7,10,0.035003137,45.84448170661926,2.723723888397217,0.7975146770477295,71
711,7,10,0.013259943,45.90224742889404,2.72701096534729,0.7985658645629883,71
712,7,10,0.02611997,45.96119523048401,2.7294018268585205,0.7996180057525635,71
713,7,10,0.054261945,46.01899576187134,2.7304177284240723,0.8006711006164551,71
714,7,10,0.011359427,46.07804322242737,2.732602834701538,0.8017151355743408,71
715,7,10,0.016547954,46.13595008850098,2.733759880065918,0.8027651309967041,71
716,7,10,0.009492808,46.1959490776062,2.7360310554504395,0.8038179874420166,71
717,7,10,0.005470662,46.25424337387085,2.7373318672180176,0.804905891418457,71
718,7,10,0.052914187,46.312527656555176,2.7382729053497314,0.8059947490692139,71
719,7,10,0.033238858,46.371854305267334,2.7393639087677,0.8070898056030273,71
720,7,10,0.005545322,46.43138766288757,2.74157977104187,0.8081786632537842,71
721,7,10,0.097780004,46.496469259262085,2.751091718673706,0.8092646598815918,71
722,7,10,0.013847329,46.553985595703125,2.7523748874664307,0.8103435039520264,71
723,7,10,0.0038220123,46.61201286315918,2.7537848949432373,0.8114345073699951,71
724,7,10,0.01309254,46.66834473609924,2.7551109790802,0.8124814033508301,71
725,7,10,0.03348826,46.726980209350586,2.7562220096588135,0.8135313987731934,71
726,7,10,0.012016353,46.784353256225586,2.757189989089966,0.8145835399627686,71
727,7,10,0.019351298,46.842414140701294,2.758749008178711,0.8156313896179199,71
728,7,10,0.025117623,46.90073847770691,2.760223865509033,0.8166854381561279,71
729,7,10,0.031183634,46.959707498550415,2.762211799621582,0.8177335262298584,71
730,7,10,0.010928543,47.01780366897583,2.7633297443389893,0.8187825679779053,71
731,7,10,0.0080846455,47.07754945755005,2.76509165763855,0.8198294639587402,71
732,7,10,0.011624145,47.13496994972229,2.766228675842285,0.8209185600280762,71
733,7,10,0.0028135476,47.19195055961609,2.7673497200012207,0.8220195770263672,71
734,7,10,0.0054236986,47.249948501586914,2.7685015201568604,0.8230645656585693,71
735,7,10,0.008369257,47.30787634849548,2.7699484825134277,0.8241126537322998,71
736,7,10,0.10686975,47.3669171333313,2.7713515758514404,0.8252296447753906,71
737,7,10,0.0034613183,47.42590022087097,2.774951457977295,0.8263185024261475,71
738,7,11,0.00531104,47.65836310386658,2.9329936504364014,0.8274195194244385,71
739,7,11,0.034342334,47.71747136116028,2.9347548484802246,0.8285245895385742,71
740,7,11,0.022567779,47.776811361312866,2.936044931411743,0.8298547267913818,71
741,7,11,0.009217737,47.83613848686218,2.937345027923584,0.831183671951294,71
742,7,11,0.001465559,47.89542841911316,2.9385762214660645,0.8325035572052002,71
743,7,11,0.014335437,47.95418691635132,2.939944267272949,0.8338205814361572,71
744,7,11,0.035122704,48.013195753097534,2.941141366958618,0.8351395130157471,71
745,7,11,0.07377121,48.0726261138916,2.9425063133239746,0.8364484310150146,71
746,7,11,0.01211482,48.13182330131531,2.943730115890503,0.837759256362915,71
747,7,11,0.009138485,48.19029498100281,2.94492506980896,0.8390741348266602,71
748,7,11,0.026158035,48.2495219707489,2.9460771083831787,0.8403952121734619,71
749,7,11,0.028100245,48.30882930755615,2.9473490715026855,0.8417112827301025,71
750,7,11,0.038974654,48.36787033081055,2.9486491680145264,0.8430371284484863,71
751,7,11,0.0023275057,48.42753028869629,2.949913263320923,0.8443639278411865,71
752,7,11,0.031802103,48.48667931556702,2.9517533779144287,0.8454480171203613,71
753,7,11,0.0040122047,48.545533895492554,2.9529943466186523,0.8465399742126465,71
754,7,11,0.043303467,48.60282111167908,2.954904556274414,0.8476169109344482,71
755,7,11,0.007001321,48.66232132911682,2.956280469894409,0.8487038612365723,71
756,7,11,0.0028718826,48.720446825027466,2.957611560821533,0.850024938583374,71
757,7,11,0.040666297,48.77772855758667,2.9601457118988037,0.8511059284210205,71
758,7,11,0.0358091,48.83617305755615,2.961773633956909,0.8521878719329834,71
759,7,11,0.0061864676,48.895381927490234,2.96315860748291,0.853273868560791,71
760,7,11,0.053113416,48.95398163795471,2.964303731918335,0.854360818862915,71
761,7,11,0.03784056,49.0131049156189,2.96551775932312,0.8554439544677734,71
762,7,11,0.015631724,49.07274127006531,2.9687557220458984,0.8565249443054199,71
763,7,11,0.03410188,49.131269216537476,2.970526695251465,0.8576140403747559,71
764,7,11,0.01186253,49.19010663032532,2.973320722579956,0.8586990833282471,71
765,7,11,0.0439134,49.24863839149475,2.9759316444396973,0.8597750663757324,71
766,7,11,0.028329495,49.30735898017883,2.9778385162353516,0.8608579635620117,71
767,7,11,0.0071211834,49.367340326309204,2.979175329208374,0.8619430065155029,71
768,7,11,0.069325894,49.42556571960449,2.980600118637085,0.8632450103759766,71
769,7,11,0.010333336,49.48385715484619,2.9823341369628906,0.86456298828125,71
770,7,11,0.05333303,49.54213738441467,2.9836220741271973,0.8658878803253174,71
771,7,11,0.019720033,49.60082674026489,2.984769105911255,0.8672139644622803,71
772,7,11,0.028797092,49.66111707687378,2.9860920906066895,0.8685431480407715,71
773,7,11,0.001054788,49.71789073944092,2.9873881340026855,0.8696300983428955,71
774,7,11,0.034770414,49.77604556083679,2.9886510372161865,0.8707139492034912,71
775,7,11,0.0013144892,49.83451843261719,2.989722967147827,0.8718161582946777,71
776,7,11,0.026929166,49.89587473869324,2.990975856781006,0.8731513023376465,71
777,7,11,0.008769572,49.956050157547,2.9921107292175293,0.8744733333587646,71
778,7,11,0.07003439,50.02035641670227,2.993314743041992,0.8758513927459717,71
779,7,11,0.016808948,50.078237533569336,2.9943597316741943,0.8769762516021729,71
780,7,11,0.06038138,50.136717081069946,2.9965946674346924,0.878082275390625,71
781,7,11,0.014020551,50.19543266296387,3.000197649002075,0.8791711330413818,71
782,7,11,0.013126593,50.25372862815857,3.003460645675659,0.8802182674407959,71
783,7,11,0.013949832,50.31052041053772,3.0045125484466553,0.8812973499298096,71
784,7,11,0.014032095,50.36923336982727,3.0065855979919434,0.8823592662811279,71
785,7,11,0.08175281,50.42610836029053,3.007643699645996,0.8834452629089355,71
786,7,11,0.0127213625,50.48389744758606,3.0100746154785156,0.884507417678833,71
787,7,11,0.031194221,50.541255235672,3.0124876499176025,0.8855874538421631,71
788,7,11,0.025947325,50.598642349243164,3.013570547103882,0.8866715431213379,71
789,7,11,0.024210362,50.656635761260986,3.016488552093506,0.887730598449707,71
790,7,11,0.0834598,50.71633052825928,3.019822597503662,0.8888075351715088,71
791,7,11,0.020800728,50.77618217468262,3.0222017765045166,0.889892578125,71
792,7,11,0.007102694,50.83449578285217,3.023408889770508,0.8909785747528076,71
793,7,11,0.025744697,50.89266562461853,3.024411916732788,0.8920576572418213,71
794,7,11,0.08087956,50.951592445373535,3.0275700092315674,0.893141508102417,71
795,7,11,0.08942056,51.00978994369507,3.0288848876953125,0.8942315578460693,71
796,7,11,0.062236357,51.068782329559326,3.031461000442505,0.8953285217285156,71
797,7,11,0.17527626,51.12670183181763,3.0330300331115723,0.8964173793792725,71
798,7,11,0.071309686,51.18457269668579,3.0359699726104736,0.8974862098693848,71
799,7,11,0.049069487,51.241395235061646,3.0392990112304688,0.8985671997070312,71
800,7,11,0.033638872,51.29897880554199,3.040354013442993,0.8996531963348389,71
801,7,11,0.049812384,51.35722231864929,3.042531967163086,0.9007432460784912,71
802,7,11,0.04459399,51.41558265686035,3.0437238216400146,0.9018354415893555,71
803,7,11,0.04695832,51.474127531051636,3.0464999675750732,0.9029223918914795,71
804,7,11,0.060581237,51.5328164100647,3.04784893989563,0.9040074348449707,71
805,7,11,0.03480147,51.59112000465393,3.048845052719116,0.9050934314727783,71
806,7,11,0.04464765,51.649559020996094,3.0501389503479004,0.9061484336853027,71
807,7,11,0.07038261,51.708171367645264,3.051378011703491,0.9072093963623047,71
808,7,11,0.05852432,51.766563177108765,3.0525739192962646,0.9082581996917725,71
809,7,11,0.018443003,51.8233687877655,3.0535848140716553,0.9093120098114014,71
810,7,11,0.014549157,51.881176710128784,3.0546109676361084,0.9103550910949707,71
811,7,11,0.048449263,51.93954420089722,3.059142827987671,0.9113941192626953,71
812,7,11,0.027165458,51.9958598613739,3.060234785079956,0.9124453067779541,71
813,7,11,0.06659103,52.05340242385864,3.0614566802978516,0.9134871959686279,71
814,7,11,0.009105927,52.11170840263367,3.0632517337799072,0.9145381450653076,71
815,7,11,0.07197611,52.17004036903381,3.0651638507843018,0.9155862331390381,71
816,7,11,0.08163096,52.22934317588806,3.066696882247925,0.9166672229766846,71
817,7,11,0.035854235,52.287699460983276,3.0678608417510986,0.9177212715148926,71
818,7,11,0.004032533,52.34670972824097,3.0689187049865723,0.9187831878662109,71
819,7,11,0.046276562,52.405044078826904,3.0710856914520264,0.9198322296142578,71
820,7,11,0.026692804,52.46278119087219,3.0726826190948486,0.9208822250366211,71
821,8,11,0.015656251,52.52318549156189,3.074213743209839,0.9219942092895508,71
822,8,11,0.0045152484,52.58189630508423,3.0752575397491455,0.9230942726135254,71
823,8,11,0.014139641,52.63870406150818,3.0770866870880127,0.9241790771484375,71
824,8,11,0.024376893,52.69758939743042,3.0783276557922363,0.9252591133117676,71
825,8,11,0.012931392,52.75604009628296,3.0801947116851807,0.9263451099395752,71
826,8,11,0.006089117,52.814465045928955,3.081648588180542,0.9274282455444336,71
827,8,11,0.089483954,52.872239112854004,3.0825624465942383,0.9286363124847412,71
828,8,11,0.055569712,52.93266677856445,3.083686590194702,0.9297323226928711,71
829,8,11,0.012454551,52.99176621437073,3.0849356651306152,0.9308292865753174,71
830,8,11,0.03039263,53.05208873748779,3.0862607955932617,0.9319162368774414,71
831,8,11,0.0071726083,53.11033487319946,3.0874297618865967,0.9330081939697266,71
832,8,11,0.06662295,53.16886758804321,3.0885536670684814,0.9341042041778564,71
833,8,11,0.00826284,53.22755169868469,3.089738607406616,0.9351921081542969,71
834,8,12,0.026783176,53.46266984939575,3.246159791946411,0.9362690448760986,71
835,8,12,0.018106563,53.52041721343994,3.2472636699676514,0.9373760223388672,71
836,8,12,0.0026196577,53.57879710197449,3.2505717277526855,0.938446044921875,71
837,8,12,0.13892263,53.63749289512634,3.2556777000427246,0.9395031929016113,71
838,8,12,0.03004221,53.69451022148132,3.2569727897644043,0.940554141998291,71
839,8,12,0.011537729,53.75071859359741,3.2580277919769287,0.9416439533233643,71
840,8,12,0.026844366,53.809319257736206,3.259178876876831,0.9427387714385986,71
841,8,12,0.016052252,53.86807870864868,3.2606918811798096,0.943814754486084,71
842,8,12,0.003634173,53.92634987831116,3.2619340419769287,0.9448747634887695,71
843,8,12,0.024495602,53.984864473342896,3.2636878490448,0.945929765701294,71
844,8,12,0.014071327,54.04252600669861,3.264803886413574,0.94698166847229,71
845,8,12,0.017527698,54.100138664245605,3.265936851501465,0.9480636119842529,71
846,8,12,0.012943693,54.15826439857483,3.267133951187134,0.9491088390350342,71
847,8,12,0.006338349,54.21741342544556,3.2712550163269043,0.9501607418060303,71
848,8,12,0.047677573,54.2754909992218,3.272768974304199,0.9512486457824707,71
849,8,12,0.024140716,54.33429718017578,3.276916980743408,0.9523308277130127,71
850,8,12,0.029664181,54.39352488517761,3.2807300090789795,0.9534287452697754,71
851,8,12,0.0017326921,54.45448970794678,3.287100076675415,0.9545116424560547,71
852,8,12,0.073823586,54.512277603149414,3.2883710861206055,0.9555754661560059,71
853,8,12,0.014394273,54.571680307388306,3.2909860610961914,0.9566283226013184,71
854,8,12,0.07916332,54.62939262390137,3.2921371459960938,0.957726240158081,71
855,8,12,0.027895402,54.688987016677856,3.2952122688293457,0.958815336227417,71
856,8,12,0.004640437,54.74612283706665,3.296335220336914,0.9599063396453857,71
857,8,12,0.01632168,54.80556321144104,3.3020410537719727,0.9610073566436768,71
858,8,12,0.02877468,54.86298131942749,3.305521011352539,0.9620952606201172,71
859,8,12,0.0013083634,54.92108917236328,3.306859016418457,0.9631493091583252,71
860,8,12,0.04561586,54.977555990219116,3.309574842453003,0.9642093181610107,71
861,8,12,0.010651407,55.03451108932495,3.3106398582458496,0.9652624130249023,71
862,8,12,0.033094183,55.09254813194275,3.3118410110473633,0.9663193225860596,71
863,8,12,0.031827405,55.15023636817932,3.312908172607422,0.9674062728881836,71
864,8,12,0.009073436,55.20891189575195,3.3154633045196533,0.9684991836547852,71
865,8,12,0.07532149,55.26711344718933,3.3182244300842285,0.9695901870727539,71
866,8,12,0.02117617,55.3270788192749,3.323216438293457,0.9706521034240723,71
867,8,12,0.020096742,55.3861403465271,3.3257973194122314,0.9717071056365967,71
868,8,12,0.027578304,55.443748235702515,3.3269574642181396,0.9727861881256104,71
869,8,12,0.008393856,55.503225803375244,3.332549571990967,0.9738843441009521,71
870,8,12,0.05491045,55.56113958358765,3.335373640060425,0.9749844074249268,71
871,8,12,0.037856515,55.61844849586487,3.337810754776001,0.9760372638702393,71
872,8,12,0.011059039,55.67637038230896,3.341052770614624,0.9771301746368408,71
873,8,12,0.091496244,55.734318017959595,3.344209671020508,0.9782121181488037,71
874,8,12,0.012581499,55.79132962226868,3.346296548843384,0.9792771339416504,71
875,8,12,0.006516842,55.8504855632782,3.3479766845703125,0.9803309440612793,71
876,8,12,0.016121326,55.90923261642456,3.3490304946899414,0.9814300537109375,71
877,8,12,0.0045198896,55.966928482055664,3.3509485721588135,0.9825170040130615,71
878,8,12,0.0015820514,56.025243282318115,3.3521604537963867,0.9836130142211914,71
879,8,12,0.00669394,56.084553956985474,3.3534884452819824,0.9846668243408203,71
880,8,12,0.0137364585,56.14226460456848,3.3546345233917236,0.9857559204101562,71
881,8,12,0.11880655,56.202001333236694,3.3557026386260986,0.9868481159210205,71
882,8,12,0.009057254,56.26076698303223,3.357407569885254,0.9879281520843506,71
883,8,12,0.043604914,56.31933879852295,3.360208749771118,0.9889891147613525,71
884,8,12,0.0045372886,56.37874150276184,3.361402750015259,0.9901072978973389,71
885,8,12,0.023990467,56.4378879070282,3.362621784210205,0.9912123680114746,71
886,8,12,0.0040271003,56.49660658836365,3.3639209270477295,0.992307186126709,71
887,8,12,0.03287911,56.55547785758972,3.3650569915771484,0.9933960437774658,71
888,8,12,0.030544784,56.61475706100464,3.366473913192749,0.9944882392883301,71
889,8,12,0.039439343,56.67312741279602,3.3676860332489014,0.9955832958221436,71
890,8,12,0.0027573516,56.73152756690979,3.368997097015381,0.9966733455657959,71
891,8,12,0.010905699,56.79115962982178,3.3720738887786865,0.9977602958679199,71
892,8,12,0.045546852,56.849074363708496,3.3734278678894043,0.9988484382629395,71
893,8,12,0.0011030949,56.90825700759888,3.3764398097991943,0.999950647354126,71
894,8,12,0.04120637,56.96687936782837,3.3787899017333984,1.0010416507720947,71
895,8,12,0.0362708,57.025203227996826,3.380011796951294,1.0021016597747803,71
896,8,12,0.012142869,57.083879470825195,3.3814687728881836,1.0031616687774658,71
897,8,12,0.06823343,57.1430025100708,3.382589817047119,1.004213571548462,71
898,8,12,0.08110835,57.20291996002197,3.3840627670288086,1.00526762008667,71
899,8,12,0.10651435,57.262091636657715,3.3854427337646484,1.0063235759735107,71
900,8,12,0.02917013,57.32058262825012,3.3866147994995117,1.0074095726013184,71
901,8,12,0.15745023,57.37751030921936,3.3877158164978027,1.008497714996338,71
902,8,12,0.05216694,57.43607568740845,3.3888707160949707,1.0095856189727783,71
903,8,12,0.054688267,57.49402117729187,3.3906238079071045,1.0106656551361084,71
904,8,12,0.034654662,57.55279278755188,3.3928959369659424,1.011749505996704,71
905,8,12,0.048377227,57.61201214790344,3.394213914871216,1.0128304958343506,71
906,8,12,0.083503574,57.67033362388611,3.3952858448028564,1.0138936042785645,71
907,8,12,0.024556182,57.72925329208374,3.3964450359344482,1.0149476528167725,71
908,8,12,0.024363525,57.787731647491455,3.3976809978485107,1.0160167217254639,71
909,8,12,0.05492395,57.84668016433716,3.399426221847534,1.0170986652374268,71
910,8,12,0.100932166,57.9063036441803,3.4007251262664795,1.0181806087493896,71
911,8,12,0.012678493,57.96451544761658,3.4018421173095703,1.019263744354248,71
912,8,12,0.06040804,58.02235269546509,3.4028899669647217,1.0203518867492676,71
913,8,13,0.09626733,58.259278297424316,3.5617120265960693,1.0214450359344482,71
914,8,13,0.054392625,58.31810283660889,3.563023090362549,1.0225319862365723,71
915,8,13,0.064346395,58.37673854827881,3.5641839504241943,1.0235860347747803,71
916,8,13,0.008990155,58.43618607521057,3.5656778812408447,1.0246520042419434,71
917,8,13,0.011012633,58.49572563171387,3.5667967796325684,1.025740146636963,71
918,8,13,0.032746766,58.55510950088501,3.5705459117889404,1.0267961025238037,71
919,8,13,0.007846759,58.61503624916077,3.571835994720459,1.027881145477295,71
920,8,13,0.013088334,58.67471241950989,3.5730268955230713,1.0292103290557861,71
921,8,13,0.0035435646,58.7313768863678,3.57425594329834,1.0303173065185547,71
922,8,13,0.008518895,58.79118537902832,3.5776031017303467,1.031400203704834,71
923,8,13,0.026957063,58.848329305648804,3.5787758827209473,1.0324921607971191,71
924,8,13,0.0053566135,58.90741038322449,3.5799179077148438,1.0335731506347656,71
925,8,13,0.022331335,58.96711754798889,3.5810739994049072,1.0350372791290283,71
926,8,13,0.03816089,59.026418685913086,3.5830678939819336,1.0361313819885254,71
927,8,13,0.01576514,59.08304238319397,3.5846009254455566,1.0372223854064941,71
928,8,13,0.06897648,59.14271545410156,3.5858418941497803,1.0383214950561523,71
929,8,13,0.00076185167,59.20175647735596,3.587063789367676,1.0396513938903809,71
930,8,13,0.05106789,59.26054072380066,3.5882349014282227,1.0408124923706055,71
931,8,13,0.020512845,59.3172390460968,3.5893218517303467,1.0419085025787354,71
932,8,13,0.0052357325,59.375548362731934,3.590467929840088,1.0429904460906982,71
933,8,13,0.012249501,59.43469476699829,3.5919249057769775,1.0440714359283447,71
934,8,13,0.06552662,59.49156713485718,3.5941219329833984,1.0451574325561523,71
935,8,13,0.009371396,59.550057888031006,3.5952348709106445,1.04624342918396,71
936,8,13,0.06708266,59.60780310630798,3.5968070030212402,1.047328233718872,71
937,8,13,0.09969899,59.66590714454651,3.5985209941864014,1.0484132766723633,71
938,9,13,0.02438505,59.72272539138794,3.6000051498413086,1.0495173931121826,71
939,9,13,0.011915333,59.78140950202942,3.602095127105713,1.050598382949829,71
940,9,13,0.043621283,59.83926486968994,3.6033802032470703,1.0516743659973145,71
941,9,13,0.026417324,59.898059129714966,3.6078920364379883,1.052774429321289,71
942,9,13,0.0123148095,59.95664048194885,3.6115469932556152,1.0538654327392578,71
943,9,13,0.010303901,60.013463497161865,3.612661838531494,1.054964542388916,71
944,9,13,0.032845184,60.07108974456787,3.613816738128662,1.056046485900879,71
945,9,13,0.020119019,60.127920627593994,3.615116834640503,1.0571386814117432,71
946,9,13,0.040566266,60.18609380722046,3.616351842880249,1.0582237243652344,71
947,9,13,0.11809536,60.2455837726593,3.6174118518829346,1.0593156814575195,71
948,9,13,0.026186714,60.3052773475647,3.618727922439575,1.060403823852539,71
949,9,13,0.0048848055,60.36397576332092,3.6204988956451416,1.061485767364502,71
950,9,13,0.037008766,60.423484325408936,3.6217308044433594,1.0625648498535156,71
951,9,13,0.05586204,60.482099533081055,3.6229007244110107,1.063627004623413,71
952,9,13,0.046435297,60.53944683074951,3.623988628387451,1.064743995666504,71
953,9,13,0.06787835,60.59845304489136,3.6250245571136475,1.0658330917358398,71
954,9,13,0.019677859,60.65712070465088,3.6261355876922607,1.0669169425964355,71
955,9,13,0.041959558,60.716164350509644,3.628077507019043,1.068019151687622,71
956,9,13,0.02207516,60.775208950042725,3.6291394233703613,1.069075107574463,71
957,9,13,0.009682237,60.834330797195435,3.6301984786987305,1.070129156112671,71
958,9,13,0.06689101,60.89124250411987,3.6320996284484863,1.071214199066162,71
959,9,13,0.0070391046,60.95071363449097,3.6341397762298584,1.0723023414611816,71
960,9,13,0.010203557,61.0093674659729,3.635190725326538,1.0733983516693115,71
961,9,13,0.013890745,61.06863713264465,3.6363718509674072,1.074486255645752,71
962,9,13,0.013181003,61.12776803970337,3.6377806663513184,1.075547218322754,71
963,9,13,0.025019739,61.184943437576294,3.6394548416137695,1.0766291618347168,71
964,9,13,0.048268624,61.24485731124878,3.6408629417419434,1.077681303024292,71
965,9,13,0.005264025,61.303438901901245,3.6421220302581787,1.0787372589111328,71
966,9,13,0.0017339669,61.36103868484497,3.643918037414551,1.079817295074463,71
967,9,13,0.0044148676,61.41884398460388,3.645092248916626,1.080904245376587,71
968,9,13,0.0011221503,61.479471921920776,3.6464712619781494,1.0819833278656006,71
969,9,13,0.0035874618,61.53586745262146,3.6476991176605225,1.083073377609253,71
970,9,13,0.013545789,61.59512162208557,3.649029016494751,1.0841453075408936,71
971,9,13,0.014618472,61.653555154800415,3.6502761840820312,1.0852363109588623,71
972,9,13,0.015834419,61.713032722473145,3.6529722213745117,1.0863244533538818,71
973,9,13,0.021912282,61.770963191986084,3.654304265975952,1.0874135494232178,71
974,9,13,0.009438661,61.829670906066895,3.656919240951538,1.0885004997253418,71
975,9,13,0.0025437472,61.88800358772278,3.658550262451172,1.089592695236206,71
976,9,13,0.0012514003,61.94688320159912,3.65988826751709,1.0906686782836914,71
977,9,13,0.0016129875,62.005804777145386,3.6620562076568604,1.0917506217956543,71
978,9,13,0.039840557,62.06559228897095,3.6647732257843018,1.0928378105163574,71
979,9,13,0.0004039657,62.124818086624146,3.666151285171509,1.093918800354004,71
980,9,13,0.027882045,62.18330383300781,3.667231321334839,1.095005989074707,71
981,9,13,0.04894371,62.242149114608765,3.6686933040618896,1.096142053604126,71
982,9,13,0.013236027,62.3015456199646,3.6698763370513916,1.0972239971160889,71
983,9,13,0.046787143,62.36082434654236,3.6710283756256104,1.098304033279419,71
984,9,13,0.0020673126,62.420122385025024,3.672450304031372,1.0993680953979492,71
985,9,13,0.0037383032,62.47682285308838,3.673729419708252,1.1004610061645508,71
986,9,13,0.003321042,62.5356822013855,3.6750054359436035,1.101553201675415,71
987,9,13,0.005341747,62.593257188797,3.6760284900665283,1.102649211883545,71
988,9,13,0.14158952,62.65174388885498,3.6773812770843506,1.10374116897583,71
989,9,13,0.008152752,62.709815979003906,3.6782891750335693,1.104823112487793,71
990,9,13,0.1888456,62.771957874298096,3.6831002235412598,1.1058969497680664,71
991,9,13,0.01904554,62.83039212226868,3.6842732429504395,1.1069860458374023,71
992,9,14,0.005279345,63.06523847579956,3.839949131011963,1.108039140701294,71
993,9,14,0.0035009529,63.12440299987793,3.8418660163879395,1.1091670989990234,71
994,9,14,0.058981895,63.183221101760864,3.8431360721588135,1.1102290153503418,71
995,9,14,0.009738204,63.24201464653015,3.8447580337524414,1.1112730503082275,71
996,9,14,0.03484855,63.29991912841797,3.846127986907959,1.11232590675354,71
997,9,14,0.008245614,63.359339475631714,3.848716974258423,1.113372802734375,71
998,9,14,0.051480547,63.417545795440674,3.8497700691223145,1.1144168376922607,71
999,9,14,0.012366054,63.47610902786255,3.8508031368255615,1.115478754043579,71
1000,9,14,0.026447045,63.53559446334839,3.853485107421875,1.1165258884429932,71
1001,9,14,0.11481543,63.59635806083679,3.856804132461548,1.1175708770751953,71
1002,9,14,0.014483536,63.655637979507446,3.858095169067383,1.1186199188232422,71
1003,9,14,0.009087817,63.71493077278137,3.8593931198120117,1.1197049617767334,71
1004,9,14,0.024410747,63.77286171913147,3.860570192337036,1.1207830905914307,71
1005,9,14,0.02232292,63.83091378211975,3.861887216567993,1.1218712329864502,71
1006,9,14,0.0220722,63.88954305648804,3.8634133338928223,1.1229591369628906,71
1007,9,14,0.04819316,63.94826030731201,3.8662941455841064,1.1240441799163818,71
1008,9,14,0.022253538,64.00676441192627,3.8676793575286865,1.125108242034912,71
1009,9,14,0.037486102,64.06501698493958,3.8688063621520996,1.126171350479126,71
1010,9,14,0.011254296,64.12329626083374,3.8706464767456055,1.1272363662719727,71
1011,9,14,0.010403059,64.18273782730103,3.872051477432251,1.1282985210418701,71
1012,9,14,0.003245832,64.24308896064758,3.8734583854675293,1.1293516159057617,71
1013,9,14,0.07775041,64.30175495147705,3.8747262954711914,1.1304397583007812,71
1014,9,14,0.04035783,64.36006093025208,3.8759374618530273,1.1315016746520996,71
1015,9,14,0.0077258637,64.41960787773132,3.8782615661621094,1.132556676864624,71
1016,9,14,0.0186938,64.47861409187317,3.879490613937378,1.1336596012115479,71
1017,9,14,0.06861563,64.5350592136383,3.880565643310547,1.134732723236084,71
1018,9,14,0.02093568,64.59340977668762,3.8816425800323486,1.135814905166626,71
1019,9,14,0.036122844,64.65259146690369,3.8829116821289062,1.1368968486785889,71
1020,9,14,0.00607499,64.71030521392822,3.884716749191284,1.1379547119140625,71
1021,9,14,0.027865032,64.76779699325562,3.887096643447876,1.139042615890503,71
1022,9,14,0.001017055,64.82611584663391,3.888176679611206,1.140242576599121,71
1023,9,14,0.021406624,64.88595628738403,3.8892598152160645,1.141326665878296,71
1024,9,14,0.004090513,64.94552421569824,3.8906679153442383,1.1424126625061035,71
1025,9,14,0.05663798,65.00204300880432,3.8919010162353516,1.1435155868530273,71
