step,epoch,syncs,loss,time,com_time,calc_time,exper_id
50,1,4,0.32497582,6.201146841049194,1.1081666946411133,0.01958942413330078,36
51,1,4,0.16149627,6.258868932723999,1.117889642715454,0.019852638244628906,36
52,1,4,0.3081987,6.314281940460205,1.125915765762329,0.020108699798583984,36
53,1,4,0.21719784,6.371642589569092,1.1379525661468506,0.020368576049804688,36
54,1,4,0.3846445,6.427093505859375,1.1436166763305664,0.020639419555664062,36
55,1,4,0.28204602,6.485063552856445,1.1534247398376465,0.020904541015625,36
56,1,4,0.21293417,6.540674924850464,1.1612138748168945,0.02117156982421875,36
57,1,4,0.48775855,6.594918727874756,1.1705799102783203,0.02143549919128418,36
58,1,4,0.17622834,6.6522181034088135,1.1801998615264893,0.021709442138671875,36
59,1,4,0.22596611,6.707431793212891,1.1877539157867432,0.02198052406311035,36
60,1,4,0.21174821,6.762564182281494,1.1972339153289795,0.022255420684814453,36
61,1,4,0.3394156,6.820842742919922,1.2074108123779297,0.022519350051879883,36
62,1,4,0.25495476,6.877777576446533,1.215829849243164,0.022782564163208008,36
63,1,4,0.24618128,6.931939363479614,1.2233607769012451,0.023047447204589844,36
64,1,4,0.22030067,6.989860773086548,1.234642744064331,0.02333235740661621,36
65,1,4,0.2901505,7.045044183731079,1.2440156936645508,0.023589372634887695,36
66,1,4,0.2612711,7.100617408752441,1.2566676139831543,0.023845434188842773,36
67,1,4,0.21086456,7.155994415283203,1.2675127983093262,0.024103403091430664,36
68,1,4,0.15808871,7.211123704910278,1.276268720626831,0.02436041831970215,36
69,1,4,0.25617754,7.2663490772247314,1.2873265743255615,0.024617433547973633,36
70,1,4,0.2616911,7.321723461151123,1.2958745956420898,0.024910449981689453,36
71,1,4,0.310924,7.378091335296631,1.3035156726837158,0.025173425674438477,36
72,1,4,0.2928775,7.432804107666016,1.3137917518615723,0.02543950080871582,36
73,1,4,0.17576692,7.488891124725342,1.3225576877593994,0.02570343017578125,36
74,1,4,0.23666757,7.54378604888916,1.3307907581329346,0.025978565216064453,36
75,1,4,0.25328097,7.5976033210754395,1.341627836227417,0.026244640350341797,36
76,1,4,0.22161077,7.655205249786377,1.3533618450164795,0.02650165557861328,36
77,1,4,0.32290393,7.71157169342041,1.3630847930908203,0.026757478713989258,36
78,1,4,0.28058365,7.766896963119507,1.3716137409210205,0.02701258659362793,36
79,1,4,0.18359415,7.823467254638672,1.3834168910980225,0.027269601821899414,36
80,1,4,0.21116388,7.881328821182251,1.394709825515747,0.027524471282958984,36
81,1,5,0.10962302,8.10653018951416,1.5568890571594238,0.027779340744018555,36
82,1,5,0.09481149,8.163037300109863,1.5687341690063477,0.02805638313293457,36
83,1,5,0.16222906,8.218867063522339,1.5792202949523926,0.028321504592895508,36
84,1,5,0.083090544,8.275457382202148,1.5888001918792725,0.028585433959960938,36
85,1,5,0.17551248,8.32982087135315,1.5957071781158447,0.028843402862548828,36
86,1,5,0.26268938,8.385980129241943,1.6067991256713867,0.029117345809936523,36
87,1,5,0.107917555,8.441408157348633,1.615901231765747,0.029381513595581055,36
88,1,5,0.18293384,8.496102333068848,1.6273303031921387,0.029639482498168945,36
89,1,5,0.22088379,8.551815509796143,1.6371281147003174,0.029895305633544922,36
90,1,5,0.09019864,8.606197595596313,1.644200086593628,0.03015422821044922,36
91,1,5,0.052576628,8.662489891052246,1.6553752422332764,0.030429363250732422,36
92,1,5,0.17701301,8.717825651168823,1.6639552116394043,0.03069329261779785,36
93,1,5,0.2946161,8.772916316986084,1.6757731437683105,0.030951261520385742,36
94,1,5,0.26469854,8.828336477279663,1.685732126235962,0.03120708465576172,36
95,1,5,0.1997483,8.882305383682251,1.6929008960723877,0.03146815299987793,36
96,1,5,0.10812088,8.93807077407837,1.7035179138183594,0.03174114227294922,36
97,1,5,0.16984397,8.993761539459229,1.7123699188232422,0.03199911117553711,36
98,1,5,0.05445262,9.048505306243896,1.7233788967132568,0.032257080078125,36
99,1,5,0.16589263,9.103658199310303,1.7323880195617676,0.032514095306396484,36
100,1,5,0.17292038,9.15751338005066,1.7431690692901611,0.03277111053466797,36
101,1,5,0.21669754,9.212941884994507,1.7531709671020508,0.03302812576293945,36
102,1,5,0.12881607,9.267175674438477,1.7602357864379883,0.03328514099121094,36
103,1,5,0.11736369,9.32300591468811,1.771216630935669,0.03355813026428223,36
104,1,5,0.19319528,9.378342151641846,1.779956579208374,0.0338129997253418,36
105,1,5,0.18069756,9.433283805847168,1.7911386489868164,0.034069061279296875,36
106,1,5,0.11890064,9.48835563659668,1.8005595207214355,0.03432488441467285,36
107,1,5,0.19936238,9.541943550109863,1.811126708984375,0.03458094596862793,36
108,1,5,0.19300883,9.597833633422852,1.8215575218200684,0.034834861755371094,36
109,1,5,0.16542661,9.652398586273193,1.8289594650268555,0.03509092330932617,36
110,1,5,0.15761751,9.708629369735718,1.8411805629730225,0.03536200523376465,36
111,1,5,0.12979072,9.764692544937134,1.8510775566101074,0.035620927810668945,36
112,1,5,0.25313255,9.82145094871521,1.8608925342559814,0.03587794303894043,36
113,1,5,0.08872235,9.876728057861328,1.872307538986206,0.03613400459289551,36
114,1,5,0.2765784,9.9323251247406,1.881779670715332,0.03639388084411621,36
115,1,5,0.14935386,9.98682689666748,1.8893954753875732,0.03664898872375488,36
116,1,5,0.107531235,10.043062448501587,1.9006683826446533,0.03692197799682617,36
117,1,5,0.20349948,10.098698139190674,1.9091055393218994,0.037178993225097656,36
118,2,5,0.078283615,10.154445886611938,1.9171013832092285,0.037461042404174805,36
119,2,5,0.12440268,10.210822343826294,1.9251172542572021,0.037722110748291016,36
120,2,5,0.14160937,10.267554759979248,1.9310472011566162,0.03798699378967285,36
121,2,6,0.08655991,10.49447226524353,2.095323085784912,0.03824591636657715,36
122,2,6,0.16245434,10.550143241882324,2.1031970977783203,0.03850674629211426,36
123,2,6,0.18583852,10.60616421699524,2.1141979694366455,0.038774728775024414,36
124,2,6,0.14149295,10.661422491073608,2.1231980323791504,0.039041757583618164,36
125,2,6,0.05877372,10.714832305908203,2.132877826690674,0.03930473327636719,36
126,2,6,0.08718212,10.770623922348022,2.1421477794647217,0.03956174850463867,36
127,2,6,0.14865446,10.82478666305542,2.149089813232422,0.03982067108154297,36
128,2,6,0.073280394,10.881396532058716,2.1550989151000977,0.040158748626708984,36
129,2,6,0.103414744,10.939379453659058,2.161386013031006,0.04048562049865723,36
130,2,6,0.12846091,10.994683027267456,2.1696650981903076,0.0407414436340332,36
131,2,6,0.062179208,11.049544334411621,2.181162118911743,0.041002511978149414,36
132,2,6,0.17229535,11.105481147766113,2.190589189529419,0.041280508041381836,36
133,2,6,0.101638176,11.159294605255127,2.2017781734466553,0.041544437408447266,36
134,2,6,0.100360416,11.21430778503418,2.2114691734313965,0.04180431365966797,36
135,2,6,0.09361074,11.268643379211426,2.2188971042633057,0.04205942153930664,36
136,2,6,0.10347371,11.325392246246338,2.2266721725463867,0.04232144355773926,36
137,2,6,0.052284703,11.381592988967896,2.2313172817230225,0.04257965087890625,36
138,2,6,0.100893974,11.436002016067505,2.238525390625,0.042836666107177734,36
139,2,6,0.09760723,11.49250054359436,2.2499964237213135,0.043094635009765625,36
140,2,6,0.073757276,11.547725439071655,2.2584972381591797,0.043355703353881836,36
141,2,6,0.15298885,11.6019606590271,2.2695412635803223,0.04361557960510254,36
142,2,6,0.06092373,11.658024787902832,2.2789082527160645,0.04387259483337402,36
143,2,6,0.10474083,11.713833332061768,2.2875702381134033,0.04412841796875,36
144,2,6,0.29349107,11.770419836044312,2.300178050994873,0.04439353942871094,36
145,2,6,0.11859766,11.826019525527954,2.3106040954589844,0.04465055465698242,36
146,2,6,0.09372621,11.88399887084961,2.321019172668457,0.0449216365814209,36
147,2,6,0.122243464,11.93917202949524,2.328763246536255,0.04518866539001465,36
148,2,6,0.10662193,11.994513511657715,2.3395793437957764,0.04545474052429199,36
149,2,6,0.035465464,12.051851987838745,2.3505284786224365,0.04571890830993652,36
150,2,6,0.10586545,12.108660459518433,2.36039137840271,0.045979976654052734,36
151,2,6,0.06282479,12.16365122795105,2.367995262145996,0.04624295234680176,36
152,2,6,0.07772455,12.219725370407104,2.378103256225586,0.04651999473571777,36
153,2,6,0.103899226,12.277030229568481,2.388211250305176,0.046774864196777344,36
154,2,6,0.054307073,12.332269191741943,2.3963942527770996,0.047029972076416016,36
155,2,6,0.21742654,12.388353824615479,2.4068753719329834,0.04729294776916504,36
156,2,6,0.0346246,12.44330096244812,2.415278434753418,0.04754996299743652,36
157,2,6,0.13496226,12.499008655548096,2.4272165298461914,0.0478060245513916,36
158,2,6,0.048685957,12.55521821975708,2.437368631362915,0.048059940338134766,36
159,2,6,0.050813578,12.610926389694214,2.4459946155548096,0.048317909240722656,36
160,2,6,0.11896561,12.665830135345459,2.4573898315429688,0.048577070236206055,36
161,2,6,0.16968504,12.721951961517334,2.467418909072876,0.048837900161743164,36
162,2,6,0.06788463,12.7783043384552,2.4761250019073486,0.049104928970336914,36
163,2,6,0.108370095,12.833365440368652,2.48721981048584,0.04936695098876953,36
164,2,6,0.1399432,12.889111518859863,2.496910810470581,0.0496218204498291,36
165,2,6,0.09615861,12.945329904556274,2.506154775619507,0.04987692832946777,36
166,2,6,0.19113013,13.001402616500854,2.518005609512329,0.05013585090637207,36
167,2,6,0.08982697,13.058021306991577,2.5287697315216064,0.05038905143737793,36
168,2,7,0.08081579,13.28390097618103,2.6917967796325684,0.0506441593170166,36
169,2,7,0.037655666,13.338675260543823,2.6980159282684326,0.0509190559387207,36
170,2,7,0.061156373,13.39406156539917,2.7075588703155518,0.0511929988861084,36
171,2,7,0.06897478,13.448308944702148,2.7145819664001465,0.05145001411437988,36
172,2,7,0.10359804,13.504147291183472,2.7251858711242676,0.0517120361328125,36
173,2,7,0.100721024,13.560336351394653,2.7347617149353027,0.05197000503540039,36
174,2,7,0.07720353,13.615262746810913,2.746264696121216,0.05222892761230469,36
175,2,7,0.025353521,13.670298099517822,2.755901575088501,0.0524897575378418,36
176,2,7,0.05555775,13.726557731628418,2.7653605937957764,0.05274486541748047,36
177,2,7,0.048835285,13.781155824661255,2.7757184505462646,0.05300283432006836,36
178,2,7,0.09885199,13.836652040481567,2.784839391708374,0.053259849548339844,36
179,2,7,0.021926112,13.890232563018799,2.7957255840301514,0.05352377891540527,36
180,2,7,0.017141199,13.945719957351685,2.8053207397460938,0.053784847259521484,36
181,2,7,0.114646986,13.999388217926025,2.8122637271881104,0.05403876304626465,36
182,2,7,0.03425717,14.055152416229248,2.822495698928833,0.05431079864501953,36
183,2,7,0.12888755,14.109426021575928,2.830021619796753,0.05456686019897461,36
184,2,7,0.12654921,14.165100574493408,2.8404407501220703,0.05483198165893555,36
185,2,7,0.104687445,14.22101902961731,2.849634885787964,0.05509781837463379,36
186,2,7,0.20914207,14.275908946990967,2.8616280555725098,0.05536079406738281,36
187,2,7,0.15066594,14.333309412002563,2.873136043548584,0.055615901947021484,36
188,2,7,0.08028311,14.389922380447388,2.883031129837036,0.055876970291137695,36
189,2,7,0.106261596,14.445780038833618,2.8920340538024902,0.056136131286621094,36
190,2,7,0.07171765,14.501685619354248,2.9041318893432617,0.056391239166259766,36
191,2,7,0.3149506,14.558489799499512,2.9146499633789062,0.056647300720214844,36
192,2,7,0.1811974,14.615393877029419,2.9249680042266846,0.05690717697143555,36
193,2,7,0.28283888,14.670713901519775,2.932978868484497,0.05716300010681152,36
194,2,7,0.14465563,14.727032661437988,2.944636821746826,0.057417869567871094,36
195,2,7,0.16083662,14.784298181533813,2.9555888175964355,0.05767393112182617,36
196,2,7,0.1548343,14.84040904045105,2.9645156860351562,0.057929039001464844,36
197,2,7,0.16405667,14.895732641220093,2.9759907722473145,0.05818915367126465,36
198,2,7,0.09219222,14.952001571655273,2.986010789871216,0.058444976806640625,36
199,2,7,0.08909476,15.008076190948486,2.9951257705688477,0.058699846267700195,36
200,2,7,0.08454811,15.063437700271606,3.0068366527557373,0.0589597225189209,36
201,2,7,0.1207075,15.119031190872192,3.0162856578826904,0.05921578407287598,36
202,2,7,0.04274459,15.17537522315979,3.0296106338500977,0.059471845626831055,36
203,2,7,0.07118552,15.23063039779663,3.0403616428375244,0.059735774993896484,36
204,2,7,0.10022803,15.289717674255371,3.0527775287628174,0.059996604919433594,36
205,2,7,0.15140432,15.346113204956055,3.0624215602874756,0.060251712799072266,36
206,2,7,0.21825556,15.401076793670654,3.070187568664551,0.06051373481750488,36
207,2,7,0.08020584,15.456894397735596,3.080634593963623,0.06077766418457031,36
208,2,7,0.10251224,15.512065410614014,3.0890536308288574,0.06104159355163574,36
209,2,7,0.2644937,15.566624879837036,3.1003246307373047,0.061295509338378906,36
210,2,7,0.12879981,15.622642278671265,3.110257625579834,0.06155061721801758,36
211,2,7,0.09431417,15.676565170288086,3.117063522338867,0.06180763244628906,36
212,2,8,0.14903498,15.901235103607178,3.28131365776062,0.062062740325927734,36
213,2,8,0.1258901,15.958784580230713,3.2899816036224365,0.06233572959899902,36
214,2,8,0.049587935,16.012489557266235,3.2958197593688965,0.06259775161743164,36
215,2,8,0.113383695,16.070008754730225,3.3060197830200195,0.0628817081451416,36
216,2,8,0.0586783,16.126546382904053,3.3148446083068848,0.06314563751220703,36
217,2,8,0.11521583,16.181835412979126,3.322075605392456,0.06340765953063965,36
218,2,8,0.07746627,16.23676562309265,3.331725597381592,0.06366777420043945,36
219,2,8,0.056611035,16.29314112663269,3.3414645195007324,0.06392955780029297,36
220,2,8,0.06404901,16.346930503845215,3.3481805324554443,0.06418061256408691,36
221,2,8,0.062410057,16.40346646308899,3.3589415550231934,0.06443452835083008,36
222,2,8,0.04323346,16.459478855133057,3.3676564693450928,0.06468939781188965,36
223,2,8,0.08440967,16.51481056213379,3.3790292739868164,0.06494426727294922,36
224,2,8,0.028024644,16.570294618606567,3.3879103660583496,0.06520628929138184,36
225,2,8,0.1004383,16.625911712646484,3.395521402359009,0.06547141075134277,36
226,2,8,0.07412158,16.680700540542603,3.4063773155212402,0.0657343864440918,36
227,2,8,0.028049564,16.736106395721436,3.415205478668213,0.06599736213684082,36
228,2,8,0.090011746,16.79019546508789,3.4213204383850098,0.06626558303833008,36
229,2,8,0.09248483,16.845539093017578,3.4309284687042236,0.06654763221740723,36
230,2,8,0.048286982,16.90073299407959,3.4383955001831055,0.06681156158447266,36
231,2,8,0.12182465,16.95697569847107,3.4489073753356934,0.06707358360290527,36
232,2,8,0.05573417,17.012548208236694,3.4585723876953125,0.0673515796661377,36
233,2,8,0.12706581,17.068625688552856,3.4672443866729736,0.06761455535888672,36
234,2,8,0.044212706,17.12346577644348,3.4785714149475098,0.06787562370300293,36
235,3,8,0.09675149,17.179420471191406,3.486177444458008,0.06814765930175781,36
236,3,8,0.14424454,17.23603653907776,3.498342514038086,0.06841754913330078,36
237,3,8,0.026850358,17.291977643966675,3.5078065395355225,0.06868362426757812,36
238,3,8,0.052181248,17.34729266166687,3.5156736373901367,0.06894564628601074,36
239,3,8,0.09852568,17.40284252166748,3.5265045166015625,0.06921076774597168,36
240,3,8,0.097029835,17.459336519241333,3.535548448562622,0.06948995590209961,36
241,3,8,0.08649257,17.515068531036377,3.542947292327881,0.06976199150085449,36
242,3,8,0.10628453,17.56886649131775,3.5503461360931396,0.07003402709960938,36
243,3,8,0.15175319,17.62613821029663,3.560641288757324,0.07030987739562988,36
244,3,8,0.04180233,17.683145999908447,3.5655922889709473,0.07063984870910645,36
245,3,8,0.15692265,17.739560842514038,3.5692663192749023,0.0709688663482666,36
246,3,8,0.060099512,17.79392981529236,3.576540470123291,0.07123184204101562,36
247,3,8,0.042815946,17.84948754310608,3.584954261779785,0.07149386405944824,36
248,3,8,0.05535515,17.90580677986145,3.597531318664551,0.07175874710083008,36
249,3,8,0.15131125,17.962512254714966,3.608558177947998,0.0720217227935791,36
250,3,8,0.07554262,18.020108222961426,3.618619203567505,0.07228970527648926,36
251,3,8,0.1353147,18.076640844345093,3.6277801990509033,0.0725557804107666,36
252,3,8,0.10155812,18.131429195404053,3.634833335876465,0.07282590866088867,36
253,3,8,0.094166726,18.18797206878662,3.6451163291931152,0.07310295104980469,36
254,3,8,0.05492304,18.24504065513611,3.6548173427581787,0.0733649730682373,36
255,3,8,0.031158432,18.299287796020508,3.6612703800201416,0.07364010810852051,36
256,3,8,0.046325453,18.356130123138428,3.671919345855713,0.07390427589416504,36
257,3,8,0.05626263,18.41217279434204,3.6814162731170654,0.07417607307434082,36
258,3,9,0.10165481,18.639874935150146,3.8467531204223633,0.07443928718566895,36
259,3,9,0.07604119,18.6956627368927,3.8493611812591553,0.07477927207946777,36
260,3,9,0.07800907,18.75166606903076,3.8597872257232666,0.07504510879516602,36
261,3,9,0.03225663,18.807373046875,3.868995189666748,0.0753021240234375,36
262,3,9,0.03272312,18.86221146583557,3.8766932487487793,0.07556009292602539,36
263,3,9,0.1106083,18.917568683624268,3.8865034580230713,0.0758202075958252,36
264,3,9,0.07047636,18.973464727401733,3.8949573040008545,0.07607626914978027,36
265,3,9,0.04724326,19.027843236923218,3.9057095050811768,0.07633137702941895,36
266,3,9,0.08157544,19.08327007293701,3.914987564086914,0.07658934593200684,36
267,3,9,0.025946876,19.138827085494995,3.9228506088256836,0.07684612274169922,36
268,3,9,0.07125766,19.194186210632324,3.9286577701568604,0.07717323303222656,36
269,3,9,0.13472606,19.249499797821045,3.939851760864258,0.07743024826049805,36
270,3,9,0.058974862,19.303815126419067,3.946903705596924,0.07768511772155762,36
271,3,9,0.18987785,19.359665155410767,3.957742691040039,0.0779581069946289,36
272,3,9,0.041138478,19.41478705406189,3.9659206867218018,0.07821416854858398,36
273,3,9,0.08386452,19.469186067581177,3.976501703262329,0.07847213745117188,36
274,3,9,0.092042476,19.524766206741333,3.985531806945801,0.07872819900512695,36
275,3,9,0.14997768,19.578529119491577,3.996131658554077,0.07898426055908203,36
276,3,9,0.16463272,19.634997844696045,4.006523609161377,0.07924246788024902,36
277,3,9,0.06121372,19.690157890319824,4.01440167427063,0.07950043678283691,36
278,3,9,0.05272097,19.745079278945923,4.025683641433716,0.0797584056854248,36
279,3,9,0.09354103,19.800533771514893,4.034573554992676,0.08001422882080078,36
280,3,9,0.025946327,19.85508441925049,4.046046495437622,0.08028006553649902,36
281,3,9,0.054063804,19.91087031364441,4.0558366775512695,0.08055400848388672,36
282,3,9,0.048113156,19.965511322021484,4.063507795333862,0.0808100700378418,36
283,3,9,0.0733371,20.02169704437256,4.075010776519775,0.08106708526611328,36
284,3,9,0.11513065,20.077373027801514,4.083996772766113,0.08132314682006836,36
285,3,9,0.075101554,20.131553173065186,4.090758800506592,0.08159017562866211,36
286,3,9,0.10034826,20.18716835975647,4.100290775299072,0.0818490982055664,36
287,3,9,0.04224715,20.243818998336792,4.1096718311309814,0.08210515975952148,36
288,3,9,0.06389326,20.29893946647644,4.120961904525757,0.08236193656921387,36
289,3,9,0.03219851,20.354875564575195,4.130953788757324,0.08261990547180176,36
290,3,9,0.013536099,20.411454439163208,4.140232801437378,0.08288097381591797,36
291,3,9,0.077256046,20.46573281288147,4.150719881057739,0.08314108848571777,36
292,3,9,0.113248274,20.521647214889526,4.160484790802002,0.08339810371398926,36
293,3,9,0.13049327,20.577772855758667,4.169317722320557,0.08365726470947266,36
294,3,9,0.01766937,20.633227109909058,4.180748701095581,0.08391642570495605,36
295,3,9,0.12619336,20.689313173294067,4.1904518604278564,0.08419251441955566,36
296,3,9,0.089538515,20.745301246643066,4.199309825897217,0.08445262908935547,36
297,3,9,0.073750734,20.800153970718384,4.2100067138671875,0.08470845222473145,36
298,3,9,0.0857668,20.856980562210083,4.220308780670166,0.08496928215026855,36
299,3,9,0.1667166,20.912623405456543,4.228429794311523,0.08523035049438477,36
300,3,9,0.03746142,20.967995166778564,4.24014687538147,0.08548545837402344,36
301,3,9,0.033273544,21.02529811859131,4.25030779838562,0.08574032783508301,36
302,3,9,0.06754151,21.080759525299072,4.25834059715271,0.08600544929504395,36
303,3,9,0.13213882,21.13452434539795,4.2666096687316895,0.08626651763916016,36
304,3,9,0.054914717,21.19170308113098,4.277573585510254,0.08652353286743164,36
305,3,9,0.12581246,21.247039079666138,4.285676717758179,0.08678770065307617,36
306,3,9,0.073177665,21.302788496017456,4.296918630599976,0.08704662322998047,36
307,3,10,0.054581523,21.5281081199646,4.458876609802246,0.08730483055114746,36
308,3,10,0.060317818,21.58521056175232,4.463118553161621,0.08763980865478516,36
309,3,10,0.093103245,21.640350818634033,4.470388650894165,0.08796501159667969,36
310,3,10,0.073219284,21.69628643989563,4.476972818374634,0.08829307556152344,36
311,3,10,0.037535608,21.75297784805298,4.482113838195801,0.08861994743347168,36
312,3,10,0.07016703,21.807769536972046,4.485095739364624,0.08894586563110352,36
313,3,10,0.09477617,21.863523483276367,4.491165637969971,0.08928084373474121,36
314,3,10,0.040556863,21.919976711273193,4.49987268447876,0.08954381942749023,36
315,3,10,0.008118583,21.9746310710907,4.510498523712158,0.08981680870056152,36
316,3,10,0.032073468,22.030173540115356,4.519388437271118,0.09009575843811035,36
317,3,10,0.084807545,22.084359884262085,4.5256664752960205,0.0903615951538086,36
318,3,10,0.036360152,22.139522552490234,4.535381317138672,0.09063053131103516,36
319,3,10,0.03457176,22.195516109466553,4.546211242675781,0.09089446067810059,36
320,3,10,0.15821189,22.250368118286133,4.556129217147827,0.09115028381347656,36
321,3,10,0.055652224,22.306740522384644,4.565586090087891,0.09142327308654785,36
322,3,10,0.095877245,22.360909938812256,4.572484970092773,0.09168028831481934,36
323,3,10,0.24367705,22.41677188873291,4.58322286605835,0.0919342041015625,36
324,3,10,0.047275763,22.47307515144348,4.592676877975464,0.09218811988830566,36
325,3,10,0.045556907,22.527538061141968,4.603862047195435,0.09244608879089355,36
326,3,10,0.035982177,22.583475351333618,4.613936185836792,0.09272122383117676,36
327,3,10,0.047338836,22.63829493522644,4.621695280075073,0.09298515319824219,36
328,3,10,0.06606068,22.69390559196472,4.632587194442749,0.09324336051940918,36
329,3,10,0.042830374,22.749478578567505,4.64175009727478,0.09350132942199707,36
330,3,10,0.030196592,22.805181741714478,4.650151252746582,0.09376144409179688,36
331,3,10,0.052851126,22.863803148269653,4.663538217544556,0.09402656555175781,36
332,3,10,0.03098676,22.921052932739258,4.674170017242432,0.09428763389587402,36
333,3,10,0.13448998,22.97704243659973,4.682761907577515,0.09455251693725586,36
334,3,10,0.17337042,23.03422784805298,4.69246506690979,0.09481143951416016,36
335,3,10,0.019592974,23.088568925857544,4.698975086212158,0.09507346153259277,36
336,3,10,0.078975685,23.144756078720093,4.709197282791138,0.09535050392150879,36
337,3,10,0.049973603,23.20033550262451,4.716804265975952,0.09562349319458008,36
338,3,10,0.10598516,23.25554847717285,4.727362155914307,0.09589242935180664,36
339,3,10,0.01958424,23.313376426696777,4.738591194152832,0.09617352485656738,36
340,3,10,0.075131916,23.36970281600952,4.747419357299805,0.0964345932006836,36
341,3,10,0.062015843,23.42496633529663,4.759136199951172,0.09670066833496094,36
342,3,10,0.19847813,23.480741500854492,4.769146203994751,0.09697556495666504,36
343,3,10,0.030824417,23.537314653396606,4.778509140014648,0.09724640846252441,36
344,3,10,0.050082296,23.592833280563354,4.786110162734985,0.09750843048095703,36
345,3,10,0.028970322,23.649693727493286,4.79657506942749,0.09778046607971191,36
346,3,10,0.053447887,23.70528817176819,4.805353164672852,0.09804654121398926,36
347,3,10,0.080863215,23.76102089881897,4.813255071640015,0.09830856323242188,36
348,3,10,0.030000627,23.817829370498657,4.824637174606323,0.09856963157653809,36
349,3,10,0.21788776,23.87387490272522,4.833737373352051,0.09883260726928711,36
350,3,10,0.13688602,23.93016791343689,4.842173337936401,0.09909653663635254,36
351,3,10,0.11453977,23.984652042388916,4.849073171615601,0.09935665130615234,36
352,4,10,0.123302646,24.039367198944092,4.8564393520355225,0.09961867332458496,36
