step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1012,5,1012,0.020493928,207.30925583839417,163.40519905090332,0.0,6
1013,5,1013,0.034146316,207.51777172088623,163.57098507881165,0.0,6
1014,5,1014,0.07870402,207.72599720954895,163.73679900169373,0.0,6
1015,5,1015,0.0018592039,207.93536257743835,163.90345406532288,0.0,6
1016,5,1016,0.036798984,208.1448700428009,164.0741331577301,0.0,6
1017,5,1017,0.0029253014,208.351788520813,164.23931503295898,0.0,6
1018,5,1018,0.008697059,208.56415700912476,164.40899109840393,0.0,6
1019,5,1019,0.036341835,208.77336812019348,164.57704615592957,0.0,6
1020,5,1020,0.05618651,208.9819836616516,164.74546313285828,0.0,6
1021,5,1021,0.0016610352,209.18953824043274,164.91232323646545,0.0,6
1022,5,1022,0.02932847,209.39556980133057,165.07744336128235,0.0,6
1023,5,1023,0.054921944,209.6052680015564,165.24433946609497,0.0,6
1024,5,1024,0.008672415,209.81222128868103,165.40993642807007,0.0,6
1025,5,1025,0.014277181,210.0197398662567,165.575745344162,0.0,6
1026,5,1026,0.019341767,210.22587633132935,165.73914432525635,0.0,6
1027,5,1027,0.00016933355,210.42788743972778,165.901269197464,0.0,6
1028,5,1028,0.015780197,210.62961339950562,166.06121611595154,0.0,6
1029,5,1029,0.016257001,210.8278386592865,166.21919107437134,0.0,6
1030,5,1030,0.0032396044,211.02861142158508,166.37964797019958,0.0,6
1031,5,1031,0.057010584,211.22819757461548,166.54285883903503,0.0,6
1032,5,1032,0.0013418255,211.4373013973236,166.71295380592346,0.0,6
1033,5,1033,0.0002470531,211.64362835884094,166.8791058063507,0.0,6
1034,5,1034,0.014926756,211.84592866897583,167.04092979431152,0.0,6
1035,5,1035,0.0014903294,212.0504925251007,167.2066147327423,0.0,6
1036,5,1036,0.00077262137,212.25394105911255,167.36896562576294,0.0,6
1037,5,1037,0.01631574,212.45879077911377,167.53204369544983,0.0,6
1038,5,1038,0.02025798,212.66088938713074,167.6937026977539,0.0,6
1039,5,1039,0.044530816,212.86146020889282,167.85258078575134,0.0,6
1040,5,1040,0.0018594579,213.06280303001404,168.01293969154358,0.0,6
1041,5,1041,0.0035963627,213.2596685886383,168.16905784606934,0.0,6
1042,5,1042,0.0011293372,213.45932173728943,168.32777166366577,0.0,6
1043,5,1043,0.0018455723,213.65627455711365,168.4836015701294,0.0,6
1044,5,1044,0.039821927,213.85399723052979,168.6408085823059,0.0,6
1045,5,1045,0.0041297968,214.0519154071808,168.79829049110413,0.0,6
1046,5,1046,0.019497378,214.25408911705017,168.95981240272522,0.0,6
1047,5,1047,0.003336517,214.4528374671936,169.11834740638733,0.0,6
1048,5,1048,0.005300058,214.65245604515076,169.2774624824524,0.0,6
1049,5,1049,0.11525087,214.8495271205902,169.4345405101776,0.0,6
1050,5,1050,0.0016567174,215.0458743572235,169.59065461158752,0.0,6
1051,5,1051,0.008895587,215.2464292049408,169.75019359588623,0.0,6
1052,5,1052,0.026829263,215.44326281547546,169.9068624973297,0.0,6
1053,5,1053,0.0010539152,215.64259219169617,170.06564855575562,0.0,6
1054,5,1054,0.025800003,215.84257888793945,170.22523045539856,0.0,6
1055,5,1055,0.0020279253,216.04193544387817,170.3847575187683,0.0,6
1056,5,1056,0.025814798,216.24307322502136,170.5423605442047,0.0,6
1057,5,1057,0.010821881,216.44272327423096,170.7001805305481,0.0,6
1058,5,1058,0.035636697,216.6412055492401,170.8564736843109,0.0,6
1059,5,1059,0.059613317,216.84297466278076,171.0163276195526,0.0,6
1060,5,1060,0.0032600944,217.04072165489197,171.17343473434448,0.0,6
1061,5,1061,0.014336803,217.23902797698975,171.33142566680908,0.0,6
1062,5,1062,0.082668394,217.4364583492279,171.4878385066986,0.0,6
1063,5,1063,0.002389146,217.63546061515808,171.64596939086914,0.0,6
1064,5,1064,0.057384845,217.83373069763184,171.8038923740387,0.0,6
1065,5,1065,0.0303243,218.0317506790161,171.96165132522583,0.0,6
1066,5,1066,0.0015640173,218.22979426383972,172.1193721294403,0.0,6
1067,5,1067,0.024373915,218.42793679237366,172.27724504470825,0.0,6
1068,5,1068,0.0024881018,218.6308925151825,172.43942999839783,0.0,6
1069,5,1069,0.25094646,218.83535623550415,172.6005790233612,0.0,6
1070,5,1070,0.0068532573,219.0351734161377,172.76012921333313,0.0,6
1071,5,1071,0.011785677,219.23526906967163,172.91939616203308,0.0,6
1072,5,1072,0.006661348,219.43238854408264,173.0767080783844,0.0,6
1073,5,1073,0.003955208,219.63391423225403,173.23743104934692,0.0,6
1074,5,1074,0.033215553,219.83489966392517,173.39489197731018,0.0,6
1075,5,1075,0.09235205,220.0352602005005,173.5534119606018,0.0,6
1076,5,1076,0.09747543,220.232750415802,173.7099781036377,0.0,6
1077,5,1077,0.035849437,220.434739112854,173.87080693244934,0.0,6
1078,5,1078,0.0024848853,220.63466382026672,174.03014183044434,0.0,6
1079,5,1079,0.0007049666,220.83484148979187,174.19068884849548,0.0,6
1080,5,1080,0.08346894,221.03873872756958,174.35143876075745,0.0,6
1081,5,1081,0.0065724356,221.23620676994324,174.50839757919312,0.0,6
1082,5,1082,0.007505168,221.43820071220398,174.66940546035767,0.0,6
1083,5,1083,0.060199443,221.635351896286,174.82649660110474,0.0,6
1084,5,1084,0.0040264963,221.83309745788574,174.98367953300476,0.0,6
1085,5,1085,0.048376564,222.03078699111938,175.1404676437378,0.0,6
1086,5,1086,0.0043945485,222.22936844825745,175.29916763305664,0.0,6
1087,5,1087,0.02142467,222.4287703037262,175.45810055732727,0.0,6
1088,5,1088,0.017985405,222.62721180915833,175.61563658714294,0.0,6
1089,5,1089,0.045065045,222.82464361190796,175.77297067642212,0.0,6
1090,5,1090,0.0053330497,223.02664923667908,175.93407154083252,0.0,6
1091,5,1091,0.016225673,223.22792768478394,176.0922384262085,0.0,6
1092,5,1092,0.054848,223.65762901306152,176.48021245002747,0.0,6
1093,5,1093,0.08297424,223.85787963867188,176.63988542556763,0.0,6
1094,5,1094,0.001914708,224.05701565742493,176.79926657676697,0.0,6
1095,5,1095,0.15545873,224.25918817520142,176.96075248718262,0.0,6
1096,5,1096,0.00040952218,224.4638934135437,177.12313532829285,0.0,6
1097,5,1097,0.0006147389,224.66730093955994,177.28543639183044,0.0,6
1098,5,1098,0.012099768,224.87225317955017,177.4482684135437,0.0,6
1099,5,1099,0.014036556,225.0761444568634,177.61184334754944,0.0,6
1100,5,1100,0.021268623,225.28141522407532,177.77530527114868,0.0,6
1101,5,1101,0.01198727,225.48785996437073,177.9425563812256,0.0,6
1102,5,1102,0.0037368706,225.68713974952698,178.10573434829712,0.0,6
1103,5,1103,0.023993453,225.8970296382904,178.2761833667755,0.0,6
1104,5,1104,0.005755142,226.1046302318573,178.44034123420715,0.0,6
1105,5,1105,0.024288565,226.30607771873474,178.60221433639526,0.0,6
1106,5,1106,0.004600046,226.51242351531982,178.7659513950348,0.0,6
1107,5,1107,0.0022311904,226.71869492530823,178.9302453994751,0.0,6
1108,5,1108,0.024015531,226.92462873458862,179.09223651885986,0.0,6
1109,5,1109,0.011984078,227.1280210018158,179.25531458854675,0.0,6
1110,5,1110,0.00837378,227.333025932312,179.42136359214783,0.0,6
1111,5,1111,0.010150157,227.53691935539246,179.58503556251526,0.0,6
1112,5,1112,0.08215116,227.74149584770203,179.7472367286682,0.0,6
1113,5,1113,0.004168578,227.94421911239624,179.9098677635193,0.0,6
1114,5,1114,0.020969577,228.1489188671112,180.07289576530457,0.0,6
1115,5,1115,0.019038219,228.35580968856812,180.23984169960022,0.0,6
1116,5,1116,0.0053889374,228.55645489692688,180.4000186920166,0.0,6
1117,5,1117,0.0017096694,228.76085305213928,180.56196451187134,0.0,6
1118,5,1118,0.0011235881,228.9628598690033,180.7233874797821,0.0,6
1119,5,1119,0.014325297,229.16717290878296,180.8844873905182,0.0,6
1120,5,1120,0.0067908666,229.36912631988525,181.0455982685089,0.0,6
1121,5,1121,0.0305115,229.57412457466125,181.2072982788086,0.0,6
1122,5,1122,0.05051736,229.77620649337769,181.36907839775085,0.0,6
1123,5,1123,0.0062077185,229.9797704219818,181.5331015586853,0.0,6
1124,5,1124,0.010561426,230.18464612960815,181.69681453704834,0.0,6
1125,5,1125,0.009720859,230.38922119140625,181.85887050628662,0.0,6
1126,5,1126,0.00612474,230.59173822402954,182.01842045783997,0.0,6
1127,5,1127,0.0028781302,230.79746007919312,182.18184447288513,0.0,6
1128,5,1128,0.011118093,230.99698901176453,182.34114050865173,0.0,6
1129,5,1129,0.005716373,231.20057249069214,182.5018343925476,0.0,6
1130,5,1130,0.026346203,231.39974284172058,182.66060733795166,0.0,6
1131,5,1131,0.006177442,231.60116052627563,182.8208703994751,0.0,6
1132,5,1132,0.004537799,231.80460000038147,182.9809763431549,0.0,6
1133,5,1133,0.00955695,232.0044882297516,183.13912320137024,0.0,6
1134,5,1134,0.05727856,232.20695424079895,183.30091905593872,0.0,6
1135,5,1135,0.00061322283,232.40827012062073,183.45932698249817,0.0,6
1136,5,1136,0.00785408,232.61058282852173,183.61967492103577,0.0,6
1137,5,1137,0.00015594659,232.81112432479858,183.77922296524048,0.0,6
1138,5,1138,0.0013707397,233.012775182724,183.94055891036987,0.0,6
1139,5,1139,0.012659231,233.21490716934204,184.0998079776764,0.0,6
1140,5,1140,0.0076199113,233.413964509964,184.25852584838867,0.0,6
1141,5,1141,0.01660839,233.61535668373108,184.4198558330536,0.0,6
1142,5,1142,0.0012110635,233.81930327415466,184.58095979690552,0.0,6
1143,5,1143,0.1046717,234.01999258995056,184.74141192436218,0.0,6
1144,5,1144,0.0023772526,234.220205783844,184.90085411071777,0.0,6
1145,5,1145,0.015827809,234.4202175140381,185.0600869655609,0.0,6
1146,5,1146,0.00025853,234.6237189769745,185.2199890613556,0.0,6
1147,5,1147,0.007425623,234.82412242889404,185.37972021102905,0.0,6
1148,5,1148,0.08963067,235.02472400665283,185.53946924209595,0.0,6
1149,5,1149,0.00048992434,235.2281994819641,185.6999261379242,0.0,6
1150,5,1150,0.060884774,235.42953491210938,185.86064219474792,0.0,6
1151,5,1151,0.00776074,235.6282422542572,186.01911520957947,0.0,6
1152,5,1152,0.10259393,235.8255796432495,186.17646431922913,0.0,6
1153,5,1153,0.022287028,236.02447056770325,186.33498620986938,0.0,6
1154,5,1154,0.017269503,236.22122621536255,186.49152302742004,0.0,6
1155,5,1155,0.034477957,236.42110419273376,186.65140199661255,0.0,6
1156,5,1156,0.0068105687,236.62047696113586,186.810546875,0.0,6
1157,5,1157,0.0014114241,236.81679725646973,186.96723580360413,0.0,6
1158,5,1158,0.000114936716,237.0157425403595,187.12623596191406,0.0,6
1159,5,1159,0.04784076,237.21275305747986,187.2830560207367,0.0,6
1160,5,1160,0.0017452792,237.41111159324646,187.44122195243835,0.0,6
1161,5,1161,0.0087378435,237.6089961528778,187.59881591796875,0.0,6
1162,5,1162,0.029872715,237.8077094554901,187.75718593597412,0.0,6
1163,5,1163,0.00095203076,238.00591611862183,187.9150149822235,0.0,6
1164,5,1164,0.02518886,238.20793080329895,188.07684993743896,0.0,6
1165,5,1165,0.021330936,238.40562224388123,188.23469805717468,0.0,6
1166,5,1166,0.00023971917,238.60264420509338,188.39163398742676,0.0,6
1167,5,1167,0.010741002,238.8018102645874,188.55077409744263,0.0,6
1168,5,1168,0.0013026544,238.99929070472717,188.7071750164032,0.0,6
1169,5,1169,0.0054140417,239.19744038581848,188.86488604545593,0.0,6
1170,5,1170,0.003927141,239.3955855369568,189.0229709148407,0.0,6
1171,5,1171,0.0006373387,239.5946180820465,189.18185305595398,0.0,6
1172,6,1172,0.002929318,239.7966706752777,189.34227013587952,0.0,6
1173,6,1173,0.05230344,239.99661707878113,189.5020260810852,0.0,6
1174,6,1174,0.0023469385,240.1967577934265,189.66184997558594,0.0,6
1175,6,1175,0.013637371,240.39924669265747,189.82154607772827,0.0,6
1176,6,1176,0.037051078,240.59942173957825,189.98158311843872,0.0,6
1177,6,1177,0.04211687,240.7998969554901,190.14209914207458,0.0,6
1178,6,1178,0.001431585,240.997820854187,190.3001732826233,0.0,6
1179,6,1179,0.038000546,241.19607377052307,190.4583101272583,0.0,6
1180,6,1180,0.1160591,241.39182114601135,190.61360692977905,0.0,6
1181,6,1181,0.018916795,241.58950281143188,190.77060794830322,0.0,6
1182,6,1182,0.005052649,241.788715839386,190.92818093299866,0.0,6
1183,6,1183,0.033540558,241.9890742301941,191.0874059200287,0.0,6
1184,6,1184,0.015230276,242.18835759162903,191.24631571769714,0.0,6
1185,6,1185,0.0384046,242.38982939720154,191.407452583313,0.0,6
1186,6,1186,0.009026327,242.58629822731018,191.5642213821411,0.0,6
1187,6,1187,0.00091289263,242.7857630252838,191.72302532196045,0.0,6
1188,6,1188,0.0009088956,242.98365831375122,191.88101243972778,0.0,6
1189,6,1189,0.00024291087,243.18188905715942,192.03888750076294,0.0,6
1190,6,1190,0.022427786,243.38037204742432,192.19789266586304,0.0,6
1191,6,1191,0.003563239,243.57962679862976,192.35712265968323,0.0,6
1192,6,1192,0.0058976896,243.7804093360901,192.51498770713806,0.0,6
1193,6,1193,9.3336326e-05,243.98099517822266,192.6739957332611,0.0,6
1194,6,1194,0.018841457,244.1798574924469,192.83179473876953,0.0,6
1195,6,1195,0.006948378,244.3779444694519,192.9892656803131,0.0,6
1196,6,1196,0.000989972,244.5780827999115,193.1488287448883,0.0,6
1197,6,1197,0.002240132,244.77685284614563,193.3069486618042,0.0,6
1198,6,1198,0.0033881809,244.9732038974762,193.46301364898682,0.0,6
1199,6,1199,0.0047466094,245.17043232917786,193.61892080307007,0.0,6
1200,6,1200,0.0391189,245.3693311214447,193.7758288383484,0.0,6
1201,6,1201,0.0024045212,245.568434715271,193.9331407546997,0.0,6
1202,6,1202,0.08916494,245.7826702594757,194.10673666000366,0.0,6
1203,6,1203,0.00044601815,246.00093007087708,194.28193068504333,0.0,6
1204,6,1204,0.00340062,246.21969318389893,194.4576096534729,0.0,6
1205,6,1205,0.0007138243,246.43865823745728,194.63391280174255,0.0,6
1206,6,1206,0.0028368048,246.65692710876465,194.8100688457489,0.0,6
1207,6,1207,0.00077335804,246.8779308795929,194.9917287826538,0.0,6
1208,6,1208,0.00014628947,247.0943729877472,195.16640877723694,0.0,6
1209,6,1209,0.048711617,247.3098382949829,195.33945894241333,0.0,6
1210,6,1210,0.0006606353,247.52461218833923,195.51425194740295,0.0,6
1211,6,1211,0.001196125,247.73830461502075,195.68760871887207,0.0,6
1212,6,1212,0.00064919086,247.95301961898804,195.85966062545776,0.0,6
1213,6,1213,0.025138635,248.1647346019745,196.03070664405823,0.0,6
1214,6,1214,0.088366434,248.3786928653717,196.20205450057983,0.0,6
1215,6,1215,0.015788618,248.59130573272705,196.37469959259033,0.0,6
1216,6,1216,0.0869301,248.80867910385132,196.55323457717896,0.0,6
1217,6,1217,0.0010680497,249.0186583995819,196.72340559959412,0.0,6
1218,6,1218,0.0005065287,249.23310112953186,196.89506769180298,0.0,6
1219,6,1219,0.004008573,249.44441390037537,197.06647372245789,0.0,6
1220,6,1220,0.08088044,249.65787959098816,197.24026775360107,0.0,6
1221,6,1221,0.042261746,249.8698971271515,197.41100692749023,0.0,6
1222,6,1222,0.016611822,250.07818961143494,197.57912492752075,0.0,6
1223,6,1223,0.009392938,250.28826355934143,197.7491488456726,0.0,6
1224,6,1224,0.009030194,250.4969003200531,197.92160177230835,0.0,6
1225,6,1225,0.10007294,250.71064710617065,198.09654188156128,0.0,6
1226,6,1226,0.002652219,250.92198753356934,198.26672172546387,0.0,6
1227,6,1227,0.022317672,251.127916097641,198.43209671974182,0.0,6
1228,6,1228,0.02460516,251.33205556869507,198.59508061408997,0.0,6
1229,6,1229,0.04383476,251.53651762008667,198.7604365348816,0.0,6
1230,6,1230,0.0011247385,251.73748993873596,198.92155957221985,0.0,6
1231,6,1231,0.00022747787,251.93765473365784,199.08180046081543,0.0,6
1232,6,1232,0.005128701,252.14114117622375,199.24287939071655,0.0,6
1233,6,1233,0.00075938087,252.3435628414154,199.4046323299408,0.0,6
1234,6,1234,0.0030268151,252.5412631034851,199.5623824596405,0.0,6
1235,6,1235,0.0004472974,252.74242281913757,199.72322463989258,0.0,6
1236,6,1236,0.025204223,252.94199895858765,199.87981152534485,0.0,6
1237,6,1237,0.00075028266,253.1412582397461,200.0376694202423,0.0,6
1238,6,1238,0.017135482,253.34096884727478,200.1965832710266,0.0,6
1239,6,1239,0.005565208,253.53956389427185,200.35459518432617,0.0,6
1240,6,1240,0.001560571,253.7374665737152,200.5111653804779,0.0,6
1241,6,1241,0.0009102211,253.9368772506714,200.66935539245605,0.0,6
1242,6,1242,0.016501712,254.13665223121643,200.82868838310242,0.0,6
1243,6,1243,0.0006596978,254.33672738075256,200.98781061172485,0.0,6
1244,6,1244,0.100332715,254.5340461730957,201.14546871185303,0.0,6
1245,6,1245,0.00048499688,254.73236083984375,201.30201363563538,0.0,6
1246,6,1246,0.074582435,254.93195414543152,201.45768976211548,0.0,6
1247,6,1247,0.0030183028,255.1306071281433,201.61314487457275,0.0,6
1248,6,1248,0.00024477372,255.33082342147827,201.7705578804016,0.0,6
1249,6,1249,8.706274e-05,255.52785325050354,201.9256739616394,0.0,6
1250,6,1250,0.036870036,255.73171019554138,202.09073495864868,0.0,6
1251,6,1251,0.015620686,255.93292427062988,202.2513871192932,0.0,6
1252,6,1252,0.0037084625,256.133487701416,202.41200423240662,0.0,6
1253,6,1253,0.03260085,256.33094668388367,202.56961822509766,0.0,6
1254,6,1254,0.036110874,256.5289218425751,202.72788429260254,0.0,6
1255,6,1255,0.0018915656,256.73014187812805,202.88805222511292,0.0,6
1256,6,1256,0.16720124,256.92847537994385,203.04431128501892,0.0,6
1257,6,1257,0.13139163,257.1288683414459,203.2054522037506,0.0,6
1258,6,1258,0.059501067,257.32926964759827,203.36443424224854,0.0,6
1259,6,1259,0.067376845,257.5303828716278,203.52399921417236,0.0,6
1260,6,1260,0.0075571295,257.7290551662445,203.6796350479126,0.0,6
1261,6,1261,0.0017191572,257.92713141441345,203.83739113807678,0.0,6
1262,6,1262,0.08946387,258.1244716644287,203.99413919448853,0.0,6
1263,6,1263,0.048869684,258.3257579803467,204.15516710281372,0.0,6
1264,6,1264,0.07543817,258.52657294273376,204.3154101371765,0.0,6
1265,6,1265,0.011897206,258.7234227657318,204.47315621376038,0.0,6
1266,6,1266,0.005601259,258.92136669158936,204.63111925125122,0.0,6
1267,6,1267,0.0010215117,259.12153816223145,204.79621028900146,0.0,6
1268,6,1268,0.08721368,259.3249144554138,204.9605734348297,0.0,6
1269,6,1269,0.0038237886,259.52605152130127,205.12060236930847,0.0,6
1270,6,1270,0.0098287035,259.72349405288696,205.27754640579224,0.0,6
1271,6,1271,0.009881247,259.92097067832947,205.43491053581238,0.0,6
1272,6,1272,0.01344475,260.11828422546387,205.5915105342865,0.0,6
1273,6,1273,0.008689183,260.31784677505493,205.75031542778015,0.0,6
1274,6,1274,0.0061641634,260.5184073448181,205.90984439849854,0.0,6
1275,6,1275,0.0031474987,260.7197222709656,206.07052326202393,0.0,6
1276,6,1276,0.0010661401,260.92233300209045,206.23016715049744,0.0,6
1277,6,1277,0.009568825,261.1238420009613,206.39026713371277,0.0,6
1278,6,1278,0.003869622,261.32323575019836,206.54887294769287,0.0,6
1279,6,1279,0.0076568215,261.52156233787537,206.70740485191345,0.0,6
1280,6,1280,0.01471106,261.72055315971375,206.86596393585205,0.0,6
1281,6,1281,0.040122148,261.9199390411377,207.0246388912201,0.0,6
1282,6,1282,0.017308885,262.1169183254242,207.18017888069153,0.0,6
1283,6,1283,0.01662001,262.31635642051697,207.34003376960754,0.0,6
1284,6,1284,0.0010269062,262.51445960998535,207.50230979919434,0.0,6
1285,6,1285,0.004852987,262.71973633766174,207.66901183128357,0.0,6
1286,6,1286,0.00016720057,262.9184048175812,207.82772970199585,0.0,6
1287,6,1287,0.0010183554,263.11977458000183,207.98848867416382,0.0,6
1288,6,1288,0.0021336998,263.3171811103821,208.14585852622986,0.0,6
1289,6,1289,0.009146746,263.5159420967102,208.30443954467773,0.0,6
1290,6,1290,0.038385924,263.7141501903534,208.46248054504395,0.0,6
1291,6,1291,0.016719524,263.91278982162476,208.62074851989746,0.0,6
1292,6,1292,0.00789297,264.1097149848938,208.77733063697815,0.0,6
1293,6,1293,0.007439702,264.30832386016846,208.93533658981323,0.0,6
1294,6,1294,0.0037322051,264.50795316696167,209.09414267539978,0.0,6
1295,6,1295,0.019060306,264.7043068408966,209.25004363059998,0.0,6
1296,6,1296,0.013224996,264.9032475948334,209.40862464904785,0.0,6
1297,6,1297,0.047301248,265.10080456733704,209.56516551971436,0.0,6
1298,6,1298,0.014181848,265.29783868789673,209.72153854370117,0.0,6
1299,6,1299,0.0047953487,265.4958369731903,209.87788558006287,0.0,6
1300,6,1300,0.0026934086,265.69673800468445,210.0374984741211,0.0,6
1301,6,1301,0.0021566942,265.8992929458618,210.1996715068817,0.0,6
1302,6,1302,0.010102356,266.10009145736694,210.36028456687927,0.0,6
1303,6,1303,0.007078313,266.3008451461792,210.5195333957672,0.0,6
1304,6,1304,0.0027150013,266.5026342868805,210.6801733970642,0.0,6
1305,6,1305,0.001057731,266.7047679424286,210.84152746200562,0.0,6
1306,6,1306,0.0052292915,266.9004406929016,210.998690366745,0.0,6
1307,6,1307,0.088281974,267.1018795967102,211.1607563495636,0.0,6
1308,6,1308,0.0007737739,267.3067834377289,211.32378244400024,0.0,6
1309,6,1309,0.001544032,267.5063126087189,211.48330950737,0.0,6
1310,6,1310,0.17438889,267.70894479751587,211.64641165733337,0.0,6
1311,6,1311,0.01134054,267.90743255615234,211.80325865745544,0.0,6
1312,6,1312,0.002124431,268.1054790019989,211.95967650413513,0.0,6
1313,6,1313,0.048311524,268.3003056049347,212.11679863929749,0.0,6
1314,6,1314,0.0007374812,268.50275802612305,212.27988171577454,0.0,6
1315,6,1315,0.0033486006,268.7003700733185,212.43614983558655,0.0,6
1316,6,1316,0.06398481,268.8955855369568,212.5931487083435,0.0,6
1317,6,1317,0.064989775,269.1005597114563,212.7593595981598,0.0,6
1318,6,1318,0.0041082157,269.30222821235657,212.92018365859985,0.0,6
1319,6,1319,0.0019749366,269.5007679462433,213.07849764823914,0.0,6
1320,6,1320,0.00043450185,269.6991891860962,213.23637461662292,0.0,6
1321,6,1321,0.0004083314,269.8973870277405,213.39398050308228,0.0,6
1322,6,1322,0.03285327,270.09856128692627,213.55435252189636,0.0,6
1323,6,1323,0.0044239224,270.2998278141022,213.71254062652588,0.0,6
1324,6,1324,0.019616673,270.4983015060425,213.8689546585083,0.0,6
1325,6,1325,0.0020784156,270.6975920200348,214.02618765830994,0.0,6
1326,6,1326,0.12959735,270.89621353149414,214.18315744400024,0.0,6
1327,6,1327,0.0045584124,271.09419441223145,214.33966255187988,0.0,6
1328,6,1328,0.002796973,271.2943186759949,214.49860739707947,0.0,6
1329,6,1329,0.022690486,271.49283933639526,214.65667939186096,0.0,6
1330,6,1330,0.014603281,271.6918354034424,214.81561136245728,0.0,6
1331,6,1331,0.0087298155,271.89140009880066,214.975022315979,0.0,6
1332,6,1332,0.04829915,272.0903468132019,215.13362526893616,0.0,6
1333,6,1333,0.011888128,272.2888283729553,215.2920641899109,0.0,6
1334,6,1334,0.00094757485,272.4865598678589,215.45003414154053,0.0,6
1335,6,1335,0.020570753,272.68572545051575,215.60833716392517,0.0,6
1336,6,1336,0.012210569,272.88373827934265,215.7658281326294,0.0,6
1337,6,1337,0.0024382267,273.0810134410858,215.92281031608582,0.0,6
1338,6,1338,0.0013032687,273.278213262558,216.07903933525085,0.0,6
1339,6,1339,0.0020324606,273.4765291213989,216.2365381717682,0.0,6
1340,6,1340,0.056276076,273.6740481853485,216.39390015602112,0.0,6
1341,6,1341,0.12792213,273.8727231025696,216.55185222625732,0.0,6
1342,6,1342,0.14378254,274.0708227157593,216.71031427383423,0.0,6
1343,6,1343,0.029083163,274.2701323032379,216.8689923286438,0.0,6
1344,6,1344,0.0045046317,274.4688096046448,217.0273883342743,0.0,6
1345,6,1345,0.0070736315,274.66751074790955,217.18642330169678,0.0,6
1346,6,1346,0.007554192,274.86680483818054,217.3458924293518,0.0,6
1347,6,1347,0.04091948,275.0648121833801,217.50353240966797,0.0,6
1348,6,1348,0.0007469619,275.26344776153564,217.66160440444946,0.0,6
1349,6,1349,0.052244477,275.46187686920166,217.81950044631958,0.0,6
1350,6,1350,0.02629695,275.6586775779724,217.97682642936707,0.0,6
1351,6,1351,0.01451364,275.8592326641083,218.13364338874817,0.0,6
1352,6,1352,0.019144738,276.0600504875183,218.29266238212585,0.0,6
1353,6,1353,0.004148746,276.2583088874817,218.44986653327942,0.0,6
1354,6,1354,0.0014722529,276.4585564136505,218.60940670967102,0.0,6
1355,6,1355,0.0014724226,276.65599727630615,218.76597571372986,0.0,6
1356,6,1356,0.013168329,276.85458493232727,218.92424368858337,0.0,6
1357,6,1357,0.105416015,277.05374693870544,219.08321356773376,0.0,6
1358,6,1358,0.0018100902,277.25167894363403,219.24029445648193,0.0,6
1359,6,1359,0.0006325848,277.4497272968292,219.39741134643555,0.0,6
1360,6,1360,0.0013813877,277.6476340293884,219.55493235588074,0.0,6
1361,6,1361,0.0017118321,277.84848737716675,219.71453833580017,0.0,6
1362,6,1362,0.025896763,278.04668974876404,219.87255215644836,0.0,6
1363,6,1363,0.0007838354,278.2448401451111,220.0303270816803,0.0,6
1364,6,1364,0.0028100668,278.44385266304016,220.18938207626343,0.0,6
1365,6,1365,0.0020137697,278.64097785949707,220.34615302085876,0.0,6
1366,6,1366,0.00028215544,278.8388252258301,220.50362586975098,0.0,6
1367,6,1367,0.005153246,279.0385718345642,220.66288590431213,0.0,6
1368,6,1368,0.019129347,279.2382376194,220.82247877120972,0.0,6
1369,6,1369,0.0019363404,279.435754776001,220.97976088523865,0.0,6
1370,6,1370,0.0045885183,279.6348121166229,221.13844299316406,0.0,6
1371,6,1371,0.10887036,279.8312900066376,221.2949891090393,0.0,6
1372,6,1372,0.004364906,280.0301101207733,221.45414209365845,0.0,6
1373,6,1373,0.0019582538,280.2289400100708,221.61299014091492,0.0,6
1374,6,1374,0.039425805,280.4266982078552,221.7705841064453,0.0,6
1375,6,1375,0.0026641581,280.6255853176117,221.9291090965271,0.0,6
1376,6,1376,0.0667089,280.82377409935,222.08684396743774,0.0,6
1377,6,1377,0.0010871042,281.02144384384155,222.2440619468689,0.0,6
1378,6,1378,0.003576317,281.219562292099,222.40195298194885,0.0,6
1379,6,1379,0.00061721564,281.4184527397156,222.5607988834381,0.0,6
1380,6,1380,0.002601101,281.6192445755005,222.72083687782288,0.0,6
1381,6,1381,0.0022575438,281.8173818588257,222.87818098068237,0.0,6
1382,6,1382,0.0066202926,282.0160598754883,223.0364761352539,0.0,6
1383,6,1383,0.0014906474,282.43778443336487,223.4172911643982,0.0,6
1384,6,1384,0.0032485754,282.639368057251,223.57635617256165,0.0,6
1385,6,1385,0.0031018138,282.83738255500793,223.73342204093933,0.0,6
1386,6,1386,0.000724012,283.0362470149994,223.8912808895111,0.0,6
1387,6,1387,0.004754595,283.2339332103729,224.0480899810791,0.0,6
1388,6,1388,0.0016790048,283.43385553359985,224.20660090446472,0.0,6
1389,6,1389,0.047145434,283.6327049732208,224.36457777023315,0.0,6
1390,6,1390,0.008618545,283.83118867874146,224.522855758667,0.0,6
1391,6,1391,0.0094029065,284.0308647155762,224.68208479881287,0.0,6
1392,6,1392,0.046687845,284.22932982444763,224.83972191810608,0.0,6
1393,6,1393,0.00056987786,284.4270918369293,224.99695205688477,0.0,6
1394,6,1394,0.0033943339,284.62533831596375,225.1549689769745,0.0,6
1395,6,1395,0.001775062,284.8233149051666,225.31221890449524,0.0,6
