step,epoch,syncs,loss,time,com_time,calc_time,exper_id
753,13,753,0.008217186,344.3381202220917,304.66873025894165,0.0,3
754,13,754,0.0010487923,344.78443145751953,305.066100358963,0.0,3
755,13,755,0.002414885,345.22427439689636,305.4564733505249,0.0,3
756,13,756,0.0007391735,345.68638586997986,305.868545293808,0.0,3
757,13,757,0.0056448886,346.14244771003723,306.27330327033997,0.0,3
758,13,758,0.021543682,346.589546918869,306.66841530799866,0.0,3
759,14,759,0.0023708555,347.03730368614197,307.0655093193054,0.0,3
760,14,760,0.0006698933,347.4724667072296,307.449134349823,0.0,3
761,14,761,0.0028835149,347.91324377059937,307.84003829956055,0.0,3
762,14,762,0.0010830265,348.38338828086853,308.2592542171478,0.0,3
763,14,763,0.0024524766,348.8357298374176,308.6612582206726,0.0,3
764,14,764,0.0083928825,349.2882778644562,309.06406021118164,0.0,3
765,14,765,0.002948687,349.73607444763184,309.46106934547424,0.0,3
766,14,766,0.043266486,350.1929717063904,309.8674223423004,0.0,3
767,14,767,0.0012982748,350.68008041381836,310.30461835861206,0.0,3
768,14,768,0.006015584,351.15869402885437,310.73423433303833,0.0,3
769,14,769,0.005425726,351.6162819862366,311.14230036735535,0.0,3
770,14,770,0.008731279,352.0571734905243,311.53435730934143,0.0,3
771,14,771,0.0015070421,352.51466178894043,311.941867351532,0.0,3
772,14,772,0.031117136,352.96504855155945,312.3423743247986,0.0,3
773,14,773,0.002532845,353.4015209674835,312.7282521724701,0.0,3
774,14,774,0.0016302986,353.85651540756226,313.1331000328064,0.0,3
775,14,775,0.0013646325,354.3251214027405,313.5539720058441,0.0,3
776,14,776,0.011579692,354.7697687149048,313.94905185699463,0.0,3
777,14,777,0.0009881603,355.2143895626068,314.342964887619,0.0,3
778,14,778,0.0064765494,355.67085576057434,314.75099897384644,0.0,3
779,14,779,0.0066720294,356.1051743030548,315.13700699806213,0.0,3
780,14,780,0.0016846708,356.5358257293701,315.5182731151581,0.0,3
781,14,781,0.022129938,356.9759609699249,315.90948033332825,0.0,3
782,14,782,0.0012693879,357.43530440330505,316.320410490036,0.0,3
783,14,783,0.009438632,357.89684796333313,316.7327494621277,0.0,3
784,14,784,0.067539826,358.34140729904175,317.12670850753784,0.0,3
785,14,785,0.031331595,358.78178811073303,317.5186195373535,0.0,3
786,14,786,0.003947859,359.2268056869507,317.913453578949,0.0,3
787,14,787,0.0034632024,359.6614935398102,318.29536962509155,0.0,3
788,14,788,0.0044639623,360.10824251174927,318.68763065338135,0.0,3
789,14,789,0.002753903,360.559531211853,319.0880846977234,0.0,3
790,14,790,0.025280794,361.0241627693176,319.5025677680969,0.0,3
791,14,791,0.0134667,361.46788215637207,319.8959379196167,0.0,3
792,14,792,0.02642364,361.90464329719543,320.2829749584198,0.0,3
793,14,793,0.00016903739,362.35287737846375,320.68130898475647,0.0,3
794,14,794,0.003413373,362.79954290390015,321.0789270401001,0.0,3
795,14,795,0.0045177503,363.2631285190582,321.49217915534973,0.0,3
796,14,796,0.000890385,363.721310377121,321.9012441635132,0.0,3
797,14,797,0.003917518,364.1743881702423,322.305202960968,0.0,3
798,14,798,0.0064154696,364.626282453537,322.7070519924164,0.0,3
799,14,799,0.0051487293,365.06981444358826,323.0973551273346,0.0,3
800,14,800,0.002374717,365.5138463973999,323.4906039237976,0.0,3
801,14,801,0.00034052134,365.96897745132446,323.8966929912567,0.0,3
802,14,802,0.0015784249,366.41457629203796,324.29232001304626,0.0,3
803,14,803,0.0025142,366.85165429115295,324.6790668964386,0.0,3
804,14,804,0.010019492,367.3062324523926,325.08378291130066,0.0,3
805,14,805,0.00013639731,367.7562527656555,325.4848847389221,0.0,3
806,14,806,0.006419763,368.20612359046936,325.886118888855,0.0,3
807,14,807,0.0013734462,368.6650993824005,326.2951157093048,0.0,3
808,14,808,0.00232991,369.1166498661041,326.696635723114,0.0,3
809,14,809,0.0023997312,369.5544316768646,327.0849039554596,0.0,3
810,14,810,0.0017091263,369.986291885376,327.46645307540894,0.0,3
811,14,811,0.0009929695,370.42111468315125,327.85203313827515,0.0,3
812,14,812,0.0036252472,370.85855078697205,328.23880410194397,0.0,3
813,14,813,0.0067023397,371.30930495262146,328.6384382247925,0.0,3
814,14,814,0.00269482,371.7606248855591,329.04039120674133,0.0,3
815,14,815,0.021955889,372.2033214569092,329.4344050884247,0.0,3
816,14,816,0.005597447,372.66286969184875,329.84310817718506,0.0,3
817,14,817,7.071279e-05,373.11349630355835,330.24325013160706,0.0,3
818,15,818,0.020781089,373.5437579154968,330.6236832141876,0.0,3
819,15,819,0.0002615751,373.9991362094879,331.0296413898468,0.0,3
820,15,820,0.04293696,374.4314913749695,331.41166853904724,0.0,3
821,15,821,0.00025808645,374.8748118877411,331.8098216056824,0.0,3
822,15,822,0.0012555306,375.31768345832825,332.2035026550293,0.0,3
823,15,823,0.034498055,375.7670714855194,332.6016867160797,0.0,3
824,15,824,0.0040200977,376.22840881347656,333.012672662735,0.0,3
825,15,825,0.00048792927,376.6806285381317,333.4159245491028,0.0,3
826,15,826,0.0027254194,377.1263339519501,333.81169056892395,0.0,3
827,15,827,0.00010477377,377.5863587856293,334.2236955165863,0.0,3
828,15,828,0.0020562399,378.04315638542175,334.63071751594543,0.0,3
829,15,829,0.0028573046,378.716290473938,335.2547416687012,0.0,3
830,15,830,0.034476586,379.18974351882935,335.67744851112366,0.0,3
831,15,831,0.0034969132,379.6688311100006,336.10619258880615,0.0,3
832,15,832,0.03449855,380.1235067844391,336.5068883895874,0.0,3
833,15,833,0.0001502276,380.55014657974243,336.88367652893066,0.0,3
834,15,834,0.0011924085,381.00287222862244,337.28489565849304,0.0,3
835,15,835,0.03439816,381.4444842338562,337.67853569984436,0.0,3
836,15,836,0.014130865,381.8776054382324,338.06443667411804,0.0,3
837,15,837,0.010398599,382.30721378326416,338.44244861602783,0.0,3
838,15,838,0.0012399433,382.75008177757263,338.83442068099976,0.0,3
839,15,839,0.0013746376,383.2136492729187,339.2457296848297,0.0,3
840,15,840,0.026920542,383.6466426849365,339.62828063964844,0.0,3
841,15,841,0.0016653396,384.0748202800751,340.00572180747986,0.0,3
842,15,842,0.03754225,384.51677107810974,340.39727878570557,0.0,3
843,15,843,0.0025261045,384.9669909477234,340.79886388778687,0.0,3
844,15,844,0.0011421366,385.41224455833435,341.195280790329,0.0,3
845,15,845,0.03396783,385.86690950393677,341.5996358394623,0.0,3
846,15,846,0.0001625815,386.31822299957275,342.0006618499756,0.0,3
847,15,847,0.0013562855,386.74935507774353,342.3817539215088,0.0,3
848,15,848,0.001447215,387.19855880737305,342.78208589553833,0.0,3
849,15,849,0.019159226,387.63509821891785,343.1695227622986,0.0,3
850,15,850,0.013719228,388.09104919433594,343.57635974884033,0.0,3
851,15,851,0.0031884897,388.5435428619385,343.9781427383423,0.0,3
852,15,852,0.020974152,389.008713722229,344.3939118385315,0.0,3
853,15,853,0.001579122,389.47107791900635,344.80594396591187,0.0,3
854,15,854,0.005878029,389.9293487071991,345.21552205085754,0.0,3
855,15,855,0.00061599124,390.3751320838928,345.61261010169983,0.0,3
856,15,856,0.0010105699,390.8294355869293,346.01731514930725,0.0,3
857,15,857,0.0117408745,391.2770094871521,346.41432213783264,0.0,3
858,15,858,0.002392293,391.7221667766571,346.8086462020874,0.0,3
859,15,859,0.0013304884,392.17360162734985,347.21051716804504,0.0,3
860,15,860,0.01192294,392.6224784851074,347.6088922023773,0.0,3
861,15,861,0.004736932,393.05451488494873,347.99036026000977,0.0,3
862,15,862,0.0047726566,393.53478837013245,348.42139315605164,0.0,3
863,15,863,0.0010483037,393.9825623035431,348.82036232948303,0.0,3
864,15,864,0.0021784722,394.43265199661255,349.22125339508057,0.0,3
865,15,865,0.10036879,394.87879848480225,349.619704246521,0.0,3
866,15,866,0.010632797,395.32678604125977,350.0184953212738,0.0,3
867,15,867,0.00020038926,395.75797295570374,350.40078830718994,0.0,3
868,15,868,0.00095002796,396.1874966621399,350.7810091972351,0.0,3
869,15,869,0.003604139,396.64027094841003,351.1840009689331,0.0,3
870,15,870,0.00063435035,397.2621898651123,351.75643491744995,0.0,3
871,15,871,0.00021991407,397.72169280052185,352.1667649745941,0.0,3
872,15,872,0.0028797118,398.1812629699707,352.5782790184021,0.0,3
873,15,873,0.00072385545,398.64370560646057,352.99025321006775,0.0,3
874,15,874,0.028271124,399.08735060691833,353.3843321800232,0.0,3
875,15,875,0.00087269815,399.5297734737396,353.7767400741577,0.0,3
876,16,876,0.0022258693,399.9789378643036,354.1759810447693,0.0,3
877,16,877,0.0007417192,400.4229121208191,354.5700569152832,0.0,3
878,16,878,0.00041877409,400.8683428764343,354.96681094169617,0.0,3
879,16,879,0.067293786,401.32657289505005,355.3749990463257,0.0,3
880,16,880,0.0010652727,401.75986671447754,355.75849294662476,0.0,3
881,16,881,0.00086394337,402.2048444747925,356.1557528972626,0.0,3
882,16,882,0.000709768,402.64341735839844,356.54548382759094,0.0,3
883,16,883,0.013352687,403.09055161476135,356.9441137313843,0.0,3
884,16,884,0.01574834,403.52803778648376,357.3315486907959,0.0,3
885,16,885,0.0009084371,403.97731137275696,357.7311146259308,0.0,3
886,16,886,0.010018816,404.4157919883728,358.1200625896454,0.0,3
887,16,887,0.029150315,404.84648847579956,358.50118255615234,0.0,3
888,16,888,0.011807655,405.2897756099701,358.8951184749603,0.0,3
889,16,889,0.00032759295,405.7421188354492,359.2967083454132,0.0,3
890,16,890,0.0011162095,406.1926939487457,359.6977541446686,0.0,3
891,16,891,0.00017621857,406.64301776885986,360.0993411540985,0.0,3
892,16,892,0.00034373102,407.090380191803,360.49731492996216,0.0,3
893,16,893,0.00013644318,407.52742862701416,360.88675594329834,0.0,3
894,16,894,0.020018307,407.97963547706604,361.2901690006256,0.0,3
895,16,895,0.004573094,408.43251037597656,361.6925120353699,0.0,3
896,16,896,0.00026109687,408.8752672672272,362.0860240459442,0.0,3
897,16,897,0.00054167025,409.33020305633545,362.49061608314514,0.0,3
898,16,898,0.001260078,409.7956573963165,362.9067471027374,0.0,3
899,16,899,0.0012174002,410.2456579208374,363.3068952560425,0.0,3
900,16,900,0.016296301,410.68527460098267,363.69774436950684,0.0,3
901,16,901,0.001038366,411.1325578689575,364.0961444377899,0.0,3
902,16,902,0.007055537,411.59034609794617,364.50459337234497,0.0,3
903,16,903,0.00048321584,412.0471513271332,364.91214632987976,0.0,3
904,16,904,0.0017902084,412.50241255760193,365.3166034221649,0.0,3
905,16,905,0.005493102,412.96210193634033,365.7263653278351,0.0,3
906,16,906,0.026458142,413.4013514518738,366.1152904033661,0.0,3
907,16,907,0.006791217,413.8529086112976,366.51641941070557,0.0,3
908,16,908,0.019790374,414.28484320640564,366.8994014263153,0.0,3
909,16,909,0.0014707765,414.75260949134827,367.3173043727875,0.0,3
910,16,910,0.0010098545,415.2104637622833,367.7263152599335,0.0,3
911,16,911,0.000751965,415.6574721336365,368.12547516822815,0.0,3
912,16,912,0.0019761934,416.0910789966583,368.5099730491638,0.0,3
913,16,913,0.0004952914,416.5204622745514,368.88956689834595,0.0,3
914,16,914,0.011228972,416.97066378593445,369.28949069976807,0.0,3
915,16,915,0.000113830065,417.43879890441895,369.7077736854553,0.0,3
916,16,916,0.0006212115,417.88121342658997,370.10051560401917,0.0,3
917,16,917,0.027453644,418.33512711524963,370.50520157814026,0.0,3
918,16,918,0.009878735,418.7896363735199,370.9099397659302,0.0,3
919,16,919,0.0017966266,419.22892785072327,371.2985026836395,0.0,3
920,16,920,0.05527644,419.6601803302765,371.6782977581024,0.0,3
921,16,921,0.010818376,420.1127407550812,372.08089780807495,0.0,3
922,16,922,0.00060102716,420.5480308532715,372.46832180023193,0.0,3
923,16,923,0.0025457079,421.0068795681,372.8779876232147,0.0,3
924,16,924,0.003719679,421.4487907886505,373.27094745635986,0.0,3
925,16,925,0.01737636,421.8935663700104,373.66585063934326,0.0,3
926,16,926,0.00021980694,422.3587431907654,374.0820586681366,0.0,3
927,16,927,0.007184742,422.8018305301666,374.4750096797943,0.0,3
928,16,928,0.01394905,423.25431418418884,374.87876653671265,0.0,3
929,16,929,0.00061727234,423.72749733924866,375.3014724254608,0.0,3
930,16,930,0.00053239596,424.17970728874207,375.7044584751129,0.0,3
931,16,931,3.1985684e-05,424.62119722366333,376.0953185558319,0.0,3
932,16,932,0.0005701423,425.07289719581604,376.4979784488678,0.0,3
933,16,933,0.028207505,425.52985167503357,376.9062044620514,0.0,3
934,17,934,0.001328931,425.96473360061646,377.290762424469,0.0,3
935,17,935,0.0072342833,426.41478991508484,377.6914885044098,0.0,3
936,17,936,0.0019849201,426.8660068511963,378.09198451042175,0.0,3
937,17,937,0.002960506,427.3457500934601,378.52220129966736,0.0,3
938,17,938,0.012405119,427.80099868774414,378.9277834892273,0.0,3
939,17,939,0.026250266,428.2591404914856,379.3353636264801,0.0,3
940,17,940,0.0012578176,428.7114038467407,379.73695373535156,0.0,3
941,17,941,0.0019820472,429.15395855903625,380.12963676452637,0.0,3
942,17,942,0.00045756303,429.59993410110474,380.5256426334381,0.0,3
943,17,943,9.072849e-05,430.04840421676636,380.92367458343506,0.0,3
944,17,944,0.0020109941,430.5060248374939,381.3289544582367,0.0,3
945,17,945,0.00011339061,430.96290493011475,381.73399543762207,0.0,3
946,17,946,0.00042132658,431.4094741344452,382.129682302475,0.0,3
947,17,947,0.004878152,431.8491139411926,382.5198082923889,0.0,3
948,17,948,0.0018873253,432.3147077560425,382.93664026260376,0.0,3
949,17,949,0.0013295078,432.7602105140686,383.3323132991791,0.0,3
950,17,950,0.0009199382,433.1975347995758,383.72018933296204,0.0,3
951,17,951,0.002370669,433.62943744659424,384.10299348831177,0.0,3
952,17,952,0.0012175085,434.0682039260864,384.49145340919495,0.0,3
953,17,953,0.023322267,434.5169439315796,384.8905863761902,0.0,3
954,17,954,0.000111458205,434.97111558914185,385.2937562465668,0.0,3
955,17,955,0.0075807185,435.41396403312683,385.6871690750122,0.0,3
956,17,956,0.0005136827,435.8583941459656,386.08149218559265,0.0,3
957,17,957,0.00015724904,436.29552388191223,386.46823930740356,0.0,3
958,17,958,0.04802687,436.7315559387207,386.85578751564026,0.0,3
959,17,959,0.00045852485,437.1732528209686,387.24759554862976,0.0,3
960,17,960,0.0046265326,437.62993907928467,387.654105424881,0.0,3
961,17,961,0.010135793,438.0776524543762,388.05302834510803,0.0,3
962,17,962,0.000108859946,438.5288815498352,388.4551475048065,0.0,3
963,17,963,0.032868385,438.97697496414185,388.8580234050751,0.0,3
964,17,964,0.013015354,439.41281390190125,389.2464954853058,0.0,3
965,17,965,0.00013098949,439.85139322280884,389.6359884738922,0.0,3
966,17,966,0.0003670318,440.3086473941803,390.0445213317871,0.0,3
967,17,967,0.0011994666,440.76817178726196,390.45454931259155,0.0,3
968,17,968,0.006280155,441.21386766433716,390.85124230384827,0.0,3
969,17,969,0.00027912555,441.684130191803,391.27179741859436,0.0,3
970,17,970,0.000476168,442.131742477417,391.66992139816284,0.0,3
971,17,971,0.0019104322,442.57849192619324,392.06675457954407,0.0,3
972,17,972,0.0014068587,443.03519201278687,392.4735794067383,0.0,3
973,17,973,0.003510912,443.50102949142456,392.888929605484,0.0,3
974,17,974,0.0038767941,443.9294333457947,393.2720715999603,0.0,3
975,17,975,0.00032765928,444.36280727386475,393.658109664917,0.0,3
976,17,976,0.010549026,444.81086897850037,394.0562937259674,0.0,3
977,17,977,0.0065015443,445.2389442920685,394.43475365638733,0.0,3
978,17,978,0.025859063,445.7079334259033,394.85318970680237,0.0,3
979,17,979,0.0025112662,446.1739752292633,395.2693178653717,0.0,3
980,17,980,0.00040653092,446.6246943473816,395.6695568561554,0.0,3
981,17,981,4.8444625e-05,447.06521463394165,396.0604109764099,0.0,3
982,17,982,0.07390021,447.5123815536499,396.45863485336304,0.0,3
983,17,983,0.0007822502,447.9536647796631,396.85031175613403,0.0,3
984,17,984,0.022593614,448.38384342193604,397.2313027381897,0.0,3
985,17,985,0.008553873,448.83779764175415,397.63540959358215,0.0,3
986,17,986,0.0016788205,449.2841501235962,398.03224062919617,0.0,3
987,17,987,0.0004042288,449.72388434410095,398.4223825931549,0.0,3
988,17,988,0.0035010022,450.1576564311981,398.8093636035919,0.0,3
989,17,989,0.0007054765,450.61158204078674,399.21051263809204,0.0,3
990,17,990,0.013492016,451.073180437088,399.62108159065247,0.0,3
991,17,991,0.0029958687,451.5079758167267,400.00446367263794,0.0,3
992,17,992,0.020422533,451.9547338485718,400.3999547958374,0.0,3
993,18,993,0.015002705,452.4120571613312,400.80648589134216,0.0,3
994,18,994,0.024315821,452.84580183029175,401.1863889694214,0.0,3
995,18,995,0.016757049,453.2734520435333,401.5626149177551,0.0,3
996,18,996,0.0031552599,453.7182607650757,401.9580328464508,0.0,3
997,18,997,0.00595328,454.16791820526123,402.35687494277954,0.0,3
998,18,998,0.000165,454.6229510307312,402.7616379261017,0.0,3
999,18,999,0.014185838,455.06223344802856,403.15103697776794,0.0,3
1000,18,1000,0.00039028312,455.49545073509216,403.53406500816345,0.0,3
1001,18,1001,0.0004481975,455.9486804008484,403.93796396255493,0.0,3
1002,18,1002,0.002069447,456.42026829719543,404.35950803756714,0.0,3
1003,18,1003,0.00525994,456.8535523414612,404.7429549694061,0.0,3
1004,18,1004,0.008540369,457.2856788635254,405.12527990341187,0.0,3
1005,18,1005,0.003487381,457.7361719608307,405.5240240097046,0.0,3
1006,18,1006,0.014065337,458.20646715164185,405.9423191547394,0.0,3
1007,18,1007,0.0042469734,458.6832194328308,406.3701882362366,0.0,3
1008,18,1008,0.0031667924,459.16167998313904,406.79906821250916,0.0,3
1009,18,1009,0.0001830657,459.6119213104248,407.1999990940094,0.0,3
1010,18,1010,0.0018377306,460.04433727264404,407.5827090740204,0.0,3
1011,18,1011,0.0037807508,460.50797963142395,407.99643325805664,0.0,3
1012,18,1012,0.0035773444,460.97072768211365,408.4101402759552,0.0,3
1013,18,1013,0.0020670544,461.41443705558777,408.80273628234863,0.0,3
1014,18,1014,0.0024421953,461.85682678222656,409.19609212875366,0.0,3
1015,18,1015,0.0017544866,462.30942940711975,409.5988190174103,0.0,3
1016,18,1016,0.00049831724,462.7538561820984,409.99333000183105,0.0,3
1017,18,1017,0.007015927,463.2006275653839,410.3909320831299,0.0,3
1018,18,1018,0.0065419357,463.655077457428,410.795419216156,0.0,3
1019,18,1019,0.010968395,464.1072609424591,411.19861602783203,0.0,3
1020,18,1020,0.00014469793,464.53835248947144,411.5806670188904,0.0,3
1021,18,1021,0.003793498,464.99600410461426,411.9883041381836,0.0,3
1022,18,1022,0.00028635436,465.4534294605255,412.39570116996765,0.0,3
1023,18,1023,0.001967669,465.92064690589905,412.8133490085602,0.0,3
1024,18,1024,0.0005192581,466.3986916542053,413.24268889427185,0.0,3
1025,18,1025,0.058389887,466.8669173717499,413.66236090660095,0.0,3
1026,18,1026,0.0001064409,467.34066677093506,414.0879089832306,0.0,3
1027,18,1027,0.002963746,467.7815580368042,414.4789049625397,0.0,3
1028,18,1028,0.0014266841,468.2362952232361,414.88452219963074,0.0,3
1029,18,1029,0.0014810986,468.68802762031555,415.28599524497986,0.0,3
1030,18,1030,0.016225778,469.14686393737793,415.69538927078247,0.0,3
1031,18,1031,0.00033992986,469.63439297676086,416.1339762210846,0.0,3
1032,18,1032,0.0008992343,470.10092186927795,416.5510940551758,0.0,3
1033,18,1033,0.0012642193,470.5375442504883,416.937646150589,0.0,3
1034,18,1034,0.0030677826,470.96879601478577,417.3178172111511,0.0,3
1035,18,1035,0.00369979,471.40509247779846,417.7041301727295,0.0,3
1036,18,1036,0.01603221,471.85173058509827,418.1007430553436,0.0,3
1037,18,1037,0.0018990157,472.2868981361389,418.4863591194153,0.0,3
1038,18,1038,0.018182361,472.7505671977997,418.90055799484253,0.0,3
1039,18,1039,0.011802808,473.21201848983765,419.3154239654541,0.0,3
1040,18,1040,0.00093221985,473.6602704524994,419.71524381637573,0.0,3
1041,18,1041,0.0135469,474.1164243221283,420.12302470207214,0.0,3
1042,18,1042,0.007875721,474.56532430648804,420.52140164375305,0.0,3
1043,18,1043,0.00014769382,474.99679255485535,420.90195870399475,0.0,3
1044,18,1044,0.012467149,475.4647390842438,421.3206856250763,0.0,3
1045,18,1045,0.01093804,475.9092130661011,421.71633982658386,0.0,3
1046,18,1046,0.002873533,476.3610336780548,422.1183307170868,0.0,3
1047,18,1047,0.004380502,476.7914571762085,422.5040776729584,0.0,3
1048,18,1048,0.00010800007,477.26178526878357,422.92684173583984,0.0,3
1049,18,1049,0.010560411,477.7207953929901,423.33570766448975,0.0,3
1050,18,1050,0.00014991144,478.1787643432617,423.74309372901917,0.0,3
1051,19,1051,0.0016510373,478.63561630249023,424.1499788761139,0.0,3
1052,19,1052,0.050330177,479.086138010025,424.5492789745331,0.0,3
1053,19,1053,0.038462006,479.536705493927,424.9493319988251,0.0,3
1054,19,1054,0.00015134021,479.98183155059814,425.34495401382446,0.0,3
1055,19,1055,0.013858403,480.43736600875854,425.7505838871002,0.0,3
1056,19,1056,0.0011444737,480.8864152431488,426.14950799942017,0.0,3
1057,19,1057,0.0025333788,481.35836935043335,426.5710611343384,0.0,3
1058,19,1058,0.05222912,481.79625391960144,426.95884799957275,0.0,3
1059,19,1059,0.0039329184,482.2271704673767,427.34075808525085,0.0,3
1060,19,1060,0.0036667504,482.6650369167328,427.7300729751587,0.0,3
1061,19,1061,0.017380053,483.10624623298645,428.12252402305603,0.0,3
1062,19,1062,0.0009031113,483.55348682403564,428.52053809165955,0.0,3
1063,19,1063,0.005753563,484.0136034488678,428.93224000930786,0.0,3
1064,19,1064,0.0006701744,484.4554445743561,429.3242938518524,0.0,3
1065,19,1065,0.00055530923,484.8897225856781,429.7087368965149,0.0,3
1066,19,1066,0.054409876,485.3387203216553,430.1102547645569,0.0,3
1067,19,1067,0.00036831305,485.78151774406433,430.5035297870636,0.0,3
1068,19,1068,0.0005146889,486.2353699207306,430.9079558849335,0.0,3
1069,19,1069,0.035935216,486.6997182369232,431.32192873954773,0.0,3
1070,19,1070,0.022678634,487.1560344696045,431.72894859313965,0.0,3
1071,19,1071,0.008340109,487.58843183517456,432.11166048049927,0.0,3
1072,19,1072,0.018880716,488.0245394706726,432.4978654384613,0.0,3
1073,19,1073,0.010641099,488.45955324172974,432.88324642181396,0.0,3
1074,19,1074,0.015599916,488.94064450263977,433.3136785030365,0.0,3
1075,19,1075,0.0011209612,489.41666316986084,433.74006938934326,0.0,3
1076,19,1076,0.00019300453,489.87036538124084,434.14376521110535,0.0,3
1077,19,1077,0.0015783433,490.3068358898163,434.5319411754608,0.0,3
1078,19,1078,0.0006963578,490.7575714588165,434.9377763271332,0.0,3
1079,19,1079,0.056973316,491.22376704216003,435.35662817955017,0.0,3
1080,19,1080,0.0138541,491.6831488609314,435.7676329612732,0.0,3
1081,19,1081,0.0054260646,492.1529920101166,436.1939640045166,0.0,3
1082,19,1082,0.0393426,492.6125454902649,436.60606598854065,0.0,3
1083,19,1083,0.0006325294,493.058566570282,437.00432205200195,0.0,3
1084,19,1084,0.018016074,493.491418838501,437.3884479999542,0.0,3
1085,19,1085,0.00011568885,493.9406509399414,437.7875978946686,0.0,3
1086,19,1086,0.0020133648,494.3876574039459,438.1846878528595,0.0,3
1087,19,1087,0.009789231,494.8492031097412,438.5959107875824,0.0,3
1088,19,1088,0.00019905955,495.2978448867798,438.9943857192993,0.0,3
1089,19,1089,0.02393014,495.7542383670807,439.40114665031433,0.0,3
1090,19,1090,0.045475148,496.2319223880768,439.8311777114868,0.0,3
1091,19,1091,0.00093501224,496.70111560821533,440.2494206428528,0.0,3
1092,19,1092,0.0014689671,497.1471965312958,440.6453125476837,0.0,3
1093,19,1093,0.0020404172,497.62281799316406,441.07123136520386,0.0,3
1094,19,1094,0.0007702261,498.0749931335449,441.47479724884033,0.0,3
1095,19,1095,0.009959184,498.5268392562866,441.8758924007416,0.0,3
1096,19,1096,0.0017353249,498.98561358451843,442.28526043891907,0.0,3
1097,19,1097,0.0039059338,499.44918394088745,442.69951343536377,0.0,3
1098,19,1098,0.06595566,499.9207994937897,443.1208233833313,0.0,3
1099,19,1099,0.00101401,500.3732256889343,443.5277545452118,0.0,3
1100,19,1100,0.002434553,500.8279206752777,443.9348485469818,0.0,3
1101,19,1101,0.003369055,501.2900791168213,444.3473334312439,0.0,3
1102,19,1102,0.019225677,501.7463467121124,444.75453543663025,0.0,3
1103,19,1103,0.006395977,502.1816711425781,445.14055252075195,0.0,3
1104,19,1104,0.020462455,502.6152272224426,445.5235605239868,0.0,3
1105,19,1105,0.019308947,503.06409788131714,445.9232006072998,0.0,3
1106,19,1106,0.002499573,503.52128505706787,446.3303966522217,0.0,3
1107,19,1107,0.017027047,503.9818289279938,446.74193358421326,0.0,3
1108,19,1108,0.00036228134,504.6666741371155,447.3786816596985,0.0,3
1109,19,1109,0.012908303,505.1612915992737,447.82422971725464,0.0,3
1110,20,1110,0.0038982616,505.64383459091187,448.25663566589355,0.0,3
1111,20,1111,0.014635303,506.11061930656433,448.6745095252991,0.0,3
1112,20,1112,0.0051213563,506.5631432533264,449.08185935020447,0.0,3
1113,20,1113,0.018033592,507.0350923538208,449.50677943229675,0.0,3
1114,20,1114,0.006516823,507.4843668937683,449.9050724506378,0.0,3
1115,20,1115,0.0045705154,507.9191234111786,450.2899215221405,0.0,3
1116,20,1116,0.0014023193,508.3694655895233,450.68951773643494,0.0,3
1117,20,1117,0.0025790406,508.82436299324036,451.09091091156006,0.0,3
1118,20,1118,0.0006537491,509.26345467567444,451.4818739891052,0.0,3
1119,20,1119,0.0012869776,509.6970679759979,451.86683893203735,0.0,3
1120,20,1120,0.059060223,510.14327597618103,452.2629859447479,0.0,3
1121,20,1121,0.00067572435,510.59395265579224,452.66331005096436,0.0,3
1122,20,1122,0.010788394,511.0555591583252,453.0747940540314,0.0,3
1123,20,1123,0.0045293807,511.5184602737427,453.4884760379791,0.0,3
1124,20,1124,0.0007790794,511.9739623069763,453.89352107048035,0.0,3
1125,20,1125,0.0012955902,512.4213969707489,454.2917449474335,0.0,3
1126,20,1126,0.0006203634,512.8554661273956,454.6767520904541,0.0,3
1127,20,1127,0.0017325172,513.3108332157135,455.0820360183716,0.0,3
1128,20,1128,0.00028058016,513.7943072319031,455.5152950286865,0.0,3
1129,20,1129,0.014126201,514.2573971748352,455.9287459850311,0.0,3
1130,20,1130,0.00041445057,514.7055795192719,456.32684993743896,0.0,3
1131,20,1131,0.0016450657,515.1566927433014,456.7276818752289,0.0,3
1132,20,1132,0.0007863997,515.6066327095032,457.12717485427856,0.0,3
1133,20,1133,0.0006909441,516.0593049526215,457.5311498641968,0.0,3
1134,20,1134,0.0010656648,516.5260481834412,457.9487009048462,0.0,3
1135,20,1135,9.494778e-05,516.9709670543671,458.34483075141907,0.0,3
1136,20,1136,0.012278593,517.6452312469482,458.96950793266296,0.0,3
1137,20,1137,0.0050973874,518.2540881633759,459.5290048122406,0.0,3
1138,20,1138,0.010328394,518.7594273090363,459.984699010849,0.0,3
1139,20,1139,0.007659742,519.2375130653381,460.41346287727356,0.0,3
1140,20,1140,0.0006717012,519.7129645347595,460.840206861496,0.0,3
1141,20,1141,0.0081575215,520.1806268692017,461.25802183151245,0.0,3
1142,20,1142,0.0060169394,520.6566565036774,461.6823868751526,0.0,3
1143,20,1143,0.00021961611,521.1121900081635,462.0866048336029,0.0,3
1144,20,1144,0.0001455571,521.5800650119781,462.50566482543945,0.0,3
1145,20,1145,0.0010491867,522.0237119197845,462.90075492858887,0.0,3
1146,20,1146,0.00061254867,522.4797236919403,463.3068919181824,0.0,3
1147,20,1147,0.00838216,522.9488503932953,463.72606801986694,0.0,3
1148,20,1148,7.244597e-05,523.3912773132324,464.1185269355774,0.0,3
