step,epoch,syncs,loss,time,com_time,calc_time,exper_id
98,2,2,0.17403904,9.269275665283203,1.3632559776306152,0.10910463333129883,68
99,2,2,0.22983097,9.328496217727661,1.3656809329986572,0.11020255088806152,68
100,2,2,0.20028915,9.386774778366089,1.3670628070831299,0.11129260063171387,68
101,2,2,0.20378323,9.446306943893433,1.3693528175354004,0.11238551139831543,68
102,2,2,0.10818138,9.505589962005615,1.3720510005950928,0.11347746849060059,68
103,2,2,0.22467703,9.564033508300781,1.3741061687469482,0.11457157135009766,68
104,2,2,0.22058173,9.623751163482666,1.3761780261993408,0.11565852165222168,68
105,2,2,0.16508032,9.682162284851074,1.379349946975708,0.1167454719543457,68
106,2,2,0.08986813,9.740205526351929,1.3827569484710693,0.11783432960510254,68
107,2,3,0.08834565,10.21634578704834,1.7808928489685059,0.11892437934875488,68
108,2,3,0.18801558,10.27577257156372,1.7824106216430664,0.12004637718200684,68
109,2,3,0.114893846,10.335179328918457,1.7852096557617188,0.12113547325134277,68
110,2,3,0.0361367,10.394179821014404,1.787463665008545,0.1222224235534668,68
111,2,3,0.22053921,10.45337176322937,1.7893486022949219,0.12330746650695801,68
112,2,3,0.124314174,10.51316523551941,1.7907958030700684,0.12438750267028809,68
113,2,3,0.11483379,10.572026014328003,1.792266845703125,0.12549567222595215,68
114,2,3,0.06477779,10.631976127624512,1.793698787689209,0.12659955024719238,68
115,2,3,0.19239488,10.69070553779602,1.7955207824707031,0.12767362594604492,68
116,2,3,0.016952995,10.74877667427063,1.7990915775299072,0.12874150276184082,68
117,3,3,0.03342569,10.807405471801758,1.8008334636688232,0.1298666000366211,68
118,3,3,0.10976796,10.870092868804932,1.807152509689331,0.13097047805786133,68
119,3,3,0.18132626,10.930497646331787,1.8098876476287842,0.13210654258728027,68
120,3,3,0.119591996,10.989373683929443,1.8126516342163086,0.13323736190795898,68
121,3,3,0.039833754,11.047900438308716,1.8152785301208496,0.13433527946472168,68
122,3,3,0.08258159,11.106646060943604,1.8174285888671875,0.13541531562805176,68
123,3,3,0.07330568,11.166912078857422,1.8202815055847168,0.13648414611816406,68
124,3,3,0.1461704,11.225533723831177,1.8229296207427979,0.13754606246948242,68
125,3,3,0.15960598,11.282620668411255,1.824662685394287,0.1386420726776123,68
126,3,3,0.093244225,11.342654705047607,1.826918601989746,0.139739990234375,68
127,3,3,0.27793363,11.401325702667236,1.829329490661621,0.14084100723266602,68
128,3,3,0.1080982,11.45903205871582,1.83152437210083,0.14194512367248535,68
129,3,3,0.118347526,11.518519401550293,1.8330163955688477,0.14304614067077637,68
130,3,3,0.24516721,11.57709264755249,1.8346164226531982,0.1441483497619629,68
131,3,3,0.1388778,11.6346914768219,1.8378703594207764,0.1452484130859375,68
132,3,3,0.1170015,11.695399045944214,1.8412892818450928,0.14635038375854492,68
133,3,3,0.11911754,11.754492998123169,1.844156265258789,0.14745044708251953,68
134,3,3,0.10880192,11.814221620559692,1.8470613956451416,0.1485433578491211,68
135,3,3,0.1299921,11.874289512634277,1.8516933917999268,0.14965534210205078,68
136,3,3,0.06332207,11.930944681167603,1.8534324169158936,0.15076112747192383,68
137,3,3,0.073835276,11.990289449691772,1.857729434967041,0.15187811851501465,68
138,3,3,0.24228476,12.04821228981018,1.8602094650268555,0.1529402732849121,68
139,3,3,0.15618372,12.10739278793335,1.8632173538208008,0.15401434898376465,68
140,3,3,0.10352512,12.171272993087769,1.8712213039398193,0.15508222579956055,68
141,3,3,0.06657194,12.232433080673218,1.8748323917388916,0.1561582088470459,68
142,3,3,0.31738007,12.291356325149536,1.8765125274658203,0.1572272777557373,68
143,3,3,0.08309325,12.349637508392334,1.8802835941314697,0.15830445289611816,68
144,3,3,0.21519417,12.40942120552063,1.8832883834838867,0.1593763828277588,68
145,3,3,0.18755487,12.468584775924683,1.8848333358764648,0.16045141220092773,68
146,3,3,0.07422268,12.526607513427734,1.8883132934570312,0.16152048110961914,68
147,3,3,0.08833094,12.585863590240479,1.8898863792419434,0.16258549690246582,68
148,3,3,0.17375265,12.646105289459229,1.895038366317749,0.16364741325378418,68
149,3,3,0.15313143,12.704362392425537,1.8969593048095703,0.16470551490783691,68
150,3,3,0.19855392,12.763684749603271,1.9000163078308105,0.1657733917236328,68
151,3,3,0.10935831,12.821921586990356,1.901806116104126,0.16683244705200195,68
152,3,3,0.15404688,12.880867004394531,1.9056971073150635,0.1678934097290039,68
153,3,3,0.11314134,12.938895463943481,1.9075560569763184,0.168959379196167,68
154,3,3,0.13102032,12.998821496963501,1.910348892211914,0.1700303554534912,68
155,3,3,0.114674285,13.057015419006348,1.9133038520812988,0.1710963249206543,68
156,3,3,0.09860638,13.114793300628662,1.916590929031372,0.17216229438781738,68
157,3,3,0.10820158,13.174245357513428,1.9182629585266113,0.17322421073913574,68
158,3,3,0.07834435,13.23319125175476,1.920098066329956,0.17428231239318848,68
159,3,3,0.08645885,13.292944192886353,1.9225058555603027,0.17534542083740234,68
160,3,3,0.12676015,13.350515127182007,1.9251689910888672,0.1764054298400879,68
161,3,3,0.12902875,13.409773349761963,1.9265551567077637,0.17746663093566895,68
162,3,3,0.16882606,13.46901535987854,1.9294931888580322,0.17853164672851562,68
163,3,3,0.054195568,13.52783489227295,1.9314243793487549,0.1795947551727295,68
164,3,3,0.0971745,13.58736777305603,1.9337084293365479,0.1806495189666748,68
165,3,3,0.11387988,13.647249698638916,1.9366765022277832,0.18172955513000488,68
166,3,3,0.11064888,13.705749034881592,1.9399685859680176,0.18279361724853516,68
167,3,3,0.23490936,13.76327133178711,1.9414515495300293,0.18389153480529785,68
168,3,3,0.12678587,13.824025392532349,1.9450664520263672,0.18498849868774414,68
169,3,3,0.054866627,13.881889820098877,1.946765422821045,0.18610048294067383,68
170,3,3,0.14061072,13.941251993179321,1.9500136375427246,0.1871964931488037,68
171,3,3,0.12215866,13.999857902526855,1.9524056911468506,0.1882936954498291,68
172,3,3,0.09906936,14.0587477684021,1.9545257091522217,0.18941259384155273,68
173,3,3,0.121162996,14.117310523986816,1.9567768573760986,0.19051766395568848,68
174,3,3,0.08645969,14.17571496963501,1.9585399627685547,0.19159173965454102,68
175,3,3,0.16970614,14.236144065856934,1.9637398719787598,0.19267868995666504,68
176,4,3,0.06729695,14.294324159622192,1.9656188488006592,0.19382166862487793,68
177,4,3,0.059318844,14.35535979270935,1.9684767723083496,0.19492578506469727,68
178,4,3,0.09805961,14.414891242980957,1.9699077606201172,0.19602489471435547,68
179,4,3,0.10943392,14.473036766052246,1.971308708190918,0.19712591171264648,68
180,4,3,0.07559241,14.533074140548706,1.9734008312225342,0.19823288917541504,68
181,4,3,0.059652932,14.591856718063354,1.9748728275299072,0.1993098258972168,68
182,4,3,0.083267614,14.652172088623047,1.9776108264923096,0.2003779411315918,68
183,4,3,0.08933538,14.710488080978394,1.9806299209594727,0.20146989822387695,68
184,4,3,0.071718715,14.77072811126709,1.9860010147094727,0.20256400108337402,68
185,4,3,0.04224647,14.828755855560303,1.9876141548156738,0.20364809036254883,68
186,4,3,0.15036176,14.8877272605896,1.989253282546997,0.20474529266357422,68
187,4,3,0.07032424,14.946674346923828,1.9907352924346924,0.20584416389465332,68
188,4,3,0.18310073,15.005183458328247,1.9927682876586914,0.20691704750061035,68
189,4,3,0.09276799,15.06375789642334,1.9949522018432617,0.20801591873168945,68
190,4,3,0.13397753,15.124634027481079,2.0001511573791504,0.20912790298461914,68
191,4,3,0.16814911,15.184743881225586,2.0020251274108887,0.21022295951843262,68
192,4,3,0.072277665,15.243254661560059,2.0033931732177734,0.21141314506530762,68
193,4,3,0.2604133,15.303922891616821,2.0063769817352295,0.21251797676086426,68
194,4,3,0.17866576,15.363832712173462,2.0082647800445557,0.21361684799194336,68
195,4,3,0.13456678,15.425663471221924,2.014824867248535,0.21471190452575684,68
196,4,3,0.10366044,15.484302520751953,2.0165538787841797,0.21580886840820312,68
197,4,3,0.11233783,15.541847944259644,2.0182440280914307,0.21695184707641602,68
198,4,3,0.057325706,15.601339340209961,2.0227839946746826,0.2180767059326172,68
199,4,3,0.10585293,15.659538984298706,2.024703025817871,0.2191605567932129,68
200,4,3,0.10141335,15.71880054473877,2.026461124420166,0.22048544883728027,68
201,4,3,0.110876545,15.779709339141846,2.0282671451568604,0.2218015193939209,68
202,4,3,0.058595497,15.840811014175415,2.0297722816467285,0.22311854362487793,68
203,4,3,0.090260096,15.899853706359863,2.0313141345977783,0.22422266006469727,68
204,4,3,0.086032294,15.963067531585693,2.0365042686462402,0.22532057762145996,68
205,4,3,0.07421744,16.027472257614136,2.04586124420166,0.22643160820007324,68
206,4,3,0.07741862,16.0884051322937,2.0495591163635254,0.22753071784973145,68
207,4,3,0.060046047,16.151848077774048,2.0555732250213623,0.22862863540649414,68
208,4,3,0.09786228,16.217400074005127,2.063997268676758,0.22971057891845703,68
209,4,3,0.021132769,16.280293226242065,2.0705602169036865,0.23081159591674805,68
210,4,3,0.042769678,16.34067463874817,2.0751211643218994,0.23187565803527832,68
211,4,3,0.13696904,16.40068292617798,2.0779340267181396,0.23294568061828613,68
212,4,3,0.041239295,16.45993733406067,2.0826900005340576,0.23400568962097168,68
213,4,3,0.06924651,16.52014398574829,2.0858540534973145,0.23507261276245117,68
214,4,3,0.06702846,16.581679821014404,2.092538833618164,0.23617863655090332,68
215,4,3,0.083919965,16.640413999557495,2.0951437950134277,0.23731374740600586,68
216,4,3,0.06423464,16.70166540145874,2.10060977935791,0.2384185791015625,68
217,4,3,0.11128037,16.76201033592224,2.10251784324646,0.23952746391296387,68
218,4,3,0.17579786,16.823142051696777,2.105340003967285,0.24059653282165527,68
219,4,3,0.110553674,16.880201816558838,2.107358932495117,0.24166440963745117,68
220,4,3,0.07885457,16.94236969947815,2.110919952392578,0.24276447296142578,68
221,4,3,0.13016094,17.00194525718689,2.114151954650879,0.24386858940124512,68
222,4,3,0.044490878,17.058855056762695,2.1156728267669678,0.244978666305542,68
223,4,3,0.11415149,17.117088794708252,2.1172759532928467,0.24608063697814941,68
224,4,3,0.07515706,17.17698073387146,2.1199021339416504,0.2471938133239746,68
225,4,3,0.13971297,17.235214233398438,2.1214590072631836,0.24826264381408691,68
226,4,3,0.07906064,17.296123027801514,2.124640941619873,0.2493298053741455,68
227,4,3,0.09317887,17.3556706905365,2.1286211013793945,0.2503988742828369,68
228,4,3,0.08969001,17.413569927215576,2.1309561729431152,0.2514989376068115,68
229,4,3,0.017583437,17.473154306411743,2.134141206741333,0.2525968551635742,68
230,4,3,0.11548243,17.529929637908936,2.1356191635131836,0.25368595123291016,68
231,4,3,0.061828915,17.588186740875244,2.137059211730957,0.25478696823120117,68
232,4,3,0.059851773,17.646777629852295,2.140667200088501,0.2558910846710205,68
233,4,3,0.09234805,17.70513129234314,2.1427853107452393,0.2569851875305176,68
234,5,3,0.16230735,17.763291835784912,2.1446311473846436,0.2580711841583252,68
235,5,3,0.08590023,17.82236886024475,2.146052122116089,0.2591702938079834,68
236,5,3,0.04908566,17.882545471191406,2.1484789848327637,0.2602403163909912,68
237,5,3,0.024759691,17.941866874694824,2.151317834854126,0.2613403797149658,68
238,5,3,0.08782535,18.001160860061646,2.1530866622924805,0.26244235038757324,68
239,5,3,0.11786155,18.060789346694946,2.1548545360565186,0.2635183334350586,68
240,5,3,0.06099608,18.119931936264038,2.158646583557129,0.26458740234375,68
241,5,4,0.06089277,18.572644233703613,2.5340757369995117,0.26564836502075195,68
242,5,4,0.07438507,18.631428241729736,2.53548264503479,0.2667512893676758,68
243,5,4,0.03168954,18.68997311592102,2.5370285511016846,0.2678225040435791,68
244,5,4,0.048380908,18.74923801422119,2.5403554439544678,0.2688865661621094,68
245,5,4,0.03979802,18.808945417404175,2.5430994033813477,0.26995372772216797,68
246,5,4,0.04035698,18.86818218231201,2.5453503131866455,0.2710087299346924,68
247,5,4,0.06509518,18.926955223083496,2.546868324279785,0.27206969261169434,68
248,5,4,0.046808276,18.986170291900635,2.5486152172088623,0.2731285095214844,68
249,5,4,0.11290419,19.046266078948975,2.5523111820220947,0.2741825580596924,68
250,5,4,0.07444274,19.104214906692505,2.555053234100342,0.27524256706237793,68
251,5,4,0.080415376,19.166067838668823,2.560326337814331,0.2763066291809082,68
252,5,4,0.042940617,19.22361660003662,2.562685489654541,0.27736973762512207,68
253,5,4,0.01840446,19.28234338760376,2.5642004013061523,0.2784297466278076,68
254,5,4,0.030884119,19.341309070587158,2.568803310394287,0.27948975563049316,68
255,5,4,0.073609084,19.40163278579712,2.572014331817627,0.28055667877197266,68
256,5,4,0.019769004,19.45894718170166,2.5742273330688477,0.28162288665771484,68
257,5,4,0.017553452,19.518463373184204,2.5766403675079346,0.2826879024505615,68
258,5,4,0.13987799,19.57677674293518,2.578082323074341,0.28374385833740234,68
259,5,4,0.076822564,19.636371612548828,2.580543279647827,0.2848076820373535,68
260,5,4,0.10627285,19.69724440574646,2.584477186203003,0.28586554527282715,68
261,5,4,0.1373096,19.755419492721558,2.5875751972198486,0.2869255542755127,68
262,5,4,0.06813995,19.81465744972229,2.590348243713379,0.28798651695251465,68
263,5,4,0.16357277,19.87254810333252,2.593369245529175,0.2890505790710449,68
264,5,4,0.050056234,19.932678937911987,2.5971791744232178,0.2901124954223633,68
265,5,4,0.03543115,19.991164922714233,2.6003551483154297,0.2911684513092041,68
266,5,4,0.0869786,20.04938554763794,2.6020381450653076,0.29222941398620605,68
267,5,4,0.04166973,20.106853723526,2.6046252250671387,0.29329347610473633,68
268,5,4,0.118140854,20.16639733314514,2.6062324047088623,0.2943544387817383,68
269,5,4,0.055494376,20.225404024124146,2.61025333404541,0.2954115867614746,68
270,5,4,0.075473875,20.284446477890015,2.615115165710449,0.296466588973999,68
271,5,4,0.18120228,20.34389352798462,2.617943286895752,0.2975337505340576,68
272,5,4,0.06394203,20.401623249053955,2.6195414066314697,0.29859375953674316,68
273,5,4,0.04266669,20.460880517959595,2.6239254474639893,0.29965782165527344,68
274,5,4,0.13628104,20.519717693328857,2.6267294883728027,0.30071592330932617,68
275,5,4,0.049573053,20.579394578933716,2.631706476211548,0.30178093910217285,68
276,5,4,0.08629423,20.641483306884766,2.636871576309204,0.30289697647094727,68
277,5,4,0.026671324,20.703888416290283,2.641890525817871,0.30399203300476074,68
278,5,4,0.014777795,20.762444972991943,2.6434216499328613,0.30535101890563965,68
279,5,4,0.16356188,20.821757555007935,2.6449005603790283,0.3067288398742676,68
280,5,4,0.0663122,20.881460905075073,2.646664619445801,0.307816743850708,68
281,5,4,0.10322195,20.941689014434814,2.6491706371307373,0.3089127540588379,68
282,5,4,0.039758347,20.999881267547607,2.650608539581299,0.3100297451019287,68
283,5,4,0.06106522,21.058974266052246,2.6551625728607178,0.3111398220062256,68
284,5,4,0.098673776,21.118210792541504,2.6606225967407227,0.3122377395629883,68
285,5,4,0.02535281,21.176889657974243,2.6631486415863037,0.3133397102355957,68
286,5,4,0.026396409,21.235446453094482,2.66498064994812,0.3144385814666748,68
287,5,4,0.11658196,21.29442286491394,2.6664767265319824,0.31554245948791504,68
288,5,4,0.06824178,21.355032444000244,2.6702847480773926,0.31664133071899414,68
289,5,4,0.047735125,21.412100076675415,2.6723315715789795,0.3177363872528076,68
290,5,4,0.05525342,21.47210955619812,2.6749494075775146,0.31883740425109863,68
291,5,4,0.12831855,21.530908346176147,2.676649332046509,0.3199324607849121,68
292,6,4,0.06380479,21.58909273147583,2.678577184677124,0.321061372756958,68
293,6,4,0.09279829,21.648560762405396,2.680402994155884,0.3221614360809326,68
294,6,4,0.019196672,21.70815896987915,2.6825878620147705,0.3232583999633789,68
295,6,4,0.037135523,21.765583038330078,2.6840248107910156,0.3243534564971924,68
296,6,4,0.26647496,21.825053215026855,2.6858298778533936,0.32545948028564453,68
297,6,4,0.16298328,21.882269859313965,2.6874759197235107,0.32653260231018066,68
298,6,4,0.106014684,21.94299602508545,2.6912448406219482,0.3275947570800781,68
299,6,4,0.05633319,22.001668691635132,2.6941299438476562,0.3286557197570801,68
300,6,4,0.105183125,22.06103491783142,2.697269916534424,0.32971668243408203,68
301,6,4,0.06630125,22.119977235794067,2.7003400325775146,0.33077073097229004,68
302,6,4,0.064864665,22.17729139328003,2.7022218704223633,0.33182263374328613,68
303,6,4,0.15901181,22.23610019683838,2.7039198875427246,0.33287763595581055,68
304,6,4,0.060282983,22.294264316558838,2.7074968814849854,0.3339376449584961,68
305,6,4,0.04724147,22.35293960571289,2.7120308876037598,0.33499574661254883,68
306,6,4,0.064568624,22.41163945198059,2.7153449058532715,0.3360917568206787,68
307,6,4,0.105593994,22.47118902206421,2.7196438312530518,0.33718085289001465,68
308,6,4,0.038859755,22.530603170394897,2.7211058139801025,0.3382730484008789,68
309,6,4,0.046993975,22.589248418807983,2.7241718769073486,0.3393580913543701,68
310,6,4,0.06415136,22.647899866104126,2.726289987564087,0.34044718742370605,68
311,6,4,0.014664528,22.706496477127075,2.7284560203552246,0.3415212631225586,68
312,6,4,0.042715356,22.765907287597656,2.730787992477417,0.3425874710083008,68
313,6,4,0.074261606,22.824069261550903,2.732419013977051,0.3436455726623535,68
314,6,4,0.065493196,22.882418394088745,2.7364790439605713,0.34470057487487793,68
315,6,4,0.08974929,22.941272258758545,2.73828387260437,0.34575963020324707,68
316,6,4,0.1490738,22.999842166900635,2.7412407398223877,0.3468506336212158,68
317,6,4,0.06514778,23.057680368423462,2.7440648078918457,0.3479166030883789,68
318,6,4,0.053551007,23.117902040481567,2.7468698024749756,0.34897875785827637,68
319,6,4,0.0410783,23.177400588989258,2.7502007484436035,0.35004377365112305,68
320,6,4,0.071072556,23.236351013183594,2.7533726692199707,0.3511009216308594,68
321,6,4,0.05661712,23.296309232711792,2.756495714187622,0.35216593742370605,68
322,6,4,0.057385597,23.354060411453247,2.759239673614502,0.3532259464263916,68
323,6,4,0.09986448,23.412466526031494,2.761096715927124,0.3542768955230713,68
324,6,4,0.059400447,23.472151041030884,2.7657017707824707,0.3553338050842285,68
325,6,4,0.073453456,23.530914068222046,2.7694947719573975,0.35639286041259766,68
326,6,4,0.040739868,23.589683771133423,2.7739837169647217,0.35745882987976074,68
327,6,4,0.1347501,23.648507595062256,2.778355836868286,0.3585059642791748,68
328,6,4,0.047275268,23.707725286483765,2.783019781112671,0.35956501960754395,68
329,6,4,0.069056205,23.766512393951416,2.7848517894744873,0.36061596870422363,68
330,6,4,0.15784541,23.823864698410034,2.78640079498291,0.3617110252380371,68
331,6,4,0.076560594,23.882591009140015,2.787832736968994,0.3627760410308838,68
332,6,4,0.024773743,23.941055059432983,2.7915656566619873,0.36383605003356934,68
333,6,4,0.042324957,24.000221014022827,2.7934978008270264,0.3648998737335205,68
334,6,4,0.029102512,24.060022830963135,2.795703649520874,0.365994930267334,68
335,6,4,0.1430085,24.118029594421387,2.798367500305176,0.36710190773010254,68
336,6,4,0.05987957,24.177030086517334,2.800011396408081,0.3681929111480713,68
337,6,4,0.05903828,24.23512554168701,2.8026695251464844,0.3692479133605957,68
338,6,4,0.05354376,24.294392108917236,2.8054885864257812,0.37030696868896484,68
339,6,4,0.1136789,24.354210138320923,2.808478593826294,0.3713569641113281,68
340,6,4,0.046235636,24.412322759628296,2.8116767406463623,0.37241601943969727,68
341,6,4,0.11139442,24.471034049987793,2.8137576580047607,0.3734750747680664,68
342,6,4,0.015114054,24.528237104415894,2.8155806064605713,0.3745689392089844,68
343,6,4,0.114861295,24.587910652160645,2.8173465728759766,0.3756570816040039,68
344,6,4,0.042255834,24.64612627029419,2.8202755451202393,0.37674689292907715,68
345,6,4,0.05972478,24.704975843429565,2.8238985538482666,0.37784290313720703,68
346,6,4,0.029615162,24.763166427612305,2.825486421585083,0.3790309429168701,68
347,6,4,0.030924242,24.822129726409912,2.8270294666290283,0.3801288604736328,68
348,6,4,0.07349174,24.88216543197632,2.8298583030700684,0.38123297691345215,68
349,6,4,0.07021893,24.94123888015747,2.8326404094696045,0.38233089447021484,68
350,6,4,0.027464265,24.99950933456421,2.834181547164917,0.38343167304992676,68
351,7,4,0.037624527,25.05917000770569,2.836068630218506,0.3845558166503906,68
