step,epoch,syncs,loss,time,com_time,calc_time,exper_id
47,1,1,0.38991195,5.340961694717407,0.8892116546630859,0.02041912078857422,40
48,1,1,0.23935048,5.399803161621094,0.8947045803070068,0.020763158798217773,40
49,1,1,0.27954954,5.4551613330841064,0.902977705001831,0.021048307418823242,40
50,1,1,0.3155562,5.5129454135894775,0.9164738655090332,0.021322250366210938,40
51,1,1,0.32169372,5.569917917251587,0.9267120361328125,0.021598339080810547,40
52,1,1,0.29975325,5.625760078430176,0.9365592002868652,0.021869421005249023,40
53,1,1,0.3153568,5.682289123535156,0.9452002048492432,0.022150516510009766,40
54,1,1,0.45260146,5.740901231765747,0.9594621658325195,0.022428512573242188,40
55,1,1,0.22488111,5.798184394836426,0.970130205154419,0.02270650863647461,40
56,1,1,0.32914594,5.854121446609497,0.9806032180786133,0.022978544235229492,40
57,1,1,0.23422626,5.911552429199219,0.9914782047271729,0.02325153350830078,40
58,1,1,0.27471694,5.968295335769653,0.9999351501464844,0.023522615432739258,40
59,2,1,0.43044192,6.023409843444824,1.006993055343628,0.023816585540771484,40
60,2,1,0.43805292,6.080846786499023,1.0171501636505127,0.024106502532958984,40
61,2,1,0.21500155,6.13819432258606,1.0259220600128174,0.02438044548034668,40
62,2,1,0.16683419,6.196447849273682,1.0359132289886475,0.024655580520629883,40
63,2,1,0.288593,6.254606246948242,1.045823097229004,0.024930477142333984,40
64,2,1,0.3654054,6.311206340789795,1.0564932823181152,0.025217533111572266,40
65,2,1,0.16677244,6.367751359939575,1.0667130947113037,0.0254976749420166,40
66,2,1,0.23691794,6.424378871917725,1.0755040645599365,0.025794506072998047,40
67,2,1,0.18368317,6.482582092285156,1.085395097732544,0.026068687438964844,40
68,2,1,0.3091342,6.541589260101318,1.0953409671783447,0.026343584060668945,40
69,2,1,0.3420418,6.596975564956665,1.102653980255127,0.026625633239746094,40
70,2,1,0.1588643,6.653932809829712,1.113933801651001,0.026897668838500977,40
71,2,1,0.16269022,6.711868047714233,1.1241607666015625,0.027170658111572266,40
72,2,1,0.32064256,6.767571926116943,1.1326007843017578,0.02746272087097168,40
73,2,1,0.24717332,6.823881387710571,1.1420278549194336,0.027734756469726562,40
74,2,1,0.17927836,6.882672309875488,1.1564879417419434,0.028000831604003906,40
75,2,1,0.15397874,6.941856861114502,1.1683270931243896,0.028262853622436523,40
76,2,1,0.17193443,6.996428489685059,1.176145076751709,0.028535842895507812,40
77,2,1,0.14457184,7.0538012981414795,1.1865992546081543,0.0288088321685791,40
78,2,1,0.36689603,7.109708786010742,1.1952803134918213,0.029086828231811523,40
79,2,1,0.35293895,7.166874408721924,1.207456350326538,0.02935481071472168,40
80,2,1,0.13981698,7.222282648086548,1.2175743579864502,0.029620885848999023,40
81,2,1,0.12310027,7.2795727252960205,1.2282652854919434,0.029902935028076172,40
82,2,1,0.17243089,7.335758924484253,1.2374494075775146,0.030169010162353516,40
83,2,1,0.23037991,7.393783330917358,1.2521803379058838,0.03043389320373535,40
84,2,1,0.18641372,7.450821161270142,1.263965368270874,0.030696868896484375,40
85,2,1,0.2120731,7.506814241409302,1.2751035690307617,0.030965805053710938,40
86,2,1,0.15370992,7.562668323516846,1.2835466861724854,0.031230926513671875,40
87,2,1,0.20817032,7.619209289550781,1.2968676090240479,0.031503915786743164,40
88,2,1,0.11003347,7.675849914550781,1.3074676990509033,0.031769752502441406,40
89,2,1,0.15479009,7.731465578079224,1.3184256553649902,0.03203582763671875,40
90,2,1,0.13702357,7.788219213485718,1.32781982421875,0.03230571746826172,40
91,2,1,0.3010394,7.845003604888916,1.3372676372528076,0.03256678581237793,40
92,2,1,0.18843435,7.901599407196045,1.347874641418457,0.03282666206359863,40
93,2,1,0.10432075,7.957288503646851,1.3578236103057861,0.03308868408203125,40
94,2,1,0.14797887,8.014687538146973,1.3679437637329102,0.03335261344909668,40
95,2,1,0.123169184,8.071293115615845,1.3769867420196533,0.033615827560424805,40
96,2,1,0.08415926,8.127871751785278,1.3886477947235107,0.03388476371765137,40
97,2,1,0.10803084,8.183743000030518,1.3984949588775635,0.03414773941040039,40
98,2,1,0.15425569,8.241499900817871,1.4084250926971436,0.03441190719604492,40
99,2,1,0.29551366,8.295997619628906,1.4160971641540527,0.034693002700805664,40
100,2,1,0.17290884,8.352901458740234,1.4266490936279297,0.03497195243835449,40
101,2,1,0.19730592,8.4090096950531,1.435441017150879,0.03524303436279297,40
102,2,1,0.11341809,8.465227365493774,1.4475572109222412,0.03551506996154785,40
103,2,1,0.15042019,8.521005153656006,1.4576451778411865,0.03579592704772949,40
104,2,1,0.08497284,8.577951431274414,1.4682021141052246,0.03606986999511719,40
105,2,2,0.14567426,9.077367067337036,1.9035730361938477,0.03634381294250488,40
106,2,2,1.39128,9.134875535964966,1.91286301612854,0.036627769470214844,40
107,2,2,1.1531081,9.192906618118286,1.9239838123321533,0.036897897720336914,40
108,2,2,0.67792165,9.24980354309082,1.9354989528656006,0.037168025970458984,40
109,2,2,0.41640657,9.305347204208374,1.9458060264587402,0.03743100166320801,40
110,2,2,0.18046945,9.362534046173096,1.956176996231079,0.03769707679748535,40
111,2,2,0.65541065,9.419949054718018,1.9664487838745117,0.03796696662902832,40
112,2,2,0.37245217,9.477471351623535,1.9754889011383057,0.03823208808898926,40
113,2,2,0.21063867,9.531437635421753,1.9833028316497803,0.03850412368774414,40
114,2,2,0.5756926,9.592129945755005,1.995741844177246,0.03877830505371094,40
115,2,2,0.3438213,9.649157524108887,2.0052027702331543,0.039063453674316406,40
116,2,2,0.267409,9.70494294166565,2.014509677886963,0.03932952880859375,40
117,3,2,0.15482129,9.764318227767944,2.023493766784668,0.03960752487182617,40
118,3,2,0.4631897,9.819714307785034,2.033965826034546,0.03988361358642578,40
119,3,2,0.28188604,9.876535177230835,2.042407751083374,0.04015970230102539,40
120,3,2,0.28579092,9.932190418243408,2.05271577835083,0.04043269157409668,40
121,3,2,0.39000374,9.988188028335571,2.061434745788574,0.04070568084716797,40
122,3,2,0.40115058,10.045811891555786,2.070194721221924,0.04097867012023926,40
123,3,2,0.40367013,10.101341009140015,2.077777862548828,0.04126262664794922,40
124,3,2,0.31199914,10.157898426055908,2.08797287940979,0.04154372215270996,40
125,3,2,0.33834773,10.213697671890259,2.096277952194214,0.04183650016784668,40
126,3,2,0.14956929,10.271393060684204,2.105132818222046,0.04212141036987305,40
127,3,2,0.2669748,10.326301097869873,2.113083839416504,0.04239225387573242,40
128,3,2,0.2994268,10.384114503860474,2.1241936683654785,0.042678117752075195,40
129,3,2,0.1687442,10.440354108810425,2.134514570236206,0.04295802116394043,40
130,3,2,0.1272282,10.496615648269653,2.1428794860839844,0.043228864669799805,40
131,3,2,0.18781193,10.552341222763062,2.1503865718841553,0.043504953384399414,40
132,3,2,0.11757463,10.607905387878418,2.160900354385376,0.043782949447631836,40
133,3,2,0.22881196,10.664302825927734,2.1694252490997314,0.04405784606933594,40
134,3,2,0.2917975,10.724223852157593,2.1808013916015625,0.04433894157409668,40
135,3,2,0.25649464,10.781351089477539,2.1894004344940186,0.044610023498535156,40
136,3,2,0.16786325,10.8367280960083,2.1973142623901367,0.044883012771606445,40
137,3,2,0.08586976,10.89346170425415,2.207935333251953,0.045166969299316406,40
138,3,2,0.30095494,10.948086977005005,2.2166013717651367,0.04543876647949219,40
139,3,2,0.12230864,11.004792213439941,2.224355459213257,0.04572463035583496,40
140,3,2,0.12544739,11.06289553642273,2.2369093894958496,0.045999765396118164,40
141,3,2,0.12924483,11.117597341537476,2.246915340423584,0.046265602111816406,40
142,3,2,0.09134484,11.174211978912354,2.257070302963257,0.04654550552368164,40
143,3,2,0.12674876,11.231049299240112,2.2664053440093994,0.046808481216430664,40
144,3,2,0.19675095,11.287915706634521,2.2796103954315186,0.04708147048950195,40
145,3,2,0.097444125,11.343524694442749,2.2898004055023193,0.0473482608795166,40
146,3,2,0.14192034,11.40116000175476,2.2995095252990723,0.047614336013793945,40
147,3,2,0.23432076,11.457859992980957,2.307741641998291,0.047887325286865234,40
148,3,2,0.17003348,11.513201713562012,2.3151767253875732,0.04816031455993652,40
149,3,2,0.09000889,11.570995569229126,2.3258426189422607,0.048432111740112305,40
150,3,2,0.083035894,11.626019477844238,2.333545684814453,0.048712968826293945,40
151,3,2,0.14256969,11.682189226150513,2.3422436714172363,0.048985958099365234,40
152,3,2,0.087347925,11.739322185516357,2.3541946411132812,0.04925894737243652,40
153,3,2,0.1237943,11.794589519500732,2.3634235858917236,0.04953193664550781,40
154,3,2,0.35962397,11.85072112083435,2.3734524250030518,0.04979395866394043,40
155,3,2,0.12571429,11.907779693603516,2.382181406021118,0.05006694793701172,40
156,3,2,0.046288222,11.963642835617065,2.3894503116607666,0.05034899711608887,40
157,3,2,0.21805398,12.020073652267456,2.3958382606506348,0.05062603950500488,40
158,3,2,0.08023756,12.074450969696045,2.404496192932129,0.05091500282287598,40
159,3,2,0.06081564,12.131330251693726,2.412832260131836,0.05119514465332031,40
160,3,2,0.12228697,12.185895681381226,2.420269250869751,0.05147814750671387,40
161,3,2,0.31924257,12.242143869400024,2.4294700622558594,0.05175209045410156,40
162,3,2,0.16469511,12.29845905303955,2.437800168991089,0.05202603340148926,40
163,3,2,0.10576281,12.35480809211731,2.449662208557129,0.052301883697509766,40
164,3,2,0.07939356,12.410754680633545,2.4594674110412598,0.05257391929626465,40
165,3,2,0.14406016,12.466935873031616,2.467883348464966,0.05286693572998047,40
166,3,2,0.1382005,12.523475170135498,2.4794692993164062,0.05313897132873535,40
167,3,2,0.17999795,12.577918767929077,2.4868903160095215,0.053414106369018555,40
168,3,2,0.14785159,12.63431715965271,2.4961674213409424,0.05368995666503906,40
169,3,2,0.10822229,12.69046139717102,2.5044233798980713,0.05396413803100586,40
170,3,2,0.11607008,12.745779275894165,2.5138144493103027,0.0542302131652832,40
171,3,2,0.12431952,12.801687002182007,2.523719549179077,0.05449724197387695,40
172,3,2,0.081316784,12.859909057617188,2.5336594581604004,0.054769277572631836,40
173,3,2,0.14340107,12.915228843688965,2.541170358657837,0.05504441261291504,40
174,3,2,0.08801256,12.971858024597168,2.5519633293151855,0.05531740188598633,40
175,3,2,0.10258387,13.029521226882935,2.5623981952667236,0.05558943748474121,40
176,4,2,0.1610817,13.083704710006714,2.5716023445129395,0.055878639221191406,40
177,4,2,0.061342124,13.14069938659668,2.583902359008789,0.056151628494262695,40
178,4,2,0.09453656,13.198237895965576,2.5951924324035645,0.05643343925476074,40
179,4,2,0.063088745,13.257514476776123,2.6065924167633057,0.056711435317993164,40
180,4,2,0.14578295,13.314735889434814,2.616110324859619,0.056992292404174805,40
181,4,2,0.0438561,13.370144605636597,2.6243693828582764,0.0572662353515625,40
182,4,2,0.0894181,13.427087545394897,2.636613368988037,0.05753827095031738,40
183,4,2,0.10716964,13.481489419937134,2.6439664363861084,0.057810306549072266,40
184,4,2,0.03328358,13.538748025894165,2.6538305282592773,0.05809950828552246,40
185,4,2,0.15016235,13.595305442810059,2.662485361099243,0.05837249755859375,40
186,4,2,0.07589899,13.652283906936646,2.6744894981384277,0.05865669250488281,40
187,4,2,0.11337283,13.707087993621826,2.682499647140503,0.05893278121948242,40
188,4,2,0.1610832,13.76371955871582,2.691277503967285,0.059204816818237305,40
189,4,2,0.056785237,13.820403337478638,2.6992156505584717,0.059478759765625,40
190,4,2,0.11847509,13.874995231628418,2.707427740097046,0.059761762619018555,40
191,4,2,0.17227226,13.931225538253784,2.7167716026306152,0.060051679611206055,40
192,4,2,0.026876045,13.987423658370972,2.724790573120117,0.06032061576843262,40
193,4,2,0.06762727,14.041725635528564,2.733938694000244,0.06060075759887695,40
194,4,2,0.0950488,14.097863912582397,2.743518590927124,0.060872793197631836,40
195,4,2,0.12157175,14.155773639678955,2.752556562423706,0.06115388870239258,40
196,4,2,0.08557548,14.210891962051392,2.7598774433135986,0.061424970626831055,40
197,4,2,0.08239144,14.267136573791504,2.7692065238952637,0.061704158782958984,40
198,4,2,0.14308338,14.323658227920532,2.778010368347168,0.06197619438171387,40
199,4,2,0.10374646,14.379574537277222,2.786665439605713,0.062258243560791016,40
200,4,2,0.08645157,14.435817241668701,2.798163414001465,0.06253743171691895,40
201,4,2,0.07035586,14.492349624633789,2.8080365657806396,0.06281042098999023,40
202,4,2,0.08039654,14.547719717025757,2.8161184787750244,0.06308341026306152,40
203,4,2,0.059141524,14.603759050369263,2.8239364624023438,0.06335735321044922,40
204,4,2,0.04105881,14.658506393432617,2.8333914279937744,0.06363224983215332,40
205,4,2,0.10373248,14.714342832565308,2.842613458633423,0.06391119956970215,40
206,4,2,0.18680039,14.770402908325195,2.8550074100494385,0.06418108940124512,40
207,4,2,0.13043573,14.826609373092651,2.8659634590148926,0.06445026397705078,40
208,4,2,0.040771667,14.885480165481567,2.877093553543091,0.06473922729492188,40
209,4,2,0.19273394,14.94117021560669,2.8862085342407227,0.0650322437286377,40
210,4,2,0.06311414,14.998421907424927,2.894890546798706,0.06530427932739258,40
211,4,2,0.02309013,15.054823637008667,2.9059956073760986,0.06557440757751465,40
212,4,2,0.16532789,15.109350204467773,2.916175603866577,0.06584429740905762,40
213,4,2,0.102213696,15.165464401245117,2.9254705905914307,0.06610536575317383,40
214,4,2,0.04644766,15.221397876739502,2.938523530960083,0.06636524200439453,40
215,4,2,0.08083275,15.277834177017212,2.949587345123291,0.06662726402282715,40
216,4,2,0.08634159,15.334500789642334,2.959498167037964,0.06688833236694336,40
217,4,2,0.053899642,15.392183780670166,2.969924211502075,0.06714820861816406,40
218,4,2,0.10324983,15.44871473312378,2.979100227355957,0.06741118431091309,40
219,4,2,0.1570564,15.505831241607666,2.991084098815918,0.06767106056213379,40
220,4,2,0.11591659,15.561843156814575,3.0011839866638184,0.0679318904876709,40
221,4,2,0.07575601,15.621015310287476,3.012917995452881,0.06819272041320801,40
222,4,2,0.11370822,15.676361322402954,3.020854949951172,0.0684516429901123,40
223,4,2,0.048702266,15.732026100158691,3.0317609310150146,0.06871175765991211,40
224,4,2,0.03501205,15.787997007369995,3.041569948196411,0.06898260116577148,40
225,4,2,0.03385676,15.84420895576477,3.050325870513916,0.06924772262573242,40
226,4,2,0.085480146,15.899881362915039,3.0618789196014404,0.06951189041137695,40
227,4,2,0.047580183,15.955391645431519,3.070955991744995,0.06977391242980957,40
228,4,2,0.09499287,16.01133894920349,3.083664894104004,0.07003402709960938,40
229,4,2,0.120968446,16.068381786346436,3.095115900039673,0.07029604911804199,40
230,4,2,0.08691658,16.125234127044678,3.1042537689208984,0.07057404518127441,40
231,4,2,0.08658978,16.18219566345215,3.1133437156677246,0.07084512710571289,40
232,4,2,0.0773883,16.238006591796875,3.1221776008605957,0.07111406326293945,40
233,4,2,0.13450353,16.29336190223694,3.132732629776001,0.07137489318847656,40
234,5,2,0.08563175,16.350006341934204,3.1412196159362793,0.07164883613586426,40
235,5,2,0.013911514,16.40700054168701,3.1537787914276123,0.07191276550292969,40
236,5,2,0.04947076,16.463239669799805,3.164357900619507,0.07218074798583984,40
237,5,2,0.029823212,16.51986575126648,3.173835039138794,0.07244277000427246,40
238,5,2,0.03579538,16.576880931854248,3.1829421520233154,0.07270288467407227,40
239,5,2,0.052417085,16.632385969161987,3.193549156188965,0.07296586036682129,40
240,5,3,0.056225047,17.130979299545288,3.6295242309570312,0.07323002815246582,40
241,5,3,0.117775485,17.190479278564453,3.6413064002990723,0.07349896430969238,40
242,5,3,0.059288844,17.248245000839233,3.6502084732055664,0.07381677627563477,40
243,5,3,0.035573654,17.30514097213745,3.6574885845184326,0.07413482666015625,40
244,5,3,0.06465406,17.362322568893433,3.6638224124908447,0.07444477081298828,40
245,5,3,0.07918045,17.419139623641968,3.6694955825805664,0.0747528076171875,40
246,5,3,0.08318058,17.475314140319824,3.6781134605407715,0.0750586986541748,40
247,5,3,0.027194772,17.532060146331787,3.6858434677124023,0.07537579536437988,40
248,5,3,0.04637614,17.590320110321045,3.6924235820770264,0.07568502426147461,40
249,5,3,0.17267041,17.646775245666504,3.699540615081787,0.07595300674438477,40
250,5,3,0.040101074,17.70285129547119,3.7103466987609863,0.07622480392456055,40
251,5,3,0.060760483,17.75986909866333,3.720642566680908,0.07649993896484375,40
252,5,3,0.03748882,17.81581711769104,3.728886365890503,0.07676982879638672,40
253,5,3,0.091156796,17.8717143535614,3.740901231765747,0.07703781127929688,40
254,5,3,0.09342584,17.929259538650513,3.751549243927002,0.07730889320373535,40
255,5,3,0.03728617,17.985178470611572,3.7621262073516846,0.07758688926696777,40
256,5,3,0.014460141,18.04392170906067,3.772754192352295,0.07785892486572266,40
257,5,3,0.0950696,18.101789474487305,3.7817981243133545,0.07813000679016113,40
258,5,3,0.055834163,18.158382654190063,3.7902321815490723,0.0783991813659668,40
259,5,3,0.16523677,18.216723680496216,3.803140163421631,0.07867002487182617,40
260,5,3,0.018709548,18.271594524383545,3.81022310256958,0.07893705368041992,40
261,5,3,0.114252724,18.32876467704773,3.8203070163726807,0.07921004295349121,40
262,5,3,0.08036899,18.387362718582153,3.8299851417541504,0.07948017120361328,40
263,5,3,0.1907931,18.443563222885132,3.839412212371826,0.0797431468963623,40
264,5,3,0.09942759,18.501952409744263,3.85345721244812,0.08001518249511719,40
265,5,3,0.07375188,18.556562900543213,3.861002206802368,0.08028411865234375,40
266,5,3,0.34538648,18.615322828292847,3.8724541664123535,0.08055925369262695,40
267,5,3,0.056695364,18.671300649642944,3.8817222118377686,0.08083820343017578,40
268,5,3,0.078316554,18.727325677871704,3.8902292251586914,0.08110928535461426,40
269,5,3,0.16772482,18.784250497817993,3.901876211166382,0.08139228820800781,40
270,5,3,0.06283246,18.8400981426239,3.9104623794555664,0.08166241645812988,40
271,5,3,0.05865342,18.89542245864868,3.920142412185669,0.08195042610168457,40
272,5,3,0.08458793,18.952136278152466,3.9294323921203613,0.08221936225891113,40
273,5,3,0.12193691,19.009719848632812,3.942380428314209,0.08249139785766602,40
274,5,3,0.17754307,19.065917015075684,3.9514074325561523,0.08276152610778809,40
275,5,3,0.08807126,19.12259268760681,3.9609484672546387,0.08303165435791016,40
276,5,3,0.07917847,19.179686069488525,3.9703023433685303,0.08330154418945312,40
277,5,3,0.063682556,19.236597299575806,3.978968381881714,0.08357071876525879,40
278,5,3,0.079714075,19.292425632476807,3.9867873191833496,0.08383965492248535,40
279,5,3,0.07503495,19.350731372833252,3.999394416809082,0.08410978317260742,40
280,5,3,0.11074078,19.407289266586304,4.009579420089722,0.08439159393310547,40
281,5,3,0.18887499,19.465097427368164,4.020933389663696,0.08466172218322754,40
282,5,3,0.06795923,19.52287983894348,4.030343294143677,0.08493161201477051,40
283,5,3,0.09150391,19.578757524490356,4.0382163524627686,0.08519959449768066,40
284,5,3,0.21205068,19.636438608169556,4.048510313034058,0.08547067642211914,40
285,5,3,0.10916432,19.694859743118286,4.061378240585327,0.08574771881103516,40
286,5,3,0.07172629,19.750956773757935,4.069612264633179,0.08601665496826172,40
287,5,3,0.078937955,19.80695867538452,4.078893184661865,0.0862884521484375,40
288,5,3,0.14284457,19.86350131034851,4.087469100952148,0.08655929565429688,40
289,5,3,0.16392705,19.921265602111816,4.101269006729126,0.0868382453918457,40
290,5,3,0.08495899,19.978904485702515,4.112514972686768,0.08711814880371094,40
291,5,3,0.10874132,20.036186933517456,4.123815059661865,0.08739519119262695,40
292,6,3,0.15408888,20.09134316444397,4.132719039916992,0.08767318725585938,40
293,6,3,0.12314643,20.148738145828247,4.1425700187683105,0.08794832229614258,40
294,6,3,0.05769786,20.20498514175415,4.151294946670532,0.0882272720336914,40
295,6,3,0.11548767,20.260907411575317,4.160499811172485,0.08850836753845215,40
296,6,3,0.09374722,20.317657470703125,4.16953182220459,0.08877825736999512,40
297,6,3,0.056019276,20.37521719932556,4.179065704345703,0.08905029296875,40
298,6,3,0.05002693,20.43250060081482,4.188616752624512,0.08932232856750488,40
299,6,3,0.029387651,20.488627195358276,4.199261665344238,0.08959245681762695,40
300,6,3,0.04562983,20.54566740989685,4.208751678466797,0.08986759185791016,40
301,6,3,0.03565725,20.60214066505432,4.217376708984375,0.09013867378234863,40
302,6,3,0.013252928,20.658421754837036,4.229200839996338,0.0904085636138916,40
303,6,3,0.032070823,20.714986324310303,4.23879599571228,0.09067964553833008,40
304,6,3,0.010776721,20.771745681762695,4.248369932174683,0.0909416675567627,40
305,6,3,0.25031194,20.82862639427185,4.257972955703735,0.09121274948120117,40
306,6,3,0.044187937,20.88563299179077,4.269967079162598,0.09147477149963379,40
307,6,3,0.0833366,20.93952178955078,4.277483224868774,0.09174776077270508,40
308,6,3,0.025397532,20.99747943878174,4.286666393280029,0.09201884269714355,40
309,6,3,0.14197609,21.053076028823853,4.294813394546509,0.09228396415710449,40
310,6,3,0.009495195,21.109150886535645,4.3062543869018555,0.09255599975585938,40
311,6,3,0.041210428,21.165754318237305,4.3164732456207275,0.09281802177429199,40
312,6,3,0.028934855,21.223177194595337,4.326805114746094,0.0930778980255127,40
313,6,3,0.055538055,21.27896523475647,4.335111141204834,0.09334087371826172,40
314,6,3,0.03989582,21.334399461746216,4.346105098724365,0.09361481666564941,40
315,6,3,0.10133189,21.392085552215576,4.3570661544799805,0.09387874603271484,40
316,6,3,0.061889753,21.448105096817017,4.366136074066162,0.09414076805114746,40
317,6,3,0.10494814,21.504410982131958,4.378172159194946,0.09440088272094727,40
318,6,3,0.0072398465,21.560175895690918,4.388318061828613,0.09467482566833496,40
319,6,3,0.08063094,21.616634845733643,4.397907018661499,0.09493684768676758,40
320,6,3,0.096458554,21.67316722869873,4.406920909881592,0.0951998233795166,40
321,6,3,0.09265414,21.728968858718872,4.417675733566284,0.09546279907226562,40
322,6,3,0.16236551,21.78589415550232,4.428126811981201,0.09572291374206543,40
323,6,3,0.021826383,21.842697858810425,4.437469720840454,0.09598493576049805,40
324,6,3,0.13140191,21.899454355239868,4.4500977993011475,0.09624671936035156,40
325,6,3,0.068906486,21.956137895584106,4.461603879928589,0.09650874137878418,40
326,6,3,0.026081178,22.013171434402466,4.471251964569092,0.0967719554901123,40
327,6,3,0.16897643,22.070293426513672,4.480708837509155,0.09703302383422852,40
328,6,3,0.0266135,22.12758493423462,4.48922872543335,0.09729599952697754,40
329,6,3,0.042694982,22.183784008026123,4.49384880065918,0.09763097763061523,40
330,6,3,0.035597857,22.238548040390015,4.502269983291626,0.0979001522064209,40
331,6,3,0.06324375,22.296645402908325,4.511123180389404,0.09816908836364746,40
332,6,3,0.050059568,22.353365659713745,4.51654839515686,0.09849810600280762,40
333,6,3,0.08431546,22.41009783744812,4.520667552947998,0.09882807731628418,40
334,6,3,0.051797587,22.4663724899292,4.527998685836792,0.09916305541992188,40
335,6,3,0.059007004,22.523489236831665,4.533809661865234,0.09949088096618652,40
336,6,3,0.017357832,22.578975439071655,4.542163610458374,0.09976482391357422,40
337,6,3,0.060145125,22.637680530548096,4.556845664978027,0.10003995895385742,40
338,6,3,0.037076466,22.694417238235474,4.5672078132629395,0.10031700134277344,40
339,6,3,0.08187277,22.750622749328613,4.5775487422943115,0.10058903694152832,40
340,6,3,0.0966144,22.80782413482666,4.587239742279053,0.10087895393371582,40
341,6,3,0.07739575,22.8656268119812,4.595488786697388,0.10115194320678711,40
342,6,3,0.013026092,22.923259496688843,4.600553750991821,0.10149192810058594,40
343,6,3,0.014005213,22.979794025421143,4.6041579246521,0.10182309150695801,40
344,6,3,0.0112522105,23.036010265350342,4.614664793014526,0.10209298133850098,40
345,6,3,0.0980813,23.093212604522705,4.624642848968506,0.10236287117004395,40
346,6,3,0.026875565,23.149604082107544,4.6333417892456055,0.10264182090759277,40
347,6,3,0.013828537,23.20544934272766,4.645172834396362,0.10291194915771484,40
348,6,3,0.06775783,23.26092839241028,4.654700756072998,0.10319781303405762,40
349,6,3,0.06451375,23.316872596740723,4.6626527309417725,0.10346794128417969,40
350,6,3,0.07954134,23.37203073501587,4.673420667648315,0.10373687744140625,40
351,7,3,0.07701532,23.426562786102295,4.6826276779174805,0.10400986671447754,40
352,7,3,0.09066295,23.484201192855835,4.696174621582031,0.10427379608154297,40
