step,epoch,syncs,loss,time,com_time,calc_time,exper_id
46,1,2,0.216803,11.610087871551514,0.7433187961578369,4.1563193798065186,145
47,1,2,0.14557448,11.748489379882812,0.7523226737976074,4.2080793380737305,145
48,1,2,0.24390568,11.886420726776123,0.758244514465332,4.262746334075928,145
49,1,2,0.29666093,12.024492025375366,0.7647755146026611,4.31676721572876,145
50,1,2,0.14994611,12.161981105804443,0.7689247131347656,4.371817111968994,145
51,1,2,0.21629104,12.300619840621948,0.7771377563476562,4.423840045928955,145
52,1,2,0.17768434,12.437765836715698,0.7849256992340088,4.475870370864868,145
53,1,2,0.23739897,12.577229976654053,0.7957038879394531,4.527481555938721,145
54,1,2,0.1315761,12.717545986175537,0.8047220706939697,4.581620454788208,145
55,1,2,0.20007107,12.856192588806152,0.8110599517822266,4.636640548706055,145
56,1,2,0.14164872,12.995911598205566,0.8204340934753418,4.690300703048706,145
57,1,2,0.19077983,13.132276058197021,0.8283240795135498,4.742642641067505,145
58,1,2,0.24033156,13.270683526992798,0.833867073059082,4.798478603363037,145
59,2,2,0.14969575,13.403220891952515,0.8363778591156006,4.8492348194122314,145
60,2,3,0.21953559,13.720191240310669,1.0013728141784668,4.901019811630249,145
61,2,3,0.106666684,13.85969614982605,1.0097367763519287,4.95308780670166,145
62,2,3,0.19268537,14.000128269195557,1.0190577507019043,5.005961894989014,145
63,2,3,0.07969,14.14111042022705,1.0308568477630615,5.059412956237793,145
64,2,3,0.13274828,14.279651403427124,1.0354759693145752,5.117555141448975,145
65,2,3,0.20635493,14.41909146308899,1.0452218055725098,5.171818256378174,145
66,2,3,0.12116668,14.557429790496826,1.0519747734069824,5.223931312561035,145
67,2,3,0.21503128,14.695725917816162,1.0580978393554688,5.276705265045166,145
68,2,3,0.25217584,14.836302995681763,1.0669338703155518,5.328904151916504,145
69,2,3,0.098929144,14.977751731872559,1.077901840209961,5.380626440048218,145
70,2,3,0.1414217,15.116600751876831,1.08119797706604,5.4392266273498535,145
71,2,3,0.16703025,15.25516152381897,1.0903210639953613,5.491598844528198,145
72,2,3,0.14635566,15.39610743522644,1.100903034210205,5.545593023300171,145
73,2,3,0.15961552,15.53465485572815,1.1078219413757324,5.597588062286377,145
74,2,3,0.15327348,15.674024820327759,1.11307692527771,5.6522910594940186,145
75,2,3,0.061849464,15.812243461608887,1.1189498901367188,5.706392049789429,145
76,2,3,0.09654398,15.953530550003052,1.1282310485839844,5.759810924530029,145
77,2,3,0.10413908,16.09404468536377,1.1342570781707764,5.79843282699585,145
78,2,3,0.16585633,16.232803344726562,1.1394951343536377,5.853790044784546,145
79,2,3,0.053849883,16.37393283843994,1.151219129562378,5.906074047088623,145
80,2,3,0.12612507,16.512842178344727,1.1573610305786133,5.954941987991333,145
81,2,3,0.09533382,16.655250787734985,1.1687510013580322,6.00575590133667,145
82,2,3,0.18183325,16.79770541191101,1.1805830001831055,6.059937953948975,145
83,2,3,0.061985265,16.93768548965454,1.1892499923706055,6.116703748703003,145
84,2,3,0.19554856,17.07978630065918,1.1996870040893555,6.168402671813965,145
85,2,3,0.11806448,17.220515727996826,1.2092628479003906,6.2215235233306885,145
86,2,3,0.13270271,17.361087560653687,1.2198207378387451,6.274447441101074,145
87,2,3,0.0932873,17.49996542930603,1.2241086959838867,6.333380460739136,145
88,2,3,0.16002408,17.64055371284485,1.2309114933013916,6.382282495498657,145
89,2,3,0.10066388,17.781066179275513,1.2397406101226807,6.431432485580444,145
90,2,3,0.053964347,17.92011260986328,1.243039608001709,6.4885194301605225,145
91,2,3,0.11983055,18.059597969055176,1.2478487491607666,6.541294574737549,145
92,2,3,0.08418721,18.200271129608154,1.25699782371521,6.591079473495483,145
93,2,3,0.14379482,18.339020252227783,1.2658357620239258,6.64126443862915,145
94,2,3,0.19828548,18.47843647003174,1.2769436836242676,6.6951305866241455,145
95,2,3,0.119462006,18.62385582923889,1.291379690170288,6.746566534042358,145
96,2,3,0.06502289,18.763776540756226,1.300602674484253,6.795771598815918,145
97,2,3,0.1132158,18.904401302337646,1.3078176975250244,6.844554662704468,145
98,2,3,0.11760686,19.047290325164795,1.314788818359375,6.896616697311401,145
99,2,3,0.12664683,19.187392473220825,1.3244068622589111,6.9453887939453125,145
100,2,3,0.068105,19.32629942893982,1.3325347900390625,7.001111030578613,145
101,2,3,0.10636772,19.463176012039185,1.3363587856292725,7.059516906738281,145
102,2,3,0.051215954,19.602290153503418,1.3449137210845947,7.108868837356567,145
103,2,3,0.14713797,19.74185609817505,1.3556487560272217,7.162067890167236,145
104,2,3,0.10474457,19.881500244140625,1.364548683166504,7.213624000549316,145
105,2,3,0.2304511,20.022451162338257,1.374159812927246,7.2663140296936035,145
106,2,3,0.16624486,20.16469931602478,1.3852927684783936,7.319947242736816,145
107,2,3,0.12973982,20.304023027420044,1.393805742263794,7.369692087173462,145
108,2,3,0.14262637,20.441339254379272,1.3974637985229492,7.419567108154297,145
109,2,3,0.0987736,20.580465078353882,1.4041547775268555,7.471457242965698,145
110,2,3,0.14079538,20.72125816345215,1.4134297370910645,7.523020267486572,145
111,2,3,0.11830526,20.863053560256958,1.422759771347046,7.571997404098511,145
112,2,3,0.118464544,21.00386095046997,1.4311628341674805,7.627054214477539,145
113,2,3,0.11514476,21.1422438621521,1.4354138374328613,7.680375099182129,145
114,2,3,0.11138316,21.28148102760315,1.442875862121582,7.731739044189453,145
115,2,3,0.13985686,21.42062473297119,1.4499897956848145,7.780446290969849,145
116,2,3,0.11321895,21.561022520065308,1.4580817222595215,7.829229116439819,145
117,3,3,0.11480325,21.696956634521484,1.4607136249542236,7.878228187561035,145
118,3,3,0.13276161,21.839409112930298,1.4714405536651611,7.930058002471924,145
119,3,3,0.11502073,21.982489824295044,1.4850795269012451,7.982923984527588,145
120,3,3,0.13166286,22.124738693237305,1.4943795204162598,8.037190198898315,145
121,3,3,0.049815726,22.2659330368042,1.5052776336669922,8.089911222457886,145
122,3,3,0.044908814,22.405634880065918,1.516284704208374,8.143190145492554,145
123,3,3,0.07489066,22.544880151748657,1.5263466835021973,8.197744131088257,145
124,3,3,0.13024049,22.68232798576355,1.5340015888214111,8.24837613105774,145
125,3,3,0.045266274,22.822965383529663,1.5475037097930908,8.300715923309326,145
126,3,3,0.09427623,22.964348554611206,1.5594446659088135,8.351907014846802,145
127,3,3,0.060807914,23.103716135025024,1.570399522781372,8.403955936431885,145
128,3,3,0.06740331,23.241878986358643,1.5787596702575684,8.457499027252197,145
129,3,3,0.079294614,23.382434606552124,1.5847907066345215,8.509440660476685,145
130,3,3,0.05379967,23.52174139022827,1.5917315483093262,8.556607484817505,145
131,3,3,0.11657211,23.66168189048767,1.6000564098358154,8.604553461074829,145
132,3,3,0.07626814,23.80340266227722,1.6116094589233398,8.655790328979492,145
133,3,3,0.04324989,23.944468021392822,1.6235065460205078,8.70707106590271,145
134,3,3,0.10188921,24.087886810302734,1.6365435123443604,8.75607705116272,145
135,3,3,0.087691136,24.226987600326538,1.6452665328979492,8.807476043701172,145
136,3,3,0.09203933,24.368706226348877,1.6532015800476074,8.862859010696411,145
137,3,3,0.08683124,24.508678197860718,1.663719654083252,8.915663719177246,145
138,3,3,0.08565323,24.64891004562378,1.6726624965667725,8.970712423324585,145
139,3,4,0.13842249,24.961596250534058,1.8342444896697998,9.023069381713867,145
140,3,4,0.03719733,25.102145195007324,1.8403315544128418,9.074912071228027,145
141,3,4,0.07047843,25.245165586471558,1.8522965908050537,9.124118089675903,145
142,3,4,0.085008204,25.386460542678833,1.8627095222473145,9.171641111373901,145
143,3,4,0.08672041,25.52569079399109,1.8688945770263672,9.223642349243164,145
144,3,4,0.06425844,25.66552972793579,1.8752753734588623,9.275081396102905,145
145,3,4,0.10015977,25.80515432357788,1.8832852840423584,9.326472520828247,145
146,3,4,0.10443324,25.944345712661743,1.895003080368042,9.378735542297363,145
147,3,4,0.08526431,26.08548641204834,1.9070510864257812,9.432853698730469,145
148,3,4,0.056832273,26.227989196777344,1.9147858619689941,9.48478388786316,145
149,3,4,0.09475918,26.364442348480225,1.9201648235321045,9.53596806526184,145
150,3,4,0.066471115,26.50252938270569,1.9266798496246338,9.585814237594604,145
151,3,4,0.14647925,26.641667366027832,1.930966854095459,9.637945175170898,145
152,3,4,0.102008104,26.781267642974854,1.938004732131958,9.688668966293335,145
153,3,4,0.07797383,26.922557592391968,1.9485657215118408,9.73817491531372,145
154,3,4,0.060263626,27.059463262557983,1.9531307220458984,9.786430835723877,145
155,3,4,0.057628628,27.199241638183594,1.9647207260131836,9.83910083770752,145
156,3,4,0.049935818,27.339241981506348,1.9755728244781494,9.889581680297852,145
157,3,4,0.08232833,27.479422330856323,1.9841599464416504,9.942246675491333,145
158,3,4,0.10237661,27.62159562110901,1.994987964630127,9.99202561378479,145
159,3,4,0.03749236,27.760361194610596,2.004364013671875,10.041351556777954,145
160,3,4,0.08617515,27.899355173110962,2.0135769844055176,10.096105575561523,145
161,3,4,0.11923901,28.037343740463257,2.020519971847534,10.14752745628357,145
162,3,4,0.11630763,28.17543077468872,2.0273499488830566,10.199580669403076,145
163,3,4,0.10469489,28.314350128173828,2.0346570014953613,10.255717515945435,145
164,3,4,0.07742485,28.45281744003296,2.040767192840576,10.308637619018555,145
165,3,4,0.039830655,28.59635639190674,2.0517871379852295,10.361383438110352,145
166,3,4,0.080432504,28.735990524291992,2.057811975479126,10.413235425949097,145
167,3,4,0.10731701,28.874914169311523,2.065821886062622,10.467788219451904,145
168,3,4,0.067646064,29.01410150527954,2.0732929706573486,10.52359914779663,145
169,3,4,0.09016756,29.15291690826416,2.083111047744751,10.576988220214844,145
170,3,4,0.06529818,29.291996002197266,2.091348171234131,10.627995252609253,145
171,3,4,0.10491447,29.430460691452026,2.0973870754241943,10.68126654624939,145
172,3,4,0.08462057,29.56832194328308,2.1018309593200684,10.735299348831177,145
173,3,4,0.06481223,29.709961652755737,2.1147408485412598,10.788784503936768,145
174,3,4,0.10539055,29.85153865814209,2.124760866165161,10.842586517333984,145
175,3,4,0.13057967,29.989399671554565,2.129309892654419,10.898919343948364,145
176,4,4,0.20011912,30.129196166992188,2.132011890411377,10.950803279876709,145
177,4,4,0.032289583,30.270051956176758,2.1445717811584473,11.000776290893555,145
178,4,4,0.07632928,30.410242319107056,2.151258945465088,11.058009147644043,145
179,4,4,0.08595164,30.54822063446045,2.1577680110931396,11.108579158782959,145
180,4,4,0.061296657,30.687912225723267,2.1657919883728027,11.164303302764893,145
181,4,4,0.035571035,30.827059268951416,2.173398017883301,11.219471216201782,145
182,4,4,0.040923983,30.968031644821167,2.183711051940918,11.270838260650635,145
183,4,4,0.053154666,31.108117818832397,2.190751075744629,11.325221300125122,145
184,4,4,0.050817553,31.24798321723938,2.197674036026001,11.381307125091553,145
185,4,4,0.08931615,31.38768196105957,2.2020609378814697,11.438209295272827,145
186,4,4,0.082504004,31.528547286987305,2.2120447158813477,11.491148471832275,145
187,4,4,0.074449,31.667641401290894,2.2197606563568115,11.546599388122559,145
188,4,4,0.06405679,31.806276321411133,2.2232484817504883,11.603147506713867,145
189,4,4,0.08106185,31.94346809387207,2.228086471557617,11.656064510345459,145
190,4,4,0.043538895,32.082627058029175,2.238408327102661,11.709531545639038,145
191,4,4,0.027758416,32.221354484558105,2.245335102081299,11.760904550552368,145
192,4,4,0.07996801,32.358635663986206,2.2505240440368652,11.813674688339233,145
193,4,4,0.057064474,32.49643898010254,2.25860595703125,11.867368459701538,145
194,4,4,0.051323198,32.63600254058838,2.2692739963531494,11.921351432800293,145
195,4,4,0.062166754,32.77477192878723,2.2767460346221924,11.974238395690918,145
196,4,4,0.07334369,32.9158661365509,2.2861740589141846,12.026653289794922,145
197,4,4,0.040980406,33.05775213241577,2.296268939971924,12.081135272979736,145
198,4,4,0.023153843,33.19633460044861,2.304050922393799,12.135568380355835,145
199,4,4,0.08635896,33.333045959472656,2.308867931365967,12.190962314605713,145
200,4,4,0.06722522,33.47170853614807,2.313779830932617,12.247048139572144,145
201,4,4,0.027232546,33.61071801185608,2.3222267627716064,12.301563024520874,145
202,4,4,0.056018632,33.74981641769409,2.331455707550049,12.35535216331482,145
203,4,4,0.082982115,33.88957166671753,2.341244697570801,12.409366130828857,145
204,4,4,0.06520126,34.02819299697876,2.3503897190093994,12.463926315307617,145
205,4,4,0.118363075,34.166988372802734,2.359724760055542,12.517775297164917,145
206,4,4,0.040772278,34.30663776397705,2.3677806854248047,12.569591522216797,145
207,4,4,0.04486726,34.446452379226685,2.375081777572632,12.622504472732544,145
208,4,4,0.09851135,34.58604645729065,2.3826637268066406,12.675750494003296,145
209,4,4,0.10182319,34.72433018684387,2.38944673538208,12.729268550872803,145
210,4,4,0.05757187,34.86316633224487,2.3931777477264404,12.785938739776611,145
211,4,4,0.086215526,35.00249981880188,2.401216745376587,12.840008735656738,145
212,4,4,0.0877392,35.140796184539795,2.4103379249572754,12.892557859420776,145
213,4,4,0.12074506,35.2802038192749,2.416395902633667,12.949273824691772,145
214,4,4,0.1062448,35.42169690132141,2.4247889518737793,13.005873680114746,145
215,4,4,0.085439555,35.55927848815918,2.430598020553589,13.059740543365479,145
216,4,4,0.06446154,35.696502685546875,2.4357950687408447,13.112507820129395,145
217,4,4,0.063851394,35.83524036407471,2.445185899734497,13.166651010513306,145
218,4,4,0.06809575,35.97428774833679,2.455303907394409,13.220584154129028,145
219,4,4,0.07260234,36.11252236366272,2.4615278244018555,13.272427320480347,145
220,4,4,0.03264109,36.252448320388794,2.468855857849121,13.324428081512451,145
221,4,4,0.08560877,36.39127230644226,2.4743127822875977,13.37879490852356,145
222,4,4,0.033388227,36.53175616264343,2.483982801437378,13.430438756942749,145
223,4,4,0.07523753,36.67274713516235,2.494302988052368,13.483485698699951,145
224,4,4,0.09339035,36.81413149833679,2.504042863845825,13.538159847259521,145
225,4,4,0.03513325,36.95247673988342,2.5075418949127197,13.59406590461731,145
226,4,4,0.04668191,37.09035921096802,2.514585018157959,13.646028757095337,145
227,4,4,0.096867986,37.231730461120605,2.527165174484253,13.69959282875061,145
228,4,4,0.07915389,37.37351703643799,2.5345561504364014,13.755071640014648,145
229,4,4,0.039632335,37.51230335235596,2.5426909923553467,13.80923342704773,145
230,4,4,0.028286763,37.65048599243164,2.5502490997314453,13.863237619400024,145
231,4,4,0.05333965,37.79004263877869,2.5606272220611572,13.916178464889526,145
232,4,4,0.063945614,37.92885446548462,2.570683240890503,13.968912363052368,145
233,4,5,0.06639416,38.24191188812256,2.7366950511932373,14.021510362625122,145
234,5,5,0.06318129,38.37699627876282,2.7390758991241455,14.070868492126465,145
235,5,5,0.012019197,38.520442962646484,2.7505109310150146,14.123586416244507,145
236,5,5,0.038696162,38.65742540359497,2.7565178871154785,14.178175449371338,145
237,5,5,0.02088662,38.795660972595215,2.763015031814575,14.233450651168823,145
238,5,5,0.041111715,38.93290710449219,2.7673802375793457,14.285499811172485,145
239,5,5,0.015577652,39.074893951416016,2.777926206588745,14.339827060699463,145
240,5,5,0.015894266,39.21429777145386,2.7866921424865723,14.393983125686646,145
241,5,5,0.118132345,39.351295948028564,2.7920303344726562,14.450675964355469,145
242,5,5,0.025099378,39.49241280555725,2.8031113147735596,14.504695892333984,145
243,5,5,0.026359541,39.63134169578552,2.8101654052734375,14.557548761367798,145
244,5,5,0.021878678,39.770164251327515,2.8176255226135254,14.610213994979858,145
245,5,5,0.07346621,39.90932083129883,2.822359561920166,14.66637897491455,145
246,5,5,0.042836737,40.05000448226929,2.831270456314087,14.719714879989624,145
247,5,5,0.06411393,40.18896746635437,2.8389804363250732,14.773223876953125,145
248,5,5,0.045175403,40.32967138290405,2.847292423248291,14.829092979431152,145
249,5,5,0.040471107,40.4687180519104,2.8573453426361084,14.881470680236816,145
250,5,5,0.046449754,40.605464935302734,2.8650145530700684,14.934244632720947,145
251,5,5,0.05252928,40.7452073097229,2.873661518096924,14.989463806152344,145
252,5,5,0.07820608,40.883307456970215,2.8846864700317383,15.041298627853394,145
253,5,5,0.061465055,41.02619647979736,2.8979074954986572,15.09543251991272,145
254,5,5,0.046582658,41.16690015792847,2.907658576965332,15.148221492767334,145
255,5,5,0.032503426,41.30474281311035,2.913252592086792,15.204206466674805,145
256,5,5,0.1259255,41.444499492645264,2.9205665588378906,15.259237289428711,145
257,5,5,0.05148247,41.58258390426636,2.925807476043701,15.315699338912964,145
258,5,5,0.048001923,41.72119998931885,2.933342456817627,15.37000823020935,145
259,5,5,0.09154596,41.859917879104614,2.9390103816986084,15.42630934715271,145
260,5,5,0.035076167,41.99696612358093,2.9445862770080566,15.481980323791504,145
261,5,5,0.083685964,42.13554620742798,2.9525222778320312,15.536012172698975,145
262,5,5,0.07066778,42.2738881111145,2.959325075149536,15.590106010437012,145
263,5,5,0.025736101,42.414196491241455,2.9687421321868896,15.642400979995728,145
264,5,5,0.052359253,42.55375075340271,2.976555109024048,15.695996046066284,145
265,5,5,0.025091754,42.69245481491089,2.981455087661743,15.75330376625061,145
266,5,5,0.012386898,42.82897996902466,2.9879400730133057,15.807347536087036,145
267,5,5,0.023370584,42.96672296524048,2.9972851276397705,15.859651327133179,145
268,5,5,0.048528504,43.10303497314453,3.0022120475769043,15.914233446121216,145
269,5,5,0.08274688,43.241151332855225,3.0118072032928467,15.966031551361084,145
270,5,5,0.09980297,43.37957525253296,3.0187313556671143,16.019274473190308,145
271,5,5,0.031945784,43.51689314842224,3.025414228439331,16.071340322494507,145
272,5,5,0.06799688,43.65532922744751,3.0327513217926025,16.124097108840942,145
273,5,5,0.041359015,43.796828746795654,3.0403103828430176,16.180182218551636,145
274,5,5,0.059802465,43.9375638961792,3.0505223274230957,16.233073234558105,145
275,5,5,0.081238374,44.07565665245056,3.060786485671997,16.28533124923706,145
276,5,5,0.018993838,44.21277165412903,3.066133499145508,16.34090232849121,145
277,5,5,0.04953374,44.35063147544861,3.074366569519043,16.39249539375305,145
278,5,5,0.022497077,44.48971366882324,3.082186698913574,16.4463472366333,145
279,5,5,0.07295506,44.62736368179321,3.0868546962738037,16.502881288528442,145
280,5,5,0.05055201,44.76461887359619,3.0902469158172607,16.559640407562256,145
281,5,5,0.09817141,44.898672342300415,3.092883825302124,16.61347222328186,145
282,5,5,0.029107722,45.03672528266907,3.0982978343963623,16.666457176208496,145
283,5,5,0.060029745,45.17439270019531,3.1045339107513428,16.71920347213745,145
284,5,5,0.036972024,45.3155779838562,3.1127569675445557,16.771443367004395,145
285,5,5,0.020324921,45.45636177062988,3.1224918365478516,16.824132204055786,145
286,5,5,0.033393204,45.59504580497742,3.1290218830108643,16.878409147262573,145
287,5,5,0.0420767,45.734519481658936,3.1391830444335938,16.931516885757446,145
288,5,5,0.08298323,45.87581753730774,3.1494791507720947,16.986308097839355,145
289,5,5,0.120027535,46.01265358924866,3.1535422801971436,17.039759874343872,145
290,5,5,0.08533174,46.15088725090027,3.1622612476348877,17.094587802886963,145
291,5,5,0.08845462,46.28876614570618,3.1696412563323975,17.149991750717163,145
292,6,5,0.086403176,46.42314600944519,3.172023296356201,17.19801092147827,145
293,6,5,0.04608972,46.56288552284241,3.1820220947265625,17.24855399131775,145
294,6,5,0.018870642,46.702800273895264,3.1930012702941895,17.29851007461548,145
295,6,5,0.014856361,46.843231201171875,3.203423261642456,17.35165286064148,145
296,6,5,0.020230878,46.98041796684265,3.2086362838745117,17.407565116882324,145
297,6,5,0.051652893,47.11874771118164,3.2153851985931396,17.461912155151367,145
298,6,5,0.06463681,47.25678491592407,3.218986988067627,17.514534950256348,145
299,6,5,0.05982783,47.39595699310303,3.2279770374298096,17.567474126815796,145
300,6,5,0.04664759,47.53483438491821,3.2389440536499023,17.618977308273315,145
301,6,5,0.06832497,47.67207455635071,3.24365496635437,17.67399024963379,145
302,6,5,0.054241505,47.81021571159363,3.2509348392486572,17.728374242782593,145
303,6,5,0.029839195,47.9480242729187,3.256129741668701,17.78528332710266,145
304,6,5,0.01901782,48.08519101142883,3.2633347511291504,17.838346481323242,145
305,6,5,0.023457218,48.22464156150818,3.274167776107788,17.89145541191101,145
306,6,5,0.049708042,48.363133907318115,3.283156633377075,17.944031476974487,145
307,6,5,0.0452055,48.50395488739014,3.2938315868377686,17.995797395706177,145
308,6,5,0.025115486,48.641124963760376,3.302445650100708,18.047436475753784,145
309,6,5,0.03969243,48.778708696365356,3.3111186027526855,18.09912347793579,145
310,6,5,0.013367321,48.91900086402893,3.3210415840148926,18.15109348297119,145
311,6,5,0.02837793,49.058234214782715,3.328585624694824,18.205798625946045,145
312,6,5,0.030483605,49.194055795669556,3.334402561187744,18.257225513458252,145
313,6,5,0.11084134,49.331156969070435,3.341036558151245,18.312477350234985,145
314,6,5,0.024971865,49.468793869018555,3.349534511566162,18.3660831451416,145
315,6,5,0.02578907,49.610156774520874,3.3599464893341064,18.419942140579224,145
316,6,5,0.041786175,49.75004768371582,3.3681135177612305,18.475776195526123,145
317,6,5,0.018522497,49.88865375518799,3.3735616207122803,18.529799938201904,145
318,6,5,0.043916788,50.025747299194336,3.381131649017334,18.58047389984131,145
319,6,5,0.07115027,50.16261386871338,3.3857908248901367,18.637406826019287,145
320,6,5,0.02605064,50.30116367340088,3.3913159370422363,18.69425058364868,145
321,6,5,0.08479779,50.440661668777466,3.40224289894104,18.74656629562378,145
322,6,5,0.07220319,50.57639765739441,3.407658815383911,18.797428369522095,145
323,6,5,0.053879946,50.71269345283508,3.413721799850464,18.85078525543213,145
324,6,5,0.1212228,50.85427236557007,3.4223527908325195,18.90696954727173,145
325,6,5,0.0582946,50.993669748306274,3.4319567680358887,18.96047353744507,145
326,6,5,0.038916685,51.13116812705994,3.439826726913452,19.010552406311035,145
327,6,5,0.029605528,51.27123975753784,3.451117515563965,19.063604593276978,145
328,6,5,0.04867483,51.40963292121887,3.4570024013519287,19.116957664489746,145
329,6,5,0.054592602,51.547006130218506,3.463367462158203,19.168513536453247,145
330,6,5,0.092732936,51.69183301925659,3.475625514984131,19.221299648284912,145
331,6,5,0.064832374,51.83314919471741,3.487013578414917,19.27393364906311,145
332,6,5,0.048254926,51.973196506500244,3.496354579925537,19.32522177696228,145
333,6,6,0.054391827,52.288161754608154,3.6610705852508545,19.37773370742798,145
334,6,6,0.018997401,52.43144607543945,3.674386501312256,19.429343700408936,145
335,6,6,0.028187217,52.57308626174927,3.6850454807281494,19.483065843582153,145
336,6,6,0.034402385,52.71325731277466,3.690417528152466,19.54069495201111,145
337,6,6,0.023845332,52.852240800857544,3.7002036571502686,19.593536138534546,145
338,6,6,0.0039314507,52.99292802810669,3.7120466232299805,19.646587133407593,145
339,6,6,0.012514564,53.131985664367676,3.7160115242004395,19.70352029800415,145
340,6,6,0.03497582,53.27192831039429,3.725508451461792,19.75645899772644,145
341,6,6,0.11345462,53.4140145778656,3.7343883514404297,19.813010931015015,145
342,6,6,0.020402472,53.55418920516968,3.7436091899871826,19.86835503578186,145
343,6,6,0.032327317,53.69244027137756,3.750805377960205,19.924770832061768,145
344,6,6,0.049772985,53.831350803375244,3.7613794803619385,19.97845768928528,145
345,6,6,0.01984682,53.96986150741577,3.768550395965576,20.030712842941284,145
346,6,6,0.03125015,54.1078724861145,3.7747642993927,20.08388376235962,145
347,6,6,0.056665853,54.24551320075989,3.781670093536377,20.134174585342407,145
348,6,6,0.03843277,54.38225746154785,3.789746046066284,20.188146591186523,145
349,6,6,0.027256355,54.52112579345703,3.800645112991333,20.239691734313965,145
350,6,6,0.02842957,54.65919542312622,3.8056061267852783,20.288265705108643,145
351,7,6,0.054278534,54.79684114456177,3.8081791400909424,20.33890962600708,145
352,7,6,0.016459279,54.938331604003906,3.8152902126312256,20.38825750350952,145
353,7,6,0.042837318,55.07724189758301,3.8234503269195557,20.442386388778687,145
354,7,6,0.084733024,55.21834635734558,3.8327341079711914,20.498117446899414,145
355,7,6,0.032307167,55.36015844345093,3.8424172401428223,20.550987720489502,145
356,7,6,0.034307808,55.50217914581299,3.852997303009033,20.605363845825195,145
357,7,6,0.015516796,55.64079236984253,3.8603432178497314,20.66115713119507,145
358,7,6,0.0369837,55.77957201004028,3.8658013343811035,20.714415073394775,145
359,7,6,0.05255522,55.91848587989807,3.8716742992401123,20.767742156982422,145
360,7,6,0.02401692,56.06015706062317,3.881129264831543,20.821102142333984,145
