step,epoch,syncs,loss,time,com_time,calc_time,exper_id
144,2,144,0.050527386,36.180113554000854,23.92909264564514,0.0,2
145,2,145,0.108180545,36.40154671669006,24.094584703445435,0.0,2
146,2,146,0.0488315,36.6238067150116,24.261051893234253,0.0,2
147,2,147,0.066128954,36.847113847732544,24.426389932632446,0.0,2
148,2,148,0.07168826,37.06907868385315,24.592867851257324,0.0,2
149,2,149,0.015095066,37.29216957092285,24.761667728424072,0.0,2
150,2,150,0.09597719,37.51588439941406,24.928881645202637,0.0,2
151,2,151,0.0925699,37.73791170120239,25.093486547470093,0.0,2
152,2,152,0.10390255,37.95953440666199,25.258614540100098,0.0,2
153,2,153,0.108124204,38.18086862564087,25.422825574874878,0.0,2
154,2,154,0.06703638,38.40409541130066,25.5874605178833,0.0,2
155,2,155,0.038800806,38.627028465270996,25.75310754776001,0.0,2
156,2,156,0.075577974,38.85161209106445,25.91946244239807,0.0,2
157,2,157,0.07998957,39.07485008239746,26.087390422821045,0.0,2
158,2,158,0.0962407,39.2963707447052,26.255240440368652,0.0,2
159,2,159,0.09501506,39.5185809135437,26.422791481018066,0.0,2
160,2,160,0.10736955,39.74310302734375,26.588968515396118,0.0,2
161,2,161,0.05812553,39.9658088684082,26.755622386932373,0.0,2
162,2,162,0.067568615,40.18929076194763,26.92096447944641,0.0,2
163,2,163,0.07119645,40.41218543052673,27.088164567947388,0.0,2
164,2,164,0.022489201,40.633968114852905,27.252777576446533,0.0,2
165,2,165,0.12170978,40.856083393096924,27.418983697891235,0.0,2
166,2,166,0.010964077,41.0774359703064,27.582688808441162,0.0,2
167,2,167,0.06743409,41.30041575431824,27.747458696365356,0.0,2
168,2,168,0.11858693,41.5239942073822,27.914754629135132,0.0,2
169,2,169,0.020768622,41.745341062545776,28.079628705978394,0.0,2
170,2,170,0.05661203,41.96584630012512,28.24504065513611,0.0,2
171,2,171,0.10281358,42.18754577636719,28.41075348854065,0.0,2
172,2,172,0.02392191,42.40957975387573,28.583513498306274,0.0,2
173,2,173,0.053250015,42.63516426086426,28.75244951248169,0.0,2
174,2,174,0.051350143,42.85485529899597,28.91833758354187,0.0,2
175,2,175,0.012566644,43.077616930007935,29.08277940750122,0.0,2
176,2,176,0.12714139,43.3004469871521,29.2485613822937,0.0,2
177,2,177,0.07954832,43.52027869224548,29.413448333740234,0.0,2
178,2,178,0.070922725,43.74167537689209,29.57931423187256,0.0,2
179,2,179,0.13064834,43.96363663673401,29.745888233184814,0.0,2
180,2,180,0.01762956,44.18391942977905,29.90923023223877,0.0,2
181,2,181,0.041130334,44.404213428497314,30.074459075927734,0.0,2
182,2,182,0.027905565,44.628053188323975,30.240928173065186,0.0,2
183,2,183,0.015193545,44.851757526397705,30.403308153152466,0.0,2
184,2,184,0.03748256,45.07366752624512,30.568283081054688,0.0,2
185,2,185,0.06486875,45.29530167579651,30.731770992279053,0.0,2
186,2,186,0.09164066,45.51681613922119,30.898029088974,0.0,2
187,2,187,0.026425857,45.73896932601929,31.062340021133423,0.0,2
188,2,188,0.11519472,45.961153984069824,31.226571083068848,0.0,2
189,2,189,0.17931321,46.181541442871094,31.39245295524597,0.0,2
190,2,190,0.035637103,46.404287815093994,31.558660984039307,0.0,2
191,2,191,0.018340286,46.622721910476685,31.724556922912598,0.0,2
192,2,192,0.105384655,46.84693145751953,31.892098903656006,0.0,2
193,2,193,0.06731318,47.07024693489075,32.0603609085083,0.0,2
194,2,194,0.03502682,47.29363989830017,32.2267529964447,0.0,2
195,2,195,0.058227554,47.515620470047,32.391140937805176,0.0,2
196,2,196,0.04808378,47.737704038619995,32.555819034576416,0.0,2
197,2,197,0.121816166,47.961257219314575,32.72183704376221,0.0,2
198,2,198,0.06467003,48.182698249816895,32.88615298271179,0.0,2
199,2,199,0.021615215,48.405120611190796,33.05193114280701,0.0,2
200,2,200,0.09267079,48.62648677825928,33.21959710121155,0.0,2
201,2,201,0.08700668,48.84739971160889,33.38471817970276,0.0,2
202,2,202,0.04129528,49.070390939712524,33.55169320106506,0.0,2
203,2,203,0.059747085,49.292083978652954,33.72002840042114,0.0,2
204,2,204,0.03770744,49.51376247406006,33.88672232627869,0.0,2
205,2,205,0.10809696,49.736411333084106,34.053964376449585,0.0,2
206,2,206,0.025730755,49.95883536338806,34.21725034713745,0.0,2
207,2,207,0.06331673,50.18151092529297,34.38265633583069,0.0,2
208,2,208,0.01236276,50.40277552604675,34.54610753059387,0.0,2
209,2,209,0.014638041,50.62610173225403,34.711811542510986,0.0,2
210,2,210,0.028722208,51.07070064544678,35.09794545173645,0.0,2
211,2,211,0.0822888,51.29308605194092,35.265371322631836,0.0,2
212,2,212,0.10752107,51.51628303527832,35.43018341064453,0.0,2
213,2,213,0.01302302,51.734484910964966,35.59494924545288,0.0,2
214,2,214,0.036671452,51.95563459396362,35.76014232635498,0.0,2
215,2,215,0.011893,52.17658710479736,35.92579412460327,0.0,2
216,2,216,0.04166519,52.3985641002655,36.09395098686218,0.0,2
217,2,217,0.038124382,52.62112593650818,36.25882601737976,0.0,2
218,2,218,0.043689605,52.843902349472046,36.42601799964905,0.0,2
219,2,219,0.035971023,53.065592527389526,36.59181308746338,0.0,2
220,2,220,0.03595955,53.287479877471924,36.757286071777344,0.0,2
221,2,221,0.036770653,53.508777379989624,36.92057704925537,0.0,2
222,2,222,0.08452879,53.73231387138367,37.085670948028564,0.0,2
223,2,223,0.019914124,53.95536923408508,37.24928593635559,0.0,2
224,2,224,0.056803312,54.17831492424011,37.41358995437622,0.0,2
225,2,225,0.059435453,54.401684284210205,37.579524993896484,0.0,2
226,2,226,0.031907294,54.6217041015625,37.745702028274536,0.0,2
227,2,227,0.05970937,54.84605932235718,37.91349411010742,0.0,2
228,2,228,0.017258454,55.06770205497742,38.0772659778595,0.0,2
229,2,229,0.04314752,55.2904953956604,38.24354600906372,0.0,2
230,2,230,0.008451873,55.512513637542725,38.411092042922974,0.0,2
231,2,231,0.050629504,55.73415493965149,38.57572603225708,0.0,2
232,2,232,0.029936604,55.95560932159424,38.740230083465576,0.0,2
233,2,233,0.07588544,56.175724506378174,38.90581226348877,0.0,2
234,2,234,0.010217096,56.39603805541992,39.07207226753235,0.0,2
235,3,235,0.07139539,56.621575593948364,39.23950815200806,0.0,2
236,3,236,0.014952297,56.84331941604614,39.40565824508667,0.0,2
237,3,237,0.065490626,57.065179109573364,39.569539070129395,0.0,2
238,3,238,0.034592476,57.28774452209473,39.73442006111145,0.0,2
239,3,239,0.04986288,57.51023507118225,39.899518966674805,0.0,2
240,3,240,0.038746655,57.73313117027283,40.06409287452698,0.0,2
241,3,241,0.067801274,57.95550990104675,40.23056697845459,0.0,2
242,3,242,0.008397024,58.17724323272705,40.39399695396423,0.0,2
243,3,243,0.09709533,58.398558616638184,40.56032204627991,0.0,2
244,3,244,0.008785639,58.620007038116455,40.72734999656677,0.0,2
245,3,245,0.035263777,58.84383773803711,40.89288902282715,0.0,2
246,3,246,0.010388983,59.064034938812256,41.058818101882935,0.0,2
247,3,247,0.113544025,59.28561472892761,41.22502398490906,0.0,2
248,3,248,0.011379164,59.50937271118164,41.38924217224121,0.0,2
249,3,249,0.0651491,59.73429989814758,41.55297923088074,0.0,2
250,3,250,0.028774053,59.95768451690674,41.71639919281006,0.0,2
251,3,251,0.05403293,60.180033922195435,41.87922525405884,0.0,2
252,3,252,0.09160226,60.403098583221436,42.04642939567566,0.0,2
253,3,253,0.09033836,60.62579560279846,42.21504330635071,0.0,2
254,3,254,0.07142838,60.84934973716736,42.3809711933136,0.0,2
255,3,255,0.029031716,61.07331085205078,42.54613423347473,0.0,2
256,3,256,0.08006732,61.296919107437134,42.71230506896973,0.0,2
257,3,257,0.2137128,61.51975727081299,42.87602519989014,0.0,2
258,3,258,0.05217292,61.743563413619995,43.04202914237976,0.0,2
259,3,259,0.074488804,61.96618986129761,43.20612812042236,0.0,2
260,3,260,0.047536865,62.189348220825195,43.37281513214111,0.0,2
261,3,261,0.031251717,62.41237258911133,43.53722023963928,0.0,2
262,3,262,0.048379976,62.63549566268921,43.70301842689514,0.0,2
263,3,263,0.0240096,62.857569217681885,43.87067151069641,0.0,2
264,3,264,0.03968152,63.080127239227295,44.035988569259644,0.0,2
265,3,265,0.03742772,63.302942991256714,44.20278239250183,0.0,2
266,3,266,0.014724258,63.52411198616028,44.36751937866211,0.0,2
267,3,267,0.051125307,63.74180626869202,44.53356218338013,0.0,2
268,3,268,0.019667108,63.966758012771606,44.7026731967926,0.0,2
269,3,269,0.020115692,64.18894219398499,44.8703932762146,0.0,2
270,3,270,0.029860454,64.4128258228302,45.036946296691895,0.0,2
271,3,271,0.021286711,64.63661098480225,45.201725482940674,0.0,2
272,3,272,0.10335267,64.8662097454071,45.37471151351929,0.0,2
273,3,273,0.06584789,65.08788347244263,45.5412015914917,0.0,2
274,3,274,0.035041288,65.310795545578,45.705753564834595,0.0,2
275,3,275,0.046011187,65.53310751914978,45.871384620666504,0.0,2
276,3,276,0.054759182,65.75536394119263,46.03477072715759,0.0,2
277,3,277,0.05205621,65.97756457328796,46.20141267776489,0.0,2
278,3,278,0.043582268,66.1971218585968,46.3655526638031,0.0,2
279,3,279,0.009223042,66.41898727416992,46.52858877182007,0.0,2
280,3,280,0.048140477,66.64216685295105,46.6950786113739,0.0,2
281,3,281,0.120367706,66.86290502548218,46.85752749443054,0.0,2
282,3,282,0.0554474,67.08469295501709,47.02143430709839,0.0,2
283,3,283,0.016208373,67.30766654014587,47.18790125846863,0.0,2
284,3,284,0.025366131,67.5300042629242,47.35123920440674,0.0,2
285,3,285,0.041373312,67.75167298316956,47.517935037612915,0.0,2
286,3,286,0.021180227,67.97273278236389,47.685920000076294,0.0,2
287,3,287,0.0055309255,68.19592928886414,47.84983205795288,0.0,2
288,3,288,0.06075467,68.4222321510315,48.013254165649414,0.0,2
289,3,289,0.04474054,68.65664148330688,48.189176082611084,0.0,2
290,3,290,0.069646575,68.8772325515747,48.35173296928406,0.0,2
291,3,291,0.1123825,69.09909200668335,48.515944957733154,0.0,2
292,3,292,0.057637937,69.32084274291992,48.68132185935974,0.0,2
293,3,293,0.067863286,69.54314494132996,48.848816871643066,0.0,2
294,3,294,0.06245594,69.76838541030884,49.01678705215454,0.0,2
295,3,295,0.011879534,69.99048709869385,49.180092096328735,0.0,2
296,3,296,0.031426206,70.21241426467896,49.345903158187866,0.0,2
297,3,297,0.024410618,70.4353084564209,49.5098021030426,0.0,2
298,3,298,0.041718867,70.65819430351257,49.67609000205994,0.0,2
299,3,299,0.033701207,70.8793773651123,49.843234062194824,0.0,2
300,3,300,0.054103293,71.1017951965332,50.00761389732361,0.0,2
301,3,301,0.065281756,71.32700371742249,50.17644786834717,0.0,2
302,3,302,0.038617115,71.54583668708801,50.34126377105713,0.0,2
303,3,303,0.08513719,71.77218508720398,50.508798599243164,0.0,2
304,3,304,0.007005987,71.99272561073303,50.67527174949646,0.0,2
305,3,305,0.032171126,72.2105164527893,50.84114670753479,0.0,2
306,3,306,0.07983579,72.43436431884766,51.00963854789734,0.0,2
307,3,307,0.0128042195,72.65623569488525,51.17752957344055,0.0,2
308,3,308,0.026950039,72.87851023674011,51.342010498046875,0.0,2
309,3,309,0.01284028,73.09983992576599,51.507450342178345,0.0,2
310,3,310,0.061916217,73.32004189491272,51.6699333190918,0.0,2
311,3,311,0.055581998,73.54145503044128,51.83658027648926,0.0,2
312,3,312,0.06567974,73.76381587982178,52.00247144699097,0.0,2
313,3,313,0.02194662,73.98876023292542,52.16948747634888,0.0,2
314,3,314,0.001932393,74.2114531993866,52.33620643615723,0.0,2
315,3,315,0.06329023,74.43600583076477,52.504918336868286,0.0,2
316,3,316,0.022462202,74.66032886505127,52.67297554016113,0.0,2
317,3,317,0.01556428,74.88249611854553,52.83972644805908,0.0,2
318,3,318,0.08158833,75.10322451591492,53.006115436553955,0.0,2
319,3,319,0.030597951,75.32491827011108,53.17288661003113,0.0,2
320,3,320,0.07849577,75.5478880405426,53.33955955505371,0.0,2
321,3,321,0.042286843,75.77047967910767,53.50691556930542,0.0,2
322,3,322,0.02036892,75.9953339099884,53.67558765411377,0.0,2
323,3,323,0.15992422,76.21810674667358,53.84032964706421,0.0,2
324,3,324,0.036170233,76.44200420379639,54.00725078582764,0.0,2
325,3,325,0.022385355,76.66442012786865,54.17106771469116,0.0,2
326,3,326,0.0461541,76.88579249382019,54.33462190628052,0.0,2
327,3,327,0.058868892,77.10836458206177,54.50125193595886,0.0,2
328,3,328,0.05855112,77.32912588119507,54.66496706008911,0.0,2
329,3,329,0.04050536,77.55165266990662,54.830342054367065,0.0,2
330,3,330,0.0106165,77.77562832832336,54.998018980026245,0.0,2
331,3,331,0.065544456,77.99813842773438,55.163033962249756,0.0,2
332,3,332,0.009600719,78.221444606781,55.327722787857056,0.0,2
333,3,333,0.07159804,78.44203162193298,55.49167084693909,0.0,2
334,3,334,0.10100639,78.66554260253906,55.659801721572876,0.0,2
335,3,335,0.07721893,78.88723254203796,55.82673263549805,0.0,2
336,3,336,0.04471225,79.11062455177307,55.99449872970581,0.0,2
337,3,337,0.008788147,79.33345460891724,56.160202741622925,0.0,2
338,3,338,0.089749746,79.55870914459229,56.33077073097229,0.0,2
339,3,339,0.069636844,79.78882551193237,56.506070613861084,0.0,2
340,3,340,0.02073792,80.01845836639404,56.680930614471436,0.0,2
341,3,341,0.036346834,80.24706435203552,56.854042530059814,0.0,2
342,3,342,0.08998478,80.47593975067139,57.02812147140503,0.0,2
343,3,343,0.058757573,80.7044575214386,57.2023766040802,0.0,2
344,3,344,0.035696886,80.93474316596985,57.37460446357727,0.0,2
345,3,345,0.05249969,81.16439867019653,57.54519844055176,0.0,2
346,3,346,0.007710387,81.38726282119751,57.71300649642944,0.0,2
347,3,347,0.018012462,81.61576581001282,57.884257555007935,0.0,2
348,3,348,0.02293964,81.84353470802307,58.05495238304138,0.0,2
349,3,349,0.020978568,82.06937217712402,58.22287917137146,0.0,2
350,3,350,0.077980556,82.29456448554993,58.39059519767761,0.0,2
351,3,351,0.0175912,82.52020716667175,58.56034016609192,0.0,2
352,4,352,0.033806812,82.74679970741272,58.725046157836914,0.0,2
353,4,353,0.022062525,82.97238540649414,58.89185428619385,0.0,2
354,4,354,0.036178347,83.19944882392883,59.06071734428406,0.0,2
355,4,355,0.036401477,83.42759418487549,59.230982303619385,0.0,2
356,4,356,0.044691928,83.65448832511902,59.400676250457764,0.0,2
357,4,357,0.0090733,83.88162732124329,59.56987714767456,0.0,2
358,4,358,0.05260871,84.10747075080872,59.73637318611145,0.0,2
359,4,359,0.05657691,84.33362793922424,59.901894330978394,0.0,2
360,4,360,0.005281849,84.55871939659119,60.06948637962341,0.0,2
361,4,361,0.0044584563,84.78339838981628,60.23828649520874,0.0,2
362,4,362,0.075442865,85.00985193252563,60.406540632247925,0.0,2
363,4,363,0.064189516,85.23400712013245,60.57351756095886,0.0,2
364,4,364,0.04500789,85.458749294281,60.741416692733765,0.0,2
365,4,365,0.004668425,85.68295931816101,60.90697765350342,0.0,2
366,4,366,0.04177384,85.90822792053223,61.07460570335388,0.0,2
367,4,367,0.013548781,86.13352417945862,61.2420608997345,0.0,2
368,4,368,0.012594829,86.3596544265747,61.409512758255005,0.0,2
369,4,369,0.014939052,86.58544397354126,61.57743692398071,0.0,2
370,4,370,0.009542278,86.81262946128845,61.746521949768066,0.0,2
371,4,371,0.012192506,87.0368218421936,61.913480043411255,0.0,2
372,4,372,0.07886643,87.25788831710815,62.07955598831177,0.0,2
373,4,373,0.0038755827,87.4852409362793,62.249682903289795,0.0,2
374,4,374,0.11067229,87.71207451820374,62.42054796218872,0.0,2
375,4,375,0.042699605,87.93651700019836,62.590559005737305,0.0,2
376,4,376,0.018069346,88.16189098358154,62.75778102874756,0.0,2
377,4,377,0.037766214,88.38502907752991,62.92543697357178,0.0,2
378,4,378,0.042927943,88.60966944694519,63.092780113220215,0.0,2
379,4,379,0.04796785,88.83308529853821,63.26140522956848,0.0,2
380,4,380,0.025324715,89.05588364601135,63.42961525917053,0.0,2
381,4,381,0.02206382,89.27934169769287,63.59907531738281,0.0,2
382,4,382,0.0038657656,89.50508236885071,63.770787477493286,0.0,2
383,4,383,0.024809206,89.72792148590088,63.94041848182678,0.0,2
384,4,384,0.0022315155,89.95451879501343,64.11134552955627,0.0,2
385,4,385,0.01408687,90.17979049682617,64.28117060661316,0.0,2
386,4,386,0.018902054,90.40361261367798,64.44526863098145,0.0,2
387,4,387,0.088748634,90.63046836853027,64.61257767677307,0.0,2
388,4,388,0.008950407,90.85429644584656,64.78066778182983,0.0,2
389,4,389,0.0038676634,91.07909178733826,64.951486825943,0.0,2
390,4,390,0.013678689,91.30554175376892,65.12026476860046,0.0,2
391,4,391,0.040320516,91.53139162063599,65.28734183311462,0.0,2
392,4,392,0.026142243,91.75527954101562,65.45467066764832,0.0,2
393,4,393,0.083716914,91.98044776916504,65.62391757965088,0.0,2
394,4,394,0.015532209,92.20507574081421,65.79370856285095,0.0,2
395,4,395,0.01621045,92.43037343025208,65.96289038658142,0.0,2
396,4,396,0.024499886,92.65662693977356,66.13257122039795,0.0,2
397,4,397,0.009344999,92.88324189186096,66.30294632911682,0.0,2
398,4,398,0.0129121505,93.10955095291138,66.47165846824646,0.0,2
399,4,399,0.049494926,93.32926535606384,66.63669753074646,0.0,2
400,4,400,0.039916195,93.55691719055176,66.80754256248474,0.0,2
401,4,401,0.06308185,93.79382491111755,66.98840951919556,0.0,2
402,4,402,0.041915383,94.0273368358612,67.16534543037415,0.0,2
403,4,403,0.02305942,94.26079106330872,67.34364938735962,0.0,2
404,4,404,0.013608219,94.4948992729187,67.52096343040466,0.0,2
405,4,405,0.10741759,94.7297511100769,67.70155644416809,0.0,2
406,4,406,0.010005429,94.96322560310364,67.87948536872864,0.0,2
407,4,407,0.013577311,95.19516038894653,68.0540132522583,0.0,2
408,4,408,0.0051686903,95.42716264724731,68.22957515716553,0.0,2
409,4,409,0.054375358,95.6603569984436,68.40418410301208,0.0,2
