step,epoch,syncs,loss,time,com_time,calc_time,exper_id
72,1,3,0.31981325,11.238768339157104,0.9529261589050293,3.682185411453247,137
73,1,3,0.4319968,11.32553243637085,0.9582669734954834,3.7102224826812744,137
74,1,3,0.29451007,11.411462306976318,0.9625570774078369,3.7384703159332275,137
75,1,3,0.41084194,11.49506139755249,0.9649372100830078,3.765331506729126,137
76,1,3,0.19049992,11.582557201385498,0.9705631732940674,3.792278289794922,137
77,1,3,0.5882446,11.672220706939697,0.977365255355835,3.8190853595733643,137
78,1,3,0.47224003,11.76077127456665,0.9822161197662354,3.846940279006958,137
79,1,3,0.24339257,11.847102403640747,0.9901361465454102,3.8729305267333984,137
80,1,3,0.21307313,11.931945085525513,0.9924402236938477,3.902841567993164,137
81,1,3,0.27951407,12.015228509902954,0.9948601722717285,3.9291326999664307,137
82,1,3,0.3907831,12.10095500946045,0.9971871376037598,3.9571216106414795,137
83,1,3,0.2171601,12.18660569190979,1.0077412128448486,3.9791605472564697,137
84,1,4,0.3651448,12.441489458084106,1.1634290218353271,4.007582426071167,137
85,1,4,0.25990528,12.52569031715393,1.1703431606292725,4.032001495361328,137
86,1,4,0.26768136,12.615923404693604,1.1823110580444336,4.056669473648071,137
87,1,4,0.22033423,12.707603216171265,1.1939849853515625,4.0837743282318115,137
88,1,4,0.20169637,12.796238422393799,1.2015469074249268,4.1090781688690186,137
89,1,4,0.21594664,12.880393266677856,1.2075591087341309,4.135008096694946,137
90,1,4,0.44343764,12.972039699554443,1.2227911949157715,4.158002853393555,137
91,1,4,0.30310893,13.059568405151367,1.2276520729064941,4.18469500541687,137
92,1,4,0.17118472,13.152137756347656,1.2415540218353271,4.211686372756958,137
93,1,4,0.27088404,13.23693299293518,1.248272180557251,4.236725091934204,137
94,1,4,0.23977724,13.325786590576172,1.255857229232788,4.266500234603882,137
95,1,4,0.36938906,13.413688898086548,1.2701263427734375,4.288729190826416,137
96,1,4,0.2523026,13.50510025024414,1.2818775177001953,4.31306004524231,137
97,1,4,0.25999576,13.594121217727661,1.2960045337677002,4.337515830993652,137
98,1,4,0.22154146,13.679569482803345,1.3035924434661865,4.364474773406982,137
99,1,4,0.1845445,13.770645141601562,1.3154184818267822,4.388120651245117,137
100,1,4,0.20395157,13.856976985931396,1.3196313381195068,4.414974689483643,137
101,1,4,0.15082368,13.945007085800171,1.3219873905181885,4.4454755783081055,137
102,1,4,0.25262368,14.038125276565552,1.336228609085083,4.468661546707153,137
103,1,4,0.485446,14.120912313461304,1.3389256000518799,4.495636463165283,137
104,1,4,0.22487447,14.208469152450562,1.3458647727966309,4.520405292510986,137
105,1,4,0.25639924,14.296332359313965,1.3480808734893799,4.54888916015625,137
106,1,4,0.51814175,14.38383173942566,1.3599247932434082,4.571277141571045,137
107,1,4,0.16541156,14.469889640808105,1.3649358749389648,4.598990201950073,137
108,1,4,0.19667618,14.555208444595337,1.370492935180664,4.624941349029541,137
109,1,4,0.44711936,14.640614748001099,1.3790578842163086,4.650137662887573,137
110,1,4,0.24148977,14.726133346557617,1.3859407901763916,4.675839424133301,137
111,1,4,0.23519942,14.811525583267212,1.390204668045044,4.703587532043457,137
112,1,4,0.19537984,14.898277282714844,1.3960058689117432,4.7300355434417725,137
113,1,4,0.19868125,14.988077878952026,1.401827096939087,4.758582592010498,137
114,1,4,0.2048656,15.070918321609497,1.4038901329040527,4.784417629241943,137
115,1,4,0.3321179,15.15827751159668,1.4063479900360107,4.811656475067139,137
116,1,4,0.24875176,15.242613554000854,1.4096128940582275,4.839115619659424,137
117,1,4,0.06504168,15.330540418624878,1.4118618965148926,4.869725465774536,137
118,1,4,0.17127046,15.416018009185791,1.4158329963684082,4.896552324295044,137
119,1,4,0.33895755,15.507041692733765,1.4264540672302246,4.921318292617798,137
120,1,4,0.27239674,15.593329191207886,1.4353530406951904,4.948097467422485,137
121,1,4,0.13337666,15.682183504104614,1.444761037826538,4.975286483764648,137
122,1,4,0.18100679,15.770092010498047,1.4501070976257324,5.002407789230347,137
123,1,4,0.28724355,15.85956072807312,1.4583420753479004,5.0272698402404785,137
124,1,4,0.16802199,15.947362184524536,1.4669971466064453,5.054957866668701,137
125,1,4,0.23714101,16.036579370498657,1.4758572578430176,5.083205699920654,137
126,1,4,0.37815845,16.124910354614258,1.4830322265625,5.10905385017395,137
127,1,4,0.37035102,16.21152973175049,1.4892852306365967,5.135059833526611,137
128,1,4,0.09405193,16.295242309570312,1.49448823928833,5.161872625350952,137
129,1,4,0.14224958,16.380154132843018,1.5000262260437012,5.190250635147095,137
130,1,4,0.31897357,16.47046446800232,1.511939287185669,5.217217683792114,137
131,1,4,0.26558805,16.558775663375854,1.518012285232544,5.244589805603027,137
132,1,4,0.26650518,16.646357774734497,1.5217010974884033,5.273370027542114,137
133,1,4,0.23813936,16.73065972328186,1.5239050388336182,5.299953937530518,137
134,1,4,0.28750235,16.821186065673828,1.5363130569458008,5.325132846832275,137
135,1,4,0.20748419,16.91036081314087,1.5447919368743896,5.349276065826416,137
136,1,4,0.122207746,16.996132850646973,1.551170825958252,5.376667261123657,137
137,1,4,0.15132199,17.085059642791748,1.5597357749938965,5.403837203979492,137
138,1,5,0.18282436,17.341347455978394,1.724928855895996,5.425607442855835,137
139,1,5,0.06261918,17.427808046340942,1.7298898696899414,5.453253269195557,137
140,1,5,0.08320567,17.511139154434204,1.7320947647094727,5.479907274246216,137
141,1,5,0.104710355,17.602407932281494,1.7410507202148438,5.505503177642822,137
142,1,5,0.32735708,17.692734956741333,1.7513926029205322,5.5297863483428955,137
143,1,5,0.098217025,17.780643939971924,1.7629714012145996,5.554331302642822,137
144,1,5,0.07628378,17.87062692642212,1.771113395690918,5.581116437911987,137
145,1,5,0.17110077,17.95833444595337,1.7818665504455566,5.603583335876465,137
146,1,5,0.22316545,18.046186685562134,1.787919521331787,5.630802154541016,137
147,1,5,0.075511865,18.127630949020386,1.7915406227111816,5.657407283782959,137
148,1,5,0.16769174,18.211535215377808,1.7964496612548828,5.682814121246338,137
149,1,5,0.2973374,18.29808497428894,1.8018567562103271,5.7116172313690186,137
150,1,5,0.1446622,18.386539459228516,1.8078937530517578,5.737797260284424,137
151,1,5,0.11121135,18.47755742073059,1.8100078105926514,5.764549493789673,137
152,1,5,0.1762107,18.563174724578857,1.8123559951782227,5.787995338439941,137
153,1,5,0.14247018,18.65207862854004,1.8147249221801758,5.812311172485352,137
154,1,5,0.051909585,18.739861726760864,1.8172917366027832,5.835934400558472,137
155,1,5,0.108736314,18.828781127929688,1.8197267055511475,5.8607354164123535,137
156,1,5,0.3794728,18.91898798942566,1.8219056129455566,5.887762546539307,137
157,1,5,0.100135095,19.006352186203003,1.8282546997070312,5.913447618484497,137
158,1,5,0.3315135,19.093828439712524,1.8306446075439453,5.937395811080933,137
159,1,5,0.14423378,19.18258237838745,1.8327555656433105,5.962769031524658,137
160,1,5,0.15792692,19.26910901069641,1.8352034091949463,5.990002155303955,137
161,1,5,0.08732434,19.35777449607849,1.8375823497772217,6.014474153518677,137
162,1,5,0.12277632,19.446296453475952,1.8399834632873535,6.039862155914307,137
163,1,5,0.34235314,19.5353901386261,1.84517240524292,6.067768335342407,137
164,1,5,0.120952934,19.625702619552612,1.8474714756011963,6.100252628326416,137
165,1,5,0.14555153,19.710735082626343,1.8545262813568115,6.1235105991363525,137
166,1,5,0.113606066,19.794607877731323,1.8567793369293213,6.148678541183472,137
167,1,5,0.11853041,19.880861520767212,1.8629133701324463,6.175226449966431,137
168,1,5,0.34256434,19.965241193771362,1.8661165237426758,6.201704502105713,137
169,1,5,0.30535334,20.051970720291138,1.868438482284546,6.229433536529541,137
170,1,5,0.103348434,20.1365487575531,1.8752145767211914,6.254485607147217,137
171,1,5,0.07304794,20.224319458007812,1.882704734802246,6.283068656921387,137
172,1,5,0.15510629,20.310381650924683,1.88716459274292,6.309633731842041,137
173,1,5,0.059389524,20.393909454345703,1.8888037204742432,6.336033582687378,137
174,1,5,0.19506457,20.47987937927246,1.8932318687438965,6.365962743759155,137
175,1,5,0.3520326,20.5664541721344,1.8967769145965576,6.394490957260132,137
176,1,5,0.10400714,20.651416063308716,1.9042620658874512,6.416525840759277,137
177,1,5,0.18356372,20.737669944763184,1.9066660404205322,6.442354679107666,137
178,1,5,0.07051351,20.82637119293213,1.9150991439819336,6.468521595001221,137
179,1,5,0.12568662,20.913390398025513,1.926720142364502,6.490281820297241,137
180,1,5,0.105225936,20.995505809783936,1.929650068283081,6.515467882156372,137
181,1,5,0.2568793,21.080931186676025,1.9320762157440186,6.540458917617798,137
182,1,5,0.08389436,21.16748595237732,1.9339673519134521,6.571808815002441,137
183,1,5,0.13445811,21.25404715538025,1.9413502216339111,6.59992790222168,137
184,1,5,0.22858982,21.340715408325195,1.945601224899292,6.625675916671753,137
185,1,5,0.27418548,21.431037425994873,1.947735071182251,6.656807899475098,137
186,1,5,0.20393091,21.517606019973755,1.9523742198944092,6.683156728744507,137
187,1,5,0.08514669,21.604596376419067,1.9607703685760498,6.708722829818726,137
188,1,5,0.035510667,21.699021100997925,1.971461296081543,6.736126899719238,137
189,1,5,0.19050562,21.787099361419678,1.984321117401123,6.759631872177124,137
190,1,5,0.16889265,21.87299919128418,1.987922191619873,6.786776781082153,137
191,1,5,0.1452986,21.95854663848877,1.9959840774536133,6.8127827644348145,137
192,1,5,0.12182763,22.048764944076538,2.00303316116333,6.839481830596924,137
193,1,5,0.057658117,22.13617515563965,2.005420207977295,6.867501974105835,137
194,1,5,0.22999942,22.224639892578125,2.0114471912384033,6.892840623855591,137
195,1,5,0.14251645,22.316668033599854,2.023057222366333,6.920191764831543,137
196,1,5,0.08271583,22.40207529067993,2.0287692546844482,6.944252967834473,137
197,1,5,0.109826066,22.492253065109253,2.03494930267334,6.97121000289917,137
198,1,5,0.4263428,22.575534343719482,2.038252353668213,6.999571084976196,137
199,1,5,0.12926352,22.66885018348694,2.0503594875335693,7.027273416519165,137
200,1,5,0.07430172,22.75569725036621,2.054476499557495,7.053991317749023,137
201,1,5,0.29778117,22.84166979789734,2.062577486038208,7.079740524291992,137
202,1,5,0.18609469,22.92674160003662,2.0699453353881836,7.104578495025635,137
203,1,5,0.2055838,23.01167130470276,2.0740272998809814,7.131548643112183,137
204,1,5,0.41682568,23.098060131072998,2.076970100402832,7.159535646438599,137
205,1,5,0.14339954,23.190449476242065,2.0886592864990234,7.183823585510254,137
206,1,5,0.2538563,23.27848219871521,2.0990824699401855,7.2094566822052,137
207,1,5,0.11204858,23.36737060546875,2.106173515319824,7.235979795455933,137
208,1,5,0.19693471,23.454049110412598,2.1143524646759033,7.2624688148498535,137
209,1,5,0.19079435,23.54452133178711,2.1188223361968994,7.292389869689941,137
210,1,5,0.12194453,23.6320538520813,2.124377489089966,7.319387912750244,137
211,1,5,0.100934684,23.71646809577942,2.1305294036865234,7.345757961273193,137
212,1,6,0.05435673,23.973496437072754,2.2873246669769287,7.372591018676758,137
213,1,6,0.051224776,24.059563636779785,2.2895097732543945,7.397693157196045,137
214,1,6,0.12767403,24.147217512130737,2.294646739959717,7.426533222198486,137
215,1,6,0.07312715,24.236777782440186,2.3040997982025146,7.452266216278076,137
216,1,6,0.16032545,24.322230100631714,2.30651593208313,7.481284141540527,137
217,1,6,0.14030361,24.410366773605347,2.3126258850097656,7.507378339767456,137
218,1,6,0.083836146,24.497251510620117,2.31498384475708,7.536310434341431,137
219,1,6,0.13293001,24.58631467819214,2.321863889694214,7.562368631362915,137
220,1,6,0.16162787,24.674165964126587,2.324090003967285,7.591975927352905,137
221,1,6,0.034371644,24.762507438659668,2.334388017654419,7.617763042449951,137
222,1,6,0.20927939,24.84799027442932,2.3402299880981445,7.644948959350586,137
223,1,6,0.0323001,24.938385725021362,2.348284959793091,7.673964023590088,137
224,1,6,0.009873444,25.025179624557495,2.3539018630981445,7.6983277797698975,137
225,1,6,0.25347012,25.11225390434265,2.358614921569824,7.7271199226379395,137
226,1,6,0.04776508,25.19875144958496,2.3627278804779053,7.756232023239136,137
227,1,6,0.09877786,25.282655000686646,2.3703079223632812,7.779307126998901,137
228,1,6,0.17232613,25.36844515800476,2.3771328926086426,7.8060691356658936,137
229,1,6,0.10952172,25.457773447036743,2.3869898319244385,7.831675052642822,137
230,1,6,0.24362817,25.54781675338745,2.3920929431915283,7.8599631786346436,137
231,1,6,0.11403981,25.638163089752197,2.3943350315093994,7.891833305358887,137
232,1,6,0.1182356,25.727067947387695,2.4017488956451416,7.918981075286865,137
233,1,6,0.19469243,25.814183235168457,2.40816593170166,7.945724248886108,137
234,1,6,0.08348102,25.900733709335327,2.4101459980010986,7.975832223892212,137
235,2,6,0.27960774,25.984145402908325,2.412393093109131,7.999090909957886,137
236,2,6,0.12076614,26.070215702056885,2.416666030883789,8.026234865188599,137
237,2,6,0.050730437,26.159728050231934,2.422553062438965,8.057284832000732,137
238,2,6,0.13701794,26.25120973587036,2.424988031387329,8.089732885360718,137
239,2,6,0.061994657,26.33772087097168,2.427145004272461,8.119388818740845,137
240,2,6,0.16150379,26.428327798843384,2.4380149841308594,8.143559694290161,137
241,2,6,0.18330811,26.513712882995605,2.44520902633667,8.17073941230774,137
242,2,6,0.09319015,26.60250496864319,2.456857919692993,8.194664478302002,137
243,2,6,0.12248362,26.690075635910034,2.4620158672332764,8.221322298049927,137
244,2,6,0.060143035,26.775358200073242,2.464132785797119,8.251574277877808,137
245,2,6,0.17008063,26.862136602401733,2.4701907634735107,8.278813123703003,137
246,2,6,0.12898682,26.94762945175171,2.4724647998809814,8.308072090148926,137
247,2,6,0.062352296,27.03565216064453,2.474825859069824,8.338098049163818,137
248,2,6,0.24652247,27.123270988464355,2.4791626930236816,8.365482330322266,137
249,2,6,0.08152922,27.211905479431152,2.489663600921631,8.391109466552734,137
250,2,6,0.086869076,27.300191164016724,2.497722625732422,8.419318437576294,137
251,2,6,0.42366606,27.388447761535645,2.504007577896118,8.44599723815918,137
252,2,6,0.034753438,27.474617958068848,2.5062496662139893,8.473629236221313,137
253,2,6,0.039559193,27.56369662284851,2.5130057334899902,8.498684167861938,137
254,2,6,0.18140948,27.651698112487793,2.516657829284668,8.525918245315552,137
255,2,6,0.10638122,27.73912739753723,2.5189080238342285,8.553857326507568,137
256,2,6,0.2740207,27.824174165725708,2.524264097213745,8.580411195755005,137
257,2,6,0.059606627,27.906601667404175,2.5263888835906982,8.606354475021362,137
258,2,6,0.18756823,27.99173092842102,2.528770923614502,8.631569623947144,137
259,2,6,0.056260854,28.075493812561035,2.5319619178771973,8.658214807510376,137
260,2,6,0.15729591,28.162425756454468,2.535773992538452,8.685492753982544,137
261,2,6,0.08220115,28.248019218444824,2.5387802124023438,8.711192846298218,137
262,2,6,0.35606757,28.343385934829712,2.553720235824585,8.738049030303955,137
263,2,6,0.19310668,28.429927825927734,2.5560662746429443,8.767121076583862,137
264,2,6,0.2653103,28.5151526927948,2.560136318206787,8.791064023971558,137
265,2,6,0.04973691,28.60757279396057,2.5666542053222656,8.818295001983643,137
266,2,6,0.050223947,28.697104692459106,2.5777552127838135,8.840880870819092,137
267,2,6,0.24912761,28.786623001098633,2.586895227432251,8.866167068481445,137
268,2,6,0.2612572,28.872852087020874,2.594860076904297,8.891069173812866,137
269,2,6,0.06802813,28.960928201675415,2.598532199859619,8.920881509780884,137
270,2,6,0.051711597,29.048569917678833,2.602652072906494,8.948610544204712,137
271,2,6,0.033751644,29.13625955581665,2.6049842834472656,8.977717399597168,137
272,2,6,0.07853997,29.224144220352173,2.611701250076294,9.002695322036743,137
273,2,6,0.20342752,29.31257915496826,2.6181840896606445,9.032488584518433,137
274,2,6,0.113198906,29.40253257751465,2.6246132850646973,9.059234619140625,137
275,2,6,0.057327323,29.491353511810303,2.630293369293213,9.08687448501587,137
276,2,6,0.25271603,29.577487230300903,2.632650375366211,9.115922212600708,137
277,2,6,0.15480319,29.662807941436768,2.6363842487335205,9.141804218292236,137
278,2,6,0.050847888,29.751327753067017,2.6449313163757324,9.16849422454834,137
279,2,6,0.027353978,29.838146924972534,2.653660297393799,9.192639112472534,137
280,2,6,0.17144847,29.92368769645691,2.6594412326812744,9.218403816223145,137
281,2,6,0.12891917,30.006888389587402,2.6612162590026855,9.244279861450195,137
282,2,6,0.06523837,30.09000515937805,2.6648192405700684,9.270487785339355,137
283,2,6,0.080639094,30.180227041244507,2.670473337173462,9.299903869628906,137
284,2,6,0.27562368,30.26856780052185,2.681500196456909,9.3258798122406,137
285,2,6,0.2507968,30.3534255027771,2.6851701736450195,9.353028774261475,137
286,2,6,0.08736172,30.441601276397705,2.6894643306732178,9.381151914596558,137
287,2,6,0.35932806,30.5258207321167,2.692056179046631,9.406805753707886,137
288,2,6,0.037246626,30.61081075668335,2.69758939743042,9.433316469192505,137
289,2,6,0.21271153,30.695242881774902,2.699951410293579,9.460885524749756,137
290,2,6,0.21386166,30.78068995475769,2.7024946212768555,9.48603343963623,137
291,2,6,0.029844664,30.865074157714844,2.7062666416168213,9.512718439102173,137
292,2,6,0.25158772,30.951719284057617,2.7139766216278076,9.539222478866577,137
293,2,7,0.079125725,31.21083664894104,2.8750598430633545,9.564302444458008,137
294,2,7,0.057686977,31.296014547348022,2.8776679039001465,9.594422578811646,137
295,2,7,0.030697478,31.38365936279297,2.8846919536590576,9.621898889541626,137
296,2,7,0.058755852,31.468896627426147,2.8902838230133057,9.648167848587036,137
297,2,7,0.14862353,31.554389238357544,2.8928117752075195,9.67727279663086,137
298,2,7,0.037785273,31.642478227615356,2.8951728343963623,9.70651888847351,137
299,2,7,0.024051953,31.72765064239502,2.9020779132843018,9.732480764389038,137
300,2,7,0.021286113,31.811035871505737,2.9042727947235107,9.760738611221313,137
301,2,7,0.19551496,31.896454572677612,2.9117379188537598,9.786646604537964,137
302,2,7,0.030033361,31.984934329986572,2.914088010787964,9.81033444404602,137
303,2,7,0.08804153,32.073082447052,2.916696786880493,9.834646224975586,137
304,2,7,0.08942117,32.161458015441895,2.9253177642822266,9.86219310760498,137
305,2,7,0.14852919,32.24671292304993,2.9278008937835693,9.887842178344727,137
306,2,7,0.022378515,32.33543539047241,2.935544967651367,9.9150071144104,137
307,2,7,0.1141445,32.41846990585327,2.937891960144043,9.941976308822632,137
308,2,7,0.079179026,32.505074977874756,2.9405598640441895,9.969322919845581,137
309,2,7,0.15273625,32.59216833114624,2.9462950229644775,9.994248867034912,137
310,2,7,0.2136189,32.682289123535156,2.95426607131958,10.022866010665894,137
311,2,7,0.016950095,32.76841616630554,2.956434965133667,10.050118207931519,137
312,2,7,0.043562323,32.850465059280396,2.9583590030670166,10.072771072387695,137
313,2,7,0.034842428,32.93565344810486,2.9669530391693115,10.097407102584839,137
314,2,7,0.094867386,33.023178815841675,2.9690520763397217,10.125838041305542,137
315,2,7,0.028203363,33.11295771598816,2.9715542793273926,10.15427017211914,137
316,2,7,0.018708574,33.200536489486694,2.9741663932800293,10.181763887405396,137
317,2,7,0.022064473,33.285173416137695,2.9791533946990967,10.20833969116211,137
318,2,7,0.07662627,33.36810564994812,2.9839894771575928,10.234657764434814,137
319,2,7,0.24650572,33.45291519165039,2.98722243309021,10.262840747833252,137
320,2,7,0.036516685,33.53671860694885,2.989750385284424,10.289519786834717,137
321,2,7,0.23785278,33.62022113800049,2.9921233654022217,10.31787896156311,137
322,2,7,0.12375944,33.70479369163513,2.994842290878296,10.34558892250061,137
323,2,7,0.08298878,33.790077447891235,2.9977383613586426,10.371967792510986,137
324,2,7,0.079205096,33.87436294555664,3.000608205795288,10.40000867843628,137
325,2,7,0.012474833,33.95820212364197,3.007279396057129,10.422615766525269,137
326,2,7,0.045008253,34.04340410232544,3.013876438140869,10.448648929595947,137
327,2,7,0.12590241,34.12810945510864,3.0162525177001953,10.47757601737976,137
328,2,7,0.2366846,34.21771717071533,3.018575429916382,10.509725093841553,137
329,2,7,0.027515914,34.30130386352539,3.0228865146636963,10.534282207489014,137
330,2,7,0.17647046,34.38743352890015,3.030099391937256,10.560829162597656,137
331,2,7,0.12529436,34.47283458709717,3.036438226699829,10.58719515800476,137
332,2,7,0.046423994,34.557535886764526,3.0384020805358887,10.616247177124023,137
333,2,7,0.13203822,34.643794536590576,3.0440211296081543,10.641115188598633,137
334,2,7,0.06623055,34.72824168205261,3.0464060306549072,10.670161247253418,137
335,2,7,0.10390495,34.81307554244995,3.051176071166992,10.696553230285645,137
336,2,7,0.17205645,34.900002241134644,3.05690598487854,10.726106405258179,137
337,2,7,0.066564955,34.98733377456665,3.0593438148498535,10.754079341888428,137
338,2,7,0.06595112,35.08225727081299,3.0754778385162354,10.77948522567749,137
339,2,7,0.09731552,35.16953110694885,3.077598810195923,10.810395240783691,137
340,2,7,0.068622425,35.253422021865845,3.0814647674560547,10.838858366012573,137
341,2,7,0.042026974,35.34014654159546,3.0854756832122803,10.864134311676025,137
342,2,7,0.27228963,35.42676043510437,3.0891776084899902,10.893972396850586,137
343,2,7,0.1593116,35.5127112865448,3.0916945934295654,10.923802375793457,137
344,2,7,0.025459394,35.599634885787964,3.0939574241638184,10.953801393508911,137
345,2,7,0.011355783,35.6865119934082,3.1059346199035645,10.976945400238037,137
346,2,7,0.07428492,35.77827286720276,3.1165544986724854,11.003000259399414,137
347,2,7,0.18286951,35.86116576194763,3.1221776008605957,11.029083251953125,137
348,2,7,0.4441872,35.94538998603821,3.12431263923645,11.05821418762207,137
349,2,7,0.15885383,36.02995991706848,3.1267995834350586,11.085447072982788,137
350,2,7,0.25208446,36.116373777389526,3.1291725635528564,11.112380027770996,137
351,2,7,0.22986971,36.20468831062317,3.137559652328491,11.13917589187622,137
352,2,7,0.027799707,36.28974962234497,3.1407196521759033,11.16770052909851,137
353,2,7,0.08321379,36.3752281665802,3.1475186347961426,11.195041418075562,137
354,2,7,0.18134856,36.462493896484375,3.157827615737915,11.219813346862793,137
355,2,7,0.079687536,36.54735541343689,3.1599385738372803,11.246339321136475,137
356,2,7,0.12695652,36.6317081451416,3.1620705127716064,11.275510311126709,137
357,2,7,0.10770201,36.71762943267822,3.1644043922424316,11.303138256072998,137
358,2,7,0.10553226,36.80657601356506,3.174250364303589,11.32960319519043,137
359,2,7,0.07409108,36.893868923187256,3.176619291305542,11.357584476470947,137
