step,epoch,syncs,loss,time,com_time,calc_time,exper_id
213,2,213,0.027304422,94.90757918357849,83.9880633354187,0.0,9
214,2,214,0.18260527,95.33556795120239,84.3725893497467,0.0,9
215,2,215,0.01003411,95.77373933792114,84.76660227775574,0.0,9
216,2,216,0.020427786,96.21574521064758,85.16282224655151,0.0,9
217,2,217,0.06396717,96.63860893249512,85.53945446014404,0.0,9
218,2,218,0.029915933,97.06618404388428,85.92487144470215,0.0,9
219,2,219,0.054589447,97.50064992904663,86.3136374950409,0.0,9
220,2,220,0.027332999,97.93011379241943,86.69782948493958,0.0,9
221,2,221,0.05655164,98.36457324028015,87.09109163284302,0.0,9
222,2,222,0.06991379,98.80243992805481,87.48530864715576,0.0,9
223,2,223,0.09956246,99.23919224739075,87.8821427822113,0.0,9
224,2,224,0.019108325,99.68756484985352,88.29072880744934,0.0,9
225,2,225,0.049494322,100.1072928905487,88.67035293579102,0.0,9
226,2,226,0.011620486,100.54069709777832,89.06014680862427,0.0,9
227,2,227,0.017023463,100.99242377281189,89.47083377838135,0.0,9
228,2,228,0.027698273,101.42394208908081,89.86162185668945,0.0,9
229,2,229,0.01486557,101.86561131477356,90.25983667373657,0.0,9
230,2,230,0.24364933,102.28920102119446,90.64112567901611,0.0,9
231,2,231,0.017583001,102.70251059532166,91.01007056236267,0.0,9
232,2,232,0.032177925,103.14625144004822,91.41187238693237,0.0,9
233,2,233,0.04369255,103.57628345489502,91.79823541641235,0.0,9
234,2,234,0.0032539484,103.99995136260986,92.1787633895874,0.0,9
235,3,235,0.010746011,104.41609120368958,92.55229353904724,0.0,9
236,3,236,0.097699724,104.84454560279846,92.93792176246643,0.0,9
237,3,237,0.030518852,105.28695273399353,93.33688068389893,0.0,9
238,3,238,0.1675149,105.73339509963989,93.74178767204285,0.0,9
239,3,239,0.12669298,106.16049480438232,94.12661266326904,0.0,9
240,3,240,0.02026639,106.5835530757904,94.50712180137634,0.0,9
241,3,241,0.045558408,107.0025110244751,94.88513779640198,0.0,9
242,3,242,0.03542442,107.415048122406,95.25722193717957,0.0,9
243,3,243,0.07811501,107.85637021064758,95.65585613250732,0.0,9
244,3,244,0.028763002,108.29570436477661,96.0535991191864,0.0,9
245,3,245,0.046366904,108.7431128025055,96.45917010307312,0.0,9
246,3,246,0.010272692,109.17602181434631,96.85030388832092,0.0,9
247,3,247,0.1399491,109.59471464157104,97.2253258228302,0.0,9
248,3,248,0.0534366,110.03978085517883,97.63040471076965,0.0,9
249,3,249,0.045751076,110.47282433509827,98.02211570739746,0.0,9
250,3,250,0.004721625,110.89352250099182,98.40039372444153,0.0,9
251,3,251,0.044810414,111.31774640083313,98.78270173072815,0.0,9
252,3,252,0.018391337,111.73914909362793,99.15894079208374,0.0,9
253,3,253,0.0741474,112.18223476409912,99.55952978134155,0.0,9
254,3,254,0.035120767,112.63243579864502,99.96888566017151,0.0,9
255,3,255,0.02909381,113.07286334037781,100.36486649513245,0.0,9
256,3,256,0.00963948,113.50279712677002,100.74946546554565,0.0,9
257,3,257,0.05713314,113.91976833343506,101.12109565734863,0.0,9
258,3,258,0.047698654,114.3933675289154,101.54886364936829,0.0,9
259,3,259,0.010780376,114.86325883865356,101.97473859786987,0.0,9
260,3,260,0.07390513,115.31619477272034,102.38429069519043,0.0,9
261,3,261,0.0023542328,115.75028920173645,102.77808380126953,0.0,9
262,3,262,0.0713044,116.18971753120422,103.17495679855347,0.0,9
263,3,263,0.08427466,116.62150311470032,103.55934572219849,0.0,9
264,3,264,0.036580198,117.05735087394714,103.9511067867279,0.0,9
265,3,265,0.17115523,117.48753786087036,104.33760786056519,0.0,9
266,3,266,0.024869055,117.9032564163208,104.71073579788208,0.0,9
267,3,267,0.019137822,118.31554365158081,105.07990193367004,0.0,9
268,3,268,0.045742214,118.74657917022705,105.46968293190002,0.0,9
269,3,269,0.054666698,119.18118858337402,105.86278986930847,0.0,9
270,3,270,0.035006106,119.81695032119751,106.45616388320923,0.0,9
271,3,271,0.066648535,120.28558683395386,106.88169193267822,0.0,9
272,3,272,0.018915787,120.73762917518616,107.28657603263855,0.0,9
273,3,273,0.057419606,121.16160106658936,107.66904807090759,0.0,9
274,3,274,0.025063451,121.62794065475464,108.09180092811584,0.0,9
275,3,275,0.0088937525,122.07593655586243,108.49899077415466,0.0,9
276,3,276,0.08637995,122.49708580970764,108.87917470932007,0.0,9
277,3,277,0.06671394,122.91027784347534,109.2490508556366,0.0,9
278,3,278,0.15737106,123.35098528862,109.64801073074341,0.0,9
279,3,279,0.14415786,123.79317283630371,110.0493175983429,0.0,9
280,3,280,0.0028710903,124.21628904342651,110.42992758750916,0.0,9
281,3,281,0.04972907,124.64918541908264,110.82170057296753,0.0,9
282,3,282,0.17443122,125.10548520088196,111.23449158668518,0.0,9
283,3,283,0.08882059,125.5287024974823,111.61229968070984,0.0,9
284,3,284,0.010622973,125.96778011322021,112.00530076026917,0.0,9
285,3,285,0.053184636,126.4010682106018,112.3973708152771,0.0,9
286,3,286,0.0062985374,126.82915186882019,112.78572297096252,0.0,9
287,3,287,0.080611005,127.26187920570374,113.17782306671143,0.0,9
288,3,288,0.00537218,127.69768738746643,113.57132411003113,0.0,9
289,3,289,0.0023937072,128.2835476398468,114.11395716667175,0.0,9
290,3,290,0.018381018,128.71105980873108,114.49709510803223,0.0,9
291,3,291,0.01638416,129.14882278442383,114.89072918891907,0.0,9
292,3,292,0.09621984,129.57099437713623,115.26758122444153,0.0,9
293,3,293,0.14799726,130.01002979278564,115.66317415237427,0.0,9
294,3,294,0.006723499,130.6542410850525,116.26509714126587,0.0,9
295,3,295,0.005191099,131.29283595085144,116.85944414138794,0.0,9
296,3,296,0.18573126,131.73519945144653,117.257728099823,0.0,9
297,3,297,0.02270806,132.19958901405334,117.67950415611267,0.0,9
298,3,298,0.025338251,132.66694855690002,118.1029212474823,0.0,9
299,3,299,0.081873596,133.11964416503906,118.51492929458618,0.0,9
300,3,300,0.04026831,133.55628609657288,118.90932631492615,0.0,9
301,3,301,0.06842484,134.0018355846405,119.31152749061584,0.0,9
302,3,302,0.01851556,134.45100617408752,119.72012758255005,0.0,9
303,3,303,0.017795105,134.89092302322388,120.11546468734741,0.0,9
304,3,304,0.09981887,135.31307554244995,120.49413561820984,0.0,9
305,3,305,0.03396542,135.7370569705963,120.87641763687134,0.0,9
306,3,306,0.0062071765,136.17048597335815,121.26599979400635,0.0,9
307,3,307,0.06300194,136.6017711162567,121.65526962280273,0.0,9
308,3,308,0.03032986,137.02620792388916,122.03866672515869,0.0,9
309,3,309,0.03255853,137.4706711769104,122.44066977500916,0.0,9
310,3,310,0.044395186,137.90432858467102,122.83039283752441,0.0,9
311,3,311,0.041563258,138.3438377380371,123.22839283943176,0.0,9
312,3,312,0.06620718,138.76574420928955,123.60884499549866,0.0,9
313,3,313,0.04990538,139.1980800628662,123.9966230392456,0.0,9
314,3,314,0.015130057,139.61434626579285,124.37077593803406,0.0,9
315,3,315,0.04890042,140.04339456558228,124.75722789764404,0.0,9
316,3,316,0.008576291,140.4730269908905,125.14418196678162,0.0,9
317,3,317,0.19347753,140.9226794242859,125.5518729686737,0.0,9
318,3,318,0.00841398,141.35555386543274,125.94398403167725,0.0,9
319,3,319,0.022416681,141.79742455482483,126.3422920703888,0.0,9
320,3,320,0.07286709,142.2337839603424,126.73711609840393,0.0,9
321,3,321,0.016589789,142.6794936656952,127.14024305343628,0.0,9
322,3,322,0.031026147,143.10948944091797,127.53030514717102,0.0,9
323,3,323,0.02518852,143.53608989715576,127.92175507545471,0.0,9
324,3,324,0.044392392,143.96040558815002,128.3069610595703,0.0,9
325,3,325,0.019329522,144.39150857925415,128.69648003578186,0.0,9
326,3,326,0.13108428,144.8047571182251,129.06836795806885,0.0,9
327,3,327,0.10226195,145.2221999168396,129.44108486175537,0.0,9
328,3,328,0.0187646,145.6994936466217,129.8715307712555,0.0,9
329,3,329,0.02449,146.15298199653625,130.28116083145142,0.0,9
330,3,330,0.007346675,146.57675862312317,130.66442775726318,0.0,9
331,3,331,0.061038345,147.01354146003723,131.05791664123535,0.0,9
332,3,332,0.02758163,147.4545133113861,131.4527735710144,0.0,9
333,3,333,0.08250745,147.88679385185242,131.83803462982178,0.0,9
334,3,334,0.18509309,148.33456778526306,132.2444884777069,0.0,9
335,3,335,0.075347446,148.7732391357422,132.6411726474762,0.0,9
336,3,336,0.015090329,149.19211101531982,133.01839780807495,0.0,9
337,3,337,0.0057348544,149.6282467842102,133.41279578208923,0.0,9
338,3,338,0.010495757,150.04154992103577,133.78425192832947,0.0,9
339,3,339,0.0033162101,150.48379564285278,134.18199586868286,0.0,9
340,3,340,0.025457956,150.91410851478577,134.56804394721985,0.0,9
341,3,341,0.0769793,151.36206007003784,134.97030997276306,0.0,9
342,3,342,0.19018747,151.82133388519287,135.38683605194092,0.0,9
343,3,343,0.06869655,152.25258922576904,135.77247786521912,0.0,9
344,3,344,0.014548171,152.67727541923523,136.15261888504028,0.0,9
345,3,345,0.11378178,153.108136177063,136.53835582733154,0.0,9
346,3,346,0.032769985,153.5356888771057,136.92394495010376,0.0,9
347,3,347,0.03799692,154.00330781936646,137.34762406349182,0.0,9
348,3,348,0.047269333,154.4432737827301,137.74618315696716,0.0,9
349,3,349,0.12055966,154.88676404953003,138.14659309387207,0.0,9
350,3,350,0.03464251,155.32164192199707,138.5393581390381,0.0,9
351,3,351,0.015123161,155.7637746334076,138.94140815734863,0.0,9
352,4,352,0.008529436,156.18922424316406,139.32420825958252,0.0,9
353,4,353,0.030186806,156.61349630355835,139.70407938957214,0.0,9
354,4,354,0.019722188,157.0403175354004,140.08537125587463,0.0,9
355,4,355,0.1046848,157.47772479057312,140.4777593612671,0.0,9
356,4,356,0.079522945,157.89371418952942,140.85250234603882,0.0,9
357,4,357,0.054370943,158.31189513206482,141.22786927223206,0.0,9
358,4,358,0.06494189,158.76073956489563,141.63406324386597,0.0,9
359,4,359,0.024731759,159.23279118537903,142.0632402896881,0.0,9
360,4,360,0.0058726426,159.69765520095825,142.48683333396912,0.0,9
361,4,361,0.016138002,160.15373945236206,142.90030717849731,0.0,9
362,4,362,0.07028234,160.58258318901062,143.2880802154541,0.0,9
363,4,363,0.03203964,161.01295709609985,143.6744830608368,0.0,9
364,4,364,0.018234096,161.43730092048645,144.05328702926636,0.0,9
365,4,365,0.010089362,161.89194798469543,144.46729111671448,0.0,9
366,4,366,0.2595139,162.3163456916809,144.84980821609497,0.0,9
367,4,367,0.010219603,162.75829672813416,145.25190925598145,0.0,9
368,4,368,0.008453201,163.17393898963928,145.6256332397461,0.0,9
369,4,369,0.007659993,163.58586478233337,145.99467730522156,0.0,9
370,4,370,0.009030552,164.01762413978577,146.3852813243866,0.0,9
371,4,371,0.0460092,164.44216299057007,146.7691044807434,0.0,9
372,4,372,0.047466148,164.89256191253662,147.17755556106567,0.0,9
373,4,373,0.0829121,165.32925844192505,147.57261633872986,0.0,9
374,4,374,0.0439115,165.76311707496643,147.9646294116974,0.0,9
375,4,375,0.09821807,166.20180201530457,148.3593554496765,0.0,9
376,4,376,0.0017083281,166.62497186660767,148.73836064338684,0.0,9
377,4,377,0.0059103766,167.03731155395508,149.10940265655518,0.0,9
378,4,378,0.07905797,167.45623755455017,149.48402857780457,0.0,9
379,4,379,0.005414278,167.91344666481018,149.9016375541687,0.0,9
380,4,380,0.005873286,168.32900071144104,150.2765235900879,0.0,9
381,4,381,0.008309588,168.74073958396912,150.6467845439911,0.0,9
382,4,382,0.1373803,169.1747796535492,151.03690266609192,0.0,9
383,4,383,0.09343033,169.6073055267334,151.42839670181274,0.0,9
384,4,384,0.013487016,170.03477311134338,151.8108775615692,0.0,9
385,4,385,0.103839174,170.44999265670776,152.18162941932678,0.0,9
386,4,386,0.16851296,170.87829279899597,152.5652995109558,0.0,9
387,4,387,0.0007824524,171.31964445114136,152.96582651138306,0.0,9
388,4,388,0.00926061,171.73994302749634,153.3414535522461,0.0,9
389,4,389,0.035264377,172.15151619911194,153.7095456123352,0.0,9
390,4,390,0.0059889797,172.57784795761108,154.09435367584229,0.0,9
391,4,391,0.017629968,173.01630449295044,154.4904007911682,0.0,9
392,4,392,0.14186451,173.4499967098236,154.8821268081665,0.0,9
393,4,393,0.018362612,173.89127850532532,155.2824249267578,0.0,9
394,4,394,0.020659734,174.3126528263092,155.66015791893005,0.0,9
395,4,395,0.038820647,174.73333621025085,156.03890371322632,0.0,9
396,4,396,0.053227916,175.14610290527344,156.4104437828064,0.0,9
397,4,397,0.010485393,175.56529784202576,156.7849826812744,0.0,9
398,4,398,0.0136939185,175.9895167350769,157.165198802948,0.0,9
399,4,399,0.04470703,176.41466307640076,157.5489137172699,0.0,9
400,4,400,0.010133022,176.84220552444458,157.93345975875854,0.0,9
401,4,401,0.0054905023,177.2795467376709,158.3273377418518,0.0,9
402,4,402,0.0036233636,177.70056104660034,158.7056586742401,0.0,9
403,4,403,0.0018336634,178.1549415588379,159.11830973625183,0.0,9
404,4,404,0.12880735,178.5888946056366,159.5079755783081,0.0,9
405,4,405,0.0042152037,179.01334714889526,159.89147853851318,0.0,9
406,4,406,0.016935483,179.4487268924713,160.28348350524902,0.0,9
407,4,407,0.10129048,179.87274622917175,160.66256141662598,0.0,9
408,4,408,0.014703534,180.2870819568634,161.03489756584167,0.0,9
409,4,409,0.005955141,180.70841360092163,161.41222167015076,0.0,9
