step,epoch,syncs,loss,time,com_time,calc_time,exper_id
75,1,4,0.19036841,12.489396095275879,1.0775256156921387,4.183291435241699,126
76,1,4,0.18503885,12.586895942687988,1.0816075801849365,4.21660852432251,126
77,1,4,0.19039753,12.687016487121582,1.0878276824951172,4.2507545948028564,126
78,1,4,0.18705812,12.786470890045166,1.0932896137237549,4.284191846847534,126
79,1,4,0.22030893,12.88703989982605,1.103644609451294,4.314680814743042,126
80,1,4,0.18705332,12.988504648208618,1.111757516860962,4.345927715301514,126
81,1,4,0.15700631,13.088248014450073,1.1171095371246338,4.3790504932403564,126
82,1,5,0.1323728,13.360682249069214,1.2765014171600342,4.413727283477783,126
83,1,5,0.059055384,13.45921277999878,1.2848594188690186,4.444484233856201,126
84,1,5,0.17816539,13.557577848434448,1.2902023792266846,4.476025104522705,126
85,1,5,0.13906331,13.657802820205688,1.300492286682129,4.504680156707764,126
86,1,5,0.17100108,13.75647258758545,1.3052353858947754,4.53639030456543,126
87,1,5,0.18857244,13.852972507476807,1.3100662231445312,4.565036296844482,126
88,1,5,0.29338846,13.950199604034424,1.3168821334838867,4.593128204345703,126
89,1,5,0.10958856,14.048675060272217,1.3247480392456055,4.6237335205078125,126
90,1,5,0.21126111,14.146934986114502,1.3278729915618896,4.657464504241943,126
91,1,5,0.19870801,14.244347333908081,1.333888053894043,4.684362411499023,126
92,1,5,0.11632458,14.345300436019897,1.3360869884490967,4.721775531768799,126
93,1,5,0.045767818,14.44256854057312,1.341658115386963,4.754374742507935,126
94,1,5,0.2455112,14.540703535079956,1.349708080291748,4.782948732376099,126
95,1,5,0.15496913,14.63881802558899,1.35209321975708,4.817164659500122,126
96,1,5,0.07888502,14.739856958389282,1.3617353439331055,4.847019672393799,126
97,1,5,0.18346792,14.838857173919678,1.3665874004364014,4.877199649810791,126
98,1,5,0.20592272,14.935144901275635,1.3694493770599365,4.9053635597229,126
99,1,5,0.22165783,15.034966707229614,1.378432273864746,4.934832811355591,126
100,1,5,0.12079102,15.134550094604492,1.3865923881530762,4.964606761932373,126
101,1,5,0.09221198,15.235433340072632,1.3931663036346436,4.9969117641448975,126
102,1,5,0.089169666,15.334274530410767,1.3983633518218994,5.029588460922241,126
103,1,5,0.09673308,15.431557178497314,1.4005584716796875,5.064059257507324,126
104,1,5,0.11901222,15.5302414894104,1.4069545269012451,5.094830274581909,126
105,1,5,0.11222167,15.628709316253662,1.4140174388885498,5.1256632804870605,126
106,1,5,0.059933253,15.728289365768433,1.421116590499878,5.156193256378174,126
107,1,5,0.22982204,15.825045585632324,1.4235005378723145,5.189277410507202,126
108,1,5,0.10810675,15.924270391464233,1.431614637374878,5.218559503555298,126
109,1,5,0.32752812,16.020833015441895,1.4358596801757812,5.249131441116333,126
110,1,5,0.23447014,16.118292570114136,1.4402356147766113,5.280572414398193,126
111,1,5,0.27972296,16.21692419052124,1.4499685764312744,5.311235427856445,126
112,1,5,0.24260905,16.3136465549469,1.4558875560760498,5.340214490890503,126
113,1,5,0.3770291,16.41042470932007,1.4592344760894775,5.3729002475738525,126
114,1,5,0.16465351,16.5095055103302,1.4679255485534668,5.403375148773193,126
115,1,5,0.15880638,16.606937646865845,1.4772045612335205,5.431967258453369,126
116,1,5,0.100258395,16.70696187019348,1.4862143993377686,5.4626429080963135,126
117,1,5,0.124386765,16.807772874832153,1.4937474727630615,5.4955339431762695,126
118,2,5,0.12399801,16.89787721633911,1.4962456226348877,5.523862838745117,126
119,2,5,0.15502957,16.99575161933899,1.5037755966186523,5.553555011749268,126
120,2,5,0.14744724,17.096445560455322,1.5117545127868652,5.586299896240234,126
121,2,5,0.067170046,17.19492769241333,1.521080493927002,5.614470958709717,126
122,2,6,0.053128254,17.466191291809082,1.6864655017852783,5.64625883102417,126
123,2,6,0.08769446,17.56500768661499,1.6886653900146484,5.680547714233398,126
124,2,6,0.048700258,17.66581964492798,1.6995642185211182,5.708577871322632,126
125,2,6,0.0762736,17.764869928359985,1.7054622173309326,5.739658832550049,126
126,2,6,0.026856422,17.861788749694824,1.7073750495910645,5.773787975311279,126
127,2,6,0.09154861,17.960927724838257,1.7107021808624268,5.807586908340454,126
128,2,6,0.19051975,18.06002378463745,1.7174201011657715,5.838070869445801,126
129,2,6,0.11923039,18.15859031677246,1.7225720882415771,5.870309829711914,126
130,2,6,0.071897306,18.25512146949768,1.7260820865631104,5.9014670848846436,126
131,2,6,0.12693691,18.35281467437744,1.7337121963500977,5.929897308349609,126
132,2,6,0.064879835,18.448836088180542,1.738450288772583,5.958738327026367,126
133,2,6,0.09736211,18.5467472076416,1.7468101978302002,5.98869252204895,126
134,2,6,0.14912988,18.644267082214355,1.7546930313110352,6.017046689987183,126
135,2,6,0.15054591,18.743549823760986,1.764699935913086,6.045413494110107,126
136,2,6,0.12793638,18.842472076416016,1.7713377475738525,6.076646327972412,126
137,2,6,0.14756392,18.941110372543335,1.7772037982940674,6.107870578765869,126
138,2,6,0.12733945,19.03973960876465,1.785470724105835,6.136586666107178,126
139,2,6,0.09373489,19.137291193008423,1.7922906875610352,6.16550874710083,126
140,2,6,0.093645625,19.23297953605652,1.7974958419799805,6.194387674331665,126
141,2,6,0.1470855,19.331732749938965,1.8039207458496094,6.226207733154297,126
142,2,6,0.12774979,19.429003953933716,1.806020736694336,6.260894536972046,126
143,2,6,0.29512635,19.527955293655396,1.81270170211792,6.290897369384766,126
144,2,6,0.08362504,19.62906050682068,1.8247978687286377,6.319711208343506,126
145,2,6,0.06094184,19.72535729408264,1.8308789730072021,6.3489274978637695,126
146,2,6,0.099272445,19.823002099990845,1.8385090827941895,6.378506660461426,126
147,2,6,0.12194142,19.92170000076294,1.8453450202941895,6.409413814544678,126
148,2,6,0.09219923,20.022491455078125,1.8556621074676514,6.43878698348999,126
149,2,6,0.15917912,20.12029457092285,1.8637502193450928,6.467293977737427,126
150,2,6,0.1363163,20.21639847755432,1.8665342330932617,6.499216794967651,126
151,2,6,0.089289755,20.315192222595215,1.8735442161560059,6.529794692993164,126
152,2,6,0.090170674,20.413938999176025,1.878885269165039,6.561989784240723,126
153,2,6,0.10211268,20.511250734329224,1.8812012672424316,6.596523761749268,126
154,2,6,0.13624433,20.610056400299072,1.8848631381988525,6.630922794342041,126
155,2,6,0.120682426,20.70788264274597,1.8871231079101562,6.665373802185059,126
156,2,6,0.09427047,20.80801224708557,1.896484136581421,6.6947760581970215,126
157,2,6,0.18181336,20.904759883880615,1.898555040359497,6.728174209594727,126
158,2,6,0.19825235,21.003092527389526,1.9056429862976074,6.7580482959747314,126
159,2,6,0.06214603,21.10145115852356,1.911341905593872,6.789782285690308,126
160,2,6,0.14019412,21.199177503585815,1.914902925491333,6.82283616065979,126
161,2,6,0.14633125,21.29837417602539,1.9229938983917236,6.852191925048828,126
162,2,6,0.055426326,21.39755630493164,1.9302120208740234,6.8826539516448975,126
163,2,6,0.09513016,21.498778104782104,1.9404840469360352,6.913151979446411,126
164,2,6,0.061806463,21.59637951850891,1.9481770992279053,6.941070079803467,126
165,2,6,0.15445757,21.692029237747192,1.9521870613098145,6.971636056900024,126
166,2,7,0.12393856,21.960856199264526,2.1090011596679688,7.006975173950195,126
167,2,7,0.10195765,22.06193470954895,2.1147682666778564,7.0409393310546875,126
168,2,7,0.10346508,22.159794807434082,2.118765354156494,7.075190544128418,126
169,2,7,0.15761405,22.25704026222229,2.1257121562957764,7.103984594345093,126
170,2,7,0.054769404,22.357794284820557,2.1311662197113037,7.138497591018677,126
171,2,7,0.15965122,22.455840349197388,2.1364552974700928,7.1697096824646,126
172,2,7,0.09295982,22.55881428718567,2.150273323059082,7.1975414752960205,126
173,2,7,0.044632245,22.6585373878479,2.1527082920074463,7.232895374298096,126
174,2,7,0.1512834,22.75667405128479,2.154797315597534,7.267801523208618,126
175,2,7,0.031858787,22.855109214782715,2.1569571495056152,7.301891803741455,126
176,2,7,0.14732851,22.95227813720703,2.161964178085327,7.333680868148804,126
177,2,7,0.079413235,23.050753116607666,2.1669862270355225,7.365026950836182,126
178,2,7,0.11521679,23.14748454093933,2.1711831092834473,7.394944906234741,126
179,2,7,0.08353685,23.247023582458496,2.1751160621643066,7.428299903869629,126
180,2,7,0.13392213,23.348923921585083,2.1844050884246826,7.458186864852905,126
181,2,7,0.037050184,23.447030782699585,2.19006609916687,7.488712787628174,126
182,2,7,0.03481744,23.545905351638794,2.1973330974578857,7.519392728805542,126
183,2,7,0.027462516,23.64849042892456,2.199714183807373,7.558563709259033,126
184,2,7,0.08033397,23.74724531173706,2.205233335494995,7.589950799942017,126
185,2,7,0.14470157,23.847322702407837,2.207305431365967,7.622527599334717,126
186,2,7,0.038729712,23.946589708328247,2.2109973430633545,7.651620626449585,126
187,2,7,0.09990884,24.042758464813232,2.2137062549591064,7.679321765899658,126
188,2,7,0.14360945,24.14413547515869,2.22121524810791,7.707671880722046,126
189,2,7,0.03271957,24.24107050895691,2.224750280380249,7.735410928726196,126
190,2,7,0.09932661,24.33879041671753,2.2271063327789307,7.765188932418823,126
191,2,7,0.13992992,24.43764615058899,2.2311253547668457,7.797192811965942,126
192,2,7,0.08384452,24.536914587020874,2.2373461723327637,7.827592849731445,126
193,2,7,0.049787465,24.636253833770752,2.2441680431365967,7.858026027679443,126
194,2,7,0.1338478,24.73493504524231,2.2462382316589355,7.8939290046691895,126
195,2,7,0.06666248,24.833961009979248,2.249643325805664,7.928065061569214,126
196,2,7,0.078799166,24.932783365249634,2.255077362060547,7.955831050872803,126
197,2,7,0.090211906,25.032981634140015,2.260740280151367,7.985622882843018,126
198,2,7,0.05416865,25.130185842514038,2.2682433128356934,8.014611959457397,126
199,2,7,0.104674466,25.226736307144165,2.2718441486358643,8.04748010635376,126
200,2,7,0.06099557,25.326035976409912,2.2757370471954346,8.077625036239624,126
201,2,7,0.20804527,25.424725770950317,2.2781589031219482,8.110306978225708,126
202,2,7,0.045157783,25.52527666091919,2.2844839096069336,8.143303155899048,126
203,2,7,0.14318831,25.621586799621582,2.2869319915771484,8.176079988479614,126
204,2,7,0.15389544,25.72288751602173,2.2972140312194824,8.206563949584961,126
205,2,7,0.19583863,25.82319188117981,2.303297996520996,8.233448028564453,126
206,2,7,0.057846606,25.923819065093994,2.3056869506835938,8.26585078239441,126
207,2,7,0.050495353,26.021472692489624,2.3080689907073975,8.296056985855103,126
208,2,7,0.14707585,26.12110471725464,2.312696933746338,8.329174995422363,126
209,2,7,0.357969,26.22096037864685,2.3179140090942383,8.362606048583984,126
210,2,7,0.09082927,26.319428205490112,2.3201680183410645,8.394896030426025,126
211,2,7,0.0669699,26.418545246124268,2.322374105453491,8.431522130966187,126
212,2,8,0.20085245,26.68569326400757,2.478938102722168,8.466759204864502,126
213,2,8,0.035977013,26.78181219100952,2.4813179969787598,8.499903917312622,126
214,2,8,0.11076413,26.87938642501831,2.4856460094451904,8.531987190246582,126
215,2,8,0.062755965,26.978474617004395,2.4921019077301025,8.564268350601196,126
216,2,8,0.054485515,27.07936954498291,2.5003468990325928,8.594823360443115,126
217,2,8,0.09827785,27.17668890953064,2.505957841873169,8.625816106796265,126
218,2,8,0.19582415,27.27523899078369,2.5132687091827393,8.656061172485352,126
219,2,8,0.078236446,27.37646794319153,2.520021677017212,8.68863821029663,126
220,2,8,0.05999888,27.47505807876587,2.527407646179199,8.716106414794922,126
221,2,8,0.033716016,27.573303937911987,2.5346474647521973,8.746069431304932,126
222,2,8,0.15193073,27.6687068939209,2.5369715690612793,8.7780921459198,126
223,2,8,0.1270797,27.767051935195923,2.5434486865997314,8.80991530418396,126
224,2,8,0.046565756,27.865598678588867,2.5484747886657715,8.842044115066528,126
225,2,8,0.1738609,27.965177059173584,2.5507075786590576,8.878436088562012,126
226,2,8,0.0524007,28.062973976135254,2.554750680923462,8.911540031433105,126
227,2,8,0.053539455,28.16072678565979,2.5572547912597656,8.946255922317505,126
228,2,8,0.06646765,28.258259773254395,2.5597586631774902,8.98067307472229,126
229,2,8,0.23448956,28.360748529434204,2.567697763442993,9.013895273208618,126
230,2,8,0.08154287,28.45814561843872,2.574190855026245,9.044599294662476,126
231,2,8,0.020035693,28.55449151992798,2.576831817626953,9.07765531539917,126
232,2,8,0.17177178,28.654265642166138,2.5792129039764404,9.113585472106934,126
233,2,8,0.096349746,28.754425287246704,2.587503671646118,9.144201278686523,126
234,2,8,0.088743836,28.852852821350098,2.591745615005493,9.171801328659058,126
235,3,8,0.046977915,28.949814796447754,2.5940725803375244,9.203289270401001,126
236,3,8,0.096156,29.04853653907776,2.603496551513672,9.231382369995117,126
237,3,8,0.11788299,29.149362802505493,2.612560510635376,9.261003255844116,126
238,3,8,0.1384027,29.25198531150818,2.6212143898010254,9.29244327545166,126
239,3,8,0.1951945,29.348115921020508,2.626129388809204,9.323252201080322,126
240,3,8,0.07221052,29.4473397731781,2.6317813396453857,9.355079174041748,126
241,3,8,0.043936834,29.546728372573853,2.6390652656555176,9.386222124099731,126
242,3,8,0.109569475,29.64554452896118,2.645651340484619,9.418032169342041,126
243,3,8,0.041706897,29.743147373199463,2.6487765312194824,9.452123403549194,126
244,3,8,0.0679937,29.842717170715332,2.655980348587036,9.483662366867065,126
245,3,8,0.039609767,29.938918828964233,2.657982349395752,9.518645286560059,126
246,3,8,0.19804634,30.037750482559204,2.6603991985321045,9.554267406463623,126
247,3,8,0.037258007,30.13753032684326,2.6632792949676514,9.585760354995728,126
248,3,8,0.07854334,30.23526120185852,2.6665422916412354,9.615645408630371,126
249,3,8,0.074886784,30.332550048828125,2.6690502166748047,9.645554304122925,126
250,3,8,0.18473029,30.433046340942383,2.6756372451782227,9.67460012435913,126
251,3,8,0.09013009,30.5315945148468,2.6778314113616943,9.710299015045166,126
252,3,8,0.04655818,30.62990689277649,2.682105302810669,9.743664026260376,126
253,3,8,0.10423655,30.730011224746704,2.6893503665924072,9.775681972503662,126
254,3,8,0.0382832,30.8301842212677,2.6973133087158203,9.8089120388031,126
255,3,8,0.06705343,30.93224573135376,2.7066783905029297,9.839593172073364,126
256,3,8,0.055033512,31.032085180282593,2.7124083042144775,9.872706174850464,126
257,3,8,0.09929842,31.134045124053955,2.7212653160095215,9.90463638305664,126
258,3,8,0.030612439,31.23554229736328,2.7290313243865967,9.937289237976074,126
259,3,9,0.029031754,31.504554748535156,2.891831636428833,9.967458963394165,126
260,3,9,0.053225584,31.60364294052124,2.8987205028533936,9.99816083908081,126
261,3,9,0.10257984,31.705233335494995,2.9084064960479736,10.02862286567688,126
262,3,9,0.042968795,31.802704572677612,2.911426544189453,10.06185793876648,126
263,3,9,0.06643866,31.90013861656189,2.9157304763793945,10.09411096572876,126
264,3,9,0.039749093,31.99797248840332,2.9188733100891113,10.126682043075562,126
265,3,9,0.08934743,32.09644627571106,2.921149253845215,10.15978717803955,126
266,3,9,0.072295465,32.194554805755615,2.9234132766723633,10.192974328994751,126
267,3,9,0.111687735,32.29398560523987,2.9252963066101074,10.227521419525146,126
268,3,9,0.14826414,32.3959174156189,2.9274542331695557,10.259613513946533,126
269,3,9,0.08990915,32.49174475669861,2.929896116256714,10.291834592819214,126
270,3,9,0.17429648,32.5922577381134,2.9321911334991455,10.324329614639282,126
271,3,9,0.11539325,32.6898775100708,2.9352071285247803,10.352960348129272,126
272,3,9,0.11486446,32.78670334815979,2.9374101161956787,10.383557319641113,126
273,3,9,0.059342988,32.888176679611206,2.944535970687866,10.416486263275146,126
274,3,9,0.056408484,32.98651719093323,2.9505999088287354,10.447629451751709,126
275,3,9,0.046704013,33.08121347427368,2.9552228450775146,10.476841449737549,126
276,3,9,0.07860452,33.17946934700012,2.962346076965332,10.506346464157104,126
277,3,9,0.09507726,33.277793169021606,2.9647600650787354,10.53985047340393,126
278,3,9,0.042259593,33.37554359436035,2.9696531295776367,10.571285486221313,126
279,3,9,0.08433597,33.473406076431274,2.976229190826416,10.600598573684692,126
280,3,9,0.071659714,33.57176375389099,2.9842910766601562,10.633101463317871,126
281,3,9,0.080762655,33.668630599975586,2.9861130714416504,10.66640329360962,126
282,3,9,0.050588876,33.76613402366638,2.989125967025757,10.701866149902344,126
283,3,9,0.028489118,33.8618221282959,2.991819143295288,10.735567092895508,126
284,3,9,0.03068252,33.95865488052368,2.9951000213623047,10.76857328414917,126
285,3,9,0.12293479,34.05630350112915,2.998598098754883,10.80220341682434,126
286,3,9,0.014067758,34.15872669219971,3.0078542232513428,10.833157300949097,126
287,3,9,0.20296198,34.255321741104126,3.011045217514038,10.866081476211548,126
288,3,9,0.04925831,34.35371470451355,3.015472173690796,10.898719549179077,126
289,3,9,0.071755864,34.45127820968628,3.0199122428894043,10.930771589279175,126
290,3,9,0.040222514,34.55160188674927,3.0274221897125244,10.962549686431885,126
291,3,9,0.14269526,34.64931297302246,3.0299510955810547,10.993507623672485,126
292,3,9,0.027850593,34.747748374938965,3.0323522090911865,11.023844718933105,126
293,3,9,0.08559315,34.84747385978699,3.037250280380249,11.057541608810425,126
294,3,9,0.12187688,34.94395613670349,3.0428483486175537,11.08733057975769,126
295,3,9,0.14450105,35.04862141609192,3.0549142360687256,11.118802785873413,126
296,3,9,0.11552958,35.1465220451355,3.060662031173706,11.149300813674927,126
297,3,9,0.12039764,35.245338678359985,3.063204050064087,11.182856798171997,126
298,3,9,0.06447856,35.34479808807373,3.0667970180511475,11.213444709777832,126
299,3,9,0.0438552,35.44263982772827,3.0687968730926514,11.24770474433899,126
300,3,9,0.077226534,35.539620876312256,3.0711629390716553,11.28106164932251,126
301,3,9,0.050268687,35.6387882232666,3.076336145401001,11.312877416610718,126
302,3,9,0.06779787,35.73854398727417,3.0819060802459717,11.345138311386108,126
303,3,9,0.036914103,35.83549427986145,3.086066961288452,11.378331422805786,126
304,3,9,0.06066984,35.9333074092865,3.089963912963867,11.410637378692627,126
305,3,9,0.036001857,36.03279733657837,3.095550060272217,11.443077325820923,126
306,3,9,0.09082244,36.131104469299316,3.0994021892547607,11.475688219070435,126
307,3,10,0.05214762,36.40052103996277,3.2611281871795654,11.50623631477356,126
308,3,10,0.05888936,36.497907638549805,3.2645821571350098,11.537700414657593,126
309,3,10,0.06648427,36.59563231468201,3.2668709754943848,11.567052602767944,126
310,3,10,0.014481976,36.69302320480347,3.2692179679870605,11.59602665901184,126
311,3,10,0.0590812,36.79321765899658,3.2718429565429688,11.628551483154297,126
312,3,10,0.061145633,36.891562938690186,3.2741570472717285,11.658456563949585,126
313,3,10,0.026100637,36.992424964904785,3.2791340351104736,11.688648462295532,126
314,3,10,0.056450732,37.0906343460083,3.281708240509033,11.718697309494019,126
315,3,10,0.016794808,37.18692874908447,3.284311294555664,11.746583461761475,126
316,3,10,0.051015314,37.28645658493042,3.2903692722320557,11.774049520492554,126
317,3,10,0.1257332,37.38600516319275,3.2955362796783447,11.803414583206177,126
318,3,10,0.055451777,37.485299587249756,3.29962420463562,11.83420467376709,126
319,3,10,0.041499637,37.58362293243408,3.30700421333313,11.864728450775146,126
320,3,10,0.025568563,37.680596113204956,3.3113062381744385,11.896964311599731,126
321,3,10,0.06491752,37.78071141242981,3.3137261867523193,11.93375039100647,126
322,3,10,0.09871136,37.87723088264465,3.3158881664276123,11.967979431152344,126
323,3,10,0.0688239,37.97691774368286,3.320789098739624,11.997678518295288,126
324,3,10,0.087877445,38.07974648475647,3.3297641277313232,12.027272462844849,126
325,3,10,0.09323843,38.179927349090576,3.3322091102600098,12.059464693069458,126
326,3,10,0.039727416,38.27815651893616,3.3363120555877686,12.091790437698364,126
327,3,10,0.06637535,38.377867221832275,3.3401060104370117,12.125243425369263,126
328,3,10,0.014146823,38.4762864112854,3.3459630012512207,12.15714430809021,126
329,3,10,0.055952027,38.57418179512024,3.3482770919799805,12.191880702972412,126
330,3,10,0.03850306,38.67396783828735,3.3533661365509033,12.22404670715332,126
331,3,10,0.05987629,38.77133297920227,3.356370210647583,12.256823539733887,126
332,3,10,0.09577809,38.87103080749512,3.358912229537964,12.292063236236572,126
333,3,10,0.066744104,38.96975517272949,3.362912178039551,12.325396060943604,126
334,3,10,0.1369826,39.067522287368774,3.3673932552337646,12.358323097229004,126
335,3,10,0.08250686,39.16654300689697,3.3698930740356445,12.393453121185303,126
336,3,10,0.01624408,39.26339054107666,3.3730010986328125,12.42605996131897,126
337,3,10,0.10940322,39.365349769592285,3.3792340755462646,12.460058212280273,126
338,3,10,0.068421215,39.46758842468262,3.389533281326294,12.491079092025757,126
339,3,10,0.06578089,39.56737518310547,3.395268440246582,12.522303342819214,126
340,3,10,0.019870881,39.66603636741638,3.398162603378296,12.555866479873657,126
341,3,10,0.056807682,39.76507496833801,3.401862382888794,12.589076519012451,126
342,3,10,0.08559028,39.86444544792175,3.4044952392578125,12.624041557312012,126
343,3,10,0.036634557,39.96629309654236,3.4099771976470947,12.65885853767395,126
344,3,10,0.03386335,40.0636625289917,3.4144113063812256,12.690561294555664,126
345,3,10,0.21579835,40.161460876464844,3.418633460998535,12.723711013793945,126
346,3,10,0.122584105,40.25889992713928,3.4238643646240234,12.755297899246216,126
347,3,10,0.0427293,40.35870361328125,3.4294912815093994,12.787986040115356,126
348,3,10,0.087010354,40.45792198181152,3.4358932971954346,12.82054615020752,126
349,3,10,0.07176463,40.555827379226685,3.4418091773986816,12.851629257202148,126
350,3,10,0.04906586,40.656941413879395,3.4518980979919434,12.881811141967773,126
351,3,10,0.02483283,40.753238677978516,3.454280138015747,12.913559198379517,126
352,4,10,0.05088383,40.85182762145996,3.456712007522583,12.94407606124878,126
353,4,10,0.059710193,40.949700117111206,3.4590370655059814,12.977349042892456,126
354,4,10,0.025860712,41.04666328430176,3.46130108833313,13.010468244552612,126
355,4,10,0.03954366,41.14403462409973,3.463711977005005,13.044430017471313,126
356,4,10,0.05598282,41.24085736274719,3.4699840545654297,13.073450088500977,126
357,4,10,0.025984509,41.33797574043274,3.4772870540618896,13.103560209274292,126
358,4,11,0.013595308,41.60289645195007,3.6359500885009766,13.134315967559814,126
